4.411472,3.030946,0.3868723,,4.323185,2.847741,-0.4771967,,312.3023,227.9962,24.77539,,358.0127,175.3886,309.1208,,81.24658,,,
4.396749,3.052058,0.4124694,,4.293234,2.830696,-0.5083566,,312.4222,227.9125,25.15863,,358.153,176.3991,308.5557,,81.354,,,
4.272209,3.19841,0.5586839,,4.217713,2.755338,-0.7377014,,312.8519,226.4306,26.51748,,357.8435,177.5961,307.5901,,81.4707,,,
4.052908,3.564806,0.9449511,,4.144353,2.661419,-0.9147713,,314.5247,224.4561,27.7226,,357.603,177.1351,307.8139,,81.57178,,,
4.022081,3.67637,1.082626,,4.02528,2.615159,-0.959682,,316.0999,223.7786,28.27797,,357.5308,175.9982,308.4116,,81.68311,,,
4.048087,3.687079,1.119631,,3.689586,2.521709,-1.019339,,316.8578,223.6986,28.4754,,357.1495,174.5826,309.4144,,81.78564,,,
4.058292,3.719125,1.1758,,3.473334,2.484044,-1.029046,,317.1865,223.8294,28.44526,,356.796,172.8894,310.331,,81.88867,,,
3.992565,3.820538,1.265681,,3.384159,2.42345,-1.078947,,317.7535,223.8965,28.60967,,356.4699,171.418,310.9626,,81.9917,,,
3.852084,4.01595,1.436896,,3.44016,2.39333,-1.175495,,318.5167,223.5303,29.01209,,356.2032,171.2637,310.9683,,82.10303,,,
3.697185,4.264091,1.625683,,3.832962,2.416816,-1.274744,,320.2465,224.0232,29.0472,,355.641,171.4875,310.3711,,82.20459,,,
3.710907,4.247592,1.608958,,4.331004,2.525852,-1.276559,,320.9453,224.6869,28.60405,,355.5609,173.9702,308.8144,,82.31689,,,
3.763668,4.177839,1.535182,,4.436263,2.629567,-1.197497,,321.0954,225.1654,28.47044,,356.4211,176.2971,308.1014,,82.43066,,,
3.793571,4.140995,1.498705,,4.36083,2.702847,-1.055343,,321.1402,225.4184,28.42485,,357.2462,177.0349,308.0138,,82.53271,,,
3.837899,4.072402,1.454184,,4.361695,2.721813,-1.023585,,321.1494,226.0163,28.42792,,357.8352,177.2465,307.8733,,82.64355,,,
4.142406,3.630381,1.083054,,4.348851,2.743003,-0.9831171,,320.2966,226.9544,28.05841,,357.8995,177.7028,307.7612,,82.74658,,,
4.38867,3.210073,0.7930179,,4.33002,2.768919,-0.9280241,,318.2339,227.3593,27.42982,,357.8671,178.2334,307.4134,,82.85303,,,
4.470953,3.061657,0.6928177,,4.339396,2.785035,-0.8062701,,316.4249,227.9575,26.5364,,358.1171,178.9326,307.2217,,82.95654,,,
4.46488,3.056509,0.7002139,,4.335287,2.767744,-0.6799538,,316.2493,228.091,26.47798,,358.6057,179.5338,306.7936,,83.06152,,,
4.4447,3.043674,0.7146292,,4.365583,2.714149,-0.5605745,,316.2202,227.937,26.64142,,359.0107,181.6808,303.5576,,83.16406,,,
4.432537,3.03344,0.729454,,4.359386,2.708881,-0.5685859,,316.0182,227.4493,26.85871,,358.9943,182.4187,302.6953,,83.27344,,,
4.387669,3.033441,0.6927781,,4.382339,2.698104,-0.5126293,,315.89,227.588,26.7495,,359.1199,183.7823,301.4641,,83.37549,,,
4.358121,3.032166,0.657639,,4.335786,2.693838,-0.4940798,,315.8542,227.7087,26.72001,,359.4164,184.6707,300.7997,,83.48096,,,
4.347304,3.023706,0.5999069,,4.407428,2.662923,-0.4202476,,315.6616,229.1674,26.18966,,359.4875,184.9142,300.0946,,83.58252,,,
4.343298,3.030542,0.6018853,,4.407428,2.662924,-0.4202478,,315.707,230.2657,26.09665,,359.4875,184.9142,300.0946,,83.6958,,,
4.338017,3.03254,0.5994129,,4.407428,2.662924,-0.420248,,315.5589,230.3729,25.81356,,359.4874,184.9142,300.0946,,83.79736,,,
4.337702,3.030892,0.5978732,,4.407428,2.662925,-0.4202483,,315.5027,230.4038,25.83494,,359.4874,184.9142,300.0946,,83.94971,,,
4.327898,3.072716,0.5133581,,4.217323,2.631637,-0.4289203,,315.5714,231.0631,25.48184,,359.7695,187.77,292.342,,84.06885,,,
4.128626,3.117485,0.2887125,,4.17886,2.639192,-0.4434717,,315.2227,233.5897,24.45902,,359.6944,187.7031,291.9506,,84.17773,,,
3.978567,3.110113,0.1204267,,4.17217,2.507392,-0.5201371,,314.0249,236.7299,22.33676,,359.5132,187.408,292.0251,,84.29395,,,
4.003241,3.115793,0.1481147,,4.182433,2.346745,-0.4530091,,313.7424,237.0191,21.80137,,359.1841,187.3491,292.0712,,84.39648,,,
4.002272,3.128839,0.1551204,,4.198323,2.199199,-0.3673735,,313.6508,236.978,21.82222,,358.7784,187.2429,292.1176,,84.49951,,,
3.997937,3.152542,0.1929932,,4.253778,1.866115,-0.1159599,,313.707,236.8871,21.87099,,357.9025,187.1948,292.1022,,84.60107,,,
3.976285,3.189826,0.2238412,,4.596128,1.846877,-0.1551039,,313.7069,236.8869,21.87122,,357.3687,187.2051,291.8779,,84.71484,,,
3.933711,3.255883,0.2772136,,4.49152,1.770961,0.1868787,,313.7281,236.7575,21.91664,,356.8894,187.1793,291.5096,,84.81738,,,
3.887293,3.337707,0.3367476,,4.542502,1.7737,0.1575403,,313.8708,236.1972,22.11383,,356.5498,187.4652,291.5078,,84.92139,,,
3.804734,3.466596,0.4505701,,4.367335,1.871885,0.005157471,,314.5112,234.8286,22.88653,,355.6344,186.6213,291.7307,,85.02344,,,
3.715221,3.601956,0.5697098,,4.569613,2.066337,-0.07274318,,315.2927,234.0535,23.33511,,354.8571,185.905,292.2796,,85.13721,,,
3.715221,3.601955,0.5697074,,4.41605,2.161101,-0.3956032,,315.8741,233.93,23.57465,,355.476,185.2544,292.4683,,85.25049,,,
3.717655,3.598328,0.5664673,,4.633764,2.206764,-0.3952343,,315.9095,233.9933,23.57553,,356.0685,185.3819,292.1165,,85.35596,,,
3.717654,3.598329,0.5664678,,4.68754,2.210025,-0.4090316,,316.0029,233.9945,23.54644,,356.1056,186.0734,291.9018,,85.4668,,,
3.717657,3.598328,0.5664678,,4.723847,2.219863,-0.4423487,,316.0383,234.0581,23.47398,,355.9697,186.1944,291.8069,,85.57959,,,
3.717657,3.598327,0.5664668,,4.900726,2.254008,-0.526521,,316.0029,233.9946,23.47316,,355.7729,186.9376,291.3125,,85.68262,,,
3.717658,3.598327,0.5664663,,5.11284,2.279437,-0.6118212,,316.096,233.9958,23.59053,,355.6132,187.5143,290.8754,,85.79297,,,
3.72009,3.594699,0.5632286,,5.206653,2.330093,-0.8820443,,316.0382,234.0583,23.47413,,354.9072,188.2769,291.3088,,85.89355,,,
3.722527,3.591069,0.559989,,5.090921,2.42698,-1.17281,,316.0963,233.996,23.51707,,354.3962,188.2781,293.0639,,86.00391,,,
3.727389,3.583795,0.5535126,,4.500189,2.507278,-1.444361,,316.0963,233.996,23.51706,,354.0479,186.7365,295.3576,,86.10596,,,
3.754697,3.565595,0.5487552,,4.01041,2.548042,-1.488736,,316.0961,233.9251,23.51729,,354.4659,184.3819,297.1953,,86.2168,,,
3.779579,3.551004,0.5472951,,3.862032,2.579499,-1.483241,,316.0737,233.9804,23.40158,,354.9828,182.5224,298.1831,,86.32959,,,
3.838821,3.508118,0.5425797,,3.827743,2.712164,-1.369032,,316.1666,233.794,23.33154,,355.6698,182.0356,298.5462,,86.43066,,,
3.873628,3.486072,0.538806,,3.836674,2.777143,-1.293169,,316.1665,233.7002,23.33138,,356.231,181.9834,298.5698,,86.54395,,,
3.885973,3.475028,0.5331059,,3.863632,2.777326,-1.113582,,316.144,233.8022,23.21599,,357.2454,182.1848,298.4383,,86.64648,,,
3.893658,3.478713,0.5440102,,3.879045,2.719335,-0.9821916,,316.1441,233.7547,23.21622,,357.648,182.3881,298.4554,,86.75146,,,
3.94942,3.493426,0.607089,,3.967752,2.643668,-0.8074417,,316.2149,233.5754,23.21814,,357.9759,182.9271,298.1565,,86.85352,,,
4.024663,3.493424,0.6656036,,3.961291,2.642389,-0.7935719,,316.4145,233.413,23.33903,,357.7687,184.0866,297.7838,,86.96484,,,
4.026718,3.490806,0.6732683,,3.950997,2.644048,-0.7921386,,316.6458,233.1215,23.61355,,357.6764,184.6784,297.3037,,87.06738,,,
4.031268,3.484502,0.6777735,,3.935825,2.64455,-0.791106,,316.6457,233.0758,23.6457,,357.6602,185.652,296.9321,,87.1709,,,
4.027406,3.469285,0.682704,,3.926533,2.646971,-0.7893701,,316.7024,232.9484,23.78422,,357.4996,186.254,296.6869,,87.27246,,,
4.01129,3.437366,0.7032571,,3.920819,2.648998,-0.7880416,,316.6993,232.7724,24.04075,,357.3701,186.5964,296.4569,,87.38477,,,
3.956678,3.399681,0.7626972,,3.966999,2.678192,-0.8262749,,316.6359,232.5042,24.5128,,357.6947,186.6928,296.4135,,87.48584,,,
3.947819,3.391978,0.7740064,,4.012741,2.853249,-1.186054,,316.6698,232.5024,24.53636,,357.7086,186.7372,296.3718,,87.58936,,,
3.947819,3.391978,0.7740064,,4.006,2.951626,-1.305046,,316.7287,232.4424,24.50409,,358.5496,186.706,296.5092,,87.69238,,,
3.947819,3.391978,0.7740068,,4.021426,2.991044,-1.159049,,316.7287,232.4425,24.50399,,359.0462,186.7052,296.5135,,87.80664,,,
3.958202,3.39086,0.7709742,,4.03269,2.907739,-0.9439664,,316.67,232.5012,24.43075,,359.7338,186.7536,296.5981,,87.91895,,,
3.972971,3.403712,0.7521353,,4.052853,2.848171,-0.8079038,,316.9143,233.0589,24.20259,,359.6313,186.665,296.559,,88.02148,,,
3.987722,3.416617,0.7333202,,4.071345,2.767427,-0.7008731,,317.1021,233.6727,23.86421,,359.6729,186.7127,296.5406,,88.13184,,,
3.984558,3.426976,0.7065721,,4.121148,2.661592,-0.5134985,,317.2797,234.1465,23.59865,,359.6308,187.0835,296.2336,,88.23584,,,
3.93545,3.432167,0.6562476,,4.137232,2.557785,-0.3860848,,317.3165,234.5114,23.61052,,359.3013,187.3702,296.0099,,88.34033,,,
3.915405,3.432171,0.640749,,4.138187,2.539922,-0.3891218,,317.2582,234.6652,23.56993,,358.7414,187.6077,295.8435,,88.44385,,,
3.908287,3.434765,0.6292272,,4.152157,2.602299,-0.3996778,,317.2939,234.7975,23.53977,,358.5288,187.6078,295.8155,,88.55713,,,
3.908287,3.434766,0.6292267,,4.135708,2.789331,-0.6061196,,317.2123,234.981,23.38691,,358.0848,187.6673,295.7442,,88.67285,,,
3.880575,3.431078,0.6028767,,4.125788,2.939926,-0.7038462,,317.527,235.6866,23.11545,,359.323,187.7106,295.7625,,88.7749,,,
3.83913,3.429338,0.5211635,,4.125789,2.939923,-0.7038465,,317.5007,237.0212,21.93509,,359.7633,187.7733,295.6631,,88.88721,,,
3.769681,3.415899,0.4276896,,4.131356,2.939928,-0.7044103,,316.8876,239.7394,19.58578,,359.8375,187.8171,295.6363,,88.99951,,,
3.767938,3.415241,0.4367094,,4.137431,2.937959,-0.6999309,,316.443,241.4707,17.85674,,359.935,187.8609,295.6109,,89.1001,,,
3.761934,3.413166,0.4425454,,4.149064,2.935996,-0.6960049,,316.8833,242.831,16.31816,,359.8861,187.8831,295.6581,,89.2124,,,
3.759678,3.412442,0.445878,,4.160193,2.935995,-0.6971121,,317.0241,243.6771,15.65536,,359.8138,187.9055,295.5588,,89.31396,,,
3.75822,3.416306,0.4454794,,4.160694,2.934032,-0.6920686,,316.7982,243.6312,15.38135,,359.8383,187.9739,295.6065,,89.4248,,,
3.769224,3.457113,0.4336939,,4.166753,2.932074,-0.6875758,,315.5075,242.3278,14.60631,,359.8627,188.0187,295.5807,,89.52637,,,
3.812705,3.553982,0.3710985,,4.168246,2.926205,-0.6724391,,313.7761,235.1411,20.56283,,359.8594,188.0199,295.5107,,89.62988,,,
3.713762,3.741227,0.190752,,4.169241,2.922304,-0.6623464,,311.3681,228.8748,25.86395,,359.905,187.9514,295.6118,,89.7373,,,
3.657013,3.959605,0.1551089,,4.170734,2.91647,-0.6471992,,308.3679,221.2028,32.24965,,359.976,188.0198,295.5155,,89.84375,,,
3.744796,3.986421,-0.03101921,,4.173225,2.906784,-0.6219368,,305.6402,219.4548,33.0512,,359.9451,187.9537,295.62,,89.9458,,,
3.753004,3.963392,-0.04773116,,4.175218,2.899075,-0.6017132,,303.0786,224.1179,29.3694,,359.9651,187.9548,295.5504,,90.04883,,,
3.816568,3.915791,-0.04802966,,4.175218,2.899072,-0.6017127,,301.3297,229.0225,25.73136,,359.8931,188.0245,295.524,,90.15234,,,
3.834336,3.81754,-0.1582859,,4.175717,2.897151,-0.5966558,,301.2375,229.963,25.0143,,359.9153,187.9559,295.551,,90.26514,,,
3.798772,3.747203,-0.2934442,,4.181641,2.900734,-0.5931211,,301.2438,230.8049,24.79065,,359.9164,188.0009,295.5253,,90.36621,,,
3.513776,3.534479,-0.3421211,,4.182137,2.898818,-0.5880647,,301.2374,229.7069,26.08356,,359.9398,188.0009,295.5259,,90.47705,,,
3.101737,2.942305,0.6618857,,4.182919,2.901589,-0.5834203,,300.9983,217.0025,35.81535,,0.00951488,187.9182,295.5596,,90.59082,,,
3.164135,3.218192,0.8059678,,4.186682,2.89589,-0.5670497,,303.0267,220.219,32.4058,,359.9917,187.9238,295.5633,,90.69189,,,
3.239468,3.848734,0.8059874,,4.194726,2.88839,-0.5462184,,305.3248,222.4031,29.99345,,359.9888,188.1147,295.488,,90.80225,,,
3.20013,4.295734,1.422291,,4.196733,2.890506,-0.5527506,,309.4721,217.9976,32.24573,,359.9402,187.8788,295.5871,,90.90527,,,
3.384079,4.130177,1.598736,,4.187726,2.899049,-0.5771315,,310.557,216.45,32.89727,,359.9521,187.9408,295.5613,,91.01758,,,
3.728975,3.540446,1.577501,,4.182706,2.90053,-0.5803595,,310.5919,214.5544,34.64557,,359.9591,187.9638,295.5369,,91.12988,,,
4.064821,2.599882,1.438035,,4.190784,2.898273,-0.5603027,,307.9735,213.804,35.79044,,359.9741,187.8858,295.5651,,91.2334,,,
4.249557,2.501073,1.410056,,4.190518,2.898493,-0.5600767,,307.0177,215.1869,34.57434,,359.9264,187.9555,295.5787,,91.34619,,,
4.462267,2.571003,1.295989,,4.190145,2.898306,-0.5601394,,306.9549,219.519,31.84084,,359.9689,187.9968,295.5127,,91.44824,,,
4.526056,2.55211,1.260643,,4.190343,2.898251,-0.560225,,307.4922,221.1039,31.47088,,359.961,187.9615,295.5347,,91.55127,,,
4.558485,2.819343,0.6067452,,4.190397,2.898234,-0.5602541,,306.8479,227.4197,26.48374,,359.9575,187.9201,295.4993,,91.65332,,,
4.562902,2.890664,0.4557328,,4.190209,2.898303,-0.5601635,,306.3915,229.5189,24.8455,,359.9595,187.9784,295.5236,,91.75928,,,
4.562871,2.890199,0.4534593,,4.190403,2.898361,-0.560153,,306.1784,229.5138,24.4999,,359.9593,187.9177,295.4785,,91.85986,,,
4.559561,2.887637,0.4544945,,4.190506,2.898346,-0.560183,,305.8132,228.8894,25.00755,,359.9597,187.9876,295.6031,,91.96973,,,
4.547085,2.881534,0.4626617,,4.190557,2.898252,-0.5602694,,305.0719,226.8681,25.65549,,359.9589,187.9025,295.5302,,92.07178,,,
4.527296,2.873651,0.4814739,,4.189765,2.899549,-0.5634661,,304.87,224.7945,26.30958,,359.9323,188.0036,295.5149,,92.18408,,,
4.482348,2.831787,0.5382175,,4.189641,2.901704,-0.5692692,,304.9776,223.3197,27.02846,,359.9385,187.9664,295.6236,,92.28516,,,
4.518219,2.74425,0.686276,,4.190153,2.90171,-0.5692546,,305.0754,221.1925,28.28395,,359.9355,187.8679,295.5977,,92.39697,,,
4.629433,2.636791,0.9648967,,4.190254,2.899282,-0.5627217,,306.0701,218.0821,30.52635,,359.9361,187.9748,295.5191,,92.50977,,,
4.544352,2.631366,0.8766403,,4.19004,2.902491,-0.5608532,,306.3395,218.5642,30.70534,,359.9067,188.0542,295.5758,,92.61133,,,
4.343943,2.635296,0.7159748,,4.190135,2.919225,-0.5574534,,305.9265,218.7584,30.69809,,359.8121,187.9839,295.4924,,92.72363,,,
4.317738,2.63526,0.695735,,4.192474,2.938193,-0.5269096,,305.5418,218.8756,30.45891,,359.9869,188.0231,295.5406,,92.82617,,,
4.315911,2.634403,0.689455,,4.192697,2.935498,-0.4983461,,305.2539,219.3936,30.17193,,0.1474313,188.0434,295.5738,,92.93799,,,
4.323903,2.632947,0.6778417,,4.198107,2.914367,-0.4254107,,305.1144,219.9615,29.7783,,0.3340197,188.0707,295.5208,,93.0498,,,
4.329934,2.634391,0.6706901,,4.20085,2.894107,-0.3970659,,305.0574,220.756,29.31313,,0.3444876,188.0852,295.5251,,93.15283,,,
4.336659,2.643053,0.6640277,,4.202184,2.89005,-0.3858159,,305.0538,221.3673,28.85009,,0.2678195,188.0542,295.5388,,93.26318,,,
4.342939,2.662068,0.6598325,,4.206966,2.879264,-0.3577836,,305.0573,221.6208,28.97383,,0.2932418,188.1969,295.5464,,93.36572,,,
4.344067,2.669612,0.6589961,,4.222198,2.871007,-0.3351767,,304.9065,221.822,28.68608,,0.3727037,188.315,295.4289,,93.47754,,,
4.342182,2.670821,0.6617694,,4.237101,2.872945,-0.3366661,,305.0349,221.0945,29.44537,,0.3473448,188.4394,295.3417,,93.59082,,,
4.335886,2.673831,0.6704206,,4.233856,2.866488,-0.3317907,,304.9689,220.8107,29.74858,,0.3565083,188.5698,295.2878,,93.69385,,,
4.294918,2.691258,0.7135782,,4.228632,2.868809,-0.3273463,,304.9138,220.432,29.9276,,0.303427,188.7193,295.2344,,93.8042,,,
4.136984,2.717107,0.7848096,,4.227916,2.874876,-0.3233078,,305.0283,220.1505,30.25043,,0.273533,188.7619,295.2192,,93.90674,,,
4.001965,2.652928,0.7867384,,4.227238,2.874585,-0.3231628,,304.9675,219.6452,31.08505,,0.3035756,188.8249,295.1965,,94.00879,,,
3.98629,2.660053,0.7556429,,4.228249,2.871193,-0.3235507,,304.7777,220.342,30.60635,,0.4589454,188.816,295.1962,,94.11084,,,
4.000738,2.665899,0.7400913,,4.227949,2.871467,-0.3236167,,304.7697,221.825,29.76545,,0.331567,188.7999,295.2377,,94.22461,,,
4.015841,2.68065,0.7361526,,4.227919,2.871438,-0.3236182,,304.8658,222.8134,28.99391,,0.2732876,188.8089,295.1563,,94.32617,,,
4.182524,2.792134,0.5611954,,4.245101,2.874537,-0.3095098,,304.9264,224.1437,27.81149,,0.3524353,188.8065,295.1973,,94.42969,,,
4.409396,3.025754,0.2549763,,4.235762,2.869543,-0.3020294,,305.2455,227.8681,24.52952,,0.377176,188.8754,295.1193,,94.53418,,,
4.318534,2.98922,0.2274995,,4.21182,2.891572,-0.2887468,,304.8435,227.0805,24.87023,,0.3771756,188.8754,295.0609,,94.64648,,,
4.075814,2.998811,0.3437781,,4.255306,2.87407,-0.3041506,,304.48,225.504,26.17358,,0.3771628,188.8519,295.1744,,94.7832,,,
4.011032,2.97494,0.3930836,,4.240107,2.869116,-0.3028061,,304.2754,224.3417,26.93033,,0.380233,188.9895,295.1249,,94.8877,,,
4.012038,2.980295,0.3686285,,4.245731,2.872989,-0.3081722,,304.2877,224.3818,26.88516,,0.2836739,188.9911,295.1239,,95.00195,,,
4.02702,2.99612,0.3424802,,4.23601,2.873203,-0.3030305,,304.3525,224.7736,26.60729,,0.30397,189.0535,295.0986,,95.104,,,
4.067983,2.990435,0.3106675,,4.241732,2.904283,-0.2688859,,304.5254,225.3254,26.36845,,0.3601719,189.1034,295.0739,,95.21582,,,
4.052721,2.985371,0.2984023,,4.280375,2.968054,-0.197,,304.591,225.5015,26.31161,,0.4067233,189.0799,295.0773,,95.33105,,,
4.060464,2.970764,0.2854319,,4.285841,2.975803,-0.1706276,,304.6599,225.6425,26.297,,0.408383,189.1487,294.9792,,95.43652,,,
4.091135,2.93584,0.2501426,,4.217052,2.924349,-0.1500416,,304.6598,225.6427,26.29679,,0.4095054,189.1793,295.0361,,95.54492,,,
4.089714,2.91435,0.2496004,,4.285274,2.964183,-0.1412539,,304.6072,225.6694,26.26852,,0.4350625,189.2628,295.0048,,95.66064,,,
4.08674,2.915612,0.2489901,,4.301784,3.000539,-0.1499643,,304.6759,225.8101,26.25416,,0.342031,189.3787,294.881,,95.76709,,,
4.075777,2.920164,0.2320852,,4.311295,3.007304,-0.1505773,,304.7102,225.9044,26.24683,,0.4152194,189.3533,294.9547,,95.87646,,,
4.077258,2.919742,0.2353449,,4.311295,3.007305,-0.1505773,,304.8002,225.8914,26.30824,,0.4152113,189.3533,294.9547,,95.99219,,,
4.073589,2.901141,0.2894683,,4.311673,3.010792,-0.1464243,,304.8199,225.611,26.66564,,0.4169795,189.4221,294.8564,,96.09766,,,
4.07655,2.879543,0.3477945,,4.311292,3.007306,-0.1505778,,304.7118,224.3707,27.4729,,0.4170038,189.422,294.9296,,96.20752,,,
4.114426,2.858616,0.3611164,,4.312225,3.003651,-0.1403844,,304.6555,223.4738,27.60473,,0.3903829,189.424,294.8598,,96.32666,,,
4.120424,2.859621,0.3542852,,4.247993,2.949635,-0.207005,,305.3184,221.6673,28.77056,,0.3303499,189.0854,295.053,,96.42676,,,
4.11957,2.859761,0.3455906,,4.211679,2.837725,-0.3807721,,305.8041,220.4232,29.565,,0.202863,188.4663,295.2899,,96.53516,,,
4.04715,2.595881,1.305896,,4.03322,2.659985,-1.157536,,307.3576,213.6164,35.33828,,358.3574,186.9423,296.1997,,96.63721,,,
4.080179,2.546963,1.410198,,3.913719,2.465798,-1.555199,,308.034,212.2233,36.36047,,357.493,184.6988,297.3668,,96.74268,,,
4.154539,2.562407,1.493095,,3.865398,2.096406,-2.049761,,308.2804,211.7763,36.54557,,355.1247,181.3648,299.0874,,96.84473,,,
4.265996,2.562408,1.588925,,3.888361,1.893421,-2.299306,,308.9795,211.5012,36.59143,,352.9226,179.7066,300.4213,,96.95557,,,
4.313869,2.608593,1.692101,,3.934469,1.85257,-2.340269,,309.6737,211.6079,35.9006,,352.0611,179.0975,301.0101,,97.05713,,,
4.291393,2.723061,1.827607,,3.965833,1.782779,-2.404487,,310.4388,211.5659,35.61393,,351.6953,178.9384,301.0858,,97.16016,,,
4.252625,2.955073,2.122149,,4.168219,1.62731,-2.549413,,312.1499,210.7813,34.76641,,350.4613,178.3659,301.7823,,97.26318,,,
4.278969,3.072374,2.321241,,4.738416,1.474129,-2.586713,,313.3194,210.5843,33.80482,,349.4939,177.9633,302.5984,,97.37402,,,
4.421272,3.107879,2.530949,,5.892208,1.33176,-2.301574,,314.87,210.3007,32.70948,,349.0411,180.4657,304.0811,,97.47656,,,
4.546566,3.123754,2.688628,,6.903492,1.149233,-1.706137,,315.5719,210.2274,31.81661,,349.9355,184.1676,304.2223,,97.58008,,,
4.713533,3.141396,2.99246,,8.174026,1.112826,-0.9184403,,317.2239,209.7802,30.8759,,350.2462,188.7368,303.2185,,97.68115,,,
4.932695,3.074184,3.179008,,8.901435,1.271829,-0.6240287,,318.6126,210.0433,30.06212,,350.6286,191.8611,301.7509,,97.79492,,,
5.090646,3.06766,3.374926,,9.497932,1.476416,-0.2911141,,319.7983,210.4671,28.69115,,351.5628,193.566,300.5829,,97.89795,,,
5.233732,2.998027,3.49811,,9.52148,1.816791,-0.2876592,,320.4957,211.0638,27.68254,,352.0696,193.4143,300.7461,,98.00146,,,
5.289261,2.872685,3.825161,,9.412682,2.460536,0.1573043,,321.3876,210.954,27.08688,,353.2801,189.1378,305.5707,,98.10205,,,
5.211868,2.7756,4.111801,,9.301962,2.835712,0.5619764,,321.8584,210.1554,26.82784,,355.0629,185.2932,308.3908,,98.20898,,,
5.110551,2.649876,4.523085,,9.082523,3.124786,0.8431497,,322.3124,208.7559,26.88846,,355.9946,180.1149,312.9461,,98.31738,,,
5.065568,2.585121,4.766634,,8.91783,3.268735,0.9870148,,322.5941,207.8212,26.80543,,356.1603,176.4241,315.5934,,98.41895,,,
5.025799,2.599691,4.987206,,8.574576,3.565727,1.309861,,323.364,207.692,24.90855,,355.9595,170.8906,318.1876,,98.52686,,,
5.063942,2.608489,5.019423,,8.141952,3.788774,1.54441,,324.1728,207.8798,23.27555,,355.4481,167.4189,319.9539,,98.62793,,,
5.245569,2.630206,4.960011,,7.379859,3.88868,1.59498,,325.6561,208.8168,19.63183,,352.0363,160.7673,323.235,,98.72852,,,
5.575767,2.643919,4.675943,,6.834719,3.940806,2.14224,,328.0518,211.9424,13.08808,,345.9979,151.925,326.2745,,98.83936,,,
5.658947,2.585517,4.515144,,6.724089,3.991072,2.618667,,329.4607,213.326,9.812509,,343.5604,147.8359,326.6405,,98.93994,,,
5.539101,2.579553,4.405027,,6.741221,3.894869,2.51159,,330.6625,213.4853,8.397504,,345.2339,146.7162,325.365,,99.04932,,,
5.389635,2.558316,4.326113,,6.787504,3.540141,2.089367,,332.8374,212.6857,8.299773,,350.4925,146.4614,324.7589,,99.15723,,,
5.269817,2.518735,4.369702,,6.793273,3.429136,2.07863,,334.4268,211.8245,7.866823,,352.9494,146.4065,324.5596,,99.25977,,,
5.22743,2.502043,4.367275,,6.766929,3.392183,2.224121,,336.2883,213.7249,4.433254,,356.5086,146.2258,324.3604,,99.36768,,,
5.174673,2.46886,4.380382,,6.745782,3.375599,2.290756,,337.3036,214.9626,1.62743,,358.3529,145.3853,324.5158,,99.47607,,,
5.073816,2.378027,4.460267,,6.607404,3.366826,2.312541,,338.2209,217.0051,357.328,,359.8241,144.1678,324.8643,,99.59326,,,
5.036798,2.336655,4.489586,,6.162045,3.300725,2.186205,,338.6038,218.6933,353.3225,,0.6207295,142.7124,325.6371,,99.69482,,,
5.039884,2.332897,4.487143,,5.789286,3.128398,2.178263,,338.9086,220.2973,350.8872,,1.287268,140.9368,325.0284,,99.80371,,,
5.056034,2.339817,4.47435,,5.630475,3.040027,2.25972,,338.7088,221.1155,349.7128,,0.542402,139.3015,324.6751,,99.90479,,,
5.056027,2.339817,4.474351,,5.625831,2.997979,2.284078,,338.8033,221.6249,349.0531,,0.3869733,138.7645,324.6452,,100.0142,,,
5.06007,2.341553,4.471152,,5.582214,2.984043,2.312187,,338.8968,221.676,348.8927,,0.3398586,138.6119,324.6663,,100.1309,,,
5.060074,2.341553,4.471151,,5.581653,2.957651,2.384385,,338.8514,221.7717,348.8845,,0.4585573,138.7117,324.6199,,100.2319,,,
5.060074,2.341554,4.471153,,5.590152,2.955604,2.395126,,338.8513,221.7717,348.8112,,0.222027,139.1154,324.673,,100.3408,,,
5.056036,2.339817,4.47435,,5.671561,2.957821,2.405861,,338.85,221.7627,348.8362,,0.1251642,139.5789,324.5943,,100.4419,,,
5.056036,2.339817,4.47435,,5.808163,2.958007,2.429399,,338.85,221.7628,348.763,,0.09310833,139.5679,324.4438,,100.5498,,,
5.051998,2.338084,4.477549,,6.064195,2.955987,2.450832,,338.8486,221.7537,348.8612,,359.8158,140.2099,324.1765,,100.6572,,,
5.047957,2.336355,4.480745,,6.191889,2.954979,2.46391,,338.8017,221.8403,348.8781,,359.6259,140.7194,323.9761,,100.7583,,,
5.047009,2.330866,4.481502,,6.213508,2.951746,2.460989,,338.8459,221.7356,348.838,,359.6053,141.4743,323.8426,,100.8657,,,
5.05069,2.328835,4.471521,,5.799954,2.944045,2.417003,,338.7784,221.795,348.8033,,359.7564,142.0069,324.1354,,100.9756,,,
5.047249,2.328835,4.467184,,5.478471,2.900756,2.36134,,338.8017,221.8873,348.5118,,358.893,141.2121,324.6357,,101.0771,,,
5.04724,2.328834,4.467184,,5.478518,2.896739,2.382701,,338.8249,221.9564,348.3668,,358.499,140.7923,324.6306,,101.1782,,,
5.050327,2.325071,4.464742,,5.478662,2.871227,2.455157,,338.8482,222.0252,348.2951,,358.6507,140.7088,324.4776,,101.2856,,,
5.057442,2.323039,4.459104,,5.487452,2.769887,2.649246,,338.8041,222.1299,348.0424,,358.7513,141.3251,323.5747,,101.3965,,,
