-2.460549,3.472626,3.685688,,7.859392,-0.7385569,2.39738,,340.605,216.724,3.122725,,335.1217,152.0001,338.9352,,105.5972,,,
-2.438838,3.466767,3.683258,,7.861673,-0.7400789,2.395605,,340.5773,216.917,3.085952,,335.278,151.6323,339.5543,,105.6982,,,
-2.406644,3.455033,3.674742,,7.864041,-0.7413273,2.394383,,340.6333,217.1255,3.045327,,335.3165,151.1942,340.2871,,105.812,,,
-2.404938,3.456043,3.669683,,7.867237,-0.7429175,2.392883,,340.6426,217.2816,3.008711,,335.4308,150.8936,341.0131,,105.9248,,,
-2.401762,3.454113,3.660286,,7.870301,-0.7438383,2.392328,,340.6295,217.2884,2.988171,,335.408,150.6745,341.6929,,106.0283,,,
-2.399458,3.45705,3.665898,,7.87337,-0.7442307,2.392474,,340.7132,217.3272,2.98416,,335.259,150.4359,342.4266,,106.1401,,,
-2.394326,3.460092,3.650726,,7.875589,-0.7442198,2.392978,,340.6147,217.3532,2.939044,,335.0272,150.0623,343.1616,,106.2549,,,
-2.389195,3.463151,3.635558,,7.876266,-0.7437854,2.393508,,340.6463,217.4427,2.779659,,334.787,149.5654,343.7574,,106.3564,,,
-2.356812,3.451386,3.627222,,7.875574,-0.7426791,2.394022,,340.6693,217.4269,2.836634,,334.5298,148.8954,344.2868,,106.4673,,,
-2.273668,3.421843,3.607609,,7.873581,-0.740644,2.39464,,340.7729,217.6741,2.76427,,334.2774,148.2162,344.6158,,106.5708,,,
-2.246368,3.412944,3.602692,,7.870836,-0.7382736,2.395245,,340.8309,217.9055,2.724602,,334.0018,147.4862,344.9315,,106.6826,,,
-2.220804,3.403004,3.602892,,7.869136,-0.7372608,2.395689,,340.9389,217.8938,2.733812,,333.733,146.8352,345.4555,,106.7944,,,
-2.199028,3.393052,3.601814,,7.869223,-0.7371502,2.396293,,340.9257,218.0796,2.792632,,333.4724,146.4351,346.0756,,106.8989,,,
-2.192168,3.387087,3.594604,,7.870114,-0.7375002,2.396789,,340.9373,218.1306,2.711622,,333.2473,146.1052,346.7717,,107.0107,,,
-2.186832,3.384102,3.591682,,7.871433,-0.7381091,2.397198,,341.0211,218.1689,2.708021,,333.0571,145.821,347.4861,,107.1245,,,
-2.187097,3.380097,3.592425,,7.872792,-0.7386971,2.397596,,341.0452,218.2366,2.721222,,332.8924,145.5943,348.1234,,107.2266,,,
-2.177959,3.377107,3.590875,,7.874304,-0.7393394,2.398063,,341.0335,218.115,2.728948,,332.7051,145.3445,348.8276,,107.3394,,,
-2.167546,3.367115,3.585806,,7.875564,-0.7397022,2.398677,,341.0576,218.1356,2.742146,,332.4899,145.0861,349.4679,,107.4438,,,
-2.163743,3.367114,3.587177,,7.877638,-0.7396698,2.39953,,341.0807,218.2609,2.726855,,332.2111,144.7845,350.0868,,107.5479,,,
-2.164014,3.363105,3.587927,,7.879543,-0.7395134,2.400491,,341.1047,218.3285,2.740219,,331.9143,144.4636,350.6911,,107.6514,,,
-2.158669,3.360106,3.58503,,7.741456,-1.18114,2.491996,,341.1047,218.3049,2.740191,,329.1703,161.2223,313.2184,,107.7544,,,
-2.157773,3.34306,3.594443,,7.701068,-1.239351,2.51446,,341.1778,218.3219,2.837457,,329.1025,159.8452,313.0038,,107.8579,,,
-2.156781,3.332036,3.591699,,7.703363,-1.258808,2.503737,,341.1301,218.3209,2.875324,,328.7993,158.941,312.9955,,107.9697,,,
-2.158875,3.327029,3.597485,,7.703926,-1.261334,2.501061,,341.2383,218.3693,2.913853,,328.5727,158.3855,312.8715,,108.0723,,,
-2.158874,3.32703,3.597486,,7.708176,-1.26189,2.501968,,341.227,218.2949,2.921305,,328.4211,157.9453,312.907,,108.1748,,,
-2.158873,3.327029,3.597485,,7.708736,-1.257757,2.499345,,341.2383,218.3694,2.913826,,328.027,157.6001,312.8046,,108.2783,,,
-2.157332,3.324014,3.593226,,7.70874,-1.262218,2.499343,,341.166,218.3817,2.909839,,328.0251,157.4603,312.7923,,108.3896,,,
-2.151992,3.321,3.590343,,7.708739,-1.258587,2.499343,,341.2384,218.3457,2.913841,,327.951,157.3922,312.7854,,108.4917,,,
-2.151992,3.321,3.590343,,7.708737,-1.261547,2.499342,,341.2383,218.3457,2.913837,,327.951,157.3922,312.7855,,108.5952,,,
-2.143404,3.309957,3.590382,,7.709858,-1.249636,2.494102,,341.2629,218.2851,2.955799,,327.8329,157.4582,312.8007,,108.6978,,,
-2.13455,3.273864,3.60152,,7.756023,-1.257879,2.50688,,341.3958,218.3029,3.129785,,327.8318,157.1527,312.7946,,108.8086,,,
-2.114494,3.239702,3.605521,,7.568243,-1.256328,2.243804,,341.4312,218.299,3.258499,,326.7898,158.1785,313.0611,,108.9111,,,
-2.114495,3.239704,3.60552,,7.219454,-0.7663813,1.742637,,341.5146,218.3614,3.255174,,325.8792,148.6456,319.3252,,109.0229,,,
-2.114788,3.235694,3.606318,,7.21666,-0.7623458,1.742305,,341.4544,218.3666,3.272424,,325.7237,148.266,319.315,,109.1362,,,
-2.115373,3.227674,3.607916,,7.239532,-0.6988797,1.491136,,341.4897,218.4275,3.380642,,328.5085,143.3977,322.8521,,109.2388,,,
-2.116154,3.213772,3.621765,,7.241625,-0.7142625,1.489501,,341.623,218.359,3.416068,,328.7228,143.2061,323.1953,,109.353,,,
-2.108136,3.192835,3.635016,,7.246985,-0.7313461,1.487262,,341.6344,218.3347,3.531405,,329.1829,143.1398,323.7394,,109.4653,,,
-2.102081,3.172842,3.641894,,7.379083,-0.6843247,1.095903,,341.6228,218.2659,3.706036,,321.5732,151.7019,322.7277,,109.5674,,,
-2.102688,3.164847,3.643539,,7.453315,-0.2840466,0.9760909,,341.5851,218.3384,3.73771,,322.1402,149.8316,323.7088,,109.6797,,,
-2.087244,3.145763,3.648252,,7.960326,0.1025949,1.061727,,341.5096,218.3886,3.801343,,323.8581,150.5196,323.7723,,109.7832,,,
-2.082181,3.136875,3.657749,,8.351544,0.3006344,0.9788165,,341.5459,218.3216,3.864473,,323.727,152.7076,323.6628,,109.8896,,,
-2.073696,3.125779,3.658048,,9.176967,0.3407564,1.041669,,341.5803,218.3355,3.900032,,323.7491,157.3183,322.3222,,109.9922,,,
-2.07401,3.121785,3.658885,,9.538987,0.3222499,1.050601,,341.5302,218.4142,3.911073,,323.8073,160.2391,321.5513,,110.0967,,,
-2.074009,3.121787,3.658886,,10.63961,0.2384186,1.396759,,341.5403,218.4887,3.904515,,323.9955,165.7329,318.3984,,110.2012,,,
-2.070242,3.12179,3.660295,,11.65728,0.3048177,1.845542,,341.5405,218.4648,3.904557,,325.5663,171.997,315.1715,,110.3115,,,
-2.066465,3.121785,3.661705,,12.83731,1.084497,2.249395,,341.5405,218.4413,3.904541,,328.6226,177.2802,311.6284,,110.4121,,,
-2.066472,3.121794,3.661707,,13.32794,2.367318,2.171664,,341.5405,218.4415,3.904519,,333.663,179.1336,308.5665,,110.5146,,,
-2.05138,3.121785,3.667367,,12.98375,4.211664,1.884944,,341.5404,218.3472,3.904561,,343.7675,176.0232,312.2701,,110.6221,,,
-2.047611,3.121785,3.668784,,11.91475,5.360107,1.783731,,341.5507,218.3979,3.898086,,351.4703,172.4245,316.7914,,110.7241,,,
-2.048555,3.132882,3.671293,,8.985739,6.270164,1.557143,,341.5369,218.4857,3.849324,,358.248,165.2388,325.252,,110.8271,,,
-2.089728,3.236852,3.631758,,6.265189,6.370346,1.073895,,341.2923,219.3899,3.258064,,359.2356,156.8358,324.3595,,110.936,,,
-2.171825,3.46459,3.477199,,3.904203,6.18401,0.7006869,,340.6738,220.2159,1.899006,,357.7758,145.4024,315.43,,111.0386,,,
-2.035327,3.617882,3.118724,,3.114002,5.495336,0.7225385,,340.3695,221.0352,0.0106264,,357.1766,140.3522,308.0642,,111.1499,,,
-1.991399,3.663603,3.008304,,2.38001,4.182538,0.8834486,,340.5406,221.6352,0.876728,,351.9655,138.5862,301.3894,,111.2524,,,
-1.989854,3.660683,3.00398,,1.60201,3.896213,0.9874511,,340.588,221.8572,0.995782,,348.9906,138.0701,299.3548,,111.3574,,,
-1.990082,3.656426,3.004618,,0.8797836,3.843343,1.168325,,340.6466,222.0721,0.9903168,,347.8752,136.7482,296.4132,,111.4609,,,
-1.988552,3.653502,3.000297,,0.5506721,3.843341,1.304091,,340.6466,222.072,0.9903765,,347.6452,135.9299,295.2841,,111.5649,,,
-1.993855,3.649508,3.01518,,0.4294782,3.84647,1.361737,,340.6956,222.1244,1.046706,,347.1436,136.1979,294.6902,,111.6685,,,
-1.994081,3.645254,3.015822,,0.4353476,3.870284,1.387748,,340.7782,222.1001,1.147393,,346.0581,134.8553,294.8813,,111.7798,,,
-1.995856,3.643931,3.020785,,0.3099213,4.064631,1.751011,,340.8049,222.167,1.160223,,344.9579,133.8696,296.2217,,111.8823,,,
-1.996314,3.635429,3.022075,,0.1646795,4.304095,2.147322,,340.7556,222.1696,1.198203,,344.6603,135.0223,298.2548,,111.9839,,,
-1.996547,3.63118,3.022723,,-0.1081729,4.312656,2.303684,,340.7822,222.2365,1.211089,,345.2777,136.1294,299.309,,112.0869,,,
-1.996546,3.631181,3.022723,,-0.1490765,4.277164,2.279241,,340.8537,222.2194,1.216726,,344.9579,137.173,300.3189,,112.1997,,,
-1.996546,3.631181,3.022722,,-0.235147,4.099399,2.128995,,340.7822,222.2364,1.211106,,344.8115,137.741,306.7766,,112.3032,,,
-1.994774,3.632499,3.017757,,-0.2683039,3.947361,2.204017,,340.7712,222.2436,1.189327,,344.9563,137.7276,308.4031,,112.4102,,,
-1.982671,3.632506,3.022089,,-0.6082134,3.846602,2.341665,,340.7712,222.1729,1.189342,,345.1276,137.6949,310.0278,,112.5122,,,
-1.971497,3.626631,3.016362,,-0.7270856,3.828511,2.454072,,340.8427,222.1088,1.268139,,345.2385,137.4232,310.1456,,112.6143,,,
-1.964361,3.620757,3.009194,,-0.7574167,3.792723,2.557398,,340.7869,222.176,1.180517,,345.6366,137.0514,309.9106,,112.7163,,,
-1.96436,3.620757,3.009193,,-0.7414532,3.781743,2.583619,,340.8026,222.2501,1.171609,,345.722,136.9445,309.8585,,112.8291,,,
-1.964361,3.620757,3.009194,,-0.695766,3.756419,2.639792,,340.7869,222.176,1.180517,,345.7868,137.048,309.527,,112.9312,,,
-1.96436,3.620756,3.009194,,-0.6264391,3.72051,2.735166,,340.8584,222.1592,1.18601,,345.8346,137.1726,308.9433,,113.043,,,
-1.976973,3.623399,2.993467,,-0.4566388,3.61598,3.024195,,340.7649,222.2849,1.063548,,346.0965,138.0478,308.1748,,113.1567,,,
-1.995975,3.627382,2.96991,,-0.3986049,3.579419,3.128776,,340.7321,222.4478,0.9980012,,346.1685,138.254,309.3792,,113.2583,,,
-1.994209,3.628713,2.964945,,-0.4116778,3.573176,3.161124,,340.7211,222.455,0.9029781,,346.1053,138.4681,309.7986,,113.3716,,,
-1.994211,3.628714,2.964945,,-0.4686174,3.556193,3.228479,,340.7925,222.4378,0.9818863,,346.1533,138.9308,310.2237,,113.4849,,,
-1.990684,3.631382,2.955017,,-0.5018029,3.543897,3.245581,,340.6833,222.3955,0.9414999,,346.4159,138.5054,310.8873,,113.5879,,,
-1.988921,3.632721,2.950054,,-0.4955006,3.531607,3.255651,,340.6883,222.4765,0.9107168,,346.5018,138.312,311.6189,,113.6987,,,
-1.988922,3.632721,2.950054,,-0.4864092,3.50251,3.278916,,340.6882,222.4766,0.9107129,,346.4902,138.3638,311.7824,,113.8022,,,
-1.987158,3.634061,2.945093,,-0.4828095,3.476519,3.293387,,340.6772,222.484,0.8888128,,346.7161,138.3217,311.8432,,113.9063,,,
-1.987158,3.634061,2.945093,,-0.5087562,3.458018,3.295641,,340.6772,222.484,0.8888128,,346.6584,138.4299,312.0214,,114.0107,,,
-1.987158,3.634061,2.945093,,-0.5346613,3.454915,3.306723,,340.6772,222.484,0.8888128,,346.7356,138.284,312.3375,,114.1201,,,
-1.987158,3.63406,2.945092,,-0.5825109,3.448689,3.326594,,340.6773,222.4839,0.8155978,,346.8517,138.1131,312.7371,,114.2231,,,
-1.987164,3.634065,2.945093,,-0.6044583,3.445575,3.335366,,340.6772,222.4839,0.8888416,,346.8198,138.0674,312.8259,,114.3257,,,
-1.987159,3.634061,2.945093,,-0.6469474,3.440972,3.363716,,340.7487,222.4665,0.8946,,347.0129,137.9221,313.4165,,114.4287,,,
-1.987157,3.634059,2.945092,,-0.6524339,3.428638,3.363795,,340.6773,222.4839,0.8155625,,347.1023,137.6694,314.7097,,114.542,,,
-1.987159,3.63406,2.945093,,-0.642427,3.421073,3.370685,,340.6772,222.4839,0.8888403,,347.1394,137.5898,315.451,,114.6543,,,
-1.987158,3.63406,2.945092,,-0.5338407,3.399143,3.394125,,340.6773,222.4839,0.8155978,,347.1466,137.5483,315.3993,,114.7549,,,
-1.987161,3.634061,2.945092,,-0.2275658,3.330419,3.488341,,340.6773,222.4839,0.8888242,,347.029,138.0783,314.7329,,114.8716,,,
-1.99582,3.64287,2.956598,,-0.1368871,3.065217,3.481612,,340.6773,222.5075,0.8887966,,346.5388,138.8653,315.4847,,114.9858,,,
-2.049516,3.672595,3.018386,,-0.3862586,2.613931,3.273554,,340.5045,221.6884,1.65852,,345.0992,138.5707,317.3977,,115.0879,,,
-2.090878,3.663603,3.059032,,-0.638422,2.423109,3.178069,,340.2647,220.0508,4.067886,,344.3169,137.4123,318.8394,,115.2017,,,
-2.209328,3.620197,3.208117,,-0.7536273,2.404272,3.233963,,340.345,218.4505,5.738516,,344.0147,136.6204,319.3598,,115.3027,,,
-2.235386,3.612793,3.232779,,-0.7996178,2.394925,3.266928,,340.4231,218.115,5.98969,,344.0719,136.3191,319.4923,,115.4058,,,
-2.232425,3.606974,3.224074,,-0.7618704,2.363022,3.324255,,340.3954,217.9658,6.008888,,344.0411,136.2468,319.2024,,115.5117,,,
-2.229477,3.601141,3.215374,,-0.7540641,2.35868,3.344614,,340.3953,217.9659,6.082098,,343.9849,136.2746,319.2819,,115.6147,,,
-2.233425,3.601142,3.21403,,-0.7252431,2.164404,3.388346,,340.4811,218.0489,6.077539,,343.8459,136.4775,318.6006,,115.7163,,,
-2.286983,3.608658,3.216125,,-0.7830157,1.845595,3.551972,,340.4083,218.2653,6.102798,,343.4977,137.0776,318.7328,,115.8252,,,
-2.658126,3.582233,3.221526,,-1.053595,1.581697,3.88447,,340.4799,218.98,6.678549,,342.8974,137.1125,319.6749,,115.9292,,,
-3.506863,3.49236,3.277693,,-1.041572,1.644501,3.977534,,340.7904,219.328,8.313951,,342.7572,136.2319,321.3256,,116.0405,,,
-4.956625,3.182503,3.26955,,-0.9263492,1.824517,4.133549,,341.5401,218.5703,10.31603,,343.9816,132.9879,326.607,,116.1411,,,
-5.645361,3.020191,3.282466,,-0.8263621,1.912759,4.268933,,341.6886,217.8476,8.698688,,345.8112,129.8207,331.1426,,116.2456,,,
-5.910112,2.94639,3.250925,,-0.7405043,1.883476,4.385186,,341.5233,217.4852,6.364926,,347.8618,124.4717,337.8154,,116.3472,,,
-5.904155,2.80057,3.298391,,-0.7535582,1.87919,4.396585,,341.9229,218.6744,3.912356,,348.5269,120.5017,341.7831,,116.4619,,,
-5.832719,2.65462,3.319606,,-0.9644971,1.861705,4.617345,,342.5754,223.675,358.5251,,348.3965,117.5647,345.7854,,116.564,,,
-5.813109,2.594151,3.320308,,-1.223457,1.791205,4.729357,,343.0909,227.7172,354.5384,,347.7501,116.0461,347.2789,,116.667,,,
-5.715358,2.49629,3.314548,,-1.395205,1.738882,4.801846,,343.8844,230.7251,351.6526,,347.3546,114.4312,348.5417,,116.7686,,,
-5.605943,2.452583,3.294154,,-1.539093,1.663587,4.822739,,344.0258,231.0041,351.1747,,347.2751,114.4007,348.8911,,116.8745,,,
-5.433016,2.365123,3.251911,,-1.664798,1.652237,4.919114,,344.0774,231.3293,351.0976,,347.3339,114.6938,348.9457,,116.9785,,,
-5.326196,2.34049,3.229234,,-1.769576,1.65075,4.980421,,343.9947,231.4391,351.0742,,347.3694,115.2376,349.0346,,117.0854,,,
-5.266629,2.314862,3.217372,,-1.982585,1.657074,4.999493,,343.8424,231.4558,351.1816,,347.5721,115.658,349.5457,,117.1885,,,
-5.266454,2.303987,3.210225,,-2.151742,1.625183,4.940184,,343.7834,231.4554,351.1995,,347.6874,115.592,349.9875,,117.3003,,,
-5.266643,2.295687,3.218101,,-2.358821,1.525142,4.865396,,343.7526,231.444,351.3295,,347.6149,115.2036,350.3963,,117.4028,,,
-5.262728,2.291761,3.219432,,-2.443571,1.489373,4.865118,,343.7668,231.4393,351.3488,,347.3997,115.1597,350.5041,,117.5068,,,
-5.250888,2.287838,3.220966,,-2.728357,1.530597,4.747406,,343.7761,231.2655,351.3719,,347.3347,115.2715,351.7045,,117.6089,,,
-5.250894,2.287838,3.220967,,-2.987588,1.600154,4.574547,,343.7761,231.2655,351.3719,,347.1291,114.9269,353.0409,,117.7197,,,
-5.250887,2.28784,3.220966,,-3.093185,1.70047,4.444212,,343.776,231.2656,351.3719,,347.0699,114.4653,354.0154,,117.8364,,,
-5.250888,2.287838,3.220967,,-3.152053,1.760469,4.068199,,343.7761,231.2652,351.4452,,347.3965,113.1878,355.2987,,117.9404,,,
-5.250894,2.287838,3.220965,,-2.778285,1.689623,4.144831,,343.7714,231.1915,351.4489,,346.2743,114.6108,353.9509,,118.0508,,,
-5.250893,2.287838,3.220966,,-1.88918,1.518978,4.884044,,343.7668,231.1171,351.4527,,344.4295,119.0482,349.244,,118.167,,,
-5.250895,2.287838,3.220966,,-1.690528,1.497314,4.994985,,343.7667,231.1171,351.4527,,344.5639,120.5604,348.3483,,118.271,,,
-5.250889,2.287838,3.220966,,-1.521893,1.518126,4.674639,,343.6935,231.1224,351.4512,,344.5448,119.3233,348.9819,,118.375,,,
-5.25089,2.287846,3.220966,,-1.328462,1.612761,3.923208,,343.6935,231.1225,351.4512,,344.7267,117.3055,351.1887,,118.4819,,,
-5.250891,2.287839,3.220965,,-1.634803,1.749672,3.570833,,343.7667,231.117,351.526,,345.0027,117.1674,353.5108,,118.5854,,,
-5.250887,2.287838,3.220971,,-2.109609,1.985415,3.41139,,343.6936,231.1221,351.5245,,345.4183,117.3112,354.7681,,118.688,,,
-5.250887,2.287839,3.220967,,-2.233894,2.008922,3.511197,,343.689,231.0481,351.5283,,345.402,117.9006,353.4921,,118.7964,,,
-5.250751,2.288279,3.215552,,-2.385926,2.078465,3.407073,,343.6794,231.1278,351.4319,,345.6523,117.6308,353.4949,,118.8984,,,
-5.250747,2.288285,3.215556,,-2.464512,2.151391,3.313115,,343.6748,231.0536,351.509,,345.82,117.3868,353.2446,,119.0098,,,
-5.250747,2.288285,3.215556,,-2.095159,2.053846,3.484487,,343.6748,231.0536,351.509,,345.1077,117.9485,350.5534,,119.127,,,
-5.250747,2.288295,3.215561,,-1.466393,1.933214,3.538997,,343.6748,231.0536,351.509,,344.4262,118.6086,348.556,,119.229,,,
-5.250748,2.288285,3.215551,,-1.490249,1.966178,3.263362,,343.6749,231.0536,351.509,,344.5612,118.7543,349.558,,119.3408,,,
-5.250751,2.288279,3.215552,,-1.826833,2.097553,2.776457,,343.6748,231.0536,351.509,,345.1611,118.1941,352.1558,,119.4585,,,
-5.25064,2.284795,3.211373,,-1.95874,2.255663,2.746277,,343.67,230.9793,351.5128,,345.2853,118.1178,351.935,,119.5635,,,
-5.246684,2.284795,3.211478,,-2.086524,2.248564,2.580297,,343.743,230.9511,351.5141,,345.4109,118.1231,351.7749,,119.6709,,,
-5.246682,2.284796,3.211477,,-2.086524,2.248565,2.580298,,343.6652,230.8818,351.5166,,345.4109,118.1231,351.7749,,119.7715,,,
-5.246684,2.284794,3.211477,,-2.086524,2.248566,2.580299,,343.6699,230.9563,351.5127,,345.4109,118.1231,351.7749,,119.8779,,,
-5.242726,2.284795,3.211584,,-2.086524,2.248566,2.5803,,343.67,230.9326,351.586,,345.4109,118.1231,351.7749,,119.981,,,
-5.230862,2.284796,3.211907,,-2.086524,2.248567,2.580302,,343.67,230.8617,351.5128,,345.4109,118.1231,351.7749,,120.0928,,,
-5.218861,2.28131,3.208069,,-2.086524,2.248568,2.580303,,343.67,230.791,351.5128,,345.4109,118.1231,351.7749,,120.2051,,,
-5.214902,2.28131,3.208187,,-2.086524,2.248569,2.580305,,343.6746,230.8416,351.5089,,345.4109,118.1231,351.7749,,120.311,,,
-5.202898,2.277823,3.20437,,-2.086524,2.24857,2.580306,,343.6747,230.7707,351.509,,345.4109,118.1231,351.7749,,120.4214,,,
-5.199112,2.277383,3.209911,,-2.086524,2.248571,2.580307,,343.6889,230.7418,351.5283,,345.4109,118.1231,351.7749,,120.5352,,,
-5.1871,2.273892,3.206116,,-2.086524,2.248572,2.580309,,343.6158,230.6762,351.5269,,345.4109,118.1231,351.7749,,120.6401,,,
-5.183141,2.273891,3.206244,,-2.086524,2.248573,2.580311,,343.6936,230.7216,351.5245,,345.4109,118.1231,351.7749,,120.7529,,,
-5.17904,2.270401,3.202203,,-2.086524,2.248574,2.580312,,343.6936,230.6978,351.5246,,345.4109,118.1231,351.7749,,120.8701,,,
-5.17904,2.270399,3.202202,,-2.086524,2.248574,2.580313,,343.6936,230.6982,351.5245,,345.4109,118.1231,351.7749,,120.9854,,,
-5.179044,2.2704,3.202201,,-2.086524,2.248575,2.580315,,343.6983,230.7721,351.5208,,345.4109,118.1231,351.7749,,121.0869,,,
-5.179045,2.270401,3.202204,,-2.086524,2.248576,2.580316,,343.6983,230.7723,351.5208,,345.4109,118.1231,351.7749,,121.2026,,,
-5.179047,2.2704,3.202203,,-2.086524,2.248577,2.580318,,343.6983,230.7721,351.5208,,345.4109,118.1231,351.7749,,121.3179,,,
-5.179044,2.2704,3.202203,,-2.086524,2.248578,2.580319,,343.6983,230.7721,351.5208,,345.4109,118.1231,351.7749,,121.4194,,,
-5.178902,2.266909,3.198037,,-2.086524,2.248579,2.58032,,343.6254,230.7767,351.5195,,345.4109,118.1231,351.7749,,121.5254,,,
-5.178906,2.266907,3.198034,,-2.086524,2.24858,2.580321,,343.6983,230.7723,351.5208,,345.4109,118.1231,351.7749,,121.6304,,,
-5.17891,2.266915,3.198036,,-2.086524,2.24858,2.580322,,343.6253,230.7761,351.5196,,345.4109,118.1231,351.7749,,121.7412,,,
-5.178908,2.266906,3.198032,,-2.086524,2.248581,2.580322,,343.6252,230.777,351.5926,,345.4109,118.1231,351.7749,,121.856,,,
-5.178763,2.263412,3.193866,,-2.086524,2.248582,2.580323,,343.6252,230.7773,351.5193,,345.4109,118.1231,351.7749,,121.9619,,,
-5.178763,2.263413,3.193867,,-2.086524,2.248583,2.580324,,343.6252,230.7773,351.5193,,345.4109,118.1231,351.7749,,122.0713,,,
-5.178583,2.263854,3.188452,,-2.086524,2.248584,2.580326,,343.6111,230.7827,351.5732,,345.4109,118.1231,351.7749,,122.1855,,,
-5.178594,2.263855,3.188453,,-2.086524,2.248585,2.580328,,343.6111,230.7826,351.5,,345.4109,118.1231,351.7749,,122.292,,,
-5.178589,2.263855,3.188453,,-2.086524,2.248586,2.580329,,343.5381,230.7878,351.4986,,345.4109,118.1231,351.7749,,122.4033,,,
-5.174658,2.259917,3.189832,,-2.086524,2.248587,2.58033,,343.6252,230.7538,351.5926,,345.4109,118.1231,351.7749,,122.5186,,,
-5.162807,2.255978,3.191487,,-2.086524,2.248587,2.580331,,343.6393,230.6776,351.6119,,345.4109,118.1231,351.7749,,122.6221,,,
-5.154771,2.248542,3.188853,,-2.086524,2.248588,2.580332,,343.5851,230.7041,351.6262,,345.4109,118.1231,351.7749,,122.7329,,,
-5.150822,2.248545,3.188998,,-2.086524,2.248589,2.580332,,343.5851,230.6805,351.6262,,345.4109,118.123,351.775,,122.8486,,,
-5.146933,2.240667,3.191648,,-2.086524,2.24859,2.580332,,343.6865,230.6411,351.6663,,345.4109,118.123,351.775,,122.9521,,,
-5.139248,2.236303,3.19861,,-2.086524,2.248591,2.580333,,343.7148,230.5832,351.6317,,345.4109,118.1229,351.775,,123.0635,,,
-5.135479,2.220572,3.203797,,-2.086524,2.248591,2.580333,,343.6982,230.5426,351.7079,,345.4109,118.1229,351.775,,123.1812,,,
-5.124377,2.207553,3.224292,,-2.086524,2.248592,2.580333,,343.7144,230.5181,351.7459,,345.4109,118.1228,351.775,,123.2954,,,
-5.097442,2.187158,3.242602,,-2.086524,2.248593,2.580334,,343.8091,230.2411,351.958,,345.4109,118.1228,351.775,,123.396,,,
-5.058174,2.175408,3.248172,,-2.086524,2.248593,2.580334,,343.7827,230.0913,351.9382,,345.4108,118.1228,351.775,,123.5098,,,
-4.625846,2.180831,3.154039,,-2.086524,2.248593,2.580335,,343.6882,230.891,351.1608,,345.4108,118.1227,351.775,,123.6138,,,
-4.134107,2.192288,2.831001,,-2.086524,2.248594,2.580335,,343.6143,234.0879,349.1584,,345.4108,118.1227,351.775,,123.7153,,,
-3.835372,2.211604,2.705757,,-2.086524,2.248595,2.580335,,344.2101,238.754,348.0195,,345.4108,118.1227,351.775,,123.8218,,,
-3.83436,2.216752,2.728128,,-2.086524,2.248595,2.580336,,344.6762,240.4539,347.5968,,345.4108,118.1227,351.775,,123.9277,,,
-3.830545,2.2417,2.709846,,-2.086523,2.248596,2.580337,,345.423,241.5271,346.4335,,345.4108,118.1227,351.775,,124.0288,,,
-3.836167,2.260712,2.719086,,-2.086522,2.248596,2.580337,,345.6418,241.1011,346.1627,,345.4108,118.1227,351.775,,124.1431,,,
-3.866047,2.246632,2.812122,,-2.086522,2.248597,2.580338,,345.3631,238.9734,346.9126,,345.4108,118.1227,351.775,,124.2627,,,
-3.994739,2.168014,3.150701,,-2.086522,2.248597,2.580338,,344.4912,233.6079,348.9394,,345.4108,118.1227,351.775,,124.3633,,,
-4.195334,1.973974,3.536308,,-2.086521,2.248597,2.580338,,343.1077,224.9057,354.3772,,345.4108,118.1227,351.775,,124.4707,,,
-4.20786,1.888137,3.625571,,-2.08652,2.248597,2.580338,,340.8564,216.083,2.282341,,345.4108,118.1227,351.775,,124.5859,,,
-4.214215,1.823317,3.670869,,-2.086519,2.248598,2.580338,,340.6777,214.4283,3.613306,,345.4108,118.1227,351.775,,124.6909,,,
-4.214498,1.789515,3.672877,,-2.086518,2.248598,2.580338,,340.5765,214.1716,3.878254,,345.4108,118.1227,351.775,,124.8032,,,
-4.215351,1.759397,3.678949,,-2.086517,2.248599,2.580338,,340.624,214.0601,4.06822,,345.4108,118.1227,351.775,,124.9199,,,
-4.214242,1.751978,3.671066,,-2.086515,2.2486,2.580339,,340.4774,214.0615,4.067751,,345.4108,118.1227,351.775,,125.0356,,,
-4.214444,1.748201,3.672507,,-2.086514,2.248601,2.580339,,340.4221,214.1301,4.156715,,345.4108,118.1227,351.775,,125.1553,,,
-4.221985,1.748201,3.671453,,-2.086513,2.248602,2.580339,,340.3494,214.2275,4.155842,,345.4108,118.1227,351.775,,125.2617,,,
-4.476533,1.829558,3.722487,,-2.086512,2.248603,2.58034,,340.3866,213.3396,4.308774,,345.4108,118.1227,351.775,,125.3677,,,
-4.799855,1.840649,3.698583,,-2.086511,2.248604,2.58034,,340.3395,211.476,4.552477,,345.4108,118.1227,351.775,,125.4688,,,
-4.822403,1.840648,3.696882,,-2.08651,2.248605,2.580341,,340.2601,210.7358,4.708047,,345.4108,118.1227,351.775,,125.5825,,,
-4.879045,1.844321,3.696884,,-2.086508,2.248606,2.580341,,340.3239,209.7156,4.869618,,345.4108,118.1227,351.775,,125.7002,,,
-4.878778,1.840649,3.692877,,-2.086507,2.248607,2.580342,,340.5405,209.2728,4.874999,,345.4108,118.1227,351.775,,125.8013,,,
-4.867043,1.829559,3.687061,,-2.086506,2.248608,2.580343,,340.6347,209.4177,4.886402,,345.4108,118.1227,351.775,,125.9111,,,
