-5.392775,1.334906,2.404827,,-2.014293,2.397456,2.29307,,351.3568,224.8687,349.4594,,344.7573,129.5184,341.7026,,104.8398,,,
-5.392775,1.334903,2.404826,,-2.014293,2.397456,2.29307,,351.4301,224.8653,349.46,,344.7573,129.5184,341.7026,,104.9492,,,
-5.392756,1.326749,2.402658,,-2.014293,2.397457,2.29307,,351.3733,224.8664,349.4763,,344.7573,129.5184,341.7026,,105.0537,,,
-5.392756,1.326749,2.402658,,-2.014293,2.397457,2.29307,,351.3733,224.8664,349.4762,,344.7573,129.5184,341.7026,,105.1606,,,
-5.392739,1.318592,2.400495,,-2.014293,2.397457,2.29307,,351.3896,224.864,349.4931,,344.7573,129.5184,341.7026,,105.2651,,,
-5.392691,1.314689,2.396705,,-2.014293,2.397457,2.29307,,351.3897,224.8639,349.4931,,344.7573,129.5184,341.7026,,105.373,,,
-5.392685,1.302261,2.396189,,-2.014293,2.397457,2.29307,,351.4224,224.8586,349.5268,,344.7573,129.5184,341.7026,,105.4888,,,
-5.379822,1.285573,2.397474,,-2.014293,2.397457,2.29307,,351.3984,224.7837,349.5768,,344.7573,129.5184,341.7026,,105.5908,,,
-5.366921,1.277398,2.395501,,-2.014293,2.397457,2.29307,,351.3481,224.8612,349.6598,,344.7573,129.5184,341.7026,,105.6978,,,
-5.358456,1.268543,2.404336,,-2.014293,2.397457,2.29307,,351.3304,224.9569,349.6302,,344.7573,129.5184,341.7026,,105.8022,,,
-5.341372,1.25578,2.409548,,-2.014293,2.397457,2.29307,,351.3061,224.8584,349.6805,,344.7573,129.5184,341.7026,,105.9102,,,
-5.328596,1.243021,2.41473,,-2.014293,2.397457,2.29307,,351.2149,224.9336,349.7242,,344.7573,129.5184,341.7026,,106.0264,,,
-5.32856,1.234835,2.412633,,-2.014293,2.397457,2.29307,,351.2342,225.0043,349.6649,,344.7573,129.5184,341.7026,,106.1299,,,
-5.324484,1.217521,2.424808,,-2.014293,2.397457,2.29307,,351.2452,225.0446,349.8197,,344.7573,129.5184,341.7026,,106.2441,,,
-5.311725,1.192341,2.429672,,-2.014293,2.397457,2.29307,,351.1799,224.9672,349.8304,,344.7573,129.5184,341.7026,,106.3604,,,
-5.311989,1.183272,2.443892,,-2.014293,2.397457,2.29307,,351.0822,224.9647,349.9539,,344.7573,129.5184,341.7026,,106.4604,,,
-5.312136,1.17451,2.452693,,-2.014293,2.397457,2.29307,,351.1471,224.9546,349.8753,,344.7573,129.5184,341.7026,,106.5688,,,
-5.31223,1.161804,2.45777,,-2.014293,2.397457,2.29307,,351.0493,224.9518,349.8522,,344.7573,129.5184,341.7026,,106.688,,,
-5.312326,1.16153,2.463198,,-2.014293,2.397457,2.29307,,351.0655,224.9495,349.7959,,344.7573,129.5184,341.7026,,106.792,,,
-5.312259,1.15757,2.459469,,-2.014293,2.397457,2.29307,,350.9923,224.9522,349.7955,,344.7573,129.5184,341.7026,,106.8994,,,
-5.299501,1.153337,2.461408,,-2.014293,2.397458,2.29307,,351.0086,224.8787,349.8858,,344.7573,129.5184,341.7026,,107.0479,,,
-5.299492,1.153335,2.461404,,-1.645597,3.048183,2.434897,,351.0086,224.8787,349.8858,,342.4998,138.673,334.2304,,107.1592,,,
-5.290962,1.153335,2.461573,,-0.8075323,3.282265,2.682999,,350.9354,224.8342,349.8853,,345.9304,140.9966,332.5064,,107.2637,,,
-5.282351,1.149371,2.458022,,-1.20822,2.927493,2.655444,,350.938,224.8607,349.8828,,346.2469,142.7237,331.8479,,107.3774,,,
-5.282351,1.149371,2.458022,,-0.935421,3.209936,2.580921,,350.938,224.8607,349.956,,345.6977,141.8679,332.7214,,107.4819,,,
-5.282274,1.145408,2.454298,,-0.9894285,3.234669,2.523136,,350.938,224.8608,349.8828,,345.8598,141.9422,333.0399,,107.5864,,,
-5.282274,1.145406,2.454298,,-1.225083,3.249794,2.197258,,350.938,224.8607,349.956,,345.8772,140.558,334.4418,,107.6895,,,
-5.282279,1.145406,2.454297,,-1.489313,3.422744,1.809437,,351.0112,224.858,349.9565,,345.807,138.2497,336.8378,,107.7959,,,
-5.282273,1.145407,2.454298,,-1.631118,3.507316,1.575501,,350.938,224.8607,349.956,,345.7676,137.0002,338.0526,,107.8999,,,
-5.282273,1.145407,2.454298,,-1.701865,3.431942,1.453445,,350.938,224.8606,349.8828,,345.9233,136.4568,338.1697,,108.0122,,,
-5.282286,1.145407,2.454298,,-1.818869,3.165656,1.173247,,350.9406,224.9343,349.8802,,345.3841,135.8673,338.1769,,108.1147,,,
-5.282273,1.145419,2.454298,,-1.891069,3.049721,1.06896,,350.938,224.8607,349.956,,344.8204,135.3336,338.2542,,108.2188,,,
-5.282278,1.145407,2.454298,,-1.910214,3.074482,1.070725,,350.938,224.8607,349.956,,344.7005,135.0094,338.4209,,108.3223,,,
-5.282273,1.145412,2.454298,,-1.829707,3.249879,1.209136,,350.938,224.8607,349.956,,344.6695,134.9956,338.5625,,108.4272,,,
-5.282278,1.145407,2.454298,,-1.725253,3.385656,1.364362,,350.938,224.8607,349.956,,344.6678,135.6324,338.3422,,108.5322,,,
-5.282278,1.145407,2.454298,,-1.664554,3.438744,1.439955,,350.938,224.8607,349.956,,345.1224,136.1171,338.1608,,108.6357,,,
-5.282285,1.145407,2.454298,,-1.699598,3.435341,1.457034,,350.9406,224.9343,349.8803,,345.2307,136.4086,338.1391,,108.7393,,,
-5.282273,1.145406,2.454299,,-1.790562,3.403337,1.458745,,350.938,224.8607,349.956,,345.4023,136.4833,338.1833,,108.8535,,,
-5.282241,1.149644,2.452596,,-1.833439,3.370584,1.402192,,350.995,224.8608,349.8662,,345.4626,136.2756,338.2979,,108.9688,,,
-5.282245,1.149643,2.452598,,-1.898699,3.327834,1.373183,,350.9245,224.9373,349.9364,,345.472,136.198,338.349,,109.0698,,,
-5.282238,1.149644,2.452597,,-1.988732,3.271522,1.368698,,350.9218,224.8634,349.939,,345.5528,136.1413,338.3426,,109.1816,,,
-5.282242,1.149642,2.452597,,-2.037432,3.143732,1.407369,,350.9245,224.9373,349.9364,,345.6303,136.1832,337.9124,,109.2852,,,
-5.282317,1.153607,2.456324,,-2.089824,2.886997,1.511186,,350.9245,224.9373,349.9364,,345.1021,136.6583,336.9268,,109.3931,,,
-5.278097,1.161804,2.458446,,-2.090357,2.879054,1.524154,,350.9324,225.578,349.3835,,344.684,136.5761,336.6576,,109.5083,,,
-5.278098,1.161804,2.458445,,-2.094576,2.882136,1.51893,,351.0164,225.8695,349.0074,,344.4746,137.0998,336.5558,,109.6123,,,
-5.273825,1.161804,2.458537,,-2.094899,2.88235,1.517802,,351.0191,225.9192,348.9317,,344.4352,137.2239,336.6608,,109.7153,,,
-5.273826,1.161804,2.458538,,-2.092441,2.884281,1.518865,,351.0191,225.9192,348.9317,,344.3526,137.1802,337.0816,,109.8198,,,
-5.273824,1.161804,2.458538,,-2.000292,3.012079,1.507385,,351.0218,225.9931,348.8558,,344.2751,136.5914,337.2959,,109.9321,,,
-5.273945,1.161531,2.463962,,-2.001261,2.962711,1.161694,,351.0377,225.9903,348.8732,,343.8313,135.3298,337.9533,,110.0352,,,
-5.273949,1.161529,2.463961,,-1.873676,2.984847,1.032096,,350.9672,226.0668,348.797,,343.5822,134.4773,338.2644,,110.1387,,,
-5.273944,1.16153,2.463964,,-1.508624,3.124285,0.9972458,,350.9672,226.0668,348.797,,343.0934,134.3638,338.1459,,110.2417,,,
-5.273946,1.16153,2.463964,,-1.280539,3.36469,1.197686,,351.0403,226.0638,348.6509,,343.7092,135.7988,337.86,,110.3535,,,
-5.273949,1.161532,2.463964,,-1.471726,3.378376,1.33099,,351.0377,225.9904,348.507,,344.511,136.9826,337.7173,,110.4722,,,
-5.273947,1.16153,2.463964,,-1.660746,3.326911,1.372929,,351.0377,225.9905,348.507,,345.0364,136.5794,337.8386,,110.5869,,,
-5.265425,1.16153,2.464152,,-1.862294,3.251496,1.41928,,351.0404,226.0167,348.4312,,345.2414,136.5308,337.8674,,110.6929,,,
-5.261157,1.16153,2.464251,,-2.037342,3.202848,1.509106,,351.0404,225.9933,348.5044,,345.2662,136.5778,337.8449,,110.7979,,,
-5.261155,1.16153,2.464251,,-2.046599,3.201839,1.522304,,351.0404,225.9932,348.5044,,345.1318,135.9169,338.0107,,110.9023,,,
-5.26115,1.16153,2.464251,,-2.048083,3.20222,1.520161,,350.9672,225.9958,348.5041,,345.1399,136.0848,337.8873,,111.0151,,,
-5.261149,1.161532,2.464251,,-2.048645,3.20346,1.520637,,351.0404,225.9934,348.5044,,345.1182,136.0195,337.6308,,111.1274,,,
-5.261155,1.16153,2.464251,,-2.050117,3.203104,1.517216,,351.0404,225.9932,348.4312,,345.1278,136.3067,337.6782,,111.23,,,
-5.261327,1.169448,2.471714,,-2.053682,3.206272,1.513646,,351.0404,225.9933,348.5044,,344.9381,136.6596,337.4891,,111.3423,,,
-5.24906,1.222149,2.493561,,-2.045192,3.203557,1.517925,,350.9669,226.0832,348.2659,,344.9406,136.6773,337.5545,,111.4575,,,
-5.205125,1.336689,2.44479,,-2.019687,3.200304,1.530593,,351.1382,226.4867,347.3904,,344.8104,136.66,337.5602,,111.5635,,,
-5.126879,1.380617,2.409443,,-1.849745,3.224572,1.551126,,351.6164,226.8022,347.1885,,344.7656,136.6135,337.5428,,111.6675,,,
-5.122587,1.380617,2.409596,,-1.594188,3.239611,1.374865,,351.7779,227.0652,347.1029,,344.4783,135.9667,337.5691,,111.7725,,,
-5.122463,1.376736,2.405785,,-1.543438,3.268724,1.39387,,351.7779,227.0652,347.1029,,344.3142,136.4884,337.474,,111.8838,,,
-5.118161,1.376737,2.405942,,-1.702365,3.25459,1.535099,,351.7817,227.1151,347.1728,,344.3403,137.2605,337.3317,,111.998,,,
-5.109728,1.380618,2.410069,,-1.936832,3.161193,1.660136,,351.8549,227.0642,347.1001,,344.7493,137.557,337.1401,,112.0991,,,
-5.101596,1.39225,2.421835,,-1.948632,3.154083,1.665714,,351.8549,227.0169,347.0269,,344.8969,137.3106,337.0414,,112.2119,,,
-5.054672,1.437471,2.427906,,-1.946004,3.145567,1.682505,,351.9065,226.9881,346.6729,,344.949,137.4414,336.8884,,112.3257,,,
-4.84187,1.578059,2.387796,,-1.962216,3.127493,1.72301,,352.5059,227.028,345.8791,,344.9651,137.526,336.9302,,112.4297,,,
-4.575539,1.740234,2.356474,,-1.951718,3.1185,1.749382,,352.8065,226.9682,345.2938,,345.0051,137.5635,336.8679,,112.5435,,,
-4.420217,1.987313,2.451893,,-1.969542,3.11784,1.782979,,353.6125,227.1207,344.7101,,344.9516,137.749,336.8103,,112.6592,,,
-4.426342,2.252755,2.551908,,-2.035199,3.09499,1.867808,,354.6444,227.3856,344.1511,,344.9579,137.7491,336.7533,,112.7646,,,
-4.430178,2.430018,2.588632,,-2.137605,3.074119,1.907714,,355.0309,227.128,343.6506,,344.9994,137.5824,336.724,,112.8716,,,
-4.419576,2.471678,2.609272,,-2.154136,3.083838,1.919923,,355.6887,226.9835,343.6368,,344.9214,137.4865,336.7488,,112.9863,,,
-4.255734,2.471679,2.627913,,-2.164826,3.063305,1.92052,,355.7791,226.8675,343.4963,,344.8704,137.4615,336.7625,,113.0898,,,
-4.015036,2.461365,2.647358,,-2.170389,3.065544,1.922799,,355.8899,227.1619,343.3649,,344.8703,137.5043,336.7625,,113.2041,,,
-3.823373,2.44414,2.655801,,-2.162506,3.090968,1.945203,,356.0214,227.8368,343.3742,,344.8704,137.5043,336.7625,,113.3193,,,
-3.818534,2.440748,2.652557,,-2.153048,3.113883,1.95693,,355.9716,228.2424,343.415,,344.8703,137.5042,336.7624,,113.4229,,,
-3.815987,2.440752,2.653561,,-2.11118,3.162734,1.997656,,355.9056,228.3742,343.4257,,344.9388,137.4839,336.7555,,113.5283,,,
-3.803135,2.438867,2.659616,,-2.059711,3.205241,2.052097,,355.639,228.5545,343.5653,,344.9716,137.622,336.666,,113.6328,,,
-3.794307,2.435113,2.662014,,-2.042705,3.217051,2.066972,,355.5553,228.3393,343.5529,,344.9259,137.7445,336.6306,,113.7393,,,
-3.790021,2.434056,2.678497,,-2.046618,3.211688,2.070777,,355.4867,228.5386,343.6024,,344.9997,137.8008,336.527,,113.8428,,,
-3.783707,2.430996,2.700842,,-2.051461,3.204818,2.063869,,355.4253,228.5933,343.6299,,344.9311,137.7742,336.607,,113.9492,,,
-3.782691,2.431239,2.717709,,-2.080579,3.175745,2.03179,,355.3653,228.9114,343.6367,,344.9514,137.7216,336.6367,,114.0537,,,
-3.780647,2.431619,2.721239,,-2.094297,3.168836,2.031147,,355.3327,228.748,343.6192,,345.02,137.7955,336.6297,,114.1616,,,
-3.781152,2.431729,2.727596,,-2.107621,3.168837,2.040523,,355.326,228.9796,343.6227,,344.9767,137.7695,336.6424,,114.2759,,,
-3.783425,2.4327,2.734694,,-2.154811,3.158459,2.058477,,355.3124,229.4078,343.8192,,345.0275,137.8416,336.5808,,114.3794,,,
-3.77382,2.428807,2.762423,,-2.188236,3.154999,2.077141,,354.3426,229.3695,344.0662,,345.0784,137.8664,336.6658,,114.4932,,,
-3.648956,2.346728,2.823427,,-2.242514,3.129324,2.078792,,353.663,228.3639,344.4414,,345.2168,137.6533,336.612,,114.6069,,,
-3.649687,2.344199,2.836164,,-2.253654,3.122307,2.073791,,352.9609,227.3969,344.3803,,345.2394,137.6236,336.7415,,114.7095,,,
-3.650665,2.343534,2.841467,,-2.254523,3.120773,2.073856,,352.8779,227.1821,344.4138,,345.2727,137.5787,336.7173,,114.8228,,,
-3.650672,2.343536,2.84147,,-2.254824,3.117531,2.073314,,352.805,227.1896,344.3397,,345.2551,137.4981,336.7344,,114.937,,,
-3.621907,2.343534,2.846831,,-2.256437,3.116308,2.071278,,352.805,227.0244,344.4129,,345.261,137.6581,336.649,,115.043,,,
-3.571852,2.340052,2.852117,,-2.258511,3.11236,2.072948,,352.8428,227.1084,344.3889,,345.2666,137.5096,336.6984,,115.1489,,,
-3.514415,2.340051,2.863382,,-2.259285,3.111997,2.072072,,352.8655,226.9984,344.3014,,345.2907,137.57,336.6429,,115.2539,,,
-3.4898,2.322603,2.847022,,-2.259202,3.111813,2.072113,,352.8731,226.9539,344.2967,,345.2834,137.567,336.6981,,115.3594,,,
-3.426415,2.298106,2.830201,,-2.259361,3.112198,2.072117,,353.0265,226.6819,344.2206,,345.2809,137.566,336.6105,,115.4629,,,
-3.39677,2.2946,2.83214,,-2.259344,3.112153,2.072113,,352.9688,226.6713,344.2835,,345.2816,137.5663,336.6199,,115.5703,,,
-3.397892,2.293938,2.837419,,-2.259109,3.111602,2.07213,,352.981,226.6689,344.3768,,345.2819,137.5664,336.7503,,115.6738,,,
-3.398986,2.29328,2.842696,,-2.259154,3.111663,2.072067,,352.8901,226.3809,344.4879,,345.2921,137.5704,336.7171,,115.7798,,,
-3.453147,2.283936,2.876782,,-2.258542,3.111855,2.072534,,352.5417,225.7016,345.5291,,345.2666,137.4759,336.7049,,115.8833,,,
-3.601806,2.255836,2.919658,,-2.243393,3.112323,2.06204,,351.984,224.4352,347.4506,,345.2808,137.3254,336.7179,,115.9888,,,
-3.884486,2.160836,3.026864,,-2.202335,3.112261,2.022143,,351.5122,223.4234,348.7922,,345.2343,137.2842,336.772,,116.0898,,,
-4.153234,2.085222,3.090695,,-2.160923,3.106205,2.006673,,351.3379,223.0154,349.4797,,345.2468,137.0822,336.7523,,116.2036,,,
-4.365178,2.031245,3.161644,,-2.158467,3.102717,1.991161,,351.0389,222.0422,350.2114,,345.2212,137.105,336.7468,,116.3169,,,
-4.595566,2.018343,3.216332,,-2.158031,3.111625,1.979215,,350.6921,221.5758,350.6393,,345.2213,137.0814,336.6736,,116.4204,,,
-4.826002,1.99126,3.265388,,-2.149563,3.102554,1.985185,,350.6032,221.1913,351.1432,,345.1528,137.0312,336.6805,,116.5264,,,
-4.975981,1.971697,3.26282,,-1.998096,3.146724,1.920381,,350.5576,220.6037,351.4297,,345.1447,136.6077,336.6567,,116.6309,,,
-4.995594,1.96025,3.260441,,-1.669556,3.224348,1.807941,,350.5833,220.4953,351.4709,,344.781,136.3402,336.6221,,116.7363,,,
-5.011295,1.902664,3.258641,,-1.225976,3.351513,1.726194,,350.694,220.4894,351.579,,345.0351,137.0822,336.2114,,116.8403,,,
-5.010617,1.880211,3.245335,,-1.15733,3.351511,1.68492,,350.6619,220.7073,351.6035,,345.1978,137.5898,336.0954,,116.9541,,,
-5.009383,1.858216,3.221241,,0.1867952,3.57395,1.414781,,350.6054,221.2249,351.5122,,343.7041,136.9596,335.0808,,117.0708,,,
-5.005501,1.85429,3.222854,,2.321616,3.720184,1.209127,,350.561,221.5689,351.4426,,342.3643,141.5178,331.7632,,117.1748,,,
-5.004885,1.843265,3.210834,,2.95799,3.615478,1.128342,,350.5658,221.716,351.4376,,341.7872,145.3755,329.8014,,117.2837,,,
-5.004064,1.828544,3.194825,,2.930123,3.244948,0.8335381,,350.5755,222.0103,351.3545,,340.7541,146.9773,329.0375,,117.3984,,,
-5.003652,1.821172,3.186829,,3.000531,2.748896,0.6747274,,350.5071,222.1598,351.3492,,337.9225,146.9513,327.9261,,117.5024,,,
-5.003449,1.817485,3.182835,,3.147961,2.470379,0.6574516,,350.5072,222.1597,351.4225,,335.969,146.9542,327.1805,,117.6064,,,
-5.002834,1.806412,3.170856,,3.220837,2.354796,0.7412429,,350.5096,222.2334,351.42,,334.8746,147.5571,326.4532,,117.7148,,,
-4.998237,1.795323,3.1591,,3.320944,2.341582,0.8111973,,350.5096,222.2099,351.42,,334.8105,147.7588,326.1213,,117.8213,,,
-4.994045,1.791624,3.155323,,3.403698,2.310072,0.9047189,,350.5096,222.1864,351.42,,334.9879,148.4497,325.5126,,117.9355,,,
-4.993629,1.784223,3.147357,,3.457832,2.284581,0.8666258,,350.512,222.2601,351.4174,,335.0021,148.5667,325.5073,,118.0386,,,
-4.993709,1.780264,3.1488,,3.570648,2.281661,0.844171,,350.5308,222.3305,351.4319,,334.6748,148.8103,325.2823,,118.1548,,,
-4.992873,1.765431,3.132893,,3.596836,2.273997,0.8497682,,350.5309,222.331,351.3586,,334.3914,149.4087,325.2003,,118.271,,,
-4.992741,1.757755,3.13037,,3.642901,2.25387,0.8633928,,350.5473,222.328,351.4487,,334.1103,149.8004,325.005,,118.374,,,
-4.992536,1.754038,3.1264,,3.963575,2.206459,0.7004561,,350.5497,222.4016,351.4463,,332.9221,149.1797,325.1483,,118.4795,,,
-4.992478,1.742386,3.125343,,4.419252,2.133419,0.3340044,,350.5825,222.396,351.48,,331.2315,148.9407,324.911,,118.5845,,,
-4.992434,1.730728,3.1243,,4.9302,1.788404,-0.01285195,,350.6176,222.4641,351.5114,,329.7926,148.6459,324.5824,,118.6914,,,
-4.992736,1.714863,3.130158,,5.090701,1.718235,-0.168283,,350.6076,222.3818,351.5807,,328.7619,149.1065,324.5478,,118.8066,,,
-4.993168,1.706707,3.138519,,5.187498,1.567835,-0.4956884,,350.5858,222.4495,351.6287,,327.6656,148.8037,324.8882,,118.9116,,,
-4.993607,1.698566,3.146886,,5.23082,1.273569,-0.8013849,,350.5639,222.517,351.6768,,325.5757,147.7521,325.2887,,119.0205,,,
-4.986329,1.678576,3.16012,,5.335802,1.121027,-0.9344382,,350.4444,222.5327,351.7019,,323.9294,146.3216,325.7245,,119.125,,,
-4.98619,1.670873,3.157669,,5.54533,1.102954,-0.9441745,,350.3875,222.5319,351.7917,,323.4768,146.2107,325.549,,119.2344,,,
-4.974956,1.65092,3.17118,,5.793379,1.086965,-0.8835177,,350.3409,222.5222,351.8906,,323.4293,146.753,324.9422,,119.3481,,,
-4.971142,1.643024,3.174385,,5.787375,1.015679,-0.8662519,,350.3022,222.5676,351.9225,,323.3893,147.3183,324.6605,,119.4546,,,
-4.971227,1.639076,3.175885,,5.725456,1.011504,-0.8709018,,350.247,222.6403,351.8641,,323.3369,147.398,324.7093,,119.5625,,,
-4.971226,1.639076,3.175883,,5.624272,0.9836578,-0.9018202,,350.2488,222.7137,351.9356,,323.2227,147.3717,324.769,,119.6772,,,
-4.971524,1.638894,3.181308,,5.583759,0.9830756,-0.9006581,,350.1919,222.7126,351.9523,,323.3188,146.9342,325.0845,,119.7822,,,
-4.971334,1.635136,3.177384,,5.454006,0.9816227,-0.8840058,,350.1936,222.7861,351.9506,,323.4092,146.7786,325.0186,,119.8862,,,
-4.971303,1.635131,3.177383,,5.305136,0.9855447,-0.8185086,,350.1936,222.7861,351.8773,,323.9386,146.56,325.0219,,119.9966,,,
-4.971303,1.63513,3.177383,,5.179,0.9776187,-0.62186,,350.1186,222.7145,351.8787,,324.3759,147.2592,324.7038,,120.104,,,
-4.971312,1.63513,3.177383,,5.112088,0.9619079,-0.5558085,,350.1936,222.7862,351.9505,,324.7141,147.0151,324.6176,,120.2178,,,
-4.971335,1.635132,3.177383,,5.062132,0.9560943,-0.4880943,,350.1936,222.7862,351.9506,,324.7753,147.2157,324.3698,,120.3203,,,
-4.967332,1.63513,3.177601,,5.067519,0.9531336,-0.488333,,350.1936,222.7624,351.8773,,325.073,146.907,324.2703,,120.4268,,,
-4.967116,1.631367,3.173681,,5.071088,0.9505911,-0.4892423,,350.1935,222.7625,351.9506,,325.3969,146.6916,324.3658,,120.5327,,,
-4.967116,1.631368,3.173682,,5.071485,0.950974,-0.4866154,,350.1935,222.7625,351.9506,,325.3323,146.5884,324.4024,,120.6392,,,
-4.96682,1.631548,3.168259,,5.039522,0.9121962,-0.383779,,350.2506,222.7637,351.9338,,325.4819,146.1845,324.4283,,120.7441,,,
-4.966816,1.631547,3.168256,,5.161238,0.9122086,-0.2389102,,350.1773,222.7655,351.8603,,325.7301,146.5786,323.983,,120.854,,,
-4.966817,1.631548,3.168258,,5.781824,1.117496,0.145041,,350.1773,222.7655,351.8603,,326.3181,148.2539,322.8756,,120.9756,,,
-4.96682,1.631549,3.168259,,6.411911,1.509564,0.5370235,,350.2506,222.7637,351.9338,,328.0954,151.1748,324.0459,,121.0962,,,
-4.954898,1.631548,3.168924,,6.983936,2.052413,1.142449,,350.2506,222.7165,351.9338,,331.1162,154.1631,325.1727,,121.2139,,,
-4.931365,1.631365,3.175718,,7.057569,2.852955,2.149269,,350.1953,222.6242,351.9488,,337.1337,158.5242,327.8982,,121.3379,,,
-4.928039,1.631007,3.186796,,6.775056,3.335676,2.788318,,350.2295,222.6681,351.908,,340.9207,158.5421,330.7112,,121.4395,,,
-4.924719,1.630657,3.197876,,6.103823,3.570215,3.12274,,350.2636,222.7124,352.0137,,344.1194,155.7261,335.7072,,121.5503,,,
-4.920848,1.626718,3.199614,,5.121925,3.605804,3.161478,,350.2798,222.6856,351.9576,,345.6752,152.9821,338.3582,,121.6572,,,
-4.916652,1.622949,3.195936,,3.563415,3.519386,3.130282,,350.2815,222.7357,351.956,,347.1492,148.1945,341.144,,121.7705,,,
-4.916644,1.62295,3.195935,,2.792293,3.464751,3.104001,,350.2814,222.7357,351.8827,,347.226,145.5782,342.51,,121.8716,,,
-4.913342,1.622614,3.20702,,2.024262,3.455874,3.087697,,350.3138,222.7065,351.9901,,347.2805,142.7178,344.2005,,121.9922,,,
-4.909575,1.614744,3.210273,,1.340794,3.261717,3.056289,,350.4224,222.8226,352.0215,,347.2751,140.4257,344.8625,,122.1089,,,
-4.909662,1.610808,3.211784,,0.8472943,3.061562,2.972649,,350.3685,222.9683,351.9621,,346.7266,138.3579,345.2487,,122.2148,,,
-4.90942,1.607034,3.207871,,0.80756,3.067655,2.962172,,350.3716,223.1152,351.9591,,346.3471,137.6082,345.53,,122.3208,,,
-4.90919,1.603258,3.203962,,0.9362183,3.093467,2.940626,,350.3747,223.2619,351.9561,,346.0255,137.4113,345.4228,,122.4351,,,
-4.90894,1.599478,3.200054,,2.27304,3.103296,3.227006,,350.3015,223.2636,351.9559,,345.721,139.3027,342.3296,,122.5439,,,
-4.908607,1.599642,3.194634,,3.760371,3.03101,3.390898,,350.3587,223.2651,351.9388,,345.8606,140.5484,339.6494,,122.6543,,,
-4.908371,1.595859,3.190726,,5.101427,3.081001,3.33763,,350.3587,223.2651,351.9388,,345.3649,144.3266,339.8841,,122.7695,,,
-4.908036,1.596022,3.185307,,5.822571,3.082591,3.272003,,350.3428,223.2678,351.9216,,345.7185,148.9087,340.9667,,122.876,,,
-4.908038,1.596022,3.185306,,5.984511,3.081073,3.263607,,350.3427,223.268,351.9948,,345.8531,150.8075,341.1241,,122.9863,,,
-4.904079,1.596023,3.185551,,6.013388,3.073992,3.313572,,350.3428,223.2442,351.9217,,346.1318,152.403,341.8262,,123.0972,,,
-4.875791,1.588457,3.1795,,5.41856,3.055784,3.403253,,350.3444,223.1528,351.9933,,346.76,152.8732,343.0992,,123.2104,,,
-4.863723,1.580723,3.177895,,4.170881,3.058897,3.501523,,350.2903,223.2278,352.0073,,347.1169,152.1711,344.206,,123.3169,,,
-4.863727,1.580724,3.177896,,3.009741,3.063221,3.681782,,350.2919,223.3011,352.0058,,347.4187,150.3855,345.4446,,123.4326,,,
-4.863726,1.580723,3.177895,,2.058618,3.102691,3.663727,,350.2202,223.3764,351.9308,,347.2828,146.7188,347.3933,,123.5508,,,
-4.863368,1.580886,3.172476,,1.540658,3.182107,3.353466,,350.206,223.4528,351.9119,,346.9674,142.968,349.4056,,123.6543,,,
-4.863373,1.580891,3.172479,,1.049477,3.22764,3.070279,,350.2043,223.3792,351.9134,,346.9812,140.6613,350.0023,,123.7651,,,
-4.863366,1.580886,3.172476,,0.2975006,3.063295,2.818626,,350.2776,223.3777,351.9137,,347.2713,138.9612,348.8353,,123.8765,,,
-4.863369,1.580886,3.172476,,-0.1050253,2.861197,2.75357,,350.2776,223.3775,351.9137,,346.4794,136.9764,347.9119,,123.98,,,
-4.863271,1.584837,3.170955,,-0.315484,2.75857,2.749389,,350.1917,223.5293,351.8929,,346.2549,136.3482,347.9064,,124.0859,,,
-4.860843,1.625154,3.134164,,-0.7717843,2.545032,2.731264,,350.0809,224.9659,351.2489,,346.0822,135.7974,348.0751,,124.189,,,
-4.859182,1.735686,3.108955,,-1.24024,2.33247,2.751871,,350.4462,225.533,350.2789,,345.6428,134.2569,348.2984,,124.3115,,,
-4.856148,1.90258,3.123783,,-1.386952,2.328839,2.846581,,351.5011,226.2669,347.9094,,345.4431,133.7546,348.3107,,124.4185,,,
-4.824364,2.018961,3.128244,,-1.576678,2.319259,2.958652,,353.1075,226.7,346.2508,,345.6316,133.3615,348.4684,,124.521,,,
-4.807253,2.05112,3.113274,,-1.674099,2.311684,2.952014,,353.7299,227.0259,345.486,,345.9642,132.2603,348.778,,124.6338,,,
-4.723682,2.062261,3.073428,,-1.743514,2.35167,2.85639,,354.0779,227.5265,344.6754,,346.2221,130.9149,349.5064,,124.7358,,,
-4.563667,2.064586,3.007179,,-1.819298,2.419728,2.751989,,354.0157,227.4591,344.4689,,346.3773,129.9628,350.3153,,124.8438,,,
-4.158862,2.078716,2.8903,,-1.88578,2.52118,2.687213,,353.817,228.4383,344.0105,,346.7666,128.9455,351.275,,124.9624,,,
-4.125415,2.079222,2.889405,,-1.882075,2.53025,2.705748,,353.8838,229.2551,344.1579,,347.0028,128.2493,351.3786,,125.0771,,,
-4.125414,2.079221,2.88941,,-1.875855,2.531704,2.714252,,353.8165,229.3342,344.1536,,347.3387,127.5634,351.6797,,125.2036,,,
-4.130063,2.08281,2.892893,,-1.860082,2.559807,2.699148,,353.8108,229.2844,344.1573,,347.6096,127.324,351.9532,,125.3213,,,
-4.154418,2.086905,2.888237,,-1.730062,2.746832,2.558301,,353.7867,229.2815,344.145,,347.8015,127.9764,352.0007,,125.4253,,,
