5.076862,0.9697895,3.496155,,4.145557,2.771741,-0.1866236,,321.0442,270.2201,330.8308,,352.1791,202.1922,333.0397,,101.1528,,,
5.069173,0.969789,3.487458,,4.161519,2.775576,-0.2070138,,321.1144,270.24,330.8481,,351.8173,201.9931,332.7327,,101.2595,,,
5.037087,0.9782228,3.461647,,4.256679,2.807203,-0.329664,,321.0578,270.4896,330.8509,,351.4336,201.9389,332.4198,,101.3601,,,
4.957304,1.045479,3.455307,,4.263286,2.810793,-0.3386881,,321.1145,270.6407,330.9212,,351.3179,202.3804,332.1986,,101.4705,,,
4.828184,1.147691,3.401141,,4.258857,2.808995,-0.3382664,,321.0605,270.6663,331.1011,,351.3392,202.3096,332.1736,,101.5916,,,
4.801439,1.223496,3.331899,,4.258791,2.808882,-0.3382547,,321.3328,271.2379,330.9366,,351.3772,202.3271,332.1476,,101.71,,,
4.722074,1.276319,3.169007,,4.258812,2.808938,-0.3382506,,321.8643,273.2363,331.1114,,351.3888,202.3344,332.1922,,101.8127,,,
4.729956,1.303951,3.049392,,4.258837,2.808869,-0.3383915,,322.3236,274.3881,331.2444,,351.4371,202.2896,332.1972,,101.9199,,,
4.715247,1.303108,2.966477,,4.258801,2.80885,-0.3383203,,322.6046,275.3711,331.6478,,351.4373,202.3208,332.1859,,102.0381,,,
4.708971,1.302292,2.940026,,4.258764,2.808917,-0.3381364,,322.6686,275.9098,331.6755,,351.3524,202.3681,332.1452,,102.1455,,,
4.651075,1.324622,2.898532,,4.258818,2.808969,-0.3382254,,322.6869,276.2029,331.7309,,351.3867,202.3434,332.209,,102.2554,,,
4.546086,1.425885,2.879225,,4.258777,2.80889,-0.3382058,,322.8442,276.6298,331.6969,,351.3839,202.3503,332.1589,,102.3701,,,
4.488406,1.49892,2.846433,,4.25878,2.808856,-0.3382547,,323.0845,277.4137,331.7507,,351.4062,202.3373,332.1592,,102.49,,,
4.490918,1.524048,2.786238,,4.258778,2.808829,-0.3382804,,323.5348,278.1339,331.5909,,351.4227,202.3321,332.1594,,102.6072,,,
4.502537,1.520866,2.699809,,4.258838,2.808941,-0.3382888,,323.9019,279.1739,331.4985,,351.3327,202.2923,332.1395,,102.7153,,,
4.599607,1.408275,2.601449,,4.258749,2.809016,-0.3379934,,324.1938,279.9571,331.5555,,351.3164,202.4192,332.172,,102.8228,,,
4.602674,1.414644,2.556159,,4.258682,2.808713,-0.3381743,,324.265,280.2703,331.4145,,351.4709,202.3982,332.1417,,102.9409,,,
4.59782,1.4164,2.544185,,4.258716,2.808753,-0.3382087,,324.2841,280.327,331.4712,,351.4482,202.3743,332.1423,,103.0583,,,
4.608619,1.42168,2.533175,,4.258692,2.808664,-0.3382535,,324.2713,280.3824,331.4793,,351.5297,202.3866,332.1687,,103.1648,,,
4.610846,1.433454,2.530908,,4.259689,2.807948,-0.3356719,,324.3795,280.3754,331.4615,,351.6143,202.5527,332.1731,,103.2729,,,
4.622738,1.444661,2.518781,,4.271814,2.801633,-0.3133771,,324.456,280.4141,331.3954,,351.7642,202.521,332.174,,103.3901,,,
4.618498,1.444662,2.514622,,4.281259,2.796788,-0.2905564,,324.4558,280.4372,331.4687,,351.7794,202.5898,332.2191,,103.4956,,,
4.609356,1.446437,2.49847,,4.290065,2.796596,-0.2637873,,324.4051,280.5441,331.4369,,351.8694,202.6397,332.2038,,103.5994,,,
4.56676,1.446438,2.456989,,4.298013,2.796907,-0.245229,,324.475,280.7529,331.5257,,351.9318,202.7416,332.1548,,103.7053,,,
4.564968,1.442319,2.450299,,4.298526,2.797727,-0.2434394,,324.3496,280.5822,331.7068,,351.8609,202.8154,332.2204,,103.8142,,,
4.552154,1.442317,2.437889,,4.298585,2.797625,-0.243083,,324.3919,280.5161,331.7474,,351.9018,202.8273,332.15,,103.9326,,,
4.547877,1.442317,2.433756,,4.298676,2.797653,-0.2427757,,324.3639,280.4291,331.6992,,351.9415,202.8278,332.1353,,104.0505,,,
4.53932,1.442318,2.425496,,4.298759,2.797676,-0.242497,,324.2243,280.2269,331.564,,352.004,202.8223,332.1331,,104.1677,,,
4.546448,1.445876,2.418107,,4.298811,2.797691,-0.2422137,,324.332,280.2197,331.546,,351.9793,202.8326,332.1292,,104.2688,,,
4.578035,1.447831,2.37675,,4.29893,2.797729,-0.2417464,,324.4836,280.3214,331.4849,,351.9594,202.9363,332.1079,,104.3804,,,
4.616241,1.450918,2.380208,,4.298972,2.797764,-0.2415857,,324.615,280.1602,331.4095,,351.9257,202.8514,332.1279,,104.501,,,
4.654861,1.450917,2.417717,,4.299051,2.797765,-0.2414026,,324.615,279.9482,331.4095,,352.0139,202.8266,332.1318,,104.6204,,,
4.732333,1.449112,2.501018,,4.299113,2.797791,-0.2410574,,324.3949,278.7199,331.0884,,351.9225,202.8742,332.1276,,104.7256,,,
4.740828,1.449115,2.509442,,4.299148,2.797799,-0.2411003,,324.3514,278.5075,330.9432,,352.0174,202.7595,332.1605,,104.8335,,,
4.61624,1.450918,2.380209,,4.299302,2.797971,-0.2406754,,324.4282,279.4447,330.8756,,351.9409,202.8648,332.2538,,104.9492,,,
4.569273,1.453022,2.411608,,4.29928,2.797718,-0.2405698,,324.3936,280.1565,331.4548,,351.8664,202.8291,332.134,,105.0684,,,
4.478903,1.452859,2.454022,,4.299333,2.797631,-0.2404406,,324.0449,280.1312,331.5782,,351.8244,202.8985,332.0778,,105.1892,,,
4.406254,1.530721,2.478578,,4.299412,2.797194,-0.239779,,323.9751,279.9961,331.3865,,351.5848,203.1477,332.016,,105.2896,,,
4.383846,1.567419,2.502007,,4.299459,2.796843,-0.2403181,,323.9328,279.8301,331.2421,,351.6699,203.012,332.0353,,105.4001,,,
4.342293,1.642217,2.545444,,4.299473,2.796928,-0.2403164,,323.8807,279.563,331.0338,,351.6806,203.0119,332.1031,,105.5188,,,
4.285944,1.665953,2.502774,,4.29928,2.796694,-0.2403784,,324.1275,279.784,330.9742,,351.7215,202.9792,331.9722,,105.6199,,,
4.287087,1.683731,2.433238,,4.299371,2.796633,-0.2401199,,324.3436,280.1834,330.85,,351.7525,203.1643,331.9402,,105.729,,,
4.337051,1.707155,2.388749,,4.299439,2.796443,-0.2397559,,324.8304,280.922,330.9345,,351.7039,203.3567,331.8555,,105.8354,,,
4.38269,1.710792,2.417793,,4.299619,2.796382,-0.2393196,,324.9111,280.8944,330.974,,351.5982,203.5601,331.8575,,105.938,,,
4.438534,1.71847,2.461926,,4.299822,2.796342,-0.2388487,,325.1031,280.6314,330.9964,,351.2602,203.6322,331.8629,,106.0452,,,
4.456387,1.747773,2.468917,,4.29993,2.796253,-0.2386761,,325.4771,280.5002,330.9749,,351.0303,203.6501,331.8658,,106.1533,,,
4.467215,1.767203,2.466183,,4.299922,2.796107,-0.2386217,,325.6229,280.4871,330.9974,,350.9124,203.6519,331.8175,,106.2722,,,
4.490178,1.821964,2.321824,,4.299908,2.796086,-0.2385685,,326.2183,280.9831,330.7077,,350.8516,203.6541,331.7947,,106.3906,,,
4.57409,1.923298,2.057386,,4.299985,2.796024,-0.2383842,,327.2707,282.5177,330.1024,,350.7545,203.7585,331.7752,,106.51,,,
4.5785,1.933315,2.008133,,4.301695,2.792195,-0.2360733,,327.4401,282.757,330.0036,,350.3465,203.9182,331.8714,,106.6304,,,
4.5324,1.921247,1.950458,,4.330564,2.744102,-0.1885059,,327.3706,283.0674,329.9885,,349.7786,204.5419,331.8015,,106.749,,,
4.361827,1.89713,1.821599,,4.331937,2.741598,-0.1852665,,326.908,283.957,330.0068,,349.7768,204.5412,331.7336,,106.8494,,,
4.263942,1.901158,1.739597,,4.332294,2.741408,-0.1848476,,326.4916,284.644,330.0607,,349.7834,204.7784,331.6424,,106.9604,,,
4.261526,1.905185,1.742346,,4.33258,2.741212,-0.1844394,,326.3528,284.7003,330.1026,,349.7167,204.9011,331.6018,,107.0796,,,
4.321014,1.927288,1.79431,,4.332981,2.741141,-0.1838334,,326.411,284.4203,330.1289,,349.717,205.0295,331.5965,,107.2004,,,
4.355137,1.991838,1.737586,,4.423031,2.699076,-0.1474006,,327.1109,285.306,330.3365,,349.7537,205,331.5356,,107.3188,,,
4.311798,2.113357,1.470277,,4.480147,2.713501,-0.1745327,,328.7604,287.2112,330.3047,,349.851,205.0704,331.4706,,107.4192,,,
4.174331,2.160219,1.345983,,4.441077,2.706374,-0.1218624,,328.899,287.9706,330.1301,,349.862,205.1685,331.4408,,107.5305,,,
4.052838,2.26251,1.123644,,4.44226,2.706831,-0.1225476,,329.6738,289.6101,330.1525,,349.7864,205.1521,331.353,,107.6494,,,
3.986392,2.398782,1.017796,,4.439871,2.705074,-0.1201823,,330.3852,290.4818,329.9514,,349.7563,205.1557,331.4159,,107.7717,,,
3.93984,2.396664,0.9331908,,4.440659,2.706516,-0.1217148,,331.6356,292.1553,329.9559,,349.8592,205.1437,331.4483,,107.8906,,,
3.977285,2.559378,0.6522055,,4.479244,2.714024,-0.1730373,,332.3893,292.9548,329.9906,,349.8593,205.1438,331.4483,,107.9907,,,
3.938548,2.509369,0.692934,,4.468085,2.720074,-0.1527495,,332.1654,292.6558,329.8284,,349.7864,205.1285,331.4468,,108.1011,,,
3.951702,2.487477,0.7569523,,4.46886,2.719783,-0.1537678,,331.8546,292.2572,329.9777,,349.7865,205.1285,331.4468,,108.22,,,
3.95985,2.469303,0.7933965,,4.470675,2.711733,-0.1468644,,331.6749,291.8744,329.8886,,349.8301,205.102,331.4636,,108.3411,,,
3.960939,2.511074,0.7655234,,4.489269,2.703317,-0.1581945,,331.6418,292.0063,329.8937,,349.9466,205.0907,331.4817,,108.4412,,,
3.882891,2.447068,0.8011203,,4.434324,2.683358,-0.1054387,,331.6126,291.9397,329.9859,,350.0023,205.114,331.5296,,108.5522,,,
3.881765,2.517004,0.8230968,,4.399245,2.697329,-0.08412027,,331.5945,291.8089,329.9019,,350.0791,205.085,331.6053,,108.6714,,,
3.997769,2.550931,0.8415008,,4.470596,2.613405,-0.0579772,,331.6907,291.7545,329.9929,,349.9091,205.1169,331.7542,,108.7717,,,
3.985896,2.560434,0.8631897,,4.435064,2.618608,-0.02481985,,331.6705,291.5896,330.0063,,349.7625,204.9878,331.8259,,108.8816,,,
3.964489,2.557544,0.8882408,,4.458701,2.615715,-0.01604366,,331.6079,291.3835,329.8829,,349.696,204.8945,331.8751,,109.001,,,
3.961051,2.578467,0.919414,,4.438262,2.631417,0.001599312,,331.4597,291.1536,329.7157,,349.6665,204.8223,331.8882,,109.1213,,,
4.028944,2.545156,0.8987355,,4.446373,2.617757,-0.02128434,,331.3476,291.0483,329.7083,,349.6523,204.921,331.8585,,109.241,,,
3.996584,2.528828,0.8716793,,4.439506,2.615093,-0.07549548,,331.2915,290.9599,329.7048,,349.4912,204.9049,331.7492,,109.342,,,
3.909838,2.527231,0.9100399,,4.387344,2.66531,-0.03226542,,331.2712,290.9532,329.7183,,349.3853,204.9122,331.7828,,109.4519,,,
3.947046,2.494805,0.8576403,,4.412428,2.675989,-0.09574032,,331.3045,290.9146,329.7146,,349.309,204.9887,331.6302,,109.5691,,,
4.002148,2.462653,0.8522911,,4.435545,2.709677,-0.08344007,,331.175,290.9228,329.7418,,349.2214,204.9949,331.5974,,109.6699,,,
4.005114,2.423352,0.8538375,,4.399609,2.729829,-0.08039904,,330.9698,290.8594,329.7798,,349.3094,205.0566,331.627,,109.7817,,,
3.995925,2.41649,0.8654199,,4.402456,2.73284,-0.07706642,,330.6862,290.8705,329.7499,,349.3094,205.0567,331.6269,,109.9011,,,
3.986731,2.409643,0.877017,,4.405541,2.728403,-0.07431817,,330.5253,290.775,329.7166,,349.3821,205.0248,331.6285,,110.021,,,
3.978608,2.415199,0.879385,,4.377423,2.729413,-0.07691741,,330.4449,290.7065,329.6287,,349.3821,205.0248,331.6284,,110.1409,,,
3.980376,2.412419,0.8797708,,4.400755,2.727127,-0.0839026,,330.4289,290.6547,329.5983,,349.3821,205.0248,331.6285,,110.2615,,,
3.98255,2.415868,0.87218,,4.405802,2.727278,-0.07565475,,330.4291,290.6786,329.5251,,349.3094,205.0095,331.627,,110.3821,,,
3.982548,2.415869,0.8721786,,4.409193,2.727781,-0.0734067,,330.5139,290.702,329.6425,,349.3901,205.0514,331.6064,,110.502,,,
3.985613,2.418149,0.8683143,,4.409986,2.725984,-0.06846118,,330.5182,290.6572,329.5251,,349.4121,205.0498,331.6147,,110.6221,,,
4.013101,2.425643,0.8538842,,4.446057,2.717779,-0.08795714,,330.4138,289.7405,328.8815,,349.4201,205.1234,331.5927,,110.7224,,,
4.026018,2.427937,0.8578548,,4.40811,2.722649,-0.05861545,,330.4206,289.4139,328.511,,349.4201,205.1233,331.5928,,110.8335,,,
4.050123,2.429588,0.8881674,,4.406042,2.716753,-0.05702972,,330.335,289.0593,328.4049,,349.442,205.1454,331.6011,,110.9526,,,
4.056648,2.424428,0.9310322,,4.411326,2.718126,-0.07700777,,330.3477,288.8231,328.4913,,349.4259,205.0454,331.645,,111.0718,,,
4.091488,2.363942,1.105831,,4.357324,2.694806,-0.1046999,,329.6199,287.7021,328.5156,,349.3894,204.3135,331.9546,,111.1907,,,
4.071155,2.227191,1.49693,,4.318687,2.679852,-0.1308784,,328.0569,285.0143,328.8237,,348.9883,204.0624,330.9391,,111.3113,,,
4.078978,2.23823,1.572484,,4.144468,2.637084,-0.4958718,,327.5957,283.8799,328.366,,349.6573,202.366,331.0172,,111.4285,,,
4.149545,2.228567,1.769062,,3.565583,2.742055,-1.874126,,326.9629,281.9908,328.3125,,346.3828,199.6257,331.5644,,111.5308,,,
4.234734,2.219518,1.963531,,3.425397,2.737871,-2.693027,,326.5035,280.1964,328.8072,,345.3221,196.9324,332.3081,,111.6409,,,
4.282892,2.178966,2.351652,,3.579214,2.659585,-3.085276,,325.5441,276.7369,330.7414,,344.639,193.4959,333.6862,,111.7603,,,
4.103612,2.092128,2.827979,,3.956089,2.684097,-3.161,,323.7159,271.5058,333.2165,,344.733,193.1577,333.3141,,111.8799,,,
3.98118,2.070714,3.052632,,5.04048,3.098811,-3.356502,,322.7179,268.4073,334.6582,,345.3287,195.3038,334.7201,,111.9978,,,
3.846989,2.179085,3.199019,,6.103896,3.304077,-3.296189,,322.8745,264.1186,336.5895,,348.9659,200.4509,337.5803,,112.106,,,
3.7168,2.240204,3.333232,,6.371988,3.46014,-3.093398,,324.0111,261.1849,338.2111,,350.2958,202.7171,338.3743,,112.2144,,,
3.435205,2.316913,3.729015,,6.431723,3.659497,-2.560263,,326.022,256.6646,340.6109,,351.8953,203.9506,338.9386,,112.3298,,,
3.241049,2.421178,3.948837,,6.4017,4.101456,-1.765489,,327.9187,253.5634,341.638,,352.0492,200.9329,340.7287,,112.4353,,,
3.194979,2.46747,4.053637,,6.426487,4.692885,-0.9672267,,328.4473,251.8311,341.9042,,351.8705,197.3143,342.332,,112.5427,,,
3.180688,2.519173,4.161306,,6.360426,4.830392,-0.06244445,,329.247,250.5959,342.1793,,353.0114,194.7,344.1475,,112.6597,,,
3.18586,2.547728,4.213051,,6.063278,4.607984,0.2761197,,329.5451,248.9303,342.4814,,351.3687,191.1221,346.7474,,112.7654,,,
3.194454,2.537761,4.17608,,5.567162,4.598295,0.2738295,,329.6952,248.6563,342.6196,,349.1652,187.7285,349.2956,,112.873,,,
3.198795,2.525651,4.121739,,5.192964,4.504354,0.5966411,,329.8549,248.7548,342.6102,,348.3158,184.4587,351.5036,,112.9878,,,
3.177148,2.543518,4.129118,,4.075339,4.440879,0.7340298,,330.4869,249.1553,342.7701,,346.8267,182.6587,351.7111,,113.0928,,,
3.110067,2.6457,4.210619,,3.733555,4.356435,0.7856302,,331.0137,249.025,342.9614,,346.4639,179.6986,351.5741,,113.1973,,,
3.034058,2.833301,4.314828,,3.731622,4.183583,0.7029605,,332.3107,248.0277,342.6893,,345.7266,178.77,350.7203,,113.3022,,,
3.049355,2.866247,4.327589,,3.731129,4.069635,0.699544,,332.785,247.8528,342.5389,,345.4658,178.9687,350.4191,,113.408,,,
3.108942,3.099023,4.254189,,3.735047,3.914422,0.6914468,,334.1062,247.8867,341.8645,,344.8594,179.0476,350.2751,,113.5161,,,
3.160498,3.141425,4.074068,,3.734674,3.853225,0.6889272,,334.4162,248.217,342.5886,,344.0536,179.2242,350.0994,,113.6228,,,
2.87508,3.151474,3.778484,,3.737952,3.82556,0.7114449,,333.5644,247.6588,344.0233,,343.9685,179.2168,350.1429,,113.738,,,
2.694707,3.15147,3.614956,,3.743165,3.807282,0.7473202,,332.6371,246.4079,345.1539,,343.9989,179.3685,350.0623,,113.8418,,,
2.565006,3.151472,3.501292,,3.749592,3.803506,0.7566833,,331.3092,245.0576,346.6078,,344.1104,179.5029,350.0014,,113.9502,,,
2.547748,3.121216,3.435659,,3.760983,3.799742,0.7653375,,330.7485,244.8009,347.1994,,344.0796,179.5296,349.8958,,114.0679,,,
2.465461,3.055155,3.24808,,3.775876,3.799738,0.7632012,,329.0829,245.1084,348.3086,,344.1451,179.6145,349.9158,,114.1731,,,
2.499376,3.003663,3.118181,,3.780921,3.794764,0.7631083,,328.4305,245.263,349.0929,,344.0913,179.6639,349.814,,114.2808,,,
2.498002,3.010534,3.127984,,3.903853,3.785324,0.8505859,,327.5281,244.8972,349.5159,,344.4095,179.7897,349.6289,,114.3984,,,
2.343253,3.32601,3.465918,,4.006802,3.735661,0.9914966,,328.136,242.5237,349.7027,,345.0239,180.8261,348.9899,,114.5181,,,
2.376313,3.324444,3.481264,,3.876907,3.622239,0.8368034,,329.5907,242.9091,350.1777,,344.8034,180.7301,348.9737,,114.6184,,,
2.404466,3.319599,3.486908,,3.844281,3.606484,0.8188767,,330.1608,243.5447,350.3668,,344.6692,180.5625,348.562,,114.7285,,,
2.803383,3.207457,3.562021,,3.83693,3.614153,0.838501,,330.8382,243.4398,350.3362,,344.6985,180.459,348.169,,114.833,,,
3.089712,3.135974,3.531045,,3.843695,3.61113,0.8872833,,331.2641,243.9047,350.0109,,344.9307,180.5435,348.0485,,114.9397,,,
3.154554,3.157309,3.507097,,3.856405,3.572314,1.014662,,331.5303,244.6592,349.7792,,345.3729,181.035,347.3225,,115.0562,,,
3.176733,3.237295,3.48319,,3.824245,3.523216,1.170434,,331.7538,245.3617,349.3693,,345.7417,181.6053,345.9045,,115.1624,,,
3.184471,3.253206,3.467129,,3.795932,3.511633,1.211151,,331.8845,245.7035,349.279,,345.7077,181.7677,344.859,,115.2705,,,
3.186991,3.251673,3.456676,,3.80542,3.524038,1.242686,,331.9154,245.8038,349.2628,,345.6809,181.7429,344.1949,,115.3745,,,
3.163424,3.253514,3.427949,,3.844154,3.53477,1.275269,,331.9464,246.0452,349.2467,,345.8762,181.5092,343.9176,,115.4817,,,
3.132003,3.255357,3.392178,,3.931299,3.520122,1.31021,,331.9067,246.1396,349.2036,,346.018,181.64,343.5877,,115.5981,,,
3.125651,3.287754,3.320858,,3.939305,3.486634,1.404214,,331.9724,246.4522,348.8937,,346.2162,181.6675,343.6165,,115.7056,,,
3.132566,3.298617,3.305361,,3.933557,3.474074,1.43201,,332.0023,246.5229,348.7935,,346.0604,181.7844,343.5818,,115.8115,,,
3.136084,3.314761,3.285705,,3.934643,3.456949,1.474665,,332.0398,246.6286,348.6683,,345.9976,181.8803,343.464,,115.9287,,,
3.143465,3.323798,3.277543,,3.916176,3.33565,1.512826,,332.0623,246.6638,348.5933,,346.2084,182.0018,343.4704,,116.0359,,,
3.146885,3.325693,3.273765,,3.915515,3.305963,1.508119,,332.0698,246.6758,348.5681,,345.8852,181.9919,343.4611,,116.1382,,,
3.146882,3.325693,3.273767,,3.916471,3.295161,1.51493,,332.0699,246.6756,348.5683,,345.8084,181.9895,343.4545,,116.2454,,,
3.146884,3.325692,3.273765,,3.916471,3.295167,1.514929,,332.0699,246.6756,348.5683,,345.8816,181.9917,343.4541,,116.3528,,,
3.146884,3.325692,3.273765,,3.921127,3.295166,1.514279,,332.0699,246.6756,348.5683,,345.8065,182.0414,343.4343,,116.4695,,,
3.149754,3.32233,3.270592,,3.923179,3.295425,1.529006,,332.0699,246.6756,348.5682,,345.7817,181.9651,343.4501,,116.5876,,,
3.123266,3.325694,3.252463,,3.927109,3.296888,1.523178,,331.9351,246.8821,348.5377,,345.4636,182.008,341.823,,116.689,,,
3.088844,3.329052,3.227335,,3.942265,3.303264,1.529982,,331.2083,247.0452,348.35,,345.0975,181.9268,338.2366,,116.7974,,,
3.08094,3.329052,3.220276,,4.007371,3.303267,1.5212,,330.5682,246.8768,348.1709,,344.8217,180.9816,331.883,,116.9045,,,
3.066223,3.332412,3.212898,,4.013388,3.300339,1.530964,,330.4339,246.9909,348.0647,,344.6531,180.8007,327.5255,,117.012,,,
3.065653,3.334308,3.20557,,4.027408,3.283904,1.637575,,330.3313,247.1819,348.0154,,344.5557,180.8737,323.0642,,117.1279,,,
3.071881,3.332852,3.198568,,4.046584,3.222773,1.853245,,330.2717,247.2282,348.0465,,344.7957,181.0054,320.1512,,117.2285,,,
3.078689,3.32949,3.198897,,4.059422,3.19008,1.984549,,330.3202,247.3326,348.0656,,344.6915,181.1034,317.8021,,117.3408,,,
3.082613,3.336657,3.194491,,4.080539,3.159957,2.109746,,330.3168,247.519,348.0175,,344.4391,181.2274,315.95,,117.4592,,,
3.089962,3.338562,3.194222,,4.064148,3.115656,2.25367,,330.1904,247.5757,347.9585,,344.7691,181.4278,315.4331,,117.5776,,,
3.097312,3.34047,3.193957,,4.057672,3.042135,2.367531,,330.1981,247.5649,347.9331,,344.6132,181.3949,315.3136,,117.6792,,,
3.094462,3.343827,3.197152,,4.056727,3.027082,2.360678,,330.198,247.5648,347.9331,,344.0753,181.3066,315.4003,,117.7881,,,
3.104617,3.349565,3.185763,,4.07046,3.013036,2.42867,,330.2212,247.6025,347.8569,,343.8643,181.2808,315.2948,,117.8933,,,
3.121532,3.359166,3.166794,,4.078436,3.00143,2.48676,,330.26,247.6656,347.7301,,343.9014,181.2083,315.2802,,118.0007,,,
3.137829,3.370759,3.140499,,4.099101,2.94046,2.637189,,330.2643,247.8624,347.5709,,344.1991,181.2996,315.1719,,118.1196,,,
3.129233,3.372698,3.126057,,4.115793,2.898963,2.75869,,330.2967,248.009,347.5557,,344.2381,181.3834,315.0883,,118.2361,,,
3.131979,3.376582,3.114921,,4.128106,2.761434,2.84833,,330.3124,248.0577,347.5051,,344.1116,181.5452,314.8837,,118.3408,,,
3.127981,3.376587,3.111377,,4.13146,2.745879,2.872732,,330.3123,248.0812,347.5051,,343.8335,181.6183,314.856,,118.4495,,,
3.12514,3.379938,3.114577,,4.131743,2.73768,2.874814,,330.3125,248.0813,347.4319,,343.7311,181.7685,314.829,,118.5688,,,
3.099004,3.404783,3.144032,,4.13584,2.73768,2.874252,,330.2799,248.0052,347.4471,,343.73,181.8204,314.8913,,118.6753,,,
3.084836,3.414255,3.168011,,4.131744,2.73768,2.874813,,330.1657,247.7029,347.4576,,343.7289,181.9197,314.8068,,118.7871,,,
2.987018,3.485744,3.317641,,4.123826,2.726042,2.847609,,329.6724,246.3747,347.7693,,343.7556,181.9429,314.8116,,118.9038,,,
2.941175,3.508956,3.369044,,4.078343,2.695983,2.762688,,329.466,244.4004,350.5026,,343.6663,182.1277,314.902,,119.0208,,,
2.655124,3.373689,3.621409,,4.023641,2.716625,2.588339,,327.9783,239.0977,355.2328,,343.0528,181.8919,314.9732,,119.1387,,,
2.147091,3.2806,3.52271,,3.963709,2.760012,2.415334,,327.3989,236.4289,357.8219,,343.1928,180.9314,315.5599,,119.2441,,,
1.693894,3.176488,3.580997,,3.878506,2.779093,2.346082,,326.8301,234.9799,359.6479,,343.2861,180.3401,316.0087,,119.3525,,,
1.399516,3.058769,3.460637,,3.806431,2.81784,2.198725,,326.9142,234.4808,0.6600968,,343.4345,178.6897,316.6304,,119.469,,,
1.342604,3.042197,3.392357,,3.643189,2.840767,2.112541,,327.5249,234.0433,0.8196973,,344.2862,177.2133,317.2412,,119.5862,,,
1.405009,2.936629,3.322716,,3.555857,2.842181,2.093959,,329.6294,235.1424,0.8641914,,345.0308,174.6859,318.0068,,119.6926,,,
1.448343,2.728547,3.353527,,3.530944,2.874037,2.141897,,330.4662,235.0106,0.5855131,,345.389,174.7333,319.0346,,119.8035,,,
1.521177,2.629287,3.36078,,3.364267,2.8892,2.169773,,330.673,235.0886,0.117162,,345.6819,174.2422,320.0934,,119.9219,,,
1.520523,2.624478,3.361663,,3.299646,2.910701,2.206411,,330.7079,235.2174,359.8521,,345.9462,173.5942,320.9138,,120.0229,,,
1.523008,2.620984,3.358308,,3.310358,2.915649,2.207791,,330.7079,235.2172,359.8521,,345.8867,173.0479,321.3242,,120.134,,,
1.523007,2.620985,3.358309,,3.28115,2.942873,2.047954,,330.7079,235.2174,359.7788,,346.188,172.813,321.421,,120.2532,,,
1.530455,2.610496,3.34826,,3.437085,2.944793,1.814001,,330.7258,235.2882,359.7062,,346.0854,173.3028,321.3369,,120.3743,,,
1.537896,2.599991,3.338221,,3.422656,2.986315,1.609357,,330.7434,235.3591,359.6336,,346.0918,174.1659,321.3475,,120.4924,,,
1.547802,2.585962,3.324854,,3.383287,3.047845,1.396615,,330.7967,235.5708,359.4893,,346.1457,174.2471,321.6008,,120.5923,,,
1.550277,2.582451,3.321515,,3.345817,3.142379,1.194121,,330.8144,235.6414,359.4169,,345.8673,174.2313,321.8167,,120.7031,,,
1.552752,2.578936,3.318173,,3.316649,3.282216,1.00934,,330.8499,235.7829,359.2719,,346.466,174.1217,322.2476,,120.823,,,
1.549614,2.57762,3.32241,,3.388438,3.343777,0.8467774,,330.8489,235.7698,359.2986,,346.9801,174.1101,322.3911,,120.9431,,,
1.474901,2.596339,3.447456,,3.783724,3.399607,0.602654,,330.7477,235.1237,359.7495,,347.5107,174.4959,322.5039,,121.0613,,,
1.413724,2.652265,3.553732,,3.969208,3.431977,0.4709816,,331.103,233.906,-0.001657832,,347.8978,175.8321,323.0378,,121.1816,,,
1.400633,2.706168,3.634635,,3.965035,3.434211,0.4506307,,331.7249,233.13,0.129007,,348.2077,176.6783,323.218,,121.2834,,,
1.445371,2.707425,3.661725,,3.837277,3.440209,0.5057034,,331.937,232.8185,0.1331634,,348.2736,176.6705,323.3987,,121.3948,,,
1.4888,2.705251,3.682808,,3.571763,3.460802,0.5953083,,332.0078,232.5737,0.1168737,,348.4361,176.5634,323.8478,,121.5142,,,
1.594988,2.689312,3.731429,,3.348612,3.486674,0.7371836,,332.3391,232.4542,0.04788286,,348.774,175.931,324.3762,,121.6367,,,
1.644029,2.659514,3.715002,,3.186191,3.484197,0.8022594,,332.4075,232.6099,0.02225316,,349.0168,175.1657,324.8423,,121.7542,,,
1.71236,2.628309,3.720768,,3.025554,3.442373,0.9453259,,332.5465,232.5898,359.9601,,349.6363,174.6899,325.1337,,121.8733,,,
1.716108,2.628309,3.723735,,2.943146,3.418333,1.036615,,332.5636,232.6377,359.9603,,349.82,174.2021,325.329,,121.9915,,,
1.719853,2.62831,3.726702,,2.911053,3.369988,1.166969,,332.5465,232.5427,0.03336066,,349.9583,174.2536,325.2173,,122.0925,,,
1.719852,2.62831,3.726705,,2.916917,3.313222,1.260923,,332.5635,232.6138,0.03364313,,349.7527,174.1367,325.1005,,122.2053,,,
1.719854,2.628309,3.726703,,2.938919,3.25825,1.364857,,332.5635,232.6139,359.9604,,349.328,174.2672,324.7921,,122.323,,,
1.738113,2.629577,3.734456,,2.943632,3.243883,1.396901,,332.6152,232.7447,0.008480647,,348.8657,174.4462,324.7759,,122.4438,,,
1.87958,2.525835,3.680868,,2.955661,3.234065,1.418576,,332.9921,233.9398,359.338,,349.0031,174.6048,324.6776,,122.5632,,,
