3.404967,2.767165,-0.4746323,,4.845428,2.89843,-0.09841323,,351.5541,226.2658,2.561243,,353.5825,86.40147,353.9391,,107.957,,,
3.421963,2.773695,-0.4645021,,4.846948,2.900738,-0.07894921,,351.7177,226.3595,2.451739,,353.5851,86.39896,353.9625,,108.0635,,,
3.443823,2.773696,-0.4498086,,4.85074,2.92575,-0.07390642,,351.7862,226.3963,2.439835,,353.5851,86.39926,353.9624,,108.168,,,
3.444498,2.729485,-0.3781886,,4.859481,2.937988,-0.0482142,,351.7713,226.2642,2.575253,,353.5851,86.39912,353.9624,,108.2749,,,
3.472219,2.746388,-0.4095325,,4.846753,2.935966,-0.06979203,,351.7415,226.0804,2.66444,,353.5851,86.39878,353.8893,,108.3906,,,
3.471699,2.73473,-0.3970437,,4.846752,2.935965,-0.06979656,,351.5152,225.5885,2.776836,,353.5851,86.39941,353.9624,,108.4971,,,
3.481161,2.730418,-0.3959718,,4.857194,2.87898,-0.06797504,,351.422,225.2904,2.82728,,353.5877,86.39632,353.9125,,108.6045,,,
3.487969,2.686271,-0.3975964,,4.855746,2.88762,-0.07333469,,351.1976,224.8684,2.957101,,353.5904,86.39373,353.9359,,108.7217,,,
3.490055,2.682302,-0.4006748,,4.846442,2.943007,-0.07589459,,351.0962,224.6713,3.050406,,353.5904,86.39374,354.0092,,108.8276,,,
3.490044,2.682306,-0.4006743,,4.857417,2.873019,-0.07709384,,351.0962,224.6713,2.977138,,353.5904,86.39379,354.0091,,108.9365,,,
3.501496,2.668319,-0.4176433,,4.860999,2.883269,-0.07779741,,351.0489,224.5919,2.796802,,353.5904,86.36998,354.0091,,109.0527,,,
3.508316,2.660857,-0.4406083,,4.869466,2.791158,-0.008209467,,350.9012,225.0686,2.42897,,353.4116,86.76742,353.8546,,109.1572,,,
3.510653,2.652732,-0.5334034,,5.038825,2.896586,0.1232486,,351.0193,226.0109,1.708705,,353.1481,87.4468,353.0137,,109.2651,,,
3.550077,2.655748,-0.6644983,,5.302819,2.898806,0.2169161,,351.2482,227.4649,0.8491806,,352.9497,88.96738,352.395,,109.3809,,,
3.558498,2.67767,-0.8864715,,5.391308,2.883699,0.2478809,,351.2411,227.7844,0.457581,,352.9893,90.39507,352.2174,,109.4883,,,
3.607963,2.776767,-1.098059,,5.489716,2.857506,0.3303151,,351.0694,228.2681,359.5619,,353.1371,90.47791,351.9032,,109.5957,,,
3.47922,2.857021,-1.316747,,5.726661,2.780664,0.5873365,,350.9681,228.9754,359.1911,,353.8714,91.47614,350.8684,,109.7109,,,
3.233484,2.857019,-1.469702,,5.775706,2.759143,0.6468344,,350.3603,228.7794,359.2341,,354.3186,92.6949,350.7407,,109.8149,,,
3.116172,2.859296,-1.53502,,5.906679,2.74171,0.6295977,,350.077,228.9806,359.2263,,354.3399,93.10485,350.712,,109.9282,,,
3.015888,2.87005,-1.522061,,6.160936,2.694173,0.5771098,,350.034,229.0945,359.3163,,354.2108,94.25519,350.6542,,110.0435,,,
2.811848,2.801094,-1.708113,,6.249496,2.562204,0.3657022,,349.9706,229.5313,359.4189,,353.5495,96.88656,350.7253,,110.1489,,,
2.743063,2.802354,-1.736443,,6.263501,2.56201,0.04494429,,349.8485,229.885,359.429,,352.5479,97.69571,351.7469,,110.2554,,,
2.746278,2.807929,-1.742162,,6.216477,2.65022,-0.4528952,,349.561,230.1456,359.3417,,351.0165,97.75656,353.1331,,110.3706,,,
2.808145,3.008123,-1.71145,,6.171235,2.692073,-0.6446435,,348.5945,230.7164,358.6579,,350.1384,97.52666,352.4114,,110.4751,,,
2.904202,3.424555,-1.7263,,6.154804,2.688424,-0.6494889,,348.1315,231.0705,357.3899,,349.8873,97.42709,352.1404,,110.582,,,
3.005012,3.770623,-1.84514,,6.155,2.684772,-0.6535211,,347.2462,231.1195,356.1166,,349.7493,97.37669,352.076,,110.688,,,
3.164093,4.07553,-2.162346,,6.155002,2.684773,-0.6535192,,345.6794,230.3687,358.014,,349.6559,97.42136,352.076,,110.7939,,,
3.473658,4.583212,-2.727733,,6.156736,2.697808,-0.689208,,341.7469,227.03,5.638997,,349.0649,97.65708,352.0205,,110.8975,,,
3.806005,5.042643,-3.227699,,6.158959,2.71472,-0.7350421,,338.4797,223.7529,13.04703,,348.6768,97.72337,351.7972,,111.0024,,,
4.27639,5.535387,-3.944036,,6.170355,2.809415,-0.969341,,335.3245,218.8202,22.75259,,347.863,97.90117,351.55,,111.105,,,
4.386255,5.437949,-4.277884,,6.186173,2.845485,-1.059588,,334.5135,215.3379,29.40862,,347.5255,98.21571,350.2074,,111.2188,,,
3.967224,5.333117,-4.613081,,6.344872,2.863719,-1.03062,,333.2416,213.4528,32.92747,,347.3027,98.74651,349.5132,,111.333,,,
3.616735,5.199152,-4.859504,,6.425283,2.862101,-1.034586,,333.8212,211.6705,34.55525,,347.3643,99.87928,349.229,,111.437,,,
3.555798,5.1138,-4.902151,,6.42391,2.888594,-1.100305,,334.2109,209.9759,35.68846,,347.6285,100.6172,349.4052,,111.5396,,,
3.630422,4.90746,-5.030164,,6.468285,2.948946,-1.243204,,334.5847,207.9949,36.91883,,348.3203,101.3305,349.7995,,111.6416,,,
3.593653,4.639709,-5.232367,,6.538526,2.987267,-1.328431,,334.3404,207.3317,37.71355,,349.0247,101.7355,349.9991,,111.7554,,,
3.407195,4.623217,-5.324384,,6.603174,2.985464,-1.40689,,334.3523,206.5333,38.46333,,350.5927,101.4999,350.1587,,111.8569,,,
3.344059,4.606979,-5.346702,,6.586951,2.864226,-1.503712,,334.5977,206.0358,38.77716,,351.311,101.0985,350.0979,,111.9683,,,
3.338067,4.602726,-5.353389,,6.444704,2.751258,-1.503259,,334.7936,205.8052,38.96785,,351.644,101.1768,349.749,,112.0811,,,
3.345544,4.602726,-5.349752,,6.263292,2.670573,-1.541057,,334.8955,205.8,38.87777,,351.2653,100.2406,349.8308,,112.187,,,
3.345544,4.602726,-5.349752,,6.191115,2.554414,-1.643066,,334.8955,205.8,38.87777,,350.9319,99.85394,349.8413,,112.292,,,
3.344061,4.606979,-5.346699,,6.169902,2.359801,-1.831467,,334.8954,205.8,38.87775,,349.624,99.11062,349.869,,112.3979,,,
3.344062,4.606981,-5.346702,,6.143537,2.269936,-1.919825,,334.8359,205.8471,38.85771,,348.5956,98.63711,349.9662,,112.5034,,,
3.344062,4.606979,-5.346703,,6.101678,2.254226,-1.936661,,334.8358,205.8471,38.85783,,348.2486,98.09298,350.0498,,112.606,,,
3.344062,4.606979,-5.346702,,6.054672,2.216938,-1.981084,,334.7763,205.8942,38.8378,,348.0573,97.95595,350.1123,,112.7119,,,
3.344061,4.606977,-5.346702,,6.055558,2.199286,-2.004788,,334.7763,205.8941,38.7645,,347.9738,97.75662,350.1578,,112.8145,,,
3.351536,4.606982,-5.343063,,6.057744,2.174181,-2.063363,,334.6744,205.8523,38.85439,,347.8467,97.60562,350.2924,,112.9272,,,
3.35901,4.606982,-5.339419,,6.059482,2.177111,-2.109517,,334.6744,205.8288,38.8543,,347.7972,97.23893,350.489,,113.0405,,,
3.372334,4.60299,-5.328816,,6.051252,2.230541,-2.220951,,334.6716,205.8855,38.81774,,347.8838,96.76262,351.0595,,113.1421,,,
3.381293,4.598738,-5.328216,,6.051157,2.240652,-2.218491,,334.6888,205.7495,38.87471,,347.8038,96.56138,351.0316,,113.2549,,,
3.38714,4.594747,-5.321249,,6.08453,2.515979,-2.27999,,334.6437,205.7643,38.87484,,348.1985,96.06697,352.1517,,113.3594,,,
3.386606,4.561774,-5.320157,,6.085896,2.611588,-2.315422,,334.6418,205.7765,38.93597,,348.4619,95.96697,352.5837,,113.4644,,,
3.384842,4.549552,-5.316551,,6.071389,2.71025,-2.427779,,334.509,205.7877,38.97291,,349.0462,95.49297,353.1965,,113.5737,,,
3.386331,4.54529,-5.319593,,6.036502,2.754575,-2.508308,,334.4495,205.8347,38.95257,,349.2839,95.12565,353.6937,,113.6772,,,
3.392026,4.533071,-5.312326,,5.914098,2.83123,-2.654176,,334.4185,205.8642,38.97305,,349.56,94.57198,354.3842,,113.7905,,,
3.400975,4.528806,-5.311703,,5.742331,2.838606,-2.672356,,334.4185,205.8172,38.97309,,349.8167,94.66824,354.1894,,113.8936,,,
3.402318,4.516298,-5.314442,,5.582943,2.834742,-2.677856,,334.433,205.8083,38.99336,,349.7201,94.95807,353.9973,,114.0005,,,
3.405289,4.50776,-5.3205,,5.493618,2.833344,-2.686749,,334.3311,205.7896,39.08298,,349.5903,94.71956,353.7759,,114.103,,,
3.405289,4.507768,-5.320499,,5.493615,2.8154,-2.69721,,334.2714,205.8367,38.98937,,349.4288,94.72207,353.5421,,114.2183,,,
3.41424,4.50349,-5.319862,,5.474419,2.798485,-2.721127,,334.187,205.6814,39.06275,,349.3296,94.65437,353.581,,114.3345,,,
3.421703,4.503489,-5.316195,,5.429477,2.759606,-2.759053,,334.187,205.6578,38.98954,,349.1661,94.81713,353.4445,,114.438,,,
3.421703,4.503489,-5.316194,,5.42945,2.755716,-2.762846,,334.187,205.6579,39.06279,,349.1339,94.71751,353.4536,,114.5449,,,
3.421704,4.50349,-5.316194,,5.442279,2.75571,-2.762906,,334.1871,205.6578,39.06263,,349.1339,94.67039,353.3803,,114.6465,,,
3.421556,4.495242,-5.315893,,5.467937,2.759604,-2.759183,,334.0996,205.6301,39.09933,,349.0677,94.70744,353.3017,,114.7505,,,
3.419311,4.458289,-5.311323,,5.622012,2.958273,-2.781206,,334.0522,205.6795,39.16023,,348.7802,94.30364,353.8356,,114.8545,,,
3.426458,4.441797,-5.307016,,5.650209,3.149172,-3.046498,,333.8595,205.713,39.17598,,348.8893,93.96247,355.312,,114.9678,,,
3.447184,4.43784,-5.292654,,5.62465,3.159185,-3.118164,,333.7543,205.7275,39.15475,,349.0762,93.78527,355.5771,,115.0825,,,
3.46209,4.437837,-5.285292,,5.539485,3.175563,-3.168881,,333.6945,205.7276,39.13397,,349.205,93.79439,355.8009,,115.187,,,
3.491882,4.437835,-5.270526,,5.394627,3.177087,-3.181885,,333.6348,205.6805,39.11296,,349.1284,93.8351,355.6684,,115.292,,,
3.506768,4.437838,-5.263125,,5.315374,3.187848,-3.200056,,333.5574,205.7944,38.96104,,349.1953,93.35102,355.443,,115.3979,,,
3.506769,4.437837,-5.263125,,5.302191,3.187851,-3.199891,,333.5574,205.7944,39.03434,,349.132,93.38403,355.3768,,115.5029,,,
3.52165,4.437835,-5.255713,,5.275652,3.176303,-3.211089,,333.4977,205.7947,38.93993,,349.1048,93.37769,355.3122,,115.6064,,,
3.529087,4.437835,-5.252001,,5.275451,3.154341,-3.225567,,333.4977,205.7711,39.01323,,349.1784,93.25378,355.3651,,115.7104,,,
3.542295,4.433876,-5.241244,,5.282057,3.154339,-3.225662,,333.4523,205.7622,39.01266,,349.1783,93.23087,355.2185,,115.8149,,,
3.548061,4.429916,-5.234196,,5.294397,3.205371,-3.293535,,333.4069,205.7769,39.01206,,349.1259,93.17613,355.0842,,115.9277,,,
3.534704,4.398293,-5.207524,,5.327628,3.293085,-3.28781,,333.3593,205.7309,39.17149,,348.8934,93.3899,354.9691,,116.0415,,,
3.52298,4.370707,-5.18411,,5.35233,3.412832,-3.488699,,333.3216,205.8745,39.14312,,348.8221,92.99671,356.0004,,116.145,,,
3.52298,4.370703,-5.184111,,5.332106,3.411824,-3.497008,,333.3216,205.8745,39.21638,,348.8107,92.79522,355.9709,,116.2515,,,
3.522981,4.370708,-5.184111,,5.264147,3.44589,-3.551772,,333.3394,205.7605,39.27375,,348.8147,92.811,356.2668,,116.354,,,
3.522981,4.370708,-5.184111,,5.108206,3.464918,-3.589632,,333.3394,205.7605,39.27375,,348.7148,92.88293,356.4929,,116.4658,,,
3.509833,4.374641,-5.194874,,4.991847,3.496551,-3.637183,,333.2652,205.8642,39.23194,,348.4702,92.66354,356.668,,116.5815,,,
3.500747,4.370706,-5.195227,,4.896882,3.492713,-3.637844,,333.2795,205.8784,39.17941,,348.3333,92.37939,356.4992,,116.6841,,,
3.500743,4.370723,-5.195227,,4.890105,3.492712,-3.637593,,333.2374,205.8115,39.21598,,348.4339,92.38074,356.2716,,116.7964,,,
3.500747,4.370706,-5.195228,,4.8829,3.481196,-3.648902,,333.2375,205.8116,39.2889,,348.4339,92.40434,355.9054,,116.9106,,,
3.500746,4.370704,-5.195228,,4.889539,3.477354,-3.653006,,333.1956,205.7447,39.25192,,348.4339,92.381,355.4659,,117.0142,,,
3.479228,4.354974,-5.189199,,4.991362,3.481197,-3.652607,,333.2384,205.7639,39.31404,,348.2783,92.27567,355.2451,,117.1299,,,
3.431482,4.2611,-5.111848,,5.093377,3.485991,-3.643118,,333.3826,205.8191,39.61654,,348.123,92.15247,355.2195,,117.2471,,,
3.417947,4.230004,-5.08465,,5.086944,3.477352,-3.62913,,333.3302,205.8752,39.73988,,348.1466,92.31175,355.0897,,117.3623,,,
3.386773,4.226124,-5.095885,,5.045231,3.359161,-3.424838,,333.2841,206.0067,39.66648,,348.2015,92.62421,354.0648,,117.4673,,,
3.372024,4.226129,-5.103188,,5.033919,3.256813,-3.124774,,333.2653,206.1676,39.60983,,348.1092,93.31953,352.8873,,117.5723,,,
3.311291,4.222244,-5.128859,,5.008216,3.126113,-2.691992,,333.6307,206.7702,39.40355,,348.6684,94.6086,351.3047,,117.6753,,,
3.221244,4.141597,-5.075487,,4.991328,2.997685,-2.431555,,334.5402,207.5323,39.43064,,348.8275,95.57982,350.0711,,117.7808,,,
2.956284,3.907423,-4.919231,,4.95228,2.766362,-1.958394,,335.433,208.3616,40.41595,,349.417,96.52039,348.8241,,117.8853,,,
2.745538,3.73335,-4.812035,,4.943995,2.640305,-1.697268,,335.4647,209.4049,38.96378,,349.9315,97.17051,349.6044,,117.9971,,,
2.646603,3.584438,-4.675329,,4.913929,2.499311,-1.553838,,334.7867,210.3104,36.76115,,350.2172,97.56104,350.6961,,118.0991,,,
2.614166,3.52422,-4.605609,,4.889803,2.460523,-1.563702,,334.4245,211.0594,35.723,,350.2935,97.69939,351.4026,,118.2129,,,
2.541277,3.492177,-4.598662,,4.782218,2.290752,-1.579632,,334.6178,211.5934,35.07135,,350.3786,97.90524,351.4348,,118.3237,,,
2.230296,3.578113,-4.656629,,4.729495,1.866774,-1.565124,,334.8444,214.1658,31.59345,,349.5488,97.75218,351.2162,,118.4282,,,
1.623454,3.681989,-4.463256,,4.962787,1.440315,-1.358847,,336.2305,217.0189,27.33027,,348.227,98.28368,351.3307,,118.5332,,,
0.6061978,3.601121,-3.811568,,5.070438,1.355062,-1.277655,,339.1292,219.7072,21.00947,,347.9012,99.71494,352.7855,,118.6377,,,
0.3712568,3.349573,-3.418694,,5.042158,1.358358,-1.254088,,341.1257,221.2561,15.45629,,350.3392,99.92947,353.4362,,118.7437,,,
0.3589935,3.203323,-3.178363,,4.866442,1.326686,-1.16259,,341.8865,224.2638,10.26503,,355.4511,98.98606,355.7584,,118.8491,,,
0.3323088,3.153296,-3.105435,,4.685421,1.281082,-1.002128,,342.4895,226.1833,7.703789,,357.5955,98.72018,356.6635,,118.9546,,,
0.3278294,3.132854,-3.072916,,4.457781,1.259708,-0.9136279,,343.3185,228.9189,4.6687,,358.496,98.80755,357.5805,,119.0581,,,
0.3264699,3.118305,-3.048975,,4.193273,1.256687,-0.8805294,,343.9345,230.6287,2.656546,,358.9648,98.85385,357.995,,119.1641,,,
0.3623943,3.082472,-2.985751,,3.951168,1.251067,-0.853632,,344.44,231.8737,0.8418171,,359.5339,97.89618,358.4352,,119.2813,,,
0.3561306,3.047999,-2.92904,,3.90373,1.257107,-0.8692005,,344.4564,232.2332,0.4310923,,359.604,97.57111,358.5316,,119.3882,,,
0.3606701,3.038284,-2.921427,,3.780713,1.266165,-0.9386473,,344.5071,232.2627,0.3189411,,359.9109,96.9869,358.8373,,119.4922,,,
0.3655415,3.035427,-2.914685,,3.613135,1.283525,-1.027243,,344.3978,232.4789,0.06787181,,0.1834912,96.45691,359.3,,119.5962,,,
0.366828,3.031429,-2.918145,,3.593392,1.268609,-1.044114,,344.3081,232.6208,359.9623,,0.1020746,96.0661,359.3199,,119.7007,,,
0.3642325,3.008014,-2.911171,,3.934657,1.23983,-0.8484085,,344.3089,232.7001,0.03306783,,359.4972,96.53185,358.4909,,119.8062,,,
0.3622875,2.998317,-2.905946,,4.453402,1.208298,-0.7490551,,344.2957,232.791,359.9844,,358.5952,97.9678,358.0999,,119.9126,,,
0.3600059,2.981777,-2.899825,,4.633461,1.27355,-0.9203291,,344.316,232.7718,359.9808,,357.9171,99.3065,359.1112,,120.0186,,,
0.3609562,2.970921,-2.902375,,4.614671,1.383182,-1.311482,,344.3228,232.7658,359.9308,,357.7487,99.21854,0.8084275,,120.1235,,,
0.3602853,2.957224,-2.900574,,4.641716,1.459553,-1.847552,,344.3362,232.7536,359.9771,,357.7124,98.66972,2.983126,,120.2261,,,
0.3612318,2.946359,-2.903111,,4.658805,1.469738,-2.081503,,344.343,232.7471,0.0003896933,,357.8383,98.5715,3.767687,,120.3306,,,
0.3602109,2.925819,-2.900374,,4.484875,1.438352,-2.103834,,344.3633,232.7285,-0.003248008,,358.4905,98.53835,3.81407,,120.4351,,,
0.3530564,2.912123,-2.900946,,4.332549,1.432554,-2.077422,,344.3768,232.7391,359.97,,358.7981,98.5145,3.761422,,120.5405,,,
0.3514385,2.9093,-2.896595,,4.040427,1.363253,-1.968843,,344.293,232.8749,359.8879,,359.0179,98.98994,3.289201,,120.6455,,,
0.351088,2.902459,-2.895667,,3.961205,1.320313,-1.903004,,344.3269,232.7648,359.9329,,359.0682,99.02554,2.968898,,120.7529,,,
0.3523512,2.887171,-2.879269,,3.881955,1.241616,-1.733372,,344.2903,232.7541,359.9422,,359.1576,99.2524,2.201964,,120.8555,,,
0.3762107,2.877528,-2.864333,,3.754295,1.115628,-1.584283,,344.2765,232.7506,359.8938,,358.9934,99.78463,1.340259,,120.9634,,,
0.3725967,2.865086,-2.854679,,3.647986,1.081222,-1.75779,,344.369,232.8632,359.941,,358.5559,99.26806,1.890399,,121.0679,,,
0.3838577,2.86229,-2.845482,,3.631112,1.111415,-1.888359,,344.2847,232.9507,359.8595,,357.5385,97.22354,3.934323,,121.1733,,,
0.3838601,2.862289,-2.845484,,3.9038,1.190876,-2.070696,,344.221,232.989,359.7759,,356.4194,97.16701,4.005512,,121.291,,,
0.389245,2.841799,-2.840235,,4.043485,1.184101,-2.063306,,344.2134,233.05,359.7512,,355.9581,97.76458,3.176952,,121.3979,,,
0.4069343,2.839005,-2.828596,,4.141801,1.131649,-1.738041,,344.22,232.9731,359.7745,,355.8369,99.22117,1.807511,,121.5034,,,
0.4069347,2.839006,-2.828597,,4.31216,1.19347,-1.504048,,344.22,232.9731,359.7012,,356.4325,100.5602,1.017966,,121.6084,,,
0.4178076,2.829389,-2.818424,,4.35671,1.310978,-1.540952,,344.1695,232.951,359.7376,,357.0335,101.1778,1.447231,,121.7148,,,
0.4319696,2.825353,-2.816962,,4.335564,1.484673,-1.730989,,344.1694,232.9037,359.7376,,357.5544,100.8279,2.692767,,121.8188,,,
0.434556,2.817271,-2.82378,,4.287345,1.731473,-1.951365,,344.1694,232.9038,359.7375,,358.0901,100.286,4.153372,,121.9243,,,
0.4371314,2.809188,-2.830589,,4.161872,1.836417,-2.121534,,344.1058,232.9416,359.7273,,358.5739,99.64622,4.924227,,122.0283,,,
0.439713,2.801095,-2.837391,,4.099669,1.889491,-2.123533,,344.1419,233.0074,359.7163,,358.7539,99.40276,4.758891,,122.1348,,,
0.4448643,2.784897,-2.850981,,4.065336,2.012753,-2.029115,,344.2141,233.1388,359.6946,,359.0359,99.44689,4.466772,,122.251,,,
0.4474368,2.776786,-2.857769,,4.022044,2.088927,-1.96826,,344.1865,233.2426,359.6003,,359.8052,99.87502,4.365724,,122.3555,,,
0.4487185,2.772727,-2.861149,,3.918996,2.092916,-1.953883,,344.123,233.2802,359.59,,-0.003441988,100.1957,4.296415,,122.4619,,,
0.4499974,2.768675,-2.864542,,3.742182,2.11839,-2.034975,,344.123,233.2802,359.59,,0.2744092,99.9269,4.546968,,122.5664,,,
0.4512892,2.76461,-2.867933,,3.733054,2.113191,-2.024623,,344.159,233.3462,359.5792,,0.6924533,98.91056,4.017491,,122.6714,,,
0.4525738,2.76055,-2.871321,,3.729806,2.108963,-2.027894,,344.1229,233.2804,359.6632,,0.6904598,98.83241,3.791219,,122.7759,,,
0.4538555,2.756486,-2.874705,,3.72904,2.109335,-2.032249,,344.0955,233.3839,359.5689,,0.465411,98.92238,3.724306,,122.8833,,,
0.4538546,2.756486,-2.874704,,3.802142,2.204271,-2.061064,,344.0954,233.3839,359.5689,,0.347512,99.09621,3.39218,,122.9888,,,
0.4538531,2.756487,-2.874704,,3.818318,2.237416,-2.046395,,344.0593,233.3176,359.6529,,0.6504372,99.16048,3.573338,,123.0938,,,
0.4538546,2.756486,-2.874705,,3.846013,2.362051,-2.057006,,344.1229,233.28,359.6632,,1.005233,99.39194,3.859517,,123.1992,,,
0.4551334,2.752422,-2.878086,,3.835096,2.450917,-2.155248,,344.1229,233.28,359.6632,,1.366855,99.41975,4.105865,,123.3047,,,
0.4551368,2.752423,-2.878087,,3.976234,2.550086,-2.116096,,344.123,233.2802,359.6632,,1.759352,99.08671,3.73802,,123.4209,,,
0.4551382,2.752421,-2.878088,,3.875774,2.544272,-2.240858,,344.1591,233.3459,359.5792,,2.155014,99.19727,3.950774,,123.5259,,,
0.4551373,2.752424,-2.878088,,3.728938,2.450294,-2.315606,,344.0955,233.3834,359.569,,2.16637,99.01917,3.739539,,123.6333,,,
0.4615879,2.752429,-2.875634,,3.72118,2.448492,-2.312173,,344.0955,233.3601,359.5688,,1.981833,98.28767,3.626245,,123.7515,,,
0.4874272,2.752422,-2.865808,,3.718972,2.449205,-2.309243,,344.0318,233.3274,359.5586,,1.993854,98.07944,3.608442,,123.8584,,,
0.5012546,2.741501,-2.863277,,3.709975,2.453107,-2.306568,,344.0107,233.3537,359.5609,,2.094592,97.89729,3.53873,,123.9648,,,
0.5137863,2.734649,-2.857352,,3.705337,2.456887,-2.30346,,344.1616,233.5634,359.5423,,1.842663,97.61954,3.824174,,124.0688,,,
0.5134087,2.727796,-2.856365,,3.690991,2.490036,-2.362721,,344.1766,233.7263,359.4614,,2.021378,97.37766,3.339248,,124.1733,,,
0.5165167,2.722236,-2.845175,,3.832335,2.610678,-2.293508,,344.1889,233.6903,359.4349,,2.25306,97.40935,3.265445,,124.2798,,,
0.5358553,2.722236,-2.83774,,4.019785,2.66802,-2.241691,,344.0979,233.7606,359.3309,,2.483196,98.12762,3.217058,,124.3857,,,
0.5551834,2.722238,-2.830282,,3.995375,2.67188,-2.235424,,344.0979,233.6902,359.3308,,2.763636,99.00153,3.289056,,124.501,,,
0.561626,2.722234,-2.827793,,3.83392,2.596631,-2.336401,,344.0068,233.8075,359.3,,3.065604,98.7494,3.373277,,124.6055,,,
0.561626,2.722235,-2.827792,,3.732828,2.58494,-2.336422,,344.1065,233.8357,359.3002,,3.275,98.17223,3.382367,,124.7114,,,
0.5629282,2.718163,-2.831159,,3.674431,2.565418,-2.348595,,344.1065,233.8357,359.3002,,3.035,97.86465,3.448687,,124.8164,,,
0.5642233,2.714095,-2.834521,,3.60968,2.54586,-2.359718,,344.1067,233.8354,359.3003,,3.062985,97.87047,3.448475,,124.9238,,,
0.5642214,2.714092,-2.834518,,3.552558,2.592256,-2.509729,,344.1426,233.9017,359.2901,,2.917808,97.4906,3.803513,,125.0293,,,
0.5642271,2.714095,-2.834519,,3.541245,2.596032,-2.507698,,344.1428,233.9015,359.2902,,2.651379,97.07236,3.620848,,125.1362,,,
0.5681329,2.701862,-2.844605,,3.510767,2.603143,-2.514301,,344.1154,234.0047,359.2698,,2.161701,96.67355,3.534137,,125.2515,,,
0.5694313,2.697784,-2.847963,,3.498299,2.603112,-2.519212,,344.1428,233.9015,359.3634,,1.584744,96.78248,3.484839,,125.3569,,,
0.5761719,2.70891,-2.865377,,3.495763,2.610515,-2.517967,,344.043,234.2313,359.232,,0.9387921,96.65016,3.405898,,125.4634,,,
0.606451,2.795698,-2.885972,,3.4895,2.620535,-2.510096,,343.288,238.1914,357.5529,,0.1294993,96.20427,3.384345,,125.5684,,,
0.7477217,2.939549,-2.88467,,3.483492,2.630671,-2.497661,,343.5839,243.7996,355.2227,,359.324,95.27441,3.378173,,125.6758,,,
0.9109645,3.037189,-2.769518,,3.484031,2.63027,-2.494226,,344.2901,247.2805,353.2834,,359.0043,95.30514,3.444097,,125.792,,,
1.237031,3.034922,-2.649625,,3.49845,2.635142,-2.485805,,344.3732,247.6706,352.9083,,358.8604,95.2374,3.326739,,125.9116,,,
1.503599,3.025762,-2.548078,,3.610004,2.650933,-2.459749,,344.0414,247.9932,352.7522,,358.9354,95.27451,3.331853,,126.0161,,,
1.72578,2.990151,-2.448915,,3.617223,2.65873,-2.452992,,343.8281,248.3227,352.4306,,358.9691,95.34891,3.332238,,126.1284,,,
1.877141,2.956211,-2.394625,,3.619076,2.674308,-2.437907,,343.3442,249.2278,352.2806,,358.9691,95.34876,3.332241,,126.2456,,,
1.903625,2.872661,-2.401364,,3.589573,2.689856,-2.418896,,342.4159,249.4622,352.3033,,358.9691,95.46641,3.332249,,126.3643,,,
1.925265,2.752463,-2.366316,,3.576423,2.692242,-2.422165,,340.9582,248.6073,352.6684,,359.132,95.34833,3.352088,,126.4663,,,
1.9272,2.75142,-2.366034,,3.576415,2.692242,-2.42217,,340.2468,248.2909,352.7422,,359.0999,95.41393,3.353102,,126.5718,,,
1.930585,2.757133,-2.366044,,3.551329,2.692245,-2.418981,,339.8387,248.2229,352.9381,,359.132,95.44283,3.352096,,126.6782,,,
1.932488,2.760814,-2.367167,,3.526238,2.692243,-2.415758,,339.5548,248.0735,353.0131,,359.1642,95.47108,3.35104,,126.7817,,,
1.935688,2.767025,-2.370912,,3.519971,2.692241,-2.414942,,339.0425,247.665,353.0633,,359.1642,95.49451,3.351029,,126.8877,,,
1.94402,2.782505,-2.383772,,3.519969,2.692241,-2.414944,,337.6889,246.3352,353.0156,,359.1642,95.49461,3.35104,,126.9941,,,
1.931944,2.776932,-2.369509,,3.532512,2.692242,-2.416565,,336.8635,245.9061,352.6632,,359.0984,95.41552,3.35151,,127.0972,,,
1.879776,2.704255,-2.299801,,3.532508,2.692241,-2.416569,,336.6522,244.3587,352.7801,,359.0984,95.41488,3.278295,,127.2036,,,
1.887357,2.712654,-2.317729,,3.531883,2.69463,-2.421408,,335.606,242.2118,354.0889,,359.165,95.44689,3.301135,,127.3091,,,
1.893019,2.71618,-2.339827,,3.531888,2.694628,-2.421407,,334.886,240.8605,355.2227,,359.1972,95.38118,3.300042,,127.4146,,,
1.89557,2.706113,-2.359836,,3.531885,2.694629,-2.421411,,334.6431,240.169,355.8757,,359.165,95.44722,3.227885,,127.5317,,,
1.987966,2.530616,-2.399659,,3.531885,2.694629,-2.421408,,334.4063,239.8592,356.3484,,359.165,95.44674,3.301132,,127.6372,,,
2.012572,2.420059,-2.466312,,3.531888,2.69463,-2.421406,,333.9401,240.0935,356.3887,,359.0992,95.41463,3.301618,,127.7422,,,
1.99204,2.528468,-2.417834,,3.531888,2.694631,-2.421407,,334.2036,239.853,356.3848,,359.0992,95.41467,3.30163,,127.8623,,,
1.9454,2.633198,-2.359668,,3.531886,2.694629,-2.421411,,335.1344,239.8715,356.3701,,359.165,95.44678,3.30114,,127.9814,,,
1.943544,2.659868,-2.359385,,3.531887,2.69463,-2.421407,,335.9378,239.8257,356.5364,,359.0992,95.4147,3.301625,,128.0825,,,
1.925779,2.654987,-2.354738,,3.531886,2.694629,-2.421408,,336.0129,239.93,356.5306,,359.165,95.44672,3.301131,,128.1948,,,
