-1.990319,4.220332,1.104569,,-0.5178537,3.748864,0.6927443,,327.507,159.7468,67.38209,,353.1306,147.6417,324.9438,,135.877,,,
-1.954111,4.282503,0.9835539,,-0.554841,3.715775,0.7681284,,327.6749,160.1723,67.24844,,353.3145,147.8128,325.0468,,135.9948,,,
-1.929989,4.308552,0.9029241,,-0.5404749,3.698491,0.8582487,,327.8099,160.429,67.16325,,353.5209,147.8964,324.7605,,136.0963,,,
-1.919015,4.305381,0.8662491,,-0.5570374,3.632635,1.067125,,327.8632,160.4295,67.16718,,353.9316,148.4421,324.077,,136.2072,,,
-1.908604,4.303798,0.8493996,,-0.5857124,3.555193,1.28127,,327.8165,160.4044,67.16997,,354.1823,149.1496,323.3307,,136.326,,,
-1.904428,4.30517,0.835464,,-0.6375427,3.541806,1.33241,,327.7698,160.403,67.09931,,354.1968,149.3496,323.2471,,136.4448,,,
-1.90431,4.31028,0.8350687,,-0.8130007,3.454788,1.447124,,327.7451,160.4877,67.06644,,354.0989,149.5839,323.0327,,136.5648,,,
-1.904309,4.310273,0.8350687,,-0.8467684,3.403095,1.485464,,327.7437,160.5733,67.03219,,353.6921,148.8918,322.9703,,136.6668,,,
-1.905622,4.313218,0.8394504,,-0.8463855,3.397797,1.486148,,327.7451,160.4877,67.06653,,353.5179,148.755,322.9707,,136.7772,,,
-1.90069,4.313222,0.8409309,,-0.8458033,3.389997,1.509072,,327.7437,160.5498,67.03214,,353.4477,148.6957,322.9071,,136.8976,,,
-1.899376,4.310273,0.8365483,,-0.9559689,3.324672,1.649243,,327.817,160.5515,67.0311,,353.5351,149.1939,322.6166,,137.0109,,,
-1.89937,4.310278,0.8365479,,-0.9795208,3.309927,1.693256,,327.817,160.5515,67.03126,,353.249,148.8181,322.5129,,137.1109,,,
-1.899377,4.310274,0.8365498,,-0.9636331,3.283309,1.783411,,327.8183,160.4659,67.06561,,353.4023,148.8353,322.2095,,137.2274,,,
-1.899375,4.310277,0.8365488,,-0.940836,3.27188,1.822389,,327.8184,160.4659,67.13897,,353.1464,148.9774,322.0185,,137.3431,,,
-1.899382,4.310274,0.836555,,-0.9046655,3.246319,1.884238,,327.8183,160.4659,67.06562,,353.239,149.2226,321.6944,,137.4435,,,
-1.890946,4.308115,0.8442879,,-0.9241414,3.239336,1.902576,,327.7685,160.4179,67.13829,,353.1489,149.4648,321.6319,,137.5515,,,
-1.89514,4.306747,0.8582191,,-0.9412484,3.228995,1.914623,,327.8883,160.421,67.13464,,353.2141,149.4229,321.6147,,137.6557,,,
-1.89514,4.306744,0.8582191,,-0.9999714,3.130816,1.968787,,327.8151,160.4193,67.13556,,353.4381,149.7488,321.2558,,137.7674,,,
-1.896458,4.309688,0.8626008,,-0.9791069,3.055015,2.033937,,327.815,160.4193,67.13555,,353.4864,149.8112,320.8628,,137.887,,,
-1.900533,4.313431,0.8761435,,-0.9499111,3.036252,2.082603,,327.9116,160.4216,67.1335,,353.5505,150.0493,320.9691,,138.0065,,,
-1.896936,4.316358,0.88201,,-0.9242477,3.022772,2.115398,,327.8384,160.3964,67.13438,,353.551,150.095,321.6016,,138.1066,,,
-1.892024,4.316356,0.8834934,,-0.9145284,3.01942,2.12163,,327.8383,160.3729,67.06098,,353.4441,150.2688,321.8958,,138.217,,,
-1.868261,4.312632,0.8759069,,-0.9184508,3.014324,2.125074,,327.8123,160.4489,67.06716,,353.5458,150.2438,322.0307,,138.3353,,,
-1.840578,4.294953,0.8556509,,-0.9240594,3.000717,2.125704,,327.8084,160.6113,66.96398,,353.408,150.3035,321.9832,,138.456,,,
-1.830727,4.294951,0.858665,,-0.9560595,2.987101,2.142247,,327.8061,160.7351,66.82218,,353.3799,150.3823,322.0289,,138.5562,,,
-1.830727,4.29495,0.8586645,,-1.104503,2.908528,2.20502,,327.8038,160.9061,66.75359,,353.3081,150.7029,321.9603,,138.6671,,,
-1.832066,4.297912,0.8630352,,-1.239266,2.839604,2.242447,,327.9465,161.2501,66.68889,,352.7597,150.2421,322.0639,,138.7859,,,
-1.829818,4.30359,0.8380837,,-1.28816,2.799724,2.242699,,328.7266,161.9637,66.33902,,352.395,149.9457,322.07,,138.907,,,
-1.829818,4.30359,0.8380842,,-1.304602,2.782431,2.245824,,329.3116,162.1377,66.34202,,352.1214,149.7099,322.0714,,139.0256,,,
-1.762424,4.258572,0.8124533,,-0.6205487,3.210109,1.72976,,329.6744,161.881,66.26662,,350.481,147.91,323.5499,,139.1264,,,
-1.608853,4.225715,0.8086848,,0.3672161,3.50559,1.090473,,329.8207,161.3302,66.23243,,350.7539,147.8208,324.0385,,139.2319,,,
-0.3548188,3.539053,0.3260875,,1.660006,3.708611,0.2088065,,328.3247,162.7899,64.77545,,350.1067,148.849,324.9836,,139.3365,,,
0.3206148,3.129755,0.1884489,,2.371861,3.730487,0.06005383,,325.7813,164.3382,65.79543,,350.7964,151.3949,325.3631,,139.4482,,,
1.158511,2.600749,0.1432333,,2.831671,3.733739,-0.03938699,,323.815,165.9783,66.31724,,351.5589,153.6893,326.1337,,139.5684,,,
1.277652,2.420498,0.3682656,,2.963314,3.730483,-0.07041574,,323.351,166.7032,67.03766,,351.8927,154.834,326.557,,139.6854,,,
1.090029,2.25465,0.7607474,,3.090793,3.730486,-0.09482026,,325.4663,165.6145,68.18471,,352.192,155.2369,326.4809,,139.7861,,,
0.9378648,2.050482,1.062576,,3.090793,3.730486,-0.0948205,,328.0428,164.9475,68.8378,,352.3405,155.57,326.5268,,139.8975,,,
1.010783,1.450284,1.336892,,3.090795,3.730486,-0.09481955,,330.1916,164.2734,69.35258,,352.4669,155.6738,326.5722,,140.0178,,,
1.106496,1.069966,1.62394,,3.091795,3.721125,-0.05998898,,330.1461,165.5435,68.92289,,352.5818,155.708,326.7108,,140.1379,,,
1.380796,1.061075,1.810955,,3.091108,3.710668,-0.03434992,,330.3661,168.4889,67.90842,,352.7812,155.6157,326.9077,,140.2575,,,
1.404342,1.184446,1.923645,,3.086743,3.708586,-0.02842617,,330.8413,174.2115,63.72528,,353.1829,155.2847,327.3179,,140.3732,,,
1.405243,1.18971,1.922221,,3.086741,3.708581,-0.02842593,,331.7903,183.3835,51.48138,,353.407,154.9664,327.7953,,140.4764,,,
1.376401,1.169042,1.987553,,3.084894,3.712754,-0.03828812,,332.991,191.5632,40.26319,,353.5776,154.7163,328.1308,,140.5893,,,
1.00103,0.9784408,2.409851,,3.095919,3.732028,-0.03790188,,336.2139,202.1265,24.8952,,353.9056,154.3124,329.5474,,140.7079,,,
0.9728327,0.8555145,2.605582,,3.114134,3.749017,-0.05789089,,336.7816,204.2963,19.37195,,353.9707,154.1754,330.0025,,140.8275,,,
1.003347,0.7983947,2.60186,,3.172797,3.773643,-0.06674743,,335.2332,206.2072,16.51935,,354.2177,154.1366,330.1494,,140.9476,,,
1.035918,0.8137116,2.648222,,3.172574,3.784332,-0.06798387,,333.2399,206.2862,15.61986,,354.3433,154.3949,330.1753,,141.0651,,,
1.199449,0.6713815,2.74118,,3.171572,3.791799,-0.07352304,,331.1086,205.0285,15.49561,,354.2008,154.5145,330.0849,,141.1666,,,
1.268247,0.7682171,2.753716,,3.171574,3.7918,-0.07352304,,329.7122,203.6973,17.05552,,354.2008,154.5145,330.0848,,141.2703,,,
1.441056,0.8377991,2.615983,,3.185622,3.801401,-0.08684301,,327.9973,202.5122,20.60426,,354.3031,154.4046,330.219,,141.3762,,,
1.609828,0.9294987,2.348962,,3.184744,3.803528,-0.09176564,,327.0186,202.8466,22.66517,,354.3009,154.3333,330.1828,,141.4876,,,
1.878083,1.017523,2.120785,,3.185515,3.806752,-0.08745193,,325.8907,202.1167,25.82258,,354.3009,154.3333,330.2561,,141.6091,,,
1.90843,1.051954,2.130108,,3.181561,3.836735,-0.1095276,,325.343,199.4307,30.88715,,354.2749,154.4268,330.3389,,141.7274,,,
1.929681,1.061065,2.132796,,3.181245,3.852825,-0.1113036,,325.0175,197.725,33.31279,,354.4315,154.4751,330.3748,,141.8476,,,
1.966069,1.081938,2.161071,,3.181243,3.852828,-0.1113043,,324.3225,195.2721,36.57037,,354.5026,154.4924,330.3732,,141.9676,,,
1.975583,1.091923,2.163364,,3.17938,3.862496,-0.121711,,324.0571,194.688,37.98466,,354.4457,154.4885,330.4141,,142.0838,,,
1.970486,1.089151,2.164789,,3.183828,3.864661,-0.1275742,,324.3482,195.243,37.91426,,354.3387,154.5159,330.3326,,142.186,,,
1.941941,1.109213,2.151753,,3.188285,3.866817,-0.1334331,,324.5584,197.7579,37.10212,,354.3909,154.5085,330.3445,,142.2973,,,
1.918756,1.232575,1.997004,,3.189061,3.870031,-0.129108,,324.5215,200.6504,36.36883,,354.4789,154.4564,330.4398,,142.4114,,,
1.975095,1.556036,1.69227,,3.189056,3.870029,-0.1291082,,323.6426,203.2528,34.04958,,354.4789,154.4565,330.3665,,142.5182,,,
2.041824,1.882781,1.562767,,3.189057,3.870028,-0.1291072,,323.0038,205.283,32.10603,,354.5501,154.4741,330.4382,,142.628,,,
2.046876,1.890597,1.575263,,3.184501,3.873236,-0.1238296,,323.0739,205.2097,32.12207,,354.5331,154.5669,330.3409,,142.7421,,,
2.069046,1.831598,1.562243,,3.183622,3.875396,-0.128737,,322.8995,204.1604,32.46608,,354.443,154.5483,330.3564,,142.8461,,,
2.072173,1.774742,1.547555,,3.183519,3.880766,-0.1293159,,322.5369,202.7898,32.85777,,354.4952,154.5645,330.3685,,142.9577,,,
2.104542,1.741533,1.539508,,3.183416,3.886138,-0.1298923,,321.4532,201.1876,32.98905,,354.5643,154.5112,330.4774,,143.0754,,,
2.160848,1.667673,1.526279,,3.183209,3.896882,-0.1310387,,320.6288,199.7225,34.63934,,354.4382,154.5606,330.4093,,143.1763,,,
2.255081,1.583969,1.577594,,3.183109,3.902252,-0.131609,,319.9782,198.6215,35.91118,,354.4903,154.5768,330.4212,,143.2884,,,
2.263115,1.429738,1.693887,,3.183011,3.907635,-0.1321778,,319.2316,196.4643,39.00826,,354.6134,154.6104,330.4315,,143.408,,,
2.251777,1.358284,1.752498,,3.182132,3.909804,-0.1370783,,317.7361,193.9151,41.87156,,354.7709,154.5063,330.563,,143.5281,,,
2.236862,1.300004,1.761385,,3.183679,3.91619,-0.1284058,,317.4934,192.579,42.85957,,354.7709,154.5061,330.5632,,143.648,,,
2.230975,1.286706,1.763635,,3.182804,3.918379,-0.1333067,,317.5247,192.2532,43.03313,,354.823,154.5226,330.5752,,143.7658,,,
2.230896,1.284044,1.763371,,3.183588,3.921569,-0.1289694,,317.5555,192.2534,43.04495,,354.8941,154.5404,330.5736,,143.8676,,,
2.228102,1.282709,1.764277,,3.183593,3.92157,-0.1289697,,317.6542,192.5713,42.96233,,354.8941,154.5405,330.5736,,143.978,,,
2.22035,1.279868,1.767768,,3.18358,3.921559,-0.1289682,,317.7975,193.449,42.58965,,354.823,154.5225,330.5752,,144.0933,,,
2.206211,1.271656,1.775505,,3.183582,3.92156,-0.1289675,,318.2504,195.5577,42.2392,,354.877,154.6094,330.5496,,144.1964,,,
2.199253,1.267476,1.776992,,3.183484,3.926931,-0.1295297,,318.629,196.3412,42.0906,,354.8751,154.5389,330.5872,,144.3078,,,
2.188214,1.256894,1.785089,,3.182607,3.929115,-0.1344268,,318.9248,198.4466,41.4909,,354.7679,154.5892,330.5052,,144.4213,,,
2.177991,1.245006,1.791037,,3.187065,3.931296,-0.1402762,,319.3081,201.9977,38.40429,,354.8561,154.5379,330.6008,,144.5408,,,
2.225468,1.298624,1.777936,,3.187073,3.931306,-0.1402769,,319.4454,203.634,36.43067,,354.7487,154.5641,330.5186,,144.6465,,,
2.340646,1.442173,1.764364,,3.186193,3.933491,-0.145175,,319.39,204.9764,35.05561,,354.8181,154.5119,330.6281,,144.7556,,,
2.362556,1.465125,1.772285,,3.186095,3.938867,-0.1457312,,319.3943,205.2098,34.61667,,354.6938,154.6314,330.5219,,144.8563,,,
2.370821,1.468629,1.765089,,3.183185,3.961595,-0.1620593,,319.1379,204.2224,35.01091,,354.739,154.5901,330.6246,,144.9678,,,
2.380367,1.471455,1.758469,,3.181245,3.976777,-0.17292,,318.9106,202.9869,35.27073,,354.8224,154.5518,330.7,,145.084,,,
2.389736,1.474969,1.753173,,3.185536,3.989768,-0.1798315,,318.5844,201.8154,35.46775,,354.9248,154.4914,330.8354,,145.1862,,,
2.397438,1.475635,1.748338,,3.184573,3.997379,-0.1852479,,318.2318,200.6645,35.63969,,354.9578,154.5072,330.861,,145.2975,,,
2.395905,1.479571,1.740685,,3.189832,4.002769,-0.1867275,,317.9411,198.9629,36.42492,,354.9215,154.5514,330.7771,,145.4166,,,
2.336347,1.480976,1.744966,,3.188969,4.004992,-0.1916113,,317.4774,197.922,37.40056,,355.0619,154.5175,330.8852,,145.5375,,,
2.243448,1.475648,1.759669,,3.188879,4.010388,-0.1921372,,316.829,197.1095,38.18115,,354.8835,154.549,330.8043,,145.6583,,,
2.268471,1.473976,1.75946,,3.188878,4.010388,-0.1921372,,316.8547,196.4502,38.83532,,354.9544,154.567,330.8028,,145.7776,,,
2.268885,1.474104,1.758979,,3.187914,4.018013,-0.197541,,316.8084,196.4529,38.76057,,355.0049,154.5137,330.9261,,145.8976,,,
2.269477,1.464352,1.756843,,3.186957,4.025644,-0.20294,,316.9304,196.2997,38.81387,,354.9669,154.5114,330.9534,,146.0159,,,
2.262866,1.40048,1.763582,,3.185907,4.038684,-0.2088494,,316.9823,196.0145,39.77979,,354.9808,154.5259,330.9924,,146.1309,,,
2.216384,1.321583,1.843691,,3.191184,4.044086,-0.2103138,,317.2559,194.4233,42.03065,,355.0329,154.5198,331.0048,,146.2332,,,
2.175789,1.300926,1.890748,,3.191187,4.044086,-0.2103138,,317.0527,193.8837,43.02386,,355.0152,154.5883,330.9066,,146.3455,,,
2.184963,1.440379,1.835001,,3.196544,4.044086,-0.2112625,,317.318,194.87,42.3623,,355.1747,154.5325,331.0014,,146.4473,,,
2.197709,1.732897,1.739186,,3.196551,4.044086,-0.2112622,,317.8829,195.9937,41.09658,,355.0862,154.583,330.9051,,146.558,,,
2.251848,1.747011,1.719805,,3.196546,4.044086,-0.2112586,,318.785,196.2415,40.97269,,355.2632,154.482,331.0247,,146.6777,,,
2.294869,1.646726,1.765168,,3.196544,4.044086,-0.2112615,,318.7307,196.203,41.20716,,355.1571,154.6011,330.9034,,146.7962,,,
2.309336,1.577581,1.754251,,3.196552,4.044086,-0.2112644,,316.8542,195.5352,41.74085,,355.1922,154.4633,331.0263,,146.8973,,,
2.348338,1.38733,1.758556,,3.196546,4.044086,-0.2112617,,315.2497,192.5116,45.04202,,355.1038,154.5142,330.9298,,147.008,,,
2.444806,1.114186,1.75178,,3.196548,4.044086,-0.2112622,,313.7711,188.7682,48.63036,,355.2984,154.3444,331.0741,,147.1229,,,
2.502813,1.031429,1.752062,,3.196547,4.044086,-0.2112627,,312.6293,186.8659,50.36852,,355.2099,154.3949,331.0508,,147.2402,,,
2.514456,1.03549,1.761913,,3.196543,4.044086,-0.2112625,,311.8357,185.724,51.18084,,355.2808,154.4132,331.0493,,147.3464,,,
2.521119,1.032509,1.75001,,3.196548,4.044086,-0.211262,,312.6675,185.2319,52.11906,,355.2099,154.3949,331.0508,,147.4577,,,
2.527534,1.02833,1.739686,,3.196547,4.044086,-0.211262,,313.6931,184.6978,52.85102,,355.2275,154.3262,331.0755,,147.5776,,,
2.53367,1.02673,1.735421,,3.19655,4.044086,-0.211262,,314.1117,184.2694,53.60323,,355.1214,154.4454,330.9546,,147.6966,,,
2.535399,1.020577,1.720997,,3.195686,4.04633,-0.2161362,,315.4288,184.0341,53.83683,,355.1909,154.3938,330.9913,,147.8179,,,
2.53537,1.015786,1.711514,,3.195684,4.04633,-0.216136,,316.3719,183.8506,53.79563,,355.1909,154.3938,331.0645,,147.9306,,,
2.535315,1.014122,1.709613,,3.194826,4.048576,-0.2210085,,316.6932,183.8238,53.8022,,355.2605,154.3423,331.1014,,148.0375,,,
2.532077,1.012719,1.707417,,3.194823,4.048576,-0.2210081,,316.9376,184.0388,53.49767,,355.2429,154.4109,331.0766,,148.1456,,,
2.520096,1.010795,1.70911,,3.194827,4.048576,-0.2210085,,317.2442,185.4138,52.82623,,355.2606,154.3423,331.1014,,148.2468,,,
2.518431,1.010975,1.71036,,3.194825,4.048576,-0.2210081,,317.6011,186.4549,52.62476,,355.2428,154.4105,331.0767,,148.3588,,,
2.534519,1.016956,1.707621,,3.194827,4.048576,-0.2210078,,317.8588,186.3758,52.45666,,355.2605,154.3422,331.1013,,148.4759,,,
2.544504,1.021711,1.708272,,3.193964,4.050823,-0.2258797,,317.9059,186.4185,52.58549,,355.153,154.3916,331.0917,,148.5766,,,
2.559717,1.02352,1.706569,,3.193963,4.050823,-0.2258804,,318.4258,186.7402,52.66164,,355.3125,154.3595,331.1135,,148.6884,,,
2.757101,1.024968,1.772911,,3.19311,4.053073,-0.2307506,,318.8391,186.7578,52.84629,,355.2049,154.4087,331.1039,,148.8033,,,
2.944723,0.9691219,1.886417,,3.192156,4.060737,-0.2361279,,318.8232,186.5386,52.61334,,355.2556,154.3561,331.1544,,148.9047,,,
3.019856,0.9641886,1.967143,,3.191294,4.062993,-0.2409961,,318.6647,186.4459,52.38291,,355.2366,154.3551,331.0948,,149.0184,,,
2.816141,1.095869,1.800462,,3.191296,4.062993,-0.2409966,,318.3479,186.8088,52.0876,,355.2188,154.4234,331.0699,,149.1386,,,
2.311566,1.5498,1.425444,,3.191296,4.062993,-0.2409966,,317.8617,188.3898,51.20798,,355.2188,154.4235,331.0699,,149.257,,,
0.9567018,1.914662,0.9586201,,3.190443,4.06525,-0.2458634,,318.2805,186.7803,53.31063,,355.2885,154.3722,331.1801,,149.378,,,
-0.213675,2.03053,0.6436458,,3.116211,4.071142,-0.2571311,,319.2347,183.3668,56.00414,,355.1596,154.5633,331.188,,149.4955,,,
-0.7711687,2.040637,0.6309681,,2.465197,4.242017,-0.6327782,,320.7282,180.1217,58.06108,,354.5408,153.2094,334.092,,149.5963,,,
-1.095512,2.264508,0.7508121,,1.83551,4.178061,-0.7443917,,322.4117,179.6638,57.06055,,355.5277,150.4772,336.2785,,149.7071,,,
-1.339382,2.710812,0.9040499,,1.244406,4.06742,-0.7161405,,324.9941,179.5886,55.16981,,355.1972,147.6111,337.4857,,149.8214,,,
-1.546181,3.316135,1.110789,,0.8560386,3.954737,-0.6063087,,327.1936,180.4769,52.26917,,354.5018,146.6081,337.37,,149.941,,,
-1.730264,3.595214,1.297423,,0.5426011,3.918123,-0.5097716,,329.0808,180.5353,51.01951,,354.2252,145.3863,337.802,,150.0602,,,
-1.848521,3.599747,1.274124,,0.4602413,3.864779,-0.3644328,,329.407,179.5766,51.60831,,354.2003,144.7035,337.5367,,150.1662,,,
-1.888372,3.573853,1.183792,,0.2810597,3.853306,-0.2335269,,328.9005,178.6907,52.03069,,354.3012,145.2935,337.419,,150.2781,,,
-1.92193,3.543782,1.12196,,-0.02983332,3.852993,-0.01919508,,328.7466,178.1887,52.26487,,354.5321,145.7414,337.4781,,150.3969,,,
-1.923217,3.546976,1.126173,,-0.3234544,3.845908,0.1272798,,328.6548,177.9462,52.34308,,354.5538,145.3799,337.8107,,150.5101,,,
-1.931072,3.569196,1.100094,,-0.3322573,3.839221,0.1218719,,328.5258,178.1224,52.27315,,354.3662,144.6963,337.8828,,150.6171,,,
-1.943231,3.622084,1.053109,,-0.3429832,3.81912,0.09849167,,328.2137,178.6313,52.05344,,354.3663,144.6964,337.8096,,150.7271,,,
-2.015404,3.750218,0.9936275,,-0.3207831,3.787832,0.03595829,,327.6341,179.137,51.84462,,354.0814,144.7881,337.2423,,150.847,,,
-2.016908,3.915649,0.8716969,,-0.3124242,3.765359,0.09606504,,327.1324,179.4226,51.54164,,354.089,144.9896,336.9172,,150.9656,,,
-1.954227,4.031315,0.6564064,,-0.4100227,3.716542,0.2807593,,327.128,180.0878,50.95004,,354.1837,145.8036,336.4056,,151.0665,,,
-1.930438,4.067249,0.5746994,,-0.6046195,3.683558,0.4409156,,327.4206,180.5015,50.62005,,354.1284,146.3689,336.2339,,151.1768,,,
-1.924709,4.081005,0.5550232,,-0.7025313,3.674514,0.5117459,,327.6249,180.7375,50.57685,,353.9618,146.003,336.2505,,151.2969,,,
-1.924884,4.11355,0.5367842,,-0.6914105,3.663259,0.5338326,,327.472,181.0507,50.33998,,354.03,145.7821,336.1955,,151.418,,,
-1.912877,4.155329,0.4765258,,-0.6897836,3.620828,0.6122532,,327.3734,181.2794,50.16662,,354.306,145.9152,335.9525,,151.5346,,,
-1.911475,4.193955,0.4336038,,-0.6983109,3.60421,0.6451993,,327.433,181.6778,49.95491,,354.2798,146.0639,335.7443,,151.6551,,,
-1.90258,4.233654,0.4028621,,-0.6978168,3.569,0.7079415,,327.4437,182.0351,49.52388,,354.3589,146.182,335.5537,,151.7554,,,
-1.899461,4.253978,0.3920851,,-0.6864872,3.558145,0.7301197,,327.4244,182.2172,49.27206,,354.1333,146.3206,335.3427,,151.8671,,,
-1.894979,4.276583,0.3765945,,-0.6947489,3.531971,0.7752085,,327.3736,182.3191,49.19144,,354.2795,146.5512,335.1417,,151.9676,,,
-1.888112,4.287892,0.3528647,,-0.6743107,3.490708,0.8876085,,327.2726,182.428,49.03989,,354.4513,146.7096,334.7881,,152.0781,,,
-1.896682,4.299247,0.3247013,,-0.6837797,3.445646,1.000832,,327.2443,182.596,48.96746,,354.5422,146.9584,334.5304,,152.1962,,,
-1.910757,4.301524,0.3155236,,-0.6723285,3.431254,1.034573,,327.2948,182.6597,48.74537,,354.4361,147.0853,334.4381,,152.3159,,,
-1.909398,4.303804,0.310782,,-0.7043328,3.41696,1.091221,,327.2826,182.7497,48.62849,,354.5164,147.3107,334.295,,152.4167,,,
-1.90668,4.308371,0.301302,,-0.7066545,3.401397,1.121841,,327.2383,182.7593,48.61079,,354.5399,147.3238,334.2617,,152.5285,,,
-1.903963,4.312944,0.2918253,,-0.7494459,3.336224,1.214888,,327.3293,182.66,48.64045,,354.5496,147.6428,333.88,,152.6469,,,
-1.903963,4.312944,0.2918253,,-0.7344766,3.303298,1.288295,,327.2666,182.7571,48.59928,,354.5129,147.6965,333.5802,,152.7659,,,
-1.903963,4.312944,0.2918253,,-0.8787165,3.207754,1.428337,,327.3392,182.7451,48.60576,,354.2857,148.1749,333.0917,,152.8806,,,
-1.902605,4.315236,0.2870879,,-0.9653749,3.103663,1.568839,,327.3171,182.75,48.59682,,353.9388,148.065,332.7128,,152.9877,,,
-1.902605,4.315235,0.2870874,,-1.062551,2.992747,1.614281,,327.3171,182.75,48.59681,,353.642,148.1158,332.4467,,153.0987,,,
-1.905095,4.321294,0.2957764,,-1.035855,2.939557,1.659926,,327.3371,182.9203,48.52746,,353.5467,148.0689,332.1029,,153.2155,,,
-1.907589,4.32735,0.3044691,,-1.017701,2.927164,1.690968,,327.2645,182.9324,48.52075,,353.5316,148.1345,331.9484,,153.3161,,,
-1.907588,4.327352,0.3044691,,-1.007927,2.923647,1.697165,,327.2646,182.9323,48.44758,,353.5535,148.1156,331.907,,153.426,,,
-1.897397,4.322033,0.3078175,,-0.9902606,2.916627,1.727407,,327.3893,183.1237,48.35921,,353.5486,148.1085,331.7847,,153.5395,,,
-1.887763,4.303786,0.3516612,,-0.9520407,2.880325,1.813634,,327.6381,184.1903,46.77526,,353.7151,148.3406,331.5881,,153.6459,,,
-1.894511,4.29774,0.3749766,,-0.9467592,2.849629,1.884709,,327.8087,184.2417,46.56663,,353.7078,148.5443,331.2916,,153.7582,,,
-1.97304,4.34753,0.378233,,-1.089038,2.690925,2.092443,,330.3689,183.6318,46.95172,,353.2957,149.1855,330.5729,,153.8773,,,
-2.222811,4.379601,0.2389112,,-1.33452,2.64511,2.275798,,333.8217,182.9768,47.57272,,352.7031,148.449,330.558,,153.9979,,,
-2.447801,4.34574,0.1215353,,-1.473215,2.619812,2.44963,,336.7398,181.2657,47.48214,,352.4331,147.2783,330.5995,,154.1181,,,
-2.429903,4.309307,0.0701108,,-1.460393,2.619812,2.441035,,337.3334,180.5338,47.18744,,352.3926,146.5078,330.7539,,154.2368,,,
-2.076077,4.234131,0.06359768,,-0.7912974,2.731567,1.66029,,337.4317,180.3147,46.82265,,350.8029,144.7224,331.7437,,154.3575,,,
-0.8263559,3.791246,-0.1199481,,0.9721861,2.90538,0.3004174,,335.1378,182.4746,44.27891,,348.4323,142.3479,332.5489,,154.4783,,,
0.1927304,3.539068,-0.06049299,,2.424789,3.020099,-0.4548903,,332.0463,185.5558,43.69411,,348.395,144.4263,331.692,,154.5982,,,
0.6836543,3.492875,0.1225858,,2.570353,3.024111,-0.4980793,,330.6327,187.4033,44.36258,,349.6883,148.3815,330.6252,,154.7171,,,
0.8455753,3.380462,0.2661777,,2.55982,3.064598,-0.5460484,,329.6637,186.3432,46.73017,,349.7601,149.0344,330.7148,,154.8375,,,
0.9637914,2.896201,0.3902645,,2.536186,3.404687,-0.9232442,,326.7227,184.2466,49.79291,,349.3913,148.7606,332.2943,,154.9572,,,
1.158229,2.704918,0.4791813,,2.695131,3.806321,-1.465847,,322.617,182.2255,53.40627,,350.5125,147.6058,334.4445,,155.0787,,,
1.303163,2.708625,0.5629368,,3.008844,3.922353,-1.692677,,321.5843,181.6282,54.62514,,352.062,147.3735,334.7963,,155.1895,,,
1.411156,2.641476,0.6648684,,3.162314,4.047387,-1.885547,,321.8737,181.8698,54.41973,,352.6055,147.9316,335.1072,,155.2963,,,
1.532479,2.151384,0.7880702,,3.195718,4.058001,-1.91001,,321.9977,182.3096,54.84212,,353.1792,148.1614,335.0842,,155.4077,,,
1.697092,1.510632,0.7696338,,3.195715,4.058001,-1.910011,,318.2935,182.8175,55.37268,,353.2475,148.4115,334.9961,,155.5286,,,
1.762271,1.515429,0.8293023,,3.195719,4.058001,-1.910011,,317.1604,183.1101,55.16311,,353.5016,148.3505,335.0427,,155.6476,,,
1.911353,1.417439,1.154298,,3.196364,4.061429,-1.905836,,318.1843,182.7441,55.76859,,353.4557,148.259,335.0727,,155.7674,,,
2.104574,1.195772,1.408081,,3.197016,4.064854,-1.90166,,319.4164,182.4409,56.58994,,353.664,148.107,335.2225,,155.8886,,,
2.0822,1.154052,1.552681,,3.197018,4.064854,-1.901659,,319.9081,181.8794,57.27716,,353.849,148.0222,335.2718,,156.0049,,,
2.097729,1.138644,1.609515,,3.185559,4.068278,-1.895584,,319.9041,181.5714,57.41909,,353.8724,148.0025,335.2257,,156.1064,,,
2.149122,1.09995,1.682396,,3.168049,4.071701,-1.888539,,320.1266,181.3547,57.46359,,353.9415,148.0977,335.2964,,156.2189,,,
2.229763,0.9946818,1.709398,,3.161995,4.071701,-1.887579,,320.3267,181.6005,57.51237,,353.8725,148.0969,335.2257,,156.3375,,,
2.268498,0.9953308,1.752765,,3.14525,4.072465,-1.875825,,320.212,181.4961,57.37786,,354.006,148.0599,335.2621,,156.4586,,,
2.274009,0.99406,1.760492,,3.133909,4.069811,-1.869203,,320.4214,181.8561,57.32394,,353.9781,148.0174,335.3495,,156.5779,,,
2.266367,0.9919276,1.757277,,3.133914,4.069811,-1.869204,,320.7459,183.6899,56.36049,,354.0707,147.9754,335.3741,,156.6964,,,
2.295586,0.9909263,1.730835,,3.133909,4.069811,-1.869202,,321.1312,184.1703,56.15107,,353.978,148.0172,335.3495,,156.7964,,,
2.334311,0.9985247,1.710232,,3.133909,4.069811,-1.869203,,321.0262,184.3295,56.00661,,354.0707,147.9753,335.3742,,156.9003,,,
2.340128,0.9956288,1.705161,,3.133909,4.069811,-1.869203,,321.2508,184.852,55.83057,,354.0707,147.9754,335.3742,,157.006,,,
