3.642629,2.134464,1.88635,,4.552867,2.85286,-0.9149549,,318.6651,226.6561,309.1884,,348.8152,177.7835,17.40392,,40.5813,,,
3.793629,2.079254,1.87149,,4.581038,2.86256,-0.9103723,,318.2892,231.7502,308.5518,,348.8042,178.0773,17.29529,,40.70239,,,
3.94648,2.071383,1.992939,,4.586404,2.843413,-0.9125891,,318.193,236.0381,308.0338,,348.8748,178.1299,17.26768,,40.86133,,,
3.84447,2.076046,2.038516,,4.579079,2.809576,-0.9221303,,318.443,239.8723,306.5215,,348.8016,178.1036,17.26822,,40.96851,,,
3.570985,2.195441,2.423908,,4.595404,2.834297,-0.9102192,,318.9896,246.9484,299.2921,,348.8275,178.0071,17.29297,,41.07471,,,
3.505268,2.790771,2.238196,,4.58505,2.80631,-0.9177818,,317.4312,245.8507,296.1457,,348.8302,177.9336,17.3201,,41.17871,,,
4.083654,3.256762,1.482117,,4.602846,2.839488,-0.9091983,,311.3807,238.0047,307.2145,,348.8357,177.7632,17.37432,,41.28198,,,
4.25872,3.130541,1.274732,,4.589429,2.789321,-0.9233034,,308.6524,232.3456,316.1749,,348.9145,177.5957,17.42798,,41.39624,,,
4.124765,2.636933,1.461911,,4.593762,2.801315,-0.9200187,,307.4336,226.6747,322.5742,,348.8499,177.3725,17.50977,,41.51074,,,
3.812469,2.221915,1.894948,,4.605917,2.832766,-0.9114275,,305.9682,220.2421,328.3754,,348.8529,177.299,17.46358,,41.61523,,,
3.757328,2.158039,2.049891,,4.592326,2.798189,-0.9208584,,305.5465,219.1871,329.7038,,348.9261,177.3021,17.53631,,41.72217,,,
3.872026,2.05136,2.131826,,4.60505,2.833181,-0.9169292,,305.7478,219.1527,330.3252,,348.8268,177.3719,17.43917,,41.82617,,,
3.955486,2.009954,2.143415,,4.584743,2.793307,-0.9274821,,306.2073,220.0044,330.0806,,348.8297,177.3221,17.53946,,41.93604,,,
3.997413,1.964404,2.11379,,4.58282,2.800467,-0.9195118,,306.9074,222.0372,329.4475,,348.85,177.4196,17.50974,,42.052,,,
4.010796,1.979683,2.089784,,4.592118,2.866799,-0.9033198,,307.7438,224.8822,326.5469,,348.8529,177.3461,17.46357,,42.15601,,,
3.988386,2.009101,2.079509,,4.569728,2.908547,-0.9050603,,308.9927,228.4797,322.8531,,348.85,177.4196,17.50977,,42.26709,,,
3.890182,2.087814,2.093276,,4.576345,2.896268,-0.9045672,,310.4879,232.4709,316.741,,348.8529,177.3461,17.53694,,42.38086,,,
3.907049,2.112674,2.02025,,4.594072,2.863169,-0.9031489,,311.7109,236.2375,311.9532,,348.9232,177.4227,17.50912,,42.48413,,,
3.908627,2.139871,1.964394,,4.577178,2.894691,-0.9045596,,312.9955,239.5226,308.5559,,348.9261,177.3493,17.53621,,42.59033,,,
3.916606,2.17124,1.882569,,4.5935,2.864244,-0.9031768,,313.9676,242.242,305.5796,,348.85,177.4196,17.50989,,42.69482,,,
3.928972,2.216856,1.794927,,4.587293,2.807267,-0.9210916,,314.4624,243.5746,304.23,,348.8268,177.3955,17.51249,,42.80005,,,
3.885967,2.342029,1.669807,,4.598753,2.83553,-0.9130158,,315.4433,245.9048,302.4391,,348.9,177.3986,17.51182,,42.90649,,,
3.854352,2.404587,1.567042,,4.586351,2.804944,-0.9217527,,316.4317,247.6141,300.2813,,348.8268,177.3955,17.51243,,43.01123,,,
3.753845,2.401043,1.461576,,4.598577,2.835094,-0.9131393,,317.5542,249.5285,298.6051,,348.9,177.3986,17.51182,,43.1167,,,
3.723577,2.389412,1.422291,,4.585826,2.803648,-0.9221218,,317.5812,249.7759,298.1782,,348.8267,177.3955,17.51252,,43.22192,,,
3.773708,2.307588,1.36026,,4.59914,2.836485,-0.9127455,,317.2498,249.2355,298.094,,348.9,177.3986,17.51182,,43.32593,,,
3.867596,2.21509,1.331438,,4.581894,2.793944,-0.9248853,,317.0184,248.6992,298.0898,,348.8268,177.3955,17.51243,,43.43652,,,
3.964696,2.174705,1.280283,,4.58383,2.798654,-0.9234614,,316.932,248.7675,297.8787,,348.8999,177.3986,17.51178,,43.55396,,,
4.014587,2.225116,1.219367,,4.587676,2.81134,-0.9169478,,317.3599,249.9544,297.4629,,348.8268,177.3955,17.51248,,43.66919,,,
4.058783,2.255522,1.165422,,4.605896,2.879284,-0.8795474,,317.5735,250.6392,297.089,,348.8268,177.3955,17.51241,,43.77295,,,
4.055479,2.259896,1.149863,,4.602379,2.888737,-0.8632765,,317.5478,250.818,297.11,,348.9231,177.3991,17.50925,,43.87817,,,
4.014639,2.263861,1.121384,,4.608174,2.902898,-0.8397558,,317.4944,251.0573,297.0434,,348.85,177.396,17.50971,,43.98169,,,
3.95469,2.283665,1.096886,,4.603693,2.914211,-0.8362696,,317.4111,251.1436,297.2216,,348.9202,177.4725,17.48213,,44.09619,,,
3.873375,2.297722,1.039821,,4.596853,2.870092,-0.8387008,,317.1634,251.1908,297.1326,,348.9202,177.4725,17.48212,,44.2124,,,
3.887068,2.310911,1.012616,,4.58041,2.874999,-0.8326502,,317.1774,251.4491,296.9293,,348.9173,177.5459,17.455,,44.31616,,,
3.898099,2.347638,0.9486237,,4.608058,2.946573,-0.7878637,,317.2533,251.7737,296.5266,,349.0137,177.5729,17.45182,,44.42334,,,
3.913991,2.392586,0.898283,,4.608058,2.946575,-0.7878637,,317.3832,252.3336,296.1446,,349.0137,177.5729,17.45181,,44.53931,,,
3.897717,2.420152,0.9189215,,4.608058,2.946576,-0.7878637,,317.4117,252.3904,296.1592,,349.0137,177.5729,17.45181,,44.65845,,,
3.895389,2.424084,0.9218731,,4.608058,2.946577,-0.7878637,,317.4686,252.5038,296.1884,,349.0137,177.573,17.4518,,44.76343,,,
3.880686,2.424086,0.9102941,,4.608058,2.946576,-0.7878637,,317.2657,252.3467,296.0776,,349.0137,177.573,17.45179,,44.86841,,,
3.873928,2.426342,0.898695,,4.608058,2.946576,-0.7878637,,317.106,251.903,295.9709,,349.0137,177.573,17.4518,,44.9729,,,
3.864107,2.426341,0.8909893,,4.608058,2.946576,-0.7878637,,317.0169,251.95,295.8448,,349.0137,177.573,17.45179,,45.0791,,,
3.8566,2.422411,0.8803329,,4.608058,2.946576,-0.7878637,,317.3877,252.7353,295.9597,,349.0137,177.573,17.45179,,45.18311,,,
3.846764,2.422414,0.8726435,,4.608058,2.946576,-0.7878637,,317.4161,252.8391,295.7546,,349.0137,177.573,17.45179,,45.29663,,,
3.821783,2.42753,0.823379,,4.608058,2.946576,-0.7878637,,317.4495,253.1078,295.5629,,349.0137,177.573,17.4518,,45.41016,,,
3.738615,2.454874,0.6848497,,4.608058,2.946576,-0.7878637,,317.5502,253.9126,295.6478,,349.0137,177.573,17.4518,,45.51636,,,
3.685038,2.459021,0.6043763,,4.608058,2.946576,-0.7878637,,317.5547,254.8511,295.7259,,349.0137,177.573,17.4518,,45.62158,,,
3.647377,2.463878,0.5533104,,4.608058,2.946576,-0.7878637,,317.3177,255.0137,295.5022,,349.0137,177.573,17.4518,,45.72583,,,
3.647186,2.462482,0.541646,,4.608058,2.946576,-0.787864,,317.5732,255.0274,295.6858,,349.0137,177.573,17.45179,,45.83398,,,
3.647339,2.461885,0.5412626,,4.608058,2.946576,-0.787864,,317.5976,254.9232,295.4638,,349.0137,177.573,17.45179,,45.94922,,,
3.647469,2.461657,0.5413804,,4.608058,2.946577,-0.787864,,317.5172,254.9724,295.298,,349.0137,177.573,17.4518,,46.05225,,,
3.648696,2.462132,0.5424318,,4.608058,2.946576,-0.787864,,317.4834,255.203,295.4709,,349.0137,177.573,17.45179,,46.1665,,,
3.648301,2.461834,0.5418029,,4.608058,2.946576,-0.787864,,317.6665,254.9852,295.5558,,349.0137,177.573,17.4518,,46.28223,,,
3.648584,2.461663,0.5420575,,4.608058,2.946576,-0.7878642,,317.5422,255.0731,295.369,,349.0137,177.573,17.45179,,46.38525,,,
3.648935,2.461731,0.5422111,,4.608058,2.946577,-0.7878642,,317.5826,255.0845,295.4641,,349.0137,177.573,17.4518,,46.49023,,,
3.648965,2.46167,0.5421491,,4.608058,2.946577,-0.7878642,,317.5961,255.0566,295.4621,,349.0137,177.573,17.45179,,46.59424,,,
3.649096,2.461667,0.5422111,,4.608058,2.946576,-0.7878642,,317.5915,255.0661,295.4642,,349.0137,177.573,17.45179,,46.69946,,,
3.649019,2.461467,0.5421591,,4.608058,2.946576,-0.787864,,317.588,255.0601,295.3805,,349.0137,177.573,17.45179,,46.80542,,,
3.649757,2.461724,0.5428524,,4.545739,2.882112,-0.7905092,,317.6169,255.2347,295.5399,,348.941,177.2576,14.24446,,46.91113,,,
3.64958,2.461418,0.5427303,,4.456593,2.788383,-1.158386,,317.6388,255.1938,295.4144,,347.7057,178.6644,13.49448,,47.0127,,,
3.649898,2.46171,0.5427547,,4.482909,2.770332,-1.194484,,317.634,255.1572,295.5433,,347.1995,178.4305,13.53332,,47.12695,,,
3.650034,2.461828,0.5427651,,4.480404,2.805145,-1.149119,,317.632,255.1427,295.5963,,347.1496,178.4517,13.5316,,47.2439,,,
3.649991,2.461613,0.5427351,,4.369514,2.835774,-1.019379,,317.7006,255.1091,295.5578,,347.3525,179.024,13.47584,,47.34595,,,
3.651479,2.461417,0.5447798,,4.36235,2.836306,-0.9671352,,317.8131,255.7195,295.6257,,347.5178,179.0007,13.48684,,47.45435,,,
3.651239,2.461331,0.544229,,4.355361,2.857431,-0.9138064,,317.8115,255.5246,295.5869,,347.7189,180.2387,12.37864,,47.55566,,,
3.651467,2.46099,0.5446711,,4.369757,2.858378,-0.8774266,,317.8936,255.6685,295.546,,348.1053,181.088,11.60091,,47.66089,,,
3.652043,2.461353,0.5449548,,4.396214,2.84983,-0.8308156,,317.9169,255.7027,295.7458,,348.6267,182.8448,9.886363,,47.7644,,,
3.652107,2.461168,0.5451021,,4.37289,2.856585,-0.8323939,,317.8977,255.7613,295.6553,,349.2187,185.6792,7.539672,,47.86865,,,
3.652483,2.460758,0.5459261,,4.37373,2.811826,-0.7835579,,318.0549,256.0388,295.6756,,349.7887,187.3019,5.23325,,47.97241,,,
3.653679,2.460768,0.5482292,,4.433775,2.821665,-0.7490625,,318.2607,256.7712,295.8756,,350.2253,188.2154,3.793146,,48.08667,,,
3.644842,2.472723,0.5576916,,4.367944,2.796712,-0.7573843,,319.2122,258.4099,296.6434,,350.3213,188.2585,3.608883,,48.20117,,,
3.571172,2.598643,0.5568252,,4.403137,2.789533,-0.7529874,,321.249,262.2495,295.5212,,350.3477,188.3951,3.564155,,48.30591,,,
3.368724,2.72867,0.5472422,,4.422286,2.78307,-0.7475731,,323.3418,267.0367,292.0081,,350.3469,188.3858,3.575948,,48.41455,,,
3.352955,2.747981,0.6371164,,4.430502,2.774311,-0.7172089,,326.1791,270.2747,287.8945,,350.3953,188.4346,3.479855,,48.52808,,,
3.22473,2.794418,0.6711898,,4.404042,2.757224,-0.700316,,325.2455,267.7917,286.4782,,350.8018,190.1697,0.8713982,,48.63477,,,
3.23009,2.798475,0.7261071,,4.376985,2.709953,-0.6975517,,323.8586,265.5195,286.3544,,351.3361,192.1358,358.2391,,48.74316,,,
3.284427,2.96036,0.3485484,,4.388558,2.694072,-0.6492176,,321.1944,259.9576,289.3511,,352.2337,194.248,354.9145,,48.84595,,,
3.295969,3.005365,0.3349981,,4.388558,2.694072,-0.6492176,,318.8118,256.4651,293.8466,,352.2337,194.248,354.9145,,48.95142,,,
3.30316,3.02255,0.3237066,,4.388558,2.694072,-0.6492176,,318.1856,254.6094,296.3796,,352.2337,194.248,354.9145,,49.05713,,,
3.311826,3.041608,0.3098545,,4.388558,2.694072,-0.6492176,,316.9786,252.8189,297.5773,,352.2337,194.248,354.9145,,49.16333,,,
3.327597,3.072872,0.2835021,,4.388558,2.694072,-0.6492176,,315.4154,249.0915,301.3226,,352.2337,194.248,354.9145,,49.26709,,,
3.169751,3.215957,0.3468447,,4.333313,2.646326,-0.6254973,,313.9651,245.7221,304.5339,,356.4336,202.7855,343.0493,,49.3689,,,
2.6822,3.708163,0.915668,,4.338398,2.621753,-0.5868816,,313.2435,241.2058,309.3242,,356.8304,202.9934,342.7376,,49.47559,,,
2.42085,4.03267,1.048765,,4.344324,2.624242,-0.5792704,,313.408,238.1248,311.9251,,356.8603,203.0633,342.6482,,49.58643,,,
2.487398,4.175431,0.9180174,,4.344324,2.624242,-0.5792708,,311.4786,233.7374,316.7575,,356.8603,203.0633,342.6482,,49.70703,,,
2.436883,4.2871,0.7369142,,4.344324,2.624242,-0.5792713,,305.4128,223.038,330.885,,356.8603,203.0633,342.6482,,49.82422,,,
2.804749,4.681963,0.1988554,,4.344324,2.624242,-0.5792718,,295.3317,198.8994,1.054334,,356.8603,203.0633,342.6482,,49.9397,,,
3.152676,5.376511,0.1634192,,4.344324,2.624242,-0.5792723,,293.5193,155.9012,46.80883,,356.8603,203.0633,342.6482,,50.05957,,,
4.417247,6.092209,0.3869886,,4.344324,2.624242,-0.5792725,,295.549,127.4596,72.70239,,356.8603,203.0633,342.6482,,50.1665,,,
4.689722,5.752043,0.884306,,4.343204,2.638752,-0.544497,,295.4285,122.1159,75.57741,,357.1174,202.708,341.9044,,50.27661,,,
4.627464,5.006016,1.036157,,4.383385,2.492364,-0.3754466,,293.3332,121.8923,74.38358,,357.6357,202.3191,342.2656,,50.3938,,,
3.992373,4.242361,1.858515,,4.372095,2.428898,-0.3341904,,293.7657,123.5443,69.02069,,357.3583,202.4018,341.5032,,50.50977,,,
3.926224,4.136786,2.060993,,4.340971,2.42803,-0.3241625,,292.3296,123.5548,66.71478,,357.3076,202.5499,341.3634,,50.61548,,,
4.151573,3.984212,2.268117,,4.348882,2.432347,-0.3200126,,292.5469,123.1109,65.15408,,357.1988,202.416,341.3261,,50.72656,,,
3.970399,3.3503,2.958659,,4.348266,2.427033,-0.3547168,,295.9196,126.1071,60.18076,,357.1845,202.1509,341.3712,,50.84985,,,
3.903924,3.176645,3.219752,,4.360537,2.427215,-0.3443472,,296.5622,130.3767,55.41591,,357.1778,202.0801,341.4663,,50.9585,,,
3.906708,3.037802,3.604407,,4.349138,2.423702,-0.3572955,,297.2786,138.3604,46.60353,,357.1778,202.0802,341.4662,,51.06152,,,
4.016829,3.062116,3.527024,,4.366434,2.429033,-0.3376505,,296.9647,150.6023,35.61925,,357.1778,202.0802,341.3929,,51.17749,,,
4.482698,3.238473,3.087425,,4.363503,2.428127,-0.3409801,,299.1105,178.6299,7.832725,,357.1778,202.0802,341.3929,,51.29297,,,
4.343177,3.298784,2.770627,,4.352095,2.42461,-0.3539383,,306.7391,206.6849,336.8007,,357.1778,202.0802,341.393,,51.396,,,
4.205136,3.295691,2.663745,,4.364374,2.428395,-0.339994,,313.5607,221.4328,317.9317,,357.1711,202.0096,341.4148,,51.50415,,,
3.979694,3.253619,2.734997,,4.346372,2.424682,-0.3650715,,321.7494,237.6916,296.4575,,357.1488,202.0098,341.408,,51.61963,,,
3.682485,3.22949,3.003157,,4.346372,2.424682,-0.3650718,,328.9872,249.8643,280.3948,,357.1488,202.0098,341.408,,51.72656,,,
3.352541,2.913162,3.395411,,4.346372,2.424683,-0.3650723,,331.9579,256.5428,270.122,,357.1488,202.0098,341.408,,51.83472,,,
3.179579,2.375313,3.760993,,4.346372,2.424683,-0.3650727,,332.8794,262.6568,260.954,,357.1488,202.0098,341.408,,51.93555,,,
3.118761,1.784107,4.123449,,4.346372,2.424683,-0.3650732,,331.374,264.7311,257.0869,,357.1488,202.0098,341.4079,,52.04321,,,
3.460639,1.362958,4.034891,,4.346372,2.424684,-0.3650737,,327.4199,263.1283,255.8093,,357.1488,202.0098,341.4079,,52.15869,,,
3.739094,1.294329,4.141587,,4.346372,2.424685,-0.3650739,,325.3026,263.9835,255.3912,,357.1488,202.0098,341.4079,,52.26685,,,
4.011425,1.313857,4.275446,,4.346372,2.424686,-0.3650742,,325.171,264.6485,255.1508,,357.1488,202.0098,341.4079,,52.36987,,,
4.338393,1.355199,4.255592,,4.346372,2.424687,-0.3650746,,324.2468,267.3897,256.4343,,357.1488,202.0098,341.4079,,52.48877,,,
4.45651,1.361443,4.202915,,4.346372,2.424687,-0.3650751,,322.2099,273.0103,258.1778,,357.1488,202.0098,341.4079,,52.59448,,,
4.587092,1.348049,4.226824,,4.346372,2.424687,-0.3650753,,320.2826,276.2733,258.5992,,357.1488,202.0098,341.4079,,52.70142,,,
4.619216,1.257524,4.299597,,4.346372,2.424687,-0.3650756,,319.2727,280.1394,260.0711,,357.1488,202.0098,341.4079,,52.80591,,,
4.68158,1.083196,4.246984,,4.346372,2.424687,-0.3650758,,318.8422,280.6248,260.3732,,357.1488,202.0098,341.4079,,52.91455,,,
4.694235,1.073429,4.229135,,4.346372,2.424688,-0.3650763,,318.6672,280.7259,263.0148,,357.1489,202.0098,341.4079,,53.02979,,,
4.963788,0.7592764,3.927644,,4.346372,2.424688,-0.3650768,,319.0256,281.0869,264.6031,,357.1489,202.0098,341.4079,,53.13525,,,
5.023368,0.6946778,3.771927,,4.346372,2.424689,-0.3650773,,319.2592,281.584,264.8772,,357.1489,202.0098,341.4079,,53.24219,,,
5.07371,0.7172756,3.614367,,4.346372,2.42469,-0.3650775,,319.7696,282.1795,264.7976,,357.1489,202.0098,341.4079,,53.34668,,,
5.004613,0.710083,3.575301,,4.346372,2.42469,-0.365078,,319.5959,282.4588,264.858,,357.1489,202.0098,341.4079,,53.44946,,,
4.82899,0.7029638,3.447038,,4.346372,2.424691,-0.3650784,,319.4325,283.253,264.9771,,357.1489,202.0098,341.4079,,53.55493,,,
4.74388,0.6903062,3.423913,,4.346372,2.424692,-0.3650789,,319.1681,283.4352,265.0769,,357.1489,202.0098,341.4079,,53.66235,,,
4.728408,0.6875172,3.422603,,4.346372,2.424693,-0.3650794,,319.1182,283.4058,265.0856,,357.1489,202.0098,341.4079,,53.78174,,,
4.729793,0.6931882,3.421329,,4.346372,2.424693,-0.3650799,,319.1383,283.4157,265.0703,,357.1489,202.0098,341.4079,,53.8999,,,
4.731176,0.6988583,3.420051,,4.346372,2.424694,-0.3650801,,319.1589,283.4256,265.0552,,357.1489,202.0098,341.4079,,54.00391,,,
4.723749,0.7116756,3.426892,,4.346372,2.424694,-0.3650806,,319.1588,283.4255,265.0554,,357.1489,202.0098,341.4079,,54.11011,,,
4.716301,0.7244802,3.433746,,4.346372,2.424694,-0.3650808,,319.1588,283.4257,265.0552,,357.1489,202.0098,341.4079,,54.2146,,,
4.716301,0.7244811,3.433746,,4.346372,2.424695,-0.3650811,,319.1588,283.4257,265.0553,,357.1489,202.0098,341.4079,,54.32129,,,
4.71132,0.7330108,3.438325,,4.346372,2.424695,-0.3650813,,319.1588,283.4256,265.0551,,357.1489,202.0098,341.4079,,54.43872,,,
4.706345,0.7401385,3.450655,,4.346372,2.424695,-0.3650818,,319.0669,283.4123,265.0573,,357.1489,202.0098,341.4079,,54.55859,,,
4.696059,0.7374516,3.483296,,4.310124,2.665017,-0.4669628,,319.0571,283.2823,265.1305,,357.6287,201.7872,341.0874,,54.6626,,,
4.689625,0.7375708,3.50462,,4.327256,2.788461,-0.6253691,,318.9753,283.1953,265.1909,,358.0648,201.8909,340.8357,,54.76978,,,
4.689621,0.7375679,3.504619,,4.334059,2.810613,-0.5896938,,318.9844,283.2522,265.2856,,358.5049,201.9736,340.8288,,54.87573,,,
4.69346,0.7375674,3.50881,,4.300721,2.792022,-0.5407534,,318.9041,283.1922,265.1776,,358.5661,201.9803,340.8697,,54.98706,,,
4.704956,0.7375674,3.521389,,4.320727,2.799748,-0.5044823,,318.9756,283.101,265.2643,,358.6495,201.987,340.9175,,55.09961,,,
4.707715,0.7488422,3.518876,,4.340311,2.790967,-0.4937794,,319.0253,283.1777,265.1823,,358.6436,201.9942,340.9378,,55.2063,,,
4.725977,0.7656784,3.5022,,4.312622,2.791458,-0.4855671,,319.1386,283.1807,265.0699,,358.6659,201.994,340.9447,,55.3147,,,
4.733019,0.8094687,3.49577,,4.323493,2.804666,-0.4887283,,319.2905,283.3055,264.9136,,358.6732,202.0398,340.9208,,55.43311,,,
4.763935,0.9581099,3.452082,,4.276355,2.787581,-0.4721184,,319.9136,283.5919,265.112,,358.6659,201.9469,340.9447,,55.55029,,,
4.7206,1.056853,3.296982,,4.360579,2.780929,-0.4918084,,320.405,284.4053,265.787,,358.6659,201.9234,340.9446,,55.65576,,,
4.592304,1.05571,3.141245,,4.353926,2.771563,-0.5125966,,320.446,285.2248,265.758,,358.6732,201.9691,340.9208,,55.76416,,,
4.437669,1.053049,2.970444,,4.31986,2.79709,-0.5019994,,320.3951,286.198,265.7297,,358.6732,201.9456,340.9209,,55.88086,,,
4.366366,1.060699,2.862418,,4.360436,2.787185,-0.5063658,,320.4976,286.7858,265.6575,,358.6732,201.9456,340.9208,,55.99854,,,
4.498337,1.225941,2.64557,,4.384631,2.785975,-0.4987674,,321.6903,287.5389,264.8336,,358.6807,201.968,340.8969,,56.10303,,,
4.520912,1.356308,2.453134,,4.380383,2.786365,-0.4972382,,322.5369,288.3343,264.5603,,358.6806,201.9444,340.8971,,56.20801,,,
4.405564,1.433377,2.123468,,4.392124,2.786317,-0.4962292,,323.2408,289.86,264.1741,,358.688,202.0137,340.8732,,56.31274,,,
4.219092,1.441148,1.945008,,4.380006,2.786425,-0.4969852,,323.2824,290.8896,264.1468,,358.6152,202.0215,340.873,,56.4187,,,
4.086685,1.535686,1.758666,,4.396945,2.786558,-0.4962909,,323.6282,291.6052,263.7146,,358.6806,201.9208,340.8971,,56.52344,,,
4.092899,1.808186,1.499567,,4.384116,2.787435,-0.4955661,,324.8492,292.6046,262.9156,,358.688,201.9902,340.8731,,56.62964,,,
4.137207,2.135998,1.303721,,4.385139,2.787288,-0.4959354,,326.2462,292.9364,262.7505,,358.6806,201.9207,340.8971,,56.74805,,,
4.111909,2.199464,1.159446,,4.40503,2.786676,-0.495404,,326.7035,293.5157,263.0555,,358.688,201.9666,340.8731,,56.85596,,,
3.986536,2.199463,1.057353,,4.401345,2.78754,-0.4920301,,326.6904,294.0784,263.0246,,358.688,201.9666,340.8731,,56.96362,,,
3.764415,2.208206,0.8566785,,4.402354,2.787299,-0.4929528,,326.597,294.5897,262.5658,,358.688,201.9667,340.8732,,57.07886,,,
3.709491,2.270279,0.6397934,,4.405614,2.786529,-0.4959824,,327.1681,295.322,262.035,,358.6806,201.8972,340.897,,57.18286,,,
3.706403,2.271832,0.634707,,4.402493,2.78727,-0.4930799,,327.3723,295.3017,261.9262,,358.688,201.9667,340.8731,,57.28809,,,
3.711428,2.268842,0.633666,,4.405612,2.781522,-0.5004129,,327.678,295.4834,261.8584,,358.688,201.9667,340.8733,,57.39136,,,
3.71013,2.271448,0.6304202,,4.405888,2.794756,-0.4991469,,327.556,295.0101,262.2247,,358.5757,202.021,340.8584,,57.5061,,,
3.709808,2.273354,0.6291718,,4.319212,2.783437,-0.5096664,,327.631,294.579,263.119,,358.7011,201.9697,340.8717,,57.61963,,,
3.710522,2.273717,0.6293898,,4.397141,2.783014,-0.5028176,,327.6848,294.5173,263.4769,,358.6806,201.9209,340.897,,57.72266,,,
3.708439,2.276116,0.6267772,,4.384266,2.784149,-0.5110514,,327.4544,294.0974,263.6261,,358.688,201.9902,340.8731,,57.82861,,,
3.707653,2.282904,0.6300187,,4.396544,2.784898,-0.5080211,,327.2666,293.7608,263.7498,,358.6657,201.9904,340.8663,,57.93335,,,
3.735653,2.353238,0.6838861,,4.385099,2.785986,-0.5153005,,327.1968,293.5764,263.8596,,358.5854,201.9287,340.8898,,58.03882,,,
3.811895,2.68653,0.9273672,,4.394398,2.785096,-0.509387,,327.3846,292.8931,263.4525,,358.6657,201.9904,340.8663,,58.14624,,,
3.806775,2.878953,1.014255,,4.38087,2.786381,-0.5179935,,327.7385,292.5786,263.3296,,358.5929,201.9981,340.8661,,58.25439,,,
3.780045,2.882741,0.9982162,,4.38551,2.785945,-0.5150394,,327.7387,292.6966,263.4027,,358.5929,201.9982,340.8661,,58.36816,,,
3.745852,2.875163,0.9615908,,4.396451,2.787042,-0.4985073,,327.7386,292.8849,263.3295,,358.688,201.9902,340.8732,,58.4729,,,
3.73324,2.848591,0.9172459,,4.379598,2.7897,-0.5060608,,327.6855,293.1054,263.3459,,358.6151,201.9979,340.8731,,58.58057,,,
3.697716,2.815521,0.9024048,,4.394526,2.780821,-0.4841385,,327.6549,293.4956,263.6954,,358.7549,201.9898,340.894,,58.68506,,,
3.684941,2.792436,0.9088392,,4.37496,2.781024,-0.49158,,327.643,293.7762,264.1038,,358.6821,201.9976,340.8938,,58.79248,,,
3.641163,2.72493,0.9353514,,4.377853,2.780965,-0.4904852,,327.3747,293.9285,264.6652,,358.7549,201.9898,340.8939,,58.90991,,,
3.607839,2.634104,0.958529,,4.393827,2.780828,-0.4844065,,327.222,294.5855,265.3098,,358.7549,201.9898,340.8939,,59.01563,,,
3.587082,2.596237,0.9855862,,4.372561,2.781048,-0.4924915,,327.0862,294.7622,265.4523,,358.6821,201.9976,340.8938,,59.12476,,,
3.6621,2.478267,0.8877668,,4.38063,2.774025,-0.4925041,,327.1074,295.0443,265.5102,,358.682,201.974,340.8939,,59.24048,,,
3.691679,2.410025,0.8185291,,4.410745,2.770108,-0.4776113,,327.128,295.1219,265.4974,,358.7118,202.0433,340.877,,59.34668,,,
3.747641,2.372852,0.7453713,,4.421553,2.7447,-0.4687562,,327.3079,295.2266,265.4273,,358.7563,202.0193,340.891,,59.45508,,,
3.730007,2.3689,0.7272029,,4.398707,2.772421,-0.4264174,,327.3079,295.3208,265.4272,,358.7743,201.9783,340.9119,,59.55518,,,
3.722763,2.372851,0.7263827,,4.402042,2.764781,-0.4257283,,327.3079,295.3445,265.4272,,358.7935,201.9496,340.9285,,59.66699,,,
3.717718,2.372837,0.7226162,,4.403086,2.765354,-0.4282146,,327.3167,295.4203,265.4475,,358.8009,202.019,340.905,,59.78442,,,
3.726475,2.392647,0.6904588,,4.404464,2.766046,-0.4313772,,327.5083,295.386,265.3941,,358.8009,202.019,340.905,,59.90161,,,
3.719745,2.396276,0.676054,,4.411482,2.76957,-0.4474771,,327.4463,295.3973,265.2752,,358.8009,202.019,340.9049,,60.00659,,,
3.712326,2.398801,0.6653023,,4.312057,2.766629,-0.415426,,327.4557,295.2309,265.0829,,358.8009,202.019,340.9049,,60.11719,,,
3.70682,2.403012,0.6667314,,4.409222,2.76979,-0.4652715,,327.0916,294.8265,264.6462,,358.7786,202.0428,340.898,,60.23755,,,
3.700836,2.415483,0.7350941,,4.413144,2.749239,-0.4811032,,326.7495,293.59,264.4867,,358.7266,201.9736,340.9077,,60.35449,,,
3.711698,2.322022,1.085387,,4.35845,2.768024,-0.615252,,325.6493,291.5977,264.6851,,358.6838,201.6227,340.9628,,60.46997,,,
3.763407,2.31445,1.197867,,4.32783,2.734507,-1.077539,,325.3504,290.6758,264.6457,,357.9655,201.187,340.6687,,60.58862,,,
3.80843,2.288298,1.346321,,4.33729,2.771547,-1.560335,,324.9122,289.6442,264.5682,,358.0787,200.4444,340.8695,,60.69312,,,
3.902157,2.297655,1.461961,,4.545646,2.821965,-1.741117,,324.6738,288.4472,264.2583,,358.1003,199.8415,342.369,,60.79858,,,
4.313396,2.417594,2.135211,,6.013255,2.83587,-1.843579,,323.9366,283.7687,264.5193,,357.4753,200.1304,347.1428,,60.96509,,,
4.416264,2.466678,2.356544,,6.454223,2.810051,-1.739078,,323.8201,282.8167,264.7622,,357.0416,200.339,348.614,,61.07397,,,
4.611855,2.489779,2.879763,,7.37185,2.79122,-1.581729,,322.8995,278.8152,265.6041,,355.8397,200.4386,351.2885,,61.17505,,,
4.697668,2.458273,3.064204,,7.867063,2.799428,-1.426214,,322.703,277.8835,266.2302,,355.0917,200.6669,352.8319,,61.27734,,,
