3.761143,2.950379,-0.3171492,,6.673346,1.772165,1.597186,,327.5911,209.0748,305.4965,,343.1588,152.887,10.99631,,220.1824,,,
3.776726,2.938536,-0.2933517,,6.01059,1.76672,1.554464,,327.5575,208.7928,305.6811,,343.6991,151.5741,11.71449,,220.2844,,,
3.827872,2.935897,-0.2512274,,5.745938,1.761285,1.552415,,327.5358,208.4698,305.7246,,343.9168,149.3287,12.26301,,220.3914,,,
3.868668,2.939811,-0.217402,,5.746479,1.743222,1.527473,,327.5677,208.3554,305.706,,343.9976,147.9723,12.3833,,220.506,,,
3.877003,2.938452,-0.1950526,,5.728109,1.731866,1.515359,,327.523,208.2975,305.7346,,343.9476,147.7598,12.42506,,220.6108,,,
3.900763,2.930559,-0.1603224,,5.72411,1.723842,1.482082,,327.5537,208.116,305.8093,,343.9466,147.7005,12.41034,,220.7217,,,
3.913164,2.916148,-0.1325004,,5.919086,1.682067,1.388642,,327.367,208.0126,305.8635,,343.7607,145.8695,13.07793,,220.838,,,
3.931677,2.913528,-0.1131516,,6.231178,1.650656,1.378641,,327.215,207.9097,305.791,,345.073,142.9459,17.63355,,220.9574,,,
3.934196,2.910912,-0.1054246,,6.306484,1.63278,1.384332,,327.2252,207.8727,305.8159,,348.883,139.2243,25.02555,,221.0629,,,
3.947643,2.913529,-0.1015069,,6.29278,1.582156,1.51246,,327.215,207.839,305.8643,,351.2604,137.479,27.61662,,221.1661,,,
3.969218,2.918769,-0.09752321,,6.245846,1.553699,1.585484,,327.2597,207.7558,305.9823,,351.9255,137.2402,28.50305,,221.2701,,,
3.982971,2.926646,-0.1051414,,6.159627,1.542456,1.630174,,327.229,207.7728,306.127,,352.2171,137.2262,28.76608,,221.3793,,,
3.989383,2.913608,-0.1250632,,6.109225,1.543185,1.621929,,327.2188,207.8098,306.2487,,352.2496,136.9175,28.91561,,221.4841,,,
3.992956,2.897913,-0.1411352,,5.962956,1.516925,1.582653,,327.2188,207.8334,306.3219,,352.3879,136.7192,29.3215,,221.5848,,,
3.992064,2.890058,-0.1511171,,5.66279,1.466597,1.524603,,327.2188,207.857,306.3219,,352.3352,135.5758,29.73701,,221.6892,,,
3.986723,2.890058,-0.1550188,,5.61632,1.462715,1.520217,,327.284,207.8409,306.3433,,352.2336,134.5405,29.93449,,221.8011,,,
3.981381,2.890058,-0.1589191,,5.620972,1.462715,1.520267,,327.284,207.8644,306.3434,,352.1888,134.2156,29.96371,,221.916,,,
3.970692,2.890057,-0.1667116,,5.621508,1.469399,1.471823,,327.284,207.9115,306.3433,,352.0406,134.1951,30.11419,,222.0171,,,
3.954645,2.890058,-0.1783855,,5.627082,1.485604,1.389627,,327.284,207.9822,306.3434,,351.8089,133.9892,30.38006,,222.1265,,,
3.949293,2.890058,-0.1822715,,5.651801,1.512603,1.299273,,327.2522,207.9317,306.3619,,351.6907,133.2502,30.77712,,222.2308,,,
3.946501,2.887428,-0.1784229,,5.647118,1.526726,1.294563,,327.1972,207.9578,306.3654,,351.7473,132.9807,31.00472,,222.3367,,,
3.9465,2.887428,-0.1784201,,5.642287,1.534467,1.302153,,327.2625,207.9182,306.3868,,351.9984,132.7351,31.17899,,222.4401,,,
3.9465,2.887428,-0.178411,,5.628049,1.534466,1.301985,,327.2625,207.9182,306.3868,,352.0147,132.6588,31.34123,,222.5452,,,
3.948709,2.883497,-0.1814682,,5.62805,1.534466,1.301986,,327.2624,207.9182,306.3867,,352.1121,132.4468,31.51,,222.6477,,,
3.948709,2.883497,-0.1814682,,5.628091,1.530596,1.29816,,327.2624,207.9182,306.3867,,352.0311,132.5119,31.43014,,222.7573,,,
3.935432,2.886127,-0.1969659,,5.637581,1.530596,1.298268,,327.2521,208.0023,306.3618,,352.0065,132.7086,31.40676,,222.9059,,,
3.933067,2.894027,-0.2162781,,5.642257,1.529761,1.303695,,327.2866,208.0503,306.3817,,351.9334,132.8027,31.37511,,223.0078,,,
3.914852,2.912526,-0.2703674,,5.703801,1.528928,1.309989,,327.4753,208.1504,306.7326,,351.8201,133.005,31.30436,,223.1207,,,
3.871691,2.912526,-0.3012676,,5.736201,1.523161,1.348213,,327.9636,208.1362,307.2278,,351.9201,133.6734,31.09895,,223.2356,,,
3.70344,2.91783,-0.431237,,5.777927,1.518304,1.381395,,328.5316,208.354,307.8615,,351.674,133.9593,30.94882,,223.3362,,,
3.536238,2.920486,-0.5514035,,5.823649,1.511166,1.430997,,328.9803,208.664,308.1088,,351.4001,134.2966,30.74402,,223.4463,,,
3.192587,2.927073,-0.7782254,,5.901838,1.50497,1.476538,,329.6969,209.1619,308.546,,350.8234,135.2079,30.48483,,223.5508,,,
3.189029,2.935052,-0.7973566,,5.969655,1.497422,1.532999,,329.9603,208.9833,308.662,,350.4695,135.7975,30.3065,,223.6558,,,
3.083925,2.966954,-0.9051306,,6.14002,1.49373,1.568326,,330.222,209.309,308.5814,,349.9952,136.2786,30.0177,,223.7572,,,
3.072626,2.966954,-0.9121852,,6.222358,1.491541,1.58949,,330.4484,209.5022,308.7048,,349.9,136.7432,29.88124,,223.8721,,,
3.038678,2.966955,-0.9332943,,6.226981,1.491541,1.589789,,330.5458,209.6793,308.7038,,349.7774,137.305,29.89399,,223.9722,,,
2.947911,2.966954,-0.9891737,,6.227929,1.489127,1.575227,,330.548,209.8722,308.7616,,349.5704,137.5832,29.89496,,224.0807,,,
2.94419,2.963027,-0.9958601,,6.230762,1.481927,1.531556,,330.7087,210.0788,308.7936,,348.6261,138.7629,29.85945,,224.1836,,,
2.965675,2.961781,-0.9926746,,6.243786,1.42488,1.402889,,330.7294,210.0929,308.7502,,347.2273,140.4729,29.83973,,224.286,,,
3.045139,2.96178,-0.9437101,,6.243231,1.358301,1.338507,,330.4971,210.1707,308.5262,,344.4322,144.3247,29.11696,,224.3876,,,
3.0508,2.96178,-0.9401951,,6.256527,1.238071,1.207061,,330.3326,210.3337,308.4507,,343.142,146.0829,28.94589,,224.5009,,,
3.101727,2.96178,-0.9084561,,6.264742,1.058247,1.005813,,330.1349,210.4198,308.337,,342.3419,147.3965,28.85826,,224.6029,,,
3.101727,2.96178,-0.9084563,,6.247686,1.071272,0.8880291,,330.0696,210.4579,308.3179,,341.8128,147.8102,29.05742,,224.708,,,
3.101727,2.96178,-0.9084558,,6.25878,1.042068,0.8686423,,330.0042,210.4959,308.299,,341.9793,147.7782,29.11533,,224.8098,,,
3.101728,2.96178,-0.9084556,,6.255041,1.033031,0.9276094,,330.0042,210.496,308.2257,,342.2102,147.7425,28.92294,,224.9161,,,
3.084764,2.96178,-0.9190564,,6.253682,1.029811,0.9490619,,330.0042,210.5667,308.2987,,342.3024,147.6059,28.96912,,225.0172,,,
2.96965,3.014688,-0.9991641,,6.261402,1.025044,0.9818716,,329.9835,211.119,308.1265,,342.4202,147.6554,28.81554,,225.1313,,,
2.783663,3.2503,-1.143221,,6.277573,1.007508,1.106933,,330.0722,211.7085,307.5664,,342.8916,147.6182,28.61904,,225.2329,,,
2.766327,3.361956,-1.179587,,6.179131,0.9864454,1.29878,,330.5813,211.8042,307.2681,,343.4837,148.154,28.20253,,225.3409,,,
2.811188,3.386454,-1.176527,,6.018874,0.97682,1.371481,,331.0676,211.491,307.1858,,343.1175,147.8879,28.07534,,225.441,,,
2.839979,3.386454,-1.15941,,6.023257,0.9715185,1.378859,,331.0029,211.4124,307.1668,,342.8864,147.4786,28.16772,,225.5483,,,
2.862981,3.386453,-1.145673,,6.009723,0.9612808,1.470145,,331.1011,211.3516,307.1653,,342.9419,147.4943,27.89992,,225.6494,,,
2.87982,3.379809,-1.134668,,5.844858,0.8803062,1.656788,,331.1121,211.2694,307.2622,,343.5201,147.6878,27.34457,,225.7557,,,
2.885564,3.379809,-1.131221,,5.840797,0.8731198,1.63863,,331.1455,211.3184,307.1689,,342.9981,147.0071,27.57613,,225.8564,,,
2.927726,3.375975,-1.110329,,5.840906,0.8690376,1.635035,,331.1456,211.1534,307.2421,,342.9284,146.9289,27.58311,,225.9703,,,
3.000759,3.356774,-1.088516,,5.883223,0.8669281,1.611146,,331.1791,210.9902,307.1487,,342.6222,146.8638,27.47868,,226.0731,,,
3.455237,3.129193,-1.266135,,6.066421,0.873055,1.553898,,330.503,211.4442,306.2429,,342.2733,146.6198,27.56873,,226.1798,,,
3.720217,2.975288,-1.282455,,6.361368,0.8897653,1.409957,,328.4769,213.1635,306.4812,,341.7926,147.3361,27.85531,,226.281,,,
3.721173,2.957512,-1.283915,,6.434443,0.8933454,1.383188,,327.7628,213.5399,306.4453,,341.5808,148.3104,27.72729,,226.3859,,,
3.702716,2.943275,-1.268326,,6.43532,0.8945565,1.372425,,327.0772,213.0343,306.6871,,341.5171,148.7547,27.70337,,226.4868,,,
3.639797,2.968572,-1.273093,,6.44224,0.8976231,1.345904,,326.7663,212.3659,306.9428,,341.4052,148.8642,27.74268,,226.5948,,,
3.564834,3.018325,-1.28427,,6.443282,0.9035711,1.333349,,327.0425,211.6567,307.1866,,341.4119,148.933,27.76635,,226.6964,,,
3.55258,3.043419,-1.316323,,6.443711,0.9041958,1.327967,,327.2023,211.5882,307.1491,,341.3909,148.9293,27.77744,,226.8125,,,
3.565022,3.057723,-1.335783,,6.444153,0.9048238,1.322588,,327.1458,211.4667,307.234,,341.2893,149.0725,27.70033,,226.927,,,
3.600288,3.065201,-1.339494,,6.444154,0.9048252,1.322589,,326.9659,211.1342,307.2879,,341.2893,149.0724,27.77362,,227.0317,,,
3.600286,3.065202,-1.339494,,6.439124,0.908905,1.325788,,326.7631,210.8837,307.4198,,341.2893,149.0724,27.77367,,227.1384,,,
3.600287,3.065202,-1.339494,,6.408327,0.936811,1.354037,,326.5955,210.706,307.385,,341.391,149.0944,27.77741,,227.2566,,,
3.599293,3.051464,-1.337941,,6.388595,0.9490166,1.363361,,326.4541,210.6911,307.4082,,341.5486,148.9709,27.79889,,227.3571,,,
3.586815,3.037143,-1.318511,,6.388597,0.9490185,1.363364,,326.1769,210.4556,307.6184,,341.5486,148.9709,27.79865,,227.4662,,,
3.563025,3.030283,-1.332653,,6.388311,0.9530835,1.366969,,325.5205,209.8172,307.8756,,341.5485,148.971,27.7256,,227.5669,,,
3.55584,3.02914,-1.347104,,6.388311,0.9530821,1.366969,,325.0749,209.2924,307.9249,,341.5485,148.971,27.72549,,227.6815,,,
3.555838,3.029141,-1.347104,,6.388031,0.9571462,1.370576,,324.9732,209.067,307.9919,,341.5485,148.9709,27.72551,,227.7833,,,
3.579155,3.02914,-1.33219,,6.388036,0.9571471,1.370576,,324.679,208.877,308.0576,,341.6254,148.8997,27.80548,,227.8889,,,
3.575677,3.044001,-1.326763,,6.388047,0.9571486,1.370575,,324.6679,208.8915,308.3255,,341.6217,148.975,27.87063,,228.0077,,,
3.570013,3.336345,-1.369296,,6.388036,0.9571471,1.370575,,325.4546,209.0275,307.6553,,341.6255,148.8998,27.87861,,228.1133,,,
3.486073,3.513059,-1.431075,,6.388043,0.9571476,1.370576,,326.8333,209.2699,307.4369,,341.6255,148.8996,27.80543,,228.2158,,,
3.410688,3.545339,-1.467406,,6.392747,0.9571466,1.370942,,327.6269,209.0313,307.6674,,341.6986,148.8803,27.8041,,228.3215,,,
3.289299,3.510076,-1.54782,,6.399144,0.9596744,1.349787,,327.5896,208.9471,308.0961,,341.6883,148.847,27.92018,,228.4307,,,
3.031923,3.449491,-1.752974,,6.446954,0.9674687,1.288672,,326.7963,208.7946,308.6552,,341.4341,148.6685,27.97115,,228.5455,,,
2.84285,3.305693,-2.069608,,6.46252,0.9694686,1.273726,,325.3126,209.0498,308.5815,,341.664,148.6046,28.07207,,228.6475,,,
2.857838,3.309431,-2.108714,,6.462521,0.9694653,1.273726,,324.8443,210.5106,307.601,,341.5787,148.8264,27.90132,,228.7618,,,
2.8452,3.346702,-2.212418,,6.472931,0.9708066,1.263775,,325.155,212.1686,306.8774,,341.6872,148.7055,28.07572,,228.8625,,,
2.77904,3.455294,-2.358689,,6.483358,0.9721594,1.253834,,325.4557,213.7504,306.3304,,341.6453,148.6515,28.02456,,228.9683,,,
2.267234,3.877856,-2.628677,,6.512882,0.9735217,1.245554,,326.1977,215.4733,305.2383,,341.6685,148.6584,28.10084,,229.0718,,,
2.123723,4.046664,-2.723909,,6.572528,0.9769588,1.223857,,327.4567,214.8195,305.2127,,341.5603,148.8147,28.09156,,229.1782,,,
2.060625,4.233703,-2.773426,,6.735108,0.9832888,1.191257,,328.2078,214.8239,304.8791,,341.3416,149.5183,27.8677,,229.2799,,,
2.057963,4.360556,-2.654124,,6.855347,0.9840031,1.199218,,329.4775,213.7906,305.2275,,341.4042,150.1439,27.72613,,229.3853,,,
2.48983,4.058289,-2.258358,,6.873206,0.9961877,1.212251,,330.0877,210.4758,306.9639,,341.59,150.7418,27.78458,,229.4865,,,
2.820977,3.899584,-2.044888,,6.860573,1.064264,1.278448,,329.6351,208.6967,307.9887,,341.9737,150.8636,27.68645,,229.5962,,,
3.159047,3.710623,-1.762967,,6.83968,1.180195,1.455867,,329.0354,206.7249,308.5482,,342.9748,150.7098,27.51659,,229.7009,,,
3.357703,3.468321,-1.579707,,6.803942,1.245701,1.640586,,328.2761,204.4304,309.5538,,343.6322,150.6951,27.41645,,229.8077,,,
3.44234,3.364832,-1.478836,,6.762981,1.289271,1.713696,,326.9912,202.3152,311.6009,,344.079,150.8171,27.42844,,229.9254,,,
3.425024,3.32953,-1.425006,,6.655811,1.308947,1.720937,,326.6097,201.1982,312.5585,,344.325,150.7462,27.49039,,230.0308,,,
3.423026,3.333459,-1.421815,,6.500946,1.314135,1.698862,,326.578,201.1209,312.6601,,344.3337,150.4417,27.55753,,230.1378,,,
3.459579,3.334457,-1.389014,,6.322235,1.314136,1.684242,,326.6236,201.021,312.6542,,344.4174,149.6376,27.74158,,230.2428,,,
3.565627,3.327684,-1.285504,,6.313062,1.314136,1.683569,,327.083,200.6198,312.7374,,344.5286,148.9402,27.8928,,230.3516,,,
3.579416,3.361903,-1.281433,,6.313613,1.306274,1.676066,,327.7802,200.4698,312.7699,,344.4593,148.8611,27.8286,,230.4661,,,
3.427739,3.477981,-1.507913,,6.34555,1.282538,1.619614,,329.0793,201.8779,312.1977,,344.3187,149.0017,27.93559,,230.5674,,,
3.143538,3.501914,-1.723173,,6.377708,1.285155,1.564219,,329.8846,203.5984,312.2154,,344.021,149.1265,27.93891,,230.6807,,,
2.734881,3.541775,-1.905148,,6.385159,1.285251,1.528593,,331.4625,208.0079,309.247,,343.9687,149.0893,28.07588,,230.7827,,,
2.603289,3.543244,-1.925137,,6.385869,1.281984,1.519484,,332.8028,210.8607,305.5609,,344.0209,149.0906,28.01239,,230.8866,,,
2.605334,3.544137,-1.914481,,6.385871,1.281985,1.519485,,333.4496,212.2922,303.142,,344.0898,149.17,27.92926,,230.9877,,,
2.621817,3.520082,-1.829973,,6.385859,1.281985,1.519485,,333.9904,213.3265,301.7586,,344.2403,149.1036,28.00873,,231.1008,,,
2.695672,3.518949,-1.764387,,6.380921,1.285932,1.522855,,334.4142,214.5457,300.4608,,344.3216,148.9815,28.02474,,231.2019,,,
2.77994,3.525776,-1.717602,,6.380929,1.285933,1.522855,,334.9161,215.3795,299.5297,,344.3257,148.9065,28.10641,,231.3068,,,
2.908577,3.478306,-1.706249,,6.380497,1.285251,1.528229,,335.1649,216.7868,298.3326,,344.4197,148.9135,28.09453,,231.4088,,,
3.007336,3.451982,-1.669846,,6.378823,1.282547,1.549731,,334.7273,217.1545,298.0235,,344.4132,148.8432,28.07149,,231.5155,,,
3.102302,3.456818,-1.599583,,6.377148,1.279879,1.571237,,334.4214,216.9745,297.9584,,344.5215,148.783,27.95208,,231.616,,,
3.252604,3.459776,-1.514282,,6.363739,1.259801,1.743435,,334.0502,216.3327,298.059,,345.1961,148.7245,27.69195,,231.7281,,,
3.287981,3.459776,-1.492645,,6.297016,1.248945,1.841377,,333.8875,216.206,298.0392,,345.5358,148.7064,27.52038,,231.8479,,,
3.276052,3.483122,-1.473191,,6.290552,1.246222,1.868012,,333.714,216.0412,298.1445,,345.653,148.422,27.49213,,231.9525,,,
3.261827,3.533511,-1.423676,,6.245975,1.238326,1.857383,,333.4931,215.5797,298.394,,345.5899,148.454,27.51294,,232.0546,,,
3.298595,3.552821,-1.378482,,6.204179,1.232238,1.872549,,333.4196,215.253,298.5017,,345.6399,147.7797,27.54705,,232.1616,,,
3.333634,3.552821,-1.356732,,6.189342,1.223534,1.963754,,333.4196,215.1115,298.5751,,345.9872,147.4253,27.32623,,232.2717,,,
3.356966,3.552822,-1.342182,,6.1539,1.221728,2.030381,,333.4197,215.0173,298.5751,,346.2744,147.1064,27.21448,,232.386,,,
3.370661,3.548963,-1.338145,,6.09169,1.221727,2.026797,,333.3934,215.0812,298.5389,,346.312,146.5444,27.28191,,232.4943,,,
3.370658,3.548963,-1.338145,,6.046597,1.228475,1.948553,,333.4564,215.0394,298.5577,,346.2477,145.6577,27.52659,,232.5991,,,
3.36824,3.546005,-1.334281,,6.068006,1.27068,1.704829,,333.3658,215.0012,298.6537,,346.3878,143.9574,28.35049,,232.7001,,,
3.369225,3.540095,-1.322904,,6.053692,1.295522,1.715845,,333.1911,214.4287,298.9169,,347.0701,143.0229,28.53823,,232.8069,,,
3.366415,3.530332,-1.318421,,6.05682,1.311473,1.653268,,332.9913,213.9893,299.0724,,347.8422,141.9339,29.17337,,232.9071,,,
3.385828,3.480668,-1.2848,,6.049094,1.323839,1.622608,,332.645,212.9332,299.362,,348.2559,141.4774,29.60646,,233.0217,,,
3.421135,3.468007,-1.250796,,6.031067,1.333657,1.613081,,332.1065,212.4475,299.324,,348.5329,140.9913,29.92214,,233.1221,,,
3.45918,3.465081,-1.221198,,6.012438,1.33758,1.615987,,331.4217,212.0884,299.2719,,348.5381,141.0113,29.92947,,233.2269,,,
3.507339,3.402969,-1.156718,,6.007475,1.345424,1.623313,,330.2423,210.9063,299.5262,,348.6166,140.966,29.93581,,233.327,,,
3.478558,3.244457,-1.11201,,6.007327,1.349344,1.627084,,329.1288,210.429,300.0914,,348.6271,140.8178,30.0235,,233.4414,,,
3.407354,3.097489,-1.089308,,6.011911,1.349343,1.627293,,327.1283,209.6175,300.6821,,348.7,140.7999,30.0957,,233.5585,,,
3.38411,3.127308,-1.052969,,6.011742,1.353262,1.631064,,326.5277,209.1276,300.7356,,348.6895,140.9481,30.00776,,233.6624,,,
3.415607,3.142471,-0.9892344,,6.01122,1.365006,1.642388,,326.6889,208.6258,300.9201,,348.6165,140.9426,30.00895,,233.7717,,,
3.485428,3.113522,-0.8982785,,6.010876,1.372828,1.649944,,326.9529,208.2878,301.172,,348.6061,141.0908,29.92115,,233.8861,,,
3.525969,3.066666,-0.7762487,,6.010702,1.376737,1.653728,,327.3054,207.8924,301.5457,,348.6112,141.0167,30.00167,,233.9865,,,
3.514651,3.043281,-0.7228389,,6.007574,1.380725,1.621192,,327.4816,207.8397,301.6742,,348.5768,140.9548,30.09286,,234.101,,,
3.55227,2.984091,-0.5989599,,6.014633,1.401119,1.465097,,327.6832,207.2521,302.1842,,348.0208,141.02,30.41455,,234.2029,,,
3.604767,2.958756,-0.5222344,,6.012203,1.412487,1.4149,,327.816,206.9279,302.3082,,348.216,140.8223,30.64809,,234.3073,,,
3.705154,2.93227,-0.42207,,5.955541,1.420298,1.420084,,328.1147,206.8421,302.3356,,348.3864,140.8206,30.67896,,234.4075,,,
3.868629,2.894216,-0.3427689,,5.852261,1.420298,1.416431,,328.3445,206.9006,302.2347,,348.5088,140.7281,30.81745,,234.5229,,,
3.917196,2.863897,-0.3078165,,5.758259,1.4242,1.41771,,328.316,207.2365,302.2083,,348.5237,140.1781,30.86017,,234.6354,,,
3.919249,2.854661,-0.2992692,,5.758051,1.427347,1.426883,,328.2719,207.226,302.3101,,348.5801,139.7362,30.89409,,234.7393,,,
3.919249,2.854661,-0.2992697,,5.757964,1.431244,1.430676,,328.272,207.2259,302.3102,,348.593,139.5881,30.91009,,234.8513,,,
3.911081,2.85202,-0.2992811,,5.758009,1.435899,1.429093,,328.2825,207.2368,302.3344,,348.575,139.5847,30.92526,,234.9673,,,
3.907137,2.836207,-0.293777,,5.752297,1.482551,1.474653,,328.2806,207.311,302.3684,,348.8066,139.4803,30.9373,,235.0686,,,
3.903184,2.820405,-0.2882595,,5.738283,1.482552,1.474351,,328.2154,207.2369,302.3673,,348.9655,139.4158,30.87773,,235.1774,,,
3.905211,2.811196,-0.2796957,,5.724266,1.482551,1.474066,,328.1373,207.3388,302.4298,,349.058,139.271,31.047,,235.2789,,,
3.907827,2.808573,-0.2719617,,5.719594,1.482551,1.473974,,328.1163,207.2283,302.4731,,348.9915,139.2138,30.98301,,235.3855,,,
3.908087,2.80467,-0.2495916,,5.70558,1.482551,1.473712,,328.0486,207.2935,302.4136,,349.0775,139.1432,31.07096,,235.4872,,,
3.910491,2.796829,-0.2302542,,5.691573,1.482553,1.473468,,328.0491,207.1333,302.5062,,349.084,139.1399,31.07882,,235.6022,,,
3.920565,2.781199,-0.187695,,5.68681,1.481795,1.47877,,327.9472,207.1269,302.6467,,349.0289,139.1597,30.99157,,235.7037,,,
3.919801,2.765639,-0.1528721,,5.686804,1.481796,1.47877,,327.8138,207.0931,302.7328,,349.0356,139.0855,31.07302,,235.8102,,,
3.935225,2.755303,-0.1180222,,5.686723,1.481042,1.48415,,327.5934,207.076,302.7493,,349.06,139.0142,30.99233,,235.9124,,,
3.939572,2.73986,-0.07930446,,5.686718,1.481042,1.48415,,327.5253,206.979,302.8563,,349.06,139.0145,31.06546,,236.0212,,,
3.949469,2.729604,-0.04830813,,5.68665,1.480292,1.489532,,327.3701,206.9465,302.8933,,349.0114,138.9367,30.98605,,236.1232,,,
3.951929,2.727043,-0.04055762,,5.677356,1.476411,1.485566,,327.28,207.0608,302.8584,,349.0179,138.9095,31.0674,,236.231,,,
3.962515,2.727044,-0.03277993,,5.672805,1.468647,1.477869,,327.28,207.0138,302.785,,349.031,138.7849,31.08307,,236.3328,,,
3.965354,2.729603,-0.03664207,,5.672926,1.460879,1.470251,,327.2695,207.0272,302.8333,,348.9647,138.7044,31.09204,,236.4413,,,
3.963764,2.740072,-0.03448033,,5.677664,1.456992,1.466516,,327.259,207.0405,302.8087,,348.8121,138.7414,31.08691,,236.5425,,,
3.965628,2.759619,-0.03701472,,5.68245,1.449213,1.458982,,327.2586,207.1553,303.2285,,348.7196,138.9336,31.06441,,236.6503,,,
3.983866,2.78812,-0.0618155,,5.72928,1.440678,1.457607,,327.5001,207.2563,304.1024,,348.6385,138.9906,31.09224,,236.7524,,,
4.001825,2.819263,-0.1196985,,5.803519,1.419907,1.481848,,327.7368,207.1796,304.3875,,348.4948,139.208,30.8538,,236.8594,,,
3.951674,2.925592,-0.2193942,,6.025414,1.39175,1.535682,,328.5315,207.1109,304.8043,,348.1261,139.954,30.4896,,236.9757,,,
3.825964,3.018604,-0.4323668,,6.148299,1.368467,1.586289,,329.5396,207.192,305.0405,,347.9174,140.937,30.09563,,237.0842,,,
3.736151,3.067914,-0.5313761,,6.208689,1.320609,1.658595,,329.8563,207.6583,305.1651,,347.8233,141.6725,29.82208,,237.1885,,,
3.669831,3.05826,-0.6217294,,6.330692,1.258595,1.876834,,330.896,207.103,305.763,,347.6474,142.6667,29.08639,,237.3055,,,
3.492783,3.604255,-1.338128,,6.346171,1.205587,2.250233,,331.7871,208.2367,305.2835,,347.9735,144.2066,28.35622,,237.4077,,,
3.537943,3.965304,-1.631876,,6.325155,1.181312,2.513106,,333.6556,208.4527,305.4655,,347.881,144.8198,28.07692,,237.5154,,,
3.146944,4.254631,-2.075986,,6.31118,1.169579,2.687956,,335.0847,211.1025,305.1053,,347.2751,145.0958,28.12619,,237.6182,,,
2.680504,4.524882,-2.197392,,6.301223,1.16558,2.812472,,336.0706,211.3588,305.5153,,346.9271,145.5859,27.84043,,237.726,,,
1.819414,4.957907,-2.307184,,6.289095,1.162296,2.964099,,339.5769,207.9354,307.894,,346.5579,146.2421,27.48875,,237.8281,,,
1.411328,5.094886,-2.263023,,6.268888,1.164619,3.216979,,341.4682,205.0391,309.2894,,346.6176,146.803,27.02644,,237.9353,,,
0.8226857,5.328911,-2.013318,,6.225605,1.177239,3.758452,,343.9728,200.0043,312.1219,,346.6572,147.3751,26.27695,,238.0374,,,
0.5186954,5.236063,-1.729461,,6.216953,1.154903,3.912903,,346.2786,195.4681,314.9018,,345.4164,147.3068,26.43296,,238.1456,,,
0.3624268,4.929317,-1.334804,,6.295766,1.138721,3.899188,,347.9421,192.7933,316.3801,,344.5944,146.9533,27.10518,,238.2474,,,
0.3066621,4.729849,-1.167406,,6.301074,1.130161,3.881302,,348.268,191.9222,317.0352,,344.7168,147.5688,27.16303,,238.3555,,,
0.3543859,4.572363,-1.071924,,6.357906,1.130908,3.830348,,348.0839,191.185,317.2448,,344.521,148.5784,27.42528,,238.4575,,,
0.3463879,4.455839,-1.005159,,6.591455,1.148049,3.819743,,348.2708,190.6928,317.7834,,344.3759,150.3649,27.53359,,238.5667,,,
0.3718047,4.369053,-0.9544642,,7.311673,1.17796,3.928162,,347.8055,190.0483,318.2674,,344.3301,152.7897,27.8381,,238.6685,,,
0.4200077,4.329635,-0.9261563,,7.790348,1.188389,4.017021,,347.8317,189.6987,318.4178,,344.5458,155.7656,28.14214,,238.7759,,,
0.4417171,4.187933,-0.8370175,,8.056515,1.192336,4.094378,,347.7158,189.6142,318.6907,,344.7193,159.0611,28.36588,,238.8774,,,
0.4794436,4.071344,-0.7857125,,8.088294,1.190354,4.052786,,347.1793,189.6262,318.9292,,344.5146,160.8212,28.45986,,238.9854,,,
0.4882641,3.952677,-0.7753735,,8.203117,1.1767,3.635324,,346.3317,189.7984,319.0576,,343.1121,161.5729,28.55775,,239.0894,,,
0.5282774,3.877342,-0.7449553,,8.183794,1.160702,3.574479,,346.1101,189.7823,319.1669,,343.5347,161.6367,28.56345,,239.1978,,,
0.5175605,3.79441,-0.7208166,,8.091797,1.117116,3.505733,,345.7853,189.9119,319.3367,,343.5345,161.468,28.48707,,239.3009,,,
0.5084929,3.754002,-0.700387,,8.117539,1.013366,3.413072,,345.7476,190.0173,319.3268,,343.6077,161.029,28.5586,,239.4078,,,
0.4784613,3.658548,-0.6327381,,8.118144,0.9571023,3.365618,,345.6247,190.8016,318.2538,,343.5577,161.1732,28.4843,,239.5115,,,
0.4730597,3.544427,-0.6205668,,8.016192,0.9086237,3.292777,,345.2874,191.2441,317.9089,,343.7043,162.0523,28.48526,,239.619,,,
0.448164,3.418303,-0.5644808,,7.520247,0.6429906,3.02669,,344.4767,191.5937,317.7949,,344.05,160.9063,28.41953,,239.7222,,,
0.4540539,3.326396,-0.5184836,,7.430885,0.4990239,2.97961,,344.1813,191.6063,317.7088,,343.6366,158.7556,28.4155,,239.8276,,,
0.4665117,3.288275,-0.5021634,,7.429443,0.5034947,2.994438,,343.7663,191.6593,317.6328,,343.3527,157.2805,28.18988,,239.9299,,,
0.4661732,3.282316,-0.5014052,,7.425344,0.5053539,2.999502,,343.7144,191.6746,317.5683,,343.2037,156.9183,28.23878,,240.0383,,,
0.4694939,3.275091,-0.5088348,,7.420156,0.5060515,2.999378,,343.7144,191.6746,317.4951,,343.1613,156.7306,28.25033,,240.1447,,,
0.467495,3.272746,-0.5043583,,7.291773,0.3854213,2.924846,,343.6809,191.7635,317.4039,,343.052,156.4813,28.15751,,240.252,,,
0.4691548,3.26913,-0.50807,,6.950686,0.2456951,2.70753,,343.6625,191.69,317.3573,,341.8463,155.4852,28.18844,,240.3529,,,
0.4746413,3.26913,-0.5056148,,6.917392,0.5101895,2.673515,,343.6625,191.6664,317.3574,,340.7834,153.9391,28.19718,,240.4614,,,
