-1.980761,0.504118,-5.17513,,6.531775,8.378854,0.07320452,,0.3565646,214.8855,302.2986,,321.2781,231.2133,347.9402,,111.3839,,,
-1.981774,0.4506698,-5.155211,,6.402757,8.117048,-0.0749948,,0.3933221,214.9534,302.3692,,321.1615,231.2705,347.7451,,111.4888,,,
-1.981757,0.5435219,-5.176654,,6.44011,7.911502,-0.1860902,,0.4445823,214.9783,302.4089,,320.3608,231.9807,346.8289,,111.5903,,,
-1.982785,0.5174174,-5.17632,,6.596095,7.737463,-0.1638644,,0.4198811,214.9275,302.4132,,319.9454,231.9377,346.2898,,111.6931,,,
-1.975821,0.4681644,-5.159416,,6.803074,7.554028,-0.008112192,,0.4092624,214.9297,302.3865,,319.341,231.4059,346.8162,,111.7948,,,
-1.9758,0.5499439,-5.175748,,6.938029,7.361242,0.2430744,,0.4154166,214.8624,302.4341,,318.8538,230.6844,347.1663,,111.8955,,,
-1.974804,0.5233326,-5.176641,,6.951277,7.138466,0.4853759,,0.3726466,214.862,302.3889,,319.2145,229.918,347.6704,,111.9963,,,
-1.929173,0.6504993,-5.322725,,6.878035,6.798159,0.7004871,,1.035005,216.2178,301.055,,319.6963,230.159,346.6566,,112.1017,,,
-1.838997,1.295146,-6.239874,,6.774582,6.412157,0.8494329,,8.80026,228.6518,298.2884,,320.5325,229.5387,347.0994,,112.2073,,,
-1.852798,1.359961,-6.248144,,6.703922,6.007957,0.9731464,,12.49082,232.516,299.5508,,320.6333,229.9081,346.3024,,112.3107,,,
-1.950763,1.320803,-6.182511,,6.703659,5.696419,1.081947,,13.20341,233.4208,300.6751,,320.0693,230.2485,345.1663,,112.4114,,,
-1.957236,1.315204,-6.149741,,6.779894,5.517726,1.205316,,12.91827,232.9357,301.0245,,319.8164,230.6974,344.232,,112.5152,,,
-1.959958,1.332284,-6.135828,,6.874184,5.468982,1.283954,,12.61865,232.3289,301.2758,,320.0753,231.5513,342.8797,,112.618,,,
-1.979276,1.393671,-6.115639,,6.863786,5.477483,1.303638,,12.64219,232.2522,301.263,,320.0637,232.4887,342.2945,,112.7196,,,
-2.047913,1.758566,-6.19716,,6.863279,5.481753,1.308564,,13.0905,232.2375,300.3133,,320.0637,232.9892,342.1097,,112.8203,,,
-2.081597,2.781553,-6.637454,,6.852098,5.484571,1.318466,,14.57959,232.1586,299.5189,,320.1967,233.6553,341.8458,,112.9261,,,
-2.055384,3.463346,-6.821955,,6.802814,5.484196,1.292428,,14.55603,231.4592,300.7505,,321.602,234.1752,341.2957,,113.0308,,,
-2.12058,3.860472,-6.725209,,6.749343,5.513146,1.236416,,11.73761,227.4047,303.4604,,323.1544,233.1494,340.9936,,113.1326,,,
-2.075498,4.076107,-6.755894,,6.807892,5.551619,1.151025,,8.797904,223.4765,304.9097,,323.7366,231.5891,342.3592,,113.2343,,,
-2.04196,4.081245,-6.766169,,6.885531,5.583057,1.109294,,7.375844,221.1602,305.911,,323.6953,232.0181,342.0239,,113.337,,,
-2.038284,4.109569,-6.785968,,6.928655,5.605032,1.037253,,6.813947,220.3681,306.2571,,324.5341,231.6163,342.8317,,113.438,,,
-2.117518,4.360053,-6.872985,,7.075769,5.602459,0.9550719,,6.615119,220.1131,305.655,,324.7451,230.6862,343.9594,,113.5404,,,
-2.208847,4.840239,-7.123903,,7.15756,5.52978,0.8802142,,6.787525,219.2501,304.6404,,324.9891,230.0694,345.2351,,113.6452,,,
-2.22096,5.043462,-7.193389,,7.159194,5.338107,0.8123465,,7.357343,218.7461,305.2002,,325.0551,229.3483,346.0928,,113.7494,,,
-2.216279,5.077576,-7.173802,,7.199392,5.052996,0.7704368,,8.117892,218.9451,305.2681,,325.382,227.1901,348.3521,,113.8518,,,
-2.216282,5.077575,-7.173811,,7.252938,4.480932,0.7398624,,8.333942,218.8702,305.2916,,324.7383,226.515,349.1906,,113.9536,,,
-2.213855,5.103816,-7.187898,,7.325647,3.801625,0.7598009,,8.245884,218.7121,305.2607,,323.7986,227.6044,349.9532,,114.0583,,,
-2.214248,5.116055,-7.185575,,7.311424,3.701493,0.7800517,,8.230216,218.7095,305.2432,,322.94,228.2469,347.6064,,114.1591,,,
-2.215207,5.132647,-7.180048,,7.305726,3.719684,0.798286,,8.275003,218.6648,305.2191,,322.1723,228.8244,346.8305,,114.2597,,,
-2.220468,5.191888,-7.149599,,7.31269,3.746366,0.8341274,,8.208853,218.6086,305.2154,,321.5536,229.5538,345.8462,,114.3625,,,
-2.22254,5.217106,-7.13751,,7.272094,3.836382,0.8571382,,8.228677,218.6574,305.1662,,322.2756,229.6548,344.7014,,114.4652,,,
-2.223104,5.221441,-7.134275,,7.213584,3.946023,0.8284588,,8.264267,218.7088,305.1343,,323.7767,228.9931,344.7135,,114.567,,,
-2.223096,5.221442,-7.134273,,7.198436,4.183144,0.7032204,,8.38408,218.6236,305.1223,,324.7472,229.1354,345.3078,,114.6677,,,
-2.230211,5.224956,-7.139709,,7.338217,4.64719,0.5014672,,8.513453,218.4664,305.1176,,325.0474,228.8007,346.8077,,114.7704,,,
-2.230906,5.221441,-7.135624,,7.707996,5.35589,0.3321362,,8.864272,218.3075,305.0713,,325.6829,228.369,347.6849,,114.8712,,,
-2.223101,5.221438,-7.134273,,8.228631,6.305506,0.1542406,,9.315439,218.4178,304.8522,,326.4275,226.4863,350.1841,,114.9751,,,
-2.223821,5.217926,-7.130197,,8.71191,7.165011,0.03041983,,9.510759,218.2925,304.8486,,326.323,225.7445,351.4485,,115.0807,,,
-2.216017,5.217925,-7.128842,,8.943933,7.731156,-0.0143826,,9.69021,218.1404,304.8272,,325.671,224.3008,352.7186,,115.1844,,,
-2.19263,5.217929,-7.12478,,8.940129,7.930003,-0.04082251,,9.904707,217.9911,304.8463,,326.103,223.8624,353.8069,,115.2886,,,
-2.184831,5.217927,-7.123418,,8.779512,7.747273,0.0154171,,9.904779,217.9678,304.8463,,326.5476,223.6069,354.1899,,115.389,,,
-2.177041,5.217926,-7.122053,,8.530993,7.344649,0.16184,,10.02415,217.8579,304.7583,,326.3896,223.6013,355.1192,,115.4906,,,
-2.178172,5.226593,-7.115573,,8.29186,6.905732,0.4589128,,10.14355,217.7718,304.7433,,326.3403,223.4055,356.9633,,115.5954,,,
-2.181589,5.252567,-7.096089,,8.145371,6.60989,0.9357986,,10.14355,217.7718,304.7433,,326.4253,223.0972,357.4901,,115.7,,,
-2.182013,5.264731,-7.093671,,8.18109,6.726899,1.250895,,10.12804,217.7689,304.7987,,326.5744,223.8024,356.3796,,115.8018,,,
-2.182013,5.264728,-7.093669,,8.237351,6.891473,1.64678,,10.15275,217.6759,304.8239,,326.1015,223.9453,355.3512,,115.9035,,,
-2.182587,5.269049,-7.090413,,8.328569,7.059789,2.076915,,10.15277,217.6758,304.8239,,326.1217,223.896,355.5145,,116.0082,,,
-2.183156,5.273368,-7.087158,,8.348093,7.117285,2.355327,,10.15261,217.676,304.8245,,326.6379,223.3584,356.0214,,116.1089,,,
-2.190358,5.269051,-7.091772,,8.263834,7.038094,2.434324,,10.15262,217.6991,304.8236,,327.2097,222.9422,356.7617,,116.2097,,,
-2.190357,5.269053,-7.091769,,8.11643,6.853375,2.342765,,10.15295,217.6996,304.8235,,327.4615,222.7104,357.054,,116.3114,,,
-2.190359,5.269048,-7.091768,,8.021445,6.680101,2.168085,,10.15195,217.6983,304.8245,,327.667,223.0617,357.3689,,116.4161,,,
-2.190362,5.269049,-7.091774,,8.071551,6.689295,2.14066,,10.1526,217.6992,304.8239,,327.5619,223.1935,356.9384,,116.5185,,,
-2.198139,5.269049,-7.093129,,8.162742,6.686352,2.092484,,10.15262,217.7227,304.897,,327.5466,223.2814,356.7074,,116.6238,,,
-2.19872,5.273372,-7.089875,,8.207484,6.694181,2.098006,,10.15261,217.7226,304.8968,,326.5984,223.6588,355.86,,116.7265,,,
-2.198707,5.273371,-7.089883,,8.209943,6.819064,2.093164,,10.15269,217.7228,304.9702,,326.3759,223.593,355.5997,,116.8282,,,
-2.199289,5.277687,-7.086617,,8.179486,7.018656,2.044112,,10.15274,217.7229,304.9702,,326.1796,224.2977,354.7233,,116.9305,,,
-2.199289,5.277688,-7.086616,,8.146531,7.238013,1.935371,,10.24743,217.7299,304.9301,,326.7778,224.0387,354.4071,,117.0343,,,
-2.199284,5.277688,-7.086608,,8.124354,7.377542,1.810754,,10.30692,217.6865,304.9227,,327.2115,224.0967,354.0639,,117.1395,,,
-2.199276,5.277692,-7.086607,,8.110536,7.368909,1.673117,,10.36697,217.6437,304.9147,,327.6012,223.7872,353.8001,,117.2442,,,
-2.199286,5.277687,-7.086616,,8.11955,7.250815,1.514923,,10.36672,217.6436,304.9149,,327.8931,223.5993,353.7379,,117.35,,,
-2.199286,5.277687,-7.086615,,8.148445,7.108784,1.395884,,10.36672,217.6436,304.9149,,327.8087,223.6573,353.7072,,117.4525,,,
-2.199282,5.277689,-7.086615,,8.16,7.022377,1.357418,,10.48626,217.5574,304.8993,,327.9234,223.7081,353.8756,,117.5544,,,
-2.198575,5.281208,-7.090696,,8.124237,7.027822,1.407058,,10.43584,217.5048,304.9142,,327.9809,223.8339,354.0406,,117.6571,,,
-2.197004,5.296076,-7.099666,,8.036461,7.109821,1.515394,,10.38809,217.4947,304.862,,327.9688,223.8365,354.4093,,117.7618,,,
-2.194868,5.306647,-7.111893,,7.897891,7.187693,1.628352,,10.34062,217.4855,304.81,,327.9672,224.1031,354.7093,,117.8656,,,
-2.201243,5.313704,-7.121398,,7.699674,7.193203,1.67753,,10.3091,217.5028,304.7747,,327.8558,223.957,355.0612,,117.9693,,,
-2.201815,5.318021,-7.11813,,7.472687,7.120389,1.623533,,10.30921,217.5028,304.8476,,328.1125,223.7842,355.3232,,118.0711,,,
-2.209601,5.318021,-7.119485,,7.299879,6.992408,1.496386,,10.34427,217.5763,304.8151,,328.1633,223.6178,356.0423,,118.1734,,,
-2.208902,5.321549,-7.123555,,7.209752,6.834096,1.37487,,10.32841,217.5729,304.7973,,328.3459,223.4801,356.6732,,118.2738,,,
-2.220986,5.339226,-7.146586,,7.216094,6.66433,1.318512,,10.24942,217.6046,304.7835,,328.0295,223.5605,356.768,,118.3775,,,
-2.228086,5.342771,-7.151995,,7.327545,6.566577,1.313251,,10.25793,217.5318,304.7913,,327.9989,223.5749,357.2136,,118.4834,,,
-2.228083,5.34277,-7.151997,,7.47281,6.491049,1.372404,,10.35251,217.5381,304.8238,,327.8744,223.6587,356.706,,118.5855,,,
-2.225301,5.356945,-7.168234,,7.531211,6.450902,1.373841,,10.1946,217.5193,304.7212,,327.7602,223.833,356.4289,,118.6878,,,
-2.225159,5.36481,-7.169022,,7.527102,6.409274,1.401277,,10.21398,217.5659,304.6709,,327.4373,223.8,356.1902,,118.791,,,
-2.22445,5.368361,-7.173075,,7.516001,6.401332,1.414118,,10.25772,217.5196,304.7191,,327.4172,224.428,355.613,,118.8927,,,
-2.230182,5.379022,-7.18657,,7.474096,6.365785,1.471076,,10.23409,217.4402,304.6922,,327.2199,224.7268,354.4206,,118.9944,,,
-2.280163,5.403956,-7.224227,,7.444495,6.334785,1.481667,,10.12324,217.584,304.6435,,327.2618,224.8439,353.8042,,119.0992,,,
-2.280158,5.403958,-7.224228,,7.444415,6.183682,1.509338,,10.24168,217.4966,304.6282,,327.1085,224.9675,353.2801,,119.2039,,,
-2.280169,5.40396,-7.224229,,7.432817,5.857834,1.516047,,10.30113,217.4528,304.62,,327.2757,225.2487,353.0823,,119.3083,,,
-2.28017,5.403955,-7.224227,,7.435248,5.59878,1.538205,,10.26585,217.4034,304.6533,,326.891,225.5939,352.6769,,119.4093,,,
-2.279476,5.407527,-7.22826,,7.447901,5.359859,1.54609,,10.27392,217.3073,304.6621,,326.6819,225.7059,352.7134,,119.5151,,,
-2.279482,5.40753,-7.228269,,7.447351,5.172894,1.549832,,10.21476,217.3511,304.6695,,326.6844,225.8697,352.5152,,119.6159,,,
-2.278804,5.411097,-7.232308,,7.425912,4.925215,1.583061,,10.12843,217.2493,304.7191,,326.5002,226.0756,351.7422,,119.7205,,,
-2.279228,5.423295,-7.229804,,7.409038,4.682918,1.593093,,10.07738,217.197,304.7353,,326.4875,226.1945,351.5172,,119.8259,,,
-2.279227,5.423291,-7.229804,,7.418103,4.612898,1.603038,,10.07735,217.1971,304.7352,,326.38,226.2678,351.5251,,119.9307,,,
-2.279783,5.427605,-7.226532,,7.438394,4.502887,1.623367,,9.912729,217.0923,304.8434,,325.9353,226.2123,351.4131,,120.0324,,,
-2.279772,5.427605,-7.226523,,7.465276,4.529392,1.704782,,9.643297,216.8387,305.0526,,325.8585,225.3166,351.4639,,120.1338,,,
-2.28817,5.431914,-7.224576,,7.470117,4.508883,1.679844,,9.409536,216.6576,305.2284,,326.7852,224.382,351.7772,,120.2364,,,
-2.288169,5.431919,-7.224575,,7.474209,4.512091,1.658741,,8.908875,216.1955,305.6145,,327.1601,223.6601,352.0177,,120.3372,,,
-2.323876,5.457692,-7.252062,,7.483647,4.552344,1.403752,,7.902329,215.2305,306.3164,,326.5847,222.4687,351.2846,,120.4399,,,
-2.637852,5.769379,-7.63256,,7.684162,4.778129,0.374958,,4.912724,213.8972,306.6647,,324.496,217.8479,354.1691,,120.5416,,,
-3.02868,6.300103,-8.096669,,7.713349,5.194447,-1.00908,,3.576241,213.0701,305.809,,323.2311,212.8407,3.093426,,120.6453,,,
-3.190135,7.4366,-8.430337,,6.434786,5.581095,-2.906974,,0.009174651,210.6047,309.0024,,323.1864,204.2214,18.02448,,120.7471,,,
-3.191483,8.414526,-8.344828,,4.725543,5.245808,-3.847522,,354.415,205.0138,316.7411,,325.0914,197.3688,25.42174,,120.8478,,,
-3.149388,8.926431,-7.715386,,2.966112,4.374319,-4.467103,,346.284,196.0523,328.9997,,326.8598,193.1187,30.42671,,120.9515,,,
-2.303711,8.557796,-6.443603,,1.421496,3.58833,-4.8211,,341.6294,189.566,340.7025,,327.7999,189.9254,31.14407,,121.0553,,,
-2.319487,7.896899,-5.431339,,0.8547969,3.304523,-4.939047,,335.5994,191.417,343.4992,,328.1792,187.0901,32.55147,,121.16,,,
-2.202571,7.226655,-4.479361,,0.609314,3.026925,-5.09252,,333.974,189.4289,346.251,,328.2931,185.7746,33.66228,,121.2645,,,
-2.339712,6.512867,-4.242959,,0.5460382,2.859982,-5.18025,,330.3841,186.5043,349.1502,,328.2891,185.288,33.94934,,121.3697,,,
-2.823771,6.345341,-4.330038,,0.5373788,2.731121,-5.262362,,327.243,181.0579,351.4584,,328.1963,185.49,33.82978,,121.472,,,
-2.934036,6.120825,-3.986839,,0.5316467,2.697463,-5.255875,,326.3577,174.036,355.173,,328.3478,185.7033,33.72312,,121.5751,,,
-2.999237,5.965345,-3.665466,,0.5319004,2.678319,-5.254988,,326.3973,167.1367,358.7767,,328.1685,185.7712,33.61147,,121.6755,,,
-3.242737,5.758395,-3.387827,,0.5631256,2.593019,-5.278779,,328.0543,156.6862,4.233838,,328.1603,185.6777,33.58941,,121.7779,,,
-3.41445,5.733499,-3.346739,,0.6289024,2.54479,-5.28846,,329.1306,149.001,8.137579,,327.9935,185.5995,33.56705,,121.8808,,,
-3.671002,5.738437,-3.272245,,0.6936889,2.459808,-5.274373,,329.6177,145.0976,10.21283,,327.3856,185.7881,33.34713,,121.9814,,,
-4.33568,5.757339,-3.276984,,0.6963811,2.423581,-5.264795,,328.0982,150.3028,7.631567,,327.2089,185.7726,33.33859,,122.0841,,,
-4.769783,5.690327,-3.202597,,0.7170253,2.379693,-5.245239,,328.2228,151.502,4.79522,,327.2528,185.6455,33.42154,,122.1868,,,
-4.774833,5.606055,-3.098618,,0.7170238,2.379695,-5.245238,,328.5023,152.471,3.32597,,327.0278,185.7105,33.3931,,122.2876,,,
-4.778447,5.49191,-2.899067,,0.716073,2.363103,-5.24864,,328.9604,153.2036,2.486732,,327.1239,185.7203,33.38424,,122.3913,,,
-4.799394,5.347617,-2.592896,,0.7256584,2.334996,-5.268559,,328.8279,154.2178,1.584911,,327.0449,185.7527,33.27437,,122.493,,,
-4.81267,5.309282,-2.440649,,0.7369618,2.328173,-5.282421,,328.686,154.2479,1.444147,,327.0164,185.7897,33.23863,,122.5958,,,
-4.846659,5.218438,-2.215684,,0.7493062,2.286865,-5.265288,,329.3406,153.3308,1.470544,,327.1772,185.7841,33.27869,,122.6995,,,
-4.928885,5.15465,-2.046173,,0.7549992,2.269476,-5.244791,,329.8369,152.6783,1.606775,,327.2134,185.8763,33.14615,,122.8042,,,
-4.957991,5.099214,-1.888414,,0.7631259,2.255022,-5.242754,,329.8892,151.9878,1.612818,,327.1078,185.9306,33.03099,,122.9068,,,
-4.968751,5.046526,-1.757658,,0.7871327,2.230818,-5.237951,,330.1451,151.0958,1.758644,,327.2728,185.8766,33.08217,,123.0096,,,
-5.013521,4.991005,-1.603175,,0.8129563,2.196907,-5.226452,,330.336,150.3486,1.77362,,327.2429,186.1534,32.90263,,123.1132,,,
-5.064909,4.9401,-1.386565,,0.8221278,2.148365,-5.193039,,330.5052,149.3976,1.758413,,327.1707,186.3246,32.64685,,123.2176,,,
-5.084592,4.931807,-1.280516,,0.827755,2.076388,-5.172567,,330.2941,149.045,1.744496,,327.1036,186.4096,32.57758,,123.3199,,,
-5.102397,4.927835,-1.22764,,0.8294597,2.054808,-5.166353,,329.6349,148.8421,1.76044,,326.8857,186.3052,32.69051,,123.4243,,,
-5.151047,4.918881,-1.217791,,0.8324528,2.030788,-5.155459,,328.9858,148.8496,1.818145,,326.7539,186.3827,32.57118,,123.5283,,,
-5.16836,4.897433,-1.17108,,0.8337665,1.992908,-5.178068,,328.8033,148.5763,1.825428,,326.7537,186.3592,32.5708,,123.633,,,
-5.173835,4.895651,-1.166075,,0.8603511,1.98343,-5.19088,,328.4748,148.4525,1.873848,,326.7534,186.2651,32.49754,,123.7347,,,
-5.166373,4.929734,-1.248945,,0.8603516,1.983433,-5.19088,,327.9099,148.9414,1.910446,,326.759,186.1781,32.60995,,123.8375,,,
-5.159362,5.22964,-1.523667,,0.8596492,1.978687,-5.193447,,326.6707,149.3603,2.714087,,326.7589,186.178,32.61002,,123.9382,,,
-5.161936,5.374317,-1.640182,,0.8589478,1.973949,-5.196022,,327.5546,149.6481,3.058271,,326.7534,186.2648,32.57138,,124.0399,,,
-5.188649,5.311244,-1.446728,,0.8505411,1.964459,-5.19925,,329.3572,149.7121,2.64699,,326.832,186.2079,32.67968,,124.1416,,,
-5.202605,5.042653,-1.312972,,0.849268,1.966916,-5.203924,,329.1351,149.6962,2.045725,,326.814,186.119,32.72346,,124.2464,,,
-5.590501,5.132802,-1.111166,,0.849267,1.966916,-5.203926,,326.5102,149.0645,3.701955,,326.8091,186.2057,32.68389,,124.3511,,,
-5.954585,5.04496,-0.866529,,0.850544,1.964459,-5.199268,,326.812,148.9301,3.851695,,326.7589,186.2018,32.68335,,124.4545,,,
-6.018871,4.962352,-0.7762828,,0.8505402,1.964457,-5.199255,,325.5046,149.6529,3.650032,,326.8583,185.7745,32.94839,,124.5553,,,
-6.018974,4.924544,-0.7788622,,0.8269691,1.969375,-5.20285,,324.4592,151.5985,3.076564,,326.8913,185.7603,32.99276,,124.66,,,
-6.02018,4.855404,-0.6828027,,0.7822113,2.001518,-5.255772,,323.8281,152.5484,2.573291,,326.4911,186.2493,32.71275,,124.763,,,
-5.998581,4.71813,-0.2832427,,0.7138677,1.991805,-5.229492,,323.7658,152.8777,1.62845,,326.8296,186.5157,32.76262,,124.8678,,,
-5.98832,4.573673,-0.0338068,,0.6600151,1.974483,-5.179079,,323.4635,152.623,1.039918,,326.9857,186.8314,32.61916,,124.9715,,,
-5.982565,4.286415,0.1061006,,0.6204367,1.95726,-5.132509,,322.5292,151.8643,0.4573749,,327.0511,187.0043,32.44989,,125.0859,,,
-6.036856,4.107822,0.1862741,,0.6338472,1.932813,-5.085854,,321.4051,151.4903,0.08848896,,327.0178,186.9191,32.38055,,125.1919,,,
-6.072807,4.061569,0.3320494,,0.6394658,1.935248,-5.092523,,321.7207,150.2212,0.3454974,,326.9214,186.8867,32.31548,,125.2936,,,
-6.132146,4.022544,0.6257248,,0.6590157,1.937687,-5.103168,,322.3165,149.1834,0.8918745,,326.8933,186.9003,32.0616,,125.3994,,,
-6.21101,3.996064,0.7661395,,0.6590157,1.937686,-5.103172,,322.811,148.2023,1.603829,,326.8936,186.9003,32.13469,,125.504,,,
-6.231371,3.994688,0.8037634,,0.6729479,1.937686,-5.107155,,323.0473,146.0751,3.374527,,326.7472,186.8408,32.14141,,125.6078,,,
-6.304125,3.9865,0.8061624,,0.6799173,1.93769,-5.109128,,323.3015,145.4323,4.14738,,326.4449,186.9663,32.00375,,125.7136,,,
-6.405751,3.981533,0.846384,,0.6772575,1.942566,-5.118475,,323.4737,145.354,4.280918,,326.3257,186.9552,32.01589,,125.8162,,,
-6.651813,3.935925,0.976387,,0.6789265,1.952354,-5.13913,,324.0447,145.5354,3.999532,,326.2278,187.009,31.99448,,125.9177,,,
-6.717987,3.907006,1.070436,,0.6762753,1.957256,-5.148455,,324.1675,145.172,3.84882,,326.1768,187.0915,31.96381,,126.0204,,,
-6.774463,3.836615,1.235124,,0.6756797,1.96446,-5.150557,,324.1584,145.2344,3.325182,,326.1542,187.0892,32.04102,,126.1214,,,
-6.821412,3.724695,1.388651,,0.6756802,1.964459,-5.150558,,323.8581,145.5832,2.805767,,325.9971,187.2517,31.89588,,126.2236,,,
-6.825022,3.589488,1.56372,,0.682663,1.96446,-5.15254,,323.6766,146.1407,2.019279,,325.9979,187.2281,31.89618,,126.3283,,,
-6.836176,3.522216,1.707103,,0.6826649,1.964459,-5.152534,,323.5119,146.9708,1.403485,,325.8518,187.2162,31.82902,,126.4331,,,
-6.861287,3.478628,1.834066,,0.6843696,1.9743,-5.173167,,323.4471,147.3476,0.8111609,,325.7589,187.1829,31.91932,,126.5368,,,
-6.899021,3.53676,1.890328,,0.6887279,1.97923,-5.184458,,323.4136,146.8238,0.8323104,,325.791,187.073,31.96474,,126.6395,,,
-6.890797,3.559325,1.853901,,0.6860967,1.984169,-5.193786,,323.5003,145.8901,0.9294282,,325.6617,187.2376,31.82301,,126.7402,,,
-6.916693,3.523011,1.878675,,0.6821508,1.991599,-5.207737,,323.6833,145.7692,0.9592791,,325.5978,187.1427,31.87572,,126.842,,,
-6.927617,3.498901,1.824432,,0.6757116,2.015985,-5.230522,,323.6751,145.9421,1.168121,,325.5323,187.1346,31.89762,,126.9458,,,
-6.947693,3.783957,1.516945,,0.663311,2.045725,-5.274389,,323.0284,148.545,2.915246,,325.3014,187.1103,31.94069,,127.0515,,,
-7.033137,4.668143,0.9080114,,0.6489058,2.073442,-5.325338,,323.1802,150.1138,4.07424,,325.1989,187.0076,32.09479,,127.1551,,,
-7.096412,5.251721,0.3541341,,0.6438212,2.095601,-5.343326,,326.7773,151.8619,1.879707,,325.1565,187.0017,32.03966,,127.2569,,,
-7.061267,5.293993,0.1125135,,0.6445489,2.100343,-5.340755,,327.5359,152.8361,0.3356076,,325.1674,186.8252,32.26829,,127.3593,,,
-6.896089,5.052932,-0.02321529,,0.6367145,2.115625,-5.368472,,327.6763,154.3653,359.1523,,324.9558,186.8034,32.1523,,127.4623,,,
-6.910677,4.440277,0.1021423,,0.6359768,2.130974,-5.39815,,325.5368,153.1495,359.2517,,324.9689,186.6893,32.28621,,127.5679,,,
-6.90303,4.226701,0.2061176,,0.6501493,2.130968,-5.402152,,324.4999,150.9302,1.723744,,325.1095,186.7437,32.23732,,127.6716,,,
-6.888716,4.0355,0.746779,,0.6430626,2.13097,-5.400148,,324.9939,149.7978,2.578373,,325.334,186.6989,32.26739,,127.7723,,,
-6.833931,3.936039,1.184226,,0.6501489,2.130974,-5.402149,,325.2371,148.6835,3.877905,,325.4912,186.5126,32.41594,,127.874,,,
-6.84852,3.879725,1.613496,,0.6797962,2.128409,-5.405494,,325.4625,148.5021,4.268297,,325.4411,186.414,32.41569,,127.9767,,,
-6.864231,3.853433,1.873743,,0.6810889,2.125849,-5.400862,,325.4835,147.1429,5.870405,,325.4642,186.4167,32.41079,,128.0805,,,
-6.863025,3.826432,2.032515,,0.6823783,2.123287,-5.396263,,325.2402,146.3402,6.608873,,325.5602,186.426,32.40227,,128.1817,,,
-6.860702,3.730049,2.136935,,0.7120094,2.120731,-5.399532,,325.0801,146.3042,6.415645,,325.4995,186.5036,32.24606,,128.2826,,,
-6.865356,3.693228,2.138256,,0.7120094,2.120734,-5.399545,,324.7097,146.1985,6.435738,,325.5048,186.4156,32.28714,,128.3837,,,
-6.918385,3.56813,2.122413,,0.7190952,2.120734,-5.401504,,323.5811,145.4336,6.421804,,325.5778,186.3986,32.35703,,128.4877,,,
-6.963054,3.571948,2.144793,,0.7178173,2.123286,-5.40612,,323.4661,145.3412,6.068347,,325.5548,186.3963,32.36096,,128.5891,,,
-7.035162,3.595851,2.198981,,0.7165365,2.125849,-5.410741,,323.1947,145.2646,6.059073,,325.4535,186.4752,32.25457,,128.6919,,,
-7.070042,3.59906,2.193407,,0.7159672,2.133148,-5.412782,,323.0598,145.4098,6.003221,,325.4976,186.567,32.21421,,128.7978,,,
-7.089019,3.586086,2.173302,,0.7159705,2.133148,-5.412785,,323.0418,145.1802,5.884719,,325.4195,186.6488,32.10294,,128.9034,,,
-7.098332,3.57991,2.157705,,0.7108459,2.143417,-5.431252,,323.0742,145.3228,5.960212,,325.3896,186.8214,32.10746,,129.0087,,,
-7.093813,3.594056,2.151007,,0.7066021,2.170493,-5.446545,,323.006,145.0889,5.862648,,325.1959,186.8913,32.01705,,129.111,,,
-7.100197,3.605188,2.147985,,0.698936,2.186008,-5.474174,,322.7609,145.0947,5.968609,,325.1535,186.8855,32.03477,,129.2127,,,
-7.100855,3.610802,2.149307,,0.7068114,2.198991,-5.501133,,322.6792,145.3134,6.195492,,325.0826,186.9187,31.94113,,129.3156,,,
-7.142845,3.622297,2.111972,,0.6966524,2.219858,-5.537887,,323.0923,148.4966,5.935483,,324.8931,186.9881,31.78584,,129.4162,,,
-7.180603,3.650049,2.029509,,0.6720414,2.27732,-5.626899,,324.2788,150.4149,4.259372,,324.8694,186.9782,31.84776,,129.5189,,,
-7.09937,3.896645,1.724998,,0.6543822,2.314683,-5.690768,,325.6262,151.8325,2.394023,,324.8615,186.9728,31.88732,,129.6228,,,
-7.173124,4.199927,1.482154,,0.6156006,2.458225,-5.802791,,326.8146,154.7537,359.3185,,324.6895,186.8801,32.11421,,129.7244,,,
-7.258191,4.359071,1.514048,,0.5847788,2.570041,-5.857511,,333.0304,158.0158,352.9108,,324.6658,186.9188,32.10271,,129.8291,,,
-7.474419,4.486462,1.507421,,0.5735912,2.624207,-5.926085,,331.4149,162.3023,350.8629,,324.8806,186.911,32.21267,,129.9328,,,
-7.514398,4.45779,1.496931,,0.5513749,2.658094,-5.977744,,331.8098,163.2842,349.6335,,324.8283,186.8371,32.37135,,130.0346,,,
-7.451846,4.500475,1.542699,,0.539032,2.701494,-5.993748,,330.0914,160.4599,350.1339,,324.6554,187.0218,32.23478,,130.1393,,,
-7.424929,4.798336,1.734836,,0.5213456,2.74679,-6.000502,,324.8781,155.4813,352.3584,,324.5284,186.8751,32.3544,,130.2447,,,
-7.334063,5.323131,1.948301,,0.4915113,2.754344,-5.994088,,320.7618,151.6927,357.0999,,324.4939,187.1458,32.19168,,130.3475,,,
-7.250134,5.898939,2.100975,,0.4829302,2.757207,-5.996469,,320.2282,150.6179,358.8577,,324.4704,187.1668,32.19603,,130.4534,,,
-7.2708,6.297495,2.119385,,0.4668374,2.777297,-6.025495,,319.9081,151.8228,358.7336,,324.382,187.1801,32.22187,,130.5584,,,
