-3.79723,5.26671,-5.174042,,-0.7347393,6.089737,-5.368885,,345.5996,251.4735,279.4653,,332.3601,165.7863,25.84703,,57.11227,,,
-3.81858,5.241464,-5.187421,,-0.5773258,6.140003,-5.435367,,345.6794,251.5589,279.4745,,332.0862,166.2559,25.56528,,57.21606,,,
-3.848214,5.227793,-5.247467,,-0.4709921,6.232746,-5.586339,,345.6066,251.75,279.4564,,332.0892,166.3571,25.54707,,57.31819,,,
-3.900209,5.235705,-5.337493,,-0.390893,6.299422,-5.704563,,345.6097,251.5972,279.4146,,332.6833,166.9016,25.28104,,57.42113,,,
-3.935004,5.26397,-5.429256,,-0.4052668,6.338592,-5.747377,,345.5723,251.7859,279.0502,,332.6202,167.0708,25.30089,,57.5223,,,
-3.948177,5.316771,-5.513628,,-0.4817986,6.424923,-5.902714,,345.6377,251.8132,279.0069,,332.0757,167.065,25.68215,,57.6242,,,
-3.958085,5.36883,-5.536015,,-0.5616932,6.602469,-6.139616,,345.3452,251.0082,279.0701,,331.8672,166.7449,26.57077,,57.72842,,,
-3.955811,5.388037,-5.520422,,-0.5780773,6.65786,-6.212705,,344.9594,250.531,278.9516,,332.2913,166.6884,26.66338,,57.83498,,,
-3.932302,5.38244,-5.49599,,-0.6153975,6.636368,-6.192407,,344.981,250.5675,278.8844,,332.852,166.5172,26.74536,,57.93647,,,
-3.907721,5.389568,-5.452763,,-0.7096009,6.598238,-6.102147,,345,250.5387,278.8317,,333.1938,166.1762,27.01322,,58.03865,,,
-3.90872,5.367789,-5.384491,,-0.7192087,6.592006,-6.054544,,345.1238,250.6472,278.8215,,333.1317,165.9902,27.02234,,58.14043,,,
-3.896042,5.347047,-5.347654,,-0.7279506,6.584341,-6.012429,,345.0353,250.6836,278.7921,,333.1038,165.9841,26.99375,,58.2424,,,
-3.877654,5.327989,-5.348987,,-0.6978273,6.58777,-6.105186,,345.1159,250.629,278.8577,,333.1245,166.1604,26.86852,,58.34326,,,
-3.848007,5.322898,-5.349371,,-0.7290473,6.580608,-5.987039,,344.8286,250.876,278.726,,333.0655,166.3908,26.61514,,58.44638,,,
-3.791614,5.304759,-5.331817,,-0.7255697,6.571311,-6.010939,,344.8877,251.515,278.6763,,332.8382,166.5118,26.26126,,58.54942,,,
-3.735704,5.300252,-5.339863,,-0.8074274,6.553511,-5.922685,,345.0694,251.8097,278.5519,,333.0491,167.0873,25.27047,,58.65038,,,
-3.70256,5.261807,-5.368188,,-0.8419132,6.537254,-5.916244,,344.9795,252.5576,278.4429,,332.9739,167.5079,24.51311,,58.75441,,,
-3.65435,5.230027,-5.365714,,-0.7812977,6.508379,-5.954949,,345.4095,253.4802,278.1926,,332.7908,167.8479,24.10968,,58.85538,,,
-3.639469,5.226408,-5.378522,,-0.6135736,6.557711,-6.005915,,345.7534,253.7422,278.3582,,331.9599,169.5106,23.07256,,58.95718,,,
-3.690915,5.221805,-5.396414,,-0.435483,6.610079,-6.081113,,345.7422,253.8869,278.4451,,331.6513,170.0756,22.56625,,59.05883,,,
-3.769788,5.269321,-5.486104,,-0.2332492,6.669463,-6.213494,,345.8313,253.9885,278.5118,,331.6662,170.7046,21.87983,,59.1604,,,
-3.847007,5.331297,-5.577228,,-0.2618008,6.751536,-6.303358,,346.0294,254.1084,278.2897,,331.5812,170.8095,22.02917,,59.26139,,,
-3.884825,5.3943,-5.642598,,-0.3191791,6.735423,-6.431924,,347.3445,254.7641,277.7668,,331.8743,170.6653,22.33803,,59.36333,,,
-3.836746,5.450053,-5.684802,,-0.354321,6.495657,-6.525974,,351.4739,257.7927,277.3339,,332.3031,165.9906,25.15655,,59.46675,,,
-3.809488,5.386556,-5.565878,,-0.3249855,6.32455,-6.424139,,355.9346,260.7625,277.9436,,333.7939,159.7313,30.43124,,59.56948,,,
-3.770248,5.287438,-5.418662,,-0.2397084,6.030413,-6.168478,,357.2636,261.6302,278.4016,,336.377,154.4629,34.66517,,59.6722,,,
-3.820694,5.268676,-5.329887,,-0.2697377,5.975011,-5.99738,,357.2335,261.5554,278.5699,,337.2336,152.1605,37.15294,,59.77293,,,
-3.804159,5.230865,-5.253724,,-0.2616768,6.064829,-5.865133,,356.8409,260.9533,278.8298,,336.9413,152.2807,37.13865,,59.87468,,,
-3.750298,5.19819,-5.18563,,-0.3098569,6.217877,-5.701868,,355.0534,259.4533,279.2747,,336.9834,152.8471,36.96214,,59.97742,,,
-3.62435,5.144106,-5.108454,,-0.312407,6.314472,-5.661354,,354.1033,258.9008,279.3765,,336.8689,152.8447,37.08872,,60.07811,,,
-3.514689,5.11332,-5.043913,,-0.3070173,6.341136,-5.6277,,353.2568,258.4225,279.6881,,336.823,152.9937,37.26167,,60.17884,,,
-3.478032,5.132386,-5.017242,,-0.274065,6.35988,-5.610932,,352.7137,258.4839,279.5807,,336.6943,153.2331,37.07816,,60.28058,,,
-3.469516,5.161032,-5.011007,,-0.2661066,6.400981,-5.594049,,352.1645,258.1228,279.6039,,336.592,153.1954,37.15081,,60.38426,,,
-3.462679,5.162801,-5.029108,,-0.329936,6.388505,-5.625556,,352.0735,257.6848,279.6077,,336.2107,154.2741,36.60909,,60.48637,,,
-3.43194,5.191215,-4.985037,,-0.3984108,6.371283,-5.600999,,352.1413,257.738,279.4595,,336.2045,154.8052,36.39961,,60.58836,,,
-3.381836,5.212953,-4.950985,,-0.5351987,6.30996,-5.449519,,351.923,258.0227,279.4132,,336.2692,155.1884,36.25796,,60.6904,,,
-3.330391,5.217959,-4.943521,,-0.5580435,6.266695,-5.427632,,351.7524,257.8578,279.4385,,336.0173,155.3888,35.98661,,60.79334,,,
-3.322813,5.229058,-4.901179,,-0.5791221,6.259113,-5.402624,,351.5881,257.9692,279.4227,,335.9968,155.5376,36.00373,,60.89434,,,
-3.338607,5.235416,-4.879213,,-0.5772724,6.238852,-5.353503,,351.6212,257.9756,279.3901,,335.9192,155.8377,35.74586,,60.99733,,,
-3.3568,5.229113,-4.883198,,-0.5736599,6.208034,-5.331773,,351.6356,257.9485,279.3798,,335.8941,156.3456,35.40277,,61.1023,,,
-3.346227,5.217136,-4.866534,,-0.5736504,6.200478,-5.332459,,351.6323,257.963,279.5014,,335.8415,156.4994,35.32906,,61.20536,,,
-3.321289,5.224547,-4.875061,,-0.5087967,6.212456,-5.366579,,351.5263,258.0524,279.4636,,335.8879,158.9827,33.95004,,61.30932,,,
-3.328813,5.239877,-4.858713,,-0.3338122,6.382091,-5.559981,,351.5302,257.8183,279.4045,,336.883,159.507,33.82881,,61.41137,,,
-3.345606,5.24716,-4.851553,,-0.2002625,6.486228,-5.730415,,351.506,257.6016,279.439,,337.5516,160.1278,33.71268,,61.51627,,,
-3.368289,5.245791,-4.890226,,-0.1597819,6.572014,-5.829084,,351.5282,257.626,279.5812,,337.9124,160.5913,33.68511,,61.62034,,,
-3.368957,5.265166,-4.904908,,-0.1562901,6.579945,-5.901229,,351.5366,257.7122,279.3096,,338.0383,160.9612,33.61287,,61.72432,,,
-3.378267,5.301179,-4.918602,,-0.1134996,6.674728,-6.031201,,351.4294,257.6353,279.3436,,338.4642,161.072,33.66975,,61.82535,,,
-3.434414,5.306892,-4.982326,,0.01766491,6.844555,-6.244678,,351.424,257.5374,279.2262,,338.8078,161.5482,33.82457,,61.9283,,,
-3.523643,5.285146,-5.090865,,0.1741576,6.954129,-6.401618,,351.4041,257.7377,279.0779,,339.1632,162.323,33.42065,,62.03429,,,
-3.612056,5.26957,-5.180839,,0.06707859,6.934026,-6.405408,,351.5264,257.8287,278.8943,,339.3387,163.4341,32.95997,,62.13625,,,
-3.664525,5.280854,-5.233938,,-0.187254,6.910739,-6.327202,,351.5666,257.8956,278.6785,,338.8578,163.4214,33.36174,,62.23853,,,
-3.667402,5.314909,-5.252697,,-0.2756824,6.914699,-6.295356,,351.5577,257.7912,278.588,,337.721,163.1572,33.56422,,62.33926,,,
-3.61975,5.358311,-5.245236,,-0.3092027,6.910625,-6.275071,,351.523,257.9515,278.42,,337.3401,163.0175,33.58043,,62.44165,,,
-3.565912,5.403237,-5.199948,,-0.3741269,6.891271,-6.2627,,351.5772,258.0432,278.2638,,337.064,162.4852,33.98304,,62.54437,,,
-3.496654,5.426013,-5.182471,,-0.3934817,6.896028,-6.205615,,351.7075,258.4821,278.2105,,336.8485,162.6159,33.94786,,62.6471,,,
-3.408958,5.432098,-5.186909,,-0.3690038,6.86586,-6.271736,,351.1377,260.7256,277.7799,,336.6942,162.6025,33.72697,,62.74852,,,
-3.377213,5.463519,-5.20217,,-0.4060516,6.88845,-6.17178,,350.4741,261.4595,277.5825,,336.7119,162.9376,33.55835,,62.85025,,,
-3.351847,5.44587,-5.188673,,-0.4290509,6.869945,-6.193533,,350.1295,261.7435,277.5073,,336.7366,163.1849,33.49115,,62.95295,,,
-3.325758,5.4325,-5.16813,,-0.4652777,6.858025,-6.130361,,350.2157,261.9593,277.4208,,336.7017,163.2247,33.49506,,63.05667,,,
-3.299201,5.402469,-5.138093,,-0.5056353,6.858001,-6.080256,,350.2439,262.3653,277.5193,,336.3961,163.199,33.42669,,63.15841,,,
-3.266203,5.362248,-5.141711,,-0.5202684,6.849119,-6.087309,,350.1473,262.5032,277.5002,,336.3292,163.2368,33.43982,,63.26016,,,
-3.26545,5.337841,-5.159976,,-0.4328222,6.853175,-6.106421,,350.0777,262.3793,277.548,,335.9724,163.9558,32.87962,,63.3609,,,
-3.2822,5.301874,-5.262815,,-0.3307643,6.852252,-6.135538,,350.1596,262.5692,277.5706,,335.5878,165.2314,31.87046,,63.4626,,,
-3.300127,5.340635,-5.37168,,-0.337491,6.84804,-6.178511,,350.0624,262.4781,277.4838,,335.4601,165.6066,31.66497,,63.56431,,,
-3.317993,5.407323,-5.419977,,-0.3069749,6.885907,-6.188415,,350.1776,262.6985,277.2684,,335.5661,165.6441,31.66268,,63.66705,,,
-3.35013,5.467206,-5.47052,,-0.3038974,6.892715,-6.229747,,350.1986,262.649,277.1012,,335.8133,165.6442,31.72887,,63.76979,,,
-3.37688,5.501033,-5.511738,,-0.3027873,6.873715,-6.268161,,350.6422,262.6413,277,,335.7819,165.5978,31.78307,,63.8715,,,
-3.405015,5.480752,-5.553411,,-0.3356657,6.800371,-6.428941,,351.9528,262.2875,277.0047,,335.6942,165.2087,32.18415,,63.97427,,,
-3.395305,5.433188,-5.548246,,-0.3879638,6.777889,-6.569311,,353.594,262.0491,277.1379,,335.3842,164.8098,32.63733,,64.07597,,,
-3.385363,5.423292,-5.516906,,-0.4132743,6.935101,-6.780241,,353.8095,261.7543,277.1815,,334.9657,163.7169,33.80348,,64.17686,,,
-3.380163,5.447384,-5.481455,,-0.426527,6.952597,-6.734256,,353.9338,261.8279,277.2376,,335.351,163.9093,33.6445,,64.27753,,,
-3.375245,5.481938,-5.458184,,-0.4147058,6.916735,-6.705407,,354.6555,262.7276,277.3411,,335.0151,164.7123,33.07338,,64.38054,,,
-3.368892,5.498425,-5.473495,,-0.4080238,6.933084,-6.684455,,356.3617,264.8075,277.2911,,334.685,165.4052,32.58589,,64.48654,,,
-3.36476,5.490328,-5.513016,,-0.4272313,6.973813,-6.632044,,358.3413,267.8523,277.3893,,334.5305,166.0173,32.21495,,64.59052,,,
-3.330919,5.468319,-5.482399,,-0.4674544,6.959646,-6.673025,,359.4986,268.7492,277.4066,,334.4471,166.354,32.06631,,64.69452,,,
-3.278702,5.452332,-5.407222,,-0.5024481,6.96314,-6.62686,,0.1486046,269.3495,277.456,,334.461,166.6233,31.95454,,64.79526,,,
-3.258198,5.430228,-5.427927,,-0.5154381,6.962631,-6.630596,,0.5132085,269.4734,277.5246,,334.4226,166.8668,31.80562,,64.89693,,,
-3.224327,5.422803,-5.444762,,-0.5419369,6.980114,-6.565609,,0.4469772,269.4571,277.6259,,334.3323,167.5332,31.36442,,64.99968,,,
-3.233304,5.432265,-5.473469,,-0.5157576,6.973115,-6.449849,,359.9662,269.1325,277.6031,,334.9735,167.7462,30.95924,,65.10237,,,
-3.270771,5.412561,-5.490111,,-0.5437698,6.969006,-6.208893,,359.2869,268.7376,277.582,,335.1559,167.5463,31.19235,,65.20726,,,
-3.279119,5.389063,-5.545332,,-0.6764784,6.921566,-6.119417,,359.1503,268.615,277.495,,335.472,167.444,31.36927,,65.31082,,,
-3.267658,5.417359,-5.536437,,-0.7253561,6.907729,-6.129652,,359.0766,268.5323,277.43,,335.2274,167.1224,31.63789,,65.41357,,,
-3.250163,5.455308,-5.522313,,-0.7690649,6.927102,-6.094638,,359.0914,268.3672,277.5025,,334.8348,167.1924,31.66771,,65.5163,,,
-3.236994,5.469693,-5.536448,,-0.7102079,6.969872,-6.192459,,358.955,268.248,277.4532,,334.2937,167.0751,31.70769,,65.61806,,,
-3.245262,5.488606,-5.522176,,-0.5609694,7.082518,-6.419643,,358.7429,268.0029,277.4368,,333.9241,166.7761,31.92275,,65.71873,,,
-3.272614,5.471565,-5.515061,,-0.4074106,7.296556,-6.660996,,358.4579,267.6523,277.4127,,334.6347,167.0838,31.92556,,65.82149,,,
-3.297078,5.408127,-5.54954,,-0.2698617,7.397033,-6.8058,,358.1283,267.1524,277.4028,,334.9511,167.5629,31.59182,,65.9222,,,
-3.315433,5.383129,-5.568367,,-0.1574826,7.465039,-6.90554,,357.2816,266.1257,277.3465,,335.1667,167.9072,31.30132,,66.02301,,,
-3.351658,5.394054,-5.581466,,-0.04239368,7.473201,-6.970592,,356.5038,264.8568,277.351,,335.2911,168.2068,30.84753,,66.12747,,,
-3.394073,5.42414,-5.580605,,-0.04207659,7.401482,-7.055462,,356.2587,263.2579,277.5388,,335.1049,168.2868,30.8725,,66.2292,,,
-3.415911,5.453251,-5.564854,,-0.08550119,7.212906,-7.031024,,355.9599,261.8867,277.7708,,332.9953,166.6399,31.73518,,66.33009,,,
-3.40253,5.463543,-5.535481,,-0.1168623,7.177023,-6.994626,,356.0246,261.8365,277.9226,,331.8507,164.9753,32.72461,,66.43369,,,
-3.37327,5.456694,-5.510629,,-0.1048636,7.153137,-6.982657,,356.1533,261.8777,278.0324,,331.5624,163.9093,33.83876,,66.53535,,,
-3.349028,5.440969,-5.502083,,-0.1255083,7.066362,-6.883072,,356.506,262.145,278.0215,,331.4038,163.0756,34.83048,,66.63814,,,
-3.344889,5.430655,-5.509245,,-0.1398239,7.062422,-6.874836,,356.6421,262.4619,278.066,,330.7925,162.9202,34.91417,,66.73886,,,
-3.357468,5.425313,-5.523892,,-0.145422,7.027104,-6.837792,,357.0069,262.7156,278.062,,331.0555,162.7837,35.00404,,66.84067,,,
-3.364552,5.425293,-5.516279,,-0.1563268,6.834826,-6.640905,,357.8301,263.9395,278.1672,,332.083,163.1049,34.46955,,66.94328,,,
-3.339803,5.42658,-5.437325,,-0.246212,6.743223,-6.500294,,358.1538,264.14,278.2611,,332.6102,162.4548,34.72236,,67.04504,,,
-3.321995,5.472119,-5.44662,,-0.3515911,6.702348,-6.428505,,358.1077,264.2027,278.3793,,332.5422,161.8652,35.14519,,67.14705,,,
-3.283008,5.448757,-5.35725,,-0.3399453,6.676928,-6.364934,,358.0048,264.1015,278.4088,,332.4492,161.4484,35.48451,,67.25053,,,
-3.266224,5.408937,-5.356188,,-0.3519735,6.679829,-6.328028,,357.9356,264.1141,278.4417,,332.4089,161.5807,35.48036,,67.35745,,,
-3.254478,5.389722,-5.361851,,-0.3764601,6.655558,-6.369264,,357.9979,264.0818,278.4456,,332.1868,162.5656,35.25874,,67.46071,,,
-3.255222,5.392596,-5.355005,,-0.3636394,6.693765,-6.362493,,357.8392,264.0539,278.4861,,331.7323,164.6513,34.09425,,67.56154,,,
-3.252884,5.409575,-5.321487,,-0.2612767,6.743114,-6.443559,,357.9713,264.1692,278.5601,,331.6815,165.7791,33.2728,,67.66277,,,
-3.270644,5.422018,-5.319481,,-0.1776071,6.79671,-6.51155,,357.4671,263.2464,278.5979,,331.828,168.1266,31.42632,,67.76451,,,
-3.306359,5.428197,-5.359856,,-0.047153,6.86262,-6.59485,,356.9551,261.9084,278.611,,332.1637,170.1798,30.31228,,67.86649,,,
-3.352997,5.413254,-5.433697,,-0.03123379,6.939511,-6.6798,,357.1958,260.9637,278.6193,,332.114,170.6031,30.13159,,67.96872,,,
-3.400082,5.398261,-5.508652,,-0.06089115,6.967953,-6.835018,,357.9271,260.4301,278.9456,,332.4,170.7357,30.35638,,68.0717,,,
-3.4242,5.405948,-5.534637,,-0.113802,6.826099,-6.928035,,0.3387452,260.8795,280.2921,,331.8397,170.3253,32.29232,,68.17358,,,
-3.433878,5.420806,-5.512244,,-0.1125998,6.80623,-6.924,,3.098078,261.9737,281.2581,,331.4193,169.8935,34.27908,,68.27574,,,
-3.440798,5.424555,-5.455237,,-0.1389132,6.72055,-6.844005,,3.497329,261.8166,281.7423,,330.9904,169.2948,34.9938,,68.37675,,,
-3.426499,5.408121,-5.378579,,-0.160594,6.559861,-6.668028,,3.562517,261.9178,282.0207,,331.0843,168.7488,35.15052,,68.48279,,,
-3.406446,5.393885,-5.303398,,-0.2262549,6.35738,-6.425391,,2.906515,261.1726,283.0737,,331.1847,168.6991,34.88347,,68.58566,,,
-3.392587,5.417923,-5.261985,,-0.2267389,6.32618,-6.409169,,2.009886,260.0484,283.7793,,330.5698,168.5695,34.91257,,68.68669,,,
-3.385329,5.452029,-5.264998,,-0.2365184,6.331833,-6.361772,,1.783147,260.0022,283.9065,,329.7746,168.8565,34.46981,,68.78766,,,
-3.373058,5.470618,-5.268725,,-0.257822,6.346402,-6.303982,,2.079896,260.3527,283.8737,,329.5838,169.1231,34.37135,,68.89265,,,
-3.364234,5.462379,-5.261401,,-0.2511587,6.330264,-6.306378,,2.069685,260.6046,283.8356,,329.8467,169.1632,34.51481,,68.99818,,,
-3.354718,5.428935,-5.267056,,-0.2547388,6.326325,-6.33257,,2.211319,260.5798,283.9217,,329.3991,170.2858,33.66653,,69.10318,,,
-3.357009,5.430534,-5.284686,,-0.2640276,6.339135,-6.372451,,2.185415,260.4988,283.9603,,329.5823,171.4211,32.91125,,69.20911,,,
-3.351734,5.480116,-5.328426,,-0.2541113,6.37538,-6.42107,,1.614695,259.7686,283.9874,,329.703,172.372,32.36683,,69.3123,,,
-3.337557,5.544783,-5.37664,,-0.2252531,6.408806,-6.440118,,0.2694981,257.9588,284.0918,,329.723,173.2617,31.61182,,69.41402,,,
-3.323895,5.592323,-5.402147,,-0.1649489,6.430289,-6.440183,,358.385,255.5186,284.6206,,329.5419,174.9343,30.24523,,69.51573,,,
-3.31419,5.608787,-5.441843,,-0.09375763,6.435304,-6.446563,,355.9604,252.1397,285.0815,,329.4674,177.4872,28.30838,,69.61754,,,
-3.288661,5.626881,-5.502487,,-0.00876379,6.446442,-6.481874,,353.7096,249.035,285.7243,,329.4401,179.7591,26.49754,,69.71916,,,
-3.252939,5.672131,-5.566278,,0.02466869,6.519122,-6.554105,,352.3121,246.6811,286.2512,,329.7356,182.4066,25.02398,,69.82193,,,
-3.27445,5.708122,-5.601095,,0.09823179,6.573096,-6.57679,,349.567,242.9751,287.3326,,330.1921,185.9574,22.81835,,69.92369,,,
-3.374322,5.673445,-5.592342,,0.2895608,6.762758,-7.201494,,342.5807,231.7695,292.1887,,330.8561,191.6528,18.54761,,70.02844,,,
-3.380881,5.621816,-5.668487,,0.5010414,7.190929,-8.246916,,337.5234,222.8363,297.4636,,329.1402,196.0954,14.12607,,70.13206,,,
-3.292426,5.484446,-5.791446,,0.9908962,7.533652,-8.702868,,335.4195,218.8336,300.1362,,329.969,196.32,12.73677,,70.23633,,,
-3.278375,5.560164,-5.727767,,1.453292,7.79283,-8.745193,,336.1195,222.9443,298.4482,,330.3694,196.5449,11.60915,,70.34134,,,
-3.315166,5.493916,-5.668089,,1.771236,7.960654,-8.630411,,337.0363,224.3269,298.4844,,331.9426,197.0778,10.67544,,70.44406,,,
-3.251015,5.397762,-5.5423,,1.861292,8.042196,-8.426889,,334.0821,217.1543,301.8928,,332.9386,195.9834,11.67793,,70.54716,,,
-2.800568,5.232862,-5.2542,,1.696287,8.128602,-8.126844,,328.8202,202.4605,311.6677,,333.3705,194.5815,12.69709,,70.649,,,
-2.753595,4.909368,-4.796325,,1.412712,8.231518,-7.784341,,327.0349,193.4586,320.6664,,333.7697,195.025,12.86801,,70.75206,,,
-2.836714,4.583527,-4.417704,,1.116672,8.28837,-7.3421,,327.1623,182.9747,330.5773,,332.6863,196.3444,12.63431,,70.85402,,,
-2.995239,4.328075,-4.064222,,0.9594946,8.207795,-6.838901,,329.0165,174.6214,340.638,,329.1361,198.7016,10.91445,,70.95604,,,
-3.064919,4.219278,-3.916734,,1.016587,8.088776,-6.421314,,330.6071,174.5636,341.8121,,328.2841,204.1225,5.883112,,71.05902,,,
-3.073968,4.151873,-3.815565,,1.167646,7.919207,-5.886518,,331.233,175.1879,341.8503,,325.7482,210.434,358.1022,,71.16235,,,
-3.07147,4.10149,-3.831683,,1.406485,7.624423,-5.314648,,331.3027,174.184,342.5862,,321.0094,214.1732,354.9155,,71.26613,,,
-3.072278,4.075624,-3.82647,,1.692186,7.362252,-4.795856,,330.7239,173.4444,343.9368,,317.7197,220.8948,348.1545,,71.3698,,,
-3.068455,4.04686,-3.85114,,1.985942,7.142111,-4.262757,,330.5679,172.6921,345.0695,,315.6505,222.9466,344.6125,,71.47447,,,
-3.060845,3.989112,-3.900229,,2.222115,7.010028,-3.782472,,330.4923,172.4412,345.4715,,315.0208,224.4239,341.6773,,71.57701,,,
-3.060845,3.989105,-3.900227,,2.424989,6.89643,-3.354271,,330.3474,172.6109,345.4708,,313.562,226.0888,338.9756,,71.68221,,,
-3.060844,3.989108,-3.90023,,2.537083,6.797077,-2.964011,,329.9078,172.6165,345.468,,312.997,227.498,336.2542,,71.78586,,,
-3.060846,3.989112,-3.900229,,2.580156,6.635228,-2.613392,,329.3945,172.5381,345.575,,312.454,228.7453,334.2509,,71.88965,,,
-3.060844,3.989111,-3.90023,,2.608054,6.497556,-2.333767,,329.2471,172.455,345.611,,312.0148,229.7679,332.2303,,71.99142,,,
-3.060095,3.991475,-3.905065,,2.663632,6.538621,-2.219846,,329.222,172.2005,345.8679,,311.1691,233.3661,327.9108,,72.09508,,,
-3.052119,3.996201,-3.913731,,2.72356,6.556158,-2.134162,,329.1006,171.9231,346.0513,,310.9991,236.811,324.1711,,72.19794,,,
-3.048365,4.008048,-3.937891,,2.788058,6.569994,-2.053542,,328.9095,171.6689,346.308,,310.6233,239.1902,321.1455,,72.30049,,,
-3.046321,4.008646,-3.951045,,2.855284,6.583676,-2.037784,,328.7893,171.7548,346.2699,,311.4418,238.4836,321.4106,,72.40323,,,
-3.03983,4.008664,-3.950028,,2.842564,6.584455,-1.977907,,328.8632,171.7308,346.2701,,312.8224,238.3271,319.5183,,72.50427,,,
-3.039828,4.008664,-3.950031,,2.757835,6.613824,-1.965744,,328.4969,171.7327,346.2691,,313.7309,237.7519,319.2294,,72.60703,,,
-3.039829,4.008668,-3.950028,,2.733539,6.624461,-1.973622,,328.2774,171.7339,346.2684,,314.201,237.3622,318.9334,,72.70917,,,
-3.03983,4.008668,-3.950028,,2.724813,6.621793,-1.993499,,328.277,171.6482,346.3794,,314.74,235.9756,319.7491,,72.81169,,,
-3.030812,4.037355,-4.007888,,2.716998,6.627453,-2.008224,,327.9967,171.6498,346.3765,,314.4546,234.4772,320.0262,,72.91731,,,
-3.030607,4.043888,-4.009203,,2.550066,6.699533,-2.079831,,327.901,171.8223,346.2995,,315.8172,230.9555,321.5294,,73.02098,,,
-3.031151,4.048029,-4.005715,,2.337871,6.882071,-2.207124,,327.6075,171.7378,346.3369,,315.7763,229.6552,322.0492,,73.12381,,,
-3.023886,4.05043,-4.009509,,2.182729,7.121535,-2.343443,,327.5345,171.7148,346.3366,,315.3094,230.4168,321.7268,,73.228,,,
-3.020126,4.062487,-4.033566,,2.122824,7.27315,-2.461298,,327.321,171.7161,346.3348,,314.071,231.6098,320.4763,,73.33177,,,
-3.018624,4.067327,-4.043183,,2.154325,7.322353,-2.645756,,327.274,171.7164,346.3341,,314.2082,232.2908,320.2653,,73.4325,,,
-3.018624,4.067327,-4.043181,,2.257504,7.271818,-2.839187,,327.3474,171.716,346.4076,,314.4173,233.2606,319.5559,,73.53421,,,
-3.01562,4.077029,-4.062401,,2.380044,7.162945,-2.96488,,327.2541,171.7166,346.4064,,314.6866,233.5857,319.5248,,73.63705,,,
-3.009085,4.077015,-4.061375,,2.439999,7.044683,-2.965394,,327.2541,171.6932,346.4063,,315.307,233.3011,320.1157,,73.73868,,,
-3.001792,4.079455,-4.065156,,2.430353,6.897695,-2.831451,,327.23,171.5831,346.4451,,315.9533,232.8155,321.0837,,73.84238,,,
-2.998776,4.089191,-4.084347,,2.378818,6.671667,-2.606104,,327.1371,171.5836,346.4441,,316.1343,232.6145,321.2853,,73.94609,,,
-2.996516,4.096517,-4.098739,,2.306929,6.3663,-2.349511,,327.1397,171.497,346.4828,,316.346,232.2215,321.8716,,74.04924,,,
-2.983413,4.096517,-4.096674,,2.274942,6.027231,-2.223662,,327.2131,171.3629,346.5954,,315.8011,233.7887,320.0338,,74.15262,,,
-2.976103,4.09895,-4.100423,,2.291635,5.572124,-2.173193,,327.1894,171.1661,346.6736,,315.422,234.6647,318.8023,,74.25516,,,
-2.974586,4.103848,-4.110012,,2.319544,5.029813,-2.109605,,327.1426,170.9927,346.7521,,315.3561,235.1662,317.8728,,74.3575,,,
-2.970999,4.109541,-4.13266,,2.285385,4.925826,-2.060606,,327.0498,170.6455,346.9834,,315.5636,235.8187,316.6535,,74.45921,,,
-2.964736,4.135878,-4.172202,,2.242315,4.912694,-2.050758,,326.8397,170.4707,347.0646,,316.3526,236.3022,315.5489,,74.56093,,,
-2.959058,4.368012,-4.250859,,2.185816,4.908993,-2.089633,,325.9079,170.1367,347.2415,,317.727,235.5993,316.0414,,74.66212,,,
-2.917649,5.159878,-4.513,,2.199088,4.90289,-2.112052,,325.7886,169.7779,347.4689,,318.0866,233.353,317.2969,,74.76384,,,
-2.902253,5.522229,-4.610473,,2.256394,4.88791,-2.098593,,327.5691,169.3674,347.7896,,317.8845,230.1734,318.4725,,74.86563,,,
-2.85126,5.758875,-4.712465,,2.288006,4.872026,-2.127886,,328.3331,168.8343,347.974,,317.6408,228.5151,320.4867,,74.96738,,,
-2.817847,6.048882,-4.877169,,2.265772,4.729204,-1.885047,,328.2636,168.2097,348.4368,,319.1024,226.7222,322.1614,,75.07005,,,
-2.808054,6.277328,-4.93819,,2.277297,4.723459,-1.88667,,329.0351,167.4711,348.912,,320.5887,224.227,324.3491,,75.17377,,,
-2.739824,6.420048,-4.922627,,2.273747,4.73983,-1.927203,,329.2168,166.1418,349.8084,,321.6487,220.0691,329.5121,,75.27751,,,
-2.608784,6.527616,-4.901709,,2.287034,4.762097,-1.972682,,328.9673,165.1106,352.1742,,321.91,214.9892,335.0522,,75.37927,,,
-2.238684,6.624944,-4.829349,,2.162326,5.330674,-2.643385,,328.6768,163.5664,354.7044,,321.6627,207.0644,344.6228,,75.48395,,,
-1.216409,6.575994,-4.685003,,2.663816,6.324385,-3.888453,,328.4319,162.0808,0.3354619,,324.234,194.5041,1.12909,,75.58713,,,
-0.9054422,6.155509,-4.572407,,3.280097,6.108202,-4.473917,,324.6003,162.1019,7.772986,,331.8607,185.5956,14.03482,,75.68987,,,
-1.304908,5.916484,-4.316354,,3.326071,5.9451,-4.695309,,321.2849,157.6361,14.33198,,332.6501,184.2088,16.14084,,75.79344,,,
-2.008232,5.553562,-3.901913,,3.302809,5.831023,-4.8192,,321.0851,151.7456,20.53849,,333.2222,183.9275,16.60967,,75.89621,,,
