-1.445544,5.486223,-2.219842,,3.319831,5.987542,2.819642,,357.5938,231.6447,298.3138,,335.6672,239.3818,317.0496,,129.8812,,,
-1.44554,5.486227,-2.219841,,3.897012,5.479426,2.416122,,357.5638,231.5788,298.326,,331.8258,245.6934,313.9188,,129.9857,,,
-1.446887,5.483812,-2.215163,,4.433211,5.071173,2.313336,,357.6028,231.6439,298.3354,,332.0882,245.561,313.5861,,130.0864,,,
-1.448235,5.4814,-2.210483,,4.488874,4.971484,2.154702,,357.5814,231.5767,298.3694,,331.7696,244.0366,313.3091,,130.1873,,,
-1.450938,5.47659,-2.20112,,4.653469,4.96172,2.143397,,357.5994,231.5752,298.4126,,331.855,243.4241,313.3007,,130.2898,,,
-1.450929,5.476586,-2.20112,,4.75091,4.93854,2.163928,,357.5693,231.5087,298.425,,331.9501,243.955,313.2998,,130.3914,,,
-1.450942,5.476589,-2.201123,,4.770906,4.911604,2.163854,,357.5694,231.5089,298.4248,,331.8877,243.7839,313.4492,,130.4946,,,
-1.450942,5.476589,-2.201123,,4.762897,4.81901,2.057632,,357.5694,231.5089,298.4248,,331.4323,243.9779,313.4698,,130.598,,,
-1.450934,5.47659,-2.201122,,4.756818,4.671096,1.977043,,357.5694,231.509,298.4247,,330.507,244.1732,313.7853,,130.7037,,,
-1.450938,5.476585,-2.201122,,4.757307,4.666364,1.983494,,357.5392,231.4426,298.4376,,330.0548,244.5259,313.4799,,130.8065,,,
-1.450939,5.476587,-2.201123,,4.756009,4.653033,1.966328,,357.5093,231.3765,298.4499,,330.1357,244.5904,313.4799,,130.9067,,,
-1.456723,5.476588,-2.202787,,4.747327,4.610266,1.90563,,357.5092,231.3999,298.4501,,330.2083,244.6032,313.1925,,131.0107,,,
-1.456716,5.476587,-2.202783,,4.718777,4.555849,1.584954,,357.4792,231.3339,298.4624,,329.0552,242.4319,312.597,,131.1117,,,
-1.462492,5.47659,-2.20445,,4.678314,4.532041,1.054056,,357.4796,231.3575,298.4623,,326.5461,237.4492,316.4553,,131.2125,,,
-1.463418,5.486094,-2.201209,,4.58163,4.835762,-0.2143373,,357.4702,231.3583,298.4407,,322.1848,223.2611,336.6479,,131.3168,,,
-1.484572,5.422998,-2.084525,,4.385808,5.050623,-0.913959,,357.4514,230.757,299.0578,,323.5788,213.3062,350.7267,,131.4179,,,
-1.505239,5.473734,-1.949033,,3.76878,5.322875,-1.672607,,356.3821,228.8839,299.6591,,326.8825,202.2513,2.391439,,131.5193,,,
-1.536854,5.941332,-2.453242,,3.209007,5.406804,-2.365258,,347.4781,223.3868,298.768,,332.0832,190.2343,12.58626,,131.6206,,,
-1.837932,6.328143,-3.147105,,3.033517,5.263358,-2.548757,,335.7794,214.2497,303.7819,,335.1429,184.96,17.80363,,131.7241,,,
-2.267654,6.91531,-4.191289,,2.769469,5.229659,-2.852805,,323.1741,195.6134,318.7989,,337.8427,179.7842,23.45152,,131.8252,,,
-2.764459,6.99627,-4.562741,,2.529773,5.376404,-3.243215,,318.0617,180.8221,332.8629,,340.1259,176.7617,26.44719,,131.9265,,,
-3.411918,6.8484,-4.726896,,2.424333,5.385289,-3.382115,,314.771,165.5928,348.1408,,342.0764,174.5571,28.58583,,132.0295,,,
-3.684575,6.45963,-4.696338,,2.279708,5.259156,-3.480489,,313.5951,151.9832,2.089594,,343.5366,173.2501,29.73039,,132.1359,,,
-3.911009,6.179661,-4.349631,,2.218945,5.240294,-3.487624,,312.6915,150.9349,3.788106,,343.7267,173.1667,29.8625,,132.2387,,,
-3.995949,5.690803,-3.549541,,2.049458,5.269897,-3.625861,,314.1683,150.8859,3.335063,,343.2984,173.4773,30.06688,,132.3423,,,
-4.105788,5.38779,-2.992466,,1.817641,5.472212,-3.960353,,315.425,150.9441,3.907843,,343.0118,173.4334,31.02235,,132.444,,,
-4.542615,5.376981,-2.605141,,1.60403,5.554621,-4.047343,,315.7475,148.8741,5.613698,,343.5701,173.8544,31.39466,,132.5498,,,
-4.821275,5.493637,-2.507326,,1.526829,5.551754,-4.023455,,316.1014,146.9303,6.981708,,343.7625,174.0457,31.52702,,132.6525,,,
-4.890213,5.508796,-2.415457,,1.504138,5.543154,-4.003492,,317.0205,145.8204,7.3859,,343.671,174.1914,31.39872,,132.7542,,,
-5.041413,5.367613,-2.100552,,1.446699,5.540297,-3.984094,,318.1436,146.6702,6.586459,,343.2155,174.1601,31.64159,,132.857,,,
-5.084332,5.242241,-1.821207,,1.426035,5.543158,-3.98355,,318.592,146.469,6.017488,,342.7353,174.2897,31.45172,,132.9597,,,
-5.1494,5.076819,-1.484344,,1.424274,5.52889,-3.990389,,318.6599,146.6331,5.480639,,342.6586,174.4249,31.44573,,133.0614,,,
-5.208505,4.969275,-1.290617,,1.425427,5.526034,-3.985918,,318.7253,146.3797,6.453789,,342.7396,174.5151,31.39538,,133.1638,,,
-5.441689,4.886809,-1.057761,,1.421232,5.520318,-3.975274,,319.3743,145.5089,6.926713,,342.6723,174.7504,31.19556,,133.2653,,,
-5.562525,4.735979,-0.8347397,,1.420261,5.516508,-3.979051,,320.4198,144.8973,6.853881,,342.6594,174.8241,31.23092,,133.371,,,
-5.633311,4.660443,-0.6334488,,1.421417,5.513667,-3.974574,,319.9669,144.4216,7.032141,,342.6812,174.8265,31.22257,,133.4747,,,
-5.687522,4.58594,-0.4892845,,1.426948,5.509851,-3.98002,,320.096,144.335,7.114881,,342.6813,174.8029,31.22268,,133.5764,,,
-5.764683,4.508873,-0.3080308,,1.427691,5.483216,-3.977143,,320.2543,144.6069,6.880582,,342.7693,174.8127,31.18981,,133.6782,,,
-5.778744,4.385566,-0.05526924,,1.425942,5.468922,-3.983914,,320.7144,144.2912,7.981046,,342.7913,174.8151,31.18159,,133.7819,,,
-5.894001,4.261621,0.1543207,,1.425942,5.468927,-3.983903,,321.1655,144.3759,8.542222,,342.8635,174.8289,31.1778,,133.8836,,,
-6.23033,4.146227,0.3173213,,1.42979,5.447098,-3.968982,,321.5765,143.6742,9.529449,,342.8884,174.9008,31.10297,,133.9854,,,
-6.45368,4.112758,0.322711,,1.432102,5.441428,-3.959989,,321.5707,143.0994,9.974062,,342.8731,174.8183,31.12831,,134.0901,,,
-6.565434,4.080293,0.5040746,,1.433259,5.438601,-3.955501,,321.9092,142.784,9.65777,,342.6662,174.8533,31.09469,,134.1948,,,
-6.592845,4.030554,0.7972422,,1.4294,5.423301,-3.97049,,322.4105,143.2096,8.722723,,342.6662,174.8532,31.09478,,134.2966,,,
-6.581806,3.993209,1.044512,,1.436092,5.416649,-3.971416,,322.8113,143.7354,7.824958,,342.6035,174.8923,30.97954,,134.4009,,,
-6.596834,3.97205,1.202999,,1.449092,5.416652,-3.974752,,322.7094,144.2331,7.314724,,342.243,174.7767,31.0736,,134.5066,,,
-6.617399,3.965179,1.259341,,1.453703,5.405357,-3.956759,,322.5923,144.4325,7.141865,,341.9113,174.6303,31.10351,,134.6083,,,
-6.764585,3.91845,1.353614,,1.454858,5.402543,-3.95226,,322.7481,144.6761,6.895626,,341.6321,174.6522,31.07469,,134.7117,,,
-6.836179,3.847479,1.443583,,1.454857,5.402545,-3.952252,,322.9795,144.3195,6.871028,,341.6322,174.6522,31.00169,,134.8135,,,
-6.833527,3.673219,1.497788,,1.45924,5.401525,-3.962174,,322.9745,144.061,7.271981,,341.6102,174.6261,31.00984,,134.9159,,,
-6.885008,3.637827,1.533007,,1.459239,5.401534,-3.962158,,322.6111,143.8372,7.640765,,341.6102,174.6261,31.00993,,135.0215,,,
-6.898057,3.618128,1.626791,,1.459242,5.401532,-3.962154,,322.659,143.8072,7.442185,,341.6102,174.626,31.08317,,135.1233,,,
-6.904655,3.606419,1.733171,,1.45924,5.401528,-3.962155,,322.8671,143.7808,7.284825,,341.6822,174.6398,31.07871,,135.2269,,,
-6.94501,3.592148,1.835053,,1.458089,5.404346,-3.966658,,322.9853,143.8517,7.151349,,341.5754,174.698,31.0534,,135.3287,,,
-6.974252,3.557964,1.948851,,1.458088,5.404346,-3.966662,,322.9069,143.9133,7.265563,,341.5755,174.698,30.98056,,135.4315,,,
-7.009514,3.524461,2.011448,,1.458089,5.404353,-3.966655,,322.905,143.9564,7.560695,,341.5755,174.698,31.05356,,135.5362,,,
-7.006414,3.526312,2.034041,,1.464585,5.40435,-3.968331,,322.7838,143.7182,7.775465,,341.6476,174.6881,31.04964,,135.6409,,,
-7.013512,3.541098,2.08095,,1.471086,5.404352,-3.969973,,322.8309,143.9056,7.685206,,341.6475,174.6645,31.04956,,135.7435,,,
-7.040036,3.563179,2.139847,,1.498227,5.40153,-3.972094,,322.8223,143.783,7.771906,,341.6695,174.5729,31.04135,,135.8472,,,
-7.050439,3.585646,2.166468,,1.517729,5.40153,-3.977005,,322.7626,143.3474,7.827131,,341.6695,174.5023,31.04113,,135.9486,,,
-7.059933,3.606308,2.18295,,1.517728,5.401526,-3.977007,,322.3982,143.2753,7.753679,,341.657,174.5768,31.00324,,136.0489,,,
-7.051069,3.435475,2.219899,,1.523098,5.404348,-3.983144,,322.3037,142.9619,7.734584,,341.5629,174.537,30.94246,,136.1519,,,
-7.070726,3.478284,2.230262,,1.523098,5.404348,-3.98315,,322.2133,143.0213,7.828677,,341.5499,174.6115,30.90481,,136.2534,,,
-7.048056,3.485331,2.200206,,1.523099,5.404351,-3.983146,,322.2155,143.2056,8.019955,,341.5499,174.6115,30.90491,,136.3574,,,
-7.072926,3.60065,2.217594,,1.519702,5.412814,-3.996657,,322.2321,143.2127,8.605668,,341.4838,174.6036,30.9296,,136.4592,,,
-7.05621,3.970587,1.955012,,1.503279,5.421302,-4.006881,,321.8129,143.6936,11.00625,,341.4178,174.6429,30.95431,,136.5646,,,
-7.004601,4.121379,1.939976,,1.490252,5.4213,-4.003574,,322.8267,144.5677,11.84047,,341.6005,174.494,31.13224,,136.6683,,,
-6.960371,4.279301,1.979289,,1.470716,5.421304,-3.998627,,321.895,144.3271,13.54502,,341.4565,174.537,31.06812,,136.7711,,,
-6.953576,4.447213,1.916744,,1.471521,5.435485,-4.022755,,323.0589,145.9588,12.2684,,341.3594,174.4255,31.1477,,136.8718,,,
-6.935301,4.55729,2.047935,,1.440026,5.487877,-4.091846,,323.8566,147.3208,10.96772,,341.1064,174.2943,31.42702,,136.9745,,,
-6.963299,4.782422,1.933872,,1.302651,5.737365,-4.434938,,323.1413,149.0105,8.015355,,340.2768,173.7312,32.29167,,137.0802,,,
-7.195463,4.988675,1.793001,,1.272314,5.801303,-4.524726,,323.1629,151.7471,4.737932,,341.1849,173.2244,32.28098,,137.1839,,,
-7.281854,5.259057,1.723953,,1.256774,5.837456,-4.584865,,323.692,152.2669,3.60364,,342.0623,173.375,32.13585,,137.2867,,,
-7.25268,5.515357,1.666354,,1.163358,5.852924,-4.583532,,324.7078,152.9794,2.975546,,342.2465,173.7847,32.037,,137.3869,,,
-7.241937,5.668458,1.590736,,1.006202,5.912091,-4.62892,,325.8972,153.6928,1.902052,,341.8563,174.0068,31.8976,,137.4892,,,
-7.369819,5.677992,1.534441,,0.9430904,5.978888,-4.699475,,326.0293,156.5714,358.7719,,341.6503,173.3814,32.12288,,137.593,,,
-7.782871,5.656897,1.437016,,0.9340892,5.978228,-4.705557,,325.7585,164.4383,349.1915,,341.8079,172.6041,32.58944,,137.6987,,,
-8.963451,5.473833,1.473189,,0.9204869,5.978228,-4.701798,,327.2422,191.2068,327.7834,,342.0644,171.8743,33.25772,,137.801,,,
-9.887256,5.09776,1.781353,,0.8715672,5.988401,-4.693317,,333.8325,205.8251,308.3775,,341.8793,171.9957,33.28918,,137.9048,,,
-10.46115,4.825644,1.659369,,0.8516488,6.020216,-4.685965,,340.1215,209.0882,300.2578,,341.3528,172.3235,33.07706,,138.0115,,,
-9.988471,5.46663,0.8857079,,0.8252511,6.038031,-4.67557,,338.7563,204.6689,300.7785,,341.0798,172.4285,33.14658,,138.1172,,,
-8.959785,6.612544,-0.2032237,,0.7370605,6.038032,-4.650347,,337.4507,200.3156,302.3838,,340.9916,172.7655,33.18432,,138.2211,,,
-8.173822,7.593962,-1.197045,,0.5598211,6.041208,-4.60268,,335.8476,199.9223,300.0912,,341.0558,173.034,33.25562,,138.3246,,,
-7.823564,8.001143,-1.652839,,0.1184692,6.045709,-4.498952,,336.0512,207.7615,296.2171,,341.3451,172.5945,33.36098,,138.4263,,,
-7.434939,8.106577,-2.114711,,-0.08345222,6.022768,-4.455575,,338.2226,216.1917,291.3136,,341.8762,171.5925,33.66987,,138.527,,,
-7.069727,7.783925,-2.55024,,-0.1838264,6.02277,-4.420828,,345.1232,232.8678,282.5542,,342.1696,170.6116,34.39669,,138.6288,,,
-6.63435,7.323332,-2.937941,,-0.3452835,6.018947,-4.367606,,352.9815,242.5872,277.234,,341.9375,169.3769,35.33363,,138.7305,,,
-6.180867,6.87584,-3.191043,,-0.4118609,6.018948,-4.343428,,357.3501,248.0921,274.9774,,341.7382,168.5407,35.9642,,138.8352,,,
-5.659494,6.433169,-3.382928,,-0.7017541,5.969022,-4.288223,,0.4189727,250.2993,274.5691,,341.5292,166.1311,37.72928,,138.9366,,,
-4.984712,5.962276,-3.477126,,-0.9429631,5.914279,-4.260045,,2.808413,251.6121,275.3241,,341.4232,164.5204,38.98539,,139.038,,,
-4.731499,5.824509,-3.450925,,-1.011288,5.89809,-4.257847,,4.845767,253.2414,276.4352,,341.3107,162.9111,39.95153,,139.1407,,,
-4.421664,5.664248,-3.374636,,-0.8728495,5.836152,-4.183784,,5.899318,253.7198,275.9548,,341.0958,162.2061,40.25446,,139.2424,,,
-4.338283,5.630348,-3.463606,,-0.7973123,5.81498,-4.116508,,5.735609,252.7563,276.2133,,340.7353,162.1872,39.91757,,139.3441,,,
-4.309227,5.700297,-3.55543,,-0.8064456,5.862738,-4.10196,,5.097826,252.0278,276.3093,,341.3233,161.3989,40.2606,,139.4441,,,
-4.299786,5.844624,-3.708705,,-0.7381849,5.998418,-4.10736,,4.506424,250.4135,276.4447,,343.5684,162.4026,39.98403,,139.5493,,,
-4.342872,5.879422,-3.675467,,1.10878,7.753779,-5.33225,,3.176523,248.0834,276.5198,,344.0156,161.2316,43.34928,,139.655,,,
-4.40896,5.759683,-3.43815,,1.857105,8.255807,-5.561384,,2.152762,246.511,276.8789,,348.3647,169.1282,41.71577,,139.7568,,,
-4.419462,5.578312,-3.122699,,0.228209,7.658207,-5.422521,,2.352402,246.3236,277.6412,,347.7671,172.7041,40.8217,,139.8615,,,
-4.3304,5.417358,-2.841801,,-0.2764602,7.330624,-5.41086,,3.133863,246.9376,278.67,,346.0846,171.1685,38.14094,,139.9672,,,
-4.180125,5.308759,-2.679514,,-0.3659878,6.551075,-5.211347,,3.543418,247.1036,279.4849,,345.4897,170.0751,37.2627,,140.069,,,
-4.031782,5.272226,-2.638422,,-0.1983137,6.316366,-5.247478,,3.642387,247.1175,279.7116,,343.7256,169.7444,36.60222,,140.1727,,,
-3.949967,5.330073,-2.676061,,-0.1386542,6.287818,-5.185109,,3.756684,247.3537,279.7715,,343.2675,170.6335,35.79021,,140.2783,,,
-3.906166,5.435189,-2.726288,,-0.05855083,6.323262,-4.966454,,3.666578,248.2128,279.6653,,343.0124,171.7348,34.75456,,140.3821,,,
-3.920687,5.511264,-2.799347,,0.0042243,6.290895,-4.731036,,3.504427,248.0487,279.2798,,343.6164,172.2242,34.14978,,140.4848,,,
-3.965947,5.521793,-2.898249,,-0.08642149,6.22008,-4.574176,,3.32835,247.951,278.9906,,343.7886,172.6403,33.91225,,140.5912,,,
-3.997091,5.475461,-2.987768,,-0.14923,6.193997,-4.515865,,2.85938,248.0463,278.8967,,343.6627,172.5838,33.97842,,140.694,,,
-3.984323,5.394956,-3.040298,,-0.1562972,6.212989,-4.492785,,2.889309,248.1372,278.8693,,343.6006,172.3309,34.15414,,140.7946,,,
-3.930995,5.29759,-3.080896,,-0.1847124,6.228149,-4.466376,,2.569595,248.1124,278.8478,,343.5809,172.519,34.1861,,140.8983,,,
-3.871141,5.203866,-3.146277,,-0.2180691,6.221113,-4.454256,,2.249074,248.0144,278.8817,,343.6413,172.4995,34.25692,,140.9984,,,
-3.83077,5.130936,-3.240223,,-0.2057166,6.216486,-4.459279,,2.233681,247.7934,278.8293,,343.594,172.4926,34.26649,,141.1017,,,
-3.797888,5.093312,-3.339847,,-0.2193618,6.217323,-4.457926,,2.095908,248.1257,278.7066,,343.5511,172.5481,34.14921,,141.2034,,,
-3.769329,5.081861,-3.471285,,-0.23276,6.217318,-4.453207,,2.0686,247.8638,278.4197,,343.6809,172.4062,34.3389,,141.3077,,,
-3.751678,5.109374,-3.582265,,-0.2448225,6.209076,-4.470987,,2.000352,248.0996,278.0567,,343.681,172.4299,34.33841,,141.4099,,,
-3.7459,5.147954,-3.644061,,-0.2407002,6.229759,-4.474751,,1.973599,248.1891,278.1937,,343.3295,172.2897,34.09859,,141.5116,,,
-3.757516,5.193605,-3.684745,,-0.2662163,6.177145,-4.461076,,1.957254,248.2003,278.2126,,343.3117,172.6098,34.22461,,141.6133,,,
-3.791883,5.219173,-3.749658,,-0.293746,6.060113,-4.455338,,1.897283,248.4001,278.395,,343.0626,172.6542,34.05751,,141.7194,,,
-3.822195,5.229842,-3.775166,,-0.3115854,5.927437,-4.420597,,2.054331,248.759,278.5251,,342.4946,172.5911,33.79882,,141.8228,,,
-3.808053,5.26556,-3.763377,,-0.3399105,5.909067,-4.373573,,2.16824,248.7394,278.5241,,341.885,172.4514,33.90519,,141.9245,,,
-3.786679,5.29294,-3.753993,,-0.3454027,5.932185,-4.347098,,2.0391,248.636,278.6269,,341.3726,172.4214,33.83892,,142.0248,,,
-3.762011,5.325846,-3.744437,,-0.3393455,5.942456,-4.331534,,2.012675,248.3859,278.6425,,341.3022,172.4001,33.84561,,142.1265,,,
-3.760442,5.320277,-3.77326,,-0.3363714,5.965556,-4.3387,,2.039074,248.4678,278.6906,,341.2897,172.4069,33.884,,142.2299,,,
-3.770348,5.31694,-3.797234,,-0.3118606,6.00321,-4.459998,,1.938636,248.6057,278.7509,,340.9474,172.2949,34.00094,,142.3326,,,
-3.764667,5.328146,-3.79747,,-0.007514477,6.096257,-4.671019,,1.994413,248.6823,278.7713,,340.9883,172.5527,33.42516,,142.4378,,,
-3.7784,5.351334,-3.781862,,0.3145638,6.194098,-4.893355,,1.920088,248.3467,278.7889,,341.9673,174.0238,33.14837,,142.5435,,,
-3.793001,5.372833,-3.760667,,0.3121428,6.193553,-4.901155,,1.966381,248.0286,278.7598,,342.2332,174.706,32.85106,,142.6492,,,
-3.796644,5.387671,-3.741764,,0.2977276,6.206256,-4.923266,,2.091108,247.99,278.7843,,342.1624,174.8766,32.80588,,142.7519,,,
-3.797095,5.40377,-3.728868,,0.1739717,6.19908,-4.883855,,2.106522,247.7692,278.6429,,342.201,175.2323,32.83973,,142.8546,,,
-3.788775,5.425048,-3.724163,,-0.1161265,6.177092,-4.795793,,2.121246,247.73,278.5642,,342.3342,175.9453,32.98428,,142.9573,,,
-3.777437,5.442698,-3.723716,,-0.05178022,6.18702,-4.831025,,2.095226,247.8898,278.8394,,342.3883,175.4326,33.18894,,143.0631,,,
-3.772185,5.455196,-3.728581,,0.04245949,6.188088,-4.844965,,1.665411,247.6811,278.9943,,342.4481,174.7574,33.31747,,143.1658,,,
-3.763429,5.466258,-3.739115,,0.05369139,6.177591,-4.787517,,1.43435,247.6437,278.7385,,342.5364,175.2335,32.97345,,143.2675,,,
-3.752663,5.478091,-3.775125,,0.03574753,6.17814,-4.773005,,1.576699,247.6226,279.2769,,342.5945,175.4682,32.94588,,143.3723,,,
-3.730829,5.483522,-3.806548,,0.03113031,6.17475,-4.765854,,1.913064,247.7743,279.5536,,342.5143,175.7672,32.76548,,143.477,,,
-3.71202,5.484734,-3.837173,,0.03158236,6.155147,-4.739743,,1.975016,247.8432,279.7285,,342.5726,175.9434,32.62849,,143.5797,,,
-3.682552,5.484207,-3.878057,,0.004981041,6.150281,-4.67668,,1.857867,248.1545,279.7406,,342.6474,176.2411,32.56931,,143.6825,,,
-3.675144,5.485837,-3.945861,,-0.02712822,6.123268,-4.625956,,1.585995,248.4728,279.7025,,342.7326,176.4574,32.38572,,143.7852,,,
-3.658417,5.483935,-3.99736,,-0.05161715,6.127717,-4.626745,,1.604194,248.3793,279.5778,,342.7376,176.6256,32.33388,,143.8856,,,
-3.635784,5.483223,-4.03491,,-0.04684877,6.121975,-4.617372,,1.468383,248.6529,279.6949,,342.5626,176.756,32.18634,,143.9891,,,
-3.611949,5.464365,-4.061098,,-0.06780291,6.127399,-4.629234,,1.741958,249.0069,279.7455,,342.5145,176.2406,32.57749,,144.095,,,
-3.612558,5.461669,-4.09868,,-0.06626558,6.138022,-4.649826,,1.575141,248.8823,279.7319,,342.3278,175.8057,32.85838,,144.1982,,,
-3.64904,5.459867,-4.15655,,-0.04903126,6.183417,-4.705821,,1.593345,248.981,279.7224,,341.7121,175.5666,32.91293,,144.2999,,,
-3.658471,5.454965,-4.180125,,0.2018909,6.487247,-5.182546,,1.567473,249.2516,279.7219,,341.0897,175.5265,33.01765,,144.4023,,,
-3.658757,5.454435,-4.180548,,0.278697,6.581428,-5.307703,,1.532204,249.2574,279.698,,341.5794,176.0597,32.73511,,144.5024,,,
-3.658452,5.45348,-4.1798,,0.2476335,6.629386,-5.384287,,1.472611,249.2686,279.6685,,341.5513,176.5018,32.61488,,144.6071,,,
-3.658132,5.452384,-4.179118,,0.08231401,6.607578,-5.51637,,1.416213,249.2811,279.6628,,341.5737,176.7714,32.84615,,144.7079,,,
-3.657771,5.451909,-4.178888,,-0.09568501,6.441005,-5.606294,,1.36654,249.2733,279.6809,,341.8692,177.2367,32.92296,,144.8115,,,
-3.658748,5.452328,-4.179303,,0.01466274,6.385869,-5.60162,,1.346383,249.2759,279.7192,,341.8286,178.074,32.15966,,144.9124,,,
-3.659526,5.45302,-4.180393,,0.002121925,6.40238,-5.561314,,1.32877,249.2878,279.7606,,341.5959,178.576,31.75065,,145.015,,,
-3.66054,5.453384,-4.182107,,-0.03901291,6.420651,-5.499215,,1.311499,249.298,279.8068,,341.7076,179.0326,31.48737,,145.1158,,,
-3.687055,5.476785,-4.193082,,-0.07895517,6.36772,-5.379199,,1.820806,249.1365,279.7844,,341.8885,179.533,31.20535,,145.2186,,,
-3.746224,5.487759,-4.259358,,-0.08070707,6.255908,-5.114919,,1.611924,249.1028,279.9704,,342.3334,180.1417,30.72605,,145.3193,,,
-3.742008,5.494548,-4.315704,,-0.1478405,6.200769,-4.975857,,1.538454,249.3004,279.9318,,341.8083,180.5404,30.35805,,145.4215,,,
-3.670516,5.521266,-4.378948,,-0.1828446,6.192872,-4.925154,,1.598014,249.2959,279.9671,,341.7264,180.6732,30.3264,,145.5244,,,
-3.670333,5.521461,-4.372985,,-0.25354,6.184093,-4.890688,,1.600962,249.3043,279.9748,,341.519,180.4297,30.52488,,145.6271,,,
-3.624629,5.531346,-4.260425,,-0.2472939,6.149494,-4.844226,,1.601891,249.5429,280.1704,,341.554,180.2864,30.55103,,145.7287,,,
-3.578789,5.612602,-4.428427,,-0.2176223,6.180122,-4.895782,,1.578204,249.3979,280.1809,,341.0133,179.5914,30.99651,,145.8345,,,
-3.581873,5.639188,-4.401392,,-0.04078579,6.372861,-5.12173,,1.616184,249.4601,280.1718,,340.3362,179.6744,30.82479,,145.9354,,,
-3.621536,5.597977,-4.389887,,0.130765,6.548996,-5.336357,,1.803464,249.4233,280.185,,340.2487,179.7864,30.55431,,146.041,,,
-3.621014,5.598207,-4.390667,,0.222702,6.694384,-5.51713,,1.840074,249.444,280.17,,340.592,180.7056,29.95964,,146.1436,,,
-3.620127,5.598511,-4.390937,,0.1755366,6.678137,-5.543795,,1.87044,249.4697,280.1486,,340.7138,181.0047,29.86779,,146.2493,,,
-3.619547,5.598956,-4.391168,,0.1364746,6.759779,-5.774651,,1.903581,249.4969,280.1271,,340.3348,180.3367,30.51673,,146.3521,,,
-3.619247,5.599668,-4.391473,,0.2825627,6.823988,-6.085223,,1.959844,249.5287,280.1161,,340.5851,179.9437,30.62016,,146.4548,,,
-3.615806,5.599025,-4.385423,,0.42664,6.766888,-6.253583,,1.996588,249.5893,280.1207,,341.2248,180.395,31.09797,,146.5591,,,
-3.60668,5.596348,-4.368433,,0.3779516,6.751072,-6.255388,,2.027065,249.722,280.1472,,341.2835,180.6448,31.04246,,146.6639,,,
-3.599754,5.59442,-4.356427,,0.1917906,6.70586,-6.176023,,2.056219,249.8175,280.1605,,341.655,180.6618,31.44189,,146.7663,,,
-3.58269,5.660407,-4.365168,,0.04871082,6.668146,-6.115747,,2.385391,250.456,280.236,,341.9168,180.7331,31.69002,,146.867,,,
-3.584754,5.624432,-4.333875,,0.04140711,6.660485,-6.113235,,2.469219,250.5502,280.328,,341.9669,180.62,31.85665,,146.9688,,,
-3.580386,5.627342,-4.327108,,0.02321196,6.609385,-6.040957,,2.551005,250.5886,280.2062,,342.1599,180.7379,31.68961,,147.0711,,,
-3.568115,5.639086,-4.310684,,-0.07286644,6.596011,-5.961898,,2.42927,250.6626,280.1744,,342.2673,181.0688,31.63992,,147.1751,,,
-3.572708,5.645336,-4.305931,,-0.2061939,6.591538,-5.87851,,2.445551,250.577,280.0775,,342.0989,181.2191,31.82024,,147.2775,,,
-3.557997,5.647713,-4.300089,,-0.1912746,6.635343,-5.848132,,2.585301,250.9016,280.1542,,342.1441,181.3237,31.77131,,147.3782,,,
-3.549034,5.642253,-4.303022,,-0.2321615,6.675896,-5.70314,,2.622831,250.9441,280.1765,,341.9753,181.881,31.46724,,147.48,,,
-3.542013,5.640648,-4.30611,,-0.3166051,6.634876,-5.646374,,2.679456,251.1502,280.0911,,341.9703,181.4631,31.87914,,147.5827,,,
-3.538435,5.643669,-4.315877,,-0.2968779,6.66389,-5.687135,,2.677396,250.9618,280.1287,,341.6992,181.1808,32.03799,,147.6884,,,
-3.539077,5.650229,-4.320013,,-0.2397261,6.754271,-5.769174,,2.673478,251.0096,280.1844,,341.132,181.2365,31.9324,,147.793,,,
-3.538691,5.638272,-4.330968,,-0.1064792,6.83742,-5.890171,,2.676951,250.9985,280.322,,340.894,181.3835,31.60267,,147.8939,,,
-3.523618,5.640309,-4.316864,,0.06793594,6.93374,-6.052437,,2.785304,250.9265,280.2592,,341.3034,182.1187,31.33774,,147.9966,,,
-3.514738,5.643055,-4.302707,,0.07577991,6.956121,-6.07959,,2.73151,251.0451,280.1898,,341.3921,182.4663,31.3925,,148.0986,,,
-3.516126,5.646793,-4.293693,,0.08575296,7.073478,-6.153286,,2.517332,250.9506,280.2283,,341.1122,182.5219,31.34332,,148.2007,,,
-3.525332,5.654653,-4.288616,,0.1701751,7.245193,-6.304377,,2.560033,250.7402,280.1116,,341.3653,182.534,31.5586,,148.3011,,,
-3.533112,5.658832,-4.283125,,0.2251453,7.427098,-6.507025,,2.546805,250.8958,280.2249,,341.1593,182.8299,31.55589,,148.4031,,,
-3.545542,5.660707,-4.283757,,0.3115077,7.560817,-6.664072,,2.594484,250.6826,280.174,,341.7211,183.1458,31.57031,,148.5055,,,
-3.558692,5.659758,-4.28064,,0.3626804,7.660746,-6.805474,,2.876898,250.6942,280.2881,,341.5792,183.284,31.48523,,148.6093,,,
-3.571182,5.658883,-4.280503,,0.3675346,7.65485,-6.938476,,3.134043,250.5311,280.1694,,342.0956,183.6481,31.38026,,148.7095,,,
-3.575978,5.658033,-4.279213,,0.3581033,7.373115,-6.942614,,3.507122,250.8249,280.0148,,342.7706,184.0417,31.00993,,148.812,,,
-3.57376,5.65748,-4.278638,,0.348043,7.234644,-6.858585,,4.695293,251.8982,279.8721,,342.4929,184.361,30.57435,,148.9147,,,
