-1.677033,3.716543,-4.381633,,1.776078,6.859415,-0.9405363,,311.5829,172.9118,338.6476,,332.0436,252.4706,298.5648,,86.44881,,,
-1.678519,3.714508,-4.376074,,1.810446,6.840478,-0.9988921,,311.5863,173.0146,338.5972,,331.9486,252.6422,298.5962,,86.55152,,,
-1.677335,3.716127,-4.380503,,1.821355,6.940255,-1.050401,,311.5863,173.0146,338.5972,,331.8825,252.8542,298.2538,,86.6553,,,
-1.676162,3.71773,-4.384899,,1.78926,7.098226,-1.128424,,311.513,173.0206,338.5927,,331.72,252.8605,298.5148,,86.75898,,,
-1.677386,3.716058,-4.38031,,1.725753,7.225535,-1.216081,,311.5901,173.1174,338.5466,,331.5878,252.9074,298.5905,,86.86471,,,
-1.676465,3.717322,-4.383758,,1.669728,7.245107,-1.277472,,311.5828,172.9118,338.6476,,331.5773,253.2607,298.5003,,86.96542,,,
-1.677858,3.715412,-4.378547,,1.647589,7.157664,-1.296085,,311.5863,173.0146,338.5972,,331.434,253.1738,298.3863,,87.06921,,,
-1.670125,3.716867,-4.380969,,1.662947,7.026774,-1.299028,,311.5901,173.0939,338.5467,,331.5036,253.2819,298.584,,87.17163,,,
-1.67176,3.71462,-4.37485,,1.693536,6.958676,-1.310218,,311.5905,173.0937,338.5468,,331.5837,253.0835,299.1657,,87.27262,,,
-1.670627,3.71618,-4.37909,,1.704904,6.956211,-1.31693,,311.5865,172.991,338.5971,,331.3076,253.3026,299.1568,,87.37579,,,
-1.669586,3.717597,-4.382988,,1.704209,6.956104,-1.325635,,311.5905,173.0937,338.5468,,331.2759,253.2501,299.4203,,87.47794,,,
-1.67782,3.715464,-4.378685,,1.707884,6.950279,-1.336613,,311.5901,173.1174,338.5466,,331.2844,253.543,299.2185,,87.57965,,,
-1.676813,3.716843,-4.382455,,1.708282,6.917773,-1.382396,,311.5901,173.1174,338.5466,,330.9059,254.3811,298.1209,,87.68137,,,
-1.678209,3.714933,-4.377234,,1.706617,6.880779,-1.547552,,311.5938,173.2203,338.4959,,330.9944,254.6426,297.7867,,87.78513,,,
-1.676892,3.716725,-4.382166,,1.714025,6.904391,-1.74386,,311.5936,173.2201,338.4962,,331.0738,254.826,297.9487,,87.89047,,,
-1.678426,3.714625,-4.376424,,1.705001,6.915751,-1.873252,,311.5936,173.2201,338.4962,,331.2609,254.8172,298.1294,,87.99261,,,
-1.677162,3.716356,-4.381156,,1.676592,6.781692,-1.933718,,311.5936,173.2201,338.4962,,331.3966,254.7274,298.9633,,88.09734,,,
-1.671968,3.714336,-4.374072,,1.633439,6.452907,-1.918711,,311.5905,173.0937,338.5468,,331.6275,254.4317,299.8677,,88.2002,,,
-1.67745,3.715969,-4.380077,,1.607167,5.95793,-1.838996,,311.667,173.214,338.5007,,331.8834,254.0121,300.7982,,88.30397,,,
-1.676207,3.717674,-4.384729,,1.614168,5.443065,-1.73311,,311.5938,173.2203,338.4959,,332.3555,253.6758,300.9381,,88.40844,,,
-1.676496,3.718266,-4.384195,,1.628602,5.223385,-1.678988,,311.5667,173.1203,338.5427,,332.8019,253.3367,300.0592,,88.51218,,,
-1.675319,3.719875,-4.388604,,1.640548,5.185706,-1.641851,,311.5591,172.9145,338.644,,332.9322,253.1101,299.6437,,88.61591,,,
-1.67682,3.717811,-4.382982,,1.643394,5.185884,-1.639989,,311.5558,172.8118,338.6946,,333.1104,253.0759,299.703,,88.71841,,,
-1.675796,3.719215,-4.386813,,1.644986,5.181288,-1.645704,,311.5524,172.7088,338.7453,,333.2344,252.5452,299.9991,,88.82034,,,
-1.67617,3.719714,-4.38597,,1.646266,5.177641,-1.656822,,311.6024,172.7057,338.7459,,333.0375,251.7934,300.2361,,88.92311,,,
-1.669722,3.748779,-4.442788,,1.659903,5.178135,-1.690107,,311.4236,172.8571,338.6585,,333.2701,250.1639,301.307,,89.02463,,,
-1.673039,3.792778,-4.518534,,1.661739,5.185762,-1.74791,,312.2529,173.0812,338.5701,,333.9814,246.2115,303.0467,,89.12763,,,
-1.669745,3.807973,-4.533353,,1.708701,5.196693,-1.883316,,312.7954,173.042,338.5905,,334.9456,241.5264,307.7688,,89.23134,,,
-1.666417,3.832842,-4.546903,,1.769868,5.180577,-2.054452,,312.8522,173.1432,338.4599,,335.8248,236.93,312.3121,,89.33601,,,
-1.706737,3.840487,-4.557443,,1.798688,5.220179,-2.09453,,313.1021,173.3676,338.4193,,335.4517,235.0217,315.1197,,89.44074,,,
-1.708327,3.888342,-4.580658,,1.772665,5.004488,-1.909923,,312.8437,173.4195,338.4577,,335.9986,233.4507,316.1443,,89.54352,,,
-1.709373,3.91154,-4.576851,,1.766393,4.962341,-1.910655,,312.9202,173.4158,338.4548,,337.5139,232.0136,317.0322,,89.6492,,,
-1.704931,3.986554,-4.626215,,1.719713,4.992666,-1.970241,,312.7917,173.4632,338.4108,,337.947,231.6201,317.0271,,89.7535,,,
-1.716605,4.161283,-4.731894,,1.637912,5.141172,-2.200976,,312.8336,173.6082,338.3264,,338.2934,230.4835,317.3372,,89.85766,,,
-1.721457,4.274531,-4.836125,,1.555977,5.295567,-2.47576,,313.5467,173.6616,338.3097,,339.3014,228.1267,319.7566,,89.9614,,,
-1.740205,4.433722,-5.07666,,1.520792,5.551433,-3.0077,,314.1449,173.8833,338.2237,,339.0242,222.0144,327.6866,,90.06406,,,
-1.746083,4.617428,-5.315374,,1.419881,5.805187,-3.768237,,314.9981,174.2338,338.04,,338.073,213.2728,337.355,,90.16779,,,
-1.786355,5.040453,-5.68355,,1.178957,5.945889,-4.914471,,316.0322,174.8688,337.7759,,337.7866,200.3052,354.6519,,90.2715,,,
-1.843602,5.363568,-5.878452,,0.9791999,6.144568,-5.688762,,318.0342,175.1034,337.635,,337.4313,191.1117,8.288325,,90.37525,,,
-1.851811,5.507941,-5.985352,,0.9168158,6.303242,-6.300036,,320.3032,175.2787,337.6031,,337.3356,178.7935,26.95007,,90.47845,,,
-1.832867,5.834115,-6.079456,,0.9425244,6.400997,-6.419295,,321.7515,177.298,336.4512,,340.4877,160.7424,51.17607,,90.58272,,,
-1.899088,6.18891,-6.323799,,0.9637227,6.429173,-6.398157,,322.6965,179.2852,335.2625,,344.0645,151.3479,63.66454,,90.68572,,,
-2.356032,6.307564,-6.54372,,0.8255367,6.448205,-6.284302,,324.9188,180.881,334.9758,,348.0024,144.205,76.62073,,90.78653,,,
-2.917724,6.367268,-6.842052,,0.1993217,6.598205,-5.988101,,324.6346,180.1418,336.3606,,347.0747,143.7862,77.53499,,90.89126,,,
-3.868742,7.149199,-7.374457,,-0.8842654,6.690668,-5.703279,,322.222,175.506,340.8493,,339.2391,151.3202,62.07264,,90.99236,,,
-4.047771,7.519406,-7.309662,,-1.407288,6.563099,-5.648757,,323.6236,170.0112,344.6919,,335.7472,158.063,53.44712,,91.09498,,,
-3.899405,7.398199,-6.81491,,-1.752609,6.38633,-5.674501,,326.1498,164.7516,348.0563,,334.4373,161.519,49.51659,,91.1964,,,
-3.300985,7.017085,-6.200063,,-2.028833,6.036157,-5.88621,,326.3517,159.0619,355.556,,334.0955,159.5754,50.01838,,91.30009,,,
-2.929123,6.796528,-5.898683,,-1.987168,5.95539,-5.991478,,323.7607,155.8964,3.428097,,333.4076,159.3285,49.80991,,91.40182,,,
-3.062967,6.711119,-5.795623,,-1.97628,5.934868,-6.006619,,320.8788,154.1606,8.925432,,333.3781,160.2492,48.67531,,91.50665,,,
-3.360551,6.691041,-5.829164,,-1.847293,5.90899,-6.090446,,320.8455,152.2918,11.66707,,333.4539,160.5108,47.9554,,91.6083,,,
-3.5491,6.585646,-5.796023,,-1.092286,6.044819,-6.367831,,321.5409,147.9961,14.71275,,332.4291,160.141,47.1256,,91.71003,,,
-3.487828,6.491364,-5.683518,,-0.6684589,6.177258,-6.55604,,321.5437,147.675,14.62999,,333.3376,159.5678,47.14675,,91.81575,,,
-3.488745,6.285517,-5.420156,,-0.5485587,6.180994,-6.599983,,321.6498,147.7518,14.24786,,334.2294,158.7818,47.30879,,91.91756,,,
-3.599848,6.073491,-5.141252,,-0.5388083,6.189344,-6.595842,,321.2178,147.2407,15.05225,,334.6556,158.9016,47.3319,,92.02016,,,
-3.862715,6.015244,-5.042184,,-0.5452967,6.193519,-6.590047,,320.8987,145.2603,16.65653,,334.7852,158.8175,47.40303,,92.1235,,,
-4.082051,5.984512,-4.940422,,-0.5428348,6.186064,-6.582525,,321.5348,140.811,19.38724,,334.9846,158.8312,47.38322,,92.22772,,,
-4.145829,5.96146,-4.914321,,-0.5384808,6.202752,-6.569257,,322.6221,137.5322,21.08643,,334.855,158.9385,47.2388,,92.33152,,,
-4.25779,5.820953,-4.730269,,-0.5449958,6.243948,-6.538086,,323.4371,136.6001,21.16195,,334.7738,159.1222,47.2424,,92.43217,,,
-4.32139,5.675678,-4.501911,,-0.5449972,6.243946,-6.538094,,323.4792,136.1521,21.03209,,334.9079,159.3717,47.1108,,92.5349,,,
-4.353828,5.509928,-4.225788,,-0.5084348,6.247678,-6.554235,,323.773,135.4597,22.29434,,334.868,159.8779,46.77771,,92.63662,,,
-4.572831,5.317075,-3.904308,,-0.4735808,6.286718,-6.575706,,323.3733,134.2251,23.63028,,334.673,160.2689,46.53615,,92.73841,,,
-4.824662,5.223097,-3.758802,,-0.4576116,6.306645,-6.57805,,323.1223,132.9193,24.36347,,334.5436,160.4246,46.43475,,92.84216,,,
-5.114893,5.211984,-3.757064,,-0.4348907,6.306647,-6.585384,,323.3514,130.7931,25.79068,,334.5841,160.6392,46.27201,,92.94382,,,
-5.152631,5.177932,-3.739942,,-0.4263635,6.318682,-6.584859,,323.3336,130.6791,25.78662,,334.7341,160.784,46.19906,,93.04804,,,
-5.1772,5.044437,-3.551344,,-0.4340634,6.326572,-6.582802,,323.0185,132.0574,24.66264,,334.8541,161.0476,46.15505,,93.15038,,,
-5.21589,4.961625,-3.458445,,-0.431304,6.341581,-6.600205,,322.7079,133.0293,24.02831,,334.8883,161.3162,46.03836,,93.253,,,
-5.227534,4.958259,-3.453055,,-0.4375529,6.376184,-6.619636,,322.1562,133.3128,23.95339,,334.7024,161.5925,45.95095,,93.35574,,,
-5.299047,4.916158,-3.37946,,-0.437551,6.376187,-6.619636,,322.1939,133.6732,23.69353,,334.946,161.9774,45.74335,,93.45844,,,
-5.429686,4.887955,-3.312353,,-0.4223728,6.376183,-6.624508,,322.2609,133.7873,23.61451,,335.0572,162.2465,45.56438,,93.56073,,,
-5.444124,4.81792,-3.164787,,-0.4212933,6.380317,-6.621151,,322.3377,133.6902,23.16624,,335.0651,162.4238,45.45908,,93.66369,,,
-5.443326,4.775143,-3.061929,,-0.4202156,6.384456,-6.617768,,322.5143,133.7072,22.90217,,335.0357,162.4957,45.34035,,93.76756,,,
-5.469721,4.684269,-2.872011,,-0.4169726,6.396861,-6.607683,,322.7837,134.144,22.18791,,335.0442,162.6731,45.30802,,93.86983,,,
-5.51079,4.653183,-2.801929,,-0.4093885,6.396859,-6.610105,,322.7538,134.2916,21.98775,,335.0735,162.5774,45.42714,,93.97393,,,
-5.581818,4.635005,-2.760229,,-0.4018021,6.39686,-6.612546,,322.9021,134.1508,21.96294,,334.9858,162.7702,45.21664,,94.07456,,,
-5.684891,4.626785,-2.73942,,-0.4008369,6.408883,-6.609511,,322.8329,133.5441,22.25765,,334.9085,162.9086,45.1392,,94.17934,,,
-5.743368,4.609275,-2.710894,,-0.389236,6.4202,-6.625542,,323.119,133.4879,22.28582,,335.0231,163.0132,45.09586,,94.28004,,,
-5.790237,4.541983,-2.601086,,-0.3694878,6.45421,-6.668705,,323.3227,133.4652,21.95537,,335.5676,163.4698,44.92506,,94.38676,,,
-5.794248,4.503305,-2.559967,,-0.3501763,6.465579,-6.687079,,323.1125,133.3973,21.81857,,335.6356,163.8687,44.68204,,94.48846,,,
-5.790505,4.515727,-2.589747,,-0.3425589,6.465579,-6.689491,,322.6408,133.4993,21.94319,,335.7137,164.0525,44.5621,,94.59128,,,
-5.785118,4.560962,-2.685984,,-0.3425589,6.465579,-6.689465,,322.3497,133.4991,22.26713,,335.8091,164.0126,44.59571,,94.69593,,,
-5.786337,4.624846,-2.797717,,-0.3425584,6.465579,-6.689498,,322.2034,134.37,22.36874,,335.8764,164.0445,44.58251,,94.7967,,,
-5.792988,4.59002,-2.75409,,-0.3425593,6.465576,-6.689476,,322.9943,135.6837,21.70072,,336.2126,164.2029,44.51852,,94.90037,,,
-5.795726,4.549325,-2.65835,,-0.3447948,6.465244,-6.696564,,323.296,136.2998,21.1177,,336.597,164.3866,44.45654,,95.0042,,,
-5.820979,4.458691,-2.394535,,-0.3458605,6.461112,-6.699938,,324.7808,137.1572,19.92397,,337.338,164.7307,44.39531,,95.10889,,,
-5.849914,4.380392,-2.204834,,-0.3382382,6.461112,-6.702349,,326.1307,139.4124,18.58878,,337.5401,164.8004,44.35943,,95.21413,,,
-6.074512,4.310756,-2.008173,,-0.2751212,6.469368,-6.714684,,326.9405,142.0659,16.92795,,337.4301,164.893,44.09985,,95.31683,,,
-6.30743,4.283237,-1.918962,,-0.2446022,6.469375,-6.724158,,327.1125,142.943,15.50107,,337.43,164.7988,44.17296,,95.42093,,,
-6.499278,4.230497,-1.799267,,-0.2446012,6.469372,-6.724174,,327.2168,143.2045,14.51628,,337.3481,165.0103,44.0323,,95.52341,,,
-6.596763,4.124861,-1.627374,,-0.2425051,6.477624,-6.717381,,327.0978,143.2825,13.99125,,337.3482,165.0104,44.03217,,95.62493,,,
-6.63483,3.951712,-1.373163,,-0.2426076,6.485547,-6.717704,,326.7809,143.3099,13.22695,,337.3012,165.0755,43.99926,,95.72657,,,
-6.656193,3.790754,-1.100234,,-0.2407055,6.509633,-6.711568,,325.7944,142.7386,12.46158,,337.2073,165.2063,43.93172,,95.82885,,,
-6.690222,3.771529,-1.022524,,-0.2321267,6.521654,-6.710855,,325.341,141.9252,12.4875,,337.1333,165.3189,43.77779,,95.93319,,,
-6.697946,3.738198,-1.027467,,-0.2092423,6.521661,-6.717914,,325.2526,141.4505,12.55557,,337.2008,165.2786,43.83907,,96.0365,,,
-6.704299,3.716242,-1.053598,,-0.2081976,6.525776,-6.7145,,325.2616,141.3023,12.68098,,337.174,165.3495,43.79148,,96.13884,,,
-6.719301,3.634099,-1.078014,,-0.2005692,6.525777,-6.71686,,324.9899,141.1775,12.61324,,337.0795,165.3663,43.75641,,96.24159,,,
-6.73531,3.627759,-1.075132,,-0.20399,6.537179,-6.72798,,324.8732,141.1581,12.56282,,336.9928,165.4214,43.74911,,96.34429,,,
-6.758471,3.610667,-1.061569,,-0.2085457,6.55241,-6.742802,,324.699,140.9785,12.5829,,336.9542,165.5017,43.74321,,96.44753,,,
-6.773258,3.60002,-1.070554,,-0.1943998,6.556216,-6.7512,,324.3047,141.0703,12.69731,,336.9751,165.5508,43.62316,,96.55174,,,
-6.779138,3.722565,-1.41773,,-0.1966662,6.563853,-6.75862,,323.4997,141.7032,13.66892,,337.0706,165.6008,43.62613,,96.65466,,,
-6.83029,3.986489,-1.888624,,-0.1977997,6.567669,-6.762309,,324.3203,141.6267,14.33084,,337.1861,165.6561,43.68938,,96.7582,,,
-6.853724,4.034135,-2.01175,,-0.2144074,6.587343,-6.761902,,325.1584,141.4154,14.50008,,337.0996,165.7587,43.60776,,96.86095,,,
-6.851272,4.056195,-2.045614,,-0.2302494,6.640991,-6.81345,,325.64,140.8869,14.64514,,337.2127,165.6978,43.90291,,96.96261,,,
-6.878023,4.039462,-2.024836,,-0.2339005,6.687478,-6.852701,,325.8276,140.8967,14.5752,,337.4666,165.8324,43.96439,,97.06736,,,
-7.122363,4.049901,-2.043508,,-0.2262144,6.687478,-6.855041,,326.8338,136.787,16.17638,,337.6694,165.9001,44.00315,,97.17007,,,
-7.127707,5.140701,-3.157349,,-0.1580691,6.71043,-6.907443,,325.3512,130.5112,24.75328,,337.8815,165.9519,43.85505,,97.27236,,,
-6.345531,7.447722,-4.868258,,-0.06660175,6.714302,-6.938784,,324.2272,134.2992,25.22517,,338.0935,166.0932,43.61759,,97.37659,,,
-5.286503,10.8656,-7.394436,,-0.06789827,6.787651,-6.886654,,323.1871,154.6894,6.40942,,338.121,166.1607,43.63216,,97.47831,,,
-5.011215,12.39127,-8.655743,,-0.1141949,6.803582,-6.873281,,329.9896,166.2888,354.8311,,338.1869,166.0152,43.85138,,97.58007,,,
-5.035659,10.5312,-7.972554,,-0.2305975,6.80746,-6.841932,,333.6584,168.4207,350.3591,,338.6409,165.3597,44.64824,,97.68333,,,
-5.071283,8.901693,-6.779675,,-0.2624307,6.811341,-6.836111,,330.3619,163.4457,352.5795,,338.5692,165.1807,44.75414,,97.78851,,,
-5.173203,7.207542,-5.072263,,-0.258049,6.815021,-6.849175,,329.4211,153.4196,3.105997,,338.6802,164.9732,44.91201,,97.89185,,,
-5.193734,6.102461,-3.679889,,-0.2580495,6.815022,-6.849174,,329.4507,149.446,9.215041,,338.8424,164.9676,45.01007,,97.99556,,,
-5.243303,5.095581,-2.68135,,-0.2503643,6.815027,-6.851532,,326.3861,147.5245,12.72841,,338.7921,164.6758,45.10221,,98.10033,,,
-5.346789,4.902717,-2.495126,,-0.2493691,6.838365,-6.875658,,323.9193,146.52,14.11358,,338.808,164.6864,45.16012,,98.20506,,,
-5.652779,4.723375,-2.454453,,-0.2350883,6.888949,-6.939117,,322.6803,144.3422,16.36391,,338.5988,164.5557,45.33638,,98.30677,,,
-5.810343,4.708362,-2.402763,,-0.1997538,6.900701,-6.96169,,320.8456,141.9064,18.73961,,338.3987,164.765,45.13637,,98.41048,,,
-5.89478,4.659176,-2.279843,,-0.2019348,6.908549,-6.968874,,321.0986,141.1169,19.09105,,337.713,166.1702,44.15305,,98.51424,,,
-6.019546,4.590935,-2.197339,,-0.3352003,7.567455,-7.494201,,321.7713,139.8118,20.04179,,333.8594,166.2428,44.87844,,98.61689,,,
-6.069829,4.459272,-2.15507,,-0.4194345,8.440725,-7.94954,,321.9908,139.5667,20.47204,,332.6091,166.5833,43.55079,,98.71988,,,
-6.078424,4.369938,-2.084464,,-0.4838724,8.635181,-8.075435,,321.2322,138.884,21.90707,,333.7281,168.4831,40.73093,,98.82137,,,
-6.192326,4.314106,-1.954103,,-0.4594607,8.626711,-8.083295,,321.0643,138.6172,23.304,,334.3857,168.8271,40.21811,,98.92517,,,
-6.327461,4.238847,-1.744903,,-0.471343,8.604484,-8.06343,,321.7902,136.8411,25.32173,,334.9053,168.8675,40.26115,,99.0284,,,
-6.433423,4.144468,-1.496111,,-0.453371,8.507505,-8.003542,,322.9289,133.9838,28.12837,,335.4224,168.773,40.10954,,99.13198,,,
-6.423979,4.042497,-1.361245,,-0.4249229,8.403693,-7.967889,,323.3069,132.9534,29.54665,,335.831,168.5867,40.21346,,99.23561,,,
-6.454507,3.942692,-1.256408,,-0.4141026,8.334314,-7.931721,,322.8784,132.6682,30.16808,,336.0805,168.5553,40.18898,,99.34053,,,
-6.544094,3.764145,-1.15835,,-0.401094,8.273261,-7.888236,,322.3115,132.8447,30.01084,,336.4313,168.4189,40.27559,,99.44288,,,
-6.794502,3.469244,-1.007655,,-0.3889236,8.216807,-7.847561,,321.9762,133.2651,29.75841,,336.3581,168.3876,40.04351,,99.54961,,,
-6.881962,3.495202,-0.9687569,,-0.3879848,8.212473,-7.844416,,321.5058,132.1039,30.80986,,336.3786,168.3925,40.10456,,99.6544,,,
-6.959105,3.48257,-0.9254782,,-0.38485,8.224572,-7.833951,,322.0578,132.7861,30.79139,,336.1624,168.5273,39.88909,,99.7561,,,
-6.962899,3.474062,-0.9567583,,-0.3929381,8.224585,-7.831521,,322.0633,133.3352,29.70258,,336.0255,168.8861,39.6072,,99.85979,,,
-6.967179,3.44838,-1.019232,,-0.368566,8.232979,-7.838421,,322.8716,135.5678,23.36238,,335.9633,169.1119,39.45224,,99.9625,,,
-6.983663,3.431928,-1.073014,,-0.3523836,8.23296,-7.84325,,323.0138,137.4012,18.59755,,335.762,169.3698,39.10824,,100.0663,,,
-7.000844,3.439247,-1.051026,,-0.3352671,8.22864,-7.844912,,322.4491,137.9375,17.49795,,335.85,169.3594,39.15662,,100.1699,,,
-7.009141,3.452462,-0.9501572,,-0.3352661,8.228641,-7.844909,,321.8768,138.7301,16.77888,,335.8234,169.4269,39.02634,,100.2757,,,
-7.030204,3.386518,-0.8471711,,-0.335268,8.228636,-7.844903,,321.8839,140.1505,16.19487,,336.0518,169.4551,39.11731,,100.3794,,,
-7.115272,3.450382,-0.9216895,,-0.3200092,8.232973,-7.852837,,321.5693,141.719,14.33661,,336.0187,169.6367,38.87214,,100.4842,,,
-7.08689,3.412898,-0.9126253,,-0.3200107,8.232954,-7.852829,,321.052,143.8965,11.11369,,336.0598,169.7358,38.87515,,100.5875,,,
-7.064894,3.436679,-0.9775739,,-0.3281059,8.232964,-7.850441,,320.4894,147.6613,7.29641,,336.1685,169.8894,38.71956,,100.6932,,,
-7.00072,3.528607,-1.110112,,-0.3361979,8.232985,-7.848041,,320.4052,150.4572,4.83703,,336.2097,170.0114,38.6498,,100.799,,,
-7.1417,3.879576,-1.326149,,-0.3291402,8.228949,-7.853948,,321.4423,153.6514,1.580912,,336.2619,169.8534,38.83746,,100.9038,,,
-7.329759,3.84524,-1.297367,,-0.3055315,8.305893,-7.893357,,324.4016,153.0408,-0.004961251,,336.0317,169.7977,38.9161,,101.0095,,,
-7.395384,3.778166,-1.407084,,-0.2288885,8.430162,-7.96313,,326.7469,156.0564,357.7872,,336.1612,170.1135,38.74767,,101.1148,,,
-7.356082,3.753624,-1.369178,,-0.2277446,8.442583,-7.959178,,327.1563,153.1281,358.4302,,336.1978,170.3715,38.55996,,101.2186,,,
-7.272543,3.832568,-1.373989,,-0.2216368,8.434535,-7.968576,,327.8669,148.3754,359.6057,,336.2478,170.841,38.17264,,101.3222,,,
-7.030806,3.883311,-1.276736,,-0.2227802,8.422114,-7.972497,,327.9605,141.1171,5.894798,,336.1937,171.046,37.9134,,101.423,,,
-6.892037,4.002037,-1.242666,,-0.229013,8.421753,-7.963558,,326.8062,138.2115,10.35824,,336.2147,171.0739,37.97556,,101.5267,,,
-6.909884,4.22558,-1.1876,,-0.229012,8.421763,-7.963562,,322.9891,138.3476,13.0057,,336.2223,170.8429,38.23629,,101.6284,,,
-7.081533,4.470819,-1.095115,,-0.2117128,8.425785,-7.964743,,318.9724,139.5561,14.62773,,336.1631,170.5338,38.28963,,101.7312,,,
-7.364818,4.63939,-0.9128213,,-0.2096796,8.433807,-7.957708,,314.1935,144.2244,14.73802,,336.2561,170.4979,38.40804,,101.8328,,,
-7.51713,4.729186,-0.7723665,,-0.2086644,8.437838,-7.954181,,310.4847,148.1086,14.71942,,336.2142,170.4002,38.40591,,101.9356,,,
-7.537427,4.769958,-0.7117577,,-0.2086644,8.437834,-7.954182,,309.7066,148.858,14.58355,,336.2398,170.3334,38.53729,,102.0389,,,
-7.507409,4.838213,-0.7463279,,-0.2086649,8.43785,-7.954183,,310.4657,146.7518,15.24973,,336.2141,170.4001,38.40608,,102.1406,,,
-7.466758,5.005939,-0.8263338,,-0.2086654,8.437834,-7.954165,,312.0045,146.7645,15.15432,,336.3072,170.3642,38.52532,,102.2453,,,
-7.521455,5.184352,-0.8224528,,-0.2122254,8.455367,-7.966508,,311.5861,148.0272,14.38023,,336.1978,170.4133,38.51122,,102.3486,,,
-7.563724,5.357337,-0.8248575,,-0.2122235,8.455368,-7.966526,,311.508,148.1222,14.01042,,336.0786,170.5159,38.33363,,102.4518,,,
-7.585624,5.483222,-0.9365828,,-0.276432,8.450974,-7.944538,,312.9998,149.3809,12.27355,,336.2442,170.5395,38.55777,,102.556,,,
-7.499921,5.486293,-1.023447,,-0.2764325,8.45097,-7.944545,,314.4943,149.0293,11.96638,,336.363,170.4373,38.66166,,102.6597,,,
-7.459933,5.477845,-1.03978,,-0.2814431,8.43929,-7.96169,,315.0233,146.9582,12.18127,,336.1974,170.6017,38.51078,,102.7604,,,
-7.469664,5.526742,-0.9399753,,-0.2690001,8.440004,-7.979628,,313.6092,147.08,12.757,,336.0789,170.7462,38.28484,,102.8672,,,
-7.520474,5.547557,-0.969882,,-0.2716866,8.453162,-7.988847,,313.5082,149.218,12.31509,,336.1508,170.7943,38.36633,,102.9729,,,
-7.543936,5.635877,-1.063959,,-0.2769089,8.487988,-8.006794,,314.9035,150.8449,9.835635,,335.8846,170.866,38.26473,,103.0736,,,
-7.573318,5.697763,-1.104924,,-0.2542009,8.496791,-8.020025,,315.2669,151.3353,8.485592,,335.6986,170.9568,38.0497,,103.1783,,,
-7.62175,5.778005,-1.165283,,-0.2469206,8.501203,-8.02543,,315.6175,152.2405,6.084702,,335.6273,171.0633,37.94232,,103.281,,,
-7.666036,5.776206,-1.231213,,-0.2550869,8.501203,-8.023092,,316.0924,153.4239,4.795341,,335.6524,171.0196,38.00126,,103.3847,,,
-7.745147,5.802421,-1.18201,,-0.2550869,8.50118,-8.023046,,314.5957,154.0799,4.08607,,335.7453,170.9831,38.12079,,103.4885,,,
-7.70636,5.787799,-1.241438,,-0.2540674,8.50523,-8.019512,,315.7679,154.4183,3.394886,,335.7202,171.0501,38.0625,,103.5932,,,
-7.758605,5.786989,-1.257378,,-0.2530484,8.509242,-8.016054,,315.96,155.1803,2.206872,,335.6271,171.0868,38.01577,,103.697,,,
-7.723067,5.785034,-1.325146,,-0.2489638,8.52533,-8.00192,,317.3112,155.3629,1.681497,,335.7201,171.0502,38.0621,,103.7987,,,
-7.719211,5.842677,-1.42135,,-0.2424374,8.542537,-8.00996,,318.9639,155.5559,0.8422882,,335.6567,171.0131,38.09527,,103.8999,,,
-7.757082,5.801509,-1.552731,,-0.2424359,8.542561,-8.009949,,320.884,156.0292,357.1869,,335.6819,170.9459,38.15411,,104.0052,,,
-7.669255,5.903081,-1.360695,,-0.189465,8.518056,-8.040968,,317.0973,150.6619,359.781,,335.7282,170.7419,38.20222,,104.1096,,,
-7.625231,5.931711,-1.310815,,-0.1567669,8.51805,-8.050285,,316.463,148.8422,0.8463465,,335.7205,170.8563,38.01217,,104.2123,,,
-7.606665,5.931343,-1.3149,,-0.1541548,8.504837,-8.041107,,316.5863,148.4594,1.162795,,335.7376,170.9322,38.00505,,104.3172,,,
-7.567302,5.91288,-1.35621,,-0.1870942,8.465254,-8.001855,,317.8045,148.0727,1.289025,,336.0747,170.7592,38.19067,,104.4217,,,
-7.520785,5.964811,-1.244675,,-0.2496176,8.388829,-7.973733,,316.5304,146.604,3.757189,,336.4079,170.729,38.23056,,104.5264,,,
-7.44095,5.971025,-1.149352,,-0.2476244,8.325254,-7.966858,,316.3641,145.3469,6.089175,,336.6317,170.4714,38.37543,,104.6292,,,
-7.404032,5.946727,-1.033092,,-0.2652211,8.256792,-7.936364,,314.9248,143.8032,8.100382,,336.9606,170.395,38.48897,,104.7329,,,
-7.362638,5.908185,-0.9473634,,-0.2607603,8.226658,-7.921062,,314.7981,144.6371,8.718815,,337.096,170.1912,38.5331,,104.837,,,
-7.41628,5.92069,-0.8323107,,-0.2518253,8.213926,-7.920644,,312.4199,145.2809,9.694253,,337.0544,169.9818,38.6491,,104.9413,,,
-7.479965,6.127569,-0.7843466,,-0.2110929,8.222303,-7.932056,,312.4157,149.7855,9.894105,,336.9404,169.8952,38.61467,,105.0451,,,
-7.47235,6.556586,-0.9347756,,-0.209178,8.222026,-7.925441,,313.3474,151.0255,9.78684,,336.8264,169.8374,38.70155,,105.1479,,,
-7.256003,7.475566,-1.496509,,-0.2081671,8.226066,-7.921938,,315.4249,151.0059,7.90121,,336.8265,169.8376,38.62789,,105.2505,,,
