-3.243158,6.423819,-5.458777,,0.0969038,6.635487,-5.964915,,342.559,252.8732,294.9709,,336.7659,172.9909,32.4799,,87.91496,,,
-3.214839,6.51501,-5.551883,,0.1114855,6.648449,-5.970809,,340.7592,250.7625,295.2597,,337.9011,173.5121,31.95879,,88.01645,,,
-3.201642,6.616452,-5.671638,,0.1227546,6.613936,-5.929507,,336.6197,246.0259,296.2681,,337.4227,175.2851,30.98601,,88.12106,,,
-3.177496,6.799204,-5.869039,,0.1382942,6.533227,-5.862678,,329.9524,236.6168,300.0615,,336.8774,178.7208,28.89247,,88.2274,,,
-3.127533,7.031743,-6.059663,,0.1279593,6.418025,-5.885243,,324.1704,227.6344,305.2749,,336.5578,184.7867,25.25705,,88.33315,,,
-3.552265,6.348294,-5.442708,,0.1283288,6.418963,-5.88612,,319.6542,212.3145,317.8293,,336.5607,184.7982,25.2739,,88.43695,,,
-3.511217,5.887636,-5.23892,,0.1287751,6.419393,-5.886624,,318.2645,208.1768,321.1706,,336.5557,184.8151,25.28686,,88.53783,,,
-3.509845,5.784155,-5.250705,,0.1304197,6.421021,-5.889064,,317.702,207.0771,321.9154,,336.5276,184.9327,25.34795,,88.64008,,,
-3.511101,5.710902,-5.239909,,0.1382093,6.467782,-5.943115,,316.9582,202.5499,324.4865,,336.3267,186.649,24.2265,,88.74186,,,
-3.502837,5.692202,-5.249741,,0.1608644,6.544726,-6.020509,,317.3129,199.3291,326.3347,,336.3386,189.7495,22.01775,,88.84452,,,
-3.502391,5.603282,-5.253543,,0.1640062,6.545751,-6.023539,,318.2945,197.1677,327.572,,336.258,189.9176,22.06164,,88.9463,,,
-3.503829,5.523062,-5.241265,,0.1657333,6.545942,-6.02508,,318.5238,196.4812,328.0417,,336.1838,190.0282,22.11446,,89.048,,,
-3.498904,5.432859,-5.222554,,0.1678782,6.546571,-6.026659,,318.5302,194.5575,329.7595,,336.1084,190.1553,22.17203,,89.15181,,,
-3.46367,5.272977,-5.279603,,0.4477215,6.824152,-6.166027,,318.4923,192.8816,331.7941,,338.4503,197.6627,13.98634,,89.25254,,,
-3.467196,5.176498,-5.310051,,0.4494324,6.824205,-6.167228,,318.9679,194.8278,331.0393,,338.4426,197.629,13.91528,,89.35421,,,
-3.474124,5.073336,-5.251571,,0.4499249,6.824386,-6.168006,,319.7207,196.921,330.0988,,338.4193,197.5572,13.8169,,89.45796,,,
-3.479768,5.06822,-5.26414,,0.4484496,6.828198,-6.167057,,319.7208,197.919,329.5795,,338.4635,197.2007,13.72619,,89.55962,,,
-3.467621,5.019489,-5.306468,,0.4475546,6.830954,-6.168526,,319.7375,197.9875,329.5319,,338.4929,196.9509,13.66475,,89.66137,,,
-3.445616,5.011347,-5.311118,,0.4458284,6.833735,-6.169601,,319.7373,197.917,329.5318,,338.5086,196.6878,13.59487,,89.76186,,,
-3.438021,5.014313,-5.314786,,0.4452319,6.837903,-6.169967,,319.3263,197.8287,329.5421,,338.5376,196.4787,13.53378,,89.86499,,,
-3.417741,5.022459,-5.305065,,0.4445176,6.850887,-6.170328,,318.7064,197.6586,329.5691,,338.5733,196.3864,13.31809,,89.96718,,,
-3.376019,5.019493,-5.295361,,0.4649863,6.985483,-6.160614,,318.355,197.5281,329.5559,,334.7409,196.1933,16.00601,,90.06744,,,
-3.334328,5.01651,-5.28555,,0.6054583,7.300056,-6.181424,,318.2332,197.4238,329.5384,,324.3064,199.0957,17.07611,,90.17284,,,
-3.245209,5.03685,-5.255807,,1.039008,8.178858,-6.078507,,317.9818,197.3972,329.4528,,308.2569,194.3593,17.07914,,90.27819,,,
-3.218898,5.06011,-5.238626,,1.49549,9.192263,-5.91648,,317.781,197.57,329.2216,,306.5809,195.6454,15.05459,,90.37988,,,
-3.191305,5.064159,-5.231253,,2.066552,10.15854,-5.62327,,317.4966,197.5698,329.1583,,304.9594,195.1832,16.1307,,90.4823,,,
-3.162745,5.060102,-5.231028,,2.52551,10.65793,-5.239409,,317.5677,197.452,329.2475,,301.2732,201.7135,9.882532,,90.58531,,,
-3.065827,5.054175,-5.20828,,3.180808,11.19174,-4.64657,,317.5388,197.1276,329.2584,,299.6136,217.6733,353.2885,,90.6871,,,
-3.014656,5.019431,-5.166762,,3.755831,11.42475,-3.996585,,317.6032,196.9987,329.2993,,300.5345,232.2341,334.1366,,90.78889,,,
-2.994792,4.920165,-5.107892,,4.160366,11.23664,-3.522673,,317.4733,197.0031,329.4689,,301.1248,238.675,324.9338,,90.8925,,,
-2.860476,4.842884,-5.055173,,4.445262,10.64345,-3.172797,,316.6584,197.7776,328.8903,,297.6667,237.3458,324.6348,,90.99825,,,
-2.78914,4.797754,-5.011718,,4.629469,9.900253,-2.904897,,316.2097,198.3582,328.5134,,294.8427,237.0884,323.961,,91.09997,,,
-2.638172,4.723457,-4.937096,,4.761611,9.12207,-2.676391,,315.5529,199.2337,327.8821,,294.5418,241.6641,317.8151,,91.20242,,,
-2.555379,4.698523,-4.923139,,4.81528,8.387945,-2.445087,,314.969,199.887,327.4635,,296.3129,247.4312,309.4742,,91.30544,,,
-2.529817,4.679005,-4.907021,,4.762816,7.813291,-2.199965,,314.4919,200.3847,327.2341,,299.4984,251.8811,301.9261,,91.40781,,,
-2.533636,4.646952,-4.88552,,4.586761,7.399719,-1.92814,,314.1786,200.6946,327.0413,,303.7304,257.5242,293.0197,,91.50797,,,
-2.533823,4.640024,-4.884449,,4.324094,7.117401,-1.636594,,313.8665,200.9253,326.9794,,306.3278,259.9796,288.0586,,91.61212,,,
-2.533588,4.622067,-4.885784,,4.012493,7.024092,-1.345797,,313.8637,201.4418,326.7379,,307.5654,260.8759,285.8351,,91.71339,,,
-2.53374,4.590232,-4.88492,,3.668712,7.0717,-1.036827,,313.9525,201.8053,326.6017,,307.6637,259.334,286.4353,,91.81461,,,
-2.532668,4.550128,-4.890951,,3.325088,7.125087,-0.7092061,,313.8611,202.037,326.442,,307.4329,258.6653,286.3521,,91.91801,,,
-2.526184,4.536262,-4.887499,,3.045883,7.081808,-0.466711,,313.7608,202.048,326.5076,,307.3175,257.9875,286.213,,92.02366,,,
-2.478268,4.529344,-4.87775,,2.872947,6.936293,-0.3789606,,313.5698,201.962,326.386,,307.8444,258.1426,284.9092,,92.12639,,,
-2.450354,4.518275,-4.875104,,2.780226,6.775405,-0.4255016,,313.3092,201.9778,326.3145,,311.5146,261.3356,281.1636,,92.2293,,,
-2.443479,4.518263,-4.873847,,2.71589,6.641298,-0.5033967,,313.2189,201.8887,326.4113,,315.5382,264.3791,277.0518,,92.33178,,,
-2.429736,4.518252,-4.871325,,2.661111,6.533123,-0.5410151,,313.2189,201.8415,326.4115,,317.9362,265.2935,274.5529,,92.43255,,,
-2.424134,4.501638,-4.863222,,2.585152,6.410725,-0.4925117,,313.2781,201.7783,326.466,,318.7065,265.1838,273.7389,,92.53527,,,
-2.420021,4.4864,-4.847034,,2.493676,6.305627,-0.3788595,,313.3271,201.9256,326.4974,,319.5378,264.3699,274.5359,,92.63605,,,
-2.420869,4.483629,-4.842428,,2.412414,6.312832,-0.2985439,,313.2964,202.0398,326.374,,320.3412,263.5321,275.6598,,92.73779,,,
-2.420874,4.483641,-4.842435,,2.311005,6.310124,-0.2396424,,313.2965,202.0398,326.3739,,320.9497,262.8784,276.0751,,92.84148,,,
-2.420024,4.486405,-4.847034,,2.25713,6.322971,-0.2172468,,313.2768,202.0533,326.3553,,321.0986,262.3292,276.1636,,92.94216,,,
-2.420025,4.486404,-4.847031,,2.238126,6.324744,-0.2004621,,313.2768,202.0531,326.429,,321.185,262.1712,276.1622,,93.04378,,,
-2.420025,4.486407,-4.847033,,2.223394,6.336183,-0.2003343,,313.2767,202.0531,326.3556,,321.1749,262.2118,276.0607,,93.14529,,,
-2.426883,4.486402,-4.848298,,2.200987,6.350291,-0.1966226,,313.3485,202.7819,326.013,,321.2025,261.9465,275.7636,,93.24702,,,
-2.427522,4.490559,-4.844836,,2.123703,6.36943,-0.1897504,,313.3818,203.2936,325.7632,,321.3616,260.8689,275.8886,,93.35091,,,
-2.42752,4.490551,-4.844835,,2.000644,6.386478,-0.2347081,,313.1646,203.7107,325.5335,,320.9934,260.326,275.3607,,93.45129,,,
-2.428155,4.494687,-4.841369,,1.778764,6.4335,-0.3849816,,313.0948,203.7433,325.5097,,320.7206,260.1041,275.3355,,93.55595,,,
-2.428152,4.494685,-4.841365,,1.498741,6.464889,-0.5857072,,313.0953,203.7428,325.5102,,320.5152,261.3587,275.071,,93.66167,,,
-2.429004,4.491932,-4.836773,,1.299608,6.409056,-0.7466264,,313.1141,203.7291,325.5291,,320.0231,261.4586,275.0164,,93.76441,,,
-2.422151,4.491934,-4.835509,,1.274498,6.406721,-0.8251336,,313.0446,203.7381,325.5052,,319.7718,262.0585,275.1536,,93.86717,,,
-2.426031,4.489154,-4.852895,,1.305877,6.404675,-0.8501592,,313.0058,203.79,325.4666,,319.8237,263.7327,274.5099,,93.96783,,,
-2.424554,4.487797,-4.860953,,1.376225,6.388116,-0.8621256,,313.0352,203.6751,325.5168,,319.8343,264.4706,274.1718,,94.0706,,,
-2.423701,4.490563,-4.865547,,1.459525,6.331255,-0.9418774,,313.044,203.4642,325.6122,,320.0506,264.722,273.7081,,94.17235,,,
-2.422861,4.493346,-4.870141,,1.609974,6.197835,-1.10567,,312.9831,203.2853,325.6844,,320.1274,264.3866,274.2556,,94.27514,,,
-2.415992,4.493344,-4.868882,,1.654546,6.027607,-1.192199,,312.9419,203.0684,325.7766,,320.4702,264.1475,274.6513,,94.37675,,,
-2.414714,4.48504,-4.875791,,1.622961,5.674263,-1.242073,,312.9417,203.0688,325.7761,,321.1636,263.8033,275.2121,,94.47948,,,
-2.414713,4.485041,-4.875792,,1.554813,5.11868,-1.255033,,312.9207,202.9725,325.8216,,322.0554,262.7155,276.0632,,94.58194,,,
-2.400975,4.485045,-4.873247,,1.46546,4.355608,-1.250705,,312.9006,202.8284,325.868,,323.0022,260.5187,278.5226,,94.68549,,,
-2.400977,4.485047,-4.873247,,1.469119,3.647513,-1.156265,,312.9007,202.8282,325.8683,,323.7554,258.0233,280.3797,,94.7855,,,
-2.399269,4.4906,-4.882432,,1.502126,3.622077,-1.129933,,312.8407,202.7599,325.8756,,324.3995,255.563,282.2056,,94.88564,,,
-2.40909,4.597472,-4.906266,,1.506349,3.628782,-1.139119,,312.5154,202.6083,325.7842,,324.0763,254.092,282.5934,,94.98801,,,
-2.587048,5.025385,-5.027531,,1.56297,3.614407,-1.070563,,312.1729,202.2972,325.63,,324.8855,251.8229,283.2961,,95.09055,,,
-3.179472,5.941369,-5.318706,,1.443933,3.84861,-1.444675,,315.3639,197.9442,328.1958,,323.0487,239.7399,293.0154,,95.19321,,,
-3.387415,6.272858,-5.377304,,1.409561,4.269152,-2.091777,,318.0548,192.4461,331.7131,,321.923,226.8741,310.0002,,95.29592,,,
-3.482782,6.478468,-5.17859,,1.1644,4.878227,-3.598789,,318.5835,184.3569,338.7169,,319.4775,211.0865,338.4333,,95.39673,,,
-3.501457,6.699012,-4.903356,,1.062412,4.944283,-3.715949,,318.5054,178.1573,344.4072,,322.3076,198.7349,356.4045,,95.5023,,,
-3.476037,6.650641,-4.655258,,1.016469,4.892338,-3.852479,,318.4202,170.362,351.8312,,325.4664,192.3096,2.914161,,95.60809,,,
-3.493154,6.484349,-4.460382,,0.9075546,5.111087,-4.258602,,317.3488,164.3726,357.8858,,326.5094,188.3641,8.147214,,95.71185,,,
-3.528879,6.401161,-4.334702,,0.8736959,5.541049,-4.897528,,315.3643,157.6976,4.019338,,328.6374,182.5679,16.95167,,95.81561,,,
-3.566044,6.202971,-4.029818,,0.7652979,5.404074,-5.180568,,315.0154,151.463,9.89595,,333.6995,176.8555,22.48557,,95.92039,,,
-3.652318,6.048573,-3.803673,,0.7375121,5.17244,-5.280413,,315.0509,149.4486,11.81739,,335.3338,174.1752,25.60163,,96.02569,,,
-3.671271,5.962615,-3.64331,,0.6947546,5.151059,-5.324744,,315.0039,145.0252,15.20623,,335.2656,174.4228,25.92077,,96.12873,,,
-3.783638,5.942357,-3.560837,,0.6079459,5.103936,-5.415998,,315.8341,141.3879,17.9394,,335.0283,175.0579,25.88999,,96.22916,,,
-3.954956,5.999033,-3.512563,,0.5345898,5.03471,-5.565583,,318.2012,134.9798,22.29604,,335.4018,175.3414,25.98483,,96.33387,,,
-4.03194,6.065783,-3.440812,,0.5174298,4.992855,-5.625727,,320.4603,132.1717,23.75851,,335.5291,175.3768,25.99995,,96.43459,,,
-4.052044,5.943098,-3.166834,,0.5140724,4.995039,-5.63748,,322.1539,132.2126,22.96778,,335.4553,175.5247,25.92928,,96.53593,,,
-4.095387,5.722094,-2.780602,,0.5116377,5.020676,-5.673295,,322.1064,133.9063,21.48909,,335.3219,175.6436,25.90426,,96.64113,,,
-4.139944,5.611701,-2.565672,,0.5119038,5.032544,-5.699723,,321.6809,134.58,20.91289,,335.1973,175.6792,25.97742,,96.74229,,,
-4.271394,5.443443,-2.222975,,0.4951768,5.077814,-5.75854,,322.3493,134.4964,20.77939,,335.1021,176.0832,25.7739,,96.84761,,,
-4.385892,5.321936,-1.958601,,0.4916015,5.08756,-5.771097,,322.7991,134.2338,21.31461,,335.2069,176.3551,25.7159,,96.94934,,,
-4.608654,5.204551,-1.693457,,0.491601,5.087554,-5.7711,,323.6513,132.9086,22.71535,,335.1779,176.5107,25.62487,,97.05103,,,
-4.827033,5.14476,-1.568725,,0.4916,5.087555,-5.771086,,324.5651,131.5183,24.01844,,335.2788,176.3716,25.7822,,97.15577,,,
-5.024651,5.074192,-1.446722,,0.4937339,5.088516,-5.763596,,325.0537,130.3262,24.55332,,335.2864,176.453,25.65447,,97.25656,,,
-5.086104,4.959818,-1.232951,,0.4925423,5.091765,-5.767795,,325.2883,130.3677,24.34673,,335.1061,176.4945,25.55841,,97.35925,,,
-5.171709,4.805068,-0.8348379,,0.4913516,5.095026,-5.771953,,325.6393,131.0233,23.7844,,335.1559,176.5072,25.63326,,97.45995,,,
-5.30795,4.675079,-0.4547257,,0.4913516,5.095018,-5.771972,,325.6676,131.161,24.01342,,335.0552,176.6468,25.54873,,97.56367,,,
-5.50988,4.586527,-0.1657085,,0.4911041,5.10248,-5.772834,,326.1969,131.4089,23.71825,,335.0904,176.7372,25.50476,,97.67048,,,
-5.688668,4.409839,0.07148457,,0.49299,5.110902,-5.766211,,326.546,131.6873,23.15844,,335.0042,176.799,25.46608,,97.77263,,,
-5.731108,4.329594,0.1273851,,0.4939337,5.115106,-5.762889,,326.1139,131.8225,22.81568,,334.9326,176.783,25.47271,,97.87563,,,
-5.914937,4.296923,0.2411575,,0.4927449,5.118367,-5.767082,,326.1087,132.6535,22.37512,,334.6816,177.2166,25.21919,,97.97765,,,
-6.01904,4.27141,0.3678226,,0.4879866,5.131407,-5.783813,,326.4986,132.6712,22.08168,,334.679,177.14,25.2916,,98.07901,,,
-6.028,4.231611,0.4799542,,0.4713802,5.177266,-5.842175,,326.8863,132.9566,21.55946,,334.4272,177.1844,25.35474,,98.17961,,,
-6.093125,4.205172,0.5765867,,0.4527359,5.250033,-5.935496,,327.1217,133.3605,21.18495,,334.0698,177.1921,25.47664,,98.28014,,,
-6.152535,4.105749,0.7506466,,0.4711566,5.260026,-5.954103,,327.2596,133.5861,20.984,,334.1328,177.2215,25.513,,98.3819,,,
-6.184588,4.069808,0.8962946,,0.4629912,5.283391,-5.982975,,327.0469,133.4857,21.27844,,333.9351,177.4321,25.35486,,98.48364,,,
-6.212272,4.042419,1.024599,,0.463346,5.303487,-6.009753,,327.1967,134.0064,20.976,,334.0033,177.5138,25.40822,,98.58736,,,
-6.258902,4.037791,1.060125,,0.462184,5.306842,-6.013862,,327.4404,134.2785,20.91885,,333.9672,177.5888,25.36847,,98.68903,,,
-6.324206,4.039919,1.079769,,0.4648919,5.320281,-6.032389,,327.5511,134.5883,20.87888,,333.7783,177.6924,25.23869,,98.79424,,,
-6.320332,4.079395,0.9541912,,0.4710841,5.323649,-6.038557,,327.1159,135.3091,21.23251,,333.7558,177.6652,25.24702,,98.89555,,,
-6.303896,4.172832,0.7464619,,0.47158,5.342992,-6.036783,,327.2443,137.0132,21.82126,,333.7835,177.6741,25.25596,,98.99728,,,
-6.307956,4.191296,0.6905265,,0.4676838,5.368262,-6.050634,,327.2057,137.462,21.97289,,333.6006,177.6402,25.30343,,99.09922,,,
-6.314009,4.173247,0.6705661,,0.4575343,5.391138,-6.086704,,326.9397,139.1094,21.75595,,333.6385,177.6596,25.34675,,99.20018,,,
-6.378319,4.121268,0.6749039,,0.4398174,5.421733,-6.121366,,324.5754,145.023,17.83689,,333.7258,177.7154,25.39095,,99.30095,,,
-7.328073,4.130707,0.736433,,0.4312844,5.425143,-6.123358,,322.7451,156.2399,6.932466,,333.8474,177.7677,25.31131,,99.40383,,,
-7.387613,4.375537,0.1350594,,0.4363737,5.431955,-6.133563,,321.1415,161.8929,357.6591,,334.162,177.8175,25.36542,,99.50541,,,
-7.395845,4.649212,-0.1990283,,0.4488101,5.478851,-6.089434,,322.755,164.434,353.7212,,334.1843,177.821,25.28402,,99.60664,,,
-7.286256,4.486221,0.40486,,0.4421225,5.538038,-6.028739,,324.8027,164.9522,352.1263,,334.2346,177.7388,25.44654,,99.70722,,,
-7.20234,4.163813,0.7018719,,0.4364929,5.553932,-6.0206,,323.2941,165.5556,350.9097,,334.2412,177.6027,25.47829,,99.81094,,,
-7.17918,3.972613,0.8834767,,0.4355364,5.549772,-6.02398,,321.7385,166.062,350.3161,,334.1837,177.5081,25.53411,,99.91362,,,
-7.113986,3.763406,1.337491,,0.4305058,5.542952,-6.013751,,321.8208,169.4443,348.8402,,334.386,177.4935,25.69827,,100.0165,,,
-7.04746,3.491755,1.770182,,0.4084921,5.54295,-6.00748,,322.7327,172.8395,347.5157,,334.3145,177.5479,25.55894,,100.1221,,,
-7.013569,3.327477,1.976768,,0.4579654,5.534627,-6.02882,,322.8302,173.9387,346.5585,,334.386,177.3993,25.55182,,100.2268,,,
-7.020947,3.337329,2.000874,,0.5371423,5.51873,-6.05749,,321.9606,173.5376,346.6463,,334.767,177.2252,26.31446,,100.3295,,,
-7.030516,3.331272,2.021684,,0.5639663,5.454556,-6.017769,,323.0107,170.7609,346.6801,,336.0819,177.0504,28.69617,,100.4313,,,
-7.071193,3.293504,2.02481,,0.5343637,5.334824,-5.841516,,324.7656,163.3464,347.0042,,337.838,176.037,32.62899,,100.536,,,
-7.118879,3.295349,2.018919,,0.5540533,5.340703,-5.82721,,325.5038,156.6208,352.3019,,337.9425,175.6958,34.77074,,100.6407,,,
-7.030914,3.353783,2.024706,,0.5640793,5.325888,-5.791397,,326.7316,152.3163,357.0754,,338.0094,175.7766,35.69739,,100.7464,,,
-7.024357,3.356246,2.052386,,0.5776367,5.321718,-5.798811,,327.489,151.0313,358.5749,,337.8333,176.2393,35.09376,,100.8506,,,
-7.016058,3.311663,2.134153,,0.5878735,5.299538,-5.762144,,328.1597,150.6334,359.6442,,337.493,176.2257,34.95208,,100.9557,,,
-6.991,3.284378,2.318659,,0.611444,5.226743,-5.677698,,328.5308,149.7617,0.3641613,,337.619,175.9816,34.94909,,101.0591,,,
-6.966969,3.280754,2.440127,,0.6218815,5.144488,-5.612605,,328.5216,148.1413,2.720986,,338.0309,175.8262,34.99172,,101.1618,,,
-6.942071,3.303973,2.405776,,0.6301451,5.122025,-5.58304,,328.4177,147.4902,3.412607,,337.784,175.6,35.12967,,101.2636,,,
-6.960438,3.69087,2.069052,,0.6384892,5.11882,-5.58082,,328.4356,146.3236,5.879024,,337.5342,175.4384,35.26294,,101.3683,,,
-6.953874,3.831136,1.974326,,0.6384888,5.118818,-5.580827,,330.0977,146.1596,6.586138,,337.4624,175.4219,35.19601,,101.473,,,
-6.940178,3.846236,1.982946,,0.6354313,5.113674,-5.591775,,331.2576,145.9998,6.578444,,337.5121,175.435,35.19823,,101.5778,,,
-6.913724,3.843976,1.971908,,0.6082931,5.088597,-5.60588,,331.3785,145.6147,6.579119,,337.5119,175.5057,35.12498,,101.6824,,,
-6.834015,3.830011,1.973816,,0.6014318,5.100452,-5.630355,,331.3099,145.7971,6.559029,,337.358,175.7171,35.03617,,101.7841,,,
-6.833496,3.800076,1.946978,,0.595911,5.094619,-5.677711,,330.9305,143.1998,9.332696,,337.1967,175.8257,34.85351,,101.8889,,,
-6.829498,3.757963,1.946189,,0.5949774,5.090425,-5.681065,,330.711,138.6217,13.58558,,337.182,175.902,34.88198,,101.9929,,,
-6.816298,3.468121,2.074497,,0.5961571,5.087201,-5.676848,,330.3326,134.4251,19.24748,,337.1471,175.8129,34.85052,,102.0944,,,
-6.807125,3.413702,2.122399,,0.6057153,5.080762,-5.670421,,328.8329,132.7258,21.4367,,337.2628,175.8123,34.90038,,102.1991,,,
-6.807591,3.373264,2.1777,,0.6057158,5.080763,-5.670433,,328.3984,130.5918,23.53536,,337.1909,175.7959,34.83392,,102.3008,,,
-6.83588,3.298415,2.334844,,0.6057153,5.08076,-5.670431,,328.7482,129.8724,24.46265,,337.2627,175.8121,34.82801,,102.4055,,,
-6.856545,3.295086,2.528467,,0.6131592,5.073351,-5.671577,,329.7605,129.8104,24.82502,,337.2846,175.792,34.81866,,102.5096,,,
-6.848189,3.337357,2.57985,,0.6124763,5.06174,-5.67399,,330.3667,129.4605,25.58609,,337.3066,175.7952,34.81035,,102.6158,,,
-6.838113,3.337299,2.573903,,0.612546,5.02788,-5.673767,,330.6092,129.597,25.96213,,337.409,175.7324,34.74641,,102.7192,,,
-6.816256,3.396613,2.523608,,0.611618,5.023675,-5.677091,,330.2558,130.5081,26.80224,,337.4808,175.7487,34.81327,,102.822,,,
-6.847952,4.067074,1.932123,,0.6097651,5.015257,-5.68372,,330.1815,131.3667,29.64098,,337.4808,175.7487,34.81344,,102.9267,,,
-6.776541,4.416893,1.710016,,0.6241741,5.015261,-5.687731,,332.482,132.3516,27.75689,,337.4091,175.6853,34.82021,,103.0271,,,
-6.691651,4.403772,1.677331,,0.6218233,5.021676,-5.69618,,333.8955,133.0018,26.2892,,337.4369,175.6949,34.8309,,103.1295,,,
-6.502888,4.274539,1.533092,,0.6136889,5.017465,-5.697502,,334.1781,133.4937,25.7452,,337.3215,175.9307,34.63106,,103.2306,,,
-6.507433,4.15429,1.486308,,0.6113348,5.023889,-5.705935,,333.6935,133.2165,25.5006,,337.2773,175.924,34.72173,,103.3351,,,
-6.506767,4.091179,1.537108,,0.6101599,5.027103,-5.710165,,333.0475,131.4933,25.27852,,337.241,175.9969,34.68578,,103.4388,,,
-6.508835,3.949914,1.64572,,0.6101584,5.027105,-5.710158,,333.4057,129.3059,24.76939,,337.0684,176.1172,34.53681,,103.5436,,,
-6.628577,3.542112,1.823814,,0.6101599,5.027104,-5.710176,,332.4041,127.94,25.64808,,337.0684,176.1172,34.61007,,103.6482,,,
-6.795291,3.517183,1.858842,,0.6101589,5.027099,-5.710171,,331.0992,127.2619,26.75195,,337.0686,176.1173,34.68304,,103.753,,,
-6.841611,3.531529,1.920874,,0.6101599,5.027102,-5.710146,,331.4281,126.4543,27.42094,,337.054,176.1937,34.56518,,103.8587,,,
-6.842789,3.543634,1.952281,,0.610158,5.027101,-5.710151,,332.0554,125.5092,28.46699,,336.9822,176.1777,34.57168,,103.9625,,,
-6.871752,3.581284,2.028242,,0.6113353,5.023885,-5.705942,,332.2719,125.1348,29.0323,,337.0043,176.1809,34.49028,,104.0682,,,
-6.925618,3.634722,2.130551,,0.6113362,5.023888,-5.705953,,332.529,124.6381,29.7688,,337.0761,176.1969,34.55735,,104.1719,,,
-6.947751,3.623917,2.154115,,0.6176252,5.019672,-5.711261,,333.0624,124.2727,30.38448,,337.0043,176.1574,34.49016,,104.2756,,,
-7.001857,3.524721,2.252621,,0.6176257,5.019676,-5.71128,,333.268,124.359,30.75946,,337.0044,176.1575,34.48998,,104.3778,,,
-6.982143,3.527107,2.252333,,0.6176262,5.019673,-5.711261,,333.3771,124.6766,30.77483,,337.0904,176.097,34.60119,,104.478,,,
-7.003038,3.510145,2.250709,,0.6176252,5.019679,-5.711272,,333.4542,125.0576,30.71943,,337.0762,176.1734,34.55709,,104.5837,,,
-7.010113,3.513032,2.253751,,0.6176257,5.019674,-5.711251,,333.4441,125.4863,30.74522,,337.0904,176.0971,34.6011,,104.6894,,,
-6.982468,3.759725,2.163901,,0.6176257,5.019679,-5.711277,,333.1184,126.917,31.95728,,337.0762,176.1734,34.55716,,104.7924,,,
-6.88116,3.9908,2.048152,,0.6164527,5.022891,-5.715491,,333.8309,126.9608,33.9603,,337.1256,176.186,34.5593,,104.8968,,,
-6.791773,4.006647,2.006714,,0.6057081,5.032548,-5.726134,,336.294,128.5958,30.452,,337.0961,176.1267,34.69392,,105.0015,,,
-6.774083,4.104336,1.893244,,0.6023674,5.068743,-5.738131,,337.1358,131.746,28.64687,,336.9274,176.18,34.63477,,105.1052,,,
-6.772127,4.530421,1.823922,,0.5959749,5.194849,-5.789081,,337.0382,132.2436,29.27939,,336.3716,176.0665,34.7541,,105.21,,,
-6.737947,5.130372,1.861167,,0.5873833,5.232732,-5.81997,,336.2216,131.6774,30.76906,,336.1734,176.0357,34.90396,,105.3147,,,
-6.691493,5.904314,1.877257,,0.5532722,5.294957,-5.829984,,336.8183,131.3743,30.72269,,336.0618,176.0385,34.94681,,105.4174,,,
-6.615721,6.727666,1.783141,,0.4807606,5.433491,-5.976045,,337.2799,131.9516,29.63734,,335.8385,175.8247,35.48724,,105.5221,,,
-6.502223,7.482613,1.435373,,0.422545,5.643808,-6.211054,,335.195,139.1867,22.78803,,336.7747,175.3508,36.27031,,105.6268,,,
-6.339873,8.016714,0.8208461,,0.4156685,5.673779,-6.264032,,332.3111,151.732,10.8123,,337.504,175.2258,36.47459,,105.7326,,,
-6.099856,8.266602,0.1076002,,0.3987083,5.673094,-6.267227,,331.1613,163.3472,1.24966,,337.8714,175.2137,36.61677,,105.8349,,,
-5.850058,8.195254,-0.6103342,,0.3550191,5.677265,-6.251225,,329.385,175.9971,350.1344,,337.9712,174.9112,36.82869,,105.9405,,,
-5.615532,7.864932,-1.242878,,0.3412819,5.769608,-6.299517,,329.5485,192.6562,339.1824,,337.7172,174.2581,37.44741,,106.0443,,,
-5.419269,7.401435,-1.74596,,0.3640261,5.795201,-6.276155,,331.1135,206.2655,327.1676,,338.4951,172.3879,38.63707,,106.1443,,,
-5.340617,6.900254,-2.080863,,0.4352441,5.682661,-6.165928,,338.2236,223.3988,314.7924,,339.2063,171.613,38.72874,,106.2469,,,
-5.370517,6.469435,-2.239214,,0.4281344,5.714414,-6.106264,,345.7252,236.1241,306.569,,339.1724,170.7199,39.27068,,106.3507,,,
-5.510314,6.052959,-2.28873,,0.5915027,5.934904,-5.861491,,348.3169,240.572,302.5573,,340.0735,168.6496,40.29634,,106.4567,,,
-5.618238,5.718574,-2.24386,,0.3725524,5.955251,-5.225797,,349.1354,243.298,301.813,,342.0417,168.3189,40.5364,,106.5602,,,
-5.692217,5.250614,-2.199256,,0.02598429,5.933808,-4.872048,,350.3515,244.4351,301.8799,,341.1667,167.1282,41.50447,,106.6648,,,
-5.620617,4.882728,-2.158963,,-0.6299706,5.869236,-4.501307,,352.2051,247.411,302.0889,,340.2881,165.207,43.21768,,106.7686,,,
-5.454434,4.649535,-2.169571,,-0.8861022,5.845786,-4.427299,,353.7555,247.6756,301.4649,,339.9026,164.3856,43.44514,,106.8703,,,
-5.212828,4.594639,-2.166403,,-1.005879,5.790858,-4.436612,,354.5658,247.997,301.4562,,339.4351,164.2966,43.34163,,106.9741,,,
