-5.592615,4.88206,-3.355137,,5.401659,2.305865,-5.250018,,316.2093,133.9039,29.81297,,340.2535,195.5394,4.851069,,39.92712,,,
-5.670712,4.722604,-3.035278,,5.359719,2.287237,-5.223137,,316.9301,134.1123,28.85508,,340.4613,195.6591,4.892993,,40.03455,,,
-5.727131,4.608469,-2.784714,,5.331754,2.282597,-5.213081,,317.1107,134.3821,28.18042,,340.4337,195.7576,4.90298,,40.14124,,,
-5.858133,4.480378,-2.468197,,5.331706,2.273322,-5.218778,,317.874,133.6274,29.0123,,340.4337,195.7576,4.902998,,40.24817,,,
-6.034056,4.41016,-2.277879,,5.3318,2.268683,-5.208943,,318.3442,132.3852,30.01001,,340.4871,195.8301,4.883987,,40.35571,,,
-6.284477,4.375494,-2.197403,,5.331862,2.247831,-5.202752,,318.2762,131.056,30.7755,,340.5626,195.9007,4.871691,,40.46289,,,
-6.42026,4.268977,-2.050289,,5.332237,2.206248,-5.164903,,318.0783,129.6062,31.00406,,340.7234,195.9644,4.902576,,40.56958,,,
-6.447263,4.153128,-1.874856,,5.332443,2.190167,-5.143116,,318.0749,129.4564,30.81544,,340.6903,195.971,4.856482,,40.67639,,,
-6.458709,4.068631,-1.626991,,5.332623,2.146365,-5.125564,,318.3001,129.2347,30.98499,,340.6295,195.9817,4.967201,,40.78333,,,
-6.45564,3.993766,-1.444804,,5.332684,2.125613,-5.119228,,318.324,128.9326,31.45301,,340.5515,195.9924,4.981169,,40.89075,,,
-6.528702,3.914497,-1.246673,,5.332681,2.125614,-5.11922,,317.8358,127.9566,32.81224,,340.4141,196.0867,4.870999,,40.99744,,,
-6.728231,3.830825,-1.170188,,5.332919,2.102774,-5.09521,,317.7961,127.4548,33.838,,340.5408,195.9966,5.014945,,41.10449,,,
-7.021618,3.75093,-1.145871,,5.33324,2.04086,-5.063217,,318.0444,126.954,34.37658,,340.6429,195.9896,5.081712,,41.21143,,,
-7.121669,3.636787,-1.118148,,5.33339,2.004192,-5.047462,,317.7346,126.2685,34.31657,,340.341,196.0273,5.104273,,41.31848,,,
-7.145526,3.63664,-1.061996,,5.333391,2.004189,-5.047454,,317.6631,126.4063,33.82424,,340.0577,196.1385,5.06218,,41.42554,,,
-7.203593,3.577353,-0.8878922,,5.333393,2.004188,-5.047466,,317.6667,126.0775,33.52209,,339.9767,196.0696,5.08985,,41.53259,,,
-7.197184,3.583124,-0.8821049,,5.333392,2.004191,-5.047466,,317.6915,126.1477,33.43516,,339.7666,196.1725,5.050412,,41.63965,,,
-7.193286,3.548995,-0.8275194,,5.333341,2.006407,-5.052436,,317.1099,125.89,33.58943,,339.5983,196.1921,5.037732,,41.7467,,,
-7.182568,3.544382,-0.8556261,,5.326375,2.001737,-5.055132,,316.9941,125.7801,33.60642,,339.5255,196.2244,5.034716,,41.85376,,,
-7.195852,3.52613,-0.8335943,,5.31249,2.001738,-5.054997,,316.994,125.7566,33.60655,,339.5258,196.2715,5.034774,,41.96143,,,
-7.197835,3.498457,-0.8860478,,5.291615,1.997067,-5.057526,,316.8505,126.3536,33.60963,,339.5176,196.2645,5.065484,,42.06775,,,
-7.190433,3.480791,-0.8927586,,5.263758,1.999285,-5.06212,,316.468,127.896,33.30967,,339.5599,196.2513,5.092573,,42.1748,,,
-7.096935,3.495393,-1.075439,,5.255929,2.044578,-5.123009,,315.1448,128.3119,34.07633,,339.1883,195.5512,5.318702,,42.28186,,,
-7.106972,3.580819,-1.198345,,5.254792,2.16437,-5.202131,,314.0558,128.3425,34.83585,,338.512,194.9893,5.34686,,42.38879,,,
-7.087144,3.84419,-1.31987,,5.253385,2.294486,-5.299964,,312.5762,127.8309,35.99935,,338.2971,194.2926,5.5613,,42.49634,,,
-7.063738,3.983321,-1.353788,,5.252633,2.343776,-5.352135,,312.1696,127.656,36.06123,,338.1691,193.7485,5.656216,,42.60303,,,
-7.066368,4.281472,-1.516748,,5.250492,2.484034,-5.500691,,311.6466,127.2433,36.31142,,337.9415,193.0475,5.866226,,42.70996,,,
-7.060102,4.294508,-1.510835,,5.250372,2.531083,-5.509599,,311.7109,127.783,35.30272,,338.1913,192.703,5.985929,,42.81702,,,
-7.058881,4.209908,-1.453001,,5.250411,2.535692,-5.506706,,312.0427,127.9436,34.59845,,338.3305,192.6099,6.026346,,42.92419,,,
-7.09297,4.154245,-1.368201,,5.250321,2.526472,-5.512469,,312.4354,126.9046,34.32629,,338.8871,192.2403,6.333593,,43.03101,,,
-7.080535,4.122171,-1.265107,,5.257484,2.519397,-5.510608,,312.7628,126.9359,33.95518,,339.129,192.1937,6.272909,,43.13806,,,
-7.058206,4.032459,-1.080011,,5.257567,2.498174,-5.50474,,313.3706,127.6077,33.50053,,339.3369,192.0969,6.400582,,43.24512,,,
-7.049824,3.948961,-1.010546,,5.257568,2.498174,-5.504733,,313.6101,127.9004,33.83489,,339.337,192.0969,6.32727,,43.35217,,,
-7.046318,3.838253,-0.9814157,,5.257566,2.498176,-5.504746,,313.5991,128.1403,33.76677,,339.3304,192.0193,6.362072,,43.45972,,,
-7.040712,3.675492,-0.9371076,,5.257642,2.495723,-5.499879,,313.5326,128.2426,33.68729,,339.1974,192.1885,6.214461,,43.56616,,,
-7.031316,3.646082,-0.9463902,,5.2577,2.493267,-5.495044,,313.1903,128.1935,34.10993,,339.3891,192.171,6.302557,,43.67322,,,
-7.02347,3.562781,-0.9345293,,5.2577,2.493264,-5.495036,,313.0327,128.105,34.30009,,339.3227,192.2555,6.265342,,43.7804,,,
-7.027809,3.552027,-0.9293115,,5.257771,2.490818,-5.49018,,313.1602,128.097,34.51451,,339.2794,192.3385,6.160009,,43.88733,,,
-7.029936,3.551516,-0.9252152,,5.257837,2.488368,-5.485339,,313.2366,128.1958,34.62128,,339.3087,192.4144,6.130414,,43.99487,,,
-7.035729,3.512727,-0.9124637,,5.257905,2.485921,-5.480491,,313.246,127.9915,34.67538,,339.4775,192.3984,6.213745,,44.10132,,,
-7.018098,3.539622,-0.9533474,,5.257905,2.485918,-5.480483,,313.9746,128.2316,34.52592,,339.4709,192.3208,6.248281,,44.20837,,,
-7.007083,3.557299,-0.9748647,,5.258115,2.478587,-5.465947,,314.1733,128.7908,34.59244,,339.4136,192.5623,6.081673,,44.31543,,,
-7.016861,3.579574,-0.9663324,,5.258109,2.478592,-5.465926,,313.8294,128.9192,35.14119,,339.4867,192.555,6.084281,,44.42273,,,
-7.02001,3.608976,-0.9800887,,5.250925,2.481031,-5.470673,,313.6695,129.0889,35.44102,,339.4638,192.5804,6.079114,,44.52954,,,
-6.99854,3.686744,-1.013078,,5.243232,2.500634,-5.509374,,313.3708,129.0477,36.13499,,339.2809,192.6183,6.111748,,44.63708,,,
-6.994576,3.843416,-1.085255,,5.241628,2.562306,-5.61767,,313.695,130.008,36.31882,,338.7779,192.6586,5.926112,,44.74377,,,
-6.999612,4.112791,-1.188339,,5.239767,2.64701,-5.743644,,314.0096,130.6496,36.55204,,338.4229,192.6028,5.976008,,44.85059,,,
-7.062073,4.480475,-1.259914,,5.235419,2.902593,-6.03779,,314.1728,131.127,35.991,,338.3085,192.3396,6.08136,,44.95764,,,
-7.131514,4.943031,-1.33721,,5.230943,3.176095,-6.339866,,314.2494,133.5176,32.42473,,338.9098,191.8322,7.033413,,45.06555,,,
-7.175653,5.489046,-1.395659,,5.207343,3.221728,-6.413512,,314.0652,135.925,30.16444,,339.5291,190.896,8.507248,,45.17175,,,
-7.265632,5.976408,-1.524523,,5.138527,3.26205,-6.476803,,314.4163,139.3785,25.74139,,339.4527,190.5651,9.110586,,45.27893,,,
-7.352328,6.265036,-1.916386,,5.061981,3.321034,-6.527629,,313.1678,144.9623,19.28829,,339.1715,190.4314,9.336769,,45.38696,,,
-7.978062,5.907621,-1.56693,,4.990926,3.575812,-6.63842,,319.0404,154.1436,7.757191,,338.835,190.3346,9.437885,,45.49426,,,
-8.346142,5.782159,-2.038849,,4.8481,3.8521,-6.808799,,317.8191,159.0154,1.807312,,338.5383,190.1275,9.764888,,45.60107,,,
-8.306728,5.933627,-2.599324,,4.775217,4.285282,-7.108624,,317.2963,162.5549,356.5206,,338.5451,190.164,9.6346,,45.70874,,,
-8.08165,6.369535,-3.068535,,4.756607,4.54291,-7.185554,,315.1368,162.3631,356.2614,,338.1668,190.3645,9.49389,,45.81506,,,
-7.884083,7.000155,-3.442609,,4.637444,4.755023,-7.221754,,313.7935,161.6577,356.8504,,338.3236,190.347,9.979919,,45.92224,,,
-7.781516,7.563515,-3.779207,,4.133261,4.854816,-7.12534,,313.0014,169.1842,349.6599,,338.6202,187.2509,13.33477,,46.02991,,,
-7.728219,7.707243,-4.039774,,3.883754,4.988515,-7.107354,,312.7381,195.6044,326.3097,,338.143,181.8508,17.29813,,46.13708,,,
-7.523868,7.368678,-4.288437,,3.917459,5.102983,-7.173579,,319.9941,217.987,304.8609,,338.2013,173.8069,22.62788,,46.24426,,,
-7.204823,6.69061,-4.528917,,3.870076,5.086535,-7.175275,,330.0605,234.3135,291.2167,,338.7631,170.077,25.15396,,46.35083,,,
-6.816011,5.813543,-4.782306,,3.245,5.105557,-7.117344,,342.2657,246.4146,282.6949,,338.759,168.6481,27.26908,,46.4585,,,
-6.356492,4.956835,-5.012153,,2.765655,5.488072,-7.08747,,353.6482,252.9978,279.6149,,337.7479,164.8599,30.87086,,46.56482,,,
-5.831027,4.202499,-5.118821,,2.585256,5.872175,-7.070889,,3.907244,258.1105,280.2399,,337.3142,163.4267,32.3914,,46.67188,,,
-5.282772,3.535484,-5.044432,,1.806817,5.978481,-6.872695,,11.64206,263.5645,282.3392,,337.6708,162.7812,32.49708,,46.77893,,,
-4.737948,2.903469,-4.829344,,1.025472,6.044839,-6.702123,,17.91131,267.9887,287.7934,,336.0582,162.96,31.62043,,46.88599,,,
-4.246268,2.283809,-4.533361,,-0.1156421,6.058856,-6.413743,,19.91054,270.4339,290.5882,,333.9078,162.9384,28.94188,,46.99304,,,
-4.023637,1.945508,-4.399769,,-0.8987103,6.012612,-6.203104,,18.59986,270.0921,292.6705,,332.2851,162.4664,26.57348,,47.10071,,,
-4.099432,2.084196,-4.391768,,-1.001314,6.033946,-6.139719,,17.23008,270.1283,293.012,,331.4123,162.6709,24.492,,47.2074,,,
-4.118372,2.107615,-4.336579,,-0.5378294,6.054195,-6.290098,,18.28615,270.8196,294.3456,,331.1403,163.3614,23.48663,,47.31421,,,
-4.109109,2.104997,-4.335136,,-0.216002,5.974536,-6.471752,,18.70142,270.7278,294.83,,332.5117,164.3388,22.58219,,47.42114,,,
-4.100874,2.096718,-4.337453,,-0.4104528,5.680639,-6.587365,,19.0358,270.7374,294.9652,,333.3589,164.7691,22.3665,,47.5282,,,
-4.097376,2.097473,-4.337418,,-0.4510927,5.637919,-6.609681,,18.95727,270.7391,295.1727,,333.2528,165.1642,22.3292,,47.63525,,,
-4.094996,2.095003,-4.33931,,-0.5573573,5.522913,-6.524813,,19.00557,270.6213,295.1219,,333.5197,165.3289,22.22367,,47.74304,,,
-4.095129,2.092277,-4.338846,,-0.8106999,5.447604,-6.479167,,19.01681,270.687,295.1664,,332.9761,165.5995,22.45185,,47.84924,,,
-4.093945,2.091766,-4.341232,,-1.048346,5.223919,-6.552924,,18.99421,270.5857,295.1146,,332.176,165.7368,22.63577,,47.9563,,,
-4.093667,2.092519,-4.342947,,-1.032392,5.127177,-6.484302,,19.01135,270.5612,295.0519,,332.2233,165.7448,22.41286,,48.06335,,,
-4.096997,2.093206,-4.340557,,-1.063747,4.849378,-6.081651,,19.02754,270.7655,294.9832,,332.9017,166.7405,21.08721,,48.17053,,,
-4.10193,2.086675,-4.335315,,-1.036305,4.638524,-5.804371,,19.05564,270.9546,294.9944,,332.0874,168.2025,19.4513,,48.27771,,,
-4.100648,2.0865,-4.334939,,-1.023969,4.595883,-5.748883,,19.1123,271.0182,294.9898,,331.7205,168.0716,19.38112,,48.38452,,,
-4.098143,2.085124,-4.328317,,-0.9995151,4.514139,-5.66161,,19.16339,271.244,294.9315,,332.0464,167.8643,18.81797,,48.49146,,,
-4.103442,2.079676,-4.334861,,-1.046081,4.426922,-5.450875,,19.24483,271.2383,294.8793,,331.6136,167.1517,19.4479,,48.59851,,,
-4.108266,2.07973,-4.323337,,-1.240829,4.321797,-5.252779,,19.38023,271.6957,294.921,,331.3935,167.5746,19.48122,,48.70569,,,
-4.10805,2.074724,-4.32251,,-1.265409,4.331773,-5.233212,,19.41811,271.7474,294.928,,331.4159,167.9126,19.42048,,48.8125,,,
-4.111799,2.072828,-4.323111,,-1.302935,4.338295,-5.21976,,19.4193,271.7794,294.9334,,331.3953,167.7693,19.58545,,48.91956,,,
-4.121017,2.073258,-4.323443,,-1.383488,4.612285,-5.612178,,19.55259,271.772,294.9214,,330.8472,167.2224,20.66603,,49.02686,,,
-4.111211,2.114305,-4.314652,,-1.451382,4.909353,-5.995985,,19.48648,271.7199,294.9226,,331.8641,167.2379,21.67061,,49.13367,,,
-4.105793,2.078953,-4.32448,,-1.472194,4.913733,-5.984388,,19.50348,271.7131,294.9189,,333.296,168.1769,21.17363,,49.24072,,,
-4.107462,2.0888,-4.322357,,-1.472433,4.939957,-5.963415,,19.55177,271.668,294.9124,,333.5273,168.2098,21.25177,,49.34802,,,
-4.108047,2.085771,-4.320928,,-1.487068,4.939956,-5.957682,,19.51967,271.7977,294.9955,,333.5021,168.3331,21.13522,,49.45471,,,
-4.105517,2.084378,-4.322427,,-1.487066,4.939964,-5.957678,,19.57707,271.7213,295.0533,,333.4333,168.3045,21.07492,,49.56177,,,
-4.106668,2.080782,-4.319239,,-1.364851,4.866477,-6.056027,,19.63003,271.7625,295.2711,,333.3961,168.2963,20.90453,,49.66882,,,
-4.104102,2.077035,-4.31508,,-1.217592,4.765934,-6.089723,,19.89927,271.9769,295.4815,,333.147,168.8256,20.18001,,49.77588,,,
-4.103116,2.079277,-4.314375,,-1.393163,4.727697,-5.959936,,19.85466,271.9147,295.6345,,332.852,169.3255,20.02621,,49.88318,,,
-4.105987,2.090518,-4.308861,,-1.475301,4.699752,-5.925343,,19.98166,271.974,295.6244,,332.1733,168.7388,20.06148,,49.98987,,,
-4.107521,2.126054,-4.301422,,-1.49858,4.653849,-5.796782,,20.04447,272.1261,295.6792,,332.3401,168.9512,20.04425,,50.09766,,,
-4.110514,2.119025,-4.304005,,-1.518072,4.620995,-5.769145,,19.91001,272.1216,295.7708,,332.2747,168.9247,20.11322,,50.20435,,,
-4.108661,2.126279,-4.304361,,-1.57508,4.550784,-5.705634,,19.94307,272.0225,295.8522,,331.9824,169.1664,19.92994,,50.31104,,,
-4.106924,2.129969,-4.304348,,-1.621025,4.496813,-5.682553,,19.98369,272.0158,295.8475,,331.8226,169.0659,19.95956,,50.41809,,,
-4.110233,2.1391,-4.29989,,-1.62183,4.492152,-5.674961,,19.98701,272.0242,295.7833,,331.7896,169.1466,19.99339,,50.52551,,,
-4.104744,2.159485,-4.305305,,-1.616619,4.513736,-5.687396,,20.07853,272.0121,295.8095,,331.8764,169.152,20.12865,,50.6322,,,
-4.090985,2.186419,-4.312559,,-1.600692,4.536318,-5.698643,,20.18155,272.0356,295.8947,,332.2288,168.8696,20.27185,,50.73987,,,
-4.086149,2.215546,-4.319489,,-1.600081,4.556002,-5.722936,,20.36771,272.0222,296.1591,,332.9446,169.0394,20.42134,,50.84619,,,
-4.077361,2.293934,-4.331663,,-1.592659,4.620379,-5.741846,,20.52626,271.7773,296.0253,,334.1387,169.2345,20.34872,,50.95325,,,
-4.021974,2.4082,-4.389316,,-1.533938,4.71128,-5.819765,,20.55753,271.4945,295.9702,,335.3839,169.4901,20.41682,,51.0603,,,
-3.934429,2.507919,-4.492966,,-1.463827,4.792167,-5.950698,,20.82902,270.8575,295.6843,,337.5914,170.6557,19.77422,,51.16724,,,
-3.792056,2.599399,-4.677145,,-1.347009,4.87873,-6.159733,,21.11727,270.6183,295.1549,,339.4418,171.781,18.83919,,51.27466,,,
-3.857394,2.577688,-4.819025,,-1.211737,4.934893,-6.420161,,21.43122,271.0049,296.6094,,339.3257,173.6446,17.71985,,51.38135,,,
-4.206058,2.615107,-4.957445,,-1.086792,5.018597,-6.548314,,20.97118,273.358,298.074,,338.5747,177.5122,15.37479,,51.4884,,,
-4.625222,2.617253,-5.023899,,-0.9296622,5.140503,-6.685202,,22.11848,271.5393,297.9602,,338.3948,183.5121,11.8476,,51.59558,,,
-4.546569,2.361097,-4.94451,,-0.7509851,5.294707,-6.859526,,21.59064,267.1873,298.6331,,337.8873,190.4927,6.407879,,51.70325,,,
-4.552261,2.08977,-4.837051,,-0.5215335,5.624064,-7.144262,,19.16894,261.549,300.0773,,336.3792,197.5533,359.1649,,51.80994,,,
-4.558004,1.983218,-4.741713,,-0.08172989,6.369375,-7.613754,,15.67087,255.7173,301.0162,,333.9575,203.0064,352.4143,,51.91663,,,
-4.557448,1.973396,-4.743452,,0.5051994,7.421438,-8.029916,,14.2599,254.0891,301.2871,,330.2626,205.1529,349.4866,,52.02356,,,
-4.560179,1.913761,-4.701007,,1.11951,8.614708,-8.185912,,13.79704,253.8518,301.5277,,327.7348,207.6021,346.2679,,52.1311,,,
-4.573268,1.770775,-4.596274,,1.733584,9.759651,-7.912758,,13.87554,254.2404,300.0587,,323.356,209.2818,343.7346,,52.23779,,,
-4.565837,1.756206,-4.600314,,2.31112,10.64898,-7.171876,,13.80774,254.2456,299.773,,313.688,210.1937,342.43,,52.3446,,,
-4.546531,1.72771,-4.587892,,2.794014,11.2465,-6.224699,,13.09574,253.348,300.0173,,310.1894,213.2543,338.0708,,52.45227,,,
-4.550128,1.637508,-4.518497,,3.202479,11.52379,-5.218424,,12.39028,252.387,300.2423,,308.6407,218.1892,331.3052,,52.55872,,,
-4.571487,1.296033,-4.155726,,3.583987,11.45719,-4.228374,,11.05233,251.0771,298.4637,,305.8394,227.8647,320.0443,,52.66675,,,
-4.463074,1.112699,-3.989868,,3.840688,11.02573,-3.396968,,9.249774,249.4777,296.8097,,305.4599,241.3357,303.1397,,52.77307,,,
-4.325785,0.9418812,-3.905832,,4.020826,10.28039,-2.658946,,7.268374,249.2246,295.6268,,305.5062,245.8335,295.3592,,52.88074,,,
-4.320842,0.8972588,-3.890331,,4.009551,9.462888,-2.001288,,6.824673,249.373,295.3646,,305.8804,244.0685,295.3389,,52.98682,,,
-4.315151,0.8870397,-3.872954,,3.879014,8.715399,-1.412704,,6.585388,249.5131,295.2896,,306.9171,239.4846,300.3241,,53.09387,,,
-4.31707,0.8633146,-3.852565,,3.624546,8.085119,-0.8868845,,6.519318,249.7073,295.3949,,307.9112,237.4206,300.2962,,53.20093,,,
-4.318443,0.8226967,-3.827655,,3.401872,7.560853,-0.529196,,6.430724,249.7708,295.5072,,307.5532,236.8624,299.9258,,53.30798,,,
-4.320757,0.808733,-3.802087,,3.274187,7.121749,-0.3653717,,6.258224,249.8489,295.4304,,308.0033,237.0374,299.251,,53.41504,,,
-4.320939,0.8066173,-3.79298,,3.113348,6.849477,-0.2759392,,6.194548,249.8722,295.4554,,310.8432,237.339,298.3702,,53.52197,,,
-4.32752,0.8070245,-3.796465,,2.887546,6.752564,-0.1919365,,6.215266,249.9658,295.4496,,310.9488,237.7265,297.131,,53.62903,,,
-4.327683,0.807425,-3.799436,,2.616063,6.860786,-0.1884201,,6.124474,249.9173,295.4576,,311.7798,237.6545,297.6448,,53.73621,,,
-4.333517,0.8084583,-3.801008,,2.299708,7.054917,-0.2082448,,6.118015,249.9381,295.4349,,311.9803,237.2917,297.8492,,53.84387,,,
-4.333677,0.8088851,-3.80418,,1.981863,7.122084,-0.2112744,,6.047726,249.9591,295.4374,,311.7043,237.2683,297.9962,,53.9502,,,
-4.333475,0.8083501,-3.800215,,1.639449,6.920748,-0.257098,,6.109456,250.1673,295.4195,,311.1994,235.2795,299.4961,,54.05725,,,
-4.334014,0.807148,-3.797873,,1.316947,6.491957,-0.3009305,,6.280642,250.7255,295.3969,,310.6331,233.1751,301.4122,,54.16504,,,
-4.333606,0.801815,-3.796549,,1.141044,5.875047,-0.3211348,,6.36325,251.0034,295.3749,,308.8694,232.6063,302.1678,,54.27173,,,
-4.336529,0.7952719,-3.801901,,1.15023,5.260252,-0.3605638,,6.368109,251.0515,295.3118,,308.719,232.031,302.3751,,54.37842,,,
-4.346552,0.784482,-3.813361,,1.311498,4.933815,-0.2726314,,6.43027,251.1985,295.3329,,308.931,232.6401,302.1732,,54.48535,,,
-4.34073,0.7895947,-3.805516,,1.51896,4.966113,-0.1663039,,6.55983,251.3387,295.3636,,308.4234,231.6133,302.504,,54.59265,,,
-4.341511,0.7874346,-3.7852,,1.661796,5.42196,-0.1910655,,6.513803,251.5152,295.3014,,309.2558,229.6465,302.4172,,54.69946,,,
-4.387117,0.7851486,-3.768217,,1.780638,6.083456,-0.3685915,,6.458325,251.375,295.3982,,309.3343,229.4924,302.3076,,54.8064,,,
-4.418516,0.7847505,-3.771245,,1.779982,6.658506,-0.5780919,,6.447695,251.3377,295.4427,,308.9299,230.1948,301.3948,,54.91406,,,
-4.403082,0.7869582,-3.794284,,1.662284,7.003206,-0.8069823,,6.509163,251.4977,295.3497,,307.2967,230.2635,302.1466,,55.02075,,,
-4.384407,0.8011608,-3.804661,,1.490672,7.10565,-1.113662,,6.877435,252.5363,295.3024,,306.005,230.3671,302.9032,,55.12756,,,
-4.385335,0.8103423,-3.794363,,1.33761,7.02592,-1.416718,,7.151437,252.7564,295.2672,,305.2677,231.032,302.5621,,55.23511,,,
-4.386386,0.8265796,-3.801002,,1.265099,6.830571,-1.618356,,7.604793,252.9638,295.1991,,303.9934,232.3013,301.7442,,55.3418,,,
-4.386567,0.843677,-3.813602,,1.259907,6.592535,-1.720783,,8.078399,253.3398,295.1521,,303.2214,232.6846,301.6269,,55.44861,,,
-4.387081,0.8493495,-3.810757,,1.299368,6.343213,-1.71549,,8.235857,253.4051,295.0929,,303.9592,233.2365,302.359,,55.55908,,,
-4.390009,0.8563437,-3.806446,,1.338485,6.063757,-1.600258,,8.429741,253.2933,295.0888,,305.3783,233.4995,302.7355,,55.66199,,,
-4.39382,0.8595734,-3.800724,,1.214744,5.843869,-1.622974,,8.519291,253.1597,295.0958,,306.4744,234.6826,301.9417,,55.76868,,,
-4.394971,0.8563523,-3.794559,,1.135403,5.584346,-1.596156,,8.429743,252.9827,295.152,,307.2423,234.9266,301.7814,,55.87549,,,
-4.396686,0.854763,-3.787791,,1.090449,5.316258,-1.6243,,8.386075,252.7966,295.03,,307.9363,236.0393,300.7806,,55.98303,,,
-4.397127,0.8573971,-3.794225,,1.116772,4.90892,-1.617835,,8.458661,252.7953,295.1578,,308.3712,236.7872,300.4961,,56.08984,,,
-4.399609,0.859848,-3.791847,,1.071973,4.705415,-1.62155,,8.526996,252.6153,295.0575,,309.5527,238.7419,300.2917,,56.19666,,,
-4.399232,0.8618302,-3.793814,,1.053917,4.728194,-1.618421,,8.581964,252.6834,295.0848,,309.9336,240.0123,300.2995,,56.30371,,,
-4.399877,0.8615594,-3.795488,,1.055987,4.733361,-1.631866,,8.574445,252.6132,295.0938,,309.8703,239.6908,300.8167,,56.41101,,,
-4.398614,0.860178,-3.80171,,1.059395,4.733142,-1.637663,,8.536213,252.6999,295.0591,,309.7141,239.3848,300.7783,,56.5177,,,
-4.406606,0.8645549,-3.801353,,1.343966,4.376438,-1.698495,,8.657672,252.7453,295.0491,,310.6887,236.2728,301.9695,,56.62476,,,
-4.415644,0.8590999,-3.781114,,1.871173,4.345306,-1.881411,,8.506264,252.1497,295.0875,,313.5181,232.9224,303.0323,,56.73218,,,
-4.421656,0.8520374,-3.762342,,2.41554,4.357059,-2.02369,,8.310224,251.4931,295.1337,,318.4835,227.8895,305.9755,,56.83887,,,
-4.429636,0.8444633,-3.758163,,2.643095,4.348317,-2.210643,,8.099975,250.8827,295.208,,324.2513,222.0167,312.2405,,56.94666,,,
-4.457754,0.8240108,-3.751083,,2.828363,4.272011,-2.438119,,7.532998,249.5759,295.3943,,327.6809,217.9508,317.8998,,57.05334,,,
-4.482711,0.8085012,-3.726423,,3.020434,3.982927,-2.953481,,6.354077,246.7733,295.8273,,331.6323,209.6801,332.1366,,57.16003,,,
-3.868048,1.590484,-4.510644,,2.932205,3.474615,-3.635646,,5.406314,236.0605,292.9669,,335.1096,200.8096,349.864,,57.26782,,,
-3.920106,4.404076,-5.502378,,3.155691,2.317884,-4.483224,,3.98294,231.8679,289.8518,,341.04,191.7213,11.12251,,57.37451,,,
-3.917402,6.534536,-5.298238,,3.107395,1.049714,-4.770872,,358.4838,224.2279,294.4238,,344.7933,190.4554,16.38249,,57.4812,,,
-3.473556,7.37863,-4.345244,,3.584206,1.00234,-5.479054,,343.3083,209.3397,306.7112,,344.1096,185.502,23.42239,,57.58801,,,
-2.344797,7.034829,-3.709827,,3.885118,0.7457705,-5.3422,,333.325,201.3138,317.7701,,344.7271,181.5236,30.89005,,57.69556,,,
-2.155708,5.83955,-3.034718,,3.884947,0.7666616,-5.258151,,324.4988,195.5395,330.4927,,342.0683,178.7804,33.2766,,57.80212,,,
-2.704572,4.894972,-2.542873,,3.898776,0.7049046,-5.201511,,313.4105,173.3081,357.048,,342.1974,178.683,33.71463,,57.9093,,,
-2.848492,4.70006,-2.202794,,3.89594,0.6309376,-5.149235,,314.0091,158.5541,13.20792,,342.0244,178.3931,33.8666,,58.01624,,,
-2.948607,4.226593,-1.795639,,3.895939,0.5394783,-5.149213,,315.7845,153.6848,19.54065,,342.038,178.086,34.19939,,58.12378,,,
-3.023829,3.906365,-1.393782,,3.89069,0.7233438,-5.143703,,315.0121,152.3666,20.7212,,342.1084,177.9189,34.45131,,58.23047,,,
-3.161966,3.771743,-0.8870718,,3.864339,0.707613,-5.110666,,313.4359,152.2841,21.21108,,341.9449,177.7907,34.24738,,58.33728,,,
-3.217522,3.723204,-0.5847781,,3.851548,0.7049346,-5.171107,,313.166,151.8728,22.13783,,341.7358,177.673,34.36216,,58.44434,,,
-3.265699,3.682124,-0.4361203,,3.840274,0.7024136,-5.360869,,312.1156,152.6971,22.01232,,342.4326,177.0095,34.88378,,58.55164,,,
-3.25594,3.688044,-0.37571,,3.762624,1.125927,-6.321528,,311.0985,153.5111,21.84117,,342.2848,175.3624,37.94529,,58.65845,,,
-3.197899,3.726231,-0.4918289,,3.825755,1.590492,-7.142003,,310.1366,157.1119,20.93224,,347.5978,173.3709,42.42938,,58.76611,,,
-3.193555,3.73364,-0.5433106,,3.845353,1.700171,-7.187883,,309.6644,162.5547,19.43971,,351.2581,169.4553,47.5043,,58.87244,,,
-3.194521,3.732381,-0.5381107,,3.845364,1.712878,-7.187837,,309.3513,164.9305,18.75421,,351.8735,168.2379,48.87306,,58.98022,,,
-3.22203,3.721258,-0.4747846,,3.818481,1.807271,-7.224406,,309.0373,165.5579,18.57744,,351.8181,167.2287,49.86214,,59.08667,,,
-3.230778,3.702261,-0.455766,,3.717532,2.180603,-7.375658,,308.4255,162.4378,19.47987,,351.1831,166.5446,50.72518,,59.1936,,,
-3.23489,3.692311,-0.4334903,,3.49941,2.950336,-7.794539,,307.4054,158.497,21.06995,,351.4101,166.9971,51.67167,,59.30115,,,
-3.244783,3.675232,-0.3799109,,3.209902,3.458276,-8.111032,,307.0527,155.1748,24.17443,,353.2969,167.9169,52.67717,,59.40759,,,
-3.249294,3.575153,-0.3554916,,3.069793,3.546228,-8.100636,,307.3753,152.8336,26.36096,,354.0234,167.824,53.21679,,59.51465,,,
-3.254973,3.565505,-0.3283212,,3.029464,3.555717,-8.090239,,308.1979,151.3256,28.06613,,354.3354,167.3058,53.33096,,59.6217,,,
