-0.6940761,1.927548,0.4019084,,-0.04297924,3.24342,-0.1673987,,347.4609,186.2768,338.9865,,351.5208,200.799,1.557518,,32.6145,,0.1609624,0.0307642,83.12373,
-0.6989422,1.927118,0.4000168,,-0.03323936,3.232404,-0.1445522,,347.4512,186.226,339.0057,,351.3469,200.6517,1.613429,,32.71912,,0.1778641,0.04023595,82.04395,
-0.7061672,1.925971,0.4028196,,0.1093049,3.234603,-0.2097754,,347.5446,186.2373,339.0189,,347.6806,193.8682,3.988821,,32.82501,,0.1675074,0.03516758,82.29351,
-0.7059069,1.925517,0.4029074,,0.1433911,3.232404,-0.2184386,,347.4623,186.1729,339.0359,,346.4209,190.1239,5.85626,,32.93048,,0.1730495,0.02895467,82.89468,
-0.7061439,1.92593,0.4028273,,0.1210237,3.215695,-0.1814175,,347.4623,186.1729,339.0359,,344.6261,186.619,7.314426,,33.03638,,0.1707498,0.02650947,82.65036,
-0.7058773,1.925465,0.4029174,,0.1213784,3.209147,-0.1654103,,347.4623,186.1729,339.0358,,343.9194,185.6439,7.747408,,33.14221,,0.1673335,0.03274554,81.15271,
-0.7061443,1.925931,0.4028273,,0.1366124,3.191773,-0.1285892,,347.4623,186.1729,339.0359,,342.9573,184.675,8.200922,,33.2464,,0.1714854,0.03488104,78.5331,
-0.7058759,1.925462,0.4029179,,0.1461444,3.18098,-0.1055496,,347.4623,186.1729,339.0358,,341.3428,183.6851,8.59968,,33.35229,,0.1691933,0.0358721,78.84425,
-0.7061362,1.925917,0.4028296,,0.07082176,3.165996,-0.0766933,,347.4623,186.1729,339.0359,,338.8888,182.7015,7.519853,,33.45685,,0.1751865,0.04523076,80.25629,
-0.7058754,1.925462,0.4029179,,-0.1015239,3.148161,-0.0252738,,347.4623,186.1729,339.0358,,337.6781,183.6755,3.920589,,33.56232,,0.179983,0.04560258,81.03889,
-0.713129,1.924375,0.4057136,,-0.2993493,3.140294,0.06917191,,347.4831,186.1941,339.0468,,336.1197,184.9629,0.09138398,,33.66626,,0.1848807,0.04294271,81.75626,
-0.7179708,1.923904,0.4038382,,-0.2899728,3.136008,0.07588243,,347.483,186.2177,339.0468,,335.559,184.4764,359.8231,,33.77228,,0.1860175,0.04315937,80.86607,
-0.7233534,1.924376,0.4017811,,-0.2749915,3.104638,0.09497786,,347.5653,186.3056,339.0298,,334.8235,181.8163,1.185153,,33.87622,,0.1887591,0.03936673,78.63027,
-0.7230997,1.923933,0.4018664,,-0.2281837,3.062246,0.1427617,,347.483,186.2412,339.0468,,333.985,178.8775,2.105613,,33.98126,,0.1889505,0.0373163,77.76241,
-0.7233458,1.924364,0.4017835,,-0.1786957,2.996674,0.2247667,,347.483,186.2412,339.0468,,333.3402,175.262,3.069364,,34.08661,,0.1898396,0.04397584,77.77802,
-0.7230849,1.923908,0.4018722,,-0.1417227,2.965065,0.2654777,,347.5557,186.2314,339.049,,333.3619,174.0564,3.756399,,34.19214,,0.1905878,0.04563042,78.57021,
-0.7252221,1.922822,0.4066401,,-0.1409345,2.953828,0.2672343,,347.5764,186.229,339.0599,,333.3853,173.7336,4.135231,,34.29608,,0.1882755,0.04404954,79.69099,
-0.7268534,1.920854,0.4115815,,-0.1148925,2.943021,0.2421818,,347.5876,186.1524,339.0899,,333.2585,173.896,3.963763,,34.40015,,0.1850774,0.04107971,79.37074,
-0.7271233,1.921325,0.411489,,-0.07975769,2.917748,0.1954217,,347.5876,186.1524,339.0899,,333.1636,174.2434,3.778723,,34.50409,,0.1720866,0.03087713,78.21996,
-0.7268596,1.920864,0.4115787,,-0.0641613,2.917748,0.1885481,,347.515,186.1622,339.0878,,333.1102,174.4927,3.745696,,34.60974,,0.1699523,0.03180595,77.66953,
-0.7289972,1.919783,0.4163475,,-0.05399847,2.907681,0.2116466,,347.6084,186.15,339.1008,,333.1725,174.7616,3.675537,,34.71368,,0.1690975,0.046188,77.22799,
-0.7287674,1.919381,0.4164271,,-0.02847624,2.887702,0.2556252,,347.5988,186.0757,339.1199,,333.3047,174.7803,3.628785,,34.81738,,0.170431,0.04303019,77.18452,
-0.7290134,1.919812,0.4163418,,-0.01938391,2.873839,0.2903209,,347.5357,186.1598,339.0988,,333.0233,175.1713,3.44232,,34.92273,,0.1750353,0.03523693,76.97989,
-0.7287421,1.919338,0.4164352,,-0.01841736,2.867929,0.3064952,,347.6084,186.15,339.1008,,332.9153,175.3435,3.585194,,35.02887,,0.1777053,0.03191318,76.64256,
-0.7340956,1.919769,0.4143896,,-0.02152491,2.865963,0.3133998,,347.5358,186.1833,339.0988,,332.8135,175.6794,3.913835,,35.13416,,0.1796019,0.04167702,76.65326,
-0.7338219,1.91929,0.4144831,,-0.01637554,2.865963,0.3111305,,347.5358,186.1833,339.0988,,332.7392,176.1379,4.854534,,35.24048,,0.1839472,0.04613837,76.67688,
-0.734149,1.919862,0.4143715,,-0.01433325,2.863999,0.3157673,,347.5358,186.1833,339.0988,,332.6628,176.7869,5.656152,,35.341,,0.1830714,0.03734954,0,
-0.7338395,1.919321,0.4144769,,-0.01433325,2.863999,0.3157673,,347.5358,186.1833,339.0988,,332.6269,177.0284,6.30888,,35.4494,,0.1846944,0.03432896,0,
-0.7321925,1.921256,0.4095407,,-0.01229048,2.862037,0.320405,,347.5054,186.1114,339.1069,,332.6122,177.2755,6.949679,,35.55646,,0.1868948,0.04031701,0,
-0.7320089,1.920934,0.4096041,,-0.01229048,2.862037,0.320405,,347.578,186.1016,339.109,,332.6122,177.2755,7.242659,,35.65735,,0.1834013,0.04101702,0,
-0.7373257,1.921297,0.4075737,,-0.001593113,2.85646,0.3167944,,347.4959,186.0606,339.126,,332.7054,177.2471,7.224783,,35.76508,,0.1812156,0.03984564,0,
-0.7389951,1.919403,0.4125023,,0.01277828,2.831094,0.2794757,,347.5167,186.0583,339.1369,,332.6331,177.116,7.304174,,35.86664,,0.1763257,0.03945026,0,
-0.7392516,1.919852,0.4124146,,0.1362939,2.602756,0.1810737,,347.5988,186.1228,339.1199,,333.9498,176.1847,7.324692,,35.97131,,0.1611109,0.04942129,0,
-0.7221527,1.933323,0.3687878,,0.5217266,2.364144,-0.2356372,,347.3488,186.2283,339.0004,,333.9601,177.0603,7.593694,,36.0813,,0.1802956,0.05843166,0,
-0.6877837,1.976981,0.2318301,,1.110405,2.130399,-0.7700508,,347.016,186.4086,338.6914,,334.7245,179.3546,8.165996,,36.18579,,0.1805867,0.03934183,0,
-0.7444386,2.035033,0.08295822,,1.186517,1.884506,-1.080412,,346.9222,186.9319,338.3991,,334.9429,180.362,8.666021,,36.29242,,0.1846389,0.03040809,0,
-1.548233,2.742121,-1.29895,,1.766963,1.848585,-1.68455,,345.6577,190.0166,336.4954,,335.2509,178.7809,9.076473,,36.39539,,0.1980854,0.03025731,0,
-2.767583,3.280828,-3.256031,,2.469876,1.779298,-1.93774,,347.3845,188.1672,337.2089,,337.3435,177.6203,9.655636,,36.50177,,0.2309482,0.0270199,0,
-3.293263,2.730033,-3.78548,,2.988148,1.668244,-2.145963,,351.2736,185.1311,339.7692,,340.6322,177.0122,8.019073,,36.60468,,0.2010771,0.03625594,0,
-3.472776,1.90764,-3.082928,,3.246142,1.637551,-2.110586,,352.7332,184.5149,344.7149,,342.8207,176.6603,1.235068,,36.71466,,0.2134903,0.02904456,0,
-4.033423,0.3125763,-1.323684,,4.33217,1.312859,-1.623727,,351.0223,183.8665,355.5371,,346.4574,178.0319,352.9948,,36.82831,,0.2159083,0.04819955,0,
-4.42812,-0.9119177,0.02407646,,5.264865,-0.3698707,-0.4619033,,345.3202,185.8542,358.936,,349.9961,180.5605,346.7521,,36.93231,,0.1810376,0.07018743,0,
-4.473782,-1.223926,0.631567,,5.535937,-1.709249,0.3499141,,343.6525,188.0491,359.4795,,347.5706,180.1989,345.7764,,37.03973,,0.1856347,0.07425951,0,
-4.511868,-1.762085,1.024983,,5.708262,-2.340313,1.581295,,343.1272,190.1015,0.150853,,348.2415,178.212,345.4573,,37.14178,,0.1765105,0.05800791,0,
-4.529757,-1.851905,1.297056,,5.691006,-2.309299,2.513735,,343.0391,191.0623,0.461443,,350.2728,178.1538,343.6357,,37.24805,,0.1757263,0.03767885,0,
-4.528975,-1.845596,1.509684,,5.66889,-2.700429,3.284248,,343.5782,190.164,0.7756869,,349.8753,179.05,341.636,,37.3512,,0.1907375,0.03247975,0,
-4.519599,-1.855653,1.510962,,5.659418,-3.08252,3.605209,,343.6021,189.9701,0.7767845,,348.3545,179.2064,341.5294,,37.45862,,0.2026898,0.03146568,0,
-4.529015,-1.933415,1.672258,,5.566461,-3.62411,4.328533,,344.3647,189.8098,1.004188,,348.0477,180.8329,341.6642,,37.56567,,0.2080014,0.03859251,0,
-4.516489,-1.977205,1.894317,,5.520691,-3.657831,4.448364,,345.1104,189.5655,1.361983,,345.9448,180.608,342.0691,,37.67334,,0.1478542,0.04295257,0,
-4.527247,-2.178999,2.111805,,5.513668,-3.630334,4.525078,,344.879,189.3143,1.7371,,344.1722,180.3332,343.1192,,37.77631,,0.1599978,0.04579083,0,
-4.536451,-2.300219,2.213986,,5.513542,-3.602366,4.601637,,344.431,189.2305,1.865899,,342.6675,180.4481,345.7401,,37.87848,,0.1999244,0.03804174,0,
-4.534505,-2.529728,2.335486,,5.513388,-3.576757,4.695452,,343.6759,188.82,2.118614,,340.7165,180.6144,352.2026,,37.98151,,0.2519816,0.0322429,0,
-4.600948,-2.580278,2.450479,,5.523064,-3.560894,4.822316,,343.5073,188.9809,2.282006,,338.3449,180.2915,358.3286,,38.08838,,0.2597563,0.04313236,0,
-4.844592,-2.519989,2.825143,,5.490092,-3.563532,4.803474,,343.3537,187.4855,2.285024,,335.395,180.515,357.0875,,38.19446,,0.1346965,0.03032063,0,
-5.108844,-2.490214,2.933603,,5.493361,-3.584448,4.761482,,342.205,187.9883,2.237599,,336.5261,180.6118,351.5742,,38.2998,,0.1251974,0.0468231,0,
-5.643713,-2.521779,2.848639,,5.486523,-3.540551,4.641809,,342.4193,184.4372,1.718665,,337.3877,180.5538,346.7476,,38.40393,,0.1219402,0.05179309,0,
-5.715788,-2.570413,3.115194,,5.476407,-3.537205,4.638218,,344.2819,182.2175,2.919512,,338.0966,180.686,345.7482,,38.50879,,0.1433232,0.04200695,0,
-5.698626,-2.822427,3.891159,,5.483147,-3.570086,4.638069,,345.7726,181.1352,7.435547,,338.3636,180.4641,345.8125,,38.61157,,0.2011371,0.04510844,0,
-5.686354,-3.216894,4.444709,,5.53009,-3.578157,4.704209,,345.2946,181.9613,11.69908,,338.7134,179.3158,346.3041,,38.71887,,0.2041952,0.03355633,0,
-5.670969,-3.582603,4.840826,,5.5,-3.551071,4.81142,,342.0033,184.731,15.21319,,334.6134,179.9396,351.6244,,38.82306,,0.1839255,0.03540124,0,
-5.673129,-3.580297,4.895872,,5.5,-3.551071,4.81142,,339.2435,185.8116,16.42608,,333.881,179.9401,352.8694,,38.93243,,0.1700097,0.03416042,0,
-5.679369,-3.57566,4.906066,,5.5,-3.551071,4.81142,,337.2962,186.2254,16.69636,,333.6612,179.9402,354.4074,,39.03442,,0.1563572,0.03383156,0,
-5.67621,-3.581493,4.904589,,5.5,-3.551071,4.81142,,337.0012,186.2442,17.17072,,333.6612,179.8851,354.8906,,39.14148,,0.161818,0.03903285,0,
-5.659902,-3.591398,4.901405,,5.5,-3.551071,4.81142,,336.9327,186.0098,22.16724,,333.6611,179.83,355.3737,,39.24384,,0.1418531,0.04577602,0,
-5.663319,-3.59191,4.901501,,5.5,-3.551071,4.81142,,336.9394,185.8638,27.13292,,335.7121,179.9952,355.316,,39.34943,,0.149768,0.04382933,0,
-5.500041,-3.551224,4.81142,,5.5,-3.551071,4.81142,,335.6389,179.9952,25.93254,,335.7121,179.9389,354.7742,,39.45422,,0.1879781,0.03935231,0,
-5.500194,-3.551929,4.811416,,5.5,-3.551071,4.81142,,335.5656,180.0514,23.69108,,335.8586,179.9952,354.7301,,39.56519,,0.2096913,0.03648017,0,
-5.499964,-3.551788,4.811409,,5.5,-3.551071,4.81142,,335.5654,179.7704,6.698925,,335.7121,180.0515,354.7592,,39.68054,,0.1968453,0.03469203,0,
-5.499963,-3.551176,4.811422,,5.5,-3.551071,4.81142,,335.6389,179.939,348.6216,,335.7121,180.0515,354.8325,,39.78284,,0.1845041,0.03470607,0,
-5.499697,-3.551702,4.811441,,5.5,-3.551071,4.81142,,335.6389,179.9952,341.6192,,335.7121,180.0515,354.8325,,39.89001,,0.1793831,0.03544751,0,
-5.499901,-3.551239,4.81143,,5.5,-3.551071,4.81142,,335.6389,179.9952,336.3456,,335.7121,180.0515,354.7592,,39.9953,,0.1710043,0.03868825,0,
-5.499566,-3.551798,4.811462,,5.5,-3.551071,4.81142,,335.7121,179.9952,335.9061,,335.7853,180.0515,354.7592,,40.10425,,0.1700311,0.04066784,0,
-5.499899,-3.551338,4.811424,,5.5,-3.551071,4.81142,,335.6389,179.9952,347.1858,,335.7854,179.9952,354.8033,,40.20795,,0.15224,0.04183275,0,
-5.499789,-3.552,4.811415,,5.5,-3.551071,4.81142,,335.5656,180.0514,355.8579,,335.6389,179.9952,354.8033,,40.46735,,0.2160631,0.04208058,0,
-5.499956,-3.551243,4.811419,,5.5,-3.551071,4.81142,,335.4924,180.0514,354.1733,,335.6389,179.939,354.701,,40.59479,,0.2006738,0.04219751,0,
-5.499748,-3.552034,4.811419,,5.5,-3.551071,4.81142,,335.6389,179.9952,353.7779,,335.6389,179.9952,354.8033,,40.70862,,0.2063001,0.04112054,0,
-5.499787,-3.55192,4.811419,,5.5,-3.551071,4.81142,,335.6389,179.9952,354.4371,,335.6389,179.939,354.7742,,40.82513,,0.1947805,0.03938619,0,
-5.499884,-3.551701,4.811415,,5.5,-3.551071,4.81142,,335.6389,179.9952,358.3923,,335.6389,179.9952,354.7301,,40.93829,,0.1712297,0.03842138,0,
-5.499999,-3.551085,4.81142,,5.5,-3.551071,4.81142,,335.6389,179.9952,4.984412,,335.6389,179.9952,354.8033,,41.04004,,0.1731528,0.03714827,0,
-5.500014,-3.551758,4.811411,,5.5,-3.551071,4.81142,,335.5656,180.1077,11.12206,,335.6389,179.939,354.701,,41.1496,,0.1763529,0.03674286,0,
-5.500005,-3.551173,4.811419,,5.5,-3.551071,4.81142,,335.6388,179.939,12.64602,,335.6389,179.939,354.7742,,41.25262,,0.1718686,0.03670477,0,
-5.500041,-3.551894,4.811408,,5.5,-3.551071,4.81142,,335.6389,179.9952,12.89489,,335.6389,179.939,354.7742,,41.36359,,0.1890798,0.0371992,0,
-5.500001,-3.551683,4.811411,,5.5,-3.551071,4.81142,,335.6389,179.9952,9.965085,,335.6389,179.9952,354.8033,,41.47742,,0.2033719,0.03943044,0,
-5.499979,-3.551218,4.81142,,5.5,-3.551071,4.81142,,336.0051,179.9388,0.926882,,335.6389,179.9952,354.7301,,41.58392,,0.2113237,0.04011401,0,
-5.499842,-3.551823,4.811416,,5.5,-3.551071,4.81142,,335.6389,180.0515,356.8101,,335.6389,179.939,354.701,,41.69196,,0.2102371,0.04017115,0,
-5.499939,-3.55134,4.811421,,5.5,-3.551071,4.81142,,336.0051,179.9388,355.7265,,335.6389,180.0515,354.7592,,41.79761,,0.2067348,0.03990371,0,
-5.499798,-3.551949,4.81142,,5.5,-3.551071,4.81142,,335.8586,180.0516,355.7114,,335.6389,180.0515,354.8325,,41.90582,,0.2063846,0.0398035,0,
-5.499816,-3.551867,4.811419,,5.5,-3.551071,4.81142,,335.7853,180.0515,355.6381,,335.6389,179.9952,354.8033,,42.02338,,0.1974916,0.03938105,0,
-5.499848,-3.551729,4.81142,,5.5,-3.551071,4.81142,,335.9318,180.0516,355.6381,,335.6389,179.9952,354.8033,,42.13928,,0.1827792,0.03897018,0,
-5.499964,-3.551227,4.81142,,5.5,-3.551071,4.81142,,335.9318,180.0516,355.6381,,335.6389,180.0515,354.8325,,42.24426,,0.1727418,0.03868725,0,
-5.499825,-3.551826,4.811421,,5.5,-3.551071,4.81142,,335.9318,180.0516,355.6381,,335.6389,180.0515,354.7592,,42.35217,,0.1714863,0.03838099,0,
-5.499956,-3.551263,4.81142,,5.5,-3.551071,4.81142,,335.9318,180.0516,355.6381,,335.6389,179.9952,354.8033,,42.45532,,0.1697688,0.03784993,0,
-5.499828,-3.551815,4.81142,,5.5,-3.551071,4.81142,,335.9318,180.0516,355.6381,,335.6389,179.9952,354.8033,,42.56183,,0.1710054,0.03774111,0,
-5.499953,-3.551277,4.81142,,5.5,-3.551071,4.81142,,335.9319,179.9952,355.6823,,335.6389,180.0515,354.8325,,42.66577,,0.1739591,0.03761975,0,
-5.499821,-3.551847,4.811421,,5.5,-3.551071,4.81142,,335.9318,180.0516,355.6381,,335.6389,180.0515,354.8325,,42.77277,,0.179249,0.03758156,0,
-5.499852,-3.55171,4.811419,,5.5,-3.551071,4.81142,,335.6389,179.939,355.5799,,335.6389,179.9952,354.8033,,42.88867,,0.1848301,0.03763454,0,
-5.499965,-3.551221,4.81142,,5.5,-3.551071,4.81142,,335.6389,179.9952,355.609,,335.6389,180.0515,354.8325,,42.99408,,0.1892667,0.03795671,0,
-5.499818,-3.551863,4.811417,,5.5,-3.551071,4.81142,,335.6389,179.9952,355.609,,335.6389,179.9952,354.8033,,43.10321,,0.190729,0.03784568,0,
-5.499963,-3.55123,4.81142,,5.5,-3.551071,4.81142,,335.7121,179.9389,355.5799,,335.6389,180.0515,354.7592,,43.20441,,0.1912683,0.03840047,0,
-5.499823,-3.551837,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.6389,180.0515,354.8325,,43.3125,,0.1910756,0.0392067,0,
-5.499833,-3.551794,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.6389,179.9952,354.8033,,43.43121,,0.1913733,0.0397575,0,
-5.499854,-3.551705,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.6389,179.9952,354.8033,,43.54858,,0.1914713,0.04032806,0,
-5.499955,-3.551264,4.81142,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.6389,180.0515,354.7592,,43.6554,,0.1885519,0.04087648,0,
-5.499829,-3.551811,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.7121,179.9952,354.8033,,43.76172,,0.1867161,0.04129895,0,
-5.499963,-3.551233,4.81142,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.6389,179.9952,354.8033,,43.86444,,0.176951,0.04105879,0,
-5.499821,-3.551845,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.6389,180.0515,354.8325,,43.97272,,0.1734264,0.04077972,0,
-5.499857,-3.551691,4.811419,,5.5,-3.551071,4.81142,,335.7853,179.9389,355.5799,,335.6389,180.0515,354.7592,,44.08813,,0.1719802,0.04086896,0,
-5.499966,-3.551216,4.81142,,5.5,-3.551071,4.81142,,335.7121,179.9389,355.5799,,335.6389,179.9952,354.7301,,44.19397,,0.171865,0.03970367,0,
-5.499819,-3.551851,4.811419,,5.5,-3.551071,4.81142,,335.7854,179.9952,355.609,,335.6389,179.9952,354.8033,,44.30292,,0.1712558,0.03917876,0,
-5.499849,-3.551723,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.6389,179.9952,354.8033,,44.41907,,0.1701803,0.03899203,0,
-5.499958,-3.551253,4.81142,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.6389,179.9952,354.8033,,44.52509,,0.1704113,0.03848917,0,
-5.499832,-3.5518,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.6389,180.0515,354.7592,,44.63135,,0.1705225,0.03828022,0,
-5.499986,-3.551135,4.81142,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.7121,180.0515,354.8325,,44.73151,,0.1707004,0.03832236,0,
-5.499822,-3.551842,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9389,355.5799,,335.6389,180.0515,354.8325,,44.84265,,0.171204,0.03815639,0,
-5.499938,-3.55134,4.81142,,5.5,-3.551071,4.81142,,335.7121,179.9389,355.5799,,335.6389,179.9952,354.7301,,44.94763,,0.1726008,0.03789197,0,
-5.499794,-3.551962,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.6389,179.9952,354.8033,,45.05621,,0.1731577,0.03784714,0,
-5.499809,-3.551896,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.6389,180.0515,354.7592,,45.17426,,0.174648,0.03820994,0,
-5.499961,-3.551239,4.81142,,5.5,-3.551071,4.81142,,335.7121,179.9389,355.5799,,335.6389,179.9952,354.7301,,45.27466,,0.1755631,0.03855895,0,
-5.499793,-3.551969,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.6389,180.0515,354.8325,,45.38641,,0.1765313,0.03955368,0,
-5.499788,-3.551985,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9389,355.5799,,335.6389,179.9952,354.8033,,45.5069,,0.1769642,0.03993164,0,
-5.499818,-3.551859,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.6389,180.0515,354.7592,,45.62317,,0.1780235,0.03980871,0,
-5.499932,-3.551366,4.81142,,5.5,-3.551071,4.81142,,335.7121,179.9389,355.5799,,335.6389,179.9952,354.8033,,45.72839,,0.1783926,0.03985108,0,
-5.499794,-3.551959,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.6389,179.9952,354.7301,,45.83612,,0.1783797,0.03946701,0,
-5.499834,-3.551789,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.6389,179.9952,354.7301,,45.95105,,0.1784359,0.03950045,0,
-5.499954,-3.55127,4.81142,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.5358,,335.6389,179.9952,354.8033,,46.05554,,0.1784938,0.03927149,0,
-5.499822,-3.551839,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.6389,180.0515,354.8325,,46.16254,,0.1784045,0.03919698,0,
-5.499851,-3.551715,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9389,355.5799,,335.6389,180.0515,354.8325,,46.27887,,0.1782259,0.03894968,0,
-5.499966,-3.551221,4.81142,,5.5,-3.551071,4.81142,,335.7121,179.9389,355.5799,,335.6389,179.9952,354.8033,,46.38409,,0.1782638,0.03886639,0,
-5.499825,-3.551826,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.6389,179.9952,354.8033,,46.49219,,0.1778236,0.03897572,0,
-5.499958,-3.551252,4.81142,,5.5,-3.551071,4.81142,,335.7121,179.9389,355.5799,,335.6389,180.0515,354.8325,,46.59503,,0.1771451,0.03927462,0,
-5.499825,-3.551823,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9389,355.5799,,335.6389,179.9952,354.8033,,46.70209,,0.1755852,0.03925584,0,
-5.499851,-3.551718,4.811419,,5.5,-3.551071,4.81142,,335.7121,179.9952,355.609,,335.6389,179.9952,354.8033,,46.81891,,0.1737276,0.03899817,0,

