-5.499981,-3.551123,4.81142,,5.5,-3.551071,4.81142,,336.0051,179.9952,348.2113,,335.7121,179.9952,0.2967227,,32.71597,,0.000227425,0.09065431,0,
-5.499997,-3.551079,4.81142,,5.5,-3.551071,4.81142,,336.0051,180.0517,348.2403,,335.6389,179.9952,0.223476,,32.81888,,0.0003001104,0.11166,0,
-5.499978,-3.551136,4.811422,,5.5,-3.551071,4.81142,,335.9319,179.9952,348.2113,,335.7121,179.9952,0.2967227,,32.93105,,0.0002332515,0.1359423,0,
-5.499993,-3.55109,4.81142,,5.5,-3.551071,4.81142,,335.9319,180.0516,348.3136,,335.6389,179.9952,0.223476,,33.03331,,7.508319E-05,0.1597965,0,
-5.499981,-3.551126,4.81142,,5.5,-3.551071,4.81142,,336.0051,180.0517,348.2403,,335.7121,180.0515,0.3258421,,33.13698,,0.0001933724,0.1082523,0,
-5.499997,-3.551079,4.81142,,5.5,-3.551071,4.81142,,336.0051,179.9952,348.2845,,335.7121,179.9952,0.2234775,,33.23895,,0.0002442616,0.09727969,0,
-5.499982,-3.551121,4.811421,,5.5,-3.551071,4.81142,,335.9319,179.9952,348.2113,,335.6389,179.9952,0.223476,,33.34541,,0.0002334557,0.09491536,0,
-5.499997,-3.551079,4.81142,,5.5,-3.551071,4.81142,,335.9319,179.9952,348.2113,,335.7121,180.0515,0.3258421,,33.44916,,0.0002016001,0.0991021,0,
-5.499982,-3.551122,4.811421,,5.5,-3.551071,4.81142,,336.0051,179.9952,348.2113,,335.6389,179.9952,0.2967213,,33.55556,,0.0001656347,0.1120065,0,
-5.499997,-3.55108,4.81142,,5.5,-3.551071,4.81142,,335.9318,180.0516,348.2403,,335.7121,179.9952,0.2234775,,33.6593,,9.107465E-05,0.1319153,0,
-5.499982,-3.551123,4.811421,,5.5,-3.551071,4.81142,,335.9318,180.0516,348.2403,,335.6389,179.9952,0.2967213,,33.76582,,0.0001407798,0.1356994,0,
-5.499998,-3.551079,4.81142,,5.5,-3.551071,4.81142,,335.9319,179.9952,348.2113,,335.6389,180.0515,0.2526123,,33.86879,,0.0001682579,0.1327228,0,
-5.499979,-3.551128,4.811421,,5.5,-3.551071,4.81142,,335.9319,180.0516,348.3136,,335.6389,179.9952,0.223476,,33.97797,,0.0001526529,0.128977,0,
-5.499996,-3.551084,4.81142,,5.5,-3.551071,4.81142,,335.9318,180.0516,348.2403,,335.6389,180.0515,0.3258575,,34.08081,,0.0001297364,0.1217285,0,
-5.499981,-3.551125,4.811421,,5.5,-3.551071,4.81142,,335.9318,180.0516,348.2403,,335.7121,179.9952,0.2967227,,34.18675,,8.005818E-05,0.1110584,0,
-5.499994,-3.551087,4.81142,,5.5,-3.551071,4.81142,,335.9319,179.9952,348.2113,,335.6389,179.9952,0.2967213,,34.29225,,2.140161E-05,0.1143819,0,
-5.499977,-3.551136,4.811422,,5.5,-3.551071,4.81142,,335.5656,179.9952,348.2113,,335.6389,180.0515,0.3258575,,34.40103,,4.596247E-05,0.1958965,0,
-5.499993,-3.551091,4.811422,,5.5,-3.551071,4.81142,,335.5656,179.9952,348.2113,,335.6389,180.0515,0.2526123,,34.50363,,9.726625E-05,0.1910076,0,
-5.499979,-3.551132,4.811422,,5.5,-3.551071,4.81142,,335.5656,179.9952,348.2113,,335.6389,179.9952,0.223476,,34.60936,,0.0001091258,0.1785528,0,

