-6.842403,7.295257,2.432547,,3.551546,4.401898,1.570392,,340.149,238.699,81.64508,,24.93061,100.6125,309.0417,,125.9806,,,
-6.97727,7.437045,2.385351,,3.498907,4.403731,1.557038,,340.7891,246.174,64.04542,,24.08902,100.3056,311.5984,,126.0881,,,
-7.047557,7.391737,2.324922,,3.322847,4.384675,1.518158,,341.4611,251.2734,46.67561,,22.13223,99.01015,318.4579,,126.1947,,,
-7.015642,7.220838,2.182483,,2.481993,4.513292,1.188382,,342.8807,257.0863,29.0456,,16.3092,97.39375,337.8259,,126.3018,,,
-6.852984,7.036648,2.051419,,1.616908,4.730767,0.666213,,343.7865,259.6145,17.54957,,10.64941,91.9789,345.101,,126.4088,,,
-6.611275,6.825324,1.946625,,1.346952,4.954374,0.5161276,,345.8391,262.8501,5.545908,,7.190192,89.10395,346.6151,,126.5159,,,
-6.304455,6.689112,1.798984,,0.3328259,5.528055,0.2545738,,346.6418,263.2973,359.701,,5.437274,86.70715,352.1674,,126.6232,,,
-6.036622,6.561634,1.663289,,-0.2630939,5.8471,0.2338083,,346.6427,263.6662,357.8031,,6.094551,85.49673,359.9169,,126.7299,,,
-5.834073,6.362527,1.523974,,-0.3460085,5.847546,0.4783897,,346.6195,263.9651,357.3667,,5.545549,85.76456,2.110337,,126.8369,,,
-5.712606,6.077985,1.393551,,-0.5151,5.875932,0.6505394,,346.9526,264.8902,356.563,,6.142817,84.22241,354.4565,,126.9441,,,
-5.62609,5.794382,1.281518,,-0.5673122,5.816589,0.8160481,,346.6968,264.758,356.3638,,5.891822,83.45667,343.2548,,127.051,,,
-5.553415,5.584373,1.229969,,-0.5560288,5.785242,0.7296791,,346.2535,265.0002,356.2131,,4.985355,83.56016,346.4794,,127.158,,,
-5.495042,5.493889,1.239555,,-0.5282109,5.802752,0.4310541,,346.0075,265.0616,356.0732,,3.501476,83.32825,350.1602,,127.265,,,
-5.434318,5.525448,1.305835,,-0.8240523,5.975353,-0.1517048,,345.8566,265.1035,355.8805,,1.591529,83.00671,354.4978,,127.3721,,,
-5.342419,5.623377,1.400805,,-1.073373,6.125784,-0.4596453,,345.8953,265.016,355.6413,,0.6659046,82.17764,356.0015,,127.4791,,,
-5.226068,5.735549,1.490542,,-1.17026,6.197016,-0.6640058,,346.1707,265.1944,355.1997,,359.4999,82.22057,356.1872,,127.5862,,,
-5.091654,5.826012,1.540143,,-1.294281,6.282147,-0.8557808,,346.3142,265.3195,354.8068,,358.9303,81.76061,356.5185,,127.6932,,,
-4.9554,5.859228,1.543097,,-1.322171,6.294178,-0.8485651,,346.4202,265.6157,354.3704,,358.5684,81.46042,355.2154,,127.8002,,,
-4.862283,5.814555,1.49587,,-1.434237,6.355372,-0.8600245,,346.506,265.6515,353.9796,,358.7577,81.35856,354.5678,,127.9072,,,
-4.80634,5.734947,1.43085,,-1.468254,6.357522,-0.805779,,346.538,266.0161,353.688,,358.6301,81.54783,353.8625,,128.0146,,,
-4.769678,5.697952,1.379439,,-1.281545,6.202913,-0.4269049,,346.5342,266.1734,353.5368,,358.5531,81.31453,343.9957,,128.1216,,,
-4.762435,5.735419,1.359521,,-0.3621762,5.72602,0.3554728,,346.5129,266.4435,353.5516,,357.9942,83.20479,324.321,,128.2284,,,
-4.794975,5.813672,1.35533,,-0.1349254,5.453876,0.3867664,,346.6102,266.472,353.5569,,359.4508,84.59392,317.4659,,128.3353,,,
-4.834442,5.873767,1.35247,,-0.1423881,5.439816,0.4434452,,346.5177,266.5738,353.4644,,0.2504519,85.35113,317.0173,,128.4424,,,
-4.843816,5.879367,1.346213,,-0.192215,5.446844,0.6208358,,346.4982,266.7549,353.5306,,0.4930006,86.19241,318.6682,,128.5494,,,
-4.805403,5.811624,1.340984,,-0.2753336,5.471648,0.7975688,,346.4497,267.188,353.2713,,0.7847723,87.05937,325.2844,,128.6565,,,
-4.726292,5.69412,1.31441,,-0.3275485,5.473445,0.9968853,,346.3766,266.9383,353.2516,,1.076297,87.37287,328.9389,,128.7635,,,
-4.627831,5.591942,1.26026,,-0.3734612,5.45245,1.175909,,346.3944,267.1123,352.9273,,1.164873,87.47804,330.7081,,128.8706,,,
-4.511343,5.542787,1.157896,,-0.3970852,5.436696,1.265333,,346.3841,267.3852,352.42,,1.048108,87.66973,332.0166,,128.9777,,,
-4.367351,5.554539,1.024844,,-0.4263291,5.41058,1.288228,,346.3855,267.9102,352.0426,,0.5621549,87.44521,332.7203,,129.0846,,,
-4.199633,5.631949,0.887002,,-0.4398987,5.416002,1.278084,,346.3769,268.3579,351.9288,,0.3550893,87.19256,332.8388,,129.1921,,,
-4.021574,5.726328,0.7932949,,-0.4408808,5.423092,1.271173,,346.2858,268.7142,352.1021,,0.09446156,87.07791,332.9549,,129.2987,,,
-3.878837,5.78644,0.7479782,,-0.4027162,5.410189,1.296733,,346.1759,268.9587,352.4331,,0.03600108,87.3538,333.1426,,129.4058,,,
-3.791564,5.734301,0.7507,,-0.4225271,5.414919,1.368773,,346.1761,269.1389,352.6122,,359.9639,87.2432,333.1965,,129.5127,,,
-3.758648,5.566899,0.7963877,,-0.4357927,5.533296,1.388002,,345.9412,269.1556,353.0945,,359.8993,87.31779,333.7298,,129.6198,,,
-3.803891,5.307647,0.913238,,-0.3008125,5.646,1.256873,,345.6835,268.1562,354.4529,,0.075302,88.04044,336.5872,,129.7268,,,
-3.912242,4.98171,1.116189,,-0.2675259,5.695319,0.916121,,345.4343,267.265,354.9735,,0.2823432,88.19973,340.4586,,129.8339,,,
-4.020484,4.708624,1.328382,,-0.4073412,5.76927,0.6254601,,345.0378,266.7937,355.3645,,359.8254,87.8074,342.0504,,129.9409,,,
-4.082289,4.558711,1.472905,,-0.5759737,5.862706,0.1324461,,344.6713,266.4005,355.9511,,358.6548,86.92756,344.7609,,130.048,,,
-4.077369,4.52056,1.531182,,-0.5599651,5.859099,-0.05258942,,344.3882,266.2679,356.1528,,357.6642,86.79398,345.2187,,130.1552,,,
-4.021236,4.592586,1.503525,,-0.4409328,5.728921,-0.2303948,,344.3631,266.3058,356.1226,,356.7204,86.85204,345.0112,,130.2621,,,
-3.965637,4.73089,1.421221,,-0.2711468,5.564651,-0.4590702,,344.3834,266.4717,356.0807,,356.3046,86.23429,344.4894,,130.369,,,
-3.956281,4.87396,1.332777,,-0.215852,5.540324,-0.6695151,,344.5699,266.6214,355.9352,,356.0632,86.20608,344.5162,,130.4761,,,
-3.979563,4.96669,1.288173,,-0.2868352,5.579371,-0.7773757,,344.6465,266.6967,355.8185,,355.8584,86.40604,344.8822,,130.5831,,,
-3.978544,4.977976,1.311273,,-0.4433689,5.641881,-0.7137754,,344.6319,266.7637,355.9535,,355.9626,86.69193,345.1745,,130.6901,,,
-3.936615,4.909563,1.373134,,-0.6063304,5.727731,-0.7517285,,344.7606,266.8416,356.0958,,355.9717,86.44281,345.4159,,130.7971,,,
-3.887372,4.814247,1.420087,,-0.6307948,5.757278,-0.9005957,,344.7755,266.8442,356.1377,,355.9036,86.03168,345.3022,,130.9042,,,
-3.861048,4.758199,1.431975,,-0.5669792,5.754154,-1.106719,,344.8167,266.7349,356.1713,,355.4148,86.52502,345.3228,,131.0112,,,
-3.849451,4.78022,1.410748,,-0.5547237,5.727787,-1.078826,,344.8452,266.7541,356.3004,,355.3724,87.22231,345.2864,,131.1183,,,
-3.848418,4.861091,1.368693,,-0.484129,5.671378,-0.8668835,,344.7972,266.8745,356.2326,,355.5287,87.81429,343.6041,,131.2253,,,
-3.862898,4.946234,1.307466,,-0.4905546,5.613585,-0.57477,,344.9108,267.1147,356.2299,,356.2134,88.11973,340.0938,,131.3323,,,
-3.897497,5.003186,1.228673,,-0.379931,5.431539,-0.4172039,,344.9387,267.2044,356.1108,,356.2516,88.26363,336.0934,,131.4393,,,
-3.934938,5.041537,1.162647,,-0.3993843,5.405196,-0.377526,,345.0713,267.4199,356.0956,,356.2878,88.72831,335.1667,,131.5464,,,
-3.947591,5.054811,1.12539,,-0.4199305,5.399927,-0.3152974,,345.2351,267.6095,356.0773,,356.2878,88.94073,334.8734,,131.6534,,,
-3.925799,5.05739,1.126322,,-0.4408989,5.396609,-0.268398,,345.0819,267.6927,356.0362,,356.4386,88.90211,334.6535,,131.7605,,,
-3.883015,5.050945,1.140984,,-0.4964998,5.406397,-0.1709268,,345.0722,267.673,355.8644,,356.521,89.13639,334.7517,,131.8674,,,
-3.82561,5.048583,1.152431,,-0.5303464,5.414266,-0.1276402,,345.2365,267.765,355.7644,,356.5976,89.13676,334.8268,,131.9746,,,
-3.769274,5.057144,1.146948,,-0.5543509,5.41821,-0.08138084,,345.2333,267.7169,355.7629,,356.3793,89.3124,334.884,,132.0815,,,
-3.730833,5.078766,1.130399,,-0.5671434,5.416542,-0.03954935,,345.3709,267.8179,355.7916,,356.3282,89.25758,334.8814,,132.1886,,,
-3.733325,5.106987,1.114844,,-0.5966752,5.416499,0.01500463,,345.3116,267.8954,355.8021,,356.4735,89.07963,334.9173,,132.2957,,,
-3.763825,5.119259,1.090063,,-0.6127555,5.418358,0.03056598,,345.2804,267.8999,355.7218,,356.7854,88.60632,334.7787,,132.4026,,,
-3.796356,5.119126,1.088294,,-0.6134028,5.412261,0.01371217,,345.3918,268.2433,355.5329,,356.7368,88.63017,334.3025,,132.5096,,,
-3.81192,5.120211,1.072014,,-0.6428947,5.435593,0.01054144,,345.5089,268.4696,355.5913,,356.4424,88.4839,333.9334,,132.6167,,,
-3.811354,5.123867,1.050446,,-0.6947908,5.467344,0.01850367,,345.2655,268.7898,355.5019,,356.3855,88.39983,333.8783,,132.7238,,,
-3.81453,5.13232,1.051125,,-0.7182736,5.440269,0.09580517,,345.1956,268.8408,355.4402,,356.2154,88.32256,333.6071,,132.8308,,,
-3.814557,5.128638,1.097323,,-0.6980019,5.467357,0.08295441,,345.2699,268.8781,355.4649,,356.0946,88.25993,333.1926,,132.9381,,,
-3.805145,5.138707,1.115256,,-0.7177,5.443734,0.1114461,,345.313,269.0046,355.561,,356.0882,88.50317,332.5774,,133.0452,,,
-3.801674,5.150232,1.126669,,-0.6913528,5.460876,0.09012794,,345.3155,269.0366,355.5255,,355.9576,88.67833,332.2467,,133.1522,,,
-3.834233,5.183183,1.107303,,-0.7315912,5.376382,0.2693119,,345.3164,269.0559,355.4976,,355.9846,88.95573,331.9552,,133.2592,,,
-3.890212,5.273637,0.9997334,,-0.7554464,5.355111,0.2505484,,345.3528,269.1424,355.6191,,355.8123,88.76105,331.1693,,133.3666,,,
-3.873669,5.354277,0.8812323,,-0.7406993,5.364803,0.2237644,,345.4113,269.4269,355.4624,,355.6754,88.68449,330.7336,,133.4733,,,
-3.845045,5.350993,0.8104177,,-0.7298136,5.363189,0.2076681,,345.4615,269.7107,355.4446,,355.5904,88.70173,330.5922,,133.5803,,,
-3.799128,5.315318,0.763185,,-0.8139687,5.338561,0.2765906,,345.4432,269.5588,355.3775,,355.6856,88.80448,330.6878,,133.6874,,,
-3.77314,5.286518,0.7707815,,-0.8012648,5.420694,0.2898557,,345.3764,269.41,355.2423,,356.0953,88.98759,330.7497,,133.7947,,,
-3.768701,5.28778,0.8167748,,-0.7692986,5.386152,0.3011193,,345.4025,269.4356,355.3397,,356.1535,89.27768,331.7933,,133.9016,,,
-3.793778,5.320801,0.8387403,,-0.7976718,5.410255,0.3043036,,345.3474,269.4215,355.2082,,356.0971,89.20982,332.0525,,134.0084,,,
-3.797904,5.328266,0.8511882,,-0.7929089,5.411513,0.2999599,,345.3983,269.4434,355.2054,,356.0854,89.24003,332.2379,,134.1156,,,
-3.788907,5.314302,0.8564095,,-0.8179145,5.414927,0.3578436,,345.4153,269.3785,355.2287,,355.9658,89.16825,332.2405,,134.2225,,,
-3.80618,5.335519,0.8618064,,-0.858592,5.43053,0.450213,,345.4115,269.2568,355.2886,,356.0612,89.04249,332.2138,,134.3296,,,
-3.843417,5.393441,0.8781061,,-0.8407009,5.410274,0.4765673,,345.4019,269.4962,355.2746,,356.1394,88.9585,332.188,,134.4366,,,
-3.863281,5.420853,0.8786478,,-0.850019,5.47496,0.4588249,,345.4429,269.3051,355.347,,356.3355,88.78122,332.1895,,134.5436,,,
-3.844606,5.41718,0.873868,,-0.8288507,5.471694,0.4435444,,345.3447,269.3116,355.245,,356.4548,88.7912,332.2536,,134.6506,,,
-3.82971,5.443652,0.8872108,,-0.865828,5.514811,0.477731,,345.5434,269.2859,355.5217,,356.5772,88.9248,332.2955,,134.7577,,,
-3.835216,5.466215,0.8939252,,-0.9415605,5.602759,0.5376177,,345.8981,269.3129,355.7406,,356.8017,89.1985,332.5587,,134.8647,,,
-3.747059,5.362521,0.9173398,,-0.964407,5.682592,0.5318828,,345.6866,268.7994,355.7886,,357.0379,89.33741,332.6675,,134.9718,,,
-3.74919,5.349182,0.9517751,,-0.9260037,5.733022,0.4575796,,345.6033,268.6677,355.9525,,357.2346,89.16064,332.6411,,135.0787,,,
-3.743926,5.322276,0.9581652,,-0.9088509,5.736187,0.4161627,,345.6873,268.581,356.1841,,357.3636,89.07461,332.6165,,135.1858,,,
-3.745241,5.34252,0.9782972,,-0.6824059,5.620516,-0.04957223,,345.6033,268.5734,356.392,,356.3704,88.02469,332.8178,,135.2931,,,
-3.727527,5.348628,0.988801,,0.02720022,4.853032,-1.120706,,345.6191,268.8354,357.6747,,351.6656,86.95387,334.5182,,135.4001,,,
-3.691298,5.338432,0.9382749,,0.2662358,4.568213,-1.622973,,345.7806,269.4544,359.48,,347.2145,87.91319,335.3894,,135.5072,,,
-3.656896,5.325648,0.9139624,,0.06955433,4.537249,-1.498536,,345.8777,269.6949,359.7372,,346.7753,88.42239,335.7886,,135.6143,,,
-3.591621,5.26071,0.8457355,,-0.7002511,4.559302,-0.939683,,345.8515,269.988,359.8879,,347.2113,88.36096,336.3718,,135.7212,,,
-3.607179,5.157642,0.7818761,,-1.080338,4.084796,-0.4380727,,344.9949,269.9969,1.984543,,346.4279,88.14897,333.0834,,135.8282,,,
-3.864024,4.669238,0.7538037,,-1.125177,3.900495,-0.3173885,,343.35,269.0037,6.656006,,345.1686,87.71118,326.0208,,135.9357,,,
-4.499934,2.873051,0.6619349,,-0.6508131,3.565142,-0.02527523,,337.338,265.6568,25.1639,,343.4984,88.16692,304.0471,,136.0424,,,
-4.43327,2.597783,0.9010792,,-0.7418056,3.725276,0.4058485,,335.5084,262.8841,36.14277,,343.6418,89.78438,288.8313,,136.1497,,,
-4.383804,2.407881,1.167974,,-1.052294,3.990495,0.9370093,,335.3601,261.2416,42.11055,,345.2828,91.77018,283.0535,,136.2567,,,
-4.363541,2.386121,1.326859,,-1.303023,4.210987,1.164643,,335.5696,260.5033,43.29142,,346.0302,92.26771,281.5075,,136.3638,,,
-4.33153,2.318745,1.71358,,-1.974125,4.630432,1.506728,,336.3036,259.1107,44.34373,,346.8741,91.67831,278.1978,,136.4708,,,
-4.297647,2.298223,1.995115,,-2.109745,4.660628,1.695258,,336.7434,258.493,45.9548,,346.1948,91.42554,274.4825,,136.5778,,,
-4.294884,2.292716,2.031954,,-2.115009,4.668334,1.702241,,336.7517,258.4227,46.91113,,345.0859,91.74688,273.261,,136.6852,,,
-4.295277,2.292718,2.025822,,-2.072656,4.590626,1.63075,,336.7602,258.5175,47.28074,,343.6933,92.13994,271.6129,,136.7919,,,
-4.29558,2.298153,2.025849,,-2.041702,4.516858,1.510235,,336.7599,258.5179,47.64719,,342.9589,91.92386,270.5647,,136.8992,,,
-4.295273,2.292716,2.025826,,-2.004907,4.370807,1.335739,,336.8243,258.4363,47.72052,,342.3563,91.73015,270.5102,,137.006,,,
-4.29488,2.292715,2.031954,,-1.949482,4.190144,1.275439,,336.8243,258.413,47.72032,,341.7615,91.81458,270.3472,,137.1132,,,
-4.294472,2.292686,2.038117,,-1.800542,3.891333,1.327773,,336.8243,258.3892,47.79383,,340.4878,92.76273,269.692,,137.2201,,,
-4.296398,2.298179,2.013558,,-1.751948,3.735232,1.453835,,336.816,258.4123,47.78991,,339.8571,93.30988,269.3958,,137.3271,,,
-4.297226,2.298208,2.001262,,-1.776712,3.731993,1.558043,,336.8076,258.3882,47.85938,,339.9198,93.50343,270.1335,,137.4341,,,
-4.302167,2.297316,2.007763,,-1.892831,3.757348,1.661973,,336.7986,258.3554,47.95593,,340.1019,93.43882,272.3857,,137.5411,,,
-4.302471,2.302743,2.0078,,-1.94571,3.778123,1.722592,,336.7986,258.3555,48.02936,,340.3862,93.12218,273.8401,,137.6482,,,
-4.302483,2.302755,2.007786,,-1.944224,3.766671,1.77058,,336.7986,258.3554,48.02928,,340.333,93.3669,275.7523,,137.7556,,,
-4.302469,2.302744,2.007798,,-1.955791,3.766372,1.791204,,336.7344,258.4367,48.02893,,340.3686,93.27132,275.835,,137.8627,,,
-4.302464,2.302743,2.007803,,-1.959823,3.762633,1.793942,,336.7988,258.3553,48.10225,,340.2659,93.1713,275.9024,,137.9718,,,
-4.302464,2.302738,2.007805,,-1.999561,3.734571,1.819437,,336.7989,258.3553,48.10221,,340.3989,93.18052,275.9564,,138.0789,,,
-4.302471,2.302742,2.007803,,-1.998133,3.734345,1.806944,,336.8069,258.4265,48.25304,,340.5642,93.09426,276.0503,,138.1859,,,
-4.336309,2.296481,2.065491,,-2.048937,3.912993,1.832811,,336.8332,258.3059,48.50142,,341.1519,93.23642,276.299,,138.2931,,,
-4.564312,2.216755,2.170683,,-1.934698,3.76192,1.745177,,337.3656,257.1952,49.42216,,341.9133,92.53297,276.1196,,138.3999,,,
-5.053109,1.990395,2.385287,,-1.93957,3.780208,1.706879,,339.3774,254.7264,51.60394,,342.3708,92.23945,276.106,,138.507,,,
-5.29105,1.75441,2.481173,,-1.948201,3.8555,1.647926,,341.9942,253.6885,52.6796,,342.9148,92.28722,276.2858,,138.614,,,
-5.326613,1.756419,2.551222,,-1.961174,3.990592,1.58349,,345.3729,253.0805,52.88247,,343.3228,92.67693,276.5268,,138.7211,,,
-5.3546,1.753126,2.717705,,-1.953048,4.196342,1.532588,,349.5146,252.4164,53.10991,,344.6539,92.39636,276.5981,,138.8281,,,
-5.536883,1.744566,2.845436,,-1.893217,4.387847,1.428421,,352.1882,251.8756,53.81375,,346.4595,91.69137,276.2649,,138.9352,,,
-5.8697,1.797459,2.866238,,-1.785765,4.584248,1.343432,,353.8427,250.8041,54.65991,,349.0748,90.94704,276.4993,,139.0421,,,
-6.023196,1.835581,2.868079,,-1.526514,4.738008,1.26069,,354.9525,250.3792,52.81617,,352.7998,91.15247,277.7884,,139.1501,,,
-6.050241,1.834753,2.879222,,-1.274374,4.925391,1.081332,,355.6499,250.257,50.80329,,357.5806,92.68303,278.6991,,139.2571,,,
-6.087922,1.833577,2.917447,,-1.217477,4.773085,0.9084806,,355.7527,250.157,49.6915,,2.939037,92.10371,280.7691,,139.3641,,,
-6.131346,1.832546,2.923142,,-1.027514,4.982608,0.7711258,,355.842,250.1226,48.69765,,5.29552,94.56981,280.6668,,139.4712,,,
-6.131809,1.848761,2.944751,,-1.093237,4.877049,0.6935863,,355.985,249.8093,48.50114,,6.521214,94.43594,280.955,,139.5782,,,
-6.143377,1.870173,2.966447,,-1.049399,4.824699,0.5847371,,356.2677,249.4973,48.54686,,9.060724,94.99857,281.7853,,139.6853,,,
-6.160064,1.880692,2.971957,,-0.940228,4.946608,0.483541,,356.4665,249.4735,48.54001,,11.30916,95.41919,282.4138,,139.7924,,,
-6.187239,1.880193,2.972019,,-0.8290296,5.146539,0.4329779,,356.4315,249.4667,48.43262,,13.39248,96.47499,284.7596,,139.8926,,,
-6.231776,1.906691,2.972304,,-0.8084946,5.402794,0.3892026,,356.5222,249.459,48.31793,,15.76773,97.8307,285.9439,,139.9996,,,
-6.242871,1.911976,2.97236,,-0.7861903,5.777921,0.5874217,,356.5083,249.4563,48.28901,,17.70987,98.41309,286.9386,,140.1064,,,
-6.26981,1.906204,2.972422,,-0.7059,6.234344,0.8770471,,356.4734,249.4494,48.25445,,19.74084,98.62322,287.0875,,140.2136,,,
-6.286079,1.905975,2.98313,,-0.510623,6.736889,1.073885,,356.5278,249.3269,48.39489,,20.347,99.30728,287.0336,,140.3207,,,
-6.324336,1.911083,2.983243,,-0.1956825,7.241614,1.122608,,356.5569,249.1731,48.55227,,20.57272,99.78912,286.6124,,140.4276,,,
-6.356933,1.910887,2.983318,,0.1785994,7.645346,1.160065,,356.589,249.1674,48.68618,,18.51826,99.08058,285.1443,,140.5345,,,
-6.384127,1.910814,2.978086,,0.6147497,7.917144,1.281888,,356.5546,249.1842,48.79814,,15.07764,98.20543,282.4687,,140.6416,,,
-6.416542,1.90538,2.967603,,1.109616,8.144516,1.475364,,356.5133,249.2233,48.9325,,11.84024,98.82028,279.9515,,140.7487,,,
-6.421767,1.906256,2.95547,,1.670043,8.263349,1.635256,,356.4991,249.29,48.8814,,9.538198,99.61264,277.6086,,140.8557,,,
-6.422148,1.904531,2.949044,,2.333288,8.256949,1.705906,,356.4254,249.2923,48.8525,,8.542541,100.2417,276.4081,,140.9628,,,
-6.421675,1.90519,2.947211,,3.033616,8.117513,1.735464,,356.4304,249.3406,48.80799,,7.891571,100.5604,276.2549,,141.0636,,,
-6.423307,1.906195,2.964972,,3.680785,7.940651,1.773135,,356.4356,249.1855,48.89661,,7.300083,102.1353,277.0026,,141.1705,,,
-6.421702,1.899863,2.983424,,3.822321,7.856172,1.793861,,356.5092,249.078,48.88218,,6.942926,101.9414,277.1049,,141.2776,,,
-6.42693,1.89443,2.983383,,4.306856,7.6609,1.793521,,356.5023,249.0766,48.90472,,6.872265,102.1917,276.918,,141.3845,,,
-6.432364,1.894436,2.983397,,4.867498,7.447676,1.778841,,356.4956,249.0753,48.92681,,6.382956,103.4144,276.3937,,141.4916,,,
-6.43766,1.898713,2.978045,,5.501996,7.23184,1.784724,,356.4003,249.1275,48.94908,,5.960608,103.7531,276.3018,,141.5986,,,
-6.437935,1.900245,2.978154,,6.217853,7.018043,1.753002,,356.4362,249.1287,48.94909,,5.75206,105.377,276.7198,,141.7057,,,
-6.438034,1.899843,2.973251,,6.994918,6.837815,1.647445,,356.4164,249.1181,48.94951,,5.581781,105.6501,276.6349,,141.8126,,,
-6.440348,1.90019,2.967887,,7.754616,6.691974,1.48517,,356.5115,249.1205,48.96268,,5.357153,106.824,276.2947,,141.9197,,,
-6.450663,1.898148,2.973371,,8.429827,6.548385,1.346434,,356.4145,249.0898,48.99564,,4.928431,107.5418,276.228,,142.0267,,,
-6.46044,1.9003,2.985961,,8.887106,6.415193,1.256285,,356.4403,249.0946,48.94071,,3.960815,107.3432,275.3794,,142.1338,,,
-6.460854,1.902037,2.986951,,9.016779,6.338739,1.208276,,356.4753,249.0943,48.99393,,3.74756,107.7264,275.1209,,142.2408,,,
-6.451484,1.900105,2.974829,,8.834359,6.407516,1.187648,,356.4279,249.0916,49.02082,,3.909815,108.1396,275.2882,,142.3479,,,
-6.450211,1.89811,2.967769,,8.546657,6.586043,1.095599,,356.4268,249.0901,49.04999,,4.438571,108.925,276.0173,,142.4548,,,
-6.463356,1.897627,2.976471,,8.347709,6.694574,0.9072666,,356.3938,249.0893,49.03868,,4.114172,108.8676,276.3274,,142.5621,,,
-6.470995,1.901608,2.987736,,8.381483,6.658374,0.6377187,,356.5022,249.0936,49.03771,,3.821426,108.83,277.014,,142.6691,,,
-6.465776,1.901782,2.984847,,8.635182,6.54853,0.2518578,,356.4602,249.0112,49.06395,,4.582386,108.8515,277.5812,,142.7761,,,
-6.458132,1.900126,2.971771,,8.990677,6.482442,-0.1985288,,356.4914,249.0555,49.05981,,4.831594,109.0621,277.9908,,142.8832,,,
-6.459682,1.896641,2.96978,,9.33663,6.501516,-0.6447079,,356.4672,248.9938,49.02664,,4.969637,110.0417,278.1064,,142.9901,,,
-6.466222,1.892626,2.981266,,9.51716,6.561677,-0.8811138,,356.4551,249.0231,49.07066,,4.722463,110.3687,277.9944,,143.097,,,
-6.475524,1.891548,2.988942,,9.509783,6.585038,-0.7894795,,356.4593,248.8452,49.08223,,3.705792,110.436,277.6296,,143.2041,,,
-6.475109,1.895947,2.984876,,9.427832,6.528204,-0.5166588,,356.5178,248.9258,49.08535,,3.287037,110.991,277.617,,143.3112,,,
-6.469628,1.896592,2.978984,,9.337032,6.446523,-0.2646174,,356.4008,248.9227,49.12509,,3.088928,111.4761,277.3878,,143.4182,,,
-6.476769,1.896657,2.978751,,9.288969,6.38195,-0.1505597,,356.4248,248.9389,49.17414,,2.570091,111.3877,276.9915,,143.5253,,,
-6.484656,1.897194,2.98591,,9.351444,6.345512,-0.1997919,,356.5005,249.0507,49.16288,,2.054145,111.3142,276.6569,,143.6322,,,
-6.4945,1.896474,2.991239,,9.487896,6.342685,-0.3180645,,356.4363,248.9238,49.21824,,1.638149,111.2361,276.7106,,143.7393,,,
-6.493531,1.894926,2.990399,,9.567369,6.36798,-0.3746736,,356.4147,248.9395,49.19086,,1.134005,110.9517,277.2137,,143.8463,,,
-6.493581,1.894409,2.990317,,9.522457,6.394713,-0.3357332,,356.4081,248.936,49.22294,,0.561051,110.7379,277.6906,,143.9536,,,
-6.495559,1.894234,2.991112,,9.402195,6.425732,-0.2541463,,356.4071,248.913,49.24008,,0.2714191,110.3173,278.108,,144.0607,,,
-6.496353,1.892686,2.993354,,9.290802,6.48435,-0.2134364,,356.3949,249.0245,49.35023,,0.4823315,110.216,278.4917,,144.1676,,,
-6.503881,1.881426,2.997037,,9.242949,6.523139,-0.2391336,,356.341,248.881,49.24528,,0.2642609,110.0866,278.9429,,144.2744,,,
-6.50265,1.866853,2.997077,,9.250837,6.514543,-0.3271804,,356.2175,248.9668,49.23339,,0.1132907,109.8386,279.501,,144.3816,,,
-6.498343,1.868011,2.994334,,9.26893,6.473083,-0.4210083,,356.2156,248.9698,49.14573,,359.5752,109.5322,279.4554,,144.4886,,,
-6.500828,1.878662,2.99486,,9.280752,6.425151,-0.4431891,,356.2242,248.8936,49.26201,,359.1612,108.8895,279.4581,,144.5961,,,
-6.505249,1.879126,2.997697,,9.27574,6.413108,-0.3998113,,356.147,248.8153,49.13818,,359.3022,108.3996,279.7021,,144.7031,,,
-6.512209,1.866859,3.007943,,9.213833,6.465523,-0.3315916,,356.1824,248.7769,49.25303,,359.4389,107.6767,279.9313,,144.8102,,,
-6.520155,1.850654,3.019241,,9.091848,6.543285,-0.2568946,,356.1552,248.8847,49.2985,,359.4795,107.5198,280.5273,,144.9176,,,
-6.53827,1.852051,3.016695,,8.926334,6.641927,-0.2054384,,356.1568,248.7772,49.35299,,359.8969,107.0647,281.5219,,145.0242,,,
-6.540257,1.860765,3.014565,,8.757696,6.778635,-0.238183,,356.1398,248.7655,49.3602,,0.6138852,106.5632,282.6581,,145.1312,,,
-6.531414,1.86809,3.011562,,8.646935,6.862349,-0.3199563,,356.1507,248.773,49.35559,,0.4237812,107.1531,282.4092,,145.2386,,,
-6.529823,1.867259,3.010161,,8.57785,6.836003,-0.342658,,356.1359,248.7987,49.41333,,359.4848,107.566,278.7521,,145.3453,,,
-6.541458,1.867232,3.014689,,8.640415,6.684495,-0.2478302,,356.2444,248.7552,49.43223,,358.9445,107.9209,277.7092,,145.4526,,,
-6.554425,1.863032,3.019726,,8.758221,6.540565,-0.1091471,,356.1126,248.7155,49.47099,,358.2517,107.4267,277.7567,,145.5596,,,
-6.555895,1.863153,3.020357,,8.800592,6.47867,-0.05446172,,356.1104,248.7151,49.4717,,356.9772,106.3019,277.3303,,145.6666,,,
-6.555259,1.863406,3.019898,,8.741426,6.483701,-0.1189406,,356.1225,248.7173,49.46771,,356.0127,106.4163,277.1709,,145.7734,,,
-6.557157,1.86595,3.020566,,8.58309,6.519175,-0.154727,,356.2321,248.6959,49.4338,,355.3133,106.6948,277.1259,,145.8805,,,
