-5.183165,3.733589,1.249764,,1.206508,6.281007,-1.438377,,333.7648,266.4093,19.85185,,331.0844,106.9951,293.7705,,81.91309,,,
-5.863826,4.771428,1.030288,,1.141307,6.341474,-1.450422,,332.7844,260.94,27.36025,,331.3352,106.8899,294.5574,,82.02051,,,
-6.332378,5.943588,0.5128875,,0.863781,6.476686,-1.481775,,330.7729,249.5217,50.49783,,332.7892,105.3793,300.0043,,82.12744,,,
-6.544862,6.025527,0.21209,,0.577246,6.813625,-1.552135,,329.1587,240.0469,70.69584,,333.6022,104.3764,306.9539,,82.23438,,,
-6.669808,5.171829,0.006340504,,0.3276744,7.268893,-1.559929,,325.3135,230.4206,86.24523,,335.979,104.5699,318.2337,,82.34131,,,
-6.440867,4.561398,-0.1016355,,0.3233478,7.29436,-1.600193,,321.4413,227.2356,89.27261,,338.924,104.4165,326.0798,,82.44824,,,
-6.273055,3.768718,-0.1274414,,0.4236202,7.273935,-1.791383,,319.483,224.016,93.11942,,343.2559,104.5163,335.2369,,82.55566,,,
-6.214483,3.516577,-0.02115297,,0.4925442,7.245543,-1.92543,,319.037,221.7283,95.30651,,345.1366,105.8862,340.0343,,82.6626,,,
-6.38962,2.890207,0.1224365,,0.5009251,7.245544,-1.945188,,319.9822,219.2387,102.9457,,345.782,106.9766,343.1118,,82.76953,,,
-6.684484,2.81689,0.3168225,,0.5791059,7.227094,-2.01274,,321.7921,216.9325,112.3572,,345.9082,107.0841,343.9577,,82.87646,,,
-7.126485,3.213587,0.3806744,,0.6213429,7.220975,-2.072156,,323.0447,216.2451,115.3596,,345.7701,107.0445,344.3197,,82.98389,,,
-7.335988,3.874008,0.4396248,,0.6270468,7.220973,-2.085225,,323.7834,216.5389,115.638,,345.4714,106.953,344.4165,,83.08447,,,
-7.305406,3.923628,0.4547477,,0.6270471,7.220979,-2.085223,,324.0642,216.7044,115.0775,,345.4034,106.9246,344.4236,,83.19141,,,
-7.210936,3.638571,0.5752363,,0.6384845,7.220979,-2.111342,,324.1093,216.4465,113.3009,,345.2545,107.0089,344.4173,,83.29834,,,
-7.128492,3.638308,0.6724319,,0.6528492,7.220985,-2.143954,,324.1161,216.8025,113.236,,345.1732,107.0984,344.4768,,83.40576,,,
-7.116147,3.490005,0.7032838,,0.6576166,7.226005,-2.149648,,323.4386,216.987,113.2053,,345.2002,107.0058,344.7742,,83.51318,,,
-7.1108,3.438438,0.7007532,,0.6700449,7.236074,-2.167526,,322.8501,216.9462,113.0637,,345.0508,106.7116,345.0984,,83.61963,,,
-7.117256,3.344281,0.6493726,,0.6824038,7.261228,-2.169836,,322.631,217.0659,112.8576,,344.9421,106.5617,345.3376,,83.72656,,,
-7.125843,3.276933,0.6219187,,0.6977024,7.286368,-2.178618,,322.5921,216.821,112.6707,,344.7792,106.5266,345.4211,,83.8335,,,
-7.116698,3.260521,0.529644,,0.7025046,7.291389,-2.184263,,322.1339,216.6949,112.307,,344.7793,106.5031,345.7874,,83.94092,,,
-7.112968,3.299644,0.4946213,,0.6967206,7.291399,-2.171264,,321.7601,216.964,110.6827,,344.8064,106.4812,346.5974,,84.04785,,,
-6.991552,3.552182,0.463254,,0.6957402,7.296417,-2.163915,,321.2109,217.5797,108.3895,,344.8063,106.5045,346.7439,,84.15479,,,
-6.923453,3.735396,0.3790379,,0.6957407,7.296415,-2.163913,,321.1203,217.6196,107.5748,,344.8335,106.4356,347.0413,,84.26221,,,
-6.888935,3.867753,0.3220024,,0.6957407,7.296426,-2.163918,,320.9875,217.7076,107.0435,,344.8335,106.4356,347.1147,,84.36914,,,
-6.857708,3.909147,0.2513447,,0.6957417,7.296417,-2.163922,,320.8362,218.1983,105.3518,,344.7927,106.338,347.2729,,84.47607,,,
-6.880902,3.851497,0.2184305,,0.6957417,7.296417,-2.163922,,320.2364,217.1186,103.1021,,344.7927,106.338,347.2729,,84.58301,,,
-6.88811,3.808967,0.2138023,,0.7044146,7.296413,-2.183426,,319.7087,216.0921,103.0017,,344.7249,106.2387,347.2805,,84.68994,,,
-6.876871,3.784638,0.2168903,,0.7276618,7.296417,-2.235379,,319.5564,215.4864,102.9407,,344.7927,106.0789,347.2729,,84.79688,,,
-6.870741,3.784039,0.2121472,,0.7364216,7.296418,-2.254849,,319.604,215.2605,102.8841,,344.6978,106.0486,347.2762,,84.9043,,,
-6.858803,3.774006,0.2063389,,0.7335005,7.296422,-2.24836,,319.476,215.234,102.7724,,344.6707,106.1411,347.3449,,85.01123,,,
-6.867237,3.594521,0.1220527,,0.7305784,7.296417,-2.241868,,319.5393,215.0422,102.936,,344.6029,106.1361,347.4258,,85.11816,,,
-6.816203,3.395173,0.1104369,,0.7392302,7.311479,-2.245781,,319.3314,215.1052,103.1203,,344.4943,105.9862,347.592,,85.2251,,,
-6.795763,3.113018,0.04158878,,0.7544079,7.329522,-2.246737,,319.1214,215.3385,103.1529,,344.4978,105.969,347.568,,85.33203,,,
-6.819848,3.148218,-0.004490376,,0.7657688,7.337523,-2.249409,,318.9179,215.3769,103.1839,,344.4065,105.9925,347.6206,,85.43945,,,
-6.826406,3.282572,-0.007821083,,0.7599306,7.337526,-2.236457,,318.902,215.5184,102.8679,,344.4066,106.0396,347.6939,,85.54639,,,
-6.797984,3.605844,-0.0866704,,0.7601771,7.344563,-2.244141,,319.6584,216.5107,102.4334,,344.4978,105.969,347.7877,,85.65332,,,
-6.812614,4.253162,-0.1686344,,0.7621052,7.349587,-2.243274,,320.8244,217.255,101.7257,,344.4979,105.9691,347.9342,,85.76025,,,
-6.814114,4.753374,-0.104938,,0.7475386,7.34958,-2.210874,,321.4874,217.5923,101.1452,,344.5928,106.0464,348.0774,,85.86768,,,
-6.78436,5.125109,-0.1031418,,0.7276998,7.363676,-2.180827,,322.3961,218.4994,100.5145,,344.4907,106.1919,348.1286,,85.97461,,,
-7.021828,4.721837,-0.3670993,,0.7434306,7.365724,-2.228295,,321.0722,216.8217,101.8909,,344.5821,105.9801,348.1491,,86.08154,,,
-7.109511,4.635514,-0.4183483,,0.7580309,7.365716,-2.260697,,318.812,215.5767,102.4409,,344.7857,105.9486,348.1998,,86.18848,,,
-7.09005,4.598717,-0.4236012,,0.7521808,7.365711,-2.247746,,318.5703,215.4583,102.3907,,344.8533,106.0241,348.1923,,86.29541,,,
-7.048782,4.429558,-0.4287491,,0.7541161,7.370728,-2.246865,,318.5704,215.4351,102.4638,,344.7855,105.9956,348.1997,,86.40234,,,
-6.969164,4.095021,-0.5204983,,0.7541165,7.370728,-2.246871,,318.3519,216.3304,102.2709,,344.7584,106.0646,348.122,,86.50977,,,
-6.913096,3.752957,-0.5478082,,0.7541146,7.370723,-2.246866,,318.2123,216.6917,102.2323,,344.7856,105.9958,348.1265,,86.6167,,,
-6.899429,3.7274,-0.5222206,,0.7507429,7.389842,-2.248386,,318.2505,216.6238,102.3739,,344.5479,105.966,348.2659,,86.72363,,,
-6.859912,3.683605,-0.4424996,,0.75003,7.401896,-2.248712,,318.3945,217.2831,102.393,,344.5037,105.8616,348.3019,,86.83105,,,
-6.859408,3.686355,-0.4298282,,0.7493305,7.413957,-2.249022,,318.9003,218.0162,102.1912,,344.4325,105.8264,348.2604,,86.93799,,,
-6.861689,3.683134,-0.4357014,,0.7504983,7.442175,-2.279721,,319.4071,218.1713,102.2323,,344.3635,105.8443,348.4207,,87.04492,,,
-6.869709,3.688344,-0.4413147,,0.7648599,7.46129,-2.320083,,320.0474,218.1389,102.5434,,344.3274,106.162,348.3528,,87.15186,,,
-6.876546,3.68714,-0.4435678,,0.8063293,7.47628,-2.394983,,320.4878,218.1158,102.4017,,344.3661,106.3807,348.3007,,87.25879,,,
-6.877573,3.685462,-0.4442453,,0.8242702,7.476282,-2.43371,,320.5555,218.085,102.5382,,344.4055,106.7407,348.2474,,87.36621,,,
-6.876733,3.693083,-0.4576139,,0.8190651,7.490395,-2.436135,,320.5785,218.1566,102.489,,344.5602,106.7166,348.3581,,87.47266,,,
-6.884371,3.700703,-0.4488511,,0.8115096,7.492466,-2.431789,,320.5196,218.5451,102.183,,344.543,106.5667,348.3997,,87.58008,,,
-6.848618,3.74288,-0.4128413,,0.8085129,7.492461,-2.425346,,320.5455,219.129,101.8049,,344.7058,106.579,348.6091,,87.68701,,,
-6.777732,3.858873,-0.3792367,,0.7965531,7.492459,-2.399504,,320.5799,219.5385,101.2687,,344.6931,106.5062,348.7734,,87.79395,,,
-6.763222,4.046477,-0.330575,,0.7866035,7.497446,-2.372742,,320.6172,220.2772,100.4558,,344.693,106.6003,348.8465,,87.90088,,,
-6.767222,4.443359,-0.3201222,,0.7836297,7.497451,-2.366276,,320.9924,221.471,100.2425,,344.7076,106.388,348.9421,,88.00781,,,
-6.867412,5.073321,-0.4349661,,0.7836313,7.497453,-2.366268,,322.4115,224.5739,97.122,,344.8302,106.2788,349.1638,,88.11523,,,
-6.981115,5.609293,-0.5495453,,0.7895772,7.497447,-2.379204,,323.4535,225.8898,94.61934,,344.8705,106.3297,349.2247,,88.22217,,,
-7.070753,5.634413,-0.5831804,,0.7971196,7.495379,-2.383575,,324.1146,227.8565,92.57182,,344.9147,106.4102,349.2617,,88.3291,,,
-7.279922,5.714306,-0.6917558,,0.7967482,7.488333,-2.375909,,326.2945,232.2954,87.49571,,344.9315,106.6068,349.66,,88.43604,,,
-7.544088,5.859172,-0.8052249,,0.7805653,7.48627,-2.328552,,328.5861,234.3164,82.09373,,344.9864,106.6336,349.8896,,88.54346,,,
-7.700816,6.001923,-0.93402,,0.7411284,7.484214,-2.229327,,330.9262,235.4889,78.95354,,344.804,107.08,349.9937,,88.65039,,,
-8.011389,6.596538,-1.091021,,0.7483678,7.471908,-2.171612,,333.1854,237.8652,73.25933,,344.6926,106.8222,350.1977,,88.75732,,,
-8.340456,7.685299,-1.150815,,0.8215895,7.4355,-2.185416,,334.4345,247.1313,57.81627,,344.8195,106.5487,350.2913,,88.86475,,,
-8.54298,7.73225,-1.059543,,0.8454258,7.372413,-2.174719,,336.3362,259.1946,37.11403,,345.088,106.6259,350.6945,,88.97119,,,
-8.585438,7.51902,-1.025888,,0.8252492,7.372418,-2.129592,,341.2317,266.7984,20.33858,,344.7358,106.8866,350.7833,,89.07861,,,
-8.583908,7.308782,-0.9842334,,0.7977307,7.374416,-2.079998,,346.0851,271.6239,4.790684,,344.6906,106.9715,351.1121,,89.1792,,,
-8.503233,7.141324,-0.9568949,,0.7124422,7.406714,-2.086618,,349.4768,275.4314,354.3417,,344.8646,106.9874,351.7455,,89.28027,,,
-8.460551,7.093531,-0.9463801,,0.07709551,7.668051,-2.301464,,350.2653,276.1644,351.8438,,345.0868,106.5764,356.9235,,89.38721,,,
-8.459182,7.093418,-0.9455786,,-0.6798315,7.722781,-2.471922,,350.2859,276.1626,351.869,,344.3486,105.7893,2.204612,,89.49463,,,
-8.38788,7.058917,-0.9071674,,-1.367546,7.639019,-2.232141,,350.3368,276.3184,351.1602,,341.9187,104.7907,9.860566,,89.60156,,,
-8.386,7.058163,-0.905654,,-1.654713,7.626429,-2.070812,,350.3572,276.3031,351.1809,,340.5003,103.3067,13.52661,,89.7085,,,
-8.384577,7.057301,-0.9040794,,-1.832142,7.386345,-1.931888,,350.3735,276.2812,351.2001,,338.0134,101.5765,17.56655,,89.81543,,,
-8.230921,6.950691,-0.7438121,,-1.879804,7.277887,-1.906572,,348.6185,273.7798,355.3129,,337.1696,100.1985,18.99498,,89.92236,,,
-7.968532,6.75966,-0.3984017,,-1.810579,7.261456,-2.04409,,342.8912,265.5366,14.61606,,337.3048,99.73265,19.09493,,90.02979,,,
-7.831858,6.525861,-0.3478889,,-1.686916,7.1984,-2.160342,,338.7142,254.2411,30.08223,,337.2921,100.3141,18.56843,,90.13672,,,
-8.090944,6.129796,-0.3027859,,-1.633252,7.178981,-2.208307,,336.8371,249.7115,37.79835,,337.3896,100.6177,18.32445,,90.24365,,,
-8.327456,5.884949,-0.2392378,,-1.611477,7.173803,-2.268579,,336.7699,253.9926,36.17252,,337.0569,100.109,19.01016,,90.35107,,,
-8.442448,5.729967,-0.1631513,,-1.578314,7.139289,-2.30711,,340.2862,265.7485,19.93663,,335.728,98.72642,23.54647,,90.45752,,,
-8.389777,5.608162,-0.1165924,,-1.567228,7.09476,-2.328533,,343.9184,269.8001,7.486502,,335.044,96.59386,28.31355,,90.56494,,,
-8.191925,5.636004,-0.01421833,,-1.566103,7.058465,-2.362548,,346.301,271.424,359.8381,,335.1594,94.98441,31.21464,,90.67188,,,
-7.872275,5.854679,0.069767,,-1.579426,7.038021,-2.376491,,347.0074,271.6039,357.8412,,335.1888,94.60331,32.46164,,90.77881,,,
-7.745314,5.940412,0.08210564,,-1.741275,7.071561,-2.345622,,347.4445,271.6603,357.1969,,335.1601,94.43182,33.38121,,90.88574,,,
-7.692916,5.953285,0.07339334,,-2.010921,7.052863,-2.425634,,347.49,271.6664,356.9998,,335.0539,93.05415,35.11749,,90.99316,,,
-7.644543,5.946268,0.09969425,,-2.293199,7.041986,-2.500942,,347.5446,272.0148,356.8643,,333.8124,91.12739,39.12525,,91.1001,,,
-7.612749,5.930929,0.145937,,-2.470604,7.079577,-2.606389,,347.5779,272.0731,356.8118,,333.3319,89.36594,41.85018,,91.20703,,,
-7.600307,5.921095,0.1990771,,-2.582555,6.943822,-2.695774,,347.6339,272.3667,356.8518,,332.1984,87.71054,44.18944,,91.31396,,,
-7.597765,5.923358,0.2355552,,-2.620378,6.830915,-2.692547,,347.6364,272.1473,356.7855,,331.6422,87.21206,44.90599,,91.4209,,,
-7.591352,5.939266,0.2427425,,-2.682602,6.582617,-2.626032,,347.6674,272.2432,356.6861,,330.6016,88.234,44.72292,,91.52783,,,
-7.57872,5.967546,0.2172985,,-2.710645,6.437523,-2.311022,,347.6703,272.5128,356.6668,,330.5124,91.17487,38.49608,,91.63525,,,
-7.573999,5.995493,0.1666794,,-2.786185,6.437523,-2.105103,,347.664,272.7622,356.5791,,331.4249,94.37565,31.65026,,91.74219,,,
-7.585021,6.008829,0.09937334,,-2.844141,6.43447,-1.92876,,347.6832,272.9768,356.527,,332.4844,95.37135,28.22689,,91.84912,,,
-7.606708,6.004064,0.03628254,,-2.885883,6.440587,-1.8361,,347.5966,272.9244,356.5379,,332.8746,95.90292,27.25398,,91.95605,,,
-7.624237,5.984379,0.01025486,,-2.942962,6.440586,-1.668359,,347.7501,272.9899,356.4666,,333.0471,96.55077,26.89109,,92.06299,,,
-7.618141,5.968171,0.02281475,,-3.016311,6.458982,-1.532553,,347.736,272.9879,356.4261,,332.8481,97.4716,26.30828,,92.17041,,,
-7.591662,5.966747,0.05816364,,-3.16711,6.554113,-1.483505,,347.7701,272.8895,356.3161,,332.7663,97.70281,26.11351,,92.27734,,,
-7.544454,5.982459,0.08580303,,-3.211663,6.512572,-1.408461,,347.8257,273.0371,356.2911,,333.025,97.97871,25.86522,,92.38428,,,
-7.494695,6.002487,0.07419586,,-3.235201,6.486003,-1.353417,,347.8846,273.0033,356.1566,,333.3631,98.06802,25.62949,,92.49121,,,
-7.460999,6.024138,0.03613424,,-3.286068,6.472247,-1.182052,,348.003,273.2734,355.9413,,333.7022,98.88342,23.92761,,92.59863,,,
-7.451389,6.057004,-0.008706093,,-3.33146,6.478505,-1.062369,,348.0011,273.366,355.8672,,334.2555,98.84745,22.77066,,92.70557,,,
-7.467572,6.093805,-0.03561258,,-3.354044,6.499494,-1.060222,,348.1152,273.5727,355.7839,,334.9134,98.06041,22.51149,,92.8125,,,
-7.506254,6.132348,-0.04469776,,-3.367535,6.52898,-1.099846,,348.0536,273.705,355.688,,335.0143,97.78651,22.65375,,92.91943,,,
-7.548331,6.166435,-0.03599215,,-3.358578,6.54808,-1.132808,,348.0921,273.7041,355.7886,,335.2995,97.55415,22.68691,,93.02637,,,
-7.562738,6.1761,-0.01478958,,-3.357849,6.574636,-1.114766,,348.0883,273.7019,355.6965,,335.2593,98.04002,22.21188,,93.13379,,,
-7.542669,6.168326,-2.861023E-05,,-3.398814,6.600019,-1.011207,,348.0908,273.8633,355.8026,,335.1975,98.53722,22.13662,,93.24072,,,
-7.512143,6.151586,-0.0155139,,-3.45715,6.631753,-0.8769925,,348.1246,273.7843,355.6706,,335.4806,99.03023,22.10109,,93.34766,,,
-7.487583,6.142158,-0.04875231,,-3.474592,6.641251,-0.8642089,,348.123,273.776,355.66,,335.6725,98.92443,22.21421,,93.45459,,,
-7.479617,6.143116,-0.07219028,,-3.483064,6.647604,-0.8666525,,348.1478,273.8611,355.5713,,335.5785,98.90993,22.29133,,93.56152,,,
-7.483826,6.156176,-0.06846571,,-3.513856,6.664571,-0.8754792,,348.1568,273.8461,355.6165,,335.6825,98.72189,22.45882,,93.66895,,,
-7.49227,6.167861,-0.04071045,,-3.532136,6.683708,-0.9074585,,348.1594,274.0542,355.4612,,335.9558,98.24761,22.72317,,93.77588,,,
-7.500388,6.174056,-0.02073097,,-3.529225,6.686913,-0.9334033,,348.2218,273.9521,355.5322,,335.8594,98.17207,22.7754,,93.88281,,,
-7.501442,6.169195,-0.0185914,,-3.514871,6.686923,-0.9828362,,348.1559,274.2049,355.4411,,335.6902,97.87738,22.91158,,93.98975,,,
-7.495459,6.161489,-0.04507732,,-3.513052,6.683724,-0.9733744,,348.2159,274.3568,355.4251,,335.6734,97.80338,22.90122,,94.09717,,,
-7.485348,6.158061,-0.09145832,,-3.476639,6.645472,-0.9093034,,348.2571,274.4247,355.3897,,335.4395,98.46369,21.80424,,94.2041,,,
-7.47645,6.162118,-0.1340561,,-3.445073,6.539819,-0.7316666,,348.3275,274.665,355.1619,,335.8386,100.5522,17.59842,,94.31104,,,
-7.449695,6.180498,-0.1687641,,-3.439667,6.439416,-0.641777,,348.4337,275.2916,354.9527,,336.2026,101.1419,16.53387,,94.41797,,,
-7.410193,6.211927,-0.2341261,,-3.448685,6.439415,-0.608954,,348.5023,275.3959,354.7383,,336.1869,101.1283,16.4766,,94.5249,,,
-7.353326,6.234454,-0.3212042,,-3.46211,6.439418,-0.5596874,,348.7785,275.533,354.3126,,335.9987,101.0133,16.626,,94.63184,,,
-7.257383,6.235959,-0.3876414,,-3.510289,6.442538,-0.3963752,,348.963,275.6343,354.0264,,335.3672,101.9658,16.75727,,94.73926,,,
-7.134646,6.224637,-0.4088907,,-3.508145,6.424702,-0.3063095,,349.0897,275.8303,353.687,,335.7911,101.2406,16.90463,,94.84619,,,
-7.068165,6.242366,-0.3847237,,-3.533955,6.442142,-0.2979846,,349.1945,275.9514,353.6484,,335.9837,100.4834,17.20902,,94.95313,,,
-7.078839,6.263223,-0.3719239,,-3.55531,6.455275,-0.2750905,,349.1381,276.0147,353.5559,,336.1076,100.3329,17.28295,,95.06006,,,
-7.103112,6.265177,-0.3691673,,-3.563011,6.461287,-0.2739463,,349.1647,276.1101,353.5738,,336.1753,100.3941,17.32557,,95.16748,,,
-7.118391,6.242158,-0.3695216,,-3.572562,6.455255,-0.2329478,,349.2121,276.1783,353.5628,,336.4122,100.8968,17.22385,,95.27441,,,
-7.133775,6.236119,-0.3772001,,-3.57698,6.460063,-0.2428322,,349.1101,276.1328,353.5667,,336.6966,100.9157,17.19714,,95.38135,,,
-7.14542,6.258624,-0.4103966,,-3.585566,6.505283,-0.2709687,,349.2415,276.0153,353.5709,,337.0424,100.7428,17.16893,,95.48877,,,
-7.141851,6.274962,-0.4467797,,-3.600941,6.530855,-0.2707224,,349.2414,275.888,353.5701,,337.207,100.7545,17.20096,,95.5957,,,
-7.140114,6.291117,-0.4603519,,-3.588836,6.520774,-0.2708616,,349.2476,276.0287,353.577,,337.4213,100.7076,17.22811,,95.70264,,,
-7.149953,6.328084,-0.4563231,,-3.590339,6.557673,-0.2965093,,349.1481,276.0992,353.663,,337.6322,100.6084,17.22152,,95.80957,,,
-7.17064,6.363798,-0.4385586,,-3.589081,6.644437,-0.3575635,,349.3007,276.6905,353.645,,338.1351,100.7166,17.22732,,95.9165,,,
-7.198001,6.361739,-0.4270883,,-3.594121,6.673223,-0.3851571,,349.2392,276.626,353.6118,,338.2951,100.6772,17.21079,,96.02344,,,
-7.216698,6.342937,-0.4179659,,-3.578683,6.65687,-0.4111049,,349.2192,276.7471,353.5606,,338.3013,100.5831,17.20093,,96.13037,,,
-7.231406,6.347762,-0.4245296,,-3.569575,6.66463,-0.4456306,,349.182,276.7106,353.6646,,338.3682,100.4861,17.24604,,96.23779,,,
-7.239798,6.345853,-0.4352026,,-3.561771,6.67538,-0.4868526,,349.1733,276.6961,353.5531,,338.517,100.4562,17.22683,,96.34473,,,
-7.235712,6.331488,-0.4387946,,-3.573441,6.695736,-0.4859025,,349.1591,276.6739,353.5863,,338.4171,100.4649,17.17637,,96.4458,,,
-7.228279,6.328556,-0.437171,,-3.558004,6.668651,-0.4843106,,349.1864,276.628,353.8315,,338.3042,100.6562,17.26241,,96.55273,,,
-7.229819,6.320537,-0.4392424,,-3.562969,6.688669,-0.3987136,,349.2789,276.6694,353.7371,,338.0377,101.9077,16.8647,,96.65967,,,
-7.225714,6.308527,-0.4428768,,-3.638019,6.669931,-0.2191455,,349.2326,276.8721,353.7448,,338.2712,102.4567,15.96782,,96.76709,,,
-7.220714,6.328833,-0.4362097,,-3.631059,6.640148,-0.1723351,,349.2849,276.9839,353.7106,,338.3012,102.6308,15.92307,,96.87354,,,
-7.197721,6.284915,-0.4765253,,-3.704355,6.697452,-0.06696725,,349.3029,277.0333,353.5741,,337.8954,102.2327,16.27075,,96.98096,,,
-7.118049,6.204364,-0.5351396,,-3.717822,6.703024,-0.04477549,,349.4972,277.1832,353.3427,,337.7001,102.3011,16.36705,,97.08789,,,
-7.139661,6.236247,-0.540864,,-3.727188,6.711485,-0.05691886,,349.5072,277.1677,353.327,,337.6949,101.3984,16.70237,,97.19482,,,
-7.160489,6.270109,-0.5553656,,-3.707384,6.725917,-0.1133616,,349.3788,277.0516,353.3281,,337.7857,101.1001,16.74194,,97.30225,,,
-7.12466,6.273603,-0.5927916,,-3.713928,6.730277,-0.1611881,,349.4859,277.0317,353.3173,,337.6669,100.6701,16.81691,,97.40869,,,
-7.048914,6.247559,-0.6110668,,-3.683704,6.722517,-0.2277224,,349.5377,277.4687,353.0532,,337.342,100.4047,16.90256,,97.51611,,,
-6.988783,6.215825,-0.5963526,,-3.685689,6.744135,-0.2523065,,349.4828,277.3567,353.1333,,337.1909,100.3547,16.95005,,97.62305,,,
-6.996572,6.218657,-0.5405588,,-3.696031,6.795685,-0.2731228,,349.5446,277.6019,353.1283,,337.1551,100.1683,17.15609,,97.72998,,,
-7.015339,6.231178,-0.5034347,,-3.709901,6.860056,-0.3333893,,349.5683,277.5162,353.1244,,337.1682,99.97556,17.27118,,97.83691,,,
-7.023283,6.240334,-0.5022225,,-3.635774,6.841016,-0.485709,,349.5289,277.6078,353.245,,336.7592,100.3067,17.09409,,97.94385,,,
-7.057498,6.219788,-0.544425,,-3.492727,6.743711,-0.6162729,,349.4589,277.5241,353.2405,,335.8563,101.44,16.63572,,98.05127,,,
-7.113732,6.270846,-0.5749073,,-3.482738,6.70129,-0.5778446,,349.5103,277.5435,353.1332,,335.4373,102.648,16.45007,,98.1582,,,
-7.135504,6.321674,-0.5876136,,-3.517634,6.706239,-0.4953666,,349.5747,277.7448,353.0471,,335.7492,102.5834,16.33788,,98.26514,,,
-7.094029,6.326368,-0.6125736,,-3.514904,6.692089,-0.4624872,,349.5603,277.5493,353.2087,,335.9646,102.3655,16.44579,,98.37256,,,
-7.09642,6.345176,-0.6217732,,-3.546382,6.683954,-0.3879566,,349.6638,277.6197,353.0977,,335.7419,103.3417,16.4731,,98.479,,,
-7.134429,6.395618,-0.5990043,,-3.631602,6.715895,-0.3169973,,349.6071,277.6476,353.1816,,335.8026,103.6055,16.73487,,98.58643,,,
-7.164698,6.448082,-0.587132,,-3.652761,6.741655,-0.3112504,,349.5404,277.6121,353.05,,336.2079,102.7772,16.81426,,98.69336,,,
-7.171045,6.464642,-0.608551,,-3.636705,6.717317,-0.3057609,,349.5852,277.2815,353.1724,,335.9772,102.9911,16.84948,,98.80029,,,
-7.156529,6.442064,-0.6188188,,-3.605884,6.686713,-0.3046012,,349.5707,277.302,353.1193,,336.2575,102.7604,16.85252,,98.90771,,,
-7.153974,6.425826,-0.6372204,,-3.594545,6.652563,-0.3197279,,349.5648,277.4197,353.1175,,336.5175,102.5113,16.69737,,99.01416,,,
-7.152461,6.430658,-0.6570969,,-3.595539,6.649092,-0.3355837,,349.5943,277.379,353.1245,,336.6222,102.4739,16.82098,,99.12158,,,
-7.15047,6.447111,-0.6782475,,-3.595519,6.661378,-0.3562589,,349.5987,277.4705,353.1928,,336.992,102.1439,16.80738,,99.22852,,,
-7.145,6.451811,-0.6882181,,-3.59239,6.668087,-0.3737979,,349.5824,277.608,353.1595,,336.9309,102.347,16.73778,,99.33545,,,
-7.15088,6.447744,-0.6874046,,-3.595484,6.651866,-0.404712,,349.3797,278.5508,353.3596,,337.1737,102.0479,16.71185,,99.44238,,,
-7.182336,6.328408,-0.6852551,,-3.602664,6.774563,-0.3908162,,349.2599,277.9413,353.5553,,337.225,102.1941,16.69543,,99.54932,,,
-7.474323,6.233033,-0.5968795,,-3.624269,6.828126,-0.4047799,,348.5064,276.4504,354.8304,,337.218,101.8969,16.83536,,99.65674,,,
-7.792805,6.227372,-0.5051489,,-3.64627,6.807377,-0.4191339,,347.8216,274.3661,356.1716,,337.2751,101.8103,16.74792,,99.76367,,,
-7.912175,6.201694,-0.5203304,,-3.667066,6.74183,-0.4454596,,347.6193,274.2855,356.6288,,337.3324,101.8845,16.86269,,99.87061,,,
-8.247616,5.8764,-0.3942628,,-3.662604,6.688767,-0.4975774,,346.7685,273.3941,358.2801,,336.7737,101.6913,16.68605,,99.97803,,,
-8.467319,5.279795,-0.2051573,,-3.492651,6.65158,-0.7134898,,345.0159,271.2292,359.9928,,336.2754,102.6319,15.12063,,100.0845,,,
-8.357628,4.62405,-0.2481394,,-3.143687,6.624969,-1.026599,,341.8579,266.8305,7.073279,,336.4601,103.3447,12.68343,,100.1919,,,
-8.283939,4.353239,-0.2633667,,-2.482143,6.623878,-1.477396,,340.561,262.776,14.99582,,336.5809,103.6622,9.407867,,100.2988,,,
-8.257413,4.310604,-0.2264137,,-1.582232,6.70456,-1.936405,,339.8823,258.9063,24.34405,,336.4632,103.9012,4.937233,,100.4058,,,
-8.262612,4.311041,-0.2248936,,-0.5056007,6.955056,-2.380369,,339.938,258.3849,26.94353,,335.9984,103.72,358.9194,,100.5127,,,
-8.262618,4.311047,-0.2248964,,0.7932675,7.303495,-2.920244,,339.9808,258.0186,28.70943,,335.9028,104.9119,354.054,,100.6201,,,
-8.262614,4.311045,-0.224884,,2.183667,7.697695,-3.49671,,340.0706,257.8816,29.14889,,335.6363,106.2871,348.8229,,100.7271,,,
-8.257416,4.310604,-0.2264156,,3.449406,8.124229,-3.936641,,340.0744,257.8902,29.34406,,334.973,107.796,334.2373,,100.834,,,
-8.25494,4.305333,-0.2221718,,4.563644,8.482658,-4.230727,,340.0743,257.8667,29.5638,,333.6894,110.043,317.2651,,100.9409,,,
-8.238064,4.299271,-0.2072659,,5.388245,8.722824,-4.358915,,340.0909,257.7155,30.24879,,331.6046,113.134,306.3705,,101.0483,,,
-8.215925,4.297604,-0.2087474,,5.913212,8.932238,-4.41471,,340.1257,256.9104,31.78136,,329.5065,115.1399,299.316,,101.1553,,,
-8.217254,4.29757,-0.2133088,,6.22601,9.2015,-4.408292,,340.232,256.6503,32.51629,,328.235,115.6309,294.5599,,101.2627,,,
-8.217228,4.297564,-0.2133064,,6.267084,9.449739,-4.269869,,340.1676,256.568,32.74055,,327.882,116.1462,294.4483,,101.3691,,,
