-1.893641,7.054995,1.934827,,1.265157,4.861053,-1.527736,,336.525,263.8841,101.3848,,328.5385,108.0193,278.1913,,92.03162,,,
-1.899342,7.074893,1.922585,,1.247689,4.884562,-1.274977,,336.5624,263.9664,101.3432,,322.5949,107.8756,278.3688,,92.13855,,,
-1.882981,7.077201,1.935019,,1.218794,4.879632,-1.269074,,336.601,263.957,101.3458,,322.2823,108.1486,276.9584,,92.24561,,,
-1.859776,7.061143,1.970151,,1.220797,4.865808,-1.348697,,336.6225,264.1294,101.2209,,324.6509,108.2522,276.4405,,92.35266,,,
-1.845059,7.036485,2.005897,,1.320369,4.867913,-1.685922,,336.6677,264.1098,101.333,,333.9027,108.1093,275.0007,,92.45996,,,
-1.85401,7.020044,2.027716,,1.336466,4.746374,-2.111909,,336.6862,264.1641,101.3294,,345.5116,107.5928,274.0811,,92.56677,,,
-1.878464,7.018735,2.02,,1.311222,4.505349,-2.490561,,336.952,264.2882,101.2923,,357.1205,109.9663,270.3266,,92.67383,,,
-1.893141,7.027759,1.992115,,1.17284,4.400713,-2.627473,,336.8658,264.1976,101.342,,1.380025,111.0916,267.3995,,92.78076,,,
-1.908649,7.033556,1.959321,,1.155731,4.374494,-2.635138,,336.9449,264.2944,101.4111,,2.126506,111.0798,266.0439,,92.88794,,,
-1.92091,7.027106,1.957788,,1.156774,4.346727,-2.626944,,337.0273,264.4689,101.2908,,2.38944,111.2047,265.8426,,92.995,,,
-1.919265,7.009531,1.988156,,1.212412,4.30334,-2.665902,,337.1032,264.6078,101.4859,,0.05339843,110.499,276.264,,93.10193,,,
-1.927457,6.988081,2.008502,,1.305745,4.535171,-2.930182,,337.1101,264.3488,101.3508,,358.607,110.6466,282.4022,,93.20898,,,
-1.946151,6.975682,2.014277,,1.170177,5.163008,-2.746499,,337.1602,264.1777,101.2398,,0.07427321,110.9206,285.9288,,93.31592,,,
-1.932126,6.994307,2.05926,,1.169821,5.817698,-2.280781,,337.3172,264.0172,100.841,,2.946705,111.0815,285.6103,,93.42297,,,
-1.826401,7.041292,2.170202,,1.195763,6.101489,-1.851661,,337.1566,264.3481,100.1597,,5.71185,110.7788,282.8365,,93.53003,,,
-1.608715,7.035632,2.297038,,1.238281,6.086025,-1.960677,,336.5188,264.1307,99.08793,,6.279696,109.7978,282.1649,,93.63708,,,
-1.292087,6.898372,2.347358,,1.435526,5.876775,-1.828056,,336.2325,264.0975,99.16834,,5.979934,110.1662,280.5368,,93.74414,,,
-0.9681916,6.763584,2.337995,,1.591448,5.759399,-1.774029,,336.1559,264.24,99.35972,,3.112157,111.9895,279.3273,,93.85144,,,
-0.7537155,6.695811,2.292686,,1.709817,5.763235,-1.791585,,336.2321,264.5493,99.16499,,0.2561142,113.1873,277.9583,,93.95813,,,
-0.6518931,6.707042,2.238899,,1.865193,5.761419,-1.836365,,336.21,264.8255,99.01318,,357.5803,115.0923,276.2413,,94.06519,,,
-0.6191449,6.806913,2.223111,,2.018579,5.744168,-1.927258,,336.1718,264.9397,98.9545,,354.7409,116.3997,275.7363,,94.17224,,,
-0.6063199,6.927197,2.271466,,2.077939,5.632245,-2.147335,,336.2091,264.9524,99.08654,,352.0146,116.8252,276.5253,,94.2793,,,
-0.6052022,6.992276,2.376381,,1.701661,5.408333,-2.324432,,336.3123,264.9355,99.23238,,350.3094,113.8071,278.1344,,94.38647,,,
-0.6121225,6.980233,2.518592,,0.6510968,5.398453,-3.232567,,336.3564,264.7524,99.12405,,343.9626,105.8407,295.9652,,94.49329,,,
-0.6064105,6.933404,2.681002,,-0.005824804,5.72878,-3.636243,,336.5588,264.4812,98.80952,,343.1369,99.73343,304.7434,,94.60034,,,
-0.5273638,6.928044,2.846763,,0.08363605,5.768991,-3.856782,,336.6263,264.8265,98.63326,,345.14,98.82975,302.7615,,94.70752,,,
-0.3194056,7.021019,2.955886,,0.7330897,5.175357,-4.180834,,336.4238,265.3735,98.20907,,348.7895,101.6225,297.6636,,94.81445,,,
0.01302671,7.226631,2.949321,,1.1851,4.102262,-4.123926,,336.4591,267.2624,97.02859,,350.2298,104.1261,294.6441,,94.92151,,,
0.4432745,7.532633,2.833289,,1.206069,3.163499,-4.052551,,336.914,269.1584,95.23928,,349.7177,105.9797,293.7033,,95.02856,,,
0.9423552,7.917794,2.641386,,1.20984,3.116609,-3.983086,,336.9274,271.6902,92.74155,,349.6498,106.0829,293.3149,,95.1355,,,
1.419698,8.393393,2.343768,,1.281421,3.008698,-3.966805,,336.5239,273.8626,90.04681,,349.6464,106.121,292.9691,,95.24255,,,
1.764652,8.936536,1.830404,,1.311339,2.936998,-3.924459,,336.4694,276.1501,87.02985,,349.3613,106.5867,292.7878,,95.34998,,,
1.960827,9.470976,1.101663,,1.320256,2.933529,-3.919288,,336.4885,277.7817,84.64684,,349.1646,106.526,292.9751,,95.45667,,,
2.047304,9.907598,0.2699199,,1.342198,2.919473,-3.906609,,335.5287,278.9215,82.65224,,348.9163,106.4559,293.3901,,95.56396,,,
1.979295,10.15378,-0.5654612,,1.35919,2.91432,-3.905119,,334.8175,280.2934,81.97474,,348.8174,106.3291,293.5562,,95.6709,,,
1.770806,10.16979,-1.353312,,1.414644,2.897274,-3.89792,,334.118,280.4991,82.13743,,348.738,106.2576,293.9211,,95.77771,,,
1.466727,10.00124,-2.056877,,1.440946,2.894255,-3.890934,,333.5276,280.1316,82.30129,,348.5586,106.1892,294.4779,,95.88501,,,
1.12863,9.695834,-2.676734,,1.445413,2.892571,-3.888343,,332.546,279.1609,82.36251,,348.4249,106.1485,294.9041,,95.99194,,,
0.8459654,9.327362,-3.222779,,1.445414,2.892575,-3.888354,,332.0861,279.3038,81.91162,,348.2852,106.1036,294.9863,,96.099,,,
0.7900853,8.975885,-3.636607,,1.445413,2.892575,-3.888358,,331.2365,280.6697,81.26337,,348.2853,106.1034,295.1338,,96.20593,,,
0.9580069,8.728645,-3.897288,,1.441816,2.892573,-3.882168,,330.5168,281.3644,80.77085,,348.2852,106.1272,295.2791,,96.31287,,,
1.239627,8.569944,-4.008956,,1.441819,2.892573,-3.882162,,329.6992,281.7719,79.93733,,348.3072,106.0564,295.358,,96.41992,,,
1.500924,8.36851,-3.990614,,1.44578,2.897998,-3.888132,,329.1035,280.005,84.9549,,347.958,105.9202,295.6008,,96.52698,,,
1.664815,8.208724,-3.76472,,1.454841,2.925116,-3.899443,,328.8127,275.2788,91.4503,,347.6049,105.5245,295.7206,,96.63403,,,
1.755935,8.107936,-3.234256,,1.47918,2.963077,-3.935004,,328.6245,272.4321,92.66384,,347.5016,104.7253,295.8582,,96.74109,,,
1.696235,7.992675,-2.514804,,1.503692,3.001024,-3.970424,,328.7606,269.1415,94.37649,,347.3769,103.9969,295.8425,,96.84802,,,
1.292197,8.056721,-2.339296,,1.508136,3.02439,-3.98444,,329.6835,267.5961,95.67251,,347.4157,103.8033,295.8754,,96.95508,,,
1.009123,8.136396,-2.463606,,1.507756,3.044024,-4.001294,,330.6107,268.7802,96.40524,,347.4498,103.6044,296.0063,,97.0625,,,
0.8206244,8.259026,-2.559316,,1.488885,3.181134,-3.954204,,331.425,269.7018,95.1571,,347.4086,103.1246,296.1078,,97.16919,,,
0.6664901,8.493982,-2.744976,,1.380802,4.125789,-3.3691,,332.2577,271.084,92.93885,,347.8277,100.9421,301.7203,,97.27649,,,
0.4274359,8.794903,-3.018427,,1.085055,4.869629,-3.019214,,333.0353,272.6899,89.6077,,348.2526,96.64609,311.0135,,97.38318,,,
0.01632023,8.927782,-3.23664,,1.143962,5.783533,-2.815471,,333.1584,274.7147,81.33547,,349.8105,93.90268,321.2812,,97.49023,,,
-0.2549887,8.771208,-3.065274,,1.377327,5.656578,-2.977705,,332.7686,277.3435,71.2877,,351.3846,89.58127,333.8253,,97.59741,,,
-0.8898773,8.410811,-2.585181,,1.572036,5.476019,-3.098762,,338.663,288.8341,48.28712,,351.5342,88.71526,338.4585,,97.70447,,,
-1.194211,8.094251,-2.448065,,1.956735,5.534606,-3.615546,,341.5976,288.4926,39.20779,,349.4933,89.30591,341.1697,,97.81152,,,
-1.40604,7.915217,-2.443583,,2.306635,5.520178,-3.823708,,341.387,286.389,34.96248,,349.113,89.63615,340.9054,,97.91846,,,
-1.95604,7.564857,-2.499507,,2.284876,5.82937,-3.693035,,337.5216,281.1326,40.90609,,349.8098,91.01222,341.482,,98.02539,,,
-2.385714,7.158618,-2.443153,,2.097545,6.221077,-3.328522,,334.8392,280.8751,42.68921,,351.4445,90.7734,346.3428,,98.13245,,,
-2.704285,6.783764,-2.394735,,1.866066,6.606434,-2.926722,,332.6622,281.3237,44.17755,,353.6387,90.10309,349.5029,,98.2395,,,
-2.886615,6.566353,-2.31545,,1.444133,6.731515,-2.945544,,332.3331,283.7077,42.56701,,354,88.28793,354.9317,,98.34656,,,
-2.902103,6.541528,-2.196372,,1.227897,6.683114,-3.097423,,333.2752,286.8205,38.32203,,352.6849,83.11434,17.8696,,98.45361,,,
-2.857958,6.586351,-2.084943,,1.204837,6.516837,-3.13344,,336.4683,290.1185,34.10099,,351.72,80.96433,28.89305,,98.56091,,,
-2.728347,6.69702,-2.002921,,1.193459,6.3347,-3.099348,,344.1692,295.2467,24.74745,,350.7486,82.09776,29.44809,,98.66797,,,
-2.68757,6.69912,-1.916582,,1.173607,6.190212,-3.1658,,347.6942,296.408,19.49394,,349.431,83.59702,24.71988,,98.77466,,,
-2.652918,6.751984,-1.754696,,1.194399,6.194001,-3.227258,,349.1423,295.8992,17.16503,,348.4885,84.25027,23.33965,,98.88171,,,
-2.646089,6.817654,-1.558103,,1.172695,6.199172,-3.182351,,349.4794,295.5916,16.87395,,347.7139,84.81255,23.49416,,98.98877,,,
-2.684801,6.804513,-1.460739,,1.043891,6.197279,-2.920335,,349.057,295.0243,16.96798,,347.2527,86.38139,21.32996,,99.09595,,,
-2.761293,6.701807,-1.466144,,0.9118438,6.217946,-2.636273,,348.4481,294.8004,17.03505,,346.9212,87.67643,14.84795,,99.20276,,,
-2.87993,6.5653,-1.546969,,0.8461974,6.230176,-2.502006,,347.9292,294.6636,17.30066,,346.8917,88.46396,11.65723,,99.30994,,,
-3.012774,6.462656,-1.65693,,0.8160722,6.230175,-2.437526,,347.8489,294.3662,17.35001,,346.9627,89.35037,10.04887,,99.41699,,,
-3.098397,6.437233,-1.737867,,0.7251809,6.24264,-2.503465,,347.5668,294.2021,17.37107,,346.5283,92.10574,4.79571,,99.52393,,,
-3.104752,6.501049,-1.759356,,0.6775961,6.23626,-2.541514,,347.4633,294.1214,17.34969,,346.34,92.94151,0.8710817,,99.63098,,,
-3.037279,6.573279,-1.721557,,0.6179605,6.258679,-2.585306,,347.5447,294.1669,17.32485,,346.294,93.18243,357.8389,,99.73792,,,
-2.981408,6.649741,-1.687021,,0.6225734,6.260665,-2.607066,,347.6296,294.0547,17.18655,,346.2953,93.10607,357.0572,,99.84497,,,
-2.940313,6.661712,-1.660904,,0.6302197,6.258684,-2.611447,,347.8014,293.9158,17.09121,,346.4566,93.07723,356.9451,,99.95203,,,
-2.932528,6.639059,-1.655088,,0.631732,6.256697,-2.602763,,347.7552,293.8763,17.0118,,346.4554,93.10625,356.9211,,100.0591,,,
-2.910007,6.63176,-1.645457,,0.6287794,6.315544,-2.564319,,347.829,293.9431,17.02315,,346.7137,93.16764,356.9223,,100.1661,,,
-2.901868,6.603371,-1.646709,,0.6251473,6.311486,-2.547759,,347.8841,293.8666,17.01521,,347.2755,93.29362,357.1003,,100.2732,,,
-2.90068,6.59058,-1.640397,,0.6274657,6.29353,-2.527804,,347.9,293.8185,16.95932,,347.747,92.03372,357.9413,,100.3805,,,
-2.887174,6.595248,-1.613246,,0.6272869,6.295174,-2.496636,,347.9789,293.7214,16.91037,,347.5401,91.91203,358.8272,,100.4874,,,
-2.853987,6.615356,-1.568686,,0.605478,6.311133,-2.477664,,348.0434,293.6453,16.88708,,347.159,91.68398,358.8132,,100.5945,,,
-2.80094,6.630375,-1.516463,,0.5784352,6.323458,-2.462933,,348.08,293.6949,16.83498,,346.4958,93.05747,358.8381,,100.7013,,,
-2.754796,6.639423,-1.486294,,0.4790988,6.316326,-2.412446,,348.1588,293.7483,16.78978,,347.6572,92.1846,357.3842,,100.8083,,,
-2.732771,6.629851,-1.471062,,0.4818454,6.279736,-2.367029,,348.1419,293.6465,16.75043,,348.7065,91.95497,357.0779,,100.9154,,,
-2.743221,6.633507,-1.475317,,0.4711704,6.27236,-2.376797,,348.1672,293.7404,16.75932,,349.2218,91.90668,356.911,,101.0225,,,
-2.75464,6.648691,-1.481442,,0.4623938,6.275014,-2.380564,,348.1241,293.6926,16.79338,,349.7938,91.74207,356.8617,,101.1295,,,
-2.753397,6.651917,-1.486664,,0.4655342,6.275737,-2.388234,,348.2198,293.6977,16.73079,,350.0689,91.83747,356.8194,,101.2365,,,
-2.763383,6.645951,-1.514671,,0.609437,6.508986,-2.378649,,348.1697,293.6528,16.86512,,349.2219,94.0526,355.6659,,101.3435,,,
-2.780636,6.626433,-1.526261,,0.7939444,6.937111,-2.37693,,348.1985,293.6529,16.89007,,349.8803,94.94221,354.1763,,101.4506,,,
-2.815852,6.577127,-1.549116,,0.7991509,6.99091,-2.351325,,348.1961,293.6529,16.88801,,350.2914,95.50834,352.8143,,101.5575,,,
-2.83911,6.535388,-1.564904,,0.7688737,6.937132,-2.349541,,348.1551,293.6567,16.84951,,350.6177,95.52528,352.1593,,101.6646,,,
-2.841247,6.526474,-1.566825,,0.7742131,6.880153,-2.441251,,348.1117,293.6707,17.06974,,350.2107,95.0929,351.7215,,101.7716,,,
-2.831527,6.54258,-1.553849,,0.8052392,6.847218,-2.539962,,348.1463,293.5875,16.97298,,349.7838,94.72531,351.7482,,101.8787,,,
-2.816791,6.572094,-1.529449,,0.8563423,6.801821,-2.670861,,348.1697,293.5958,16.9799,,349.6824,94.61053,351.7264,,101.9857,,,
-2.7994,6.59234,-1.485293,,0.8698657,6.78964,-2.69606,,348.2152,293.5107,16.93626,,349.6825,94.5163,351.7263,,102.093,,,
-2.772793,6.595014,-1.415566,,0.8636611,6.789639,-2.683191,,348.2826,293.5211,16.99707,,349.6139,94.53966,351.7076,,102.1997,,,
-2.749734,6.57982,-1.358222,,0.8574648,6.78964,-2.670322,,348.2796,293.4308,17.00537,,349.7088,94.5469,351.7022,,102.3068,,,
-2.740041,6.56259,-1.311719,,0.8574624,6.789621,-2.670325,,348.3309,293.1371,16.99808,,349.7355,94.4787,351.7747,,102.4138,,,
-2.710558,6.587347,-1.209732,,0.8650491,6.784545,-2.690453,,348.081,293.2358,17.0144,,349.6675,94.38046,351.7797,,102.521,,,
-2.663195,6.647397,-1.069479,,0.8760934,6.742887,-2.708919,,348.1353,293.3811,17.06253,,349.6659,94.32241,351.7085,,102.6279,,,
-2.616257,6.715036,-0.9401646,,0.8606462,6.689827,-2.708453,,348.3816,293.2562,16.80773,,349.5974,94.32275,351.763,,102.7349,,,
-2.556657,6.800858,-0.8498178,,0.8606458,6.68983,-2.708452,,348.5208,293.385,16.92732,,349.4347,94.33559,351.7736,,102.8419,,,
-2.510412,6.851406,-0.8412294,,0.8578944,6.706318,-2.662195,,348.6502,293.6644,16.89285,,349.4484,94.62607,351.5757,,102.949,,,
-2.5142,6.829363,-0.9315515,,0.8287642,6.707482,-2.573267,,348.9612,293.5255,16.92308,,349.8827,95.06075,351.0588,,103.056,,,
-2.557708,6.759714,-1.058268,,0.7935717,6.592183,-2.542514,,348.9663,293.6099,16.93843,,350.0702,95.13691,350.7337,,103.1631,,,
-2.592779,6.695154,-1.134524,,0.7344136,6.530897,-2.467829,,349.0076,293.7361,16.81959,,349.7559,95.2386,349.2189,,103.27,,,
-2.588728,6.657822,-1.117218,,0.6858814,6.468832,-2.411839,,349.0396,293.9092,16.84648,,349.7559,95.47434,347.9004,,103.3771,,,
-2.597175,6.661162,-1.087667,,0.671277,6.441391,-2.384972,,348.9702,293.8816,16.87472,,349.7034,95.75684,345.685,,103.4841,,,
-2.618863,6.66934,-1.078338,,0.6418915,6.439599,-2.360729,,348.8696,293.6628,16.79413,,349.7716,95.89281,344.2582,,103.5914,,,
-2.616255,6.713286,-1.099443,,0.6501341,6.500726,-2.384436,,348.9807,293.6988,16.77528,,349.8729,95.81187,343.9906,,103.6982,,,
-2.613671,6.73606,-1.106584,,0.6514471,6.523033,-2.390491,,348.9622,293.6784,16.82113,,349.8472,95.86625,344.0046,,103.8054,,,
-2.619768,6.738783,-1.100634,,0.6439755,6.519276,-2.391621,,348.9674,293.7151,16.77218,,350.1016,96.03743,344.1242,,103.9122,,,
-2.628482,6.736544,-1.095947,,0.6363387,6.507013,-2.3863,,348.8509,293.6265,16.73504,,350.391,95.98592,344.1066,,104.0194,,,
-2.626634,6.733489,-1.086823,,0.6369231,6.510134,-2.39089,,348.9948,293.8401,16.46501,,350.5565,96.15263,344.0066,,104.1263,,,
-2.633099,6.809166,-1.166881,,0.6167982,6.48848,-2.331831,,348.9773,293.7283,15.10593,,350.6766,96.36142,343.9323,,104.2334,,,
-2.6648,6.798044,-1.197769,,0.6170213,6.478294,-2.297114,,348.8741,293.7656,14.28811,,350.7809,96.33109,343.7389,,104.3405,,,
-2.856895,6.722013,-1.168943,,0.610105,6.512021,-2.297529,,348.0897,293.1287,14.50089,,351.1419,96.3068,343.1197,,104.4474,,,
-3.079933,6.61553,-1.106938,,0.6075752,6.478086,-2.297108,,347.2355,292.396,15.13762,,351.4333,96.56197,342.0384,,104.5546,,,
-3.690684,6.370856,-0.9081097,,0.5964632,6.46147,-2.287545,,344.9529,290.1769,16.92985,,351.2156,97.27538,339.5195,,104.6616,,,
-4.158562,6.234694,-0.7791052,,0.5868731,6.46614,-2.268237,,343.2193,288.3938,18.40635,,351.0727,98.38827,336.4516,,104.7687,,,
-4.955903,6.032824,-0.501687,,0.6125226,6.48708,-2.267051,,341.4384,285.7659,21.1942,,351.0325,99.52229,333.5996,,104.8757,,,
-5.361623,5.891147,-0.4000998,,0.6952305,6.550863,-2.295501,,341.7576,283.2114,22.67649,,350.5802,101.0642,330.6139,,104.9827,,,
-5.379539,5.832802,-0.397706,,0.8080468,6.707704,-2.306998,,342.2778,282.7407,22.80717,,349.529,102.7741,324.5801,,105.0897,,,
-5.351665,5.762017,-0.4025278,,0.8728919,7.2114,-2.233945,,342.2847,282.6758,22.85503,,347.0813,108.2332,312.0716,,105.197,,,
-5.328405,5.710572,-0.4101973,,0.8516788,7.250971,-2.217032,,341.9857,282.5018,22.80826,,345.8476,108.6556,308.1902,,105.3038,,,
-5.308434,5.675856,-0.3948379,,0.8704147,7.309438,-2.280031,,341.9197,282.3743,22.78045,,340.3068,112.2489,290.6667,,105.411,,,
-5.29531,5.655371,-0.4001961,,0.9455385,7.299672,-2.368194,,341.9336,282.3808,22.76065,,338.193,113.0602,282.4706,,105.5179,,,
-5.252893,5.515898,-0.4081554,,1.207822,7.373664,-2.460708,,342.1447,282.2851,22.83582,,336.2592,113.927,277.1794,,105.625,,,
-5.07538,5.098248,-0.4539709,,1.608696,7.464785,-2.520633,,342.1376,282.2499,22.67591,,332.5212,115.7809,273.4421,,105.7319,,,
-4.88922,4.861343,-0.5068164,,2.170551,7.588655,-2.567159,,340.9386,281.388,24.03891,,329.8533,118.0284,269.6086,,105.839,,,
-4.860745,4.757225,-0.51789,,2.918124,7.758805,-2.648625,,340.0845,280.3166,27.6899,,327.583,120.1751,265.9769,,105.946,,,
-4.850529,4.71953,-0.5225253,,3.838054,7.965475,-2.806678,,339.9614,279.9037,28.60246,,326.492,121.9861,263.5414,,106.0535,,,
-4.840413,4.672455,-0.5230174,,4.80977,8.188865,-3.023466,,340.009,279.6824,29.39318,,324.7351,123.4884,261.4525,,106.16,,,
-4.836602,4.661195,-0.5261569,,5.689999,8.359178,-3.350043,,339.9363,279.6923,29.68274,,323.5527,124.9585,259.4319,,106.2671,,,
-4.832739,4.640545,-0.5252943,,6.340229,8.432766,-3.787941,,339.9279,279.6218,29.89656,,322.3266,125.5226,256.8582,,106.3741,,,
-4.821643,4.588078,-0.5260448,,6.706367,8.368244,-4.263737,,339.8384,279.4909,29.9542,,321.5555,126.0381,256.4349,,106.4812,,,
-4.806038,4.523753,-0.5318208,,6.709861,8.199713,-4.613445,,339.6204,279.5202,29.94417,,321.5372,126.2475,256.088,,106.5883,,,
-4.788495,4.47753,-0.5215263,,6.483146,7.90146,-4.707453,,339.1891,279.4698,29.89618,,321.6734,126.2172,255.5278,,106.6952,,,
-4.779022,4.477859,-0.5134106,,6.252997,7.41782,-4.530951,,338.9926,279.5305,29.79762,,320.7665,126.7239,255.4842,,106.8022,,,
-4.775708,4.478464,-0.4934955,,6.137144,6.83912,-4.209248,,338.92,279.47,29.72071,,320.7805,126.8231,255.3834,,106.9093,,,
-4.774342,4.477777,-0.4960628,,6.17558,6.261882,-3.845479,,338.8389,279.4093,29.78435,,320.9483,127.4009,254.6185,,107.0164,,,
-4.783788,4.48347,-0.5237818,,6.42569,5.854295,-3.493549,,338.7624,278.8945,29.94931,,321.4778,127.7092,253.6063,,107.1234,,,
-4.790354,4.489212,-0.5394926,,6.535118,5.811215,-3.362848,,338.7282,278.6836,30.072,,322.0112,128.348,253.5839,,107.2305,,,
-4.789013,4.488537,-0.5420699,,6.553115,6.015193,-3.411347,,338.7283,278.6834,30.07195,,321.1304,128.5195,254.6814,,107.3374,,,
-4.790061,4.489064,-0.5401125,,6.614649,6.274934,-3.515659,,338.8094,278.7437,30.08167,,321.2807,128.6205,254.74,,107.4445,,,
-4.786049,4.483087,-0.5370407,,6.763537,6.546407,-3.558261,,338.7282,278.66,29.99872,,321.0027,128.1143,255.0923,,107.552,,,
-4.778676,4.478446,-0.5053458,,7.108865,6.942392,-3.446458,,338.8008,278.532,29.92935,,321.1797,128.0634,255.2748,,107.6586,,,
-4.762922,4.478024,-0.4480495,,7.518814,7.355781,-3.21616,,338.7367,278.377,29.9317,,321.9062,128.5278,255.0134,,107.7656,,,
-4.763943,4.478529,-0.4460797,,7.910192,7.603353,-2.892122,,338.7284,278.3064,29.92534,,323.18,129.2217,254.5096,,107.8726,,,
-4.770688,4.478946,-0.4681253,,8.22473,7.585575,-2.514258,,338.7923,278.3204,30.14291,,324.3031,130.0274,253.7367,,107.98,,,
-4.773661,4.478178,-0.488615,,8.406008,7.324934,-2.196503,,338.7923,278.3909,30.21617,,325.3753,130.3265,253.7813,,108.0867,,,
-4.774675,4.478697,-0.4866862,,8.476748,6.960883,-2.031666,,338.7838,278.3205,30.28342,,326.3553,130.6879,252.9649,,108.194,,,
-4.774788,4.478007,-0.4952211,,8.478473,6.638416,-2.045355,,338.7752,278.2736,30.35087,,327.0172,130.731,252.2427,,108.3008,,,
-4.782446,4.477524,-0.4979753,,8.421326,6.393075,-2.153154,,338.7284,278.0079,30.64113,,327.3568,130.8265,251.6426,,108.4078,,,
-4.785456,4.476766,-0.5185022,,8.317951,6.170524,-2.243672,,338.775,277.8574,30.84729,,327.3658,130.3036,252.3132,,108.5148,,,
-4.789411,4.477234,-0.5285072,,8.197784,6.056632,-2.261583,,338.8132,277.6123,30.97445,,327.064,129.919,252.8536,,108.6218,,,
-4.788035,4.476542,-0.5310941,,8.212826,6.11738,-2.202672,,338.886,277.6018,31.05116,,326.6541,129.2504,253.2339,,108.729,,,
-4.789074,4.477062,-0.5291247,,8.255464,6.360203,-2.203252,,338.8859,277.6022,31.05106,,326.7927,129.9369,253.3697,,108.8359,,,
-4.788642,4.477608,-0.521173,,8.336718,6.749432,-2.264045,,338.886,277.5785,31.05098,,326.3586,129.5338,253.8763,,108.943,,,
-4.787298,4.47693,-0.523756,,8.385221,7.078798,-2.411379,,338.8946,277.6489,30.98364,,326.0442,128.9531,254.469,,109.0499,,,
-4.784279,4.472198,-0.5100889,,8.371246,7.187207,-2.645399,,338.8945,277.6021,30.98362,,326.2084,128.3399,255.788,,109.157,,,
-4.778566,4.471588,-0.4947124,,8.249102,7.064733,-2.894103,,338.8945,277.5313,30.98368,,325.9167,128.1234,256.5536,,109.264,,,
-4.778168,4.472147,-0.4867721,,8.042736,6.83046,-3.080946,,338.8943,277.5078,31.0572,,325.4637,127.8497,257.018,,109.3711,,,
-4.776789,4.471454,-0.4893451,,7.801437,6.607853,-3.187565,,338.8944,277.5079,31.20334,,325.282,127.8052,257.4508,,109.4781,,,
-4.777828,4.471972,-0.4873781,,7.601851,6.431332,-3.205036,,338.8946,277.5078,31.56933,,324.9067,127.6094,257.682,,109.5852,,,
-4.778879,4.472502,-0.4854245,,7.489112,6.307539,-3.1686,,338.8945,277.5077,31.56963,,324.675,127.5539,257.6619,,109.6921,,,
-4.777501,4.471811,-0.4880462,,7.48908,6.226741,-3.114484,,338.8945,277.5078,31.64299,,324.7137,128.0724,257.4598,,109.7994,,,
-4.77854,4.472332,-0.486073,,7.526267,6.091632,-3.017372,,338.8945,277.5077,31.56963,,324.5178,128.9549,256.0758,,109.9065,,,
-4.777191,4.471652,-0.4886479,,7.300316,5.878884,-2.857913,,338.8857,277.4375,31.56406,,323.6601,129.676,255.7499,,110.0134,,,
-4.778231,4.472177,-0.4866562,,6.83064,5.796786,-2.703705,,338.9585,277.4269,31.64082,,322.2975,125.5277,254.1176,,110.1204,,,
-4.776841,4.471481,-0.489244,,6.114721,5.951401,-3.095807,,338.9586,277.4271,31.64059,,322.2553,118.1557,256.2144,,110.2274,,,
-4.835666,4.473871,-0.5112066,,5.884217,6.584538,-3.230649,,338.8474,277.4994,31.75886,,327.0646,111.5105,258.47,,110.3344,,,
-5.151644,4.498125,-0.599906,,6.111241,7.030006,-3.098458,,337.8547,274.7698,33.73047,,334.1909,108.7815,263.2682,,110.4414,,,
-5.728487,4.584375,-0.5806599,,6.209684,6.802855,-3.043306,,335.7318,268.6373,42.52919,,342.0462,108.2893,269.579,,110.5485,,,
-6.232462,5.249414,-0.7221389,,5.916103,6.043359,-2.787816,,332.377,258.5928,60.45786,,350.085,110.0613,281.1679,,110.6555,,,
-6.310175,5.502995,-0.9489927,,5.432466,5.264749,-2.404864,,330.4502,252.5172,73.06182,,352.4987,111.6052,287.1591,,110.7629,,,
-6.336956,5.49651,-1.598889,,5.0096,4.861011,-2.074737,,327.8288,250.2121,77.93675,,354.4705,111.5026,288.3067,,110.8695,,,
-6.473943,5.497137,-2.121867,,5.05793,4.83364,-2.116422,,326.1092,249.4645,79.05308,,355.6371,110.639,288.2046,,110.9766,,,
-6.440125,5.289079,-2.205692,,5.064654,4.797204,-2.157577,,325.3167,248.0612,79.24471,,356.0007,110.341,288.2265,,111.0836,,,
-6.192639,5.104443,-1.965028,,5.072961,4.776004,-2.17191,,324.4112,247.2288,79.97426,,356.085,110.2016,288.279,,111.1909,,,
-5.964152,5.0721,-1.666491,,5.068465,4.744531,-2.18115,,324.2473,247.1248,80.89735,,356.0118,110.175,288.2791,,111.2977,,,
-5.832503,4.954389,-1.375438,,5.063562,4.723536,-2.184173,,324.2951,247.2041,82.78738,,355.6459,110.1601,288.2804,,111.4047,,,
-5.787088,4.738328,-1.280027,,5.065241,4.718294,-2.189628,,323.8391,247.2205,83.38433,,355.5757,110.0603,288.282,,111.512,,,
-5.812743,4.447825,-1.291948,,5.075618,4.713038,-2.209193,,322.5263,246.9729,85.0946,,355.5024,109.9631,288.2816,,111.6139,,,
-5.859101,4.415177,-1.321847,,5.075626,4.713044,-2.209185,,322.3377,246.3535,86.27457,,355.4263,110.0334,288.2813,,111.7209,,,
-5.89475,4.41234,-1.339215,,5.075631,4.713043,-2.209184,,322.2777,245.5012,87.01396,,355.3532,110.0304,288.2817,,111.828,,,
-5.929119,4.40687,-1.311907,,5.074419,4.70779,-2.209944,,322.2527,244.7913,87.51595,,355.356,109.9571,288.282,,111.9349,,,
