-5.885944,4.446205,1.623766,,0.8269851,4.848695,-1.549296,,319.8224,220.3702,106.0529,,347.2077,107.1754,329.4737,,85.27393,,,
-5.903034,4.304925,1.625402,,0.8342929,4.834867,-1.546305,,319.7371,220.1344,106.238,,347.0745,107.1412,329.6563,,85.38086,,,
-5.91081,4.218061,1.631719,,0.8442478,4.821064,-1.54976,,319.7089,220.3883,106.4507,,347.011,107.106,329.8335,,85.48779,,,
-5.908518,4.207445,1.631465,,0.8504374,4.801956,-1.547232,,319.7125,220.536,106.3757,,346.9474,107.0942,329.9374,,85.59473,,,
-5.941725,4.183718,1.634889,,0.8589149,4.793458,-1.543759,,319.7629,220.4774,106.5065,,346.9053,107.0121,329.8979,,85.70166,,,
-5.981491,4.175717,1.661184,,0.8625884,4.786555,-1.542258,,319.8189,220.256,106.8131,,346.8385,106.9951,330.0259,,85.80908,,,
-5.984665,4.17537,1.683673,,0.8662672,4.77966,-1.540755,,319.9738,220.1881,106.8449,,346.8204,107.0713,330.0725,,85.91602,,,
-6.000718,4.24982,1.685364,,0.8725784,4.772771,-1.545685,,320.047,220.1859,106.8461,,346.7111,107.1724,330.1207,,86.02295,,,
-6.05325,4.526134,1.690948,,0.8762574,4.765873,-1.544173,,320.6245,220.4981,106.7983,,346.7356,107.1073,330.1002,,86.12988,,,
-6.071752,4.466011,1.692737,,0.881067,4.764286,-1.542208,,321.0333,220.4511,106.9777,,346.7387,107.1124,330.1497,,86.2373,,,
-6.066874,4.390882,1.730717,,0.8810728,4.764283,-1.542198,,320.6086,219.8767,106.9846,,346.7175,107.1835,330.146,,86.34424,,,
-6.138161,4.160604,1.895948,,0.893321,4.761116,-1.544682,,320.4188,219.4214,107.67,,346.7241,107.1707,330.0989,,86.45117,,,
-6.242006,4.064532,1.991294,,0.8970051,4.754234,-1.543167,,320.5931,219.4142,108.3919,,346.6784,107.0833,330.1568,,86.55811,,,
-6.349867,4.061006,2.005171,,0.9006917,4.747353,-1.541664,,320.7275,219.367,108.9699,,346.5905,107.1375,330.2081,,86.66504,,,
-6.423915,4.048416,2.005631,,0.9055054,4.745778,-1.539697,,321.0323,219.4515,109.4157,,346.5937,107.1431,330.2571,,86.77197,,,
-6.449482,3.967484,2.028775,,0.9055052,4.745775,-1.539696,,321.8881,219.8035,109.7356,,346.6147,107.0722,330.4071,,86.87256,,,
-6.441571,3.951342,2.092011,,0.911828,4.738896,-1.544597,,322.3162,220.1173,109.8052,,346.5969,107.125,330.4533,,86.97998,,,
-6.421948,3.951561,2.138541,,0.9091961,4.738897,-1.538185,,322.433,220.5452,109.7213,,346.5269,107.1266,330.5317,,87.08691,,,
-6.429366,3.988908,2.139144,,0.9091949,4.73889,-1.538184,,322.4264,220.91,109.7232,,346.4779,107.0338,330.6867,,87.19385,,,
-6.469538,4.180686,2.137029,,0.9140096,4.737314,-1.5362,,322.4955,221.1546,109.7231,,346.4811,107.0394,330.5894,,87.2959,,,
-6.490282,4.158813,2.16492,,0.912889,4.732018,-1.536665,,322.5984,220.9524,109.8643,,346.46,107.1101,330.586,,87.39844,,,
-6.479004,3.986485,2.534325,,0.9203296,4.730446,-1.541108,,322.5204,221.4228,109.9629,,346.4844,107.0215,330.712,,87.50488,,,
-6.530037,3.98544,2.63101,,0.9218473,4.725147,-1.54797,,322.5193,222.7196,110.2631,,346.4633,107.0687,330.7823,,87.61182,,,
-6.542547,3.925991,2.746791,,0.9292917,4.723572,-1.552407,,322.3668,223.0538,110.4191,,346.4876,106.9799,330.835,,87.71924,,,
-6.58809,3.909587,2.758173,,0.9341061,4.722011,-1.550428,,322.47,223.0702,110.6055,,346.4908,106.9855,331.0311,,87.82617,,,
-6.634183,3.866663,2.758956,,0.9415545,4.720444,-1.554851,,322.5109,222.8936,110.8952,,346.3329,107.018,331.1608,,87.93311,,,
-6.637524,3.737771,2.758759,,0.9564569,4.717326,-1.56368,,322.632,222.89,110.9807,,346.3602,106.8878,331.1893,,88.04004,,,
-6.639925,3.725057,2.759352,,0.9590952,4.717321,-1.570076,,322.771,223.1475,111.2344,,346.3393,106.9352,331.2596,,88.14697,,,
-6.630797,3.746251,2.754916,,0.9665513,4.715765,-1.574481,,322.8511,223.4989,111.3056,,346.3011,107.0588,331.3033,,88.25439,,,
-6.636434,3.73153,2.753005,,0.9665534,4.715763,-1.574486,,322.7863,223.6261,111.2815,,346.3218,106.9881,331.2329,,88.36133,,,
-6.635494,3.732943,2.749061,,0.9691963,4.71577,-1.580872,,322.8194,223.7828,111.215,,346.2726,106.872,331.3145,,88.46826,,,
-6.658142,3.763514,2.738648,,0.969197,4.715762,-1.58087,,322.7867,224.1858,110.9769,,346.2726,106.8721,331.3141,,88.5752,,,
-6.696652,3.90503,2.685336,,0.9718454,4.715764,-1.58726,,322.9048,224.1239,110.6155,,346.2724,106.8482,331.3142,,88.68262,,,
-6.710745,4.219725,2.5694,,0.9718449,4.715764,-1.587263,,323.7378,224.8696,109.2132,,346.2725,106.8482,331.3876,,88.78955,,,
-6.708947,4.72955,2.494233,,0.971848,4.715767,-1.587263,,324.2608,225.4374,107.437,,346.2309,106.9901,331.4547,,88.89648,,,
-6.764333,5.356811,2.508714,,0.9617417,4.717329,-1.576471,,324.8593,226.5873,105.2758,,346.1991,106.8679,331.4898,,89.00391,,,
-7.018239,6.016716,2.532528,,0.9262612,4.734183,-1.538674,,325.4736,230.0374,99.2028,,345.9552,107.0151,332.1107,,89.11133,,,
-7.567306,6.65855,2.530258,,0.9033251,4.93797,-1.428421,,325.5675,234.7649,90.32732,,344.4202,106.8017,333.7501,,89.21875,,,
-7.980889,7.686541,2.575039,,0.8491673,5.34873,-1.353135,,325.7343,243.0504,78.45244,,343.3237,106.3039,335.5896,,89.32568,,,
-8.160318,8.860091,2.674178,,0.9288969,6.077009,-0.9391201,,328.2208,255.0809,60.15755,,342.5236,105.3879,341.9992,,89.43262,,,
-8.156569,9.829082,2.79997,,0.7074869,6.354627,-0.5089841,,332.6455,265.2877,41.6203,,341.0804,104.6733,346.7773,,89.53955,,,
-7.887934,10.35202,2.893765,,0.3177609,6.669449,-0.3826365,,336.6125,270.5692,31.145,,339.9506,101.9952,350.1724,,89.64648,,,
-7.425019,10.45418,2.94761,,0.1010613,6.973036,-0.1782727,,339.2826,273.5622,24.99342,,337.6872,98.7859,357.1822,,89.75342,,,
-6.855076,10.27143,2.925813,,0.1079845,6.971096,-0.1835277,,340.6999,275.884,18.84823,,337.1451,94.82665,4.099988,,89.86084,,,
-6.192634,9.914395,2.795626,,0.1780205,6.949901,-0.2208681,,340.7314,276.126,17.11675,,336.7655,93.34365,6.587668,,89.96777,,,
-5.530637,9.390298,2.62931,,0.2141161,6.936548,-0.2169957,,342.2299,279.1289,13.79676,,336.818,92.95945,6.759375,,90.07471,,,
-4.914757,8.935596,2.506858,,0.2558227,6.96752,-0.2113433,,344.3897,282.5866,9.250316,,337.1667,92.83921,6.63939,,90.18213,,,
-4.350117,8.614513,2.466374,,0.3918388,7.16717,-0.3513434,,346.7918,283.8095,4.41912,,337.5267,92.34288,8.675607,,90.28906,,,
-3.89084,8.304314,2.526946,,0.629292,7.2472,-0.4555371,,348.7957,284.5617,0.9086811,,337.2798,92.57581,11.55001,,90.396,,,
-3.57291,7.866322,2.623927,,0.957654,7.139452,-0.5026207,,350.8268,284.7944,357.2511,,336.5173,93.25689,15.61197,,90.50293,,,
-3.36954,7.358645,2.730646,,1.092109,7.045695,-0.4917777,,351.5842,284.1844,356.0826,,336.5306,93.7826,17.13622,,90.61084,,,
-3.238928,6.851025,2.83885,,1.091671,6.988992,-0.4919291,,351.4301,284.2335,355.559,,337.0228,93.93771,17.6189,,90.71729,,,
-3.193918,6.353057,2.897593,,1.239789,6.935411,-0.5039468,,350.9984,283.7508,355.6991,,336.9387,94.22248,17.01403,,90.82422,,,
-3.25673,5.961924,2.908695,,1.53353,6.843553,-0.4492955,,350.4764,283.712,356.077,,336.4973,95.29329,16.49363,,90.93164,,,
-3.377089,5.682621,2.872811,,1.508644,6.827868,-0.4511747,,350.0054,283.5228,356.2132,,336.4769,95.65778,17.01175,,91.03857,,,
-3.499708,5.572195,2.826966,,1.419217,6.753631,-0.4828169,,349.6693,283.5733,356.4342,,336.2557,95.61372,17.39708,,91.14551,,,
-3.579456,5.594731,2.801204,,1.042446,6.567335,-0.6161335,,349.3586,283.548,356.4026,,335.9186,94.87311,18.93635,,91.25244,,,
-3.600195,5.689412,2.804196,,0.6254168,6.464057,-0.6463675,,349.2137,283.6252,356.4168,,335.4488,94.24013,20.37768,,91.35938,,,
-3.576089,5.747409,2.828926,,0.3013482,6.554332,-0.5430207,,349.2055,283.5436,356.3087,,335.6287,93.50809,20.55287,,91.4668,,,
-3.528476,5.693711,2.863239,,0.1109591,6.610291,-0.3974528,,349.206,283.6982,356.3433,,335.768,93.58982,19.03076,,91.57373,,,
-3.492976,5.521742,2.877044,,0.02800083,6.623721,-0.2526507,,349.0971,283.5944,356.1577,,336.22,93.78515,17.29495,,91.68066,,,
-3.491008,5.319995,2.865918,,0.01477599,6.619874,-0.1750712,,348.946,283.6111,356.2532,,336.5583,93.98867,15.93478,,91.7876,,,
-3.545764,5.172223,2.830026,,0.2151713,6.537335,-0.06271219,,348.7688,283.63,356.1515,,336.505,96.19259,12.27463,,91.89502,,,
-3.655241,5.122881,2.775487,,0.3081808,6.48069,-0.04189968,,348.6352,283.7794,356.0854,,337.6482,99.61227,6.098389,,92.00195,,,
-3.77821,5.162301,2.70365,,0.2832546,6.391822,-0.04944038,,348.4178,283.8092,355.7695,,338.1836,100.5455,3.485555,,92.10938,,,
-3.849206,5.247375,2.65615,,0.2378345,6.326867,0.002486944,,348.364,284.2003,355.5523,,338.1854,100.7485,2.851348,,92.21582,,,
-3.847947,5.308676,2.633246,,0.1974897,6.291106,0.03425336,,348.2941,284.0255,355.3013,,338.0533,100.8055,2.874327,,92.32324,,,
-3.78366,5.294477,2.632275,,0.12076,6.30916,0.1139987,,348.3481,284.1558,355.0153,,337.6167,100.7742,3.344904,,92.43018,,,
-3.709826,5.218688,2.642711,,0.05733275,6.321921,0.2054341,,348.3259,284.2186,354.752,,337.1765,100.79,3.6699,,92.53711,,,
-3.680432,5.13726,2.655843,,0.02260041,6.324111,0.2468305,,348.3297,284.1574,354.7967,,336.9614,100.6398,3.884762,,92.64404,,,
-3.709824,5.09033,2.661621,,-0.01408124,6.246848,0.2805064,,348.3718,284.2318,354.372,,336.8744,100.6102,3.902787,,92.75098,,,
-3.771406,5.117943,2.642083,,-0.05374527,6.140274,0.2695162,,348.3629,284.3845,354.3683,,336.6971,100.4443,3.960187,,92.8584,,,
-3.823812,5.19031,2.576628,,-0.1030953,6.035217,0.2779098,,348.3491,284.5201,354.0894,,336.4291,100.377,4.057746,,92.96533,,,
-3.83928,5.269437,2.464498,,-0.1156528,6.024849,0.3112109,,348.3624,284.81,354.0426,,336.4292,100.4712,4.057738,,93.07227,,,
-3.814786,5.308623,2.317115,,-0.1399591,6.030034,0.407429,,348.2945,285.0488,353.576,,336.6767,101.0105,3.647198,,93.1792,,,
-3.771789,5.287333,2.15823,,-0.1724398,6.030039,0.5307934,,348.4316,285.1923,353.2022,,337.0169,101.5814,3.076767,,93.28613,,,
-3.738168,5.227643,2.044183,,-0.1972156,6.035217,0.6341867,,348.4153,285.4533,353.0635,,337.314,101.1207,2.751482,,93.39307,,,
-3.725962,5.17382,2.016326,,-0.2093043,6.03522,0.6822991,,348.537,285.6505,353.0708,,337.3943,100.85,2.67158,,93.50049,,,
-3.738071,5.153414,2.061641,,-0.214215,6.024848,0.6883793,,348.4452,285.5138,352.9241,,337.4002,100.6413,2.746658,,93.60742,,,
-3.758375,5.181395,2.137694,,-0.2254715,5.993721,0.6928825,,348.4225,285.4968,352.9286,,337.3754,100.7324,2.749865,,93.71436,,,
-3.771341,5.225891,2.181944,,-0.2424121,5.970423,0.7115459,,348.3828,285.5456,352.9288,,337.2811,100.6093,2.767929,,93.82129,,,
-3.768431,5.231165,2.171689,,-0.2562361,5.957983,0.7444272,,348.4605,285.5583,352.9208,,337.0596,100.7304,2.803293,,93.92871,,,
-3.7554,5.209783,2.139071,,-0.2515728,5.977474,0.752295,,348.4591,285.641,352.7986,,337.6119,100.9831,1.111044,,94.03564,,,
-3.731135,5.196259,2.117858,,-0.2634416,5.99212,0.8132772,,348.4545,285.7019,352.4784,,339.2373,103.2494,356.4044,,94.14258,,,
-3.712943,5.207021,2.178569,,-0.261198,5.99225,0.8418427,,348.4831,285.7063,352.4565,,340.3965,104.5011,353.4505,,94.24951,,,
-3.725346,5.203088,2.240874,,-0.282095,5.981649,0.8893795,,348.4733,285.6264,352.4605,,341.0052,105.1239,351.2711,,94.35693,,,
-3.744597,5.184587,2.273152,,-0.3102386,5.957705,0.9091473,,348.465,285.4846,352.4268,,341.6046,105.6063,348.4067,,94.46338,,,
-3.731406,5.174896,2.246356,,-0.1419036,6.000546,0.8153396,,348.4284,285.3889,352.4848,,341.8984,106.4578,347.5683,,94.5708,,,
-3.720671,5.221187,2.156611,,-0.03055477,6.138263,0.6473532,,348.5078,285.5197,352.4067,,341.8318,106.9252,347.0753,,94.67773,,,
-3.731646,5.295474,2.07304,,-0.01689053,6.153752,0.6146317,,348.5048,285.5155,352.371,,341.804,107.1106,347.0672,,94.78467,,,
-3.754244,5.336874,2.062806,,-0.004584074,6.171039,0.5670812,,348.5182,285.6833,352.2297,,341.7311,107.1455,347.1647,,94.8916,,,
-3.773413,5.319965,2.122808,,-0.01815844,6.162512,0.5853128,,348.5165,285.6688,352.231,,341.7309,107.2082,347.1893,,94.99854,,,
-3.773398,5.25995,2.205914,,-0.06430936,6.13849,0.7112679,,348.5089,285.6945,352.225,,341.8239,107.6059,347.1325,,95.10596,,,
-3.755211,5.205286,2.243504,,-0.2013175,6.155113,1.011356,,348.5316,285.6115,352.2963,,342.2611,107.5674,347.4896,,95.21289,,,
-3.744956,5.190472,2.22201,,-0.2136357,6.163138,1.015158,,348.5219,285.6273,352.2401,,342.3754,107.0831,347.8865,,95.3208,,,
-3.785192,5.206136,2.203968,,-0.2416861,6.1858,1.015204,,348.5187,285.6544,352.1379,,341.9588,106.4804,347.9041,,95.42773,,,
-3.830925,5.231681,2.187337,,-0.3044922,6.15868,1.064545,,348.5242,285.6916,352.2259,,341.8585,106.5053,348.1054,,95.53467,,,
-3.844047,5.234352,2.162379,,-0.2951,6.144983,1.025311,,348.5289,285.74,352.1005,,341.7996,106.323,348.1637,,95.64209,,,
-3.865181,5.22641,2.119029,,-0.4499116,6.05429,1.021216,,348.5217,285.7912,352.1557,,341.6141,106.1457,348.8088,,95.74902,,,
-3.895289,5.225488,2.069136,,-0.4818442,6.05192,1.004541,,348.5473,285.7693,352.0771,,341.1728,105.8801,349.3179,,95.85596,,,
-3.856853,5.222705,2.080259,,-0.5391324,6.001749,1.046753,,348.556,286.03,352.0849,,341.0097,106.1292,349.5258,,95.96289,,,
-3.819546,5.237976,2.099841,,-0.5487013,6.006974,1.105625,,348.5605,286.0045,352.0563,,340.7631,106.0785,349.7628,,96.0708,,,
-3.799094,5.23713,2.110767,,-0.5729969,5.969325,1.122192,,348.5889,286.0111,352.0421,,340.5276,105.9257,349.8456,,96.17773,,,
-3.799753,5.215353,2.093733,,-0.5781016,5.923588,1.107689,,348.687,286.0954,352.0594,,340.2539,105.652,349.8375,,96.28467,,,
-3.799026,5.200622,2.053336,,-0.5594807,5.906003,1.074907,,348.6547,286.0521,351.9809,,339.988,105.2326,349.8078,,96.3916,,,
-3.783687,5.212033,2.047671,,-0.5391047,5.941783,1.084109,,348.662,286.1651,351.8677,,339.8386,105.0504,349.7947,,96.49902,,,
-3.748427,5.246316,2.050653,,-0.5055192,5.980436,1.08241,,348.643,286.2467,351.8282,,339.6918,105.2294,349.8003,,96.60596,,,
-3.733742,5.265387,2.048196,,-0.4884591,6.007676,1.086727,,348.7139,286.1554,351.6536,,339.6152,105.1262,349.8099,,96.71338,,,
-3.739979,5.259643,2.051501,,-0.494123,6.014413,1.079113,,348.8387,286.4252,351.361,,339.6964,105.1084,349.8009,,96.82129,,,
-3.751468,5.219124,2.059268,,-0.4998338,6.0239,1.088688,,348.8124,286.6388,349.4687,,339.7865,105.2274,349.7873,,96.92822,,,
-3.689075,5.375565,2.155002,,-0.5031528,5.939743,1.107974,,348.8578,286.4741,346.3732,,339.884,105.241,349.8065,,97.03516,,,
-3.729421,5.364964,2.189475,,-0.5545983,5.840375,1.121017,,348.6302,286.2737,344.6474,,339.924,105.0746,349.7931,,97.14209,,,
-3.920766,5.317918,2.276039,,-0.5433793,5.95598,1.028875,,347.7949,285.6223,345.1372,,339.946,104.9704,349.8161,,97.24902,,,
-4.45495,5.203596,2.479857,,-0.5280843,5.981591,0.9879961,,345.9827,284.1815,346.6353,,339.9185,104.7785,349.7905,,97.35645,,,
-4.633545,5.077901,2.479936,,-0.5028107,6.004984,0.9379406,,345.8914,281.7618,347.5395,,339.8138,104.9377,349.672,,97.46338,,,
-4.805871,5.012392,2.354274,,-0.4068155,6.060037,0.7828851,,345.2452,280.9903,348.5406,,339.8807,104.8637,349.5305,,97.5708,,,
-5.4444,4.874096,2.245848,,-0.1542993,6.187547,0.5863907,,343.0542,275.9679,351.3832,,339.492,105.4567,348.8171,,97.67773,,,
-5.729547,4.685704,2.137733,,-0.1581483,6.134381,0.5827048,,342.3595,274.0395,353.0948,,339.5114,105.783,348.088,,97.78467,,,
-5.817203,4.573256,1.852378,,0.05422544,6.156339,0.466471,,342.1965,273.556,353.5498,,339.5121,105.798,348.0442,,97.8916,,,
-5.843959,4.56642,1.781985,,0.3213654,6.226283,0.3144214,,342.1624,272.1144,353.6633,,339.3913,106.325,346.9453,,97.99902,,,
-5.843951,4.566418,1.78198,,0.5636046,6.330939,0.2291546,,342.0694,271.4629,353.7214,,339.085,106.9546,346.3896,,98.10596,,,
-5.819157,4.509073,1.779613,,0.860153,6.53534,0.1787732,,342.1555,271.0365,353.7454,,339.0021,107.1919,345.3454,,98.21338,,,
-5.805428,4.450843,1.778255,,1.276286,6.821116,0.1056452,,342.1328,270.3093,353.9493,,339.3257,107.7705,343.9977,,98.32129,,,
-5.798278,4.44595,1.783208,,1.834715,7.187242,0.02346349,,342.047,269.4946,357.3534,,339.2784,108.5922,342.3348,,98.42822,,,
-5.785455,4.446755,1.804502,,2.565459,7.623067,-0.02933884,,342.131,268.9743,2.137504,,339.3817,109.0061,339.7134,,98.53516,,,
-5.7852,4.45203,1.82133,,3.468709,8.103598,-0.03747511,,342.1262,268.7585,7.188304,,338.8446,110.5178,337.0628,,98.64209,,,
-5.777349,4.452403,1.848725,,4.505021,8.593857,-0.01615858,,342.1408,268.7198,8.63392,,338.2206,112.6065,333.3349,,98.74902,,,
-5.776866,4.452396,1.854304,,4.807859,8.706237,0.02419186,,342.2261,269.0568,9.155345,,338.0039,113.556,329.3434,,98.85645,,,
-5.770522,4.452803,1.864985,,5.050627,8.725814,0.06321287,,342.2386,269.0161,9.281124,,333.9741,115.6489,323.2852,,98.96338,,,
-5.770509,4.452798,1.864992,,5.301053,8.748311,-0.00427866,,342.314,269.0864,9.356769,,331.396,118.8281,313.6772,,99.0708,,,
-5.770989,4.452808,1.859416,,5.607404,8.747202,-0.08312368,,342.2386,269.0397,9.427609,,329.6222,122.1082,306.7056,,99.17822,,,
-5.770988,4.452803,1.859414,,5.937796,8.714714,-0.0343082,,342.3141,269.1098,9.503277,,327.3451,124.6066,300.4164,,99.28516,,,
-5.765596,4.453238,1.858953,,6.284626,8.631186,0.1186697,,342.3997,269.1132,9.483428,,325.4168,128.9133,295.2186,,99.39209,,,
-5.765596,4.453238,1.858953,,6.559557,8.502972,0.3455179,,342.3997,269.1132,9.483428,,325.0202,131.4637,291.1674,,99.49902,,,
-5.765594,4.453235,1.858945,,6.671846,8.289506,0.6196012,,342.473,269.111,9.484124,,325.3812,133.3135,287.1341,,99.60596,,,
-5.765596,4.453238,1.858954,,6.745138,7.981684,0.9121065,,342.3997,269.1132,9.483428,,324.3002,134.5019,283.7935,,99.71338,,,
-5.765597,4.453238,1.858951,,6.764482,7.62481,1.069436,,342.473,269.1108,9.48417,,324.1219,136.0639,278.5823,,99.81299,,,
-5.765597,4.453238,1.858951,,6.781721,7.233472,1.129731,,342.473,269.1108,9.48417,,323.4529,137.6479,275.5219,,99.91992,,,
-5.767549,4.453279,1.836621,,6.706376,6.891631,1.158894,,342.473,269.205,9.557463,,322.978,138.1474,272.1401,,100.0273,,,
-5.768517,4.453295,1.825479,,6.567094,6.672039,1.223837,,342.5436,269.1768,9.556638,,322.4781,137.613,271.485,,100.1343,,,
-5.768513,4.453294,1.82548,,6.43794,6.632589,1.382195,,342.5437,269.1765,9.629906,,321.7316,136.1927,273.2299,,100.2412,,,
-5.773917,4.452871,1.825941,,6.457275,6.643212,1.419625,,342.5313,269.1705,9.577291,,322.4442,136.0324,273.3656,,100.3481,,,
-5.774905,4.452885,1.814795,,6.498127,6.644719,1.464001,,342.529,269.1447,9.648924,,322.9035,135.8157,273.3375,,100.4551,,,
-5.775397,4.452888,1.809232,,6.569824,6.661717,1.577583,,342.5288,269.1682,9.649038,,323.2634,135.6057,274.5912,,100.5625,,,
-5.775402,4.452893,1.809229,,6.769211,6.708653,1.752846,,342.6021,269.1658,9.649833,,323.3993,136.0635,274.8874,,100.6694,,,
-5.775401,4.452893,1.809229,,7.030281,6.738123,1.905677,,342.6021,269.1658,9.649836,,323.8718,137.1443,273.7038,,100.7764,,,
-5.776398,4.452906,1.79808,,7.353348,6.745413,2.005408,,342.602,269.2128,9.649825,,323.5821,137.8245,273.2083,,100.8833,,,
-5.776398,4.452906,1.79808,,7.605577,6.725123,1.979962,,342.602,269.2128,9.649828,,323.7691,138.0217,272.3851,,100.9907,,,
-5.776398,4.452906,1.79808,,7.705406,6.665639,1.840826,,342.602,269.2128,9.649828,,323.7513,138.0363,272.0847,,101.0977,,,
-5.776399,4.4529,1.79808,,7.627309,6.562215,1.662282,,342.6753,269.21,9.650587,,323.6519,138.198,271.7958,,101.2051,,,
-5.776399,4.4529,1.79808,,7.55818,6.584437,1.634634,,342.6753,269.21,9.65059,,323.1376,138.4158,271.9465,,101.312,,,
-5.776399,4.452901,1.79808,,7.476924,6.557852,1.623622,,342.6753,269.2101,9.650573,,322.9734,138.3851,272.2541,,101.4194,,,
-5.776399,4.452901,1.798082,,7.389624,6.491037,1.633254,,342.6753,269.2101,9.650573,,322.7792,138.1597,272.5174,,101.5259,,,
-5.776397,4.4529,1.798076,,7.26124,6.321495,1.631031,,342.6021,269.2129,9.576488,,322.3864,137.3679,273.1784,,101.6333,,,
-5.776399,4.452901,1.798082,,7.108552,6.104171,1.600555,,342.6753,269.2101,9.650573,,322.1413,137.0289,273.5908,,101.7402,,,
-5.776402,4.452909,1.798074,,7.000935,5.965982,1.544381,,342.6778,269.2828,9.65217,,321.8306,136.9306,273.6405,,101.8472,,,
-5.776399,4.4529,1.798079,,7.021398,5.886256,1.515828,,342.6777,269.2828,9.652245,,321.6729,136.6856,273.5295,,101.9541,,,
-5.776402,4.452904,1.798079,,7.055417,5.773772,1.489103,,342.6778,269.2828,9.652224,,321.3829,136.631,273.7677,,102.0615,,,
-5.775915,4.452906,1.803639,,6.712389,5.704347,1.317427,,342.668,268.9682,9.64582,,319.9722,135.8606,274.4189,,102.1685,,,
-5.775909,4.452904,1.803642,,6.537275,5.769901,1.204558,,342.3361,267.8157,11.15572,,318.1923,133.774,276.3854,,102.2759,,,
-5.856113,4.700572,1.716124,,5.985699,6.19102,1.142742,,337.5278,263.2682,21.21872,,318.1337,131.4793,285.6141,,102.3823,,,
-6.147155,5.551376,1.431674,,5.031117,6.551912,1.12169,,332.8124,258.166,37.2664,,322.1649,125.6469,299.3047,,102.4893,,,
-6.528284,6.198305,1.278801,,3.925291,6.164477,0.8760128,,329.9218,247.9931,60.93116,,332.392,117.8627,312.0269,,102.5967,,,
-6.583077,5.74195,1.125282,,3.510474,5.6171,0.6268649,,327.9341,239.9274,79.37413,,340.5121,114.944,317.5157,,102.7036,,,
-6.619918,4.729715,0.8363457,,2.92269,4.994607,0.09314966,,322.1551,233.1122,92.4702,,347.3661,116.401,321.179,,102.8105,,,
-6.525345,4.333281,0.8153296,,2.853198,5.125943,-0.2424784,,320.2049,229.8896,96.21646,,347.7105,115.0329,325.019,,102.9175,,,
-6.575027,4.166206,0.8241854,,2.739365,5.063352,-0.2141271,,319.931,228.5538,99.69656,,347.6711,114.9305,326.0125,,103.0249,,,
-6.95118,3.954765,0.8527608,,2.696495,5.04245,-0.1141107,,319.7409,226.2887,103.6424,,347.6463,114.4574,326.1927,,103.1318,,,
-7.054436,3.822331,0.7774911,,2.752372,4.981888,-0.1387794,,319.1385,225.0663,105.3394,,347.7274,114.123,325.9662,,103.2388,,,
-7.055,3.71657,0.78332,,2.744888,4.934041,-0.1415009,,318.5363,224.2071,106.0809,,347.549,113.8836,326.0057,,103.3457,,,
-7.064931,3.697332,0.7901564,,2.729499,4.903338,-0.1406753,,318.5722,223.7405,106.1362,,347.3262,113.8716,325.9626,,103.4526,,,
-7.073616,3.695461,0.7818303,,2.717224,4.856139,-0.1451223,,318.688,223.206,106.391,,347.0988,113.9142,326.1869,,103.5596,,,
-7.078685,3.681525,0.8046494,,2.716883,4.834413,-0.1452467,,318.7245,223.376,106.4132,,346.886,113.8889,326.4634,,103.667,,,
-7.11851,3.740093,0.7275653,,2.704724,4.802905,-0.1368098,,318.8064,223.1763,106.2257,,346.6685,113.9056,326.6167,,103.7744,,,
-7.220537,4.00536,0.5070448,,2.692286,4.782634,-0.1348903,,318.7701,223.1304,105.8413,,346.4651,113.7469,326.8712,,103.8809,,,
-7.260372,4.455595,0.5924454,,2.694336,4.78263,-0.1405673,,319.1697,223.5029,105.3182,,346.5571,113.5874,326.9465,,103.9883,,,
-7.290685,4.918839,0.7773771,,2.685672,4.756346,-0.137279,,322.0132,224.5687,102.2594,,346.2572,113.643,327.2474,,104.0952,,,
-7.26652,4.907676,0.6853447,,2.684357,4.751086,-0.1377549,,322.5444,225.2085,101.5965,,346.2767,113.4969,327.5446,,104.2021,,,
-7.025109,4.838406,0.3376207,,2.681729,4.74057,-0.1387024,,321.5835,225.3802,100.0536,,346.2237,113.3405,327.6242,,104.3091,,,
-6.792001,4.774361,0.2003274,,2.680422,4.735316,-0.1391721,,320.6056,225.2264,98.63347,,346.2236,113.3405,327.6976,,104.416,,,
-6.730042,4.755185,0.1537337,,2.682478,4.735316,-0.1448548,,320.3717,224.7067,98.50866,,346.1511,113.3068,327.9194,,104.5234,,,
-6.715644,4.580709,0.0197916,,2.681168,4.730053,-0.1453323,,320.3004,224.9052,98.43638,,346.0689,113.3696,327.9934,,104.6304,,,
-6.749163,4.292645,-0.3230934,,2.683226,4.730054,-0.1510227,,318.8679,225.1486,98.45496,,346.0786,113.2729,328.0689,,104.7373,,,
-6.750216,3.977248,-0.5769558,,2.683229,4.73005,-0.1510203,,317.4927,223.9011,98.45798,,346.0785,113.2729,328.215,,104.8442,,,
-6.7512,3.975573,-0.5811138,,2.683227,4.730057,-0.1510222,,317.4347,223.6681,98.4357,,346.0157,113.1895,328.2928,,104.9512,,,
-6.738863,3.963119,-0.5666018,,2.68192,4.724794,-0.1514907,,317.3943,223.5209,98.39375,,346.0883,113.1998,328.2906,,105.0581,,,
-6.699793,3.967565,-0.5108061,,2.681922,4.724792,-0.1514935,,317.6642,223.9765,98.62737,,346.0158,113.1896,328.3661,,105.1655,,,
-6.664323,3.618534,-0.2662916,,2.678016,4.708995,-0.15291,,318.6012,224.239,99.28643,,346.006,113.2625,328.3643,,105.2725,,,
