-13.08779,6.090092,-1.915207,,9.665266,5.648916,0.6734385,,335.6388,180.0514,64.3421,,335.712,179.9952,334.7341,,60.44873,,,
-13.08778,6.090097,-1.915207,,9.665264,5.648917,0.6734424,,335.6389,179.939,64.06417,,335.6389,179.939,334.705,,60.55579,,,
-13.08778,6.090092,-1.915206,,9.66527,5.648911,0.6734409,,335.7852,179.9954,44.24362,,335.6389,179.9951,334.7343,,60.66272,,,
-13.08777,6.090102,-1.915208,,9.665266,5.648916,0.6734385,,335.712,180.0516,40.17118,,335.7119,179.9952,334.7341,,60.76978,,,
-13.08779,6.09009,-1.915207,,9.665271,5.648911,0.6734405,,335.7852,180.0517,39.51194,,335.6389,179.9951,334.661,,60.87683,,,
-13.0878,6.090098,-1.91521,,9.665269,5.648915,0.6734419,,335.7121,180.0515,39.43876,,335.6389,179.939,334.705,,60.98389,,,
-13.08779,6.090086,-1.915201,,9.665278,5.648911,0.67344,,335.7122,180.0515,39.43862,,335.5656,179.9389,334.7051,,61.09106,,,
-13.0878,6.090082,-1.915202,,9.665272,5.64891,0.6734405,,335.7123,180.1078,39.39449,,335.6389,179.9953,334.7342,,61.198,,,
-13.0878,6.09008,-1.915205,,9.665268,5.648912,0.6734424,,335.7121,180.1076,39.39472,,335.5657,179.995,334.7343,,61.30505,,,
-13.08779,6.090088,-1.915207,,9.665277,5.648911,0.6734395,,335.6387,180.1078,39.39469,,335.5656,179.9389,334.7051,,61.41199,,,

