-0.9524508,6.336023,-3.600926,,5.937984,7.900886,-4.04655,,326.2173,280.4802,298.9159,,329.0322,126.7589,290.244,,60.03247,,,
-0.9611464,6.311269,-3.469403,,7.62926,7.687311,-4.86745,,321.0246,272.6652,315.2329,,329.0484,128.9296,305.2963,,60.13892,,,
-0.9701061,6.374975,-3.449777,,7.700706,7.667671,-4.877285,,317.914,265.1093,331.6927,,330.0799,133.071,308.6421,,60.24609,,,
-1.759953,7.080741,-3.482039,,7.735227,7.770058,-4.863223,,316.7385,251.5063,358.692,,330.0374,134.0596,308.7164,,60.35303,,,
-3.183722,7.821956,-3.870573,,7.73617,7.911493,-4.926701,,318.0352,242.4511,11.77265,,330.669,135.1113,306.6357,,60.45996,,,
-5.69304,8.056419,-4.689394,,8.339495,8.170082,-5.077729,,323.8095,229.9052,26.88909,,332.4831,136.7418,305.6175,,60.56714,,,
-7.751703,7.414521,-5.244499,,8.242323,7.963597,-4.594393,,328.2751,219.9253,36.67281,,335.1497,142.5147,304.9554,,60.67407,,,
-9.308296,6.84877,-5.187292,,8.174945,7.752977,-3.282997,,331.7169,213.2036,41.99683,,338.5876,145.9588,303.1758,,60.78125,,,
-10.8019,5.880492,-4.461918,,9.155186,6.774054,-1.306363,,332.1007,204.9774,47.07744,,341.2937,151.2182,297.8248,,60.88843,,,
-11.14908,5.696737,-4.142018,,9.576951,5.938697,-0.05578995,,329.9076,201.0957,48.16714,,336.1219,157.4319,296.727,,60.99536,,,
-11.36773,5.748222,-3.878175,,9.665283,5.648908,0.6734376,,329.3944,197.2877,50.03069,,335.6387,179.9952,306.6814,,61.09766,,,
-11.59394,5.779269,-3.701083,,9.665277,5.648912,0.6734414,,330.5075,195.9427,51.05938,,335.639,179.9952,303.7514,,61.20435,,,
-11.76911,5.810666,-3.6002,,9.665276,5.648909,0.6734395,,331.3706,194.0578,52.39329,,335.6388,179.9949,305.4364,,61.31128,,,
-11.81911,5.822792,-3.551613,,9.665278,5.64892,0.67344,,331.7456,192.7252,52.78864,,335.6389,179.9956,301.8468,,61.4187,,,
-11.95543,5.798349,-3.744882,,9.665257,5.648915,0.6734405,,333.4297,193.6271,52.89105,,335.6389,179.9392,302.6968,,61.52588,,,
-12.19873,5.757705,-4.09647,,9.665266,5.648913,0.6734376,,334.6516,193.4532,53.11287,,335.7122,179.9387,304.6013,,61.63281,,,
-12.34412,5.742332,-4.245077,,9.66526,5.64892,0.6734371,,335.0879,191.114,53.39868,,335.7855,179.9952,304.9234,,61.73975,,,
-12.22683,5.737017,-4.091315,,9.665272,5.648917,0.6734385,,334.733,188.0106,52.61199,,335.7853,179.9957,304.9232,,61.84692,,,
-11.92644,6.179429,-3.760436,,9.665258,5.64891,0.6734405,,333.4844,186.6978,52.90927,,335.7119,179.9951,304.9234,,61.95386,,,
-12.22974,6.59922,-3.661647,,9.665262,5.648917,0.6734366,,335.0549,189.9143,52.02386,,335.5658,179.9953,304.9966,,62.06104,,,
-12.46777,6.817769,-3.620187,,9.665279,5.648917,0.6734395,,335.1284,189.3053,50.91756,,335.6392,179.9954,304.9969,,62.16797,,,
-12.89816,6.681021,-2.815627,,9.665275,5.648912,0.6734385,,337.4787,188.435,50.10423,,335.6392,179.9953,304.997,,62.2749,,,
-13.23113,6.223002,-2.095751,,9.665279,5.648917,0.67344,,336.3464,187.8855,51.27079,,335.6392,179.9954,304.9969,,62.38208,,,
-13.0878,6.090083,-1.915201,,9.665281,5.648912,0.6734376,,335.6387,179.8265,48.55122,,335.9319,179.9953,304.9968,,62.48877,,,
-13.08777,6.090098,-1.915211,,9.665279,5.648917,0.6734395,,335.7122,179.9952,54.27841,,335.6392,179.9954,304.9969,,62.59448,,,
-13.08779,6.090089,-1.915208,,9.665279,5.648917,0.6734395,,335.8586,179.9387,56.66656,,335.6392,179.9954,304.9969,,62.70142,,,
-13.0878,6.090077,-1.915204,,9.665279,5.648916,0.6734395,,335.6389,179.9952,62.26205,,335.6392,179.9954,304.9969,,62.80859,,,
-13.08778,6.090093,-1.915208,,9.665279,5.648917,0.6734395,,335.8586,179.9952,60.79724,,335.6392,179.9954,304.9969,,62.91553,,,
-13.08777,6.090096,-1.915212,,9.665279,5.648917,0.6734395,,335.5656,180.0514,59.21491,,335.6392,179.9954,304.9969,,63.02271,,,
-13.08779,6.090093,-1.915209,,9.665287,5.648911,0.6734405,,335.6388,179.995,59.11276,,335.6389,179.9393,304.9672,,63.12964,,,
-13.0878,6.090082,-1.915201,,9.665287,5.648911,0.6734405,,335.7122,179.9952,59.11249,,335.6389,179.9393,304.9673,,63.23682,,,
-13.08779,6.090087,-1.915205,,9.665275,5.648919,0.6734381,,335.6389,180.0514,59.06841,,335.6391,179.9951,304.9971,,63.34375,,,

