-7.085869,7.320125,1.365316,,1.277391,6.149868,0.3262596,,329.6719,220.6855,17.80013,,350.0114,119.1785,266.6492,,40.65436,,,
-6.836072,8.416384,1.083714,,1.262567,6.149872,0.3764098,,329.3315,222.9194,14.10068,,349.4964,119.2875,268.2056,,40.76141,,,
-6.450496,9.250902,0.8230915,,1.25432,6.152598,0.3671677,,329.2479,226.6049,10.7271,,348.8282,119.1856,271.574,,40.86847,,,
-5.960785,9.555135,0.6363497,,1.267981,6.253306,0.2483201,,328.9858,233.5586,0.7107526,,346.786,118.1897,282.318,,40.97565,,,
-5.373796,9.458302,0.5423779,,1.23656,6.63348,0.1564283,,327.3731,240.396,347.4581,,344.8499,117.143,291.4667,,41.0827,,,
-4.644037,9.07368,0.5055466,,1.270714,7.104184,0.001777411,,327.524,245.9219,339.5819,,342.9496,115.6703,303.2433,,41.18958,,,
-3.872988,8.444778,0.5025468,,1.211563,7.194592,-0.2397766,,328.5233,252.1876,331.0947,,340.9509,114.2581,313.3421,,41.29669,,,
-3.176223,7.652659,0.5425768,,1.25629,7.184639,-0.3856771,,330.9462,261.5502,319.0585,,340.6077,113.8377,318.5597,,41.40369,,,
-2.642542,6.798104,0.6772733,,1.305392,7.163124,-0.5371702,,335.6289,276.7067,300.1095,,340.2613,113.9493,324.437,,41.51068,,,
-2.183137,6.087539,0.7516003,,1.314451,7.158143,-0.5691564,,340.3347,282.1832,285.803,,340.0718,114.4764,327.5431,,41.61768,,,
-1.909436,5.526926,0.7766104,,1.346534,7.074247,-0.5577013,,343.9962,283.6935,277.1902,,340.4088,115.2147,329.221,,41.72473,,,
-1.85025,5.049578,0.7878432,,1.436797,7.004725,-0.5674393,,346.8157,285.0824,273.0794,,340.9338,115.9064,329.0345,,41.83215,,,
-1.945641,4.658235,0.7797918,,1.561567,6.897862,-0.682796,,348.5144,286.651,270.4523,,341.1621,116.2626,329.6278,,41.93878,,,
-2.075857,4.314495,0.7329211,,1.582171,6.72726,-0.7731121,,349.4362,286.3828,268.2299,,341.1683,117.0846,329.8027,,42.04584,,,
-2.162313,4.11802,0.7035761,,1.456866,6.483129,-0.8133028,,349.2332,286.1798,268.138,,340.6613,117.3923,329.4305,,42.15283,,,
-2.158428,4.174377,0.7098026,,1.330826,6.263557,-0.8750422,,348.7654,285.9939,268.0223,,339.4095,117.1417,328.521,,42.26019,,,
-2.081751,4.342477,0.7480159,,1.177615,6.289152,-0.9328966,,348.7049,285.6853,267.8882,,338.8219,116.9197,328.6083,,42.36719,,,
-1.970776,4.497547,0.7938061,,1.036221,6.185977,-0.9717541,,348.9643,285.9431,267.7597,,338.1619,117.3362,327.8047,,42.47418,,,
-1.874299,4.56092,0.8103528,,0.9849279,5.989341,-0.9110193,,349.101,286.1274,267.5121,,337.1169,117.4314,326.9492,,42.58099,,,
-1.835391,4.516499,0.7819271,,0.95523,5.950847,-0.7335236,,349.1499,286.0719,267.5241,,336.7902,117.8584,325.4308,,42.68817,,,
-1.866992,4.413556,0.7312989,,0.918782,5.950846,-0.6310534,,349.161,286.1887,267.6654,,336.7115,117.9708,324.6625,,42.79504,,,
-1.938623,4.331161,0.6816168,,0.9409878,5.960052,-0.6160414,,349.2066,286.3302,267.5193,,336.918,117.9342,323.8998,,42.90216,,,
-1.996848,4.326768,0.6572418,,1.069434,5.914871,-0.5780463,,349.1107,286.4656,267.5404,,337.2228,118.7472,322.0402,,43.00909,,,
-2.003481,4.394486,0.6575856,,1.115135,5.797858,-0.5477338,,349.1371,286.6544,267.5849,,336.7243,119.5532,321.3954,,43.11621,,,
-1.95821,4.487231,0.665966,,1.109422,5.710492,-0.5639594,,349.1756,286.7157,267.5288,,335.781,120.0275,321.3528,,43.22321,,,
-1.896163,4.550932,0.6742954,,1.099568,5.732712,-0.5318413,,349.1681,286.7124,267.3807,,335.5624,120.0696,321.4043,,43.3302,,,
-1.861054,4.548038,0.6704736,,1.0466,5.712733,-0.3442354,,349.295,286.8023,267.34,,336.2094,120.3993,321.1686,,43.43726,,,
-1.861126,4.503265,0.6743112,,1.000053,5.689293,-0.2566962,,349.3766,287.0811,267.3818,,336.7645,120.5379,319.8808,,43.54431,,,
-1.902057,4.429414,0.7424774,,0.9549916,5.614306,-0.1861622,,349.3691,287.0886,267.3811,,336.6786,120.3703,319.3665,,43.65131,,,
-1.947535,4.381486,0.8328018,,0.9696076,5.584015,-0.05333662,,349.3056,286.9886,267.4402,,336.9962,120.6317,318.2103,,43.75836,,,
-1.881607,4.41188,0.8568645,,0.9262302,5.600972,-0.08712244,,349.263,286.889,267.4806,,337.2714,121.1033,317.3353,,43.86536,,,
-1.83437,4.503721,0.8429861,,0.9595435,5.695497,-0.1092417,,349.312,286.9126,267.489,,337.5756,121.3843,316.6902,,43.97241,,,
-1.838294,4.6028,0.7513323,,0.9234526,5.799698,-0.2167547,,349.3817,286.8997,267.4244,,338.5029,121.8269,314.7667,,44.07947,,,
-1.839865,4.758476,0.5971584,,0.881649,5.994686,-0.3988211,,349.5837,287.6844,267.1418,,339.4183,122.1466,310.9965,,44.18646,,,
-1.853368,4.705938,0.6116176,,0.8558724,6.28316,-0.6638684,,349.1349,287.0283,268.2914,,340.9582,122.9068,305.422,,44.29352,,,
-1.894716,4.684711,0.6031733,,0.8876891,6.805395,-1.059513,,348.728,286.2816,271.8633,,342.9487,123.2645,296.4177,,44.4007,,,
-1.893987,4.690245,0.6181779,,1.002902,7.600556,-1.681317,,348.428,286.2441,272.5627,,343.4834,123.7704,289.7044,,44.50757,,,
-1.889658,4.690027,0.6461978,,1.139056,8.498498,-2.335231,,348.4445,286.2149,272.5812,,342.4678,124.346,279.988,,44.61469,,,
-1.890594,4.673523,0.7417474,,1.214074,9.023539,-2.882186,,347.5816,284.507,272.7125,,339.5541,125.2525,269.0454,,44.72168,,,
-1.945215,4.629005,0.9806657,,1.231309,8.996977,-3.204202,,343.4617,279.8085,278.071,,335.0389,126.1114,262.81,,44.82867,,,
-1.926521,4.672477,1.073279,,1.200217,8.559401,-3.293837,,335.1383,270.7451,291.4327,,333.7518,127.0007,257.6801,,44.93573,,,
-1.878638,4.76547,1.067335,,1.131492,7.832285,-3.22079,,330.5786,263.7509,304.5114,,334.7915,128.5476,253.2697,,45.04272,,,
-1.780807,5.066018,0.7858191,,1.096293,7.044677,-2.994039,,326.231,253.8155,325.1832,,336.6526,129.0548,250.9072,,45.14978,,,
-2.038265,5.599403,0.390275,,1.135123,6.57736,-2.827103,,323.815,246.467,342.5206,,337.8916,129.6467,248.774,,45.25684,,,
-2.525712,6.189201,0.20717,,1.103642,6.684275,-2.840389,,324.1639,242.153,351.0771,,337.3433,129.2485,248.1927,,45.36383,,,
-3.422356,6.489563,0.05896044,,1.135014,6.678763,-2.834757,,324.2412,238.6958,357.7144,,336.0919,129.4243,248.0891,,45.47089,,,
-4.408944,6.299927,-0.2261095,,1.149289,6.65041,-2.815383,,324.3668,236.0061,3.221712,,335.8428,129.5591,247.7171,,45.57794,,,
-6.230847,6.022075,-0.8384151,,1.196553,6.480427,-2.761536,,325.0753,231.3712,12.17199,,336.0549,129.3278,246.2615,,45.68494,,,
-7.536364,5.938895,-1.270451,,1.250776,6.215594,-2.77662,,325.1289,229.3613,17.48792,,335.2911,128.9171,244.6519,,45.79218,,,
-8.532231,5.912772,-1.754202,,1.313895,5.6943,-2.660199,,324.8717,228.7627,18.74762,,334.8949,129.6534,243.0403,,45.89905,,,
-8.924998,5.816368,-2.162144,,1.348806,5.453602,-2.596242,,324.1538,227.3692,19.5659,,334.8935,129.9281,242.4571,,46.00616,,,
-9.079668,5.595278,-2.140916,,1.209707,5.403169,-2.638744,,324.4326,225.2635,20.55804,,334.9013,130.6325,240.8284,,46.1131,,,
-9.003648,5.21749,-1.956303,,1.322835,4.89348,-2.237844,,324.164,223.3123,21.18955,,335.095,131.2195,240.9276,,46.22015,,,
-8.761396,4.938568,-1.652058,,1.319534,4.897448,-2.251244,,323.7056,222.996,21.28162,,335.0908,131.2535,240.888,,46.32721,,,
-8.402001,4.46382,-1.318091,,1.320503,4.895635,-2.264029,,322.5697,224.2017,21.18916,,335.0246,131.3333,240.7477,,46.4342,,,
-8.237527,4.274474,-1.057792,,1.178092,4.6213,-2.404124,,321.8181,225.0335,21.07866,,335.1305,130.0809,244.8329,,46.5412,,,
-8.098255,3.946312,-0.8714623,,1.147717,4.86316,-2.465577,,320.7651,225.8128,19.66232,,334.2675,129.839,246.6662,,46.64825,,,
-7.988655,3.71815,-0.6790743,,0.7741885,5.639949,-2.718348,,320.3238,225.565,19.01216,,333.6123,128.9778,253.7973,,46.75531,,,
-7.947591,3.56771,-0.6344652,,0.6515212,6.245573,-2.785432,,320.2356,225.2891,19.02751,,333.8259,128.6655,260.1635,,46.8623,,,
-7.943901,3.560277,-0.6272449,,0.825125,6.974275,-2.789399,,320.2434,225.0599,19.05166,,335.5732,127.5544,266.603,,46.96936,,,
-7.930703,3.561785,-0.5863438,,1.059829,7.470764,-2.793288,,320.2391,224.9656,19.01009,,336.6728,126.9532,271.3326,,47.07635,,,
-7.909887,3.558086,-0.5432811,,1.230856,7.662548,-2.865728,,320.1567,224.5318,19.07338,,337.8802,126.3732,274.983,,47.18341,,,
-7.901381,3.554834,-0.5340605,,1.257074,7.656478,-2.884002,,320.1834,224.0316,18.98962,,338.1483,126.3051,276.4449,,47.29047,,,
-7.896312,3.557119,-0.510232,,1.270048,7.646401,-2.853787,,319.4344,224.0013,19.06863,,337.9326,126.5615,277.4912,,47.39746,,,
-7.892239,3.562145,-0.4918747,,1.244122,7.639434,-2.79607,,318.4205,223.7777,19.31231,,337.4593,126.8525,278.2864,,47.5047,,,
-7.863234,3.376533,-0.469234,,1.232935,7.637431,-2.762413,,317.8913,223.6121,19.32413,,337.3095,126.7545,278.8379,,47.61157,,,
-7.863178,3.376842,-0.4690113,,1.232938,7.637433,-2.762411,,317.9026,223.6114,19.32765,,337.2164,126.5559,279.181,,47.71869,,,
-7.863223,3.377127,-0.4688287,,1.236071,7.637428,-2.76869,,317.9157,223.6013,19.34365,,337.1472,126.5069,279.1908,,47.82562,,,
-7.891482,4.706062,-0.6089001,,1.238078,7.642382,-2.767688,,319.1925,223.762,17.18509,,337.1008,126.4074,279.2163,,47.93268,,,
-7.903296,4.821552,-0.6236706,,1.238077,7.642384,-2.767684,,321.8118,224.9035,15.37032,,337.1008,126.4074,279.4361,,48.03967,,,
-7.875154,5.628063,-0.6712713,,1.222433,7.642389,-2.73627,,320.7596,224.2395,15.38592,,337.0544,126.4257,279.8275,,48.14673,,,
-7.969197,6.281006,-0.810883,,1.238078,7.64239,-2.767688,,321.7077,225.0598,13.61306,,336.985,126.2825,280.1299,,48.25372,,,
-8.001269,7.045004,-0.9771819,,1.238079,7.642386,-2.767688,,321.7035,225.3564,11.80856,,337.2624,126.3843,280.1644,,48.36078,,,
-7.857396,7.911444,-1.124675,,1.245731,7.640385,-2.771711,,322.1116,227.7696,8.824337,,337.2979,126.2949,280.6707,,48.4682,,,
-7.523147,8.815652,-1.259875,,1.251127,7.576788,-2.75334,,322.6077,231.5263,4.805407,,337.1976,126.2506,281.7358,,48.57483,,,
-7.021093,9.614456,-1.388664,,1.078985,7.048558,-2.894748,,323.3291,237.1631,359.5656,,336.1226,125.8609,283.153,,48.68219,,,
-6.417251,10.19645,-1.52532,,0.9111488,6.365159,-3.091851,,323.8731,243.9093,350.2832,,335.0171,126.21,283.4769,,48.78894,,,
-5.664682,10.53178,-1.634774,,0.9485817,5.332226,-3.129287,,325.4453,251.6738,340.4928,,333.8513,126.0724,283.5229,,48.89618,,,
-4.78903,10.54014,-1.643537,,1.373987,4.792296,-3.108612,,327.9485,259.9787,327.8536,,333.3259,126.6501,282.9643,,49.00317,,,
-3.84733,10.2681,-1.52311,,2.254338,4.767116,-3.085135,,331.4251,269.6868,315.8585,,332.7953,128.0324,281.1918,,49.11017,,,
-2.895947,9.78241,-1.348454,,2.612526,6.032099,-3.111821,,335.469,277.8691,305.1791,,333.4161,129.0146,283.5446,,49.21716,,,
-2.011256,9.14657,-1.125825,,2.696244,7.325714,-3.253666,,339.5994,285.8435,294.9862,,334.5854,128.5715,287.9722,,49.3241,,,
-1.21732,8.415277,-0.8967896,,2.949434,8.488386,-3.112508,,342.6061,290.1421,286.9826,,336.9679,128.6584,295.9164,,49.43121,,,
-0.5887804,7.634326,-0.6317477,,2.903746,8.353677,-2.892894,,345.4886,295.3879,279.7402,,336.051,127.5585,302.5851,,49.53821,,,
-0.2007179,6.867525,-0.4149113,,2.797877,8.281601,-2.482167,,347.3996,297.4297,274.7386,,335.0914,125.7,310.0493,,49.6452,,,
-0.05099869,6.159874,-0.2430367,,2.792604,8.16834,-2.175816,,349.1634,299.4622,271.9122,,336.3983,123.8848,311.4703,,49.7522,,,
-0.09661102,5.546417,-0.1429777,,2.761502,7.997086,-1.985952,,348.8319,298.7811,270.8253,,336.2048,122.2874,314.2173,,49.85925,,,
-0.2529044,5.086701,-0.08675671,,2.730982,7.038939,-2.08619,,349.2758,298.5251,269.6553,,334.7035,121.4055,317.7133,,49.96631,,,
-0.49964,4.973443,-0.07083845,,2.436297,5.780788,-2.329273,,351.0243,297.8623,268.7553,,330.1661,119.8883,320.4132,,50.07367,,,
-0.6707044,4.934731,-0.122582,,2.317277,5.761427,-2.221615,,351.0333,297.5483,269.0099,,328.5131,119.5649,323.6639,,50.18036,,,
-0.6866593,4.913595,-0.2144046,,2.245631,5.922685,-2.017228,,350.9519,297.6737,268.9917,,329.5757,119.3191,325.5535,,50.28741,,,
-0.5756269,4.925212,-0.2895103,,2.185791,6.074285,-1.871854,,351.0372,297.7289,268.9464,,331.2065,119.2891,326.0093,,50.39471,,,
-0.4686742,5.025481,-0.2342792,,2.259672,6.083621,-1.87684,,351.2161,297.7809,268.9072,,332.0744,118.8713,326.1137,,50.50146,,,
-0.3992357,5.100465,-0.1843038,,2.283573,6.169427,-1.71877,,351.3933,297.7544,268.6911,,332.4576,119.273,325.9784,,50.60846,,,
-0.3626471,5.158978,-0.1142983,,2.398476,6.356898,-1.577316,,351.4608,297.7875,268.6414,,332.6508,119.6727,325.6898,,50.7157,,,
-0.385232,5.16733,-0.1385708,,2.483253,6.473022,-1.54664,,351.4464,297.7646,268.6264,,333.2391,120.0989,325.3577,,50.82269,,,
-0.4668026,5.130368,-0.2001104,,2.543713,6.459973,-1.5179,,351.5353,297.7593,268.6608,,332.9361,120.5337,325.2453,,50.92963,,,
-0.4727325,5.080873,-0.2294912,,2.541577,6.446151,-1.506458,,351.4676,297.8208,268.6168,,332.6351,120.9102,325.4104,,51.03668,,,
-0.4571199,5.054653,-0.2601566,,2.563026,6.423794,-1.526181,,351.4437,297.826,268.6038,,332.6993,120.8402,325.5377,,51.14368,,,
-0.4424448,5.052158,-0.2907543,,2.568233,6.613595,-1.659574,,351.4426,297.7884,268.5158,,332.9776,120.9029,325.7223,,51.25122,,,
-0.4868622,5.052272,-0.3127651,,2.488796,7.148026,-1.772629,,351.4543,297.8941,268.4863,,333.9981,120.7556,326.7721,,51.35779,,,
-0.4843664,5.015166,-0.2979507,,2.608394,7.605382,-1.765108,,351.3921,297.8048,268.4341,,335.2121,121.5921,326.8446,,51.46478,,,
-0.4438972,4.960534,-0.2511301,,2.57982,7.578193,-1.708561,,351.3837,297.8177,268.287,,335.4602,121.5141,326.241,,51.57184,,,
-0.3999271,4.925261,-0.2058687,,2.578889,7.356371,-1.597312,,351.3204,297.7327,268.2883,,334.7045,121.2279,325.273,,51.67889,,,
-0.3829002,4.926394,-0.1879125,,2.542637,7.160908,-1.440496,,351.3762,297.766,268.3603,,334.3333,121.9613,324.7402,,51.78589,,,
-0.4035263,4.959348,-0.2081971,,2.446118,6.953097,-1.386555,,351.411,297.7581,268.3907,,333.2418,121.9451,324.7416,,51.89294,,,
-0.4534149,4.968832,-0.2353888,,2.403105,6.849266,-1.343335,,351.4059,297.816,268.2546,,332.5762,121.6291,324.5251,,52,,,
-0.4695597,4.924124,-0.2368112,,2.348827,6.648588,-1.182364,,351.356,297.8233,268.3621,,332.5607,121.9382,323.8165,,52.10699,,,
-0.4580264,4.904109,-0.2446699,,2.373597,6.677745,-1.211398,,351.3906,297.8017,268.3824,,332.5048,121.7503,323.4666,,52.21417,,,
-0.4613085,4.890261,-0.2516661,,2.365958,6.811445,-1.199469,,351.3169,297.8166,268.3581,,332.8871,122.5462,322.4773,,52.32104,,,
-0.4615264,4.913857,-0.2810683,,2.40156,7.315695,-1.233773,,351.3966,297.8285,268.3825,,334.5105,122.6978,321.8815,,52.4281,,,
-0.441906,4.968403,-0.2862062,,2.452677,7.472345,-1.266651,,351.3673,297.8169,268.2871,,335.2455,122.8954,321.7017,,52.53516,,,
-0.4169941,5.013669,-0.2627277,,2.40496,7.275969,-1.391254,,351.4207,297.8477,268.3935,,334.8613,122.9354,321.6827,,52.64221,,,
-0.4339299,4.987439,-0.277977,,2.422588,7.183557,-1.436313,,351.3989,297.7964,268.2946,,334.0253,123.3572,321.8784,,52.74921,,,
-0.510591,4.926879,-0.2727242,,2.227267,6.843438,-1.427018,,351.4032,297.8938,268.309,,331.468,123.4517,323.1788,,52.85626,,,
-0.6044674,4.897416,-0.2333212,,2.185781,6.71218,-1.402697,,351.2717,297.866,268.3517,,330.9178,123.7873,323.0894,,52.96326,,,
-0.6023932,4.880831,-0.2255955,,2.08627,6.613677,-1.294398,,351.1693,297.7919,268.4324,,330.6449,123.2858,323.4347,,53.07031,,,
-0.575613,4.875835,-0.2361026,,2.027239,6.571843,-1.268973,,351.1741,297.766,268.5183,,330.3704,123.4168,323.4515,,53.17737,,,
-0.508482,4.885823,-0.2402949,,2.046857,6.572015,-1.279602,,351.1742,297.8493,268.462,,330.2994,123.3959,323.3776,,53.28436,,,
-0.4863286,4.894344,-0.2412171,,2.039231,6.579,-1.270367,,351.2039,297.7804,268.3757,,330.2762,123.9363,323.3368,,53.39142,,,
-0.4785323,4.915192,-0.2420802,,2.040722,6.597848,-1.278141,,351.196,297.747,268.2796,,330.589,123.9357,323.2635,,53.49841,,,
-0.4755392,4.999083,-0.2728672,,2.03149,6.792024,-1.378453,,351.2579,297.7753,268.3525,,330.8738,123.7688,323.7585,,53.60547,,,
-0.5461535,5.125854,-0.2875094,,1.985576,6.927515,-1.412076,,351.2664,297.7758,268.2855,,331.0161,123.6274,324.2437,,53.71252,,,
-0.5532603,5.254924,-0.2911534,,2.02213,7.026628,-1.404671,,351.2845,297.8649,268.3351,,331.9321,123.5688,324.4821,,53.81952,,,
-0.5489416,5.317766,-0.3393807,,2.031882,7.116471,-1.502819,,351.467,297.803,268.2777,,332.3279,123.4799,324.2395,,53.92657,,,
-0.5194025,5.349131,-0.4034643,,2.057666,7.182344,-1.602917,,351.4925,297.9055,268.0552,,332.5325,123.804,324.1056,,54.03369,,,
-0.5178685,5.312596,-0.440012,,2.046676,7.313831,-1.775259,,351.651,297.9115,267.9979,,331.7165,124.5413,324.0822,,54.14069,,,
-0.4795256,5.354555,-0.4941745,,2.059132,7.17249,-1.726351,,351.6704,297.9973,267.9724,,331.9921,125.2572,323.7378,,54.24768,,,
-0.4627099,5.249152,-0.3293915,,2.052122,7.145915,-1.694186,,351.5569,297.3604,267.8999,,332.5736,125.6672,322.3214,,54.35474,,,
-0.4646955,5.199439,-0.06027794,,2.133988,7.383862,-1.848969,,350.8177,294.8752,270.5613,,333.9011,124.7797,318.0433,,54.46173,,,
-0.4117408,5.264561,0.1589742,,2.279584,7.771665,-2.042982,,345.7252,289.1201,278.9189,,336.5529,126.66,310.2419,,54.56879,,,
-0.2033396,5.737508,0.2720318,,2.517539,8.173927,-2.284146,,335.8035,279.5965,294.5995,,337.1943,128.0421,299.541,,54.67578,,,
-0.1619244,5.802103,0.2821665,,2.806483,8.6745,-2.912418,,329.669,271.627,308.6526,,337.6488,129.9104,283.8586,,54.7832,,,
-0.1850758,5.799284,0.1564693,,3.06857,8.94472,-3.700522,,324.6384,263.7771,325.8472,,336.2405,133.573,271.8104,,54.88989,,,
-0.215867,5.790989,0.04818296,,3.34082,8.892654,-4.296065,,322.0835,259.5013,335.3397,,335.2218,136.1733,263.122,,54.99689,,,
-0.2737255,5.785119,-0.1847072,,3.702057,8.583353,-4.614328,,319.8279,255.4667,345.2245,,336.3829,139.157,256.0699,,55.10394,,,
-0.4175806,5.749277,-0.4659758,,4.206217,8.137567,-4.692863,,318.5197,253.3287,350.3378,,337.5289,141.5313,250.9001,,55.211,,,
-1.131465,5.975589,-0.9599099,,4.72233,7.657453,-4.528589,,316.9097,248.1211,0.05442897,,338.3903,143.2808,246.8788,,55.31799,,,
-2.254518,6.233212,-1.665254,,5.122383,7.161706,-4.157788,,316.5007,243.5862,7.818914,,339.6734,144.5667,243.4001,,55.42505,,,
-3.517565,6.381884,-2.451706,,5.441176,6.800606,-3.662096,,316.2774,240.5197,13.5428,,340.6028,145.7389,240.2572,,55.5321,,,
-5.034256,6.269047,-3.633352,,5.693396,6.733288,-3.200155,,315.1657,238.0213,19.17013,,341.525,146.793,234.5837,,55.6391,,,
-6.072908,6.11614,-4.494168,,5.946829,6.953009,-2.923827,,313.1653,236.7108,20.34497,,342.3463,147.216,232.5699,,55.7428,,,
-6.934557,5.973773,-5.013309,,6.161476,7.237283,-2.83035,,312.0456,235.1408,20.48161,,342.9325,148.2795,231.698,,55.84467,,,
-7.197035,5.836482,-5.193851,,6.353218,7.356501,-2.798088,,311.8165,234.5057,19.60054,,342.7314,149.0764,231.3446,,55.95117,,,
-7.199676,5.740975,-5.233852,,6.465847,7.193098,-2.744457,,311.8238,233.7972,19.02476,,342.0335,149.1965,232.8013,,56.05811,,,
-7.167863,5.703806,-5.188779,,6.445012,6.831854,-2.674393,,311.7678,233.4805,18.34645,,341.0832,149.5827,233.8865,,56.1651,,,
-7.122084,5.67147,-5.109485,,6.297279,6.420022,-2.661005,,311.9125,233.3576,17.97593,,340.8381,149.7143,233.6829,,56.27216,,,
-7.124422,5.653271,-5.093037,,6.152952,6.20929,-2.697433,,311.9673,233.4018,17.90153,,339.9612,149.6109,233.5222,,56.37915,,,
-7.148937,5.651709,-5.12028,,6.07463,6.103671,-2.762034,,312.124,233.4855,17.95769,,339.9243,149.8341,233.4557,,56.48621,,,
-7.158648,5.645367,-5.1282,,6.040587,5.902205,-2.803074,,312.2813,233.4753,18.01363,,339.9678,149.8572,233.2737,,56.59326,,,
-7.168715,5.645025,-5.143265,,6.046631,5.68437,-2.866189,,312.2636,233.3653,18.17632,,340.9566,148.5711,233.0485,,56.70026,,,
-7.164037,5.603343,-5.160062,,6.184944,5.41911,-2.928383,,312.2637,233.4361,18.10303,,339.9579,148.363,233.0148,,56.80731,,,
-7.120251,5.541929,-5.129799,,6.309633,5.005196,-2.952957,,312.2637,233.2477,18.10299,,339.3225,148.9364,232.718,,56.91473,,,
-7.104077,5.489242,-5.124898,,6.238785,4.597284,-2.889173,,312.2764,233.1553,18.20557,,338.9317,149.5597,232.5109,,57.02136,,,
-7.139973,5.365245,-5.083969,,6.177843,4.15986,-2.835725,,312.4049,232.8031,18.58738,,338.6391,149.2721,233.4229,,57.12872,,,
-7.2533,5.132361,-4.889773,,6.127457,3.842196,-2.790057,,312.8453,231.1268,19.53756,,337.7399,148.634,235.8555,,57.23547,,,
-7.269684,4.986892,-4.784173,,6.075614,4.009507,-2.859137,,312.9434,230.199,19.59196,,336.6996,147.7203,237.2156,,57.34271,,,
-7.062682,4.903311,-4.499933,,6.045569,4.048898,-2.874147,,313.0327,229.9171,18.91736,,336.6272,146.7361,238.2487,,57.44952,,,
-6.834714,4.434725,-4.399319,,6.027583,4.05651,-2.880382,,313.0475,230.1495,18.77243,,336.0528,146.3554,239.0177,,57.55652,,,
-6.768066,4.083428,-4.432512,,5.978106,4.156458,-2.932842,,312.5451,229.4558,18.8493,,335.6849,146.0941,239.6062,,57.66357,,,
-6.803662,3.881624,-4.533511,,5.92882,4.446157,-2.975666,,312.1363,228.8746,18.96979,,335.1245,145.5538,240.716,,57.77063,,,
-6.854975,3.859562,-4.551147,,5.925434,4.519289,-2.987418,,311.3347,227.8691,19.23418,,335.0052,145.2263,241.3109,,57.87762,,,
-6.962378,3.836664,-4.374645,,5.845559,4.523718,-3.039486,,311.9017,226.1245,20.19568,,334.9575,144.8425,241.5338,,57.98468,,,
-7.029301,3.812517,-4.258871,,5.825986,4.566458,-3.097305,,312.8154,224.4766,20.93168,,335.0837,144.5176,241.6903,,58.09174,,,
-7.077057,3.614145,-4.137942,,5.823763,4.585582,-3.146634,,313.5637,222.6361,21.69991,,335.3303,144.2296,241.9138,,58.19873,,,
-7.079416,3.614376,-4.108174,,5.812856,4.625235,-3.147691,,313.7722,221.8705,21.83836,,335.2697,144.2135,242.2458,,58.30579,,,
-7.059908,3.630512,-4.062532,,5.799119,4.667399,-3.167292,,313.9136,221.4664,22.30942,,335.2034,144.1022,242.413,,58.41278,,,
-7.073553,3.633638,-3.979419,,5.77083,4.686677,-3.181364,,313.7495,220.9272,22.26176,,335.0097,144.0675,242.565,,58.51984,,,
-7.072181,3.629426,-3.974631,,5.759289,4.718277,-3.199325,,313.809,220.6961,22.32911,,335.0355,144.038,242.7155,,58.62689,,,
-7.078085,3.638752,-3.975757,,5.685682,4.830797,-3.247294,,313.918,220.7999,22.1956,,335.0549,143.86,243.282,,58.73389,,,
-7.096998,3.810403,-3.993938,,5.620208,4.967391,-3.298753,,314.106,221.2701,21.54917,,334.889,143.6902,244.2446,,58.84119,,,
-7.094405,4.326314,-4.099006,,5.567046,5.026244,-3.324236,,315.3073,221.1817,20.76372,,334.9467,143.5078,245.4333,,58.948,,,
-7.061218,5.210068,-4.286927,,5.486772,5.07986,-3.42664,,316.546,220.99,20.26623,,334.656,142.9784,245.7929,,59.05499,,,
-7.032854,6.279803,-4.449455,,5.237288,5.105891,-3.601706,,317.0947,221.8413,19.16967,,333.8661,143.1877,246.5934,,59.16205,,,
-6.807933,7.334358,-4.535906,,5.046014,5.12445,-3.686567,,317.4708,227.6043,13.52661,,333.6372,143.2408,246.9991,,59.26923,,,
-6.516888,8.03179,-4.627618,,4.920382,5.156874,-3.605384,,319.3025,225.0282,16.80515,,333.6358,143.4678,247.3357,,59.37622,,,
-6.146051,8.632132,-4.714988,,4.420971,5.469081,-3.345389,,318.5457,228.9293,13.92196,,333.7451,141.9592,250.6785,,59.48322,,,
-5.624886,9.036184,-4.76498,,4.01796,5.782627,-3.097274,,318.4704,234.6962,8.154429,,334.1254,139.9651,254.0677,,59.59015,,,
-4.946836,9.230618,-4.723586,,3.445797,6.090388,-2.942957,,319.1688,240.5955,1.358896,,333.5148,136.8703,259.8616,,59.6972,,,
-4.181858,9.21583,-4.559938,,3.059075,6.315737,-2.913686,,320.7846,248.3818,351.7854,,332.9351,134.413,265.2459,,59.80426,,,
-3.413446,8.959824,-4.246153,,2.592968,6.434577,-3.062456,,323.1436,258.9012,337.9836,,331.7565,131.3222,275.0095,,59.91125,,,
-2.74719,8.459869,-3.793606,,2.638272,6.417171,-3.045909,,329.0171,273.5744,317.3355,,329.2914,128.9928,286.4509,,60.01831,,,
-2.186263,7.693327,-3.291222,,2.741564,6.392973,-3.002336,,336.4972,283.4839,298.7633,,326.7807,127.7069,297.4642,,60.12537,,,
-1.779644,6.841273,-2.782608,,2.782774,6.204206,-2.898291,,341.7483,287.8521,287.5917,,324.9459,125.6895,311.6599,,60.23236,,,
-1.526516,6.058205,-2.265062,,3.005778,6.116332,-2.787414,,346.8385,291.7421,279.3469,,325.2015,123.7082,324.2676,,60.33942,,,
-1.400147,5.443066,-1.805666,,3.597532,5.970093,-2.531537,,351.2682,295.0264,270.754,,327.608,117.697,342.1718,,60.44672,,,
