-1.327073,6.322329,-2.975104,,7.220411,6.021369,-2.393953,,329.6574,263.7724,329.1788,,335.3875,133.4872,235.2738,,60.46338,,,
-1.340607,6.314456,-2.970562,,7.964777,8.733106,-1.933222,,328.9995,262.5103,331.1389,,336.9263,133.0562,249.7555,,60.57037,,,
-1.334489,6.319886,-2.947876,,8.313162,9.958047,-2.016802,,328.6964,260.88,336.3913,,338.6147,132.2482,261.5867,,60.67743,,,
-1.361969,6.306654,-2.955148,,8.011238,9.101462,-2.806731,,328.6795,256.402,346.0885,,341.2616,134.0894,270.8922,,60.78479,,,
-1.818427,6.426132,-2.852859,,8.044392,7.919227,-3.712327,,328.2264,251.0773,355.4859,,340.9827,133.9683,275.0421,,60.89178,,,
-2.485349,6.787919,-2.89721,,7.959106,7.378103,-4.076083,,328.5876,246.9129,2.642533,,338.3661,136.2916,278.7883,,60.99878,,,
-3.990685,8.018066,-3.552943,,8.104687,7.253234,-3.947598,,330.9125,239.9879,17.28455,,335.244,140.0894,282.5709,,61.10577,,,
-5.47754,8.50633,-4.413664,,8.261438,7.322048,-4.030971,,333.3583,234.2418,25.78574,,333.4544,141.9206,283.956,,61.21277,,,
-7.975431,8.269884,-6.043388,,8.96368,7.315434,-3.978317,,335.7407,225.9838,36.13444,,335.6249,146.1298,287.9308,,61.31964,,,
-9.794216,8.074474,-6.992363,,9.413067,7.245728,-3.514709,,336.8783,220.9073,40.29641,,337.433,151.1146,288.0722,,61.4267,,,
-11.3271,7.98335,-7.43329,,8.410637,7.37051,-2.356723,,337.2971,212.2817,43.30088,,335.5054,158.7352,288.8462,,61.53369,,,
-11.29062,7.948496,-7.284467,,8.170656,6.821628,-1.28012,,338.6939,208.2846,47.04358,,340.1904,157.8526,287.5002,,61.64081,,,
-11.36967,7.921745,-7.174967,,8.582861,6.524476,-0.8329175,,339.9112,206.8299,49.82787,,339.1709,160.5826,286.6659,,61.74774,,,
-11.46719,7.890532,-7.076316,,9.026291,6.075841,-0.2775338,,340.6872,204.7458,51.31829,,338.9354,165.8578,286.4817,,61.8548,,,
-11.65797,7.737492,-6.861976,,9.651435,5.650968,0.6773314,,341.2379,203.7832,52.04663,,335.6388,179.9955,291.5193,,61.96326,,,
-11.96075,7.69063,-6.364275,,9.654736,5.650482,0.676403,,340.6919,201.4105,52.00744,,335.6389,179.9952,296.1342,,62.07715,,,
-12.1194,7.67862,-5.58978,,9.661688,5.649444,0.6744466,,339.9896,198.7138,52.13573,,335.6389,179.9951,295.4015,,62.18439,,,
-11.96049,7.478974,-4.550963,,9.652432,5.650818,0.6770487,,340.2925,197.6593,51.42645,,335.7121,179.995,291.7393,,62.29138,,,
-12.35572,7.043885,-3.48798,,9.659477,5.649772,0.6750689,,339.7363,197.0531,51.26635,,335.7853,179.9952,291.0067,,62.39844,,,
-12.94138,6.722383,-2.782943,,9.650214,5.651153,0.6776648,,339.4493,194.0745,50.6782,,335.7854,179.9954,290.9334,,62.50543,,,
-13.22925,6.165308,-2.065751,,9.657112,5.650129,0.675735,,336.4285,189.1813,48.85696,,335.639,179.9955,291.0066,,62.61279,,,
-13.18117,6.194759,-1.927927,,9.664325,5.649058,0.6737123,,330.9905,183.8843,48.17563,,335.6388,179.939,290.9047,,62.71954,,,
-13.08777,6.090097,-1.915209,,9.654633,5.650494,0.6764297,,335.6388,179.9955,54.71774,,335.639,179.9955,291.0067,,62.82733,,,
-13.0878,6.090088,-1.915204,,9.661677,5.649452,0.6744514,,336.0052,179.8258,62.39491,,335.6389,179.9392,290.9774,,62.93439,,,
-13.08778,6.090092,-1.915209,,9.654398,5.650529,0.6765027,,335.6388,179.995,69.00088,,335.712,179.9952,291.0067,,63.03778,,,
-13.08778,6.090098,-1.915209,,9.663351,5.649198,0.6739774,,335.7122,179.9393,70.72922,,335.639,179.9955,291.0067,,63.1413,,,
-13.08778,6.090091,-1.915205,,9.65358,5.650648,0.6767335,,335.6387,179.9387,70.87595,,335.712,179.9952,291.0068,,63.24933,,,
-13.08779,6.090096,-1.915203,,9.660642,5.649599,0.6747441,,335.639,179.939,70.87597,,335.7122,179.9948,290.9337,,63.35626,,,
-13.08777,6.090096,-1.915212,,9.65143,5.65097,0.677331,,335.6386,179.939,70.87563,,335.639,179.9955,291.0067,,63.46326,,,
-13.08778,6.090089,-1.915205,,9.658473,5.64992,0.6753573,,335.6386,179.9388,70.87597,,335.712,179.9952,291.0068,,63.57031,,,
-13.08778,6.090096,-1.915206,,9.649223,5.651298,0.6779561,,335.5657,179.9388,70.94931,,335.6389,179.995,291.0069,,63.67731,,,
-13.08779,6.090077,-1.915206,,9.656254,5.650256,0.6759744,,335.6387,179.939,70.9488,,335.7122,179.9388,290.9775,,63.78436,,,
-13.08779,6.090084,-1.915202,,9.663311,5.649204,0.6739936,,335.5657,179.9391,70.87585,,335.6388,179.9952,290.9335,,63.89136,,,
-13.08778,6.090094,-1.915205,,9.654059,5.650575,0.6765952,,335.6388,179.8828,70.91997,,335.6387,179.9954,290.9332,,63.99841,,,
-13.08779,6.090088,-1.915202,,9.661094,5.649532,0.6746154,,335.6388,179.8829,70.91975,,335.6387,179.9954,291.0066,,64.10547,,,
-13.08777,6.090101,-1.915212,,9.65167,5.650933,0.6772656,,335.6388,179.939,70.94923,,335.6387,179.9954,291.0066,,64.21283,,,
-13.08778,6.090089,-1.915207,,9.658883,5.649863,0.6752348,,335.6389,179.939,70.94894,,335.7122,179.9949,290.9336,,64.31952,,,
-13.0878,6.090082,-1.915206,,9.649639,5.651236,0.6778388,,335.6388,179.939,70.94891,,335.6389,179.995,291.0069,,64.42657,,,
-13.0878,6.090082,-1.915204,,9.656582,5.650204,0.675889,,335.6389,179.8828,70.99333,,335.7122,179.9388,290.9777,,64.53381,,,

