-3.616387,5.783372,-1.767423,,-0.3332286,7.222202,-3.277352,,344.8216,287.6422,276.4101,,341.1909,113.2293,328.3062,,60.1355,,,
-3.628238,5.780019,-1.770864,,0.3224127,8.419033,-3.743092,,344.9346,287.6213,276.3837,,343.6711,114.1873,331.297,,60.24255,,,
-3.628239,5.78002,-1.770863,,1.121104,9.444525,-4.215571,,344.9347,287.6212,276.384,,344.888,114.8364,333.2975,,60.34961,,,
-3.62675,5.774806,-1.771283,,2.034494,10.14655,-4.62347,,345.0061,287.6039,276.3884,,345.7056,115.402,336.7082,,60.45667,,,
-3.622311,5.759155,-1.772534,,2.739793,10.47806,-4.86013,,345.1337,287.5021,276.4576,,346.3026,116.3318,339.6706,,60.56372,,,
-3.622842,5.741849,-1.772254,,3.630296,10.18766,-4.840023,,345.3331,287.4454,276.4165,,347.3053,116.891,347.5966,,60.67065,,,
-3.651572,5.721519,-1.770428,,3.919785,10.03629,-4.865282,,345.3318,287.4907,276.6202,,346.7655,117.3103,351.4073,,60.77771,,,
-3.720252,5.643321,-1.763016,,4.449339,9.738301,-4.829219,,345.4417,287.31,276.7846,,346.9524,118.515,354.6861,,60.88513,,,
-3.748484,5.576148,-1.669699,,5.009283,9.475061,-4.771031,,345.698,287.6467,276.7386,,347.2087,117.761,357.66,,60.99182,,,
-3.731673,5.571259,-1.618654,,5.610134,9.33758,-4.878022,,345.7556,287.7299,276.7861,,347.7189,119.3077,359.5672,,61.09912,,,
-3.72627,5.517231,-1.633912,,6.174799,9.32996,-5.114583,,345.7978,287.6889,276.797,,348.1304,120.0154,0.5276316,,61.20593,,,
-3.724338,5.517262,-1.627475,,6.677556,9.342796,-5.383338,,345.7979,287.6649,276.7974,,347.4028,121.1766,0.7507958,,61.31287,,,
-3.706293,5.507117,-1.576729,,7.040257,9.249275,-5.565098,,345.7264,287.4927,276.793,,347.2714,121.9879,359.337,,61.41992,,,
-3.687219,5.477356,-1.561131,,7.2882,8.906405,-5.586501,,345.8126,287.4106,276.705,,346.7477,123.072,357.7739,,61.52698,,,
-3.69032,5.475819,-1.553209,,7.422001,8.359889,-5.423674,,345.726,287.3984,276.7201,,345.183,123.2791,356.2839,,61.63403,,,
-3.690323,5.475821,-1.553212,,7.434495,7.737036,-5.168551,,345.7405,287.4664,276.8051,,343.7793,123.3989,354.9362,,61.74109,,,
-3.688438,5.475862,-1.546762,,7.378448,7.179177,-4.903376,,345.7405,287.4427,276.7318,,342.0507,123.9826,353.278,,61.84814,,,
-3.68468,5.475942,-1.533864,,7.332489,6.781342,-4.653552,,345.7402,287.3959,276.7324,,341.4776,124.3086,350.0988,,61.9552,,,
-3.697198,5.474211,-1.55819,,7.414576,6.622812,-4.437582,,345.7256,287.4853,276.8239,,342.0662,125.2625,344.2477,,62.06213,,,
-3.699086,5.474173,-1.564637,,7.640485,6.676281,-4.282628,,345.7116,287.4407,276.8119,,343.7052,127.3515,337.9714,,62.16919,,,
-3.710954,5.470999,-1.56813,,7.955069,6.86432,-4.174426,,345.6818,287.455,276.8496,,345.2372,130.3915,330.9489,,62.27625,,,
-3.714741,5.470916,-1.581007,,8.265297,7.041354,-4.115511,,345.6819,287.5024,276.8495,,345.8493,131.7441,328.3971,,62.3833,,,
-3.718535,5.470827,-1.593886,,8.415834,7.083499,-4.040612,,345.6673,287.4816,276.8377,,345.165,131.4461,327.977,,62.49023,,,
-3.71663,5.47087,-1.587446,,8.382473,6.946974,-3.933879,,345.6678,287.4578,276.837,,344.1142,129.8793,330.0724,,62.59729,,,
-3.723526,5.469272,-1.592403,,8.205103,6.748376,-3.838513,,345.6384,287.4094,276.8444,,344.0992,129.8604,331.7437,,62.70435,,,
-3.723524,5.469272,-1.592403,,7.980792,6.586451,-3.713871,,345.567,287.4252,276.8402,,343.808,130.4446,332.3311,,62.8114,,,
-3.723527,5.46927,-1.592402,,7.787687,6.433735,-3.545916,,345.6388,287.4089,276.7709,,344.0496,130.5048,331.5186,,62.91846,,,
-3.72926,5.46915,-1.611708,,7.623423,6.404911,-3.437321,,345.6103,287.3438,276.7472,,344.4696,131.0215,328.8035,,63.02539,,,
-3.731143,5.469102,-1.618134,,7.513327,6.437523,-3.383297,,345.5961,287.2991,276.8089,,344.8207,131.5993,326.4609,,63.13269,,,
-3.748788,5.46582,-1.640855,,7.465815,6.454285,-3.345791,,345.5244,287.1801,276.8105,,344.7162,130.6536,324.6359,,63.2395,,,
-3.748801,5.465825,-1.640863,,7.411757,6.469928,-3.32723,,345.51,287.1124,276.799,,344.7653,130.1016,322.336,,63.34668,,,
-3.748799,5.465826,-1.640862,,7.397016,6.497633,-3.290506,,345.5242,287.1805,276.8104,,343.6981,129.739,321.4336,,63.45374,,,
-3.748801,5.465825,-1.640863,,7.478578,6.54611,-3.192751,,345.51,287.1124,276.799,,341.5126,128.8969,323.1887,,63.56067,,,
-3.748785,5.465817,-1.640857,,7.699149,6.559647,-3.08742,,345.4957,287.0442,276.7871,,339.1074,126.7988,328.2332,,63.66772,,,
-3.744939,5.465898,-1.628003,,7.864752,6.402571,-3.127395,,345.5099,287.0652,276.7989,,337.9891,125.6475,333.5427,,63.77466,,,
-3.739954,5.46746,-1.629498,,8.035088,6.345698,-3.120673,,345.5102,287.0019,276.7681,,339.177,124.923,337.6396,,63.8822,,,
-3.732328,5.467628,-1.603786,,8.034237,6.462606,-3.290756,,345.5386,287.0435,276.792,,342.1355,126.0547,336.6257,,63.98877,,,
-3.728537,5.46772,-1.590946,,8.107948,6.779682,-3.464269,,345.5387,286.9965,276.7918,,344.0926,127.268,334.2598,,64.09583,,,
-3.728538,5.46772,-1.590946,,8.202278,7.171815,-3.569203,,345.5387,286.9965,276.7918,,345.3763,128.3936,331.5861,,64.20276,,,
-3.728523,5.467714,-1.590923,,8.282816,7.327379,-3.533209,,345.5244,286.9285,276.78,,344.4856,128.9007,330.8535,,64.31018,,,
-3.730425,5.467672,-1.597353,,8.28417,7.129768,-3.408221,,345.5102,286.8841,276.7683,,344.2012,128.5717,330.7141,,64.41687,,,
-3.736129,5.467545,-1.616642,,8.215719,6.708878,-3.273446,,345.4816,286.8189,276.7448,,344.9811,128.7873,329.6172,,64.52393,,,
-3.741131,5.465986,-1.615155,,8.18359,6.154684,-3.122411,,345.4813,286.882,276.7754,,344.4479,129.792,328.7562,,64.63123,,,
-3.741145,5.465992,-1.615159,,8.211479,5.553973,-2.987725,,345.4811,286.882,276.7754,,343.4561,129.9588,327.4655,,64.73804,,,
-3.744953,5.4659,-1.628009,,8.196739,5.039567,-2.780951,,345.467,286.8613,276.7637,,340.8264,130.7241,325.82,,64.84521,,,
-3.746863,5.465856,-1.634432,,8.186152,4.573252,-2.662719,,345.4813,286.9529,276.7753,,339.5573,130.0094,325.0309,,64.95215,,,
-3.753775,5.464259,-1.639358,,8.208791,4.844664,-3.015346,,345.4669,286.9717,276.7942,,339.5111,129.2489,324.9772,,65.05908,,,
-3.782797,5.416601,-1.644329,,8.232858,6.975285,-3.463624,,345.3369,286.849,276.9038,,342.4835,128.1788,328.4956,,65.16614,,,
-3.762858,5.406487,-1.587356,,8.073524,7.867036,-3.702332,,345.1663,285.8438,277.0594,,346.9519,128.3315,331.7267,,65.27319,,,
-3.75392,5.401411,-1.562052,,7.650011,7.39934,-3.655713,,344.3636,284.7673,279.922,,347.209,128.9756,334.7975,,65.38013,,,
-3.7493,5.390948,-1.556375,,6.801316,6.334815,-3.464148,,343.4153,283.823,284.2406,,344.726,128.7003,335.4223,,65.48718,,,
-3.743636,5.39106,-1.537095,,6.51616,5.676072,-3.519113,,342.5959,283.091,286.9221,,341.6666,125.684,334.4448,,65.59473,,,
-3.750527,5.389489,-1.542052,,6.59532,5.680535,-3.619819,,340.7052,280.0716,291.8363,,340.1672,122.9771,333.5793,,65.70166,,,
-3.749654,5.406782,-1.542417,,6.602573,5.71772,-3.614873,,338.8794,277.9778,296.4003,,339.3502,122.7984,333.3167,,65.80872,,,
-3.805595,5.61251,-1.548228,,6.660432,5.763713,-3.691441,,334.6752,273.0546,306.0575,,336.4892,122.8721,333.4824,,65.91541,,,
-4.134583,6.459457,-1.683128,,6.828443,6.590519,-4.129499,,330.6066,266.9259,318.3914,,333.7808,122.985,333.078,,66.02234,,,
-5.545763,8.780846,-2.141228,,7.92695,9.456394,-4.558594,,328.7884,253.9447,343.4891,,335.9067,126.4983,334.1003,,66.12964,,,
-7.409763,9.946473,-2.628489,,8.691919,9.561424,-4.445011,,330.7259,241.7021,5.394823,,338.2798,134.6401,329.7068,,66.23645,,,
-8.691147,9.867785,-3.287716,,8.666405,8.733644,-4.610782,,332.4832,233.4178,19.86202,,335.7928,139.8532,325.2266,,66.34351,,,
-10.33489,9.611217,-4.308724,,7.876675,8.278431,-3.950562,,334.4943,225.105,30.7099,,336.5165,147.4031,320.457,,66.45068,,,
-11.17538,9.193926,-4.208311,,8.383575,7.806498,-2.519864,,337.4818,219.262,35.33873,,342.3376,150.1749,315.9185,,66.5575,,,
-11.42234,8.279974,-4.096457,,9.125499,5.819056,-0.7933538,,337.2725,214.5812,38.06137,,340.528,157.3999,311.1792,,66.66455,,,
-12.20831,7.172428,-3.320688,,9.666801,5.649955,0.6735692,,337.1411,205.1541,41.59846,,335.6389,180.0514,314.1082,,66.78955,,,
-12.22814,7.173023,-3.298035,,9.665243,5.648929,0.6734319,,337.2306,204.9656,41.63795,,335.4923,180.1637,314.0933,,66.88977,,,
-12.66657,7.218109,-2.919555,,9.665242,5.648929,0.6734319,,336.7987,200.7101,41.76072,,335.6389,179.9952,311.6619,,66.98975,,,
-13.1202,6.514758,-2.486805,,9.665241,5.648927,0.6734319,,336.66,196.4869,42.06763,,335.6389,179.9952,323.8206,,67.0968,,,
-13.28548,6.126631,-2.094937,,9.665242,5.648928,0.6734319,,334.5435,191.1225,41.21289,,335.7121,179.9952,327.9956,,67.20422,,,
-13.08777,6.0901,-1.915211,,9.665243,5.648927,0.6734319,,335.6389,179.9952,45.56224,,335.7121,179.9952,328.5816,,67.31128,,,
-13.08778,6.090096,-1.915212,,9.665281,5.648914,0.6734385,,335.7122,179.9388,56.813,,335.7122,179.9955,328.6548,,67.41833,,,
-13.0878,6.090088,-1.915205,,9.66527,5.648914,0.6734376,,335.6387,179.8266,59.90409,,335.7854,179.9394,328.6988,,67.52539,,,
-13.08779,6.09008,-1.915202,,9.665278,5.648909,0.6734376,,335.6389,179.9955,58.01377,,335.5654,180.0514,328.6838,,67.63269,,,
-13.08779,6.090086,-1.915204,,9.665279,5.648917,0.6734376,,335.7119,180.1642,40.22937,,335.6388,179.9955,328.7278,,67.73975,,,
-13.08777,6.090098,-1.915211,,9.665275,5.648913,0.6734366,,335.6389,180.164,37.51934,,335.7119,179.9392,328.6989,,67.84668,,,
-13.08779,6.090088,-1.915204,,9.665266,5.648912,0.6734424,,335.7121,180.1078,37.19744,,335.6389,179.9388,328.699,,67.95374,,,
-13.08777,6.090098,-1.915206,,9.665268,5.648912,0.6734433,,335.6388,180.1642,37.08006,,335.6389,179.9388,328.699,,68.06067,,,
-13.08778,6.090093,-1.915207,,9.665249,5.648924,0.6734366,,335.7119,180.1642,37.1532,,335.712,179.9388,328.699,,68.16772,,,
-13.08778,6.090091,-1.915207,,9.665281,5.648911,0.6734405,,335.712,180.1642,37.15306,,335.6389,179.995,328.7281,,68.27478,,,
-13.08778,6.090096,-1.915209,,9.665268,5.648911,0.6734424,,335.7118,180.108,37.12403,,335.6386,179.9953,328.7278,,68.3822,,,
-13.08777,6.090098,-1.915208,,9.665278,5.648908,0.6734414,,335.7119,180.1642,37.07997,,335.6388,179.9388,328.699,,68.48877,,,
-13.0878,6.09008,-1.915206,,9.665268,5.648912,0.6734433,,335.7118,180.1077,37.12419,,335.6389,179.9388,328.699,,68.59619,,,
-13.08779,6.090092,-1.915206,,9.665269,5.648916,0.6734385,,335.6387,180.1077,37.12426,,335.7121,179.9395,328.6986,,68.70288,,,
-13.08778,6.090091,-1.915206,,9.665278,5.648905,0.67344,,335.6387,180.164,37.00674,,335.7119,179.9391,328.6989,,68.81018,,,
-13.08778,6.090099,-1.91521,,9.665271,5.648911,0.6734433,,335.7119,180.1078,37.12411,,335.6386,179.9953,328.7278,,68.91699,,,

