-3.615462,5.305084,3.330376,,8.886226,8.748679,1.382709,,345.1031,287.1461,279.41,,341.1039,107.5668,240.193,,40.45528,,,
-3.615344,5.305128,3.323901,,8.838562,8.248715,1.813219,,345.0306,287.1791,279.4074,,340.7675,105.7445,238.6558,,40.56218,,,
-3.615355,5.30513,3.323895,,8.737034,7.754752,1.877606,,345.0306,287.1794,279.4806,,339.6884,105.6364,237.2316,,40.6692,,,
-3.615222,5.305155,3.317417,,8.584526,7.420427,1.624305,,345.095,287.1249,279.4697,,337.4919,105.2747,235.5791,,40.77629,,,
-3.625755,5.302498,3.317214,,8.462346,7.171803,1.226808,,345.0642,287.1865,279.51,,336.5851,104.2775,235.6898,,40.88329,,,
-3.627214,5.307748,3.317214,,8.437698,7.085179,0.875176,,345.1369,287.1768,279.5124,,335.8705,103.9377,236.1753,,40.99031,,,
-3.6272,5.307751,3.317221,,8.51511,7.043738,0.6221566,,345.1288,287.1084,279.4993,,334.6357,103.5027,237.0723,,41.09734,,,
-3.627202,5.307739,3.317216,,8.555052,6.886604,0.4457314,,345.1367,287.1766,279.5126,,333.9021,103.3246,237.4701,,41.20436,,,
-3.627317,5.307705,3.32369,,8.501148,6.570623,0.3424306,,345.1286,287.0853,279.4258,,333.388,103.4344,237.3872,,41.31142,,,
-3.62732,5.307702,3.323691,,8.463053,6.52157,0.3833077,,345.0645,287.163,279.5097,,333.1766,104.2603,237.2803,,41.41844,,,
-3.627318,5.30771,3.32369,,8.419773,6.319134,0.6202292,,345.1372,287.1534,279.5119,,333.7569,104.4481,238.6545,,41.5258,,,
-3.62732,5.30771,3.32369,,8.274462,6.140043,0.6966162,,345.056,287.0944,279.4966,,334.5036,104.563,238.7677,,41.63252,,,
-3.62735,5.30772,3.323684,,8.191275,5.929676,0.6835999,,345.0561,287.0947,279.4969,,334.126,104.3619,238.7097,,41.73955,,,
-3.627326,5.307704,3.323686,,8.163029,5.617918,0.6815581,,345.0643,287.163,279.5099,,333.7778,103.9124,238.4327,,41.84679,,,
-3.62876,5.312951,3.323694,,8.085076,5.3678,0.6856627,,345.1371,287.1531,279.5121,,333.0894,102.5166,236.9987,,41.95378,,,
-3.62867,5.312997,3.317214,,8.028084,5.160539,0.6660638,,345.1371,287.1769,279.5123,,331.9175,101.7377,236.3625,,42.06081,,,
-3.630093,5.318231,3.317223,,8.031631,5.105731,0.6788964,,345.0641,287.1866,279.5103,,331.6041,101.0523,236.9235,,42.1678,,,
-3.630096,5.318235,3.317224,,7.932745,4.968328,0.6658349,,345.1367,287.1769,279.5127,,331.9683,99.99207,238.1649,,42.2747,,,
-3.630092,5.318235,3.317227,,8.204645,5.691341,0.8418016,,345.137,287.1534,279.5121,,333.0556,99.98831,251.5769,,42.38173,,,
-3.639547,5.310218,3.336413,,8.565346,7.712412,1.325899,,345.0984,287.0991,279.9784,,338.0042,100.9816,273.4312,,42.48878,,,
-3.635875,5.294295,3.368751,,8.033657,8.849073,1.33741,,344.8984,285.9663,282.7116,,342.9125,102.3993,292.0789,,42.59581,,,
-3.623927,5.291716,3.368985,,7.302602,8.950619,1.973527,,344.3067,285.0876,288.5656,,349.4121,103.7715,314.8691,,42.70284,,,
-3.41475,5.222351,3.405884,,6.530581,8.349683,2.569227,,344.0093,283.7779,292.8424,,351.7048,100.7192,334.7227,,42.80986,,,
-3.380854,5.203271,3.373694,,5.730996,7.591551,3.727065,,342.738,281.0969,297.6177,,352.8757,98.13815,355.8396,,42.91692,,,
-3.380194,5.203471,3.340837,,5.090339,6.893538,4.570584,,341.0461,275.824,299.3179,,353.5521,97.62485,2.427103,,43.02394,,,
-3.378025,5.091471,3.267933,,4.406585,5.134095,4.951675,,341.6599,268.6803,305.6229,,353.1306,96.63658,2.99549,,43.13127,,,
-3.45963,4.976094,2.880456,,3.981019,3.970043,4.501457,,338.8231,267.4066,313.6537,,347.04,91.56563,9.383286,,43.23802,,,
-3.43278,4.645337,2.400852,,4.009472,3.823235,4.522848,,334.5219,266.9926,315.4903,,345.1803,90.30802,14.22005,,43.34529,,,
-3.434929,3.927317,1.78913,,3.993344,3.801432,4.563617,,329.0372,267.3508,319.9068,,344.7776,90.87032,15.64153,,43.45229,,,
-3.3816,3.412227,1.076867,,3.984726,3.758716,4.573725,,325.9162,272.7339,315.193,,344.5634,91.07313,15.85595,,43.5591,,,
-3.430789,3.239658,0.560956,,3.97944,3.732005,4.578769,,323.0615,279.1177,305.3287,,344.3546,91.40005,15.92056,,43.66628,,,
-3.492252,3.237855,0.4743938,,3.979442,3.732005,4.578767,,320.9974,279.5287,302.2038,,344.2192,91.70036,15.91278,,43.77327,,,
-3.538488,3.269329,0.3678551,,3.978416,3.726664,4.578732,,320.9449,280.9292,301.7165,,344.1484,91.77656,15.91065,,43.88304,,,
-3.4964,3.577323,-0.0142808,,3.978421,3.726665,4.578739,,323.0074,286.4929,302.1739,,344.0753,91.77975,15.90973,,43.99083,,,
-3.217429,3.732368,-0.4129968,,3.978418,3.726664,4.578742,,327.4694,292.1749,302.2031,,344.0807,91.92669,15.9068,,44.097,,,
-2.966048,3.698129,-0.5790739,,3.98396,3.726892,4.573707,,330.135,295.6056,301.9932,,344.078,92.12989,15.88078,,44.20427,,,
-2.902497,3.612904,-0.5827723,,3.983957,3.726889,4.573709,,329.5839,295.7668,302.0731,,344.0075,92.20667,15.95159,,44.31129,,,
-2.99215,3.482899,-0.5135355,,3.984076,3.72689,4.568555,,327.4765,295.0521,302.0976,,344.0185,92.47739,15.87237,,44.41811,,,
-3.219146,3.504257,-0.5474334,,3.984077,3.72689,4.568559,,325.1301,293.7932,302.043,,344.0212,92.5506,15.871,,44.52528,,,
-3.436528,4.006746,-0.5793624,,3.984198,3.726892,4.563404,,324.6997,294.2114,302.6459,,344.0972,92.59805,15.8702,,44.63228,,,
-3.531563,4.48028,-0.6554093,,3.989628,3.727121,4.563535,,324.7123,294.0972,302.4556,,343.9399,92.60993,15.84706,,44.73927,,,
-3.502622,5.200728,-0.6650805,,3.989625,3.727122,4.563542,,324.9995,294.3041,301.693,,344.0159,92.68009,15.91981,,44.8463,,,
-3.527369,5.01739,-0.6517076,,3.989627,3.72712,4.563528,,323.2284,290.4126,305.7683,,344.0187,92.75403,15.91814,,44.95326,,,
-3.490295,4.718503,-0.7692127,,3.989623,3.727121,4.563537,,320.1115,288.9106,308.5389,,344.0133,92.60696,15.92098,,45.06032,,,
-3.397624,3.678553,-0.821476,,3.989628,3.727121,4.563538,,317.5759,287.609,311.457,,344.0189,92.75407,15.91804,,45.16734,,,
-3.379852,3.408396,-0.8516011,,3.989624,3.72712,4.563536,,317.1086,288.2298,312.4183,,344.0159,92.68014,15.91977,,45.2748,,,
-3.374978,3.241437,-0.7400928,,3.989627,3.72712,4.563537,,318.8495,290.5428,313.703,,344.0213,92.82739,15.91682,,45.38139,,,
-3.411315,3.018255,-0.4829612,,3.989625,3.727121,4.563534,,319.274,289.358,313.9717,,344.0159,92.68015,15.91977,,45.48878,,,
-3.414582,3.024126,-0.3834724,,3.989624,3.727124,4.56354,,319.5517,288.4697,313.7411,,344.0214,92.82738,15.91683,,45.59547,,,
-3.421064,3.051757,-0.3723369,,3.989624,3.727122,4.563535,,319.669,289.2459,313.4055,,344.0187,92.75377,15.99142,,45.7028,,,
-3.42954,3.235619,-0.3656259,,3.989628,3.727121,4.563538,,320.2916,290.5544,313.8018,,344.0189,92.75407,15.91804,,45.80952,,,
-3.679148,5.382174,-0.2525406,,3.989627,3.727119,4.563537,,324.3786,292.4756,311.3218,,344.0243,92.90119,15.91515,,45.91679,,,
-4.186274,6.902752,-0.08591175,,3.989749,3.727122,4.558373,,330.4369,293.2831,308.2204,,344.0216,92.80399,15.91657,,46.02379,,,
-4.098484,6.608675,-0.1227131,,3.992183,3.73781,4.543003,,332.877,293.1824,307.2334,,343.954,92.88351,15.91286,,46.13063,,,
-3.9224,5.157227,-0.2805519,,3.992447,3.737807,4.532696,,329.0016,291.0922,308.1933,,343.9567,92.90997,15.83812,,46.23778,,,
-4.331754,4.511494,-0.4172277,,3.992583,3.737811,4.527545,,321.0711,285.6223,315.5605,,344.0327,92.95706,15.91071,,46.34471,,,
-4.519993,4.020561,-0.7197833,,3.992581,3.737809,4.527552,,314.894,281.3394,324.6049,,344.03,92.88344,15.91217,,46.45174,,,
-4.518895,3.822309,-0.7449899,,3.992583,3.737808,4.527545,,312.3108,279.8918,327.8162,,344.03,92.88348,15.91216,,46.55876,,,
-4.471788,3.781096,-0.6077461,,3.992582,3.737808,4.527544,,311.6042,279.0299,329.0249,,344.03,92.88348,15.91216,,46.66582,,,
-4.354521,3.583029,-0.6290092,,3.992579,3.737811,4.527546,,310.6869,279.8777,328.3549,,344.0327,92.95694,15.83756,,46.77284,,,
-4.05491,3.47173,-0.535985,,3.99258,3.737809,4.527545,,311.0583,279.847,326.1414,,343.9622,93.03349,15.90845,,46.87987,,,
-3.839667,3.519664,-0.4345236,,3.992579,3.737809,4.527549,,311.2796,278.516,324.9907,,343.9622,93.0335,15.90845,,46.98689,,,
-3.727985,3.531528,-0.2880292,,3.99258,3.737806,4.527546,,312.057,277.8252,326.4824,,344.0327,92.95699,15.91066,,47.09395,,,
-3.509217,3.710814,-0.1958947,,3.992581,3.737808,4.527546,,313.7417,278.1807,327.4919,,343.9622,93.03368,15.90839,,47.20128,,,
-3.420976,3.703966,-0.1575413,,3.992583,3.737807,4.527547,,314.8885,278.4408,327.7778,,344.0354,93.03069,15.90931,,47.308,,,
-3.440741,3.742186,-0.1679797,,3.998005,3.73804,4.527692,,315.0673,277.6157,327.941,,343.9545,93.11301,15.81204,,47.41502,,,
-3.483551,3.761479,-0.2226596,,3.998008,3.738044,4.527694,,314.9092,277.2931,329.0146,,343.9574,93.18672,15.88383,,47.52229,,,
-3.523447,4.114439,-0.1930737,,4.00357,3.738279,4.522691,,314.8456,276.5269,329.4904,,343.9468,93.16901,15.86218,,47.6291,,,
-3.635698,4.006602,-0.1766238,,4.003566,3.738277,4.522689,,314.3609,275.1639,331.7552,,343.941,93.02206,15.86518,,47.73631,,,
-3.696993,3.991126,-0.3989038,,4.003568,3.738276,4.522693,,313.0464,273.4312,334.0622,,343.9468,93.16901,15.86221,,47.84315,,,
-3.734152,3.830331,-0.3834877,,4.003566,3.738276,4.522693,,312.2639,271.4731,336.3853,,343.9439,93.09569,15.86352,,47.95027,,,
-3.69669,3.64214,-0.3441257,,4.003433,3.738279,4.527836,,311.9822,270.334,338.6198,,343.9469,93.1927,15.86214,,48.0573,,,
-3.679706,3.607915,-0.3464041,,4.003428,3.738276,4.527843,,311.8878,270.3182,341.1875,,343.944,93.1192,15.86352,,48.16426,,,
-3.633227,3.498122,-0.3448644,,4.003429,3.738278,4.527834,,311.8875,269.6796,341.9997,,343.9441,93.11918,15.86348,,48.27132,,,
-3.626726,3.495924,-0.3374777,,4.003432,3.738277,4.527832,,311.5323,269.0902,342.3963,,343.9411,93.04543,15.86506,,48.37834,,,
-3.62594,3.539162,-0.3242974,,4.00343,3.738279,4.527826,,311.0197,268.9645,342.758,,343.9412,93.04558,15.86511,,48.48579,,,
-3.602083,3.233935,-0.1236768,,4.00343,3.738274,4.527831,,311.0529,267.9521,342.8137,,343.8708,93.12254,15.86264,,48.59239,,,
-3.563187,3.27449,-0.1221724,,4.004466,3.743622,4.52786,,310.8596,267.237,342.4981,,343.9411,93.04551,15.86518,,48.69945,,,
-3.570678,3.517616,-0.122221,,4.004604,3.743621,4.522721,,311.0176,267.8755,342.4118,,343.941,93.0219,15.86525,,48.80678,,,
-3.573107,3.934566,-0.1223836,,4.005633,3.74896,4.522745,,311.4183,268.7311,342.2925,,343.9409,93.02206,15.86516,,48.91377,,,
-3.59219,3.859731,-0.174572,,4.005628,3.748961,4.52275,,311.4254,268.755,342.2848,,343.941,93.02192,15.93837,,49.02077,,,
-3.592999,3.854283,-0.1783328,,4.006667,3.754304,4.522767,,311.4355,268.8512,342.2641,,343.9412,93.02202,15.79176,,49.12758,,,
-3.592604,3.854199,-0.1788368,,4.012235,3.75454,4.517784,,311.1572,268.8262,342.0306,,343.9335,93.07827,15.84178,,49.23479,,,
-3.642511,3.940332,-0.3431873,,4.012238,3.754542,4.517783,,310.8744,267.1895,343.3193,,344.0096,93.1485,15.8413,,49.34178,,,
-3.635789,3.941309,-0.35145,,4.012234,3.754542,4.517784,,310.7958,266.7264,343.9282,,343.9335,93.07815,15.84181,,49.44878,,,
-3.615566,3.955215,-0.3633842,,4.012233,3.754541,4.51778,,310.6863,266.1996,347.3441,,343.9362,93.15182,15.76708,,49.55577,,,
-3.587971,3.968858,-0.3640904,,4.012233,3.754544,4.517792,,310.5337,265.6208,351.2182,,343.9365,93.1515,15.84047,,49.66273,,,
-3.581135,3.997993,-0.3697863,,4.012232,3.754543,4.517778,,310.6306,262.6441,0.07619429,,344.0095,93.14833,15.7681,,49.76979,,,
-3.580229,4.005982,-0.4081779,,4.013408,3.759881,4.51267,,310.653,260.7834,4.619043,,343.9393,93.20181,15.76551,,49.87682,,,
-3.559771,4.008465,-0.4594855,,4.013408,3.759883,4.512671,,310.6999,260.4692,5.323845,,343.9394,93.20184,15.83881,,49.98384,,,
-3.585446,3.912902,-0.5449553,,4.013552,3.759881,4.50753,,310.9796,262.0573,3.583203,,344.0096,93.1013,15.91449,,50.09087,,,
-3.572929,3.906043,-0.6079955,,4.014594,3.765227,4.507551,,310.4291,263.4175,359.3411,,344.0125,93.17497,15.83973,,50.19789,,,
-3.672326,4.001286,-0.3618011,,4.014741,3.765228,4.502416,,310.3643,264.0637,357.6934,,343.9393,93.15443,15.83898,,50.30495,,,
-3.664282,4.02487,-0.347836,,4.01578,3.77057,4.502445,,310.6872,264.5883,356.7968,,344.0125,93.15139,15.8398,,50.41228,,,
-3.700375,4.064713,-0.3608208,,4.021205,3.770804,4.502601,,310.9415,265.1934,355.2252,,343.9317,93.23423,15.7424,,50.51927,,,
-3.739112,4.100258,-0.3603549,,4.021203,3.770804,4.502608,,311.2138,265.7641,353.8163,,343.9374,93.38135,15.81265,,50.62602,,,
-3.794563,4.075758,-0.3540101,,4.023592,3.781487,4.492394,,311.8217,267.2606,351.4904,,343.9375,93.33396,15.81277,,50.73329,,,
-3.894565,4.051044,-0.3083644,,4.026895,3.797499,4.487347,,312.8846,269.6906,348.2468,,344.008,93.23413,15.81484,,50.8401,,,
-3.904101,4.053979,-0.270184,,4.028099,3.802835,4.482255,,313.3972,271.1647,344.7742,,344.0809,93.20726,15.81582,,50.94728,,,
-4.005113,4.327256,-0.3217835,,4.033567,3.829518,4.477271,,314.3289,270.188,342.8838,,344.0809,93.18375,15.8158,,51.05428,,,
-3.796261,4.457664,-0.4444075,,4.032191,3.824185,4.487507,,312.0331,261.6028,351.2317,,344.0809,93.23077,15.81583,,51.16121,,,
-3.555766,4.829689,-0.419292,,4.032351,3.824188,4.482385,,310.0888,252.3208,6.314081,,344.2273,93.20089,15.81769,,51.2683,,,
-3.184597,5.144179,-0.4806352,,4.03357,3.829522,4.477279,,310.2197,247.9802,15.71025,,344.2272,93.17722,15.81769,,51.37526,,,
-3.001384,5.719219,-0.5046086,,4.033572,3.829521,4.477276,,310.2047,247.3739,16.29821,,344.2271,93.17719,15.8177,,51.48232,,,
-2.949782,6.410333,-0.45719,,4.033569,3.82952,4.477275,,309.37,248.6454,14.29334,,344.2273,93.17725,15.81766,,51.58934,,,
-3.005731,7.028428,-0.4122658,,4.039312,3.829762,4.467185,,309.6673,250.482,13.26396,,344.2288,93.43066,15.71648,,51.69637,,,
-3.105181,7.524357,-0.3600645,,4.04087,3.835096,4.451837,,311.7528,258.2297,6.944185,,344.2286,93.35992,15.78979,,51.80339,,,
-3.241035,7.834501,-0.2687941,,4.052833,3.877761,4.359888,,316.7378,271.1854,352.3052,,344.2285,92.93578,15.78978,,51.91045,,,
-3.284015,7.829251,-0.004088879,,4.092385,3.969069,4.259134,,329.0281,293.7793,326.6089,,344.326,92.05786,16.02853,,52.01778,,,
-3.074212,7.684641,0.1453171,,4.275815,4.099263,4.167078,,337.6519,297.1427,312.8913,,344.4599,90.00639,16.49998,,52.1245,,,
-2.817586,7.34567,0.3227739,,4.266966,4.155545,3.923824,,344.7372,300.7043,302.9614,,344.6343,87.82024,16.82586,,52.23152,,,
-2.582823,6.873596,0.5178518,,4.217604,4.157998,3.874284,,347.2223,299.0792,299.2616,,345.235,86.91594,18.0836,,52.33858,,,
-2.35871,6.285627,0.7701302,,4.010246,4.148789,3.748985,,346.4383,299.1834,298.4145,,345.2978,84.89971,21.94274,,52.44582,,,
-2.173871,5.577957,0.8349457,,3.982562,4.141893,3.517667,,346.0956,298.9255,298.652,,344.9587,83.4839,24.76798,,52.55263,,,
-2.040862,4.906478,0.7056494,,4.014144,4.141568,3.166451,,345.545,298.8558,298.5474,,344.8464,82.24269,25.38789,,52.65981,,,
-1.970142,4.464175,0.5065761,,3.989546,4.145507,3.000295,,343.8932,299.3641,298.4814,,345.0155,81.39447,25.99389,,52.76671,,,
-1.947261,4.290624,0.365005,,3.71107,4.130387,2.694574,,342.3434,299.9915,298.3687,,345.7405,79.78802,27.35063,,52.87373,,,
-1.977821,4.416421,0.3474917,,3.581004,4.104807,2.315427,,342.1905,299.9562,298.1187,,345.8102,78.0299,28.13753,,52.98079,,,
-2.029922,4.752441,0.4512014,,3.270667,3.966231,1.770212,,342.3073,300.1591,297.8559,,345.8776,76.4774,27.42649,,53.08781,,,
-2.060678,5.096757,0.594286,,3.142036,3.900834,1.431394,,343.1904,299.9095,297.8322,,345.418,75.32643,27.35519,,53.19484,,,
-2.053943,5.295725,0.7068624,,3.162755,3.863208,1.342956,,343.8132,299.4238,297.6858,,344.977,74.69135,27.18705,,53.30186,,,
-2.02366,5.292518,0.7680306,,3.153594,3.781703,1.422645,,344.2858,299.0156,297.674,,344.8519,74.82627,27.07917,,53.40889,,,
-1.994853,5.124728,0.7778788,,3.138403,3.717304,1.453897,,344.6087,298.7696,297.8212,,344.8328,75.11858,27.13614,,53.51628,,,
-1.976029,4.896782,0.7909546,,3.111189,3.674536,1.528987,,344.3588,298.675,298.0683,,344.3776,75.7895,27.07917,,53.62328,,,
-1.970074,4.72011,0.8104115,,3.10748,3.669187,1.539768,,343.932,298.6944,298.2963,,344.3011,75.90572,27.08213,,53.73027,,,
-1.979887,4.656437,0.8126392,,3.10788,3.663836,1.534017,,343.657,298.7773,298.3798,,344.278,76.39053,27.09668,,53.83702,,,
-2.009775,4.717947,0.7839909,,3.111995,3.663838,1.517487,,343.5551,298.8911,298.4787,,344.2683,76.53745,27.10294,,53.94408,,,
-2.051599,4.850965,0.729044,,3.103587,3.669476,1.532954,,343.4,299.0301,298.4952,,344.0009,76.32127,27.11933,,54.05128,,,
-2.081007,4.970832,0.6795597,,3.114594,3.669473,1.488864,,343.3803,298.9081,298.4956,,344.1305,76.47926,27.12782,,54.15828,,,
-2.074723,5.014671,0.6863608,,3.106563,3.698278,1.387034,,343.5923,299.0169,298.48,,344.1377,76.10745,27.20359,,54.26527,,,
-2.039647,4.97486,0.7254844,,2.45101,3.809243,0.981916,,343.6601,298.8613,298.3917,,344.8908,73.15433,29.25488,,54.37227,,,
-2.015069,4.900275,0.7504511,,2.300438,3.803803,0.902822,,343.6537,298.9098,298.3924,,344.4479,71.30239,27.79693,,54.47929,,,
-2.043364,4.868722,0.6945024,,2.26192,3.933503,0.8666754,,343.6438,298.9182,298.2474,,344.8037,70.52251,27.66925,,54.58626,,,
-2.055748,4.851478,0.6490135,,2.298407,4.09797,0.8831959,,343.6642,299.0635,298.2558,,345.5069,70.05711,29.04959,,54.69331,,,
-2.045671,4.868429,0.6590085,,2.331334,4.160679,0.8857694,,343.6557,299.1121,298.2236,,346.5588,70.10896,30.23487,,54.80034,,,
-2.0224,4.902208,0.7073431,,2.346668,4.235209,0.9030323,,343.6454,299.0752,298.2052,,346.8849,69.85633,30.87975,,54.90736,,,
-2.007667,4.916795,0.7382884,,2.223851,4.264379,0.8080764,,343.6645,299.0376,298.2411,,346.9629,68.78578,32.02374,,55.01439,,,
-2.05354,4.938725,0.6641765,,2.143419,4.310313,0.6863418,,343.6657,299.0038,298.2434,,346.7922,68.1088,32.23659,,55.12178,,,
-2.087423,4.963384,0.5588207,,2.143007,4.326237,0.6516495,,343.6499,298.984,298.2154,,346.43,67.68105,32.38588,,55.22847,,,
-2.065921,4.970513,0.5599546,,2.161016,4.301135,0.6678567,,343.6572,299.0726,298.2283,,346.4304,67.42756,33.43806,,55.33577,,,
-2.010687,4.984703,0.591383,,2.220046,4.332729,0.6914792,,343.6758,299.1,298.2284,,345.7783,67.61298,33.31436,,55.44279,,,
-1.915184,5.013775,0.5893784,,2.389402,4.507081,0.5601356,,343.7244,299.0405,298.2047,,344.3622,69.03577,32.1395,,55.54958,,,
-1.810102,5.132227,0.5067816,,2.456745,4.653846,0.5569987,,343.7608,299.3368,297.5187,,342.9938,70.18092,29.19752,,55.65678,,,
-2.073376,5.098289,0.799952,,2.640177,4.938436,0.489079,,343.5635,298.7148,297.8631,,338.4407,73.31833,21.1151,,55.76378,,,
-2.087623,5.1226,0.8178821,,2.888676,5.254895,0.3263369,,343.631,298.4406,297.9795,,334.6588,76.55895,12.35718,,55.87077,,,
-2.0947,5.116574,0.8382578,,3.261778,5.774552,-0.0002350807,,343.5912,298.3632,298.0039,,330.3353,80.91882,2.000279,,55.9778,,,
-2.099051,5.116265,0.8476753,,3.766097,6.408895,-0.4594216,,343.5591,298.2724,297.9224,,326.7062,85.53024,352.1192,,56.08479,,,
-2.103811,5.112182,0.8461084,,4.402949,7.140633,-0.9711928,,343.5391,298.2688,297.9349,,323.4227,89.69023,342.8523,,56.19179,,,
-2.117139,5.090076,0.87818,,5.105294,7.830059,-1.471777,,343.3868,298.1752,297.9807,,320.8017,94.88387,332.3477,,56.29927,,,
-2.119876,5.080742,0.8836093,,5.747512,8.34802,-1.856446,,343.3668,298.148,297.9933,,318.6881,100.3346,320.2276,,56.40584,,,
-2.120071,5.082373,0.8852873,,6.288689,8.544998,-2.111699,,343.4387,298.1336,297.9973,,317.5365,106.6403,307.7245,,56.51286,,,
-2.144033,5.049275,0.9473805,,6.768528,8.368903,-2.234973,,343.2865,297.8564,298.0641,,317.8821,111.4592,298.0046,,56.61989,,,
-2.154085,5.030757,0.9679389,,7.254683,8.008722,-2.269272,,343.1664,297.8527,298.4845,,319.0188,115.5708,290.7166,,56.72694,,,
-2.158178,5.025129,0.9700451,,7.611392,7.539746,-2.233336,,343.1465,297.8495,298.6432,,319.9214,117.307,286.9579,,56.83427,,,
-2.161842,5.015761,0.9683051,,7.746819,7.005498,-2.110224,,343.198,297.8309,298.6603,,320.1098,118.2292,284.7485,,56.94127,,,
-2.164269,5.010194,0.9846287,,7.667859,7.030745,-2.070686,,343.1782,297.7804,298.6728,,320.6355,117.3025,284.9767,,57.04805,,,
-2.167956,5.000817,0.982851,,7.590786,6.847135,-1.901983,,343.1581,297.7765,298.6854,,321.0461,115.0918,286.7007,,57.15529,,,
-2.168146,5.002452,0.9845357,,7.541007,6.739233,-1.837869,,343.1581,297.7766,298.6854,,321.7808,115.3036,286.7351,,57.26228,,,
-2.173362,5.002195,0.9868412,,7.508298,6.852485,-1.920504,,343.0547,297.7241,298.7465,,321.8434,116.3924,284.6285,,57.36913,,,
-2.173119,5.000047,0.9846201,,7.563696,7.192609,-2.097127,,343.0665,297.7878,298.6936,,321.4495,117.5976,281.5335,,57.47627,,,
-2.173326,5.001693,0.9863143,,7.818988,7.705212,-2.317666,,343.1383,297.7733,298.7709,,321.2868,118.4885,279.2308,,57.58321,,,
-2.173068,4.999551,0.9841089,,8.158531,8.199259,-2.519705,,343.1264,297.7094,298.7506,,320.6952,119.3484,275.6743,,57.69023,,,
-2.173246,5.001173,0.9857874,,8.456973,8.3311,-2.630947,,343.0665,297.7876,298.7671,,320.4914,119.8333,273.3242,,57.79726,,,
-2.17301,4.99904,0.9835811,,8.572117,8.033574,-2.548665,,343.1264,297.7094,298.7506,,320.5234,119.5158,272.5441,,57.90431,,,
-2.173194,5.000667,0.9852629,,8.451513,7.431575,-2.342416,,343.1264,297.7094,298.7506,,320.6743,119.8204,271.9777,,58.01134,,,
-2.17253,5.002234,0.9939532,,8.222002,6.790513,-2.157691,,343.066,297.7642,298.7669,,321.1807,118.3341,273.3217,,58.11879,,,
-2.172296,5.00015,0.9917989,,8.055667,6.281028,-2.01032,,343.0661,297.7642,298.767,,320.5832,118.4877,274.7894,,58.22542,,,
-2.172477,5.001739,0.993433,,8.013418,5.983568,-1.90918,,343.1381,297.7498,298.7712,,319.9407,117.5295,274.7098,,58.33278,,,
-2.17224,4.999599,0.9912314,,8.024706,5.928305,-1.883973,,343.1381,297.7496,298.7711,,319.8994,117.0586,274.6199,,58.43977,,,
-2.172424,5.001273,0.9929519,,7.967321,5.931698,-1.879662,,343.1381,297.7498,298.7712,,319.7758,117.6136,272.8879,,58.54649,,,
-2.17218,4.99913,0.9907432,,7.754252,5.903412,-1.857519,,343.0661,297.7642,298.767,,319.8368,117.8168,267.2318,,58.65355,,,
-2.177429,4.998865,0.9930239,,7.512636,5.806644,-1.869387,,343.0235,297.2366,298.547,,319.473,115.1995,267.6126,,58.76057,,,
-2.168649,5.009604,0.9936419,,7.22638,6.639459,-1.74416,,342.3278,295.7463,297.8406,,319.6748,108.9616,286.2984,,58.8676,,,
-2.164462,4.996822,1.005295,,7.268501,7.29606,-1.617416,,340.2102,292.6781,298.8762,,321.2627,105.8046,303.3359,,58.97462,,,
-2.246931,4.979257,0.8881655,,7.419295,8.043228,-1.10248,,333.7672,287.97,306.7914,,325.0511,103.472,326.1341,,59.08177,,,
-2.590886,4.872291,0.9289837,,7.135888,8.19171,-0.4875376,,327.2596,281.7727,315.2687,,331.4883,101.6403,341.3534,,59.1888,,,
-3.847014,4.731543,0.8152566,,6.381025,7.741874,0.4544992,,316.5929,270.4693,329.8594,,343.1837,96.7169,359.7417,,59.29579,,,
-4.829703,5.042478,0.8248987,,5.724142,7.056694,1.090286,,311.7381,261.2078,340.4688,,349.2614,93.6895,7.402784,,59.40282,,,
-5.592707,6.463982,0.7135334,,5.102857,6.322921,2.038642,,309.6623,252.9152,347.1576,,351.092,92.03584,11.33877,,59.50981,,,
-6.179151,6.761083,0.7196383,,4.957911,5.948441,2.46251,,308.9141,246.6581,354.3628,,351.1922,91.17318,11.54023,,59.61684,,,
-6.995518,6.929655,0.5884528,,5.567282,5.7318,2.504212,,308.5963,237.8317,4.111282,,350.039,94.39114,7.95698,,59.72386,,,
-7.342034,6.818643,0.3941855,,6.578516,5.593586,2.229181,,308.7585,230.4628,14.47168,,349.9725,99.64865,2.244076,,59.83092,,,
-7.090675,6.296859,0.3070607,,6.681914,5.450957,2.021575,,308.6994,225.4047,21.1471,,350.4924,101.4822,1.69246,,59.93794,,,
-6.650188,5.053843,0.2322168,,6.653082,5.37825,2.039587,,307.1918,222.4516,26.86,,350.6931,103.0557,1.235487,,60.04497,,,
-6.30321,4.477164,0.2343435,,6.639304,5.378253,2.088269,,306.034,223.7345,27.71672,,350.6794,103.2666,1.162817,,60.15227,,,
-5.873846,3.827977,0.1925244,,6.650721,5.380289,2.08709,,305.326,224.8653,26.18122,,350.8496,103.3628,0.7762825,,60.25929,,,
-5.738898,3.467718,0.1340017,,6.786551,5.418773,2.056096,,305.082,224.2972,26.98298,,350.9861,103.8595,358.9327,,60.36629,,,
-5.794726,3.382193,0.2057838,,7.092148,5.546739,1.954337,,304.9218,221.9752,28.67384,,350.9624,104.6963,357.3174,,60.4731,,,
-6.109941,3.622849,0.2270174,,7.165468,5.557763,1.816245,,305.3365,218.8537,31.67093,,351.2154,105.662,357.2034,,60.58012,,,
