-7.316882,4.773153,-1.349723,,1.578708,6.363572,-1.720542,,320.3137,228.6581,38.23421,,318.5282,108.5777,320.1049,,60.06161,,,
-7.313329,4.683223,-1.344592,,1.398176,6.402399,-1.286997,,320.0623,228.2641,38.2016,,322.0212,106.6688,324.3054,,60.16837,,,
-7.316567,4.540009,-1.330921,,1.32,6.392202,-1.101476,,319.6984,228.0832,38.21425,,323.2367,106.1361,325.9215,,60.2756,,,
-7.239841,4.318267,-1.272518,,1.289017,6.387098,-1.027124,,318.8953,227.5338,38.30344,,323.6666,105.4769,327.3856,,60.38245,,,
-7.155053,4.026341,-1.22135,,1.296287,6.387102,-1.0459,,317.7267,227.0422,38.25504,,323.2683,104.9022,328.1101,,60.48959,,,
-7.048765,4.011561,-0.9236083,,1.249094,6.389391,-1.049778,,318.1618,226.7159,38.18086,,323.1418,104.9217,328.5036,,60.59662,,,
-6.989889,3.909648,-0.8836207,,1.231032,6.383906,-1.056768,,318.2832,228.1684,35.2566,,323.2737,104.933,328.6259,,60.6976,,,
-6.929542,3.731601,-0.8435493,,1.232784,6.389011,-1.056086,,317.6557,226.5933,33.92598,,323.1838,104.9722,328.57,,60.80457,,,
-7.017331,3.575233,-0.7663212,,1.239411,6.394117,-1.067967,,317.3162,224.817,33.69717,,323.0466,104.8616,328.9741,,60.91159,,,
-6.975866,3.713288,-0.7545037,,1.244335,6.395695,-1.094964,,317.393,222.9562,34.62333,,323.1345,104.7103,329.2061,,61.0191,,,
-7.183167,3.82468,-0.7779531,,1.235599,6.434233,-1.112851,,317.2303,222.1369,34.30874,,323.0994,104.4013,329.7412,,61.1261,,,
-7.176067,3.827059,-0.7775888,,1.23123,6.452711,-1.11456,,317.2588,222.0784,34.35155,,323.1662,104.4161,329.7506,,61.23315,,,
-7.09186,4.503047,-0.9420867,,1.229877,6.462907,-1.100607,,318.2652,220.791,32.76495,,323.1214,104.5883,330.5081,,61.34018,,,
-7.06461,4.979631,-0.9936323,,1.203136,6.494499,-1.111031,,321.2971,223.1822,30.3117,,323.1775,104.4982,331.3518,,61.4476,,,
-7.008319,5.891291,-1.021112,,1.102563,6.533993,-1.099205,,320.7722,220.6729,33.6155,,323.5083,104.1982,332.0966,,61.55423,,,
-6.960338,6.905895,-1.085008,,1.108602,6.544182,-1.104152,,321.3466,221.7663,32.4608,,323.7317,103.7116,332.5292,,61.66129,,,
-6.911178,7.992445,-1.131495,,1.010815,6.655499,-1.120022,,322.4211,224.8039,29.44413,,323.8826,103.0532,333.4303,,61.76367,,,
-6.812534,8.944397,-1.125215,,0.9153707,6.787969,-1.068594,,322.473,229.6348,24.47122,,324.492,101.3371,336.9646,,61.87109,,,
-6.687286,9.528501,-1.066972,,0.8853099,6.806828,-1.050621,,322.6525,238.4715,12.28159,,324.7565,98.47894,343.0603,,61.97833,,,
-6.493837,9.62302,-0.921423,,0.8602622,6.82927,-1.074809,,324.7038,253.1074,350.5457,,326.9767,91.31539,351.1491,,62.0856,,,
-6.137613,9.259227,-0.7217002,,0.6937914,6.902531,-1.130469,,328.0065,264.5329,330.7394,,328.2452,87.9683,354.301,,62.1926,,,
-5.610061,8.702669,-0.5832911,,0.3478017,7.032487,-1.193149,,331.3412,272.2226,317.7751,,331.7402,82.43825,357.5872,,62.29944,,,
-4.986111,8.066721,-0.5090399,,0.3139801,7.02941,-1.122424,,332.7361,276.1076,310.2165,,332.9053,80.98203,358.6831,,62.40662,,,
-4.429205,7.445058,-0.4786777,,0.2657304,6.93822,-1.094732,,333.5101,279.8939,305.524,,333.802,78.84443,0.2689927,,62.51361,,,
-4.063616,6.849577,-0.5089626,,0.09685445,6.483607,-1.118355,,336.9254,284.0593,299.7056,,334.7568,76.50453,3.100017,,62.62061,,,
-3.847346,6.422111,-0.5605879,,-0.08397412,6.163455,-1.19235,,342.2649,288.5775,297.2999,,335.7257,73.28638,8.670419,,62.72757,,,
-3.843972,6.22938,-0.6125283,,-0.01434135,5.932045,-1.059788,,348.0222,289.053,298.0698,,337.826,73.59328,26.41944,,62.83459,,,
-3.899607,6.128867,-0.5585995,,-0.02347517,5.926021,-1.07708,,351.3912,288.7057,300.1395,,340.8626,72.77944,41.58824,,62.94162,,,
-3.993354,6.035636,-0.4734383,,-0.01836228,5.890849,-1.075763,,353.4618,288.5266,300.6998,,342.6693,74.91299,50.3182,,63.04868,,,
-4.05024,5.970374,-0.3876886,,-0.001275539,5.891565,-1.038987,,354.1512,288.6049,301.0205,,343.1852,75.61128,51.58191,,63.1557,,,
-4.040218,5.936055,-0.334456,,-0.04921198,5.891566,-0.9029915,,354.2578,288.897,304.2031,,344.3742,76.49677,51.73581,,63.26273,,,
-3.998177,5.911133,-0.3523827,,-0.1160512,5.901991,-0.6972752,,354.5646,288.5811,309.0807,,344.2843,77.0201,51.87294,,63.37012,,,
-3.961221,5.873891,-0.4073591,,-0.1760168,5.911082,-0.5424209,,354.7368,288.4408,311.2608,,344.1679,75.7285,51.74528,,63.47711,,,
-3.942373,5.831591,-0.4623804,,-0.1800396,5.909135,-0.5134099,,354.2945,288.5657,311.6397,,343.2304,74.72417,51.74276,,63.58411,,,
-3.954297,5.805656,-0.5012507,,-0.09452462,5.84951,-0.6142843,,354.2786,288.2942,311.7326,,342.1694,74.83837,50.77703,,63.69086,,,
-3.990714,5.821021,-0.507369,,0.1278462,5.608895,-0.7509334,,354.4609,288.5054,311.8343,,339.9561,75.93697,43.44563,,63.79788,,,
-4.027,5.873427,-0.4986486,,0.2323217,5.478422,-0.8200734,,354.4377,288.5223,311.9747,,339.1391,76.19063,36.49251,,63.90509,,,
-4.035106,5.919539,-0.4803047,,0.1551487,5.213449,-0.5320163,,354.3513,288.5096,311.9492,,338.9542,77.32687,28.45311,,64.01196,,,
-4.009765,5.926058,-0.4689074,,-0.1021473,5.270266,-0.1510675,,354.4599,288.4944,312.0028,,340.0687,78.8774,21.73809,,64.11911,,,
-3.978612,5.903821,-0.4626179,,-0.1807423,5.281848,-0.06807685,,354.4647,288.6523,311.9042,,340.4507,79.12458,19.69509,,64.22601,,,
-3.95423,5.913314,-0.4306936,,-0.2454593,5.287854,0.02618074,,354.4842,288.5133,311.826,,340.5787,79.52345,19.15015,,64.3331,,,
-3.948003,5.940334,-0.4166875,,-0.2337484,5.324668,0.03312683,,354.5364,288.5355,311.7812,,341.1163,79.83858,17.711,,64.44009,,,
-3.947523,5.942471,-0.4268031,,-0.2185271,5.34713,0.0109973,,354.5923,288.5969,311.8,,341.2334,80.08464,16.70488,,64.54712,,,
-3.944948,5.953578,-0.4358273,,-0.2132928,5.348261,0.001127243,,354.598,288.6721,311.7856,,341.3023,80.08765,16.54983,,64.65417,,,
-3.949767,5.93651,-0.4865861,,-0.2327223,5.831417,-0.005490541,,354.6574,288.7485,311.8039,,341.4625,81.49847,14.68646,,64.7612,,,
-3.935671,5.934808,-0.4868946,,-0.2369411,5.895994,-0.06978679,,354.6954,288.8848,311.5973,,341.0222,82.26051,11.9037,,64.86823,,,
-3.929103,5.930305,-0.4992323,,-0.2231216,5.889108,-0.09544659,,354.7545,288.955,311.6654,,341.157,81.48296,10.91961,,64.97525,,,
-3.919233,5.915308,-0.545424,,-0.234745,5.791238,-0.1459804,,354.7765,288.9602,311.6444,,341.4655,80.28184,12.43532,,65.08231,,,
-3.912926,5.884851,-0.6121178,,-0.2259202,5.789673,-0.1808743,,354.6866,289.0386,311.6498,,341.3097,79.50706,13.26696,,65.18933,,,
-3.899595,5.878211,-0.6602283,,-0.2017155,5.791674,-0.2562726,,354.8094,289.1049,311.6274,,341.196,79.1284,13.41935,,65.29636,,,
-3.897613,5.870556,-0.6827044,,-0.1715305,5.797546,-0.36955,,354.8073,289.063,311.6026,,340.7264,79.82993,13.82464,,65.40359,,,
-3.89731,5.877742,-0.6863456,,-0.158412,5.781966,-0.4734213,,354.709,289.0876,311.5474,,340.2354,80.23779,14.10128,,65.51044,,,
-3.887869,5.910776,-0.6804185,,-0.1525848,5.811563,-0.4772229,,354.7419,289.0938,311.515,,340.694,80.35276,14.17056,,65.61746,,,
-3.87629,5.909433,-0.682394,,-0.1458611,5.808806,-0.4845581,,354.7638,289.1173,311.5065,,340.7757,80.47885,14.13212,,65.72449,,,
-3.886016,5.87888,-0.6876569,,-0.1740746,5.62137,-0.5636818,,354.7651,289.1187,311.5059,,340.9127,79.85077,14.09859,,65.8316,,,
-3.901976,5.890391,-0.6613407,,-0.171649,5.419735,-0.7616405,,354.7854,289.1131,311.427,,340.1914,79.10415,14.23642,,65.9386,,,
-3.906722,5.91315,-0.5976086,,-0.1237018,5.41044,-0.8295856,,354.7514,289.1105,311.36,,340.0139,80.19431,14.14273,,66.04559,,,
-3.883263,5.909949,-0.5633826,,-0.1111407,5.408357,-0.8012168,,354.7948,289.1011,311.429,,340.2777,80.99706,14.11291,,66.15262,,,
-3.874624,5.893967,-0.5561209,,-0.1932807,5.366409,-0.4344068,,354.7959,289.0953,311.3932,,340.6224,80.9851,13.74856,,66.25967,,,
-3.877951,5.904851,-0.5899,,-0.2474687,5.410418,-0.2400169,,354.8229,289.0981,311.3669,,340.9085,81.32387,13.47062,,66.3671,,,
-3.870878,5.942923,-0.5787125,,-0.2657425,5.504549,-0.189229,,354.8115,289.1223,311.3834,,341.0397,81.53529,13.34042,,66.47372,,,
-3.868199,5.988674,-0.5343323,,-0.2548909,5.514195,-0.1600118,,354.822,289.1351,311.3766,,341.2943,81.41687,13.14507,,66.58075,,,
-3.870387,6.000268,-0.5321321,,-0.279865,5.508231,-0.1039398,,354.8592,289.1176,311.3306,,341.3396,81.745,13.07364,,66.6879,,,
-3.858662,6.009418,-0.5013142,,-0.3265877,5.509219,-0.02731514,,354.8622,289.1359,311.334,,341.2274,81.77882,13.1917,,66.79492,,,
-3.85312,6.023301,-0.4775515,,-0.3356047,5.503552,-0.08021688,,354.8647,289.0839,311.3126,,340.9599,81.3238,13.28259,,66.9021,,,
-3.85828,6.021073,-0.5018234,,-0.3382401,5.554796,-0.1614878,,354.9333,289.1838,311.2887,,340.5765,80.79655,13.49792,,67.009,,,
-3.865127,6.066642,-0.5262203,,-0.274009,5.683064,-0.2879295,,354.8531,289.1444,311.2807,,340.15,81.99995,12.51923,,67.11612,,,
-3.876892,6.096326,-0.5761032,,-0.1933651,5.776842,-0.4535041,,355.0017,289.2108,311.2956,,340.2294,81.53503,11.25278,,67.22305,,,
-3.885799,6.086467,-0.6453876,,-0.1229858,5.839123,-0.6092699,,355.103,289.2448,311.2977,,340.2938,81.22128,10.67875,,67.33011,,,
-3.890672,6.057981,-0.6940455,,-0.1063414,5.837769,-0.6574745,,355.0756,289.3203,311.2961,,340.2656,81.36859,10.4905,,67.43713,,,
-3.889508,6.057748,-0.6888747,,-0.09022236,5.850161,-0.6756732,,355.1952,289.2826,311.2976,,339.8295,81.91105,9.356567,,67.54416,,,
-3.895921,6.077767,-0.643281,,0.1372252,6.07976,-1.035133,,355.1086,289.2924,311.2659,,339.1943,81.8849,7.983236,,67.65167,,,
-3.903456,6.045181,-0.6073155,,0.3364854,5.951414,-1.296169,,355.1511,289.2919,311.2673,,339.4549,81.76267,7.170662,,67.7587,,,
-3.908151,5.991711,-0.6016121,,0.2848635,5.920223,-1.186314,,355.2568,289.2293,311.3384,,340.0492,82.23236,7.295556,,67.86572,,,
-3.903769,5.95976,-0.6268992,,0.161551,5.922072,-0.8598409,,355.2633,289.2503,311.2581,,340.5468,82.64841,7.332471,,67.97275,,,
-3.893752,5.97149,-0.6665549,,0.07108068,5.911774,-0.6039681,,355.2701,289.2883,311.2574,,340.6809,83.02584,7.193169,,68.08011,,,
-3.890134,6.016727,-0.6907563,,-0.004754066,5.851538,-0.4122541,,355.2673,289.2993,311.2419,,340.7679,82.78323,7.102366,,68.18683,,,
-3.910295,6.029005,-0.6577077,,-0.01389623,5.846171,-0.3880365,,355.2869,289.304,311.1119,,340.8227,82.31029,7.053458,,68.2941,,,
-3.919474,5.99011,-0.6294484,,-0.06903529,5.735933,-0.282829,,355.2878,289.3287,311.235,,340.9087,82.34522,6.998563,,68.40091,,,
-3.914773,5.979275,-0.6405964,,-0.08969736,5.734013,-0.2460377,,355.2802,289.2912,311.2224,,340.5146,82.28452,7.025259,,68.50793,,,
-3.911266,5.936695,-0.6978979,,-0.09512281,5.79745,-0.2534342,,355.2813,289.333,311.2242,,340.2056,82.33931,7.037843,,68.61496,,,
-3.893357,5.955044,-0.7307744,,-0.03097749,5.85545,-0.3990421,,355.3268,289.4439,311.1797,,340.1102,82.33024,6.878141,,68.72198,,,
-3.880721,5.983624,-0.7372332,,0.04874182,5.958886,-0.5445948,,355.353,289.485,311.1526,,339.8516,82.48475,6.764855,,68.82904,,,
-3.871603,6.03779,-0.7209044,,0.07223845,5.982492,-0.6183906,,355.3933,289.5475,311.1394,,339.7512,82.48582,6.785884,,68.93613,,,
-3.881088,6.048977,-0.7180214,,0.05657625,5.99088,-0.6064334,,355.4079,289.4647,311.1635,,339.7854,82.17525,7.308598,,69.04309,,,
-3.911407,6.034214,-0.7093148,,-0.1567259,5.87747,-0.5284948,,355.4547,289.4781,311.0836,,340.6601,81.1837,8.949215,,69.15012,,,
-3.90928,6.0471,-0.6740952,,-0.267446,5.82906,-0.3832145,,355.4302,289.5615,311.1221,,340.8809,81.51511,9.187031,,69.25717,,,
-3.887552,6.068737,-0.6140647,,-0.3225138,5.743028,-0.301821,,355.3291,289.7215,310.9886,,341.0352,81.47211,9.218523,,69.3642,,,
-3.86806,6.125318,-0.5899405,,-0.3892715,5.732766,-0.1242146,,355.5403,289.5667,311.0721,,341.0863,81.51215,9.205635,,69.47122,,,
-3.8521,6.140985,-0.5775337,,-0.4020457,5.673227,-0.1205788,,355.5627,289.5692,311.0502,,340.7846,81.27168,9.06056,,69.57828,,,
-3.829001,6.154448,-0.574667,,-0.3678937,5.789611,-0.156518,,355.6262,289.545,311.0428,,339.7399,82.05207,9.280141,,69.68561,,,
-3.823943,6.171627,-0.6207533,,-0.1851995,6.388041,-0.3117547,,355.6732,289.5857,311.0403,,340.5443,82.55871,8.001451,,69.7926,,,
-3.834296,6.146607,-0.7211275,,-0.09653187,6.463603,-0.3910646,,355.7831,289.812,311.0933,,340.8551,83.01601,7.395421,,69.89935,,,
-3.841127,6.095424,-0.7919335,,-0.1714377,6.357677,-0.4144359,,355.7854,289.7662,310.9302,,340.8113,82.78541,7.662103,,70.00659,,,
-3.855979,6.059314,-0.8408818,,-0.1739614,6.273418,-0.5114636,,355.7901,289.7866,310.8996,,340.3521,81.21449,8.900183,,70.11362,,,
-3.853912,6.074442,-0.837141,,-0.1353641,6.19295,-0.7111096,,355.6547,289.8237,310.9302,,339.959,80.15973,9.763769,,70.22046,,,
-3.828098,6.06296,-0.8199158,,-0.08409643,6.242953,-0.8181703,,355.6011,290.5156,309.0347,,339.8282,81.62265,8.546182,,70.32751,,,
-3.778198,5.961747,-0.8393869,,-0.06505203,6.321329,-0.9173722,,355.0327,290.8345,300.8443,,340.5618,82.94206,1.589441,,70.4346,,,
-3.692681,5.853561,-0.8971171,,-0.1729999,6.349625,-1.052524,,352.5121,289.4807,294.0852,,340.5925,90.64356,347.4607,,70.5416,,,
-3.63467,5.910451,-0.9521785,,-0.1690614,6.353193,-1.080726,,347.894,288.6693,291.2199,,340.8957,92.7252,340.5082,,70.64316,,,
-3.587651,6.070247,-0.92026,,-0.1493077,6.347353,-1.146388,,343.5452,289.3466,289.3669,,341.159,93.42463,336.0036,,70.75021,,,
-3.582154,6.223613,-0.8501611,,-0.1669617,6.404541,-1.122477,,340.471,290.0757,288.457,,341.0785,93.02641,333.8599,,70.85724,,,
-3.601125,6.291458,-0.7595034,,-0.1362307,6.372289,-1.207978,,338.1598,292.0409,285.4496,,340.4816,93.70329,331.3018,,70.96426,,,
-3.601741,6.282221,-0.7052245,,-0.06740832,6.343377,-1.361579,,336.4297,292.2719,283.1353,,340.2657,93.28645,329.5458,,71.07129,,,
-3.622728,6.303358,-0.6034303,,0.01432896,6.328199,-1.565406,,335.8723,292.5441,281.9373,,340.2843,92.92471,329.0514,,71.17834,,,
-3.650994,6.340127,-0.5075817,,0.01218724,6.329767,-1.58497,,335.7344,292.6007,280.8093,,340.8183,91.99825,328.972,,71.28561,,,
-3.66097,6.383996,-0.4133506,,0.02546287,6.330493,-1.624918,,335.6868,292.6124,279.4592,,340.8851,92.44064,329.0122,,71.39261,,,
-3.642462,6.452053,-0.3321805,,0.002997875,6.328484,-1.570403,,335.7723,292.5232,279.4062,,341.049,92.62875,328.988,,71.49945,,,
-3.623508,6.484167,-0.2973404,,-0.06617117,6.308368,-1.378644,,335.827,292.4991,279.4956,,341.1412,93.24833,328.901,,71.60648,,,
-3.648498,6.500905,-0.2986822,,-0.06909275,6.317894,-1.39409,,335.7874,292.3336,279.6262,,341.1125,93.3578,329.1677,,71.7135,,,
-3.693032,6.497437,-0.2925916,,-0.1059585,6.312664,-1.398884,,335.8082,292.1877,279.6937,,341.0327,92.89082,329.5006,,71.82059,,,
-3.715673,6.48931,-0.2772489,,-0.1278458,6.284828,-1.386392,,335.8128,292.1894,279.7784,,341.4192,92.872,329.572,,71.92761,,,
-3.717586,6.4667,-0.2377591,,-0.1077812,6.328631,-1.415268,,335.77,292.2103,279.8262,,341.8403,93.31025,329.5927,,72.03461,,,
-3.70563,6.495903,-0.2647038,,-0.1932778,6.506134,-1.227236,,335.7281,292.0478,279.8981,,342.6667,93.67769,329.8139,,72.14163,,,
-3.691226,6.497099,-0.3456631,,-0.110044,6.759044,-1.224659,,335.7556,292.0076,279.8928,,344.1334,94.0671,329.6454,,72.24866,,,
-3.662903,6.479439,-0.4570618,,-0.1496942,6.707824,-1.169344,,335.8965,291.9427,279.8533,,344.3455,94.53457,329.7661,,72.35611,,,
-3.646054,6.43992,-0.5023794,,-0.1587868,6.600417,-1.160142,,336.0019,291.9296,279.8363,,343.7746,94.60748,329.7639,,72.4631,,,
-3.642643,6.390364,-0.4799123,,-0.1563113,6.58955,-1.152934,,335.8712,291.9722,279.8025,,343.7158,94.55642,329.9794,,72.5701,,,
-3.650796,6.341423,-0.4614873,,-0.1833262,6.485404,-1.13316,,335.9193,291.8399,279.775,,343.7899,94.34061,330.2005,,72.67691,,,
-3.658208,6.303765,-0.4572377,,-0.2458906,6.263888,-1.126288,,335.9171,291.7282,279.7495,,343.9137,93.88544,330.1579,,72.78394,,,
-3.666567,6.284831,-0.4586391,,-0.2573309,6.229192,-1.150863,,335.7262,291.4561,279.6842,,343.9126,93.26846,330.2021,,72.89096,,,
-3.694628,6.301501,-0.4673367,,-0.2798815,6.239296,-1.154049,,335.8236,291.433,279.6938,,343.8199,93.11435,330.3841,,72.99811,,,
-3.694978,6.341891,-0.4643278,,-0.343739,6.284116,-1.132067,,335.8413,291.434,279.6773,,343.6577,93.29698,330.6022,,73.10504,,,
-3.703363,6.410015,-0.4475355,,-0.7125952,6.549944,-1.270321,,335.8336,291.5006,279.6315,,343.1059,94.00043,332.7515,,73.21207,,,
-3.701466,6.434159,-0.4348431,,-0.7599626,6.621149,-1.297974,,335.8716,291.5103,279.6249,,343.0797,93.33897,333.1494,,73.31915,,,
-3.684246,6.448874,-0.4448647,,-0.7159104,6.609461,-1.406065,,336.1021,291.6057,279.7009,,342.7221,93.19846,333.0817,,73.42621,,,
-3.675014,6.450584,-0.4683104,,-0.7000837,6.591695,-1.45685,,336.3281,291.6863,279.6546,,342.4719,93.38953,332.8996,,73.53323,,,
-3.679742,6.443851,-0.4666705,,-0.6676128,6.427714,-1.531969,,336.3792,291.7104,279.7663,,342.2107,92.12464,333.0354,,73.64059,,,
-3.673424,6.43775,-0.4403257,,-0.6094537,6.386224,-1.567305,,336.3681,291.9507,279.8979,,342.1819,92.11333,333.2808,,73.74728,,,
-3.655638,6.463129,-0.4083915,,-0.5653348,6.384779,-1.551368,,336.4662,291.8763,279.7803,,342.5421,92.29382,333.124,,73.85434,,,
-3.637845,6.471329,-0.4123569,,-0.5762668,6.308985,-1.484123,,336.4935,291.6713,279.6426,,342.6364,93.0087,332.9622,,73.96161,,,
-3.615467,6.443922,-0.3790045,,-0.5345354,6.124487,-1.413218,,336.6939,292.075,279.63,,342.9446,93.23035,332.3495,,74.06363,,,
-3.614655,6.412373,-0.3601804,,-0.47575,6.022593,-1.271501,,337.2071,292.3901,279.5344,,344.147,92.25842,331.6779,,74.17065,,,
-3.646229,6.396934,-0.3742132,,-0.4326382,5.996976,-1.203184,,337.7038,292.2628,279.5338,,344.9584,91.64555,331.5053,,74.27768,,,
-3.691257,6.387475,-0.4135118,,-0.4444242,5.988731,-1.205125,,337.7572,292.1635,279.6018,,344.7505,91.92165,331.5388,,74.3847,,,
-3.674192,6.432526,-0.3890529,,-0.4890699,6.068157,-1.262274,,337.8676,292.1706,279.6154,,343.86,93.23226,332.0695,,74.4921,,,
-3.692156,6.523931,-0.4173336,,-0.5180621,6.192906,-1.293458,,337.978,292.2006,279.6343,,343.943,93.21347,332.5041,,74.59894,,,
-3.709689,6.529092,-0.4807906,,-0.5363727,6.321333,-1.327594,,338.039,292.2617,279.559,,343.8791,93.08717,332.9913,,74.70596,,,
-3.709222,6.528122,-0.5184121,,-0.5763764,6.277023,-1.405945,,338.45,292.3487,279.402,,343.898,92.24601,333.3336,,74.81299,,,
-3.702923,6.519637,-0.5277348,,-0.5786767,6.288625,-1.42688,,338.8723,292.2706,279.2122,,343.7884,91.70499,334.1982,,74.92001,,,
-3.709198,6.475069,-0.5454345,,-0.5433793,6.440443,-1.529531,,339.9465,292.4609,278.8945,,343.3291,92.06302,334.6888,,75.02707,,,
-3.764957,6.495287,-0.5195789,,-0.3112974,6.984197,-1.676423,,340.5719,292.3784,278.8073,,343.7761,92.48521,334.7281,,75.13409,,,
-3.776989,6.458623,-0.4582376,,-0.2472053,7.083457,-1.732152,,340.6326,292.4376,278.7861,,343.968,93.06982,334.7003,,75.24112,,,
-3.760122,6.382568,-0.385159,,-0.27665,6.741396,-1.711871,,340.6925,292.4016,278.8449,,343.554,92.29534,335.0008,,75.34814,,,
-3.722685,6.32133,-0.3411403,,-0.2929211,6.539049,-1.702282,,340.5401,292.266,278.9127,,341.0667,91.9335,340.1552,,75.4552,,,
-3.686481,6.303132,-0.347662,,-0.3665698,6.409468,-1.436836,,340.6813,292.2883,278.9617,,340.3175,92.30924,344.5199,,75.56223,,,
-3.677564,6.31737,-0.3847456,,-0.3657367,6.417871,-1.427774,,341.0058,292.3326,278.9601,,340.4043,91.28769,347.5664,,75.66925,,,
-3.674102,6.318308,-0.3763075,,-0.3708692,6.43862,-1.465418,,342.5418,293.3902,279.3068,,340.9467,87.28983,354.5378,,75.77661,,,
-3.635966,6.285312,-0.3609753,,-0.358273,6.444082,-1.466196,,344.2032,293.748,279.278,,342.0052,82.46507,3.386667,,75.88361,,,
-3.574251,6.256151,-0.3497357,,-0.2993817,6.388115,-1.436037,,344.3415,293.316,279.2545,,342.5045,82.02821,9.908483,,75.99057,,,
-3.568817,6.201161,-0.3153667,,-0.1981189,6.292088,-1.388709,,344.1145,293.2313,279.2408,,342.322,81.99058,13.48956,,76.0976,,,
-3.585232,6.201126,-0.3435097,,0.1056504,6.198545,-1.445845,,344.1358,293.0832,279.3631,,341.3855,81.79252,21.07043,,76.20462,,,
-3.680129,6.256069,-0.4203196,,0.3613472,6.222049,-1.561955,,344.1707,292.958,279.5067,,339.5301,79.98542,38.594,,76.3121,,,
-3.777026,6.307177,-0.4898138,,0.4582138,6.139403,-1.584683,,344.2619,292.9979,279.6328,,337.4756,78.26025,53.28997,,76.4191,,,
-3.821439,6.333499,-0.5188103,,0.5103004,6.118843,-1.563784,,344.2233,293.1337,279.6445,,334.9988,76.88979,63.14763,,76.52573,,,
-3.815555,6.333024,-0.5204415,,0.2589202,6.178018,-1.402304,,344.0548,292.8323,279.522,,335.304,74.35909,71.49625,,76.63275,,,
-3.77977,6.303195,-0.4937782,,0.1706409,6.179912,-1.313156,,344.0638,292.7747,279.533,,335.0676,73.64194,73.71462,,76.74011,,,
-3.732899,6.266967,-0.4445834,,0.1210136,6.055445,-1.293422,,344.184,292.5027,279.5198,,334.8314,72.04597,76.56036,,76.84683,,,
-3.692703,6.247657,-0.3904843,,0.07266569,5.818504,-1.30386,,344.0696,292.0253,279.2561,,334.1307,71.73986,78.05327,,76.95386,,,
-3.68181,6.255211,-0.3728466,,0.001569271,5.673404,-1.199222,,344.0549,291.4662,279.0772,,333.9727,71.23038,81.35867,,77.06088,,,
-3.694632,6.280075,-0.4034171,,-0.1253521,5.701336,-1.106443,,344.1563,290.8398,279.4766,,334.3323,71.05528,83.39381,,77.16794,,,
-3.701063,6.295592,-0.4381061,,-0.1549664,5.703634,-1.080678,,344.4491,290.9164,280.2343,,334.6815,69.81808,83.65071,,77.27512,,,
-3.702246,6.315655,-0.4838691,,-0.1143143,5.584591,-0.8109279,,344.6729,291.1143,281.7014,,334.6106,70.55563,83.3283,,77.38199,,,
-3.695733,6.30548,-0.5108938,,-0.1547074,5.601948,-0.7716198,,344.9913,290.8811,282.0786,,334.8087,70.77982,83.3391,,77.48364,,,
-3.692712,6.283911,-0.5226288,,-0.123822,5.62099,-0.8906381,,345.0269,290.7902,282.163,,334.8679,70.26528,83.46341,,77.59067,,,
-3.688392,6.262306,-0.5303221,,-0.1030331,5.622955,-0.9403834,,345.0909,290.9152,282.2307,,334.8291,69.97208,83.45534,,77.69769,,,
-3.693666,6.242118,-0.5640941,,0.0681293,5.564084,-1.170627,,345.0808,291.1091,282.51,,333.6455,70.87619,82.15228,,77.80472,,,
-3.695232,6.261276,-0.5543032,,0.1089544,5.494938,-1.274876,,345.1372,291.0788,282.6486,,333.0849,71.32091,79.07855,,77.91211,,,
-3.689522,6.308372,-0.4974861,,0.1339574,5.431852,-1.388644,,344.9889,290.9149,282.5622,,332.2324,72.00466,73.80288,,78.0191,,,
-3.692858,6.330317,-0.4444618,,0.1527097,5.37791,-1.408288,,344.9868,290.7936,282.5355,,330.4871,71.13366,66.1166,,78.1261,,,
-3.719545,6.301046,-0.4556251,,0.0601058,5.228408,-1.292583,,344.8639,290.9235,282.5272,,329.8782,74.20767,61.92408,,78.23315,,,
-3.719029,6.29495,-0.4532509,,0.05562901,5.192256,-1.243154,,344.7483,290.9551,282.5458,,329.6477,74.48734,58.48017,,78.34061,,,
-3.693384,6.30222,-0.4432096,,-0.01971388,5.175197,-1.148313,,344.761,291.0039,282.5372,,329.65,74.83689,56.9185,,78.4476,,,
-3.663113,6.312109,-0.4392223,,-0.1130414,5.083313,-1.064643,,344.8332,291.0152,282.5163,,329.3484,76.91333,54.38256,,78.55426,,,
-3.648123,6.310598,-0.4569459,,-0.1343625,5.041074,-0.9942634,,344.8729,290.98,282.3913,,329.515,77.44995,51.30493,,78.66162,,,
-3.707468,6.253823,-0.5399637,,-0.204793,5.008906,-1.026439,,344.8013,291.0145,282.3246,,329.6296,78.2075,46.03273,,78.76831,,,
-3.766445,6.236062,-0.6511722,,-0.1938756,5.034931,-1.071885,,344.6697,291.2731,282.4347,,329.7691,77.59708,42.66656,,78.87534,,,
-3.727325,6.353053,-0.7160773,,-0.1075644,5.176803,-1.204287,,344.6634,291.295,282.4811,,329.9908,78.37849,41.88268,,78.98239,,,
-3.713046,6.37103,-0.7100506,,-0.06980848,5.160552,-1.15603,,344.6942,291.2641,282.4453,,329.8983,78.78941,41.14013,,79.08942,,,
-3.708913,6.426747,-0.7996736,,-0.0625639,5.285715,-1.296053,,344.7852,291.2608,282.4699,,329.9535,79.26203,39.4075,,79.1976,,,
-3.752927,6.463596,-0.8757844,,-0.06382608,5.407166,-1.38012,,344.9894,291.5584,282.414,,329.6758,79.71005,36.56018,,79.30466,,,
