-0.7802339,3.452152,0.6545982,,0.1366858,3.822473,0.06525278,,3.962786,182.1765,7.165421,,11.59779,178.3826,353.7867,,32.98486,,0.1038271,0.03167525,89.11793,
-0.7802577,3.452898,0.6548815,,0.1388264,3.814509,0.07034874,,3.901112,182.2546,7.141579,,11.26955,178.3598,353.649,,33.08936,,0.09406848,0.03336215,89.7628,
-0.7802467,3.452557,0.6547508,,0.09878397,3.812195,0.09258032,,3.952187,182.11,7.190092,,11.17352,178.3933,353.6909,,33.20264,,0.1101393,0.04066296,89.65394,
-0.7802372,3.452254,0.6546364,,0.07422113,3.811177,0.09300041,,3.962785,182.1765,7.16542,,10.98984,178.1987,353.8071,,33.31689,,0.1279468,0.04616448,89.04874,
-0.7802114,3.451452,0.6543341,,0.07422113,3.811177,0.09300041,,3.962787,182.1765,7.165419,,10.94462,178.061,353.9349,,33.42139,,0.1204539,0.05298256,88.44604,
-0.780241,3.452383,0.654686,,0.05850649,3.811177,0.09970379,,3.890463,182.1881,7.166215,,10.95783,178.0709,353.9637,,33.5293,,0.1137906,0.04499601,88.88322,
-0.7802205,3.451729,0.6544394,,0.04280043,3.811177,0.1064258,,3.890463,182.1881,7.092964,,10.8148,178.1094,353.8844,,33.63672,,0.1046698,0.04054483,89.2216,
-0.7802458,3.452492,0.6547279,,0.04280043,3.811177,0.1064258,,3.890465,182.1881,7.092968,,10.91283,178.0038,353.9449,,33.74121,,0.09917898,0.03979595,89.23857,
-0.7786708,3.448419,0.6504464,,0.03756714,3.811177,0.1086707,,3.890467,182.1881,7.092969,,10.85463,177.9503,353.9706,,33.84717,,0.09675635,0.03674006,89.26025,
-0.778698,3.44919,0.6507382,,0.02904558,3.808863,0.1176839,,3.890471,182.1881,7.019733,,10.81759,177.9184,353.9861,,33.95215,,0.0999771,0.0353119,89.28747,
-0.7786894,3.448942,0.6506429,,0.02904558,3.808863,0.1176839,,3.962787,182.1765,7.018926,,10.84436,177.7966,354.0434,,34.06738,,0.103767,0.03483274,89.33932,
-0.7771106,3.444816,0.6463451,,0.02211571,3.805529,0.1159854,,3.890465,182.1881,7.092969,,10.95617,177.654,354.2057,,34.17236,,0.1094966,0.03876043,89.32362,
-0.7771416,3.445725,0.6466885,,0.02260637,3.794235,0.1171241,,3.890471,182.1881,7.019737,,10.99827,177.6501,354.1851,,34.27979,,0.1131479,0.03947304,89.17964,
-0.7771139,3.444917,0.6463828,,0.003317356,3.750303,0.1155505,,3.890471,182.1881,7.019737,,10.85212,177.5826,354.1393,,34.38428,,0.1136827,0.04058369,88.57301,
-0.7771473,3.445883,0.6467481,,-0.02349949,3.724341,0.12532,,3.890472,182.1881,7.019738,,10.77581,177.399,354.2016,,34.49268,,0.1152882,0.03705373,88.80612,
-0.7771363,3.445586,0.6466351,,-0.02179432,3.727703,0.1292434,,3.96279,182.1765,7.092178,,10.60238,177.166,354.2037,,34.60693,,0.1134378,0.04133384,89.16219,
-0.7771134,3.444914,0.6463819,,-0.01486492,3.731063,0.1308999,,3.890464,182.1881,7.092969,,10.54466,177.0646,354.3021,,34.71436,,0.1074056,0.04205307,89.04605,
-0.7771468,3.4459,0.6467533,,-0.009234428,3.729847,0.1438699,,3.96279,182.1765,7.092178,,10.60019,176.9994,354.309,,34.82324,,0.1059175,0.04025546,89.06983,
-0.7755847,3.442231,0.6426296,,0.006482601,3.711633,0.1800761,,3.901107,182.2546,7.068326,,10.69594,176.9673,354.2212,,34.93701,,0.1040884,0.04196339,88.91481,
-0.7740078,3.438076,0.6383224,,0.007941246,3.675592,0.240191,,3.901108,182.2546,7.068328,,10.64116,177.1554,353.9885,,35.0415,,0.1010495,0.03782761,88.11123,
-0.7790613,3.439172,0.6367955,,0.004074574,3.657679,0.2595596,,3.901105,182.2782,6.995081,,10.58929,177.2223,353.9023,,35.15234,,0.1025182,0.03539787,0.04157035,
-0.7825017,3.434965,0.6305294,,0.001142502,3.659943,0.2809978,,3.890475,182.2352,7.019734,,10.48374,176.9083,354.0089,,35.25586,,0.1036413,0.04387961,0.03973434,
-0.7825298,3.435823,0.6308522,,-0.003201962,3.653267,0.2991414,,3.962792,182.2236,7.092181,,10.38243,176.9192,353.9084,,35.3623,,0.1043627,0.04022354,0.04425663,
-0.782526,3.435723,0.6308155,,-0.001208782,3.651046,0.3036819,,3.890464,182.2352,7.092974,,10.19607,176.9292,353.8513,,35.48047,,0.1270792,0.05352904,0.04417539,
-0.7825251,3.435687,0.6308022,,0.002779484,3.646609,0.3127666,,3.890464,182.2352,7.092974,,10.25123,176.8633,353.857,,35.59961,,0.1280752,0.0429709,0.04416524,
-0.7825017,3.434982,0.6305356,,-0.06331587,3.487957,0.1338382,,3.890464,182.2352,7.092974,,10.01712,176.9527,353.7566,,35.70605,,0.1096695,0.02995103,0.04418512,
-0.8044801,3.428232,0.6127033,,-0.1383586,3.113095,-0.1098399,,3.890467,182.353,7.166214,,9.528123,176.5321,353.489,,35.81055,,0.108044,0.02558939,0.04418815,
-0.8084221,3.383927,0.6078968,,-0.1355,2.587358,-0.5059133,,4.04049,182.3811,7.23121,,7.295985,176.1609,352.7345,,35.9165,,0.08458222,0.02606324,0.04408677,
-0.8054132,3.281707,0.6001048,,-0.208518,2.206939,-0.8511386,,4.072491,182.4367,7.373887,,6.19172,175.86,352.5887,,36.02002,,0.0776236,0.0251416,0.0441231,
-0.8052239,3.051387,0.5846052,,-0.02743149,1.626886,-1.482437,,3.561245,182.6835,7.733006,,4.403019,174.3382,352.4305,,36.12695,,0.07970636,0.02970982,0.04419332,
-0.8573556,2.865463,0.5550528,,0.2714124,1.25308,-1.923815,,3.29021,183.0869,8.077428,,2.89829,173.5011,352.0441,,36.23535,,0.08328337,0.02850904,0.04419487,
-0.8910065,2.621906,0.5062962,,0.7201395,0.982512,-2.298426,,2.306283,183.6314,8.400019,,1.487085,173.8603,350.5576,,36.35156,,0.1123335,0.02957886,0.04419649,
-0.8249192,2.383539,0.3294892,,1.24405,0.7270823,-2.63231,,1.730684,183.8143,8.551798,,0.2737106,176.5407,343.56,,36.46973,,0.1338777,0.02709079,0.04419741,
-0.7635427,2.058128,0.004469395,,1.554626,0.6792183,-2.695655,,1.108472,184.2094,11.8387,,359.8855,180.9598,329.7165,,36.57666,,0.1273476,0.07939108,0.04418956,
-0.8148584,1.807571,-0.285969,,1.80754,0.633532,-2.657584,,0.971486,184.1303,17.23077,,0.9497722,184.5112,318.6534,,36.68018,,0.1157207,0.03559471,0.04418884,
-1.094397,1.491407,-0.7617249,,2.474598,0.5922256,-2.725717,,0.9095174,183.7409,25.73671,,5.143095,191.325,300.6173,,36.78711,,0.0992126,0.04872854,0.0439305,
-1.348264,1.15761,-1.144141,,2.641635,0.4943037,-2.754416,,1.764853,182.6286,32.35394,,8.559925,195.2218,290.4492,,36.89014,,0.1453907,0.06917961,0.04411157,
-1.517355,0.5820751,-1.662514,,2.680382,0.4311132,-2.759894,,3.397949,181.3493,41.86481,,13.67276,198.7863,279.4176,,36.99463,,0.137694,0.05170061,0.04414302,
-1.530222,0.1927919,-1.948528,,2.708627,0.116847,-2.603672,,4.869374,180.9195,48.64941,,18.73837,200.05,271.3837,,37.10498,,0.08022916,0.04400553,0.04418031,
-1.447745,-0.2818718,-2.253626,,2.765598,-0.4431791,-2.288578,,6.8477,181.0616,57.29923,,22.18073,199.8967,263.9328,,37.22119,,0.06312842,0.03436741,0.04420441,
-1.463579,-0.8088579,-2.571617,,2.781458,-0.8390913,-2.026276,,8.51953,181.7184,65.62128,,24.14838,199.7681,257.0742,,37.33936,,0.09996031,0.0353452,0.04418351,
-1.547657,-1.310101,-2.829668,,2.909427,-1.351278,-1.293887,,10.85971,182.2137,72.95258,,27.87242,197.4337,243.2729,,37.44629,,0.1682654,0.04115879,0.0441962,
-1.560944,-1.841777,-2.85564,,2.945404,-1.669966,-0.9064641,,13.65977,182.4676,80.46093,,29.75106,196.2937,235.4662,,37.55029,,0.1820156,0.05438138,0.04419073,
-1.577186,-2.63739,-2.986359,,2.969557,-2.404132,-0.3829367,,17.06212,185.0806,91.35288,,30.78829,193.7102,228.7611,,37.65674,,0.1654595,0.04795273,0.04419297,
-1.778042,-3.234198,-3.066155,,2.970993,-3.063367,-0.08746839,,19.32954,187.5741,98.58128,,30.0157,193.5402,218.1049,,37.75977,,0.1439227,0.04168049,0.04419874,
-2.172234,-4.056884,-2.893829,,3.053579,-4.294218,0.4158182,,20.5169,189.4502,105.6417,,28.3413,193.0767,212.7339,,37.86475,,0.09253129,0.05717856,0.04418894,
-2.277623,-4.705504,-2.64265,,3.118098,-5.112373,0.690691,,19.6024,189.7517,113.1241,,25.77636,193.4111,212.831,,37.97119,,0.08063085,0.0288361,0.04419374,
-2.373746,-5.928929,-2.184766,,3.161687,-5.638062,0.8869176,,17.02975,189.3718,118.77,,21.83243,193.3964,212.8839,,38.07617,,0.08727085,0.03644199,0.04418926,
-2.441911,-6.444681,-1.823479,,3.158059,-5.947042,0.868382,,15.12817,188.0773,122.0365,,20.31173,193.1683,215.8747,,38.18018,,0.1119283,0.03943428,0.04412594,
-2.488129,-6.789088,-1.605344,,3.153644,-6.065851,0.8458228,,15.29664,186.6599,122.8999,,19.04361,193.0145,219.6699,,38.28662,,0.1288429,0.0375352,0.04418531,
-2.48825,-6.846762,-1.576941,,3.1532,-6.082009,0.8435526,,15.34645,186.3681,123.0508,,18.75063,193.0137,219.5964,,38.3999,,0.1518274,0.04220961,0.04418188,
-2.470243,-6.940398,-1.569154,,3.152906,-6.092783,0.8420496,,16.14473,184.7169,122.789,,18.75063,193.0137,219.5964,,38.50977,,0.1605287,0.03421152,0.04419802,
-2.472,-6.946216,-1.564608,,3.152468,-6.108946,0.8398123,,16.43609,183.9319,122.8055,,18.60376,193.163,219.6077,,38.61475,,0.1346425,0.03463635,0.04419344,
-2.471094,-6.951851,-1.564578,,3.152178,-6.119722,0.8383307,,16.50509,183.7883,122.8204,,18.6772,193.0883,219.6021,,38.72217,,0.1041904,0.03705978,0.04418733,
-2.471817,-6.951668,-1.564945,,3.151746,-6.135891,0.8361254,,16.43187,183.7907,122.8211,,18.60376,193.163,219.6077,,38.82715,,0.07961812,0.03974569,0.0441927,
-2.471147,-6.951838,-1.564604,,3.151603,-6.141281,0.8353949,,16.50509,183.7883,122.8204,,18.60376,193.163,219.6077,,38.93115,,0.07987301,0.04740667,0.04419645,
-2.471876,-6.951653,-1.564974,,3.151319,-6.152061,0.8339396,,16.43188,183.7907,122.7478,,18.53071,193.0879,219.6752,,39.03564,,0.09557745,0.05015156,0.04419195,
-2.4713,-6.9518,-1.564682,,3.151035,-6.162843,0.8324928,,16.5051,183.7883,122.8204,,18.53052,193.1628,219.6076,,39.1377,,0.1080914,0.04769247,0.04419104,
-2.473051,-6.957618,-1.560148,,3.150754,-6.173626,0.8310547,,16.45436,183.7925,122.8277,,18.53071,193.0879,219.6019,,39.24268,,0.1135619,0.04391316,0.04414805,
-2.472158,-6.957846,-1.559694,,3.150614,-6.179018,0.830339,,16.52756,183.7902,122.827,,18.45746,193.0877,219.6019,,39.35156,,0.1201499,0.03992196,0.04418895,
-2.472883,-6.957661,-1.560062,,3.150474,-6.18441,0.8296251,,16.45436,183.7925,122.8276,,18.45746,193.0877,219.6019,,39.45654,,0.1325243,0.03731039,0.04417944,
-2.472064,-6.963276,-1.560072,,3.150335,-6.189802,0.8289137,,16.45435,183.7925,122.8277,,18.38422,193.0875,219.6018,,39.56152,,0.120745,0.0348867,0.04417131,
-2.472125,-6.963261,-1.560103,,3.150196,-6.195195,0.8282046,,16.45435,183.7925,122.8277,,18.38422,193.0875,219.6018,,39.68018,,0.1071341,0.03585377,0.04417881,
-2.47275,-6.963099,-1.560421,,3.150058,-6.200588,0.827498,,16.52756,183.7902,122.827,,18.23754,193.1619,219.6073,,39.7876,,0.09051495,0.04057701,0.04417569,
-2.47215,-6.963255,-1.560116,,3.14992,-6.205982,0.8267927,,16.45436,183.7925,122.8276,,18.16429,193.1617,219.6073,,39.88965,,0.08556776,0.04207731,0.04418601,
-2.472778,-6.963095,-1.560435,,3.149782,-6.211376,0.8260899,,16.45436,183.7925,122.8276,,18.23773,193.0871,219.6017,,39.99707,,0.08503677,0.04153518,0.04417821,
-2.471876,-6.963324,-1.559976,,3.149645,-6.21677,0.8253894,,16.52756,183.7902,122.827,,18.31097,193.0873,219.6017,,40.10547,,0.08500698,0.04084102,0.04416503,
-2.473052,-6.969288,-1.555146,,3.149645,-6.21677,0.8253894,,16.47684,183.7944,122.8342,,18.16429,193.1617,219.6073,,40.22266,,0.08852923,0.0393597,0.04415653,
-2.473214,-6.969246,-1.555228,,3.149508,-6.222164,0.8246908,,16.47684,183.7944,122.8342,,18.16449,193.0869,219.6016,,40.33936,,0.09393822,0.03806998,0.04415801,
-2.474154,-6.969006,-1.555707,,3.149372,-6.227558,0.8239946,,16.47683,183.7944,122.8342,,18.16449,193.0869,219.6016,,40.43994,,0.1029234,0.03651275,0.04416024,
-2.473169,-6.969258,-1.555205,,3.149372,-6.227558,0.8239946,,16.47683,183.7944,122.8342,,18.16429,193.1617,219.6073,,40.55029,,0.1103883,0.03691733,0.04416151,
-2.474082,-6.969025,-1.55567,,3.149236,-6.232953,0.8233004,,16.54796,183.7214,122.9146,,18.16449,193.0869,219.6016,,40.65137,,0.1138753,0.03709655,0.04416256,
-2.472985,-6.969303,-1.55511,,3.149236,-6.232953,0.8233004,,16.47475,183.7238,122.8419,,18.16448,193.0869,219.6748,,40.76367,,0.1143886,0.03698428,0.04417586,

