-0.722116,3.740007,0.1495652,,0.1713305,3.492066,-2.485958,,359.2209,190.5844,6.808542,,5.837154,160.7003,12.58861,,33.28906,,0.03100552,0.006451461,89.38107,
-0.6264868,3.741056,0.1959577,,0.1395659,3.75687,-2.577287,,359.2408,190.1366,6.893892,,7.113045,160.6583,12.10396,,33.39746,,0.07601725,0.0001671901,90.05513,
-0.4825349,3.754329,0.2710037,,0.1159945,4.214211,-2.64506,,359.3499,189.9238,6.935396,,9.519528,161.7968,11.20396,,33.49854,,0.08716976,2.504215E-05,91.91766,
-0.3572187,3.75978,0.3465519,,0.1002131,4.361287,-2.64938,,359.5158,189.8717,6.830954,,10.68593,162.6513,10.12548,,33.59863,,0.03806537,0.001247579,90.80694,
-0.3140383,3.79598,0.4160714,,0.09383249,4.568253,-2.667678,,359.6277,190.0351,6.654991,,11.83634,163.3281,10.13819,,33.70557,,0.01467405,0.0009235791,92.13281,
-0.3350897,3.813276,0.4665184,,0.0849905,4.697986,-2.693033,,359.7063,190.0348,6.705441,,12.36535,163.8003,9.40445,,33.81445,,0.02077608,4.528401E-05,94.24689,
-0.3386884,3.814387,0.4751,,0.08408833,4.774435,-2.613846,,359.71,189.9677,6.66978,,13.00021,164.3689,8.707836,,33.91504,,0.02818481,8.046947E-05,94.69929,
-0.3539333,3.814339,0.4687629,,0.01704407,4.812687,-2.541315,,359.678,189.9042,6.500028,,13.36969,164.9025,7.984736,,34.02393,,0.05281252,0.0005639135,93.23958,
-0.5516376,3.867353,0.473587,,-0.03548288,4.816432,-2.508889,,0.2473938,189.4933,5.278567,,13.56152,165.2858,6.493127,,34.13916,,0.07749999,0.001925049,91.02392,
-0.8939452,3.868903,0.5136967,,-0.02686453,4.830547,-2.484999,,1.698462,188.0468,4.151077,,13.53211,165.3843,6.113736,,34.24512,,0.03606831,0.003869381,92.24739,
-0.9532261,3.802953,0.6570539,,-0.02108955,4.837723,-2.468992,,2.298397,186.7982,3.13889,,13.47867,165.5336,5.990884,,34.354,,0.02535932,0.007878043,91.57729,
-0.9959641,3.741953,0.7865996,,-0.01251554,4.858398,-2.445226,,2.549711,185.8139,2.489711,,13.57391,166.0211,5.76578,,34.45459,,0.0454731,0.0001074493,92.71872,
-1.038375,3.693614,0.9000907,,0.006646156,4.889293,-2.411747,,2.590091,185.0054,2.458556,,13.36796,167.1425,4.691717,,34.56201,,0.06513694,0.00433212,93.60909,
-1.102313,3.623429,1.071095,,0.0262785,4.950664,-2.337691,,2.432012,184.2786,2.482348,,13.60044,168.4441,3.981412,,34.66895,,0.0512955,0.000471682,91.42953,
-1.13734,3.576222,1.194014,,0.03798532,4.958069,-2.30524,,2.258126,184.0051,2.333275,,13.90817,169.3381,3.437873,,34.76904,,0.01375756,0.004609815,90.18764,
-1.151676,3.561368,1.232294,,0.07505608,4.931331,-2.202484,,1.962602,183.8701,2.188435,,14.04383,170.1552,2.566015,,34.87109,,0.02966724,0.003506153,89.44555,
-1.151679,3.561387,1.232285,,0.08919001,4.889443,-2.067252,,1.879907,183.8129,2.138211,,14.11408,170.9408,1.731122,,34.9834,,0.0677354,0.0009880696,88.88283,
-1.147057,3.551763,1.219941,,-0.006960392,4.876522,-1.914745,,1.797238,183.7556,2.087991,,14.40734,171.5768,1.461959,,35.09912,,0.06181618,0.0007385983,89.15497,
-1.143981,3.545365,1.211706,,0.02522326,4.831132,-1.628556,,1.807478,183.8238,2.06532,,14.87757,172.714,0.4286216,,35.20605,,0.02254321,0.003709592,88.55208,
-1.14218,3.547164,1.206942,,0.05931377,4.825136,-1.432077,,1.724065,183.9026,1.886838,,14.84027,174.2636,359.0169,,35.31445,,0.03316958,0.003629793,88.32407,
-1.142182,3.547177,1.206934,,-0.06765079,4.750494,-1.207196,,1.755098,184.1072,1.745642,,15.36516,175.5525,358.2872,,35.42871,,0.05547962,0.0002280158,88.06092,
-1.142188,3.54721,1.20692,,-0.04273701,4.629299,-1.027768,,1.693092,184.1864,1.576856,,15.11043,175.824,357.431,,35.53613,,0.04456556,0.001135059,88.67393,
-1.14064,3.543948,1.202832,,0.02482367,4.572157,-0.9739654,,1.693091,184.1864,1.576855,,14.42531,176.1383,356.6319,,35.64355,,0.02901465,0.001206571,88.88868,
-1.142436,3.542116,1.207612,,0.03263712,4.436227,-1.070949,,1.714291,184.1867,1.58662,,13.52925,176.6642,355.7526,,35.7583,,0.04051748,0.001626535,88.64107,
-1.142442,3.542146,1.207598,,0.1019387,4.29145,-0.9279118,,1.714291,184.1867,1.58662,,13.17869,176.5206,355.1292,,35.86621,,0.03974418,0.001916553,88.57032,
-1.142434,3.542104,1.207617,,0.175539,4.169992,-0.7566986,,1.714291,184.1867,1.58662,,12.94172,176.9343,354.2567,,35.97266,,0.03612319,9.228219E-05,88.39793,
-1.14244,3.542138,1.207602,,0.3049841,3.987796,-0.4262645,,1.652311,184.266,1.491121,,12.76904,177.1168,352.946,,36.0791,,0.04336427,0.001650226,88.97131,
-1.140896,3.538893,1.203506,,0.3651361,3.890579,-0.2410419,,1.652307,184.266,1.564361,,12.18434,177.1068,352.3718,,36.1792,,0.03962813,0.00115094,89.28159,
-1.140903,3.538927,1.203491,,0.4102635,3.796545,-0.04820776,,1.66276,184.3343,1.468549,,11.23949,177.3752,351.6189,,36.28564,,0.03747491,0.001620757,89.5634,
-1.140895,3.538887,1.20351,,0.318984,3.785015,0.01475954,,1.66276,184.3343,1.468549,,10.96893,177.2149,351.7692,,36.39209,,0.04331698,2.411041E-05,89.76276,
-1.139363,3.535697,1.199389,,0.2208619,3.782715,0.06017828,,1.590357,184.3454,1.46886,,10.71931,176.8325,352.0837,,36.49854,,0.04167289,0.0001372574,89.99311,
-1.137817,3.532429,1.195304,,0.2051072,3.782715,0.06670046,,1.662754,184.3343,1.395298,,10.64378,176.565,352.2196,,36.60645,,0.03981828,0.001284101,90.29163,
-1.136282,3.52922,1.191195,,0.1553707,3.778271,-0.0382731,,1.590356,184.3454,1.468861,,10.24838,176.3986,352.3718,,36.71973,,0.04137868,0.001252575,90.0392,
-1.132957,3.527875,1.18229,,0.08406115,3.82445,-0.210031,,1.579662,184.4133,1.509686,,10.13299,175.8703,353.0214,,36.82471,,0.03924543,0.00145843,89.4979,
-1.131416,3.524615,1.178203,,0.03739309,3.88479,-0.3224375,,1.507276,184.4245,1.509991,,10.19163,175.6211,353.5279,,36.92725,,0.04119534,0.003337638,89.74687,
-1.129884,3.521414,1.174089,,-0.005430222,3.948854,-0.4409964,,1.579669,184.4134,1.582937,,10.6939,175.4103,354.0927,,37.03516,,0.0397331,0.0003376553,88.71792,
-1.129876,3.521366,1.174111,,-0.01509857,3.973069,-0.4643116,,1.590188,184.4816,1.560369,,10.86248,175.3817,354.2437,,37.14453,,0.03618213,0.0003591891,88.38499,
-1.129879,3.521383,1.174105,,-0.0137372,3.989831,-0.4764946,,1.50728,184.4245,1.583242,,11.06254,175.4428,354.3016,,37.25781,,0.04170805,0.001443259,89.04408,
-1.128092,3.523263,1.169304,,0.01912165,3.989831,-0.4900572,,1.569031,184.4814,1.550487,,11.02638,175.7339,354.0898,,37.36426,,0.03837775,0.0004501264,88.97214,
-1.128084,3.52322,1.169324,,0.02095461,3.987321,-0.4856007,,1.569031,184.4814,1.550487,,10.98686,175.9681,353.9558,,37.47217,,0.03906364,0.0002673742,89.29054,
-1.126554,3.520021,1.165211,,0.02095461,3.987321,-0.4856007,,1.486107,184.4243,1.573374,,11.02777,176.105,353.9708,,37.57861,,0.04404384,0.000894219,88.95074,
-1.123477,3.51351,1.157036,,0.02095461,3.987321,-0.4856007,,1.496643,184.4925,1.550784,,11.08376,176.1826,353.8702,,37.68457,,0.03865153,0.0006466223,88.35365,
-1.121945,3.510288,1.152935,,0.02643251,3.987321,-0.4878523,,1.569032,184.4814,1.550487,,11.30581,176.7819,353.6089,,37.79834,,0.0409674,0.0004100008,88.39526,
-1.117351,3.500595,1.140643,,0.03921938,3.984812,-0.4878891,,1.569032,184.4814,1.550487,,11.92247,177.6945,354.9903,,37.90527,,0.04389235,0.0002598201,88.41056,
-1.104043,3.494967,1.105183,,0.04307842,3.981447,-0.4940903,,1.505643,184.6168,1.465611,,12.10956,178.1509,355.2242,,38.01465,,0.03783488,0.0001548903,88.25674,
-1.09688,3.502429,1.086053,,0.1055112,3.980589,-0.5292878,,1.431818,184.684,1.403131,,12.1925,178.3892,355.2848,,38.12793,,0.04246162,0.001213524,88.15527,
-1.096886,3.50246,1.086038,,0.1479173,3.97722,-0.5509286,,1.431818,184.684,1.403131,,12.27276,178.8344,355.8567,,38.23535,,0.03985639,9.660357E-05,87.92532,
-1.096877,3.502412,1.08606,,0.1449509,3.964595,-0.5583472,,1.431818,184.684,1.403131,,12.34557,179.2733,356.5834,,38.34473,,0.03838238,0.0007338087,88.21839,
-1.096881,3.502431,1.086051,,0.1414561,3.919143,-0.5670879,,1.442544,184.7522,1.380378,,12.52849,179.7015,357.7773,,38.45703,,0.04135424,6.805935E-05,88.35199,
-1.098679,3.500603,1.090815,,0.1517053,3.826905,-0.541455,,1.463654,184.7525,1.390359,,12.79595,180.4994,358.5767,,38.5625,,0.03804854,0.0005846086,88.21111,
-1.100461,3.498692,1.095616,,0.1524496,3.788731,-0.5077505,,1.484766,184.7527,1.400343,,12.87088,181.3424,359.4312,,38.67236,,0.0403657,0.0002017018,87.97639,
-1.102259,3.496866,1.100381,,0.153965,3.784839,-0.488102,,1.505875,184.753,1.337078,,12.70675,182.1643,0.2054776,,38.77783,,0.04238353,0.0006578683,88.18351,
-1.102251,3.496826,1.1004,,0.1612515,3.782406,-0.4857895,,1.505877,184.753,1.410325,,12.66298,182.4902,0.6665564,,38.88428,,0.03922489,0.0002345,88.40691,
-1.10405,3.495005,1.105165,,0.1698256,3.781954,-0.4643955,,1.443934,184.6964,1.369998,,12.77943,182.616,0.8022781,,38.98926,,0.03956391,0.0002303953,88.3131,
-1.104042,3.494961,1.105184,,0.1750193,3.78052,-0.4514363,,1.454625,184.7646,1.347355,,12.83428,182.554,0.891371,,39.09717,,0.03884094,0.0006797193,88.03992,
-1.104045,3.494976,1.105177,,0.1367979,3.780521,-0.4360538,,1.526986,184.7533,1.347061,,12.82763,182.3535,1.0777,,39.21094,,0.03822684,0.0001677543,88.0201,
-1.104052,3.495012,1.105161,,0.0968461,3.775679,-0.4093304,,1.454625,184.7646,1.347355,,12.99412,181.8943,1.407391,,39.31641,,0.04116248,0.0003743335,88.2532,
-1.104043,3.494968,1.105181,,0.1023617,3.768433,-0.3958099,,1.526986,184.7533,1.347061,,13.15428,181.7863,1.448376,,39.42383,,0.04270861,7.452031E-05,88.22575,
-1.104046,3.494983,1.105174,,0.106041,3.763612,-0.3867919,,1.526986,184.7533,1.347061,,13.13755,181.7092,1.459552,,39.53809,,0.03935078,0.0004746897,88.11848,
-1.102521,3.491763,1.101075,,0.09342623,3.758798,-0.3711104,,1.526983,184.7533,1.420304,,13.09811,181.82,1.335008,,39.64502,,0.04022524,5.650141E-05,87.86742,
-1.102513,3.491723,1.101094,,0.08984423,3.756395,-0.3643773,,1.454625,184.7646,1.347356,,13.14268,181.7245,1.462178,,39.75098,,0.03958549,0.000312676,88.08881,
-1.10099,3.488503,1.096995,,0.08825636,3.744406,-0.3373713,,1.526986,184.7533,1.347061,,13.08566,181.8501,1.278115,,39.85742,,0.03915991,8.960504E-06,88.14806,
-1.096159,3.488476,1.098816,,0.0902667,3.734851,-0.3170903,,1.526985,184.7297,1.34706,,13.17313,181.8661,1.244549,,39.9585,,0.04162905,0.0002763819,88.03012,
-1.091327,3.488445,1.100643,,0.1014175,3.720578,-0.2899811,,1.526979,184.7061,1.347055,,13.31556,181.7957,1.29818,,40.06104,,0.03886671,0.0003015544,87.83282,
-1.091331,3.488464,1.100634,,0.1014175,3.720578,-0.2899811,,1.465336,184.7857,1.32472,,13.17182,181.7667,1.291541,,40.17334,,0.04020714,0.0001410552,87.89487,
-1.09134,3.488512,1.100612,,0.1030293,3.723992,-0.2860625,,1.52698,184.7061,1.4203,,13.17182,181.7667,1.291541,,40.27344,,0.04131776,7.559242E-05,87.98214,
-1.084972,3.485218,1.098362,,0.1094809,3.73763,-0.2703764,,1.454621,184.6939,1.347353,,13.11121,181.6933,1.318983,,40.37939,,0.03620337,7.787643E-05,87.92051,
-1.072254,3.478733,1.09383,,0.1298299,3.754013,-0.2056592,,1.526979,184.6355,1.4203,,13.06544,181.7374,1.239496,,40.48584,,0.04250657,0.0002184508,87.8885,
-1.067421,3.478705,1.095663,,0.1451674,3.765924,-0.153244,,1.537689,184.6801,1.397664,,13.19651,181.7494,1.188767,,40.58691,,0.04233723,7.541681E-05,88.24486,
-1.06589,3.475481,1.091572,,0.1599803,3.750312,-0.087147,,1.537688,184.6801,1.397664,,13.16024,181.6589,1.11268,,40.69238,,0.037212,0.0006296969,88.09387,
-1.064076,3.47729,1.086818,,0.1668324,3.756813,-0.05554652,,1.516603,184.6799,1.387668,,12.71108,181.6368,0.9615934,,40.80225,,0.03955196,0.0001625957,87.73112,
-1.064084,3.477333,1.086798,,0.1530671,3.751952,-0.01397085,,1.444242,184.6913,1.387958,,12.69856,181.5977,1.045733,,40.90479,,0.03674424,8.099151E-05,87.95037,
-1.064075,3.477286,1.086819,,0.1462884,3.74733,-0.0004913807,,1.516602,184.6799,1.387668,,12.52632,181.5987,0.9460768,,41.01367,,0.03243578,8.343131E-05,87.78283,
-1.064078,3.4773,1.086813,,0.1112723,3.745022,0.01950645,,1.444241,184.6913,1.31471,,12.53242,181.4482,1.156153,,41.12793,,0.04125654,6.810715E-05,87.59296,
-1.064084,3.477333,1.086798,,0.1012063,3.73811,0.03976631,,1.516603,184.6799,1.460915,,12.49931,181.2449,1.242049,,41.23486,,0.04262183,0.0001006698,88.18372,
-1.062538,3.474027,1.082745,,0.1016941,3.731216,0.0555954,,1.516603,184.6799,1.460914,,12.2164,181.1309,1.156382,,41.34229,,0.03965022,0.0005019961,88.2054,
-1.062548,3.474075,1.082723,,0.1132002,3.717484,0.08283424,,1.444243,184.6913,1.387958,,12.04744,181.1228,1.061919,,41.44287,,0.04090475,3.257175E-05,87.97205,
-1.061,3.47076,1.078673,,0.1211343,3.702731,0.1016173,,1.516603,184.6799,1.387668,,12.23914,181.0673,1.122958,,41.55273,,0.04082181,0.0003974904,87.88393,
-1.061009,3.470807,1.078652,,0.1265578,3.668887,0.1290336,,1.516602,184.6799,1.387669,,12.05186,181.1245,0.9702843,,41.65381,,0.03636204,0.0001045493,87.44968,
-1.062804,3.4689,1.08345,,0.0971036,3.662141,0.1322513,,1.465343,184.6915,1.397972,,11.87006,181.0182,1.048013,,41.76367,,0.0386425,2.207253E-05,87.36913,
-1.062806,3.468912,1.083446,,0.1004457,3.668887,0.1401086,,1.53769,184.6801,1.47091,,11.88147,180.9574,1.076797,,41.87891,,0.03906556,0.0003456685,87.83533,
-1.057981,3.468946,1.085255,,0.102118,3.672257,0.1440392,,1.537695,184.6566,1.39767,,11.73761,180.9292,0.9977686,,41.98486,,0.03961916,0.0001314469,87.83213,
-1.056433,3.465634,1.081206,,0.09671068,3.682358,0.1602778,,1.537695,184.6566,1.470916,,11.74907,180.9155,1.02652,,42.09326,,0.04345454,0.000356013,87.90043,
-1.054897,3.462377,1.077131,,0.1260533,3.690121,0.243463,,1.537695,184.6566,1.470916,,11.76084,180.8175,0.9562647,,42.20898,,0.04117544,1.852494E-05,88.30408,
-1.048519,3.459082,1.074905,,0.1606865,3.697943,0.3246107,,1.476075,184.7126,1.448587,,11.91623,180.7238,0.9642874,,42.30908,,0.03496381,0.0005297433,88.27367,
-1.046983,3.455826,1.070832,,0.1809835,3.737811,0.3721681,,1.548432,184.7012,1.375049,,11.60569,180.7903,0.8232852,,42.42236,,0.03932301,0.0003951572,88.54692,
-1.046989,3.455859,1.070817,,0.1785312,3.738897,0.4089026,,1.46534,184.6444,1.397969,,11.70339,180.7925,0.8151487,,42.52881,,0.04166485,0.0003467886,88.65263,
-1.042147,3.455834,1.07266,,0.1413674,3.739998,0.4350014,,1.465333,184.6208,1.471208,,11.67571,180.8427,0.9325702,,42.62891,,0.03823492,0.0005690523,88.69355,
-1.037317,3.455868,1.074478,,0.04973555,3.739998,0.4750032,,1.537694,184.5859,1.470914,,11.57532,180.6113,1.130307,,42.73584,,0.03756836,0.0007947811,89.42796,
-1.037308,3.455822,1.074499,,0.02127314,3.737794,0.4930277,,1.537693,184.5859,1.470914,,11.69121,180.2599,1.416631,,42.84424,,0.03533873,0.002441557,89.58032,
-1.035768,3.452555,1.070434,,0.02705908,3.736698,0.5060611,,1.476081,184.6655,1.375349,,11.686,180.1188,1.449915,,42.96143,,0.04270469,0.004638889,89.83734,
-1.030937,3.452586,1.072256,,0.03414392,3.734501,0.5083551,,1.476073,184.6419,1.448587,,11.55172,180.1255,1.260272,,43.06885,,0.04150807,0.0006734843,89.9194,
-1.030932,3.45256,1.072268,,0.04297686,3.735608,0.5146074,,1.54843,184.6306,1.448292,,11.57308,180.1001,1.323905,,43.16943,,0.03940056,0.0001050072,89.96576,
-1.032752,3.450738,1.077026,,0.05817986,3.735608,0.507885,,1.497162,184.6422,1.458628,,11.57309,180.0294,1.323905,,43.27539,,0.04675177,0.0009587894,90.31087,
-1.034557,3.448839,1.081821,,0.06964731,3.734501,0.4926734,,1.51824,184.6425,1.468659,,11.62358,179.9752,1.336439,,43.38379,,0.04082959,0.002130842,90.48906,
-1.03456,3.448854,1.081815,,0.06964731,3.734501,0.4926734,,1.456632,184.7221,1.446396,,11.55174,179.9606,1.333519,,43.49756,,0.04122405,0.0007149545,90.42844,
-1.0394,3.448887,1.079965,,0.0679059,3.731197,0.4887161,,1.445888,184.6774,1.39571,,11.62357,179.9752,1.409683,,43.60449,,0.04008013,1.032354E-05,90.32893,
-1.052407,3.450266,1.085161,,0.0679059,3.731197,0.4887161,,1.332996,184.8159,1.457022,,11.57566,179.8377,1.462033,,43.71143,,0.03498729,0.000372697,90.46594,
-1.081978,3.444754,1.090376,,0.07966995,3.724584,0.4741096,,1.179117,184.9685,1.414766,,11.39635,179.5621,1.462802,,43.81885,,0.03983757,0.0005104175,90.56261,
-1.0868,3.444711,1.088579,,0.0827589,3.726781,0.46733,,1.168393,184.9236,1.51045,,11.25573,179.3643,1.448628,,43.92627,,0.03955633,0.000411728,90.51287,
-1.093428,3.442877,1.091547,,0.07593966,3.723472,0.4656029,,1.200173,185.0158,1.498094,,11.24527,179.0649,1.656476,,44.04248,,0.04123934,9.994806E-05,90.41026,
-1.100053,3.441048,1.094518,,0.07458735,3.724584,0.4763398,,1.138164,184.9825,1.5308,,11.35353,178.6552,1.838343,,44.15723,,0.04158541,0.001116559,90.4119,
-1.101854,3.439241,1.099291,,0.07832193,3.725696,0.4848475,,1.159228,184.9827,1.540856,,11.11293,178.4691,1.871009,,44.26416,,0.03357928,5.06042E-05,90.4191,
-1.101845,3.439191,1.099314,,0.08124781,3.716937,0.5052881,,1.159228,184.9826,1.467611,,11.09184,178.2689,1.832726,,44.37451,,0.03982454,0.0006608024,90.41104,
-1.100592,3.430818,1.095959,,0.08489037,3.707163,0.5410347,,1.263347,185.04,1.528345,,11.25624,178.1185,1.998682,,44.48877,,0.04463605,0.0005303123,90.34064,
-1.104188,3.427185,1.105521,,0.1032405,3.682222,0.582696,,1.222437,184.9833,1.571052,,11.04897,177.9452,1.904453,,44.59424,,0.03526645,3.780562E-05,90.15022,
-1.10418,3.427142,1.10554,,0.106257,3.673624,0.6031814,,1.222437,184.9833,1.571052,,10.83347,177.9628,1.751743,,44.70215,,0.03822716,0.0001399704,90.06837,
-1.104187,3.427177,1.105525,,0.1002364,3.669338,0.616756,,1.222437,184.9833,1.571053,,10.71943,178.0384,1.625714,,44.80811,,0.04390479,0.00149864,89.9473,
-1.102658,3.423872,1.10147,,0.07213831,3.667197,0.6346788,,1.222437,184.9833,1.571054,,10.75302,178.1154,1.715031,,44.90918,,0.03742139,0.0005190596,90.18047,
-1.102665,3.42391,1.101454,,0.001108646,3.662923,0.6774931,,1.222431,184.9833,1.497797,,10.82471,177.9505,1.901906,,45.01367,,0.03821233,0.0009255673,90.22177,
-1.102656,3.423866,1.101473,,-0.0006332397,3.654399,0.7002306,,1.222437,184.9833,1.571054,,10.6134,177.8683,1.885021,,45.12158,,0.04286094,0.002032424,89.99448,
-1.102663,3.423899,1.101458,,0.006419659,3.652273,0.7025251,,1.222437,184.9833,1.571054,,10.59629,177.7631,1.887078,,45.22803,,0.04298329,0.0001556082,90.07216,
-1.102654,3.423856,1.101477,,0.006419659,3.652273,0.7025251,,1.222437,184.9833,1.571054,,10.59629,177.7631,1.887078,,45.33545,,0.03635674,0.0003150077,90.16454,
-1.102656,3.423866,1.101473,,0.01140881,3.652273,0.7002668,,1.222437,184.9833,1.571054,,10.62199,177.6143,1.939162,,45.45166,,0.04119299,0.001408519,90.17952,
-1.10805,3.418417,1.11583,,0.01639938,3.652273,0.6980109,,1.213259,184.9952,1.601487,,10.60207,177.3249,2.040334,,45.55566,,0.0419251,0.0005155188,90.11742,
-1.120621,3.405643,1.149414,,0.007510185,3.635719,0.6783371,,1.154084,185.0987,1.650674,,10.62212,176.8709,2.218884,,45.66357,,0.03763796,0.001423686,90.02042,
-1.128367,3.388265,1.170073,,0.05958557,3.633595,0.6604214,,0.9907598,185.1443,1.712195,,10.61955,176.0378,2.507285,,45.77881,,0.04062215,0.001995798,89.68182,
-1.12865,3.383216,1.170797,,0.1001778,3.6381,0.6572752,,0.8775068,185.2354,1.700861,,10.30934,175.6657,2.386446,,45.88623,,0.04483021,0.0001550528,89.67017,
-1.128642,3.383171,1.170817,,0.1019278,3.641411,0.6612229,,0.8775069,185.2354,1.700861,,10.25134,175.5869,2.482436,,45.99414,,0.0375502,0.0007531185,89.84348,
-1.128645,3.383187,1.17081,,0.1089344,3.654636,0.6770239,,0.8775067,185.2354,1.774107,,10.248,175.2565,2.607251,,46.10791,,0.04391278,0.002859098,89.84221,
-1.134051,3.377842,1.185204,,0.1182513,3.6603,0.6980352,,0.8681712,185.247,1.731505,,9.942714,174.7775,2.646481,,46.21338,,0.04301977,0.0001118964,89.54854,
-1.135844,3.376008,1.190028,,0.1231651,3.670424,0.7359791,,0.7443737,185.2692,1.741977,,9.644751,174.4052,2.721064,,46.32129,,0.03313445,0.001280572,89.50204,
-1.13585,3.37604,1.190014,,0.12082,3.672781,0.7574763,,0.754881,185.338,1.720275,,9.584072,173.8925,2.962584,,46.42871,,0.0398499,0.002014462,89.53011,
-1.136124,3.370942,1.190769,,0.09308863,3.670675,0.7753553,,0.775888,185.3382,1.803715,,9.533021,173.6817,3.142642,,46.52881,,0.04545677,0.0005634614,89.76994,
-1.136409,3.365905,1.191498,,-0.005316734,3.659626,0.7953811,,0.7244859,185.3494,1.740815,,9.257688,173.5797,3.314164,,46.63525,,0.04259357,0.00121585,90.91893,
-1.138201,3.364074,1.196325,,-0.05890799,3.643142,0.7961888,,0.7454868,185.3495,1.751006,,8.832042,173.3551,3.345276,,46.74463,,0.0324029,0.0002012358,89.67361,
-1.138484,3.35902,1.197066,,-0.05395699,3.643142,0.7939038,,0.6940777,185.3607,1.83459,,8.734015,173.1062,3.413545,,46.85791,,0.03971332,6.731947E-05,89.30958,
-1.138492,3.359058,1.197051,,-0.04794836,3.642233,0.8069301,,0.7664912,185.3496,1.834452,,8.631186,173.0684,3.383603,,46.96338,,0.045177,1.447647E-05,89.70234,
-1.138484,3.359017,1.197068,,-0.04119158,3.645532,0.8085799,,0.7560252,185.2807,1.856041,,8.574807,172.964,3.478682,,47.06934,,0.04218797,0.0001184194,89.65801,
-1.140293,3.357275,1.201859,,0.002564907,3.641331,0.7995338,,0.7874945,185.3498,1.844648,,8.471913,172.7614,3.37552,,47.1748,,0.03838169,3.997493E-05,90.04307,
-1.140284,3.357228,1.20188,,0.01454353,3.639234,0.7995782,,0.7255628,185.4297,1.749995,,8.334259,172.719,3.333839,,47.28418,,0.03633318,4.468025E-05,90.23222,
-1.140286,3.357241,1.201874,,0.01454353,3.639234,0.7995782,,0.6531518,185.4408,1.750127,,8.435371,172.6079,3.458089,,47.39844,,0.04355033,8.480722E-05,90.21929,
-1.142094,3.355497,1.206668,,0.02494335,3.628777,0.8223963,,0.7465509,185.4298,1.833461,,8.271,172.678,3.205979,,47.50537,,0.0371407,7.393389E-05,90.19076,
-1.142086,3.35545,1.20669,,0.02702475,3.626692,0.8269625,,0.6741384,185.4409,1.833598,,8.239346,172.6576,3.251918,,47.61426,,0.03814844,1.206721E-05,90.16213,
-1.142088,3.355464,1.206682,,0.03147554,3.61715,0.8367271,,0.7465492,185.4298,1.760213,,8.328458,172.5238,3.335875,,47.72852,,0.03778558,3.607793E-05,90.1509,
-1.142083,3.355436,1.206696,,0.04114008,3.602654,0.8709702,,0.6741383,185.4409,1.760354,,8.265583,172.7584,3.148018,,47.83008,,0.04357616,7.635607E-05,0.0371308,
-1.140563,3.352155,1.202634,,0.04473305,3.60925,0.8788447,,0.6741379,185.4409,1.833598,,8.250957,172.8227,3.050869,,47.94629,,0.03852502,0.0001965071,0.03683798,
-1.140567,3.352172,1.202626,,0.04653025,3.612545,0.8827844,,0.6741377,185.4409,1.833597,,8.108179,172.7896,3.119401,,48.05957,,0.03723997,0.0001742505,0.0446962,
-1.140573,3.352206,1.202611,,0.04653025,3.612545,0.8827844,,0.7465506,185.4298,1.833461,,8.022162,172.8375,3.019936,,48.16602,,0.04264389,0.00106665,0.05150997,
-1.139044,3.348864,1.198577,,0.04653025,3.612545,0.8827844,,0.6741381,185.4409,1.760355,,8.022162,172.8375,3.019936,,48.27637,,0.0409664,0.001300758,0.05050788,
-1.139045,3.34887,1.198574,,0.04293585,3.605953,0.874907,,0.6741381,185.4409,1.760355,,8.022162,172.8375,3.019936,,48.39404,,0.03462439,0.0002887806,0.06218007,
-1.148617,3.348879,1.194987,,-0.002855301,3.508297,0.7482367,,0.6741393,185.488,1.760358,,7.987685,172.8565,3.008388,,48.51025,,0.04230859,0.0003294796,0.06179078,
-1.215704,3.348909,1.170117,,-0.1491146,3.062067,0.3179598,,0.7152178,185.6,1.824837,,7.441785,172.1274,2.951086,,48.61816,,0.03118901,0.001162841,0.07680906,
-1.214203,3.345577,1.166068,,-0.2132764,2.798258,0.07798672,,0.61168,185.4039,1.88969,,6.70818,171.821,2.815768,,48.72314,,0.02755424,0.0002374841,0.1421219,
-1.203766,3.322486,1.137639,,-0.1879463,2.644542,-0.1216915,,0.6738014,185.3241,1.911164,,5.915417,171.5221,2.644294,,48.83936,,0.04346757,0.0007713528,0.6603885,
-1.198287,3.212774,1.12269,,-0.1768775,2.366724,-0.4059584,,0.8871158,185.3479,2.228855,,5.020559,171.3344,2.390422,,48.94531,,0.06304369,0.002643243,1.411566,
-1.193,3.160291,1.108334,,-0.1488338,2.311996,-0.4157062,,0.6822252,185.4708,2.27907,,4.449484,171.4652,2.214617,,49.05273,,0.04977607,0.007161338,2.808663,
-1.15215,3.031025,0.9669223,,-0.1497307,2.006059,-0.4784706,,0.5270166,185.6883,2.550802,,2.67887,171.6259,0.9337341,,49.15576,,0.03566098,0.005361129,5.054053,
-1.0837,2.85371,0.7801247,,-0.13833,1.65398,-0.6828637,,0.09209898,185.9707,3.168323,,0.8464993,171.8645,357.3577,,49.2666,,0.0488371,0.005942893,6.875164,
-0.9498353,2.537554,0.4462523,,0.05376673,1.0659,-0.9838216,,359.243,186.1906,7.520771,,358.4887,173.4595,348.0308,,49.38232,,0.08257739,0.004368766,4.5734,
-0.7181482,1.842853,-0.2510645,,0.5029798,0.3292603,-1.233399,,357.7112,187.0029,16.70299,,356.6112,176.5691,337.6903,,49.48682,,0.1145393,0.003588213,2.933347,
