-2.949391,-4.581142,-0.7541986,,1.702769,-3.938643,-0.618526,,26.9244,172.4217,87.28167,,32.43309,219.589,288.9059,,49.1228,,0.09757938,0.1833114,5.663701,
-2.989007,-4.644135,-0.7169468,,1.722917,-4.094978,-0.5471439,,28.27955,171.3645,85.90874,,31.87444,219.0872,294.9733,,49.23242,,0.05737519,0.1771957,5.399353,
-2.961344,-4.740091,-0.7063146,,1.71471,-4.215406,-0.5762203,,28.61221,171.1559,83.36835,,31.66409,218.7565,303.813,,49.33472,,0.03705336,0.1557526,5.612644,
-2.989496,-4.751117,-0.6979923,,1.695231,-4.362814,-0.6029501,,28.53897,171.1561,79.77941,,30.97522,218.8497,309.1262,,49.44092,,0.01481007,0.1460542,5.726106,
-2.957798,-4.774014,-0.7132843,,1.653431,-4.65236,-0.6658268,,28.53913,171.2267,71.27769,,29.60375,218.9206,312.3987,,49.5437,,0.01762403,0.1283502,6.302516,
-2.978602,-4.787338,-0.7106268,,1.619672,-4.906019,-0.7208338,,28.58904,171.226,70.1048,,28.43515,219.1375,312.7108,,49.64697,,0.0235061,0.1255398,6.460589,
-2.949953,-4.788963,-0.7251129,,1.606145,-5.123617,-0.7680912,,28.58904,171.226,69.66535,,27.04455,219.1988,312.8126,,49.75024,,0.04865398,0.1446528,6.798663,
-2.979731,-4.80373,-0.7134416,,1.592768,-5.283794,-0.7936373,,28.51563,171.1557,69.59747,,26.25849,219.1915,312.8447,,49.85815,,0.06109051,0.1554612,7.280726,
-2.954745,-4.805593,-0.726336,,1.588333,-5.363806,-0.8091092,,28.58886,171.1555,69.52426,,25.67296,219.2163,312.8556,,49.96338,,0.07543583,0.1639148,6.587645,
-2.974501,-4.808334,-0.7170279,,1.586022,-5.406519,-0.8171682,,28.58887,171.1555,69.52423,,25.23864,219.3755,312.7779,,50.06519,,0.05847853,0.167138,5.770605,
-2.946608,-4.809994,-0.726469,,1.582908,-5.465296,-0.8280303,,28.53897,171.1561,69.45188,,24.94103,219.247,312.8687,,50.16821,,0.03844181,0.1770662,5.52496,
-2.980981,-4.814749,-0.710274,,1.582181,-5.508524,-0.8305655,,28.61223,171.1559,69.52505,,24.8137,219.187,312.8876,,50.27856,,0.02888305,0.160197,5.339109,
-2.975418,-4.819297,-0.7140503,,1.579193,-5.567385,-0.8409891,,28.61221,171.1559,69.52505,,24.37693,219.2755,312.889,,50.39551,,0.02487237,0.1431189,5.118291,
-2.949961,-4.815778,-0.7260466,,1.577248,-5.637459,-0.8477752,,28.53898,171.1561,69.52517,,24.17879,219.2887,312.9761,,50.50024,,0.0239522,0.1337748,4.550818,
-2.980237,-4.819925,-0.7118106,,1.576419,-5.686148,-0.8506632,,28.61222,171.1559,69.59825,,23.90746,219.3047,312.991,,50.6084,,0.03420616,0.1273405,4.445262,
-2.955685,-4.816566,-0.7233486,,1.574646,-5.756327,-0.8568478,,28.61221,171.1559,69.52503,,23.48973,219.3264,313.0082,,50.71362,,0.0448238,0.1406682,4.514747,
-2.985938,-4.826027,-0.7102821,,1.574666,-5.788976,-0.8567789,,28.61223,171.1559,69.59825,,23.36241,219.2656,313.0266,,50.82178,,0.05102918,0.160536,4.314511,
-2.978182,-4.825026,-0.7139063,,1.573455,-5.815825,-0.8610017,,28.53898,171.1561,69.52512,,23.07435,219.4185,312.946,,50.93726,,0.05688233,0.1682932,3.969461,
-2.954934,-4.821779,-0.7248557,,1.57226,-5.842682,-0.8651721,,28.61222,171.1559,69.52505,,22.92796,219.4243,312.9482,,51.04346,,0.04111579,0.170694,4.524854,
-2.987308,-4.831534,-0.7107887,,1.573278,-5.853868,-0.8616195,,28.61222,171.1559,69.59826,,22.94703,219.3575,312.9642,,51.15283,,0.03984065,0.1562172,5.642082,
-2.98078,-4.830709,-0.7138333,,1.572807,-5.864614,-0.8632641,,28.53897,171.1561,69.52512,,22.94703,219.3575,313.0375,,51.26904,,0.02601304,0.1390533,5.924175,
-2.955004,-4.827097,-0.7259827,,1.572104,-5.880737,-0.865716,,28.61222,171.1559,69.59827,,22.72979,219.4368,313.0349,,51.37354,,0.02377154,0.126974,5.696864,
-2.98275,-4.830908,-0.7129321,,1.571871,-5.886112,-0.866529,,28.61222,171.1559,69.59826,,22.65659,219.4397,312.9628,,51.47998,,0.03175515,0.1345276,5.59095,
-2.977921,-4.830273,-0.7152095,,1.571639,-5.891487,-0.8673398,,28.53899,171.1561,69.59839,,22.65424,219.369,313.0419,,51.59717,,0.04156497,0.1444981,5.642154,

