-0.2696624,3.158091,1.48141,,1.200575,4.300313,-1.775327,,349.4983,181.6435,4.498512,,356.7608,162.8262,353.1168,,49.67603,,0.03711246,0.1124526,84.86057,
-0.2079396,3.299935,1.349126,,0.7229805,4.196651,-1.505284,,350.2975,181.6918,4.096845,,356.8467,163.7842,352.2617,,49.78149,,0.01016292,0.2730315,85.56589,
-0.1549807,3.424579,1.232508,,0.2573304,4.185008,-1.331177,,351.0032,181.6649,3.669236,,356.6475,163.4217,351.6007,,49.8894,,0.04602651,0.3217539,90.5249,
-0.1057405,3.606799,1.114388,,0.1205406,4.152289,-1.219423,,351.7419,181.845,3.096809,,356.5817,162.9004,350.7825,,49.99487,,0.08188257,0.2021405,93.521,
-0.1235452,3.638267,1.088236,,0.09198475,4.13333,-1.173119,,352.3723,181.9815,2.97197,,356.7329,163.006,350.7103,,50.10254,,0.07252129,0.1206023,92.91138,
-0.2321477,3.72472,1.019936,,0.09944201,4.13063,-1.170942,,352.9272,182.1205,2.924734,,356.5924,163.2204,350.5823,,50.20728,,0.03714849,0.07683545,94.4604,
-0.3282752,3.736696,0.9993315,,0.1109624,4.13063,-1.175378,,353.339,182.0335,3.075323,,356.6864,163.3513,350.5219,,50.31519,,0.04023676,0.1682048,94.6338,
-0.4593201,3.754245,0.9551477,,0.1297636,4.13405,-1.178065,,353.428,181.974,3.296342,,356.5536,163.6722,350.3484,,50.42749,,0.07123536,0.2520905,94.50138,
-0.5037279,3.761997,0.9387274,,0.1311059,4.143587,-1.174562,,353.526,181.8793,3.400335,,356.6552,164.0028,350.242,,50.53442,,0.07877281,0.09116501,94.72259,
-0.6839604,3.777998,0.9013062,,0.132937,4.160648,-1.152568,,353.629,181.9384,3.658423,,356.8287,164.6642,350.0013,,50.64282,,0.04481459,0.1034464,93.91079,
-0.8385553,3.811074,0.8760195,,0.1391873,4.168162,-1.13628,,353.7248,181.9527,3.736371,,356.9703,164.9946,349.866,,50.7561,,0.05693083,0.2243459,92.45955,
-0.8877535,3.824214,0.8584924,,0.1425667,4.162767,-1.127472,,353.8661,181.8026,3.932491,,357.1047,165.1719,349.8505,,50.86255,,0.02474383,0.1324655,91.62339,
-0.8911238,3.821458,0.8651404,,0.1402106,4.157379,-1.116457,,353.7937,181.8138,3.93128,,357.0305,165.3044,349.6921,,50.96973,,0.04419911,0.09362276,89.43025,
-0.8914151,3.828938,0.867434,,0.1288342,4.150744,-1.077669,,353.8661,181.8026,3.859238,,357.1949,165.4247,349.6227,,51.07715,,0.03161293,0.1148105,90.68031,
-0.8833113,3.82315,0.8736987,,0.07577181,4.184649,-1.011373,,353.8661,181.7555,3.859249,,357.1318,165.9029,349.5344,,51.18408,,0.05791297,0.1941164,94.20419,
-0.8682609,3.832623,0.8808398,,-0.1664181,4.185085,-0.7817121,,353.8769,181.7553,3.833521,,357.8907,166.8353,349.5009,,51.28589,,0.1240609,0.2041201,94.35199,
-0.8700104,3.826776,0.8833246,,-0.1136427,4.193586,-0.6862285,,353.8045,181.7666,3.832321,,358.3847,167.1646,349.2183,,51.39258,,0.03654956,0.2196464,95.93994,
-0.8672996,3.836279,0.8771362,,-0.06533957,4.217619,-0.6638317,,353.8448,181.8278,3.716213,,358.7817,168.7747,348.5267,,51.50635,,0.01530169,0.1110343,95.88133,
-0.8675222,3.844091,0.879283,,-0.07190084,4.204302,-0.6797462,,353.9063,181.746,3.816422,,1.038654,172.2864,347.5112,,51.61279,,0.0466975,0.0986285,94.5004,
-0.8688974,3.853045,0.8804913,,-0.080091,4.187616,-0.6996112,,353.9142,181.7377,3.863424,,2.646072,174.7552,346.7449,,51.72241,,0.09539272,0.110746,94.69321,
-0.8649626,3.858251,0.8856573,,-0.09192991,4.132786,-0.7441711,,353.9866,181.7028,3.791363,,3.986437,178.0916,347.3278,,51.83643,,0.04587014,0.1598126,93.04659,
-0.8634639,3.863254,0.8835135,,-0.07560444,4.109262,-0.7045259,,353.9974,181.7733,3.765535,,5.689496,181.4496,348.9754,,51.94189,,0.01516399,0.2231465,94.65443,
-0.8634677,3.859219,0.8814478,,-0.0331893,4.110023,-0.7121453,,353.9759,181.7742,3.756375,,6.595994,184.041,348.5844,,52.04956,,0.02431333,0.1861173,95.80276,
-0.8619008,3.864476,0.8791957,,0.004424572,4.089011,-0.6517296,,354.0483,181.7629,3.757553,,7.840028,185.6428,349.4053,,52.1543,,0.07418074,0.1480584,96.29911,
-0.859745,3.859145,0.8722339,,0.00908041,4.126616,-0.5928788,,354.2548,181.8001,3.725999,,8.010955,186.1674,350.1933,,52.25659,,0.08699979,0.129889,96.49538,
-0.8547163,3.867985,0.8608327,,0.07119179,4.10718,-0.4878757,,354.2119,181.802,3.707652,,8.433829,185.9602,350.7282,,52.36304,,0.02470484,0.1006417,95.50533,
-0.8547769,3.863756,0.8588939,,0.1425309,4.163434,-0.4375751,,354.2627,181.7915,3.699632,,8.289219,185.7481,350.9445,,52.47144,,0.01356984,0.1222203,94.76655,
-0.8478079,3.87512,0.8426313,,0.2415624,4.219249,-0.2386761,,354.1982,181.7943,3.672131,,8.750051,185.2999,351.1689,,52.57666,,0.04242637,0.1521119,94.3069,
-0.8460941,3.872833,0.8360691,,0.28234,4.184906,-0.1372936,,354.1553,181.7961,3.653785,,8.471173,185.0414,351.1602,,52.6853,,0.0703814,0.1757052,94.98669,
-0.8453546,3.875332,0.8349972,,0.3103318,4.170658,-0.03711247,,354.2276,181.7847,3.654953,,7.852124,184.5432,351.3705,,52.7981,,0.05013689,0.1801339,95.98185,
-0.8440866,3.879611,0.8331409,,0.2998185,4.164062,0.02801323,,354.2166,181.7144,3.681022,,7.758499,184.0658,351.8084,,52.90576,,0.02137936,0.1792108,96.03591,
-0.8440261,3.875788,0.831038,,0.2602787,4.145533,0.096241,,354.2785,181.7742,3.646938,,7.575548,183.9357,351.8152,,53.0127,,0.02794501,0.1511685,96.12904,
-0.8433518,3.87806,0.8300505,,0.1897712,4.128736,0.1624646,,354.2785,181.7742,3.646936,,7.483882,183.5653,352.1669,,53.12622,,0.04821444,0.1331656,95.72509,
-0.8418708,3.883051,0.8278813,,0.1637278,4.128736,0.1734095,,354.2061,181.7856,3.645782,,7.281185,183.1375,352.4057,,53.23169,,0.06229997,0.121075,96.02184,
-0.8435473,3.877451,0.8303137,,0.1349387,4.11918,0.2067895,,354.2675,181.7039,3.74628,,7.340639,183.0379,352.4942,,53.33789,,0.0447072,0.1347188,96.14689,
-0.8370881,3.882536,0.8300214,,-0.06647921,4.10799,0.2953467,,354.2675,181.6804,3.673042,,7.201958,182.5103,353.1337,,53.44336,,0.02767263,0.1315445,95.79074,
-0.8390007,3.876117,0.8328061,,-0.05418634,4.10561,0.2952399,,354.2675,181.6804,3.673044,,7.018859,181.9715,353.2552,,53.55176,,0.03529399,0.1395482,95.90904,
-0.8374629,3.881269,0.8305726,,0.02326393,4.10561,0.2612205,,354.2785,181.7506,3.646935,,6.994984,181.7425,353.2685,,53.65698,,0.0495804,0.1560702,95.32719,
-0.8392801,3.875188,0.8332167,,0.06490135,4.109657,0.2580562,,354.2785,181.7506,3.720181,,6.838919,182.1229,352.9879,,53.7644,,0.04839689,0.1581481,95.64583,
-0.8384542,3.877932,0.8320227,,0.06427479,4.097798,0.2849612,,354.2785,181.7506,3.646934,,7.031291,182.1162,352.9768,,53.87646,,0.0309569,0.1780122,95.85641,
-0.8370118,3.882785,0.8299127,,0.06495428,4.090706,0.3006639,,354.2172,181.8323,3.619693,,7.036139,182.0607,352.9794,,53.98242,,0.03616965,0.1745922,96.15124,
-0.838778,3.876871,0.8324857,,0.06690121,4.088346,0.3051543,,354.2785,181.7506,3.720181,,6.985889,182.0461,352.9691,,54.0896,,0.04677831,0.1557065,96.50977,
-0.832572,3.881109,0.8325582,,0.07469416,4.078927,0.3231258,,354.2172,181.8087,3.619698,,6.928843,182.0148,352.8583,,54.19727,,0.04170512,0.1456048,96.65332,
-0.8337922,3.87696,0.8343601,,0.07540369,4.071883,0.3388433,,354.2282,181.879,3.593622,,7.005604,181.9727,352.9354,,54.29932,,0.02878176,0.1347762,96.52554,
-0.8242621,3.8799,0.8406954,,0.03924942,4.054638,0.3819323,,354.3221,181.8194,3.60398,,6.919902,182.138,352.8787,,54.40479,,0.03864633,0.1399491,95.90628,
-0.8206596,3.875404,0.8445673,,0.04004908,4.047648,0.3976636,,354.2497,181.8073,3.602832,,6.875756,181.9435,352.9377,,54.50781,,0.04822863,0.1281104,95.73866,
-0.8143411,3.880091,0.84446,,0.04107428,4.035144,0.4138784,,354.2608,181.854,3.576803,,6.76975,181.7967,352.9564,,54.61426,,0.04347526,0.1226866,95.72083,
-0.815484,3.876214,0.8461447,,0.04275322,4.021266,0.4453712,,354.2608,181.854,3.576804,,6.683669,181.797,352.8256,,54.71558,,0.03385522,0.1365823,95.43363,
-0.8141799,3.880642,0.8442221,,0.05267382,4.009757,0.4678941,,354.3331,181.8425,3.651192,,6.647885,181.765,352.8517,,54.82275,,0.04110855,0.1448344,95.09316,
-0.8162675,3.873562,0.8473082,,0.04293823,3.998736,0.4733596,,354.3331,181.8424,3.577934,,6.619159,181.7967,352.7593,,54.93311,,0.04669084,0.1446312,95.01112,
-0.8154945,3.876178,0.8461604,,0.04315615,3.993225,0.4738536,,354.2608,181.854,3.576804,,6.664021,181.6695,352.8814,,55.04565,,0.0339464,0.1616812,95.04898,
-0.8139029,3.881577,0.8438144,,0.04536581,3.985427,0.4788585,,354.3331,181.8424,3.651192,,6.707259,181.6674,352.8636,,55.1499,,0.03940882,0.1579548,95.13321,
-0.8156981,3.875493,0.8464665,,0.04956865,3.975354,0.488379,,354.3331,181.8424,3.577937,,6.700118,181.6509,352.7622,,55.25757,,0.04494602,0.1552256,95.12078,
-0.8143535,3.880049,0.8444786,,0.06220102,3.945231,0.516995,,354.2608,181.854,3.576804,,6.811156,181.6913,352.6523,,55.3645,,0.03443485,0.1622243,95.22646,
-0.8155556,3.87597,0.8462505,,0.06288433,3.928759,0.5185423,,354.2608,181.854,3.576804,,6.781118,181.8015,352.6406,,55.46606,,0.03471701,0.1629675,95.12246,
-0.8141975,3.880579,0.8442492,,0.06393003,3.890103,0.5482707,,354.3331,181.8424,3.577935,,6.637112,181.7727,352.5447,,55.57275,,0.04159117,0.1538476,0.03751536,
-0.8157053,3.875463,0.8464708,,0.06239939,3.881378,0.5448112,,354.2608,181.854,3.576804,,6.431126,181.7962,352.4301,,55.67773,,0.03999906,0.1543812,0.03500494,
-0.8143406,3.880095,0.8444605,,0.06793833,3.885634,0.5573301,,354.3331,181.8424,3.577935,,6.319904,181.7056,352.5197,,55.78418,,0.03660277,0.1537272,0.03417641,
-0.8159637,3.874586,0.8468518,,0.06793833,3.885634,0.5573301,,354.2608,181.854,3.576802,,6.164354,181.7433,352.4888,,55.89014,,0.04336877,0.1492181,0.03745344,
-0.8142829,3.880289,0.8443756,,0.06770182,3.891109,0.5567961,,354.3331,181.8424,3.577937,,6.07063,181.7313,352.423,,55.99365,,0.04499297,0.1438358,0.03745998,
-0.8062944,3.87395,0.8509841,,0.1495919,3.924853,0.4400382,,354.2608,181.8069,3.576801,,5.839922,181.2625,352.6214,,56.10205,,0.04855495,0.1395374,0.03746087,
-0.8046751,3.879447,0.8486004,,0.7144833,4.083486,-0.1450775,,354.3331,181.7953,3.651201,,5.239297,181.2569,352.051,,56.20605,,0.05034788,0.1307013,0.03743579,
-0.8116074,3.872691,0.8496165,,1.132091,4.146942,-0.8180184,,354.3331,181.8189,3.651198,,5.084799,182.7547,352.7378,,56.31567,,0.05573723,0.1314222,0.03745316,
-0.8197074,3.878617,0.8431792,,0.9535451,3.816526,-1.789445,,354.3331,181.866,3.577951,,4.052758,181.8415,355.324,,56.41846,,0.048952,0.1222535,0.03745323,
-0.8197355,3.869865,0.841496,,0.7403059,3.503789,-2.56467,,354.3442,181.9362,3.551935,,1.335863,178.479,357.6425,,56.52466,,0.03410348,0.111226,0.03746103,
-0.8054948,3.840149,0.8069592,,0.9720201,3.109231,-3.157238,,354.3148,181.9459,3.569316,,357.4678,175.7737,358.0509,,56.62695,,0.02271611,0.1130606,0.03746046,
-0.7852507,3.747963,0.7676811,,1.36667,2.965502,-3.379642,,354.4969,181.844,3.751677,,355.8171,175.4073,357.3268,,56.73511,,0.0262236,0.1202172,0.03746095,
-0.6977859,3.374795,0.5458741,,1.655631,2.819154,-3.594219,,354.6579,181.9745,4.032724,,354.5587,177.104,355.7069,,56.83716,,0.03977211,0.1371244,0.03745524,
-0.5776501,2.86549,0.2362256,,1.760513,2.721812,-3.633649,,353.3902,182.1728,4.434621,,354.2758,177.4471,355.1419,,56.94434,,0.05779286,0.1464478,0.03745944,
-0.4926615,2.593106,0.01944494,,1.775638,2.648865,-3.629732,,351.6265,182.3039,4.539156,,353.9868,177.5302,355.1186,,57.05713,,0.08141205,0.1778919,0.03746102,
-0.4212461,2.408722,-0.1613555,,1.786837,2.544261,-3.580225,,351.3068,181.9837,4.661202,,353.6706,177.5696,354.9408,,57.16284,,0.1000133,0.2338599,0.03745703,
-0.362268,2.238237,-0.2989347,,1.795605,2.483996,-3.541462,,350.9467,181.7199,4.693818,,353.6429,177.3918,355.1513,,57.27026,,0.08725868,0.1935938,0.03756747,
-0.2553983,1.919792,-0.586328,,1.798194,2.464872,-3.530018,,349.8928,181.4496,4.822386,,353.3608,177.4093,355.0236,,57.37622,,0.09986436,0.1527215,0.03744648,
-0.2826796,1.774395,-0.7326694,,1.798194,2.464872,-3.530018,,349.0887,181.2724,5.508639,,353.2883,177.3987,355.0981,,57.48047,,0.07337967,0.1390156,0.037451,
-0.2822833,1.662986,-0.8479888,,1.791465,2.464872,-3.528494,,348.4028,180.7088,6.271691,,353.298,177.3547,355.1336,,57.58276,,0.006020377,0.1660469,0.03744043,
-0.2841516,1.545894,-0.9491816,,1.797412,2.460742,-3.533473,,347.993,180.5302,7.042507,,353.298,177.3311,355.1336,,57.69116,,0.00448084,0.188823,0.03746345,
-0.2252073,1.323256,-1.135988,,1.808408,2.414895,-3.453737,,347.1841,180.0065,8.706898,,353.509,176.861,355.3557,,57.79419,,0.003518577,0.2183925,0.03746013,
-0.1714168,1.146181,-1.283374,,1.888618,2.328199,-3.346571,,346.8408,178.9176,11.68454,,353.5888,177.4436,354.6237,,57.89966,,0.03383912,0.1988054,0.03745301,
-0.218895,0.989769,-1.580591,,1.845885,1.930931,-3.412296,,347.2857,176.8609,20.91859,,352.8206,187.6998,347.9293,,58.00269,,0.08067947,0.1451377,0.03746348,
-0.5171332,0.9734788,-1.774605,,1.783226,1.682521,-3.348609,,350.8439,174.2056,31.39433,,354.6578,197.2318,335.9921,,58.10962,,0.09311584,0.1235465,0.0374536,
-0.8705587,0.7847738,-2.056484,,1.648778,1.115934,-3.2943,,356.5016,170.8154,43.15135,,358.5621,207.6519,316.7274,,58.21265,,0.06244608,0.1273319,0.03746109,
-1.05077,0.3520184,-2.377929,,1.725513,0.2037144,-3.176815,,359.0364,169.1035,49.56765,,2.292836,212.9603,303.9091,,58.32104,,0.03032396,0.1541139,0.03745548,
-1.033237,-0.7685175,-2.873633,,1.927351,-2.076542,-2.898894,,1.918465,167.4389,62.70421,,5.765565,217.1669,284.84,,58.42554,,0.0142289,0.183091,0.03745217,
-1.048069,-1.457475,-2.847189,,2.439397,-3.084576,-2.668436,,6.119068,167.1857,77.13641,,8.530524,218.4414,269.3205,,58.53589,,0.01890249,0.1939734,0.03746164,
-1.175002,-2.048965,-2.437273,,3.591351,-3.331913,-2.507002,,13.10018,168.7572,96.4758,,12.20338,218.6944,258.8151,,58.64844,,0.04289192,0.1780955,0.03745861,
-1.313016,-2.523885,-2.408099,,5.197983,-3.354488,-2.464612,,16.14008,172.2088,119.9707,,14.17905,218.0869,250.0556,,58.7522,,0.07988108,0.1606337,0.03745973,
-1.91393,-2.825748,-2.42147,,5.681252,-3.765619,-2.363899,,19.88559,175.3379,130.2317,,17.68423,215.1015,237.9057,,58.85986,,0.09979122,0.1417367,0.03746266,
-2.346273,-3.311677,-2.258279,,5.829931,-4.092905,-2.021149,,22.90585,178.018,146.6007,,19.95203,212.5222,225.1612,,58.96387,,0.1014122,0.1304129,0.03746046,
-2.448558,-3.807184,-2.145013,,5.770002,-4.43627,-1.754943,,24.18993,178.7821,147.0284,,21.18753,210.7445,221.8743,,59.06982,,0.08033216,0.143825,0.03745743,
-2.525844,-4.583824,-1.758183,,5.694751,-5.170159,-1.516194,,24.40986,178.6098,147.6549,,22.4734,210.4253,221.7257,,59.17383,,0.05794692,0.1556203,0.03779545,
-2.571949,-4.813557,-1.632297,,5.693785,-5.38879,-1.444949,,22.93256,178.337,148.0618,,21.93481,210.4442,222.2539,,59.28418,,0.0656924,0.1696204,0.03743228,
-2.598891,-5.089466,-1.491588,,5.708562,-5.854959,-1.252988,,23.89987,178.0505,148.117,,20.58451,210.5829,224.789,,59.38721,,0.03965062,0.1773025,0.03742927,
-2.638397,-5.452538,-1.30455,,5.712058,-6.125028,-1.10196,,23.77831,177.884,148.3675,,19.35875,210.1396,229.7695,,59.49487,,0.02556585,0.1443167,0.03747074,
-2.630511,-5.695527,-1.335832,,5.711372,-6.154572,-1.056886,,22.06564,177.8521,148.397,,18.30448,209.8592,230.5123,,59.59839,,0.009416614,0.1089844,0.03745538,
-2.633221,-5.689877,-1.329739,,5.699969,-6.165352,-1.058543,,21.64927,177.8621,148.4043,,18.15613,209.8385,230.5903,,59.70483,,0.02473381,0.09734877,0.0374632,
-2.629914,-5.744577,-1.338491,,5.69999,-6.176132,-1.060021,,21.50278,177.8649,148.4053,,18.08291,209.8407,230.5177,,59.80762,,0.05598622,0.09993798,0.03745249,
-2.630247,-5.780931,-1.344561,,5.700001,-6.181524,-1.060757,,21.28193,177.799,148.4877,,18.08291,209.8407,230.591,,59.91528,,0.04618514,0.1248135,0.03744908,
-2.627594,-5.814572,-1.349693,,5.700012,-6.186914,-1.061491,,21.13663,177.8719,148.4811,,17.93648,209.845,230.5923,,60.01733,,0.06353772,0.1661885,0.03746245,
-2.628905,-5.819052,-1.350537,,5.700022,-6.192307,-1.062222,,21.06339,177.8733,148.4816,,17.9384,209.9171,230.5889,,60.12378,,0.04809839,0.1759625,0.03745887,
-2.62695,-5.835917,-1.353042,,5.700033,-6.197699,-1.062951,,21.06338,177.8734,148.4816,,18.0097,209.8428,230.5184,,60.22754,,0.02417589,0.1603023,0.03745707,
-2.628251,-5.840446,-1.353866,,5.700043,-6.203091,-1.063678,,20.99015,177.8747,148.4821,,17.93648,209.845,230.5191,,60.33423,,0.0205928,0.14201,0.03746443,
-2.626148,-5.857894,-1.35644,,5.700064,-6.213877,-1.065125,,20.99016,177.8747,148.4821,,17.91563,209.0519,230.5566,,60.43628,,0.03247767,0.1157999,0.03746258,
-2.627821,-5.856245,-1.356319,,5.700074,-6.21927,-1.065846,,20.99017,177.8747,148.5553,,17.84055,208.9819,230.5607,,60.54492,,0.0486869,0.1046677,0.03741607,
-2.626808,-5.874224,-1.353569,,5.700085,-6.224663,-1.066564,,20.86673,177.879,148.4139,,17.84055,208.9819,230.5607,,60.64722,,0.02502089,0.1100961,0.03746216,
-2.628365,-5.873101,-1.353491,,5.700095,-6.230057,-1.06728,,20.86672,177.879,148.4139,,17.91189,208.9077,230.6367,,60.75439,,0.07461441,0.1174554,0.03744797,
-2.626463,-5.885023,-1.355217,,5.700105,-6.235451,-1.067994,,20.86673,177.879,148.4139,,17.83868,208.9098,230.6373,,60.85718,,0.0425381,0.1579581,0.0374601,
-2.628102,-5.883553,-1.355092,,5.700115,-6.240845,-1.068706,,20.86672,177.879,148.4872,,17.84055,208.9819,230.6339,,60.96533,,0.02494209,0.1768428,0.03745978,
-2.628564,-5.891146,-1.350844,,5.700126,-6.24624,-1.069415,,20.88978,177.8804,148.4912,,17.83868,208.9098,230.6373,,61.08081,,0.03050311,0.1708342,0.03745383,
-2.626651,-5.903149,-1.352568,,5.700135,-6.251635,-1.070122,,20.81654,177.8818,148.4917,,17.83868,208.9098,230.6373,,61.18311,,0.0320931,0.1523158,0.03742321,
-2.629361,-5.902231,-1.347142,,5.700146,-6.257029,-1.070827,,20.83844,177.813,148.5032,,17.83868,208.9098,230.5641,,61.29126,,0.05257889,0.1429871,0.03745735,
-2.627239,-5.915028,-1.348971,,5.700146,-6.257029,-1.070827,,20.83957,177.8832,148.4957,,17.83868,208.9098,230.5641,,61.3916,,0.05699873,0.1384633,0.0374567,
-2.629122,-5.907892,-1.347973,,5.700156,-6.262424,-1.07153,,20.76632,177.8846,148.4962,,17.69411,208.9861,230.562,,61.50049,,0.05213187,0.137456,0.0374523,
-2.628409,-5.919946,-1.34434,,5.700166,-6.26782,-1.072231,,20.78937,177.886,148.5003,,17.69411,208.9861,230.562,,61.60425,,0.04668576,0.1402736,0.03745353,
-2.629925,-5.918961,-1.344258,,5.700166,-6.26782,-1.072231,,20.78936,177.886,148.5003,,17.69411,208.9861,230.562,,61.71118,,0.04020687,0.141473,0.03745162,
-2.628474,-5.924459,-1.345021,,5.700176,-6.273216,-1.072929,,20.71614,177.8874,148.5008,,17.62089,208.9882,230.5626,,61.81641,,0.03016906,0.1401948,0.0374566,
-2.631103,-5.923851,-1.339611,,5.700176,-6.273216,-1.072929,,20.73918,177.8888,148.5048,,17.69224,208.914,230.6386,,61.92383,,0.02739951,0.1401191,0.03745746,
-2.629347,-5.935268,-1.341255,,5.700186,-6.278612,-1.073626,,20.66594,177.8902,148.5053,,17.69224,208.914,230.5654,,62.02783,,0.02867993,0.147357,0.03745422,
-2.631111,-5.928585,-1.340308,,5.700186,-6.278612,-1.073626,,20.66594,177.8902,148.5053,,17.62089,208.9882,230.5626,,62.1355,,0.03332941,0.1527742,0.03745691,

