-0.6761713,3.911006,0.2323837,,0.8710346,4.043706,-0.8725953,,347.0176,184.2896,8.411549,,3.656149,172.4082,329.151,,49.39026,,0.03327931,0.0368116,81.11642,
-0.7451038,3.917565,0.4884443,,0.8751373,4.04625,-0.8790474,,347.0914,184.0587,8.842892,,3.620055,172.4481,329.1306,,49.49677,,0.05845624,0.04779474,83.62138,
-0.828208,3.950392,0.7636261,,0.8736029,4.048795,-0.8835964,,346.8106,183.7561,9.147558,,3.599105,172.4487,329.1409,,49.60602,,0.07725486,0.03954455,87.01581,
-0.7672238,4.070168,0.8410349,,0.8777127,4.051343,-0.8900461,,345.6045,183.8768,8.919884,,3.578153,172.4258,329.1512,,49.7204,,0.02222337,0.06277417,88.4162,
-0.7384119,4.085616,0.7533646,,0.8818274,4.053892,-0.8964939,,342.3938,185.5704,8.078481,,3.572391,172.3401,329.1924,,49.82684,,0.0109348,0.05829843,87.25472,
-0.7178483,3.977583,0.7012587,,0.8802977,4.056444,-0.9010415,,339.8081,185.9297,8.089461,,3.465067,172.3862,329.1708,,49.93335,,0.04404065,0.01997143,85.73172,
-0.6873789,3.708159,0.6385646,,0.8757119,4.06411,-0.9146771,,336.6716,185.8773,8.542546,,3.544572,172.4227,329.2039,,50.03809,,0.08625137,0.03400809,84.86288,
-0.6368165,3.485305,0.4955711,,0.8854971,4.066669,-0.9230201,,335.327,185.9079,8.618772,,3.523618,172.3763,329.2142,,50.13995,,0.08392789,0.04898798,82.80412,
-0.5369973,3.213295,0.1813149,,0.8911543,4.066669,-0.9249163,,333.9855,186.1824,8.627476,,3.610014,172.3074,329.2463,,50.24402,,0.04654224,0.05675814,78.66418,
-0.5369916,2.902985,0.1352139,,0.8968129,4.066669,-0.9268103,,333.7235,185.9217,9.072113,,3.508416,172.3918,329.1831,,50.35339,,0.04068109,0.04775004,75.99124,
-0.5416441,2.609372,0.1471205,,0.8968129,4.066669,-0.9268103,,332.3113,185.9427,9.499101,,3.335717,172.4828,329.0457,,50.46051,,0.04188085,0.03600823,72.80943,
-0.5141115,2.558767,0.1228843,,0.8968129,4.066669,-0.9268103,,331.8066,186.0416,9.533854,,3.508416,172.3918,329.1831,,50.56873,,0.05461879,0.0421764,71.8539,
-0.5533643,2.474241,0.2229767,,0.8968129,4.066669,-0.9268103,,332.0769,185.9393,9.76479,,3.406917,172.5,329.12,,50.68372,,0.02830839,0.0600711,72.60715,
-0.7236853,2.290722,0.657268,,0.8968129,4.066669,-0.9268103,,333.1031,184.9211,11.01193,,3.493248,172.4546,329.1521,,50.78979,,0.05922085,0.07642064,70.67863,
-0.8456478,2.230616,0.9681368,,0.8968129,4.066669,-0.9268103,,334.0309,184.022,11.89863,,3.335717,172.4828,329.0457,,50.89838,,0.06353781,0.1191949,67.77707,
-1.04892,2.115908,1.50012,,0.9024725,4.066669,-0.9287021,,335.672,182.2374,13.30642,,3.493248,172.431,329.1521,,51.01349,,0.04521902,0.04909722,68.25249,
-1.142326,2.056012,1.818031,,0.9024725,4.066669,-0.9287021,,336.6223,181.3336,13.94039,,3.335718,172.4593,329.119,,51.1178,,0.04135809,0.05406338,67.40574,
-1.203896,2.020467,2.025599,,0.9024725,4.066669,-0.9287021,,337.2937,180.7925,14.37586,,3.406916,172.4765,329.12,,51.2262,,0.07229874,0.03137924,74.03544,
-1.343873,1.978855,2.402822,,0.9024725,4.066669,-0.9287021,,338.9583,179.718,15.16125,,3.42206,172.4137,329.1511,,51.34045,,0.01473817,0.03840828,78.33742,
-1.458979,1.999501,2.691825,,0.9024725,4.066669,-0.9287021,,340.3154,178.9391,15.67973,,3.493248,172.431,329.1521,,51.4469,,0.03576905,0.04230793,87.57399,
-1.473609,2.072397,2.800534,,0.9024725,4.066669,-0.9287021,,341.6243,178.2635,15.87246,,3.493248,172.431,329.1521,,51.5531,,0.06864801,0.01232486,92.66042,
-1.460433,2.084857,2.779745,,0.9081321,4.066669,-0.9305916,,342.4512,178.3561,15.81636,,3.406916,172.4529,329.12,,51.65887,,0.04730284,0.008715733,98.90385,
-1.430914,2.092192,2.706218,,0.9137931,4.066669,-0.9324784,,342.595,178.5947,15.67223,,3.493249,172.3839,329.1521,,51.75995,,0.08156016,0.02338964,103.4603,
-1.396131,2.092601,2.63182,,0.9194546,4.066669,-0.9343631,,342.5381,178.7433,15.54205,,3.391808,172.4686,329.0889,,51.86835,,0.05792833,0.03280584,99.57506,
-1.272067,2.044169,2.323319,,0.9307799,4.066669,-0.9381256,,341.6048,179.3175,15.01133,,3.478116,172.3759,329.121,,51.97113,,0.07364654,0.05625783,96.00298,
-1.039568,2.056739,1.718935,,0.940764,4.063311,-0.9459429,,339.5831,180.9713,13.91021,,3.463016,172.3915,329.0899,,52.07782,,0.04639536,0.07151105,96.29898,
-0.9101887,2.005646,1.272822,,0.9377537,4.068435,-0.9550416,,338.739,181.3522,13.24158,,3.248433,172.4839,328.9728,,52.18555,,0.00991197,0.07641098,93.43615,
-0.8991289,1.855302,1.061842,,0.9347448,4.073567,-0.9641361,,338.5863,180.8236,13.3697,,3.363908,172.4567,329.0996,,52.29987,,0.03501973,0.08071315,88.81879,
-0.9038696,1.854835,1.002315,,0.9445944,4.076137,-0.9724331,,338.3729,180.5035,13.40175,,3.358017,172.3474,329.141,,52.40741,,0.05710383,0.09334917,88.58153,
-0.8737059,1.883015,0.8955283,,0.9559512,4.076137,-0.9761748,,337.9175,180.6236,13.4256,,3.271694,172.3458,329.1088,,52.50818,,0.04700257,0.07582563,86.48697,
-0.7258663,2.011533,0.377398,,0.9673109,4.076137,-0.979907,,337.2357,180.8678,13.99947,,3.170313,172.4071,328.9721,,52.61389,,0.05612639,0.01960497,80.79955,
-0.704782,2.134856,-0.008537292,,0.9658189,4.078708,-0.9844558,,338.1957,181.0668,14.32098,,3.306786,172.3792,329.0887,,52.72351,,0.07298796,0.0210388,81.75906,
-0.7267323,2.308512,-0.3790994,,0.9685216,4.083856,-0.9954145,,340.4668,181.0145,14.32206,,3.249655,172.4195,329.0778,,52.83002,,0.03617646,0.03889929,84.15327,
-0.7759233,2.53802,-0.6050534,,0.9798975,4.083855,-0.9991364,,342.0753,180.9699,14.0264,,3.249655,172.3724,329.0778,,52.93799,,0.03841002,0.03045136,86.90217,
-0.7234793,2.787097,-0.9532485,,1.002658,4.083855,-1.006552,,344.5789,180.7415,13.8197,,3.305824,172.358,329.0474,,53.05359,,0.04729538,0.0618269,91.28993,
-0.7496538,2.920335,-1.232036,,1.014043,4.083855,-1.010246,,346.3546,180.7884,13.66719,,3.189653,172.482,328.9523,,53.16022,,0.03874106,0.07875826,93.09003,
-0.7010283,2.992158,-1.376014,,1.02543,4.083855,-1.013931,,347.2042,180.6885,13.51549,,3.174738,172.5212,328.9209,,53.26794,,0.06648654,0.03776783,94.05093,
-0.6107745,3.133058,-1.64328,,1.036821,4.083855,-1.017606,,348.092,180.8902,13.66796,,3.189654,172.3877,328.8791,,53.37952,,0.08089302,0.02087954,93.1788,
-0.6295586,3.259676,-1.70592,,1.043983,4.08128,-1.014885,,349.1332,180.9537,14.03379,,3.094843,172.535,328.7739,,53.48639,,0.03270326,0.05741757,92.63403,
-0.648757,3.45813,-1.668375,,1.042672,4.07792,-1.018959,,349.7831,180.817,13.96105,,3.252229,172.506,328.8804,,53.59357,,0.01462328,0.1189489,88.87833,
-0.7112961,3.735432,-1.481417,,1.048369,4.07792,-1.020791,,351.1864,180.5438,13.67303,,3.252229,172.4825,328.8804,,53.70038,,0.05079497,0.09768587,83.25128,
-0.7759562,3.906855,-1.288059,,1.048369,4.07792,-1.020791,,351.8862,180.284,13.68481,,3.252229,172.4825,328.8804,,53.80725,,0.09073596,0.03603107,81.03001,
-0.8544607,3.9808,-1.03442,,1.054068,4.07792,-1.02262,,352.6678,179.9042,13.91067,,3.237404,172.5217,328.849,,53.91992,,0.09273858,0.01483722,78.65631,
-0.9496245,3.864571,-0.7503448,,1.054068,4.07792,-1.02262,,352.4821,179.5801,14.53016,,3.151323,172.5676,328.7434,,54.02753,,0.03447592,0.02447647,78.49553,
-0.9977608,3.804464,-0.5700326,,1.054068,4.07792,-1.02262,,350.2446,179.4312,14.92721,,3.252229,172.4589,328.8804,,54.13489,,0.01469766,0.03705169,79.27014,
-1.023097,3.736353,-0.4043512,,1.054068,4.07792,-1.02262,,347.3706,179.5582,15.15807,,3.237404,172.5217,328.849,,54.23999,,0.01412224,0.09891558,82.23797,
-1.017398,3.70718,-0.3497348,,1.054068,4.07792,-1.02262,,346.4633,179.6824,15.17358,,3.237404,172.5217,328.849,,54.34094,,0.03345419,0.1218361,85.45513,
-0.9902949,3.670975,-0.1830251,,1.054068,4.07792,-1.02262,,346.0999,179.8103,15.1771,,3.237404,172.5217,328.849,,54.44739,,0.05849863,0.03349347,87.35197,
-1.009833,3.701643,0.009878635,,1.054068,4.07792,-1.02262,,346.053,179.8033,15.3312,,3.151323,172.5676,328.7434,,54.55548,,0.06295835,0.03073755,88.75481,
-0.9985824,3.71146,0.2928143,,1.054068,4.07792,-1.02262,,345.9574,179.5788,15.41922,,3.151323,172.5676,328.7434,,54.67023,,0.05133929,0.02821413,91.77184,
-0.894825,3.607538,0.6233168,,1.054068,4.07792,-1.02262,,344.9157,179.5883,15.06604,,3.237404,172.5217,328.849,,54.77673,,0.01185958,0.02906993,91.44675,
-0.8135781,3.521779,0.8719616,,1.054068,4.07792,-1.02262,,343.362,180.0162,14.63553,,3.252229,172.4589,328.8804,,54.88458,,0.01951349,0.05665763,89.31315,
-0.8022003,3.488029,1.057369,,1.054068,4.07792,-1.02262,,341.3461,181.0404,14.20191,,3.065258,172.6135,328.7111,,54.99005,,0.05135346,0.1415219,89.50301,
-0.8232932,3.461531,1.110195,,1.054068,4.07792,-1.02262,,341.2826,181.2058,14.2603,,3.237404,172.5217,328.849,,55.09814,,0.05392021,0.1177517,88.90913,
-0.8244376,3.460884,1.141043,,1.054068,4.07792,-1.02262,,341.2862,181.0801,14.31985,,3.207855,172.6471,328.7861,,55.21002,,0.04212134,0.02146087,87.64752,
-0.8205476,3.465534,1.173106,,1.054068,4.07792,-1.02262,,341.2879,181.0871,14.24769,,3.279153,172.6639,328.7871,,55.31763,,0.03204675,0.0218688,90.55108,
-0.8062997,3.474707,1.192983,,1.054068,4.07792,-1.02262,,341.3605,181.0061,14.32424,,3.207855,172.6471,328.7861,,55.42603,,0.02688065,0.0274428,91.84786,
-0.8061109,3.489795,1.206325,,1.025586,4.07792,-1.01345,,341.4116,180.9518,14.31793,,3.279153,172.7817,328.7871,,55.54022,,0.02927353,0.06151404,91.80019,
-0.8106995,3.50512,1.217732,,0.8046093,4.06764,-0.9198613,,341.4627,180.9445,14.23837,,3.542415,172.9697,329.1227,,55.64667,,0.05054746,0.08288261,92.08955,
-0.8076048,3.507711,1.22377,,0.7891979,4.065075,-0.9095273,,341.6078,180.9004,14.24491,,3.537658,172.8345,329.1315,,55.7561,,0.06514485,0.06071573,92.56332,
-0.8108311,3.514872,1.231809,,0.7227983,4.044625,-0.8459651,,341.7531,180.8798,14.25136,,3.945142,173.4157,329.0342,,55.85614,,0.0402956,0.02486229,92.89719,
-0.8089495,3.516283,1.227119,,0.4856877,4.015855,-0.6799769,,341.9493,180.852,14.17815,,4.335907,175.0404,328.576,,55.95953,,0.02155775,0.0234013,92.97317,
-0.8089194,3.516712,1.227078,,0.3738732,4.047565,-0.5082364,,342.322,180.877,14.02308,,5.439194,178.8502,327.4766,,56.06683,,0.03249159,0.0407558,92.46005,
-0.8089609,3.516052,1.227149,,0.4042249,4.009756,-0.348202,,342.4241,181.0951,13.88017,,6.418408,182.1751,325.8971,,56.17639,,0.05050896,0.0647518,92.37642,
-0.8089466,3.516279,1.227127,,0.3339577,3.924279,-0.1475329,,342.6517,181.1402,13.86527,,7.261733,185.5534,326.4481,,56.28967,,0.05578632,0.0651681,92.61395,
-0.8072824,3.513459,1.223031,,0.1876225,3.862016,0.03941107,,342.8793,181.1851,13.77704,,7.801533,188.0458,329.3805,,56.39716,,0.03713767,0.05338412,92.78256,
-0.8056836,3.50959,1.219053,,0.2452264,3.704627,0.3236809,,342.9617,181.2506,13.75595,,9.165735,188.5384,331.6505,,56.50562,,0.0367874,0.03403816,92.44771,
-0.8040366,3.506517,1.214986,,0.3681397,3.547919,0.6163301,,343.0442,181.3161,13.66162,,9.792988,187.4075,336.0379,,56.62048,,0.03795559,0.02991994,92.40055,
-0.8005104,3.504774,1.206253,,0.4915638,3.396508,0.9239168,,343.2405,181.2877,13.661,,10.21931,185.6026,341.1892,,56.72113,,0.03228873,0.02343214,90.21684,
-0.7972317,3.498431,1.198146,,0.4729705,3.235968,1.189189,,343.3956,181.3426,13.64286,,10.68188,183.9072,345.1402,,56.83636,,0.03925614,0.09905097,86.84834,
-0.793951,3.49213,1.190036,,0.4892793,3.16216,1.369777,,343.4681,181.3322,13.57259,,10.43151,183.0094,346.4072,,56.95013,,0.06064032,0.09429581,85.91286,
-0.7873931,3.479591,1.17382,,0.1750073,3.119523,1.655015,,343.7584,181.2907,13.51105,,10.47605,182.9397,348.2968,,57.05524,,0.05529168,0.01075372,82.95262,
-0.787425,3.479034,1.173893,,-0.003787041,3.11119,1.787129,,343.9035,181.27,13.51684,,10.51682,181.5073,349.3402,,57.1618,,0.03313909,0.05296447,82.88091,
-0.7873979,3.47951,1.173831,,-0.008160114,3.104549,1.812441,,343.9761,181.2596,13.51969,,10.21885,180.6594,349.6993,,57.26764,,0.02926016,0.08837043,80.99734,
-0.777833,3.479096,1.177766,,-0.01269197,3.104549,1.814707,,344.0487,181.2257,13.44928,,9.899914,180.8376,349.5572,,57.36993,,0.04808303,0.05391725,81.30222,
-0.7778049,3.479584,1.177701,,-0.046031,3.099464,1.816089,,344.0486,181.2022,13.44929,,9.816145,180.9036,349.5861,,57.47546,,0.0399579,0.0227667,81.20918,
-0.7730107,3.479609,1.17964,,-0.06277609,3.085958,1.805415,,344.1212,181.1683,13.52536,,9.937524,180.6304,349.7632,,57.58362,,0.03554199,0.04947738,80.90576,
-0.7746577,3.482693,1.183699,,-0.09314823,3.072424,1.801673,,344.0486,181.1786,13.52253,,9.904684,180.4721,349.7694,,57.69006,,0.04333396,0.06217211,80.75529,
-0.7746763,3.482355,1.183745,,-0.09314823,3.072424,1.801673,,344.1212,181.1683,13.45213,,10.03714,180.086,349.9663,,57.7901,,0.05032719,0.03347284,80.81922,
-0.7651148,3.482,1.187684,,-0.1410537,3.07581,1.830875,,344.1312,181.1965,13.42812,,10.31509,179.9588,351.4122,,57.89063,,0.04185329,0.02889019,81.02083,
-0.7651052,3.482192,1.187658,,-0.199451,3.072356,1.839755,,344.2037,181.1862,13.50418,,10.70816,179.3677,352.7506,,58.00494,,0.02915324,0.06190402,82.00345,
-0.7650957,3.482362,1.187635,,-0.1883082,3.050256,1.794669,,344.2763,181.1758,13.50699,,10.79156,179.0425,353.0442,,58.11987,,0.05545121,0.04117337,83.8774,
-0.7634277,3.479587,1.183535,,-0.1421676,3.043451,1.761487,,344.2038,181.1862,13.43093,,11.3277,179.1429,354.5201,,58.22534,,0.06296334,0.01760531,83.39992,
-0.763464,3.478967,1.18362,,-0.1390014,3.057055,1.778941,,344.2664,181.1005,13.53099,,11.88519,179.3936,355.9637,,58.3338,,0.02173115,0.06909068,83.55263,
-0.7617989,3.476144,1.179527,,-0.1260505,3.063846,1.781886,,344.2038,181.1862,13.43092,,12.13301,179.6563,356.5515,,58.44061,,0.03974954,0.07409833,82.63834,
-0.7585583,3.46898,1.171555,,-0.1146159,3.062182,1.781875,,344.3489,181.1655,13.50978,,12.44302,179.6544,356.8437,,58.54938,,0.06421237,0.03946706,82.69223,
-0.7552667,3.46272,1.16346,,-0.02998543,3.058788,1.734541,,344.3488,181.1655,13.43654,,13.0011,179.4326,358.5817,,58.66101,,0.04109303,0.02820254,82.35886,
-0.7536035,3.459911,1.159369,,-0.004876614,3.060451,1.716295,,344.3488,181.1655,13.43654,,13.09446,179.5128,359.049,,58.76715,,0.02677082,0.06695361,81.82263,
-0.7519965,3.456117,1.155416,,-0.0003046989,3.060451,1.714032,,344.3488,181.1655,13.43654,,13.15667,179.5661,359.1776,,58.87256,,0.04081609,0.07673269,82.02663,
-0.7503362,3.453283,1.151331,,0.04360247,3.057055,1.687691,,344.3488,181.1655,13.43655,,13.49822,179.5197,359.8825,,58.97937,,0.05082948,0.06463744,81.84695,
-0.7503576,3.4529,1.151384,,0.07345057,3.05872,1.667379,,344.3488,181.1655,13.43654,,13.52963,179.4988,0.2208991,,59.08081,,0.029212,0.03370944,81.98817,
-0.7486973,3.450063,1.147301,,0.09057951,3.056931,1.632404,,344.3489,181.1655,13.43654,,13.69394,179.3357,1.087764,,59.18762,,0.03931502,0.0313224,82.02151,
-0.7487326,3.449429,1.147389,,0.1233945,3.055203,1.606177,,344.3489,181.1655,13.43654,,13.98245,179.0681,1.957193,,59.29651,,0.05051604,0.05294902,82.08226,
-0.7470889,3.446323,1.143343,,0.2003098,3.063605,1.541123,,344.3389,181.0902,13.46052,,14.16721,178.6816,2.681771,,59.41125,,0.0281863,0.05806371,81.98652,
-0.7470636,3.446762,1.143283,,0.3578911,3.075455,1.428852,,344.4214,181.1551,13.43933,,14.09734,178.7658,2.980897,,59.51825,,0.04632415,0.06791387,82.33916,
-0.7470865,3.446359,1.143339,,0.3698506,3.077156,1.41781,,344.3488,181.1655,13.43655,,14.23452,179.1187,3.164458,,59.62018,,0.05563537,0.07297452,82.34413,
-0.7470632,3.446776,1.14328,,0.3638806,3.077162,1.404525,,344.3488,181.1655,13.43654,,14.15343,179.3808,3.172068,,59.72784,,0.04723816,0.059101,81.82549,
-0.7490206,3.444296,1.148094,,0.3596525,3.080579,1.395115,,344.3604,181.0876,13.4701,,14.27518,179.2806,3.387628,,59.83612,,0.0308414,0.03612634,81.94,
-0.7442045,3.444483,1.150023,,0.3401456,3.092606,1.364321,,344.3604,181.0641,13.47009,,14.13675,179.2574,3.553621,,59.95056,,0.05026244,0.03006033,82.08928,
-0.7432728,3.440375,1.161488,,0.2775121,3.087763,1.313838,,344.3406,181.1209,13.38927,,13.864,179.4967,3.473681,,60.052,,0.03680701,0.03214389,82.47144,
-0.7113333,3.443827,1.17922,,0.2166286,3.074964,1.179524,,344.4132,180.9457,13.46528,,13.24564,179.6317,3.529143,,60.16693,,0.04148503,0.02899066,83.22421,
-0.7067032,3.453786,1.195193,,0.1952696,3.113066,1.055202,,344.4132,180.8986,13.46529,,13.20175,179.5521,3.799239,,60.28314,,0.04315717,0.03100221,85.12708,
-0.6971054,3.454261,1.199072,,0.2788348,3.111458,1.007725,,344.4132,180.8514,13.46529,,13.61404,179.2045,3.972936,,60.38904,,0.03343805,0.04214372,86.29218,
-0.6875591,3.45389,1.203078,,0.3210149,3.122243,0.9714713,,344.4132,180.8043,13.53853,,13.63255,179.2569,3.779344,,60.49005,,0.0359676,0.07067924,85.644,
-0.6779699,3.454313,1.206981,,0.4148145,3.136237,0.9336081,,344.4331,180.9312,13.49077,,13.94262,179.3941,3.702815,,60.59747,,0.05090461,0.08882722,85.40386,
-0.6732135,3.453882,1.209025,,0.4409451,3.13967,0.9270639,,344.4431,180.9594,13.46689,,13.92265,179.4028,3.655891,,60.70032,,0.03993033,0.06254945,86.99967,
-0.6731873,3.454345,1.20896,,0.4560924,3.154964,0.9491396,,344.4531,181.0346,13.44306,,13.92418,179.5034,3.526091,,60.80652,,0.02592347,0.04247309,87.68347,
-0.6684399,3.453759,1.211028,,0.463048,3.163385,0.9655304,,344.3805,181.0214,13.44025,,14.11003,179.3987,3.715715,,60.91394,,0.03097108,0.004089637,86.98132,
-0.6684031,3.454417,1.210936,,0.4117508,3.182023,1.020673,,344.4531,181.011,13.44305,,14.06907,179.6273,3.653299,,61.0144,,0.07062404,0.1022145,88.01981,
-0.6684356,3.453838,1.211017,,0.3389778,3.182023,1.052281,,344.4531,181.011,13.44306,,14.06706,179.5258,3.740583,,61.12164,,0.03299551,0.1774691,87.56824,
-0.6684084,3.454315,1.21095,,0.3423824,3.188835,1.060055,,344.3906,181.0967,13.41641,,14.27276,179.1713,4.032903,,61.22742,,0.02816554,0.03889531,86.33645,
-0.6701097,3.456993,1.215046,,0.3392458,3.192238,1.066064,,344.3906,181.0967,13.41641,,14.28304,179.1316,4.056169,,61.33514,,0.05616163,0.000290878,86.36465,
-0.6764894,3.47536,1.230393,,0.3264418,3.19564,1.076326,,344.4417,181.0888,13.40949,,14.13858,179.1773,3.903531,,61.45026,,0.06174015,0.04909787,86.06348,
-0.6750832,3.481515,1.240469,,0.2926173,3.19564,1.091267,,344.3591,181.0005,13.3573,,14.16961,179.1525,4.046451,,61.55121,,0.03332743,0.1385586,85.12197,
-0.6703081,3.481671,1.242434,,0.257483,3.202439,1.116217,,344.4417,181.0417,13.40948,,14.22181,179.0247,4.16236,,61.66656,,0.0289222,0.04793152,85.23592,
-0.6702976,3.481863,1.242405,,0.2220273,3.19904,1.127481,,344.3591,180.9769,13.43055,,14.41897,178.8993,4.357646,,61.78088,,0.0513934,0.006431884,85.99088,
-0.6702652,3.482453,1.242323,,0.1992745,3.192239,1.12844,,344.3591,180.9769,13.43054,,14.31734,178.7148,4.370308,,61.88336,,0.06837826,0.09100045,86.30638,
-0.6703,3.481819,1.242413,,0.1723371,3.15154,1.068951,,344.3692,181.0522,13.40667,,14.31843,178.4671,4.483491,,61.99219,,0.04066671,0.1043747,85.61831,
-0.6703205,3.481462,1.242462,,0.214973,3.150707,0.9029245,,344.3591,180.9769,13.43054,,14.02344,177.9925,4.772573,,62.09277,,0.02412361,0.02606194,83.6783,
-0.6703043,3.481733,1.242424,,0.3026071,3.188723,0.753581,,344.4317,180.9665,13.3601,,13.64685,178.0228,4.625895,,62.20471,,0.02368699,0.04598445,84.17348,
-0.6702952,3.4819,1.242401,,0.2895999,3.196426,0.737052,,344.4317,180.9665,13.36011,,13.75647,178.2218,4.7012,,62.31976,,0.04796835,0.03299036,86.90166,
-0.67027,3.482367,1.242335,,0.2568955,3.177422,0.6611166,,344.4317,180.9665,13.43335,,13.60956,178.1158,4.831526,,62.4259,,0.05368464,0.05010676,85.29592,
-0.6702962,3.481877,1.242404,,0.2335591,3.160103,0.6483345,,344.3692,181.0522,13.33343,,13.73773,177.8871,5.030026,,62.53046,,0.05150393,0.05186985,85.08749,
-0.6702714,3.482333,1.24234,,0.1185403,3.160103,0.6986866,,344.4317,180.9665,13.3601,,13.65052,178.0882,4.998692,,62.6369,,0.03998498,0.05550452,85.07209,
-0.668345,3.483525,1.237722,,0.09858561,3.160103,0.7075543,,344.4103,180.9691,13.3504,,13.80309,177.7581,5.245124,,62.74683,,0.03204148,0.0485035,84.97282,
-0.668335,3.483703,1.237698,,0.05872011,3.160103,0.7253885,,344.4103,180.9691,13.35041,,13.76609,177.7445,5.241123,,62.86151,,0.04147204,0.03506399,84.8309,
-0.6683125,3.484116,1.237639,,0.0195055,3.165091,0.7578669,,344.3478,181.0548,13.32369,,13.90582,177.7178,5.403644,,62.96924,,0.05003587,0.03467048,84.95541,
-0.6666598,3.480447,1.233677,,-0.000351429,3.16509,0.7668977,,344.4103,180.9691,13.35041,,13.78561,177.658,5.371715,,63.07135,,0.04257292,0.03822554,84.2932,
-0.6666818,3.480071,1.233727,,-0.02515173,3.16509,0.7782316,,344.3377,180.9795,13.42084,,13.92894,177.4145,5.665957,,63.17255,,0.03690993,0.05624912,84.21465,
-0.666667,3.480324,1.233694,,-0.03119612,3.166611,0.791204,,344.4103,180.9691,13.35041,,13.99779,177.2085,5.750824,,63.28503,,0.03760216,0.06219049,84.05264,
-0.6666584,3.480493,1.233669,,-0.08701563,3.173533,0.8262568,,344.3377,180.9795,13.42084,,13.98666,177.1633,5.866775,,63.40002,,0.03681619,0.04461543,83.72785,
-0.6666346,3.480908,1.233612,,-0.08626318,3.178508,0.8407722,,344.4103,180.9691,13.35041,,13.98449,176.9186,5.947211,,63.50769,,0.04212745,0.03840005,83.85021,
-0.6666555,3.480516,1.233667,,-0.08234549,3.180023,0.849184,,344.4203,181.0443,13.32652,,13.92102,176.9636,5.835284,,63.60931,,0.04653235,0.03956473,83.68576,
-0.6683087,3.484189,1.237629,,-0.07413864,3.177672,0.8668041,,344.4103,180.9691,13.35041,,13.91105,176.9406,5.797806,,63.7171,,0.03725696,0.03946958,83.51559,
-0.6683407,3.483619,1.23771,,-0.07021856,3.179193,0.8752213,,344.4103,180.9691,13.42366,,14.06691,176.9076,5.901929,,63.82397,,0.03892474,0.03979642,83.32913,
-0.668304,3.484275,1.237617,,-0.06378317,3.173413,0.8890386,,344.4103,180.9691,13.42366,,14.0653,176.9445,5.829408,,63.9245,,0.04435584,0.04388949,83.24741,
-0.6683431,3.483577,1.237716,,-0.0616374,3.17149,0.8936458,,344.4103,180.9691,13.42366,,14.00568,176.8669,5.776149,,64.03528,,0.03909277,0.04848122,83.25489,
-0.6683331,3.483738,1.237692,,-0.05949163,3.16957,0.8982534,,344.3478,181.0548,13.32369,,13.9507,176.9723,5.702836,,64.15051,,0.03633817,0.04944338,83.18031,
-0.6683097,3.48417,1.237632,,-0.05734491,3.167651,0.9028621,,344.4103,180.9691,13.35041,,13.89947,176.9548,5.687994,,64.25769,,0.04015784,0.04961284,83.19846,
-0.6683321,3.483754,1.237689,,-0.05519819,3.165735,0.9074717,,344.3377,180.9795,13.34759,,13.92008,176.9521,5.676694,,64.35999,,0.04059443,0.0477537,83.28208,
-0.6683092,3.48418,1.23763,,-0.06010199,3.165735,0.9097567,,344.3478,181.0548,13.32369,,13.83612,177.0239,5.576444,,64.46735,,0.03862289,0.04240233,83.24323,
-0.6683331,3.483754,1.23769,,-0.07443619,3.160369,0.9174213,,344.4103,180.9691,13.42365,,13.94069,177.0436,5.665391,,64.57001,,0.03905514,0.04025384,0,
-0.668355,3.483362,1.237744,,-0.07539558,3.161908,0.9281301,,344.3377,180.9795,13.42084,,13.8419,176.9092,5.693848,,64.67163,,0.0412402,0.04036735,0,
-0.6683493,3.483469,1.237729,,-0.07049894,3.161908,0.9258385,,344.3377,180.9795,13.42084,,13.49491,176.749,5.699813,,64.78845,,0.04117459,0.03876971,0,
-0.6683407,3.483625,1.237708,,-0.06560183,3.161908,0.9235487,,344.4002,180.8939,13.44756,,13.26717,176.7446,5.593061,,64.90387,,0.05171213,0.02607618,0,
-0.6663527,3.485931,1.232934,,-0.06070328,3.161908,0.9212613,,344.3163,180.9822,13.41113,,13.2794,176.6578,5.616364,,65.01074,,0.0318672,0.04824948,0,
-0.6644244,3.487163,1.228312,,-0.03029394,3.160369,0.896873,,344.3675,180.9743,13.33099,,13.2344,176.6219,5.581099,,65.11957,,0.03253529,0.04040674,0,
-0.6624599,3.489094,1.223593,,0.4757638,3.269938,0.3436027,,344.3461,180.9769,13.39454,,12.10875,175.7757,5.53168,,65.23773,,0.04048128,0.04578894,0,
-0.6683455,3.488337,1.210798,,0.9516659,3.243299,-0.9129901,,344.3972,181.0162,13.38768,,9.719104,176.5001,6.447052,,65.33887,,0.04503523,0.04695857,0,
-0.673162,3.487689,1.208903,,0.9042153,3.088953,-1.694821,,344.4073,181.1149,13.43692,,7.864401,176.8448,7.016739,,65.44812,,0.0425227,0.04369423,0,
-0.6676464,3.473372,1.182091,,0.7163544,2.585195,-2.31041,,344.3758,181.0659,13.37797,,5.823093,176.269,7.418404,,65.5639,,0.04573074,0.05272476,0,
-0.6612577,3.390016,1.057334,,0.9256387,2.570303,-2.709618,,344.3544,181.257,13.51476,,3.313976,175.589,7.404735,,65.67157,,0.04253005,0.06007133,0,
