-1.493003,3.301296,-0.9047341,,0.08492965,2.678676,-0.1981235,,331.1731,225.3171,344.3928,,332.1096,127.0299,354.2631,,32.61157,,0.1064837,0.1180778,0.04419767,
-1.502236,3.325044,-0.9026604,,0.08492965,2.678676,-0.1981235,,331.1721,225.4033,344.2924,,332.0511,126.8725,354.3465,,32.71716,,0.1459704,0.141859,0.04419738,
-1.48793,3.304093,-0.9150796,,0.1144573,2.670444,-0.1985936,,331.1079,225.667,344.1858,,331.8449,127.1541,354.8091,,32.82031,,0.1447134,0.1086466,0.04418926,
-1.49551,3.324937,-0.9135237,,0.1193485,2.664453,-0.1964889,,331.1171,225.9008,344.1556,,331.7942,127.0085,355.1606,,32.92773,,0.1667477,0.1258283,0.04419896,
-1.469723,3.306388,-1.001904,,0.1169629,2.664453,-0.1909423,,331.0809,226.4702,344.1382,,332.6404,127.4335,354.5873,,33.03162,,0.1366261,0.1223985,0.04429796,
-0.9534793,3.43285,-1.762908,,0.09732813,2.682993,-0.1993818,,330.1161,227.2931,342.373,,335.9919,130.5565,347.3538,,33.13721,,0.1249854,0.130925,0.04417505,
-0.4256387,3.799951,-2.21046,,-0.02069312,2.806638,-0.3833694,,329.8405,225.6117,338.1418,,338.6962,133.3124,341.6722,,33.24072,,0.1069952,0.1244619,0.04419738,
0.88059,4.294183,-3.067797,,-0.07644635,2.836755,-0.535892,,329.2723,225.674,329.3618,,340.9497,138.4692,332.2093,,33.34875,,0.05830875,0.1498078,0.04418996,
2.092021,4.778359,-3.655391,,-0.09928912,2.871567,-0.6275959,,329.5755,226.1614,321.6108,,340.0413,140.5331,327.9519,,33.45032,,0.06629742,0.161705,0.04419149,
2.482483,4.960582,-3.868795,,-0.39948,2.982204,-0.7294235,,331.3786,220.4913,319.0542,,337.5998,143.6437,326.5141,,33.55725,,0.0907068,0.1400106,0.04420296,
2.513651,4.786509,-3.872757,,-0.5529804,3.075656,-0.561851,,331.5356,215.0945,316.8698,,334.8928,144.8739,326.1062,,33.66113,,0.129853,0.1281772,0.04418958,
2.469488,4.703959,-3.877048,,-1.15106,3.226627,-0.2878704,,333.0615,210.5948,300.9214,,336.7594,144.6613,327.5286,,33.76721,,0.1620019,0.1145247,0.04419517,
2.497999,4.614903,-3.872696,,-1.510986,3.293737,-0.1095891,,332.6681,207.1149,298.9727,,341.1299,141.288,326.701,,33.87048,,0.158891,0.127211,0.04418861,
2.420127,4.318803,-3.654693,,-2.205321,3.515841,0.04783773,,331.5692,202.2657,300.3808,,343.3612,139.3669,324.2526,,33.9707,,0.1226009,0.1281596,0.04417239,
2.086751,3.787002,-3.4225,,-2.631277,4.1598,0.491662,,331.9958,196.8198,301.0447,,351.6872,135.4224,313.701,,34.08057,,0.08998324,0.1291976,0.04419453,
1.815578,3.18627,-2.931006,,-2.250458,4.118965,0.6474514,,329.8038,194.5559,302.07,,354.6458,138.6497,305.367,,34.18164,,0.09243111,0.1389977,0.04421099,
1.528365,2.936248,-2.528908,,-2.183116,4.101434,0.6613836,,326.7764,194.9355,300.2529,,355.2397,144.4705,303.7159,,34.29016,,0.08222554,0.1277873,0.04418537,
1.50266,2.956622,-2.546755,,-2.166486,4.104107,0.5738416,,326.2587,195.3715,298.4871,,356.0049,145.3792,304.0425,,34.39624,,0.09496798,0.1227554,0.04419269,
1.518447,2.94783,-2.546761,,-2.155162,4.10948,0.4701152,,326.3606,195.9004,297.4895,,356.1798,145.3679,304.0767,,34.50073,,0.1115502,0.1207467,0.04418135,
1.474388,2.976554,-2.614022,,-2.160306,4.114887,0.4181838,,326.5004,196.9126,295.2024,,356.3801,145.7752,303.7123,,34.60645,,0.1038129,0.1298568,0.04419857,
1.495623,2.980517,-2.602993,,-2.160306,4.114887,0.4181838,,326.9044,198.0654,294.7197,,356.5497,146.0355,303.3857,,34.70947,,0.09656611,0.1404766,0.04418443,
1.484415,2.996051,-2.618705,,-2.154392,4.109472,0.398571,,327.1565,198.339,294.5662,,356.7345,146.1534,302.9228,,34.81714,,0.1002332,0.14051,0.04418781,
1.506555,2.996301,-2.616383,,-2.147954,4.109472,0.3791299,,327.194,198.272,294.5763,,357.1796,146.1021,302.8551,,34.92029,,0.1116005,0.1425116,0.04420066,
1.472267,3.01656,-2.656087,,-2.148452,4.104055,0.3789659,,327.2491,198.0147,294.6555,,357.6548,145.9789,302.8088,,35.02588,,0.1248375,0.1222397,0.04419435,
1.489006,3.010667,-2.664968,,-2.1506,4.104055,0.3854456,,327.2158,198.0169,294.5807,,357.8283,145.8902,302.9015,,35.13049,,0.1364307,0.1195549,0.04418108,
1.465781,3.018195,-2.677139,,-2.146796,4.09864,0.372323,,327.3398,197.893,294.4772,,357.9453,145.6443,302.712,,35.23621,,0.1393159,0.1222992,0.04419135,
1.484184,3.011209,-2.671617,,-2.142485,4.09864,0.3593674,,327.3751,198.0755,294.1463,,358.0169,145.6124,302.4918,,35.33984,,0.1151778,0.1264397,0.04417961,
1.45543,3.017954,-2.695237,,-2.138163,4.09864,0.346416,,327.4283,198.361,293.5034,,358.0321,145.494,301.9893,,35.44678,,0.08392908,0.1283724,0.04417876,
1.476985,3.011312,-2.683704,,-2.129982,4.093225,0.3203583,,327.4459,198.1005,293.6454,,358.0321,145.3998,301.5498,,35.55005,,0.08900232,0.1351645,0.04419605,
1.458783,3.025453,-2.698367,,-2.123938,4.087808,0.3007836,,327.6254,197.6257,293.7677,,358.0735,145.4869,300.9428,,35.65625,,0.09838653,0.1351657,0.04420435,
1.476634,3.018756,-2.692764,,-2.124426,4.082392,0.3006186,,327.7671,197.6054,293.7912,,358.13,145.5734,300.8588,,35.75952,,0.1158195,0.1301445,0.0442049,
1.452098,3.025203,-2.710335,,-2.124912,4.076975,0.3004541,,327.8906,198.1845,293.5849,,358.13,145.5734,300.8588,,35.8667,,0.1333822,0.12495,0.04419338,
1.473045,3.018779,-2.698948,,-2.123212,4.071558,0.2938218,,327.8907,197.8453,293.6723,,358.1451,145.4786,300.8691,,35.9696,,0.1383147,0.1237217,0.04418422,
1.452833,3.024961,-2.709909,,-2.114933,4.06614,0.2677917,,327.8907,197.8452,293.7456,,358.1715,145.6133,300.618,,36.07715,,0.1153222,0.1243636,0.04418888,
1.469721,3.018666,-2.704892,,-2.114933,4.06614,0.2677917,,327.8907,197.8688,293.5992,,358.1564,145.6846,300.2414,,36.17993,,0.1022821,0.1271059,0.04417959,
1.444014,3.032762,-2.732141,,-2.113314,4.067497,0.2467003,,327.928,198.1647,293.0823,,358.1396,145.9847,300.1348,,36.28613,,0.09576721,0.1332438,0.04419408,
1.463851,3.025918,-2.72562,,-2.116087,4.068857,0.2385364,,327.9813,198.4261,292.8058,,358.0961,146.103,299.9864,,36.39063,,0.09325746,0.1341161,0.04419317,
1.441566,3.032424,-2.737611,,-2.118856,4.070218,0.23037,,327.9283,198.5274,292.3359,,358.1244,146.2365,299.8374,,36.49695,,0.0920831,0.1325209,0.04419524,
1.462497,3.031989,-2.726206,,-2.118856,4.070218,0.23037,,327.9283,198.5274,292.1893,,358.1394,146.1652,299.7747,,36.59973,,0.09965426,0.1325746,0.04419359,
1.442552,3.039526,-2.746223,,-2.109989,4.070218,0.2045102,,327.9835,198.5397,292.1806,,358.166,146.2998,299.596,,36.70715,,0.1113813,0.1327848,0.04419447,
1.463641,3.033648,-2.73476,,-2.107766,4.070218,0.1980472,,327.9835,198.5397,292.1073,,358.2078,146.4338,299.5009,,36.81006,,0.1164572,0.1311385,0.04418987,
1.444869,3.04732,-2.749982,,-2.107766,4.070218,0.1980472,,327.9858,198.6298,291.9948,,358.1511,146.3475,299.5121,,36.91589,,0.116844,0.1305831,0.04419578,
1.467111,3.041172,-2.737857,,-2.107766,4.070218,0.1980472,,327.9679,198.5506,291.9403,,358.1511,146.3475,299.5121,,37.01953,,0.1110709,0.1310482,0.04419534,
1.454749,3.06144,-2.754639,,-2.107766,4.070218,0.1980472,,327.9547,198.6516,291.8072,,358.2377,146.2914,299.5222,,37.12671,,0.1035028,0.1302498,0.04418575,
1.476669,3.055411,-2.742678,,-2.107766,4.070218,0.1980472,,327.9368,198.5724,291.8261,,358.3094,146.3065,299.5218,,37.2301,,0.1022543,0.1295757,0.04418543,
1.453919,3.061664,-2.755085,,-2.105541,4.070218,0.1915846,,327.9368,198.5724,291.8261,,358.4527,146.3131,299.521,,37.33618,,0.1041243,0.1305634,0.0441862,
1.480276,3.06284,-2.745735,,-2.101081,4.070218,0.1786637,,327.9212,198.5833,291.8055,,358.5244,146.281,299.5938,,37.4397,,0.1033482,0.1313597,0.04418751,
1.459198,3.068627,-2.757226,,-2.101081,4.070218,0.1786637,,327.9212,198.5833,291.8055,,358.5811,146.3673,299.5095,,37.54675,,0.103766,0.1320201,0.04418914,
1.48959,3.066816,-2.753911,,-2.103313,4.070218,0.1851254,,327.9236,198.7205,291.4731,,358.5961,146.3197,299.5202,,37.65735,,0.1047548,0.1323859,0.0441888,
1.460389,3.073682,-2.773973,,-2.108284,4.071583,0.1834087,,327.9416,198.8233,291.3077,,358.5826,146.3192,299.5392,,37.76184,,0.1051897,0.1323737,0.04418801,
1.487118,3.07495,-2.764314,,-2.103819,4.071583,0.170485,,327.8194,198.6982,291.2399,,358.6542,146.2872,299.5388,,37.8656,,0.1048711,0.1318591,0.04418794,
1.464455,3.080989,-2.776745,,-2.0971,4.071583,0.1511078,,327.9081,198.755,291.2328,,358.6393,146.2877,299.3817,,37.97168,,0.1063557,0.1317417,0.04419505,
1.487048,3.075004,-2.764353,,-2.102067,4.072948,0.1493812,,327.9789,198.7326,291.2447,,358.5957,146.4295,299.3792,,38.07556,,0.1096509,0.1318263,0.04419589,
1.464489,3.081002,-2.776735,,-2.102067,4.072948,0.1493812,,327.9261,198.8342,291.1407,,358.524,146.4144,298.8669,,38.18176,,0.1116681,0.1301324,0.04419764,
1.485772,3.075341,-2.765052,,-2.097573,4.072948,0.1364627,,327.9789,198.7326,291.2446,,358.4792,146.5808,298.6149,,38.28479,,0.11215,0.1301014,0.04419377,
1.460642,3.081062,-2.782942,,-2.110217,4.077058,0.1248107,,328.0149,198.9146,290.9139,,358.3665,146.5406,298.5256,,38.39172,,0.1135963,0.1294758,0.04419071,
1.488277,3.07681,-2.77284,,-2.105703,4.077058,0.111887,,327.9813,198.8463,290.9122,,358.4232,146.5798,298.2213,,38.49597,,0.1133302,0.1289327,0.04419056,
1.464513,3.088417,-2.78583,,-2.103441,4.077058,0.1054254,,327.9106,198.8687,290.827,,358.2648,146.5972,297.9916,,38.60144,,0.1140878,0.1284232,0.0441873,
1.486318,3.082884,-2.77383,,-2.108403,4.078432,0.1036873,,327.9994,198.9254,290.6736,,358.3078,146.6829,297.9259,,38.70471,,0.1120062,0.1280192,0.04418418,
1.469335,3.095572,-2.788201,,-2.108403,4.078432,0.1036873,,327.9132,198.9589,290.5678,,358.2361,146.6678,297.9264,,38.81177,,0.1074988,0.12805,0.04418482,
1.492082,3.089788,-2.775693,,-2.108403,4.078432,0.1036873,,327.9132,198.9589,290.5677,,358.2511,146.5966,297.9373,,38.91565,,0.1063279,0.1282735,0.04419207,
1.465624,3.095603,-2.794312,,-2.108403,4.078432,0.1036873,,327.9132,198.9824,290.2748,,358.2511,146.5966,297.9373,,39.02185,,0.105885,0.129693,0.04418648,
1.487345,3.090305,-2.782207,,-2.108403,4.078432,0.1036873,,327.9839,198.96,290.0669,,358.1645,146.6527,297.9268,,39.12512,,0.1049533,0.1297345,0.04418806,
1.466258,3.095506,-2.79392,,-2.108403,4.078432,0.1036873,,327.9132,198.9824,289.9818,,358.1645,146.6527,297.8536,,39.23218,,0.1045257,0.1296006,0.04419123,
1.489563,3.089794,-2.780972,,-2.108403,4.078432,0.1036873,,327.9132,198.9824,289.9818,,358.1795,146.5815,297.8645,,39.33643,,0.1037417,0.1294545,0.04419219,
1.473717,3.093689,-2.789727,,-2.108403,4.078432,0.1036873,,327.8951,198.9032,289.9275,,358.1078,146.5664,297.865,,39.44678,,0.103207,0.1294207,0.0441924,
1.500096,3.087321,-2.775045,,-2.108403,4.078432,0.1036873,,327.9132,198.9824,289.8353,,358.1078,146.5664,297.865,,39.55286,,0.1029992,0.1299557,0.04419767,
1.488363,3.090161,-2.781607,,-2.108403,4.078432,0.1036873,,327.8425,199.005,289.8234,,358.0361,146.5512,297.8655,,39.66565,,0.1037363,0.1303776,0.04419538,
1.456886,3.092095,-2.788845,,-2.103872,4.078432,0.09076357,,327.9261,198.8813,289.8954,,357.6328,146.6424,297.8356,,39.77185,,0.1038399,0.1300083,0.04418926,
1.478374,3.086834,-2.776783,,-2.103872,4.078432,0.09076357,,327.9081,198.8021,289.9144,,357.4744,146.6835,297.7528,,39.875,,0.103787,0.1300167,0.0441904,
1.46611,3.089815,-2.783638,,-2.103872,4.078432,0.09076357,,327.8193,198.7453,289.9213,,357.4894,146.6122,297.7637,,39.98743,,0.1061636,0.1301408,0.04418743,

