1.673016,3.651459,2.085327,,2.913863,3.976161,1.55314,,339.7232,206.2899,305.2608,,354.428,161.29,25.8709,,174.3164,,,
1.758226,3.638131,2.167909,,2.906932,3.979743,1.544205,,339.1779,205.0557,305.4851,,354.473,161.2529,25.98819,,174.4355,,,
1.864847,3.624353,2.237605,,2.904635,3.983334,1.534206,,338.7619,204.0617,305.6695,,354.4926,161.3345,25.99094,,174.5352,,,
1.90991,3.593503,2.256522,,2.903481,3.985131,1.52921,,338.6947,203.6966,305.9226,,354.4728,161.3334,26.00308,,174.6484,,,
1.888478,3.574918,2.314758,,2.902337,3.986928,1.524213,,338.6227,203.1233,306.2388,,354.4657,161.2611,26.03623,,174.748,,,
1.872415,3.561142,2.346803,,2.901189,3.98873,1.519216,,338.6864,202.9718,306.3297,,354.5179,161.273,26.04727,,174.8555,,,
1.828648,3.531962,2.409063,,2.901189,3.988731,1.519217,,338.6701,202.4372,306.729,,354.5179,161.273,26.04728,,174.9766,,,
1.768811,3.49567,2.485148,,2.905838,3.988731,1.518148,,338.8443,202.0936,306.8083,,354.5306,161.1784,26.06794,,175.0762,,,
1.71604,3.461979,2.560291,,2.905843,3.98873,1.518149,,338.9471,201.5133,307.2009,,354.5179,161.2494,26.04724,,175.1855,,,
1.683718,3.441721,2.60631,,2.905838,3.988732,1.51815,,338.8544,200.8594,307.3935,,354.6027,161.1915,26.13996,,175.3066,,,
1.716082,3.443552,2.622852,,2.905843,3.988736,1.518149,,338.8209,200.6277,307.3876,,354.5307,161.1786,26.06781,,175.4258,,,
1.758013,3.443553,2.652609,,2.905848,3.988736,1.518148,,338.8618,200.5407,307.5776,,354.5306,161.1784,26.06771,,175.5469,,,
1.774751,3.443552,2.664563,,2.905841,3.98873,1.518149,,338.8326,200.6409,307.54,,354.5434,161.1072,26.08875,,175.666,,,
1.784441,3.442118,2.659857,,2.905843,3.98873,1.518148,,338.8813,200.824,307.5485,,354.5306,161.1785,26.06795,,175.7676,,,
1.81053,3.419189,2.641137,,2.905844,3.988736,1.518147,,338.8729,201.0219,307.4234,,354.5306,161.1786,26.06782,,175.877,,,
1.839218,3.413696,2.680701,,2.904698,3.990534,1.513152,,338.6926,201.1233,307.4102,,354.5108,161.1771,26.08037,,175.9766,,,
1.897092,3.408586,2.723749,,2.901261,3.99596,1.498169,,338.3256,201.0461,307.3528,,354.549,161.0447,26.15768,,176.084,,,
1.92337,3.377936,2.748877,,2.893251,4.008689,1.463232,,338.0215,201.1183,307.4009,,354.6263,161.0763,26.31393,,176.207,,,
1.95066,3.350305,2.79851,,2.889587,4.023705,1.447236,,337.4899,201.0217,307.4942,,354.6974,160.9554,26.34212,,176.3203,,,
1.917495,3.335743,2.843188,,2.886158,4.029223,1.432285,,337.3138,200.955,307.6871,,354.7951,160.908,26.39813,,176.4238,,,
1.860632,3.322333,2.936803,,2.885143,4.026297,1.427815,,337.3893,200.246,308.146,,354.7951,160.9081,26.39813,,176.5352,,,
1.816455,3.304753,3.004653,,2.883992,4.028141,1.422833,,337.4144,199.5106,308.5524,,354.8473,160.9204,26.40927,,176.6387,,,
1.833283,3.296225,3.049417,,2.880687,4.028902,1.408401,,337.4604,199.2069,308.5981,,354.8077,160.9182,26.43423,,176.7461,,,
1.866338,3.294526,3.08074,,2.87726,4.034459,1.393465,,337.4924,199.0618,308.6782,,354.8203,160.9284,26.47025,,176.8672,,,
1.912964,3.289442,3.135615,,2.872701,4.041893,1.373557,,337.249,198.7916,308.6359,,354.8264,160.8667,26.53995,,176.9863,,,
1.935382,3.284375,3.172336,,2.872699,4.041896,1.373557,,337.0948,198.7166,308.5878,,354.8264,160.8667,26.54004,,177.1055,,,
1.939356,3.284375,3.175388,,2.871553,4.043757,1.368583,,336.9018,198.8313,308.476,,354.8065,160.8658,26.55238,,177.2207,,,
1.930707,3.277649,3.194821,,2.872581,4.046689,1.373051,,336.9347,198.6994,308.501,,354.8919,160.8085,26.64586,,177.3242,,,
1.935475,3.275973,3.205028,,2.871443,4.048555,1.368077,,336.8769,198.665,308.4407,,354.8721,160.8075,26.58512,,177.4355,,,
1.938125,3.272685,3.201596,,2.875022,4.050432,1.362022,,336.7168,198.6318,308.4377,,354.8523,160.7829,26.5976,,177.5371,,,
1.938125,3.272686,3.201596,,2.872742,4.054167,1.352076,,336.698,198.5567,308.4515,,354.7993,160.8512,26.60084,,177.6465,,,
1.938123,3.272685,3.201595,,2.918865,4.056042,1.336394,,336.6793,198.4816,308.4651,,354.8515,160.6283,26.61229,,177.7676,,,
1.931805,3.269341,3.20978,,2.974651,4.053111,1.319321,,336.7053,198.465,308.4341,,354.8568,160.7128,26.5031,,177.8887,,,
1.934454,3.26605,3.20635,,2.983032,4.054988,1.312264,,336.6866,198.3899,308.4477,,354.9543,160.833,26.46964,,178.0078,,,
1.944525,3.247906,3.193306,,2.9783,4.054988,1.313302,,336.6289,198.4024,308.4607,,355.0132,160.9407,26.44679,,178.127,,,
1.962226,3.236364,3.178592,,2.978298,4.054989,1.313302,,336.4412,198.6002,308.3871,,355.0851,160.9543,26.44569,,178.2461,,,
1.993164,3.238035,3.19603,,2.954615,4.054988,1.31851,,336.2974,197.9173,308.7552,,355.1381,160.7898,26.53228,,178.3496,,,
1.989989,3.236363,3.200111,,2.923981,4.058748,1.314875,,336.2548,197.683,308.818,,355.1384,160.7174,26.62178,,178.4551,,,
1.986026,3.236363,3.197031,,2.911901,4.099045,1.283156,,336.2919,197.8571,308.7902,,355.1982,160.3474,26.89793,,178.5566,,,
1.978097,3.236364,3.190879,,2.874583,4.156031,1.250617,,336.3813,197.9587,308.7115,,355.4693,160.1508,27.22256,,178.6699,,,
1.971758,3.233028,3.199053,,2.809856,4.185364,1.187416,,336.4412,197.7704,308.7898,,355.6254,159.7309,27.61807,,178.7871,,,
1.930526,3.211539,3.252231,,2.762065,4.235291,1.068804,,336.5222,197.2855,309.1309,,355.7698,159.2093,28.17148,,178.9063,,,
1.919225,3.216485,3.242393,,2.74868,4.267914,0.9891815,,336.4546,197.1384,309.1515,,355.9911,159.1426,28.49141,,179.0234,,,
1.825841,3.241214,3.18397,,2.744124,4.27615,0.9695897,,336.4641,196.9424,309.2397,,356.0817,159.395,28.39762,,179.127,,,
1.717741,3.275815,3.095538,,2.740721,4.28235,0.9549026,,336.63,196.5371,309.34,,356.0949,159.4083,28.43537,,179.2363,,,
1.664481,3.317059,3.041705,,2.740714,4.282353,0.9549046,,336.9255,195.5542,309.5495,,356.1664,159.4244,28.5076,,179.3574,,,
1.661909,3.320326,3.045218,,2.727614,4.283587,0.9429121,,337.1921,194.7559,309.7335,,356.143,159.4005,28.48355,,179.4746,,,
1.68154,3.315378,3.060619,,2.715549,4.287742,0.9354167,,337.1893,194.5548,309.7688,,356.1353,159.3075,28.55615,,179.5977,,,
1.656217,3.352894,3.095088,,2.710656,4.287741,0.9365635,,334.7629,196.2108,311.2416,,356.1665,159.1925,28.60279,,179.7168,,,
1.659721,3.382629,3.073504,,2.710658,4.287741,0.9365625,,330.6605,200.7657,313.7269,,356.1666,159.1925,28.67615,,179.8184,,,
1.720735,3.427293,3.091503,,2.712119,4.293988,0.9207549,,327.6212,204.8396,313.2931,,356.1278,159.1671,28.62904,,179.9277,,,
1.781817,3.39952,3.118094,,2.723417,4.300245,0.9026651,,325.3548,210.435,312.3131,,356.0662,159.0237,28.77804,,180.043,,,
1.732556,3.416629,3.175554,,2.724914,4.306528,0.8868704,,323.8275,213.23,311.921,,356.0638,159.0831,28.71957,,180.1465,,,
1.714959,3.429692,3.165948,,2.724909,4.306525,0.8868709,,323.3859,214.309,311.5442,,356.1351,159.0995,28.7917,,180.2578,,,
1.486888,3.572858,3.226545,,2.724911,4.306525,0.8868709,,323.4254,218.4101,310.4111,,356.151,159.0303,28.8151,,180.375,,,
1.194061,3.86826,3.228118,,2.724915,4.306526,0.8868709,,324.1246,222.2222,308.0832,,356.0637,159.0831,28.71952,,180.4766,,,
1.107214,3.873035,3.167468,,2.72482,4.31153,0.8864698,,325.0499,225.1773,305.9583,,356.1158,159.0986,28.73151,,180.5859,,,
1.072038,3.886774,3.064474,,2.722551,4.315728,0.8767066,,325.2787,230.815,301.7559,,356.0771,159.0966,28.83097,,180.6875,,,
1.086358,3.89228,3.008327,,2.720284,4.319936,0.8669467,,325.2502,235.0943,299.1873,,356.0383,159.095,28.78378,,180.7988,,,
1.10468,3.880892,2.980991,,2.719151,4.322045,0.8620682,,324.9022,238.1786,297.3066,,356.0904,159.1105,28.79563,,180.9141,,,
1.089769,3.862133,3.003238,,2.716882,4.326266,0.8523135,,323.9456,238.9845,295.7107,,356.0516,159.1087,28.82193,,181.0176,,,
1.086092,3.850086,3.026175,,2.715749,4.32838,0.8474379,,322.743,237.0549,295.5252,,356.0323,159.1078,28.83502,,181.127,,,
1.102744,3.834976,3.010106,,2.713495,4.332614,0.8376875,,321.5885,236.0296,295.3621,,356.0649,159.1226,28.93326,,181.2461,,,
1.156739,3.789368,2.964869,,2.711052,4.346913,0.8271642,,320.8722,236.1831,295.0472,,356.0034,159.0499,29.00931,,181.3672,,,
1.197758,3.774073,2.965452,,2.710951,4.351937,0.8267798,,320.6906,236.8733,294.755,,356.0395,159.1346,28.92418,,181.4844,,,
1.210371,3.758733,2.946863,,2.714763,4.354066,0.8207645,,321.0367,238.9843,293.711,,356.0914,159.1268,29.00944,,181.5859,,,
1.245601,3.715538,2.894947,,2.712504,4.358334,0.8110271,,321.3516,240.7669,292.3466,,356.0881,159.0571,29.04617,,181.6973,,,
1.249409,3.711139,2.880527,,2.717359,4.363366,0.8095012,,321.7343,242.5373,290.8549,,356.1207,159.0484,29.07131,,181.7969,,,
1.261573,3.690691,2.86259,,2.71736,4.363369,0.8095007,,322.2905,244.2902,289.4271,,356.1759,159.134,28.97305,,181.9043,,,
1.266581,3.684461,2.855206,,2.716238,4.365504,0.8046341,,322.3119,245.2388,288.3644,,356.1565,159.1331,29.05939,,182.0059,,,
1.265869,3.675104,2.838568,,2.716238,4.365504,0.8046341,,322.0031,245.5451,288.1047,,356.1566,159.1331,28.98607,,182.1172,,,
1.240163,3.696913,2.858881,,2.715107,4.367648,0.7997684,,321.9673,247.0474,286.9378,,356.2085,159.1489,28.99792,,182.2363,,,
1.133798,3.752063,2.902261,,2.712859,4.371931,0.7900386,,323.1234,250.9692,283.1482,,356.1697,159.1473,29.09739,,182.3574,,,
1.097732,3.761277,2.894433,,2.712857,4.371931,0.7900395,,324.4675,254.623,280.195,,356.1697,159.1472,29.0242,,182.4766,,,
1.109591,3.75746,2.867671,,2.711731,4.374078,0.7851753,,325.0604,255.8289,279.239,,356.1503,159.1464,29.11029,,182.5957,,,
1.096248,3.749295,2.807417,,2.711733,4.374078,0.7851758,,325.6185,257.5568,278.7076,,356.2378,159.0943,29.06009,,182.7168,,,
1.09335,3.732042,2.784844,,2.712774,4.376973,0.7896638,,326.2669,259.4384,278.2451,,356.2216,159.1631,29.03594,,182.8379,,,
1.093351,3.732041,2.784842,,2.712774,4.376973,0.7896638,,326.4017,259.8146,278.0208,,356.2216,159.1631,29.03602,,182.957,,,
1.105618,3.716555,2.766143,,2.712684,4.382015,0.7892895,,326.2895,259.947,277.6273,,356.2897,159.1102,29.14534,,183.0762,,,
1.129737,3.680516,2.729375,,2.71364,4.389947,0.7934103,,326.2352,260.2525,277.2215,,356.199,159.0927,29.15929,,183.1777,,,
1.13951,3.668012,2.71448,,2.714676,4.392836,0.7979021,,325.9211,260.4897,276.9893,,356.2542,159.1781,29.06104,,183.2852,,,
1.142931,3.658138,2.71834,,2.714594,4.397874,0.7975345,,325.7005,260.5421,276.5426,,356.2509,159.1087,29.17125,,183.4063,,,
1.14146,3.654539,2.72964,,2.714592,4.397871,0.7975349,,325.6142,260.5243,276.5013,,356.3222,159.1254,29.09704,,183.5234,,,
1.139016,3.65767,2.733359,,2.71563,4.400757,0.802031,,325.5692,260.6223,276.493,,356.2348,159.1773,29.07405,,183.627,,,
1.136573,3.6608,2.737078,,2.715632,4.400758,0.802031,,325.5471,260.5596,276.4814,,356.2509,159.1088,29.17121,,183.7344,,,
1.129235,3.67018,2.748241,,2.714509,4.402913,0.7971706,,325.5914,260.6844,276.2855,,356.2153,159.1768,29.16018,,183.8359,,,
1.114906,3.693803,2.770042,,2.714509,4.402912,0.7971711,,325.8928,260.3989,276.5543,,356.2867,159.1934,29.08592,,183.9473,,,
1.07031,3.744627,2.837897,,2.71451,4.402912,0.7971711,,326.7365,260.0953,276.9066,,356.3029,159.1246,29.1101,,184.0488,,,
1.073124,3.746427,2.833615,,2.714507,4.402912,0.7971706,,327.5089,260.2448,277.1268,,356.2867,159.1935,29.08596,,184.1563,,,
1.075942,3.748228,2.829329,,2.714505,4.402912,0.7971706,,328.4614,260.6818,277.4163,,356.3029,159.1246,29.18334,,184.2773,,,
1.081569,3.75184,2.820765,,2.70956,4.402912,0.7983179,,328.9733,261.207,277.4781,,356.2867,159.1935,29.15905,,184.3965,,,
1.107792,3.755457,2.825764,,2.709556,4.402912,0.7983179,,329.4838,261.8358,277.5606,,356.3741,159.165,29.18227,,184.5156,,,
1.169029,3.773674,2.804923,,2.708435,4.405077,0.7934585,,330.0749,262.7103,277.4742,,356.2834,159.1477,29.12306,,184.6367,,,
1.188351,3.77551,2.811656,,2.708444,4.405069,0.793458,,330.331,262.8776,277.472,,356.3387,159.2327,29.17115,,184.7363,,,
1.194032,3.779182,2.803146,,2.707308,4.407227,0.7886009,,330.4424,262.9326,277.4522,,356.3354,159.1633,29.13502,,184.8457,,,
1.222508,3.797033,2.778392,,2.707313,4.407227,0.7886004,,330.6826,263.4171,277.3514,,356.3354,159.1633,29.20836,,184.9473,,,
1.237999,3.80447,2.764184,,2.707318,4.407228,0.788599,,331.1057,264.0622,277.2871,,356.3192,159.2322,29.11076,,185.0566,,,
1.240182,3.855074,2.769881,,2.70731,4.407227,0.7886019,,331.6988,264.6368,277.0518,,356.3354,159.1632,29.13496,,185.1777,,,
1.239306,3.904487,2.762232,,2.707306,4.407227,0.7886,,333.0736,265.4214,276.1455,,356.3353,159.1636,29.13517,,185.2969,,,
1.273553,3.932439,2.711046,,2.707306,4.407228,0.7886,,333.9225,266.3942,275.2691,,356.2479,159.2153,29.11197,,185.416,,,
1.335591,3.975395,2.618323,,2.706179,4.409386,0.7837439,,334.3183,266.7641,274.7612,,356.2997,159.2314,29.12387,,185.5371,,,
1.366515,3.997249,2.57209,,2.706183,4.409389,0.7837439,,334.4506,267.0857,274.5482,,356.316,159.1626,29.14818,,185.6563,,,
1.369038,3.994209,2.568332,,2.706185,4.409394,0.7837439,,334.3156,267.1486,274.521,,356.316,159.1624,29.1482,,185.7773,,,
1.369034,3.994209,2.568336,,2.706097,4.414433,0.7833834,,333.8604,266.783,274.3437,,356.2966,159.1618,29.16112,,185.8965,,,
1.371539,3.991169,2.564587,,2.706101,4.414432,0.7833829,,333.702,266.7849,274.3001,,356.3679,159.1786,29.16019,,186.0137,,,
1.371247,3.986128,2.565032,,2.707136,4.417314,0.7878799,,333.6902,266.7753,274.3226,,356.3679,159.1787,29.23335,,186.1152,,,
1.367022,3.986128,2.562209,,2.706013,4.419477,0.7830248,,333.532,266.801,274.2792,,356.3323,159.2465,29.14887,,186.2266,,,
1.36811,3.985082,2.551433,,2.704803,4.426692,0.7778149,,333.5671,266.8958,273.9059,,356.381,159.1931,29.27148,,186.3457,,,
1.36388,3.98508,2.548609,,2.704641,4.436786,0.7771091,,333.5439,266.858,273.3047,,356.4135,159.2084,29.22315,,186.4648,,,
1.340971,3.982036,2.527952,,2.715522,4.444704,0.7789683,,333.451,266.7542,273.3901,,356.449,159.246,29.28388,,186.5664,,,
1.354873,3.954538,2.488549,,2.7611,4.452618,0.7729087,,333.3812,266.5937,273.3446,,356.4684,159.2111,29.247,,186.6797,,,
1.406877,3.889801,2.410059,,2.927556,4.486402,0.7487435,,333.3138,266.6493,273.4035,,356.6213,159.261,29.03356,,186.7949,,,
1.419516,3.86293,2.381648,,3.020929,4.498673,0.7234826,,333.0324,266.7913,273.2948,,356.6581,159.6994,28.76708,,186.9121,,,
1.431815,3.847323,2.363066,,3.000004,4.500868,0.7227087,,332.8513,266.7334,273.235,,356.8927,159.995,28.72531,,187.0156,,,
1.443496,3.837939,2.354784,,3.000007,4.500868,0.7227087,,332.6467,266.5911,273.233,,356.9239,159.8581,28.77583,,187.127,,,
1.43583,3.85869,2.375697,,2.995028,4.500869,0.7237382,,332.3168,266.3094,273.2936,,356.9395,159.8133,28.72777,,187.2461,,,
1.318981,3.998287,2.551912,,2.980085,4.500868,0.7268376,,332.665,266.1968,273.4801,,356.9552,159.8158,28.82606,,187.3672,,,
1.315164,4.02447,2.557666,,2.975106,4.500867,0.7278738,,334.5568,266.5069,273.965,,356.9708,159.7711,28.85124,,187.4668,,,
1.337509,4.030477,2.496299,,2.975112,4.500868,0.7278743,,335.8604,267.2848,274.0682,,356.9552,159.8392,28.75299,,187.5781,,,
1.419652,4.071613,2.372094,,2.970127,4.500868,0.7289138,,336.7323,268.3426,273.7742,,356.9709,159.7944,28.77809,,187.6777,,,
1.438852,4.064711,2.333684,,2.965152,4.500869,0.7299542,,336.5359,268.5863,273.5811,,356.9708,159.8181,28.85132,,187.7871,,,
1.449703,4.051531,2.307854,,2.965166,4.500869,0.7299542,,336.3021,268.8047,273.5259,,356.9709,159.8181,28.77812,,187.9063,,,
1.433868,4.044436,2.275264,,2.96516,4.500868,0.7299566,,335.7758,269.2064,273.4022,,356.9708,159.8181,28.77802,,188.0273,,,
1.407313,4.050709,2.239909,,2.965151,4.500868,0.7299547,,335.6552,269.424,273.3682,,356.9865,159.7498,28.80309,,188.1465,,,
1.385514,4.05071,2.225728,,2.960172,4.500868,0.730998,,335.8372,269.5999,273.4275,,356.8994,159.8252,28.77879,,188.2656,,,
1.351632,4.054902,2.191888,,2.960171,4.500868,0.730998,,336.659,270.0335,273.6317,,356.9865,159.7734,28.80318,,188.3672,,,
1.34391,4.059104,2.175012,,2.960173,4.500868,0.730999,,337.1204,270.4235,273.6819,,356.9865,159.7733,28.87638,,188.4766,,,
1.343058,4.076712,2.166692,,2.960171,4.500868,0.730998,,337.7867,270.6304,273.7077,,356.9865,159.7734,28.80318,,188.5977,,,
1.336099,4.096457,2.148557,,2.959152,4.503065,0.7261343,,339.0828,271.0497,273.5228,,356.9668,159.7727,28.81557,,188.7168,,,
1.336629,4.11227,2.118633,,2.95915,4.503065,0.7261343,,339.3474,271.4409,273.4944,,356.8797,159.8246,28.79128,,188.8281,,,
1.314681,4.128728,2.114187,,2.95813,4.505264,0.7212715,,339.5641,272.0399,273.5182,,356.947,159.772,28.90119,,188.9297,,,
1.290472,4.13695,2.103601,,2.955058,4.510955,0.7313948,,340.8401,272.9774,273.3647,,356.8599,159.8474,28.80368,,189.0527,,,
1.272588,4.142482,2.063373,,2.951037,4.513797,0.7369819,,341.3541,273.5449,273.3173,,356.947,159.8192,28.82796,,189.1699,,,
1.248633,4.14463,2.042464,,2.951996,4.516638,0.7415228,,341.5062,273.8484,273.2868,,356.947,159.8191,28.90111,,189.2813,,,
1.246482,4.168396,1.976502,,2.952005,4.51664,0.7415237,,341.4532,274.1701,273.0398,,356.947,159.8192,28.90099,,189.4023,,,
1.184922,4.274198,1.64916,,2.951995,4.516639,0.7415233,,341.8043,276.0149,272.1174,,356.947,159.8192,28.82797,,189.5098,,,
1.1613,4.29547,1.594429,,2.951999,4.51664,0.7415233,,341.5865,276.6629,272.1085,,356.9469,159.8194,28.82793,,189.6211,,,
1.166114,4.294716,1.586307,,2.950977,4.518843,0.73666,,341.3313,276.7911,272.05,,356.9273,159.8183,28.84037,,189.7422,,,
1.149894,4.291672,1.571476,,2.949954,4.521042,0.7318001,,341.2395,276.8555,271.9474,,356.9074,159.8179,28.92613,,189.8594,,,
1.158746,4.254998,1.513991,,2.949946,4.521042,0.7318006,,340.8116,277.0742,271.7943,,356.9074,159.8178,28.8529,,189.9727,,,
1.146376,4.242789,1.524381,,2.948926,4.523248,0.7269411,,339.7714,276.815,271.5594,,356.9748,159.7653,28.96291,,190.0781,,,
1.13888,4.235957,1.537141,,2.939845,4.532089,0.7085629,,339.0466,276.2753,271.1493,,356.8798,159.8546,28.91407,,190.1914,,,
1.128875,4.226874,1.554166,,2.935745,4.540962,0.6891503,,338.4981,275.47,270.5883,,356.888,159.8002,29.06149,,190.3008,,,
1.128874,4.226874,1.554165,,2.93152,4.560008,0.6691408,,338.3323,275.2642,270.4265,,356.9119,159.8298,29.06101,,190.4102,,,
1.131231,4.229941,1.560767,,2.934355,4.574631,0.6577959,,338.1987,275.305,270.3294,,356.904,159.8205,29.10956,,190.5215,,,
1.118938,4.223958,1.581672,,2.933271,4.581953,0.652657,,338.144,275.2747,270.3378,,357.007,159.8528,29.2059,,190.6328,,,
1.114152,4.224765,1.589808,,2.934234,4.584783,0.6572046,,338.1058,275.2076,269.9729,,357.0231,159.7848,29.15847,,190.7383,,,
1.112033,4.227023,1.582828,,2.934232,4.58478,0.6572046,,338.1193,275.2389,269.9523,,357.0784,159.8695,29.20507,,190.8418,,,
1.10953,4.224762,1.587088,,2.933216,4.587029,0.6523623,,338.2466,275.3776,269.9689,,356.9873,159.8522,29.21833,,190.9492,,,
1.109527,4.224764,1.58709,,2.937202,4.589277,0.6464691,,338.412,275.5837,269.8379,,357.0388,159.8448,29.22989,,191.0508,,,
1.102012,4.218004,1.599879,,3.003325,4.592104,0.6374979,,338.3708,275.5612,269.6059,,357.0066,159.6747,29.17828,,191.1602,,,
1.106568,4.211871,1.592126,,3.164041,4.592104,0.6057034,,338.3709,275.5612,269.4593,,356.8479,159.6247,29.06583,,191.2617,,,
1.128117,4.154431,1.555459,,3.494709,4.626741,0.4379916,,338.3023,275.5238,269.2679,,356.5941,159.7336,30.40705,,191.3691,,,
1.107298,4.120615,1.590885,,3.604213,4.686337,0.228631,,337.9933,275.4441,269.01,,356.3967,159.9424,31.42355,,191.4727,,,
1.104348,4.063048,1.606479,,3.580773,4.636759,0.03697538,,337.1285,275.3731,268.2656,,356.7072,159.6858,32.14265,,191.5781,,,
1.110352,4.05117,1.627928,,3.575394,4.602943,0.001145363,,336.5993,275.2822,267.9968,,356.984,159.3157,32.65276,,191.6855,,,
1.120522,3.989474,1.66324,,3.553691,4.508702,-0.1436377,,335.5235,274.8549,267.5497,,356.6508,158.8109,32.82599,,191.791,,,
1.15718,3.898431,1.685174,,3.539538,4.44582,-0.2379839,,334.7896,274.6081,267.3873,,356.549,158.2876,33.17001,,191.8945,,,
1.257658,3.840122,1.72549,,3.530151,4.403447,-0.300585,,334.3448,274.2489,266.9006,,356.3127,158.0162,33.47713,,191.998,,,
1.315197,3.776169,1.713465,,3.518043,4.372958,-0.3443384,,334.0078,274.143,266.95,,356.2578,157.9549,33.57908,,192.1016,,,
1.384687,3.678632,1.703072,,3.511421,4.336833,-0.3883851,,333.71,273.8362,267.1756,,356.1192,157.9889,33.4687,,192.207,,,
1.499257,3.552861,1.743387,,3.501491,4.298845,-0.417366,,333.0599,273.5488,267.2189,,356.1795,158.0149,33.57957,,192.3203,,,
1.525362,3.543447,1.772697,,3.491646,4.269161,-0.4087923,,332.8814,273.8396,267.1872,,356.1416,158.1003,33.70266,,192.4395,,,
1.570225,3.519476,1.782566,,3.403314,4.216093,-0.4384589,,332.9815,274.4102,267.1275,,355.9692,158.2297,33.78753,,192.5508,,,
1.597957,3.486148,1.749258,,3.388277,4.161069,-0.4980741,,333.1741,275.1322,267.3365,,355.4719,158.0057,33.75508,,192.6602,,,
1.605414,3.468095,1.717487,,3.377241,4.135735,-0.5321596,,333.3641,275.4551,267.4972,,355.3131,158.0634,33.73057,,192.7637,,,
1.62114,3.439193,1.692882,,3.371708,4.110279,-0.5670328,,333.7767,276.6356,267.8985,,355.2581,157.978,33.75911,,192.8691,,,
1.622589,3.431779,1.700706,,3.372175,4.07708,-0.5640702,,334.0519,277.0105,268.0461,,355.2869,157.9658,33.7733,,192.9805,,,
1.488895,3.335144,1.9097,,3.365366,4.065142,-0.5713794,,333.1444,276.0305,268.4289,,355.0419,157.9235,33.75489,,193.0996,,,
1.361736,3.269161,2.040158,,3.360622,4.062811,-0.5656533,,332.4139,273.7446,267.8765,,355.0944,157.811,33.87,,193.2109,,,
1.294064,3.223369,2.16601,,3.363719,4.053515,-0.5462537,,332.0038,272.8177,268.0425,,355.1029,157.7982,33.89576,,193.3184,,,
1.272464,3.203778,2.219208,,3.335505,4.050304,-0.5461724,,331.8362,272.5969,268.045,,355.1905,157.8642,33.99475,,193.4238,,,
1.250874,3.140028,2.310412,,3.221115,4.031032,-0.5538955,,331.4519,271.9695,268.1178,,355.3502,157.3604,34.36952,,193.5293,,,
1.23391,3.070571,2.412464,,3.201864,4.007483,-0.5340261,,331.1343,271.528,268.2782,,355.393,157.1521,34.25596,,193.6348,,,
1.279144,2.995163,2.5109,,3.188213,3.942679,-0.4822178,,330.6362,270.9474,267.9193,,355.4214,156.9706,34.12608,,193.7363,,,
1.3116,2.982437,2.599632,,3.191141,3.913842,-0.4653862,,330.1068,270.983,267.901,,355.307,156.7712,34.24024,,193.8496,,,
1.408497,2.971267,2.708772,,3.195462,3.89707,-0.4404614,,329.8758,271.1308,268.1615,,355.1065,156.846,34.04496,,193.9688,,,
1.556115,2.961775,2.849239,,3.195562,3.891575,-0.439889,,329.8802,270.7137,268.4096,,355.1426,156.7783,34.13099,,194.0703,,,
1.634771,2.95495,2.894853,,3.200641,3.878131,-0.4106238,,329.6866,270.7294,268.5772,,355.0684,156.9572,33.90798,,194.1797,,,
1.69657,2.874381,2.826143,,3.196055,3.875899,-0.4047978,,329.7513,271.7891,268.8115,,355.0166,156.9649,33.96996,,194.3008,,,
1.67535,2.804825,2.864309,,3.197741,3.871437,-0.3950334,,329.5571,272.0971,268.937,,354.952,157.0882,33.89494,,194.4199,,,
1.659388,2.774612,2.920923,,3.196248,3.864937,-0.4036326,,329.4355,272.1134,268.7606,,355.0558,156.9672,33.9444,,194.5313,,,
1.677701,2.771601,2.947068,,3.187806,3.851918,-0.4198642,,329.4068,271.9503,268.5836,,354.897,157.0258,33.92188,,194.6504,,,
1.698113,2.75418,2.936074,,3.177859,3.832332,-0.4446425,,329.4704,272.1553,268.5684,,354.9134,156.9802,34.02066,,194.7539,,,
1.733101,2.75069,2.956439,,3.173262,3.818194,-0.4709289,,329.6045,272.1948,268.6389,,354.7349,157.0143,33.93781,,194.8633,,,
1.76302,2.748704,2.966748,,3.157062,3.795203,-0.4989176,,329.8548,272.3947,268.6561,,354.6964,156.906,34.06326,,194.9648,,,
1.800412,2.741716,2.983992,,3.139864,3.791912,-0.5002837,,330.0514,272.6866,268.786,,354.7128,156.9076,34.08844,,195.0723,,,
1.842745,2.727721,2.994701,,3.134379,3.791914,-0.4993129,,330.1689,272.6638,268.7689,,354.6251,156.9833,33.91835,,195.1797,,,
1.87104,2.727722,3.015878,,3.134383,3.791912,-0.4993122,,330.4818,272.532,268.8445,,354.658,156.845,34.11522,,195.291,,,
1.894354,2.729228,3.026882,,3.116188,3.796378,-0.5061378,,330.7784,272.3322,268.9423,,354.6189,156.9132,34.06795,,195.4004,,,
1.903689,2.73925,3.031286,,3.091193,3.800725,-0.4878056,,330.7376,272.3285,268.8896,,354.6003,156.8532,34.03391,,195.5078,,,
1.977546,2.743795,3.067775,,2.987288,3.795205,-0.4679694,,330.8999,272.1477,268.8837,,354.7195,156.911,34.24513,,195.6152,,,
2.018585,2.744412,3.055892,,2.905404,3.789683,-0.4516068,,331.4055,272.2798,268.9115,,354.6263,156.7983,34.38702,,195.7324,,,
