-4.109496,2.0361,3.510425,,-1.537555,3.708797,0.09073067,,345.6437,211.6963,334.8532,,339.3018,136.5826,59.83842,,201.084,,,
-4.078279,2.035091,3.537096,,-1.537557,3.708797,0.09073162,,345.6376,211.3235,334.9201,,339.3019,136.5823,59.76556,,201.1855,,,
-4.080123,2.030766,3.549152,,-1.537555,3.708797,0.09073067,,345.4653,211.0972,334.9726,,339.3678,136.6165,59.82681,,201.2949,,,
-4.07827,2.019985,3.537038,,-1.53521,3.706337,0.09497166,,345.3127,210.8801,334.9792,,339.3749,136.6251,59.87597,,201.4121,,,
-4.074983,2.005829,3.515537,,-1.517502,3.676958,0.1516972,,345.2946,210.884,335.0371,,339.3007,136.9463,59.42418,,201.5195,,,
-4.074367,2.002225,3.511509,,-1.518993,3.662374,0.1858616,,345.2988,211.0316,335.0319,,339.3129,137.1364,59.34433,,201.6211,,,
-4.075187,2.001983,3.516875,,-1.519469,3.65753,0.1972528,,345.3231,211.2492,334.9663,,339.3584,137.1074,59.30765,,201.7227,,,
-4.074368,2.002225,3.511509,,-1.540249,3.65753,0.2088156,,345.3051,211.2531,335.0241,,339.3585,137.2016,59.30774,,201.8359,,,
-4.074367,2.002225,3.511508,,-1.557865,3.654055,0.2138562,,345.3051,211.2531,335.0241,,339.3584,137.2724,59.30759,,201.9531,,,
-4.070533,2.002225,3.512094,,-1.588981,3.654054,0.231308,,345.3052,211.2296,335.0241,,339.2614,137.4493,59.23548,,202.0586,,,
-4.070533,2.002225,3.512096,,-1.638341,3.651635,0.2647953,,345.3051,211.2296,335.0241,,339.3616,137.4852,59.31732,,202.1641,,,
-4.070533,2.002225,3.512095,,-1.66557,3.636365,0.2770519,,345.3073,211.3034,334.9483,,339.2438,137.5525,59.29356,,202.2656,,,
-4.070533,2.002225,3.512095,,-1.663496,3.639846,0.2806845,,345.3052,211.2295,335.0241,,339.2439,137.5522,59.29373,,202.375,,,
-4.074367,2.002225,3.511509,,-1.576174,3.599085,0.3264108,,345.3051,211.2532,334.9509,,339.2798,137.8642,58.82465,,202.4805,,,
-4.074983,2.005829,3.515537,,-1.46386,3.55421,0.3699341,,345.3051,211.2532,334.9508,,339.0547,138.3836,58.27726,,202.5879,,,
-4.074983,2.005829,3.515538,,-1.425221,3.546047,0.3548603,,345.3052,211.2531,334.9509,,338.8397,138.9699,58.10522,,202.6895,,,
-4.074983,2.005829,3.515532,,-1.430352,3.546047,0.3577089,,345.3072,211.3271,334.9481,,338.8471,139.1662,58.07043,,202.793,,,
-4.0756,2.009431,3.519569,,-1.518472,3.5274,0.4521794,,345.3136,211.5485,334.9404,,338.9761,139.1638,58.00916,,202.8965,,,
-4.074983,2.005829,3.515538,,-1.578987,3.429279,0.5814328,,345.3889,211.62,334.8652,,339.0648,139.3838,57.47358,,203.0059,,,
-4.074162,2.006073,3.510171,,-1.578721,3.331798,0.7202926,,345.2979,211.6265,334.849,,339.0849,139.6535,56.90509,,203.1133,,,
-4.074162,2.006073,3.510171,,-1.574596,3.286177,0.7956429,,345.3,211.7001,334.8464,,338.9865,139.9176,56.45338,,203.2148,,,
-4.074983,2.005829,3.515538,,-1.637082,3.250248,0.9148364,,345.3157,211.6224,334.8646,,338.9411,140.5266,56.111,,203.334,,,
-4.074984,2.005829,3.515538,,-1.673913,3.217606,0.997354,,345.3157,211.6223,334.8646,,339.1572,140.8214,55.76533,,203.4336,,,
-4.074984,2.005829,3.515538,,-1.68988,3.2042,1.014913,,345.3157,211.6223,334.8646,,339.1806,140.9406,55.62172,,203.5488,,,
-4.074984,2.005829,3.515538,,-1.688098,3.157331,1.115744,,345.3157,211.6223,334.8646,,339.2249,141.5964,53.59553,,203.668,,,
-4.074984,2.005829,3.515538,,-1.778974,3.151726,1.173008,,345.3157,211.6223,334.8646,,339.4112,142.2095,48.99036,,203.7695,,,
-4.074984,2.005829,3.515538,,-1.835845,3.147583,1.22058,,345.3157,211.6223,334.8646,,339.8628,142.6081,45.45197,,203.8789,,,
-4.075804,2.005587,3.520897,,-1.901919,3.143446,1.274513,,345.3334,211.6183,334.8802,,340.4689,143.077,40.75822,,203.9941,,,
-4.076624,2.005346,3.526271,,-1.973573,3.133144,1.350686,,345.3513,211.6144,334.8959,,340.723,143.6077,36.26962,,204.0996,,,
-4.076624,2.005346,3.526271,,-1.921633,3.084404,1.461216,,345.3513,211.6144,334.8959,,341.1195,144.2072,32.49914,,204.2012,,,
-4.076624,2.005346,3.526271,,-1.81184,3.009657,1.619405,,345.4245,211.6122,334.8964,,341.2532,145.6822,28.96935,,204.3027,,,
-4.076624,2.005346,3.526271,,-1.77423,2.975544,1.687108,,345.3535,211.6882,334.8933,,341.2403,146.575,26.63793,,204.418,,,
-4.075804,2.005587,3.520905,,-1.782147,2.962334,1.734912,,345.3356,211.6922,334.8777,,341.3051,147.0084,25.12103,,204.5352,,,
-4.075804,2.005587,3.520905,,-1.801877,2.933028,1.794147,,345.3356,211.6922,334.8777,,341.4228,147.438,22.74228,,204.6543,,,
-4.075804,2.005587,3.520905,,-1.84505,2.882497,1.856867,,345.3356,211.6922,334.8777,,341.8603,147.8055,20.19271,,204.7734,,,
-4.075804,2.005587,3.520904,,-1.912809,2.850267,1.892423,,345.4088,211.6899,334.8783,,341.9208,148.091,18.42886,,204.873,,,
-4.075804,2.005587,3.520904,,-1.968302,2.848446,1.936428,,345.4088,211.6899,334.8783,,342.045,148.2838,17.83394,,204.9844,,,
-4.075804,2.005587,3.520906,,-2.066689,2.842979,2.023242,,345.4088,211.6899,334.8782,,342.1406,148.6296,17.50487,,205.0898,,,
-4.075804,2.005587,3.520905,,-2.124372,2.842981,2.063845,,345.4067,211.6161,334.8809,,342.3225,148.6228,17.62205,,205.1992,,,
-4.075804,2.005587,3.520905,,-2.218274,2.821564,2.100568,,345.3356,211.6922,334.8777,,342.4576,148.6143,17.60939,,205.2988,,,
-4.075804,2.005587,3.520905,,-2.24193,2.807157,2.132784,,345.4067,211.6161,334.8809,,342.584,148.5183,17.55872,,205.4043,,,
-4.075804,2.005587,3.520906,,-2.252627,2.787384,2.210275,,345.4088,211.6899,334.8782,,342.6608,148.9001,17.30071,,205.5078,,,
-4.075804,2.005587,3.520906,,-2.292832,2.78061,2.229806,,345.4088,211.6899,334.8782,,342.5535,149.1908,17.17291,,205.6152,,,
-4.075804,2.005587,3.520905,,-2.286856,2.773611,2.248869,,345.4068,211.6161,334.8809,,342.643,149.0253,17.14355,,205.7324,,,
-4.075804,2.005587,3.520906,,-2.285859,2.777551,2.256892,,345.4088,211.6899,334.8782,,342.5748,149.0513,16.94305,,205.8359,,,
-4.075804,2.005587,3.520905,,-2.28144,2.784605,2.265407,,345.4067,211.6161,334.8808,,342.5227,149.0551,16.74098,,205.9473,,,
-4.075804,2.005587,3.520905,,-2.239429,2.755034,2.354002,,345.4068,211.6161,334.8809,,342.7355,149.4301,16.64572,,206.0664,,,
-4.075804,2.005587,3.520905,,-2.176212,2.555966,2.422579,,345.4799,211.6139,334.8813,,342.9721,150.0367,15.84144,,206.1836,,,
-4.075804,2.005587,3.520904,,-2.18656,2.556351,2.453335,,345.4046,211.5423,334.8834,,342.9094,150.2013,15.69821,,206.3027,,,
-4.075804,2.005587,3.520905,,-2.201058,2.539569,2.496289,,345.4067,211.6161,334.8808,,343.0234,150.3359,15.55695,,206.4043,,,
-4.075804,2.005587,3.520905,,-2.240371,2.518984,2.551777,,345.4067,211.6161,334.8808,,342.9228,150.4072,15.5878,,206.5156,,,
-4.075804,2.005587,3.520905,,-2.27413,2.524585,2.561333,,345.4067,211.6161,334.8808,,343.1122,150.2438,15.65526,,206.6211,,,
-4.075804,2.005587,3.520905,,-2.321676,2.527144,2.607628,,345.4068,211.6161,334.8809,,343.1426,150.0957,15.63277,,206.7246,,,
-4.075804,2.005587,3.520904,,-2.347285,2.535902,2.619223,,345.48,211.6139,334.9547,,343.1441,150.0135,15.69662,,206.8438,,,
-4.075804,2.005587,3.520903,,-2.340584,2.475161,2.618514,,345.4046,211.5424,334.8833,,343.193,149.7859,15.7492,,206.9648,,,
-4.079634,2.005587,3.52032,,-2.293393,2.562777,2.609776,,345.4068,211.6397,334.8808,,343.0902,149.2979,15.77821,,207.082,,,
-4.091735,2.009189,3.522607,,-2.005415,2.738084,2.548276,,345.4757,211.5605,334.8865,,343.0052,148.6726,16.00022,,207.1914,,,
-4.092547,2.008949,3.527973,,-1.996602,2.781381,2.460471,,345.4936,211.5565,334.9021,,342.8264,148.9946,16.22433,,207.2969,,,
-4.092547,2.008949,3.527975,,-2.013506,2.819466,2.359229,,345.4163,211.4111,334.9066,,342.9218,148.2298,16.96406,,207.4141,,,
-4.100202,2.008949,3.526819,,-1.922529,2.881557,2.135842,,345.4142,211.3845,334.9091,,342.8751,147.6962,17.20247,,207.5195,,,
-4.100808,2.012549,3.530854,,-1.789104,2.986827,1.940488,,345.4853,211.3085,334.9122,,343.1476,147.2812,17.7867,,207.6211,,,
-4.100808,2.012549,3.530854,,-1.791629,3.002676,1.956077,,345.4832,211.2346,334.9148,,343.2559,147.6814,17.67332,,207.7227,,,
-4.100001,2.012789,3.525485,,-1.854357,2.995676,1.988314,,345.4653,211.2385,334.8993,,343.4178,147.9637,17.67002,,207.834,,,
-4.100001,2.012789,3.525485,,-1.955667,2.964089,2.012229,,345.4632,211.1647,334.9019,,343.5088,148.1003,17.78493,,207.9414,,,
-4.100001,2.012789,3.525485,,-2.037496,2.896695,2.008189,,345.39,211.1669,334.9013,,343.673,147.9711,17.77929,,208.0488,,,
-4.100001,2.012789,3.525484,,-2.118724,2.862782,2.043619,,345.4632,211.1648,334.902,,343.6856,148.2058,17.71659,,208.1504,,,
-4.100001,2.012789,3.525485,,-2.147706,2.859221,2.059093,,345.4632,211.1647,334.9752,,343.6614,148.1796,17.67012,,208.2578,,,
-4.100001,2.012789,3.525485,,-2.152092,2.853746,2.081047,,345.4632,211.1648,334.902,,343.8034,148.1496,17.68916,,208.3594,,,
-4.100001,2.012789,3.525485,,-2.17886,2.841163,2.108919,,345.4632,211.1646,334.902,,343.7519,148.3033,17.6509,,208.4629,,,
-4.100607,2.016388,3.529521,,-2.178132,2.830351,2.128551,,345.4632,211.1647,334.9019,,343.8576,148.399,17.55465,,208.5645,,,
-4.100607,2.016388,3.529522,,-2.147023,2.819546,2.144106,,345.4632,211.1647,334.9019,,343.854,148.5874,17.36839,,208.6758,,,
-4.100607,2.016388,3.529521,,-1.993709,2.819513,2.071091,,345.4653,211.2385,334.8994,,343.6475,148.6971,17.16926,,208.7793,,,
-4.10504,2.019985,3.532984,,-1.843314,2.803523,2.023756,,345.4633,211.1883,334.902,,343.4719,148.936,16.84632,,208.8906,,,
-4.108865,2.019985,3.532411,,-1.784142,2.799994,1.996185,,345.4632,211.2118,334.902,,343.2979,149.3165,16.70738,,209.0039,,,
-4.108062,2.020227,3.527043,,-1.777393,2.803554,1.996604,,345.4453,211.2156,334.8866,,343.212,149.5821,16.66467,,209.1211,,,
-4.0883,2.024128,3.447681,,-1.877465,2.799995,2.059488,,345.1832,211.449,334.6462,,343.4052,149.4259,16.76032,,209.2227,,,
-4.076197,2.028527,3.367198,,-1.92171,2.799994,2.089914,,344.9367,212.101,334.3867,,343.5563,149.1793,16.83313,,209.334,,,
-4.079286,2.028838,3.361248,,-1.921712,2.799997,2.089914,,345.0059,212.4957,334.3552,,343.5081,149.0845,16.77654,,209.4375,,,
-4.085487,2.044798,3.349422,,-1.916455,2.801792,2.097528,,345.1431,212.7022,334.2714,,343.7224,148.9198,16.84544,,209.5488,,,
-4.085647,2.08857,3.323683,,-1.928246,2.798275,2.118192,,345.3138,213.1288,334.0663,,343.5802,149.0533,16.73046,,209.6621,,,
-4.076737,2.127334,3.263763,,-1.957015,2.794713,2.133178,,345.8223,213.9068,333.7313,,343.5802,149.1945,16.73057,,209.7695,,,
-4.071797,2.14912,3.230549,,-1.967262,2.792961,2.146599,,346.4115,214.4995,333.3981,,343.5414,149.1766,16.72493,,209.875,,,
-4.06144,2.154684,3.160894,,-1.966614,2.782393,2.166233,,346.8844,215.1778,333.1539,,343.6497,149.2715,16.62967,,209.9941,,,
-4.066228,2.156471,3.138286,,-1.982615,2.778903,2.190028,,347.1219,215.4445,333.0049,,343.8031,149.2076,16.68243,,210.0996,,,
-4.06604,2.16047,3.137011,,-2.003883,2.773597,2.206283,,347.2641,215.6614,332.9768,,343.7428,149.3092,16.6664,,210.209,,,
-4.055486,2.165847,3.120853,,-2.041971,2.755744,2.208086,,347.4381,215.9854,332.8903,,343.7156,149.2836,16.61948,,210.3223,,,
-4.045938,2.182349,3.111617,,-2.058475,2.737103,2.214253,,347.5965,216.3125,332.7862,,343.6771,149.3318,16.54958,,210.4238,,,
-4.026378,2.189897,3.117453,,-2.060419,2.732249,2.222444,,347.7442,216.4847,332.6797,,343.4984,149.269,16.5166,,210.541,,,
-3.990429,2.189895,3.122973,,-2.061219,2.732887,2.221932,,347.9224,216.7808,332.6494,,343.4443,149.3384,16.50984,,210.6816,,,
-3.983717,2.19696,3.132395,,-2.060924,2.733799,2.223079,,348.0138,217.0246,332.5588,,343.3862,149.2698,16.47541,,210.7891,,,
-3.971749,2.196961,3.134272,,-2.062407,2.735186,2.221879,,347.95,217.1066,332.4755,,343.2879,149.4102,16.45285,,210.9004,,,
-3.942277,2.215071,3.154462,,-2.060021,2.734329,2.22482,,347.943,217.0929,332.4492,,343.3905,149.1285,16.3715,,211.0137,,,
-3.91442,2.215071,3.158986,,-2.060692,2.735977,2.225146,,348.1125,217.2644,332.4285,,343.2413,149.1635,16.41145,,211.1328,,,
-3.914424,2.215071,3.158985,,-2.060951,2.733017,2.226664,,348.1172,217.3383,332.424,,343.2918,149.1362,16.43935,,211.2363,,,
-3.914419,2.215071,3.158985,,-2.122806,2.697194,2.244311,,348.1172,217.3383,332.4239,,343.3263,149.3691,16.42126,,211.3457,,,
-3.914423,2.215071,3.158985,,-2.14149,2.661905,2.309921,,348.1219,217.4122,332.4194,,343.3326,149.3981,16.42257,,211.4629,,,
-3.923048,2.218592,3.161778,,-2.152517,2.653121,2.319119,,348.1219,217.4358,332.3462,,343.3091,149.5085,16.35879,,211.5625,,,
-3.928356,2.22563,3.169323,,-2.090832,2.624395,2.330449,,348.1903,217.4041,332.3517,,343.2608,149.7674,16.17708,,211.6777,,,
-3.928354,2.225631,3.169323,,-2.09801,2.629882,2.331132,,348.2634,217.3993,332.2062,,343.2609,149.8146,16.17702,,211.7949,,,
-3.928369,2.225631,3.169323,,-2.130851,2.635444,2.337183,,348.2634,217.3992,332.133,,343.3973,149.3723,16.26592,,211.9004,,,
-3.928359,2.22563,3.169323,,-2.155644,2.646092,2.362347,,348.2634,217.3993,332.1329,,343.4508,149.2905,16.24318,,212.0039,,,
-3.928359,2.22563,3.169323,,-2.130078,2.632211,2.361349,,348.2634,217.3993,332.1329,,343.4083,149.2737,16.30333,,212.123,,,
-3.928372,2.225631,3.169323,,-2.274,2.631481,2.396737,,348.2633,217.3992,332.133,,343.4185,149.318,16.35629,,212.2246,,,
-3.928369,2.225631,3.169322,,-2.266764,2.629347,2.375532,,348.2633,217.3992,332.133,,343.3621,149.1405,16.51325,,212.3379,,,
-3.928358,2.22563,3.169323,,-2.254446,2.645028,2.386031,,348.2587,217.3255,332.1374,,343.1809,149.2626,16.40024,,212.4551,,,
-3.928357,2.22563,3.169322,,-2.39445,2.627105,2.405053,,348.2587,217.3254,332.1375,,343.1632,149.4516,16.58138,,212.5742,,,
-3.928358,2.225631,3.169323,,-2.39445,2.627105,2.405054,,348.2494,217.1777,332.1465,,343.1632,149.4516,16.58137,,212.6973,,,
-3.929024,2.229148,3.173421,,-2.390423,2.632568,2.396905,,348.2447,217.1037,332.0778,,343.1919,149.2767,16.7869,,212.8164,,,
-3.929022,2.229147,3.173421,,-2.493292,2.719725,2.397696,,348.2401,217.0299,332.1556,,343.1859,148.9839,17.12925,,212.9355,,,
-3.932997,2.229147,3.172776,,-2.435583,2.738449,2.387919,,348.2354,216.9795,332.1601,,343.1907,148.6866,17.16115,,213.0547,,,
-3.93697,2.229147,3.172132,,-2.285361,2.768587,2.340305,,348.2354,217.0031,332.1602,,343.1377,148.5358,17.07731,,213.1758,,,
-3.940941,2.229147,3.171491,,-2.257858,2.764049,2.343273,,348.2307,216.9527,332.0915,,343.0593,148.6892,17.01776,,213.2793,,,
-3.940941,2.229149,3.171491,,-2.238828,2.773952,2.321111,,348.2261,216.879,332.096,,343.0856,148.7386,16.99239,,213.3828,,,
-3.974039,2.236175,3.174621,,-2.16811,2.755218,2.320764,,348.2122,216.8457,332.0365,,342.9522,148.8737,16.83939,,213.4863,,,
-3.993143,2.253716,3.19267,,-2.084876,2.744004,2.303819,,348.2623,216.5658,331.9139,,342.8477,149.1063,16.66018,,213.5938,,,
-3.998578,2.256743,3.201514,,-2.048197,2.741484,2.304198,,348.3381,216.3594,331.7992,,342.8487,149.3283,16.51562,,213.7148,,,
-4.002538,2.256742,3.200897,,-2.009068,2.739044,2.318703,,348.4068,216.3044,331.7316,,342.7928,149.3726,16.36867,,213.834,,,
-4.006499,2.256742,3.200282,,-1.967435,2.737514,2.313109,,348.4067,216.328,331.7315,,342.7794,149.3725,16.28213,,213.9395,,,
-4.006499,2.256741,3.200281,,-1.930147,2.736001,2.31073,,348.4798,216.3232,331.6592,,342.7456,149.4682,16.18599,,214.0508,,,
-4.010461,2.256741,3.199668,,-1.842869,2.752689,2.333859,,348.5529,216.3423,331.66,,342.71,149.6182,15.981,,214.1621,,,
-4.022348,2.256742,3.197838,,-1.662716,2.794517,2.363912,,348.5529,216.4129,331.6601,,342.6861,149.8738,15.70469,,214.2637,,,
-4.039013,2.256268,3.200773,,-1.431469,2.854967,2.363585,,348.5648,216.4063,331.6083,,342.7515,150.2312,15.35089,,214.3809,,,
-4.070897,2.252293,3.197256,,-1.067614,2.956283,2.360724,,348.7917,216.4301,331.637,,343.0681,150.6725,15.65218,,214.4941,,,
-4.162109,2.252293,3.184171,,-0.9857078,2.955318,2.367432,,349.0529,216.4599,331.5996,,343.1699,151.1776,15.66867,,214.5957,,,
-4.408567,2.252293,3.153202,,-0.9352841,2.957609,2.381736,,349.202,216.7019,331.3107,,343.2236,151.3557,15.6592,,214.7031,,,
-4.970249,2.254194,3.084605,,-0.875885,2.95495,2.39184,,349.7124,216.0966,330.4915,,343.2903,151.4929,15.70203,,214.8086,,,
-5.196199,2.266173,2.987087,,-0.8233991,2.967556,2.420123,,349.8316,214.6922,329.7904,,343.2234,151.5826,15.64211,,214.918,,,
-5.445698,2.351162,2.674908,,-0.7239618,2.977344,2.449599,,349.5173,214.8685,327.7648,,343.2218,151.7478,15.60603,,215.0332,,,
-5.599823,2.603527,2.280874,,-0.5644946,3.018795,2.465861,,349.9591,215.2474,326.0509,,343.2238,152.0904,15.6282,,215.1523,,,
-5.602618,2.850714,1.98664,,-0.3746691,3.031951,2.450318,,351.3472,215.7808,324.9884,,343.2355,152.3867,15.711,,215.2598,,,
-5.585596,2.945777,1.879405,,-0.2283897,3.050842,2.421041,,352.1443,216.0957,324.459,,343.3004,152.5857,16.53132,,215.3691,,,
-5.554338,3.018143,1.823474,,-0.08246088,3.076313,2.403721,,352.6434,216.891,324.0418,,343.4452,153.1382,16.85253,,215.4824,,,
-5.463636,3.053846,1.780786,,0.0218482,3.109773,2.413949,,352.8021,217.2058,323.7145,,343.5275,153.8287,16.84156,,215.5898,,,
-5.38147,3.06595,1.74873,,0.1155977,3.145126,2.457982,,352.8075,217.2213,323.5336,,343.6977,154.1188,16.71536,,215.6953,,,
-5.170559,3.076197,1.710728,,0.3216276,3.215689,2.483029,,352.822,217.269,323.2119,,343.9696,153.9858,16.60675,,215.7969,,,
-4.943841,3.093761,1.666022,,0.5311503,3.272509,2.490529,,352.776,217.6029,322.8465,,344.1973,153.9549,16.53344,,215.9023,,,
-4.621577,3.155561,1.614365,,0.6637487,3.290766,2.495581,,352.7029,218.3598,322.2863,,344.5301,154.3018,16.78411,,216.0078,,,
-4.560734,3.210673,1.608804,,0.725399,3.286957,2.517039,,352.5532,218.7936,322.0284,,344.6298,154.4868,17.02387,,216.1133,,,
-4.437732,3.302878,1.53776,,0.8583298,3.279983,2.572713,,352.2122,219.0653,321.3282,,344.7516,154.6864,17.21024,,216.2324,,,
-4.030893,3.357293,1.483589,,1.158375,3.265728,2.662255,,352.3317,219.3704,320.4181,,344.8889,155.0038,17.06728,,216.3359,,,
-3.673524,3.420614,1.394315,,1.416214,3.312997,2.681767,,352.0273,219.6474,319.2869,,344.819,155.2366,17.87033,,216.4473,,,
-3.467732,3.463181,1.407007,,1.482511,3.341554,2.714611,,351.5575,220.3233,318.8493,,344.7423,156.0417,18.31085,,216.5488,,,
-3.404119,3.490057,1.40412,,1.517032,3.357553,2.741104,,351.4487,220.341,318.8103,,344.8091,156.1696,18.30711,,216.6582,,,
-3.000981,3.522393,1.394421,,1.605545,3.362041,2.759699,,350.4686,218.9859,319.7124,,344.8323,156.2429,18.34604,,216.7734,,,
-2.573284,3.542241,1.432158,,1.715139,3.353421,2.77351,,349.5463,218.4952,320.5829,,344.7749,156.5713,18.34715,,216.8926,,,
-2.418729,3.553957,1.435457,,1.863073,3.372953,2.779655,,348.9382,218.7688,320.8501,,344.7595,156.8406,18.47395,,217,,,
-2.325599,3.559011,1.444948,,1.975535,3.391389,2.768229,,348.7949,218.7985,320.7733,,344.7144,157.0336,18.55879,,217.1074,,,
-2.111451,3.574286,1.458328,,2.112736,3.409762,2.749705,,348.1999,218.3575,321.0133,,344.7322,157.1254,18.77174,,217.209,,,
-1.937235,3.581128,1.490052,,2.215719,3.416361,2.741013,,347.8796,218.5056,321.1854,,344.7151,157.4258,19.24746,,217.3145,,,
-1.720207,3.580009,1.534816,,2.28101,3.418131,2.730271,,347.2566,218.3989,321.3139,,344.6942,157.8358,19.67859,,217.416,,,
-1.545543,3.578594,1.584574,,2.308666,3.424225,2.730957,,346.7455,218.2423,321.2361,,344.6392,158.0688,19.75618,,217.5273,,,
-1.385337,3.577176,1.631951,,2.308662,3.424223,2.730957,,345.9936,218.3623,321.186,,344.6283,158.1436,19.74247,,217.6445,,,
-1.282485,3.564594,1.651284,,2.325192,3.433351,2.739938,,345.4894,218.226,321.1082,,344.6283,158.0728,19.74251,,217.7461,,,
-1.237824,3.548825,1.644499,,2.358418,3.433353,2.729549,,345.3684,218.1515,321.0853,,344.668,158.1203,19.69798,,217.8574,,,
-1.236507,3.540781,1.641037,,2.4333,3.433352,2.706573,,345.3698,218.3848,321.0637,,344.6649,158.2315,19.59785,,217.9746,,,
-1.231782,3.531287,1.628628,,2.472095,3.43639,2.699618,,345.2993,218.4052,321.0586,,344.7564,158.416,19.6686,,218.0781,,,
-1.225748,3.513706,1.612787,,2.50545,3.43639,2.689712,,345.4016,218.4519,321.0723,,344.8075,158.3883,19.63773,,218.1836,,,
-1.226011,3.508809,1.613477,,2.504172,3.433352,2.685383,,345.4135,218.4469,321.1664,,345.0355,158.3466,19.71633,,218.2852,,,
-1.224702,3.50073,1.610042,,2.495728,3.432868,2.672159,,345.4654,218.5867,321.1626,,344.9157,158.426,19.73498,,218.3906,,,
-1.229172,3.482618,1.62177,,2.455689,3.446226,2.644711,,345.474,218.6538,321.3224,,344.8736,158.3468,19.894,,218.4922,,,
-1.229438,3.477725,1.622472,,2.373282,3.459313,2.614527,,345.4858,218.6487,321.3433,,344.9629,158.3447,20.10706,,218.6074,,,
-1.234049,3.477725,1.620717,,2.303013,3.472618,2.581091,,345.4859,218.6722,321.3432,,345.0278,157.9622,20.45628,,218.7109,,,
-1.387863,3.485804,1.567302,,2.222384,3.478374,2.531605,,345.3554,218.9958,321.3951,,345.145,157.3057,20.71974,,218.8164,,,
-2.095385,3.578289,1.421552,,2.051372,3.468014,2.425375,,345.5796,219.3036,321.9954,,345.1248,156.8695,21.29109,,218.918,,,
-2.846591,3.789244,1.324893,,1.599292,3.440107,2.30822,,346.7847,218.8737,322.2658,,345.0713,156.448,22.1784,,219.0234,,,
-3.780709,4.243252,1.073618,,1.333377,3.457382,2.262943,,349.3778,216.3313,322.063,,345.1945,155.0301,23.05437,,219.1309,,,
-4.417037,4.33698,0.9507332,,1.307307,3.457381,2.273256,,351.6742,214.1771,322.8492,,345.2569,154.4662,23.18847,,219.2363,,,
-4.620471,4.166709,0.9737067,,0.9828186,3.378856,2.286975,,353.1104,211.8727,322.2529,,345.4733,154.5776,23.38836,,219.3398,,,
-4.638671,4.056927,0.9541526,,0.7145796,3.302409,2.289559,,352.4287,210.4499,321.4596,,345.6,154.1315,23.77578,,219.4453,,,
-4.657797,3.889918,1.015879,,0.4188066,3.175742,2.223128,,351.0977,209.2245,320.9345,,345.2458,153.702,24.11635,,219.5469,,,
-4.661406,3.798358,1.066389,,0.3134642,3.17041,2.105247,,349.955,209.0256,319.2584,,344.8034,153.2129,24.58913,,219.6523,,,
-4.639696,3.750682,1.167837,,0.1951542,3.169501,2.064674,,348.7818,208.5966,316.557,,344.7214,153.1531,24.8463,,219.752,,,
-4.506732,3.745502,1.193916,,-0.3156276,3.043738,2.106278,,347.9266,208.5496,315.7935,,344.7317,152.7912,25.40624,,219.8672,,,
-4.505202,3.733322,1.175945,,-0.7551088,2.968942,2.08931,,347.808,208.7231,315.7483,,344.0359,151.4382,26.18359,,219.9688,,,
-4.503287,3.718055,1.153509,,-0.9799275,2.986897,2.122637,,347.7617,208.8837,315.6328,,343.7805,150.8582,26.15711,,220.0742,,,
-4.498942,3.662016,1.102468,,-1.371296,2.925777,2.15169,,347.6359,208.9855,315.5847,,343.3665,150.4849,25.77305,,220.1777,,,
-4.499251,3.601297,1.10624,,-1.594759,2.865972,2.126473,,347.5334,209.1644,315.0323,,343.3214,149.6386,25.65365,,220.2832,,,
-4.511113,3.492467,1.131575,,-1.907037,2.889179,1.978029,,346.8802,209.5688,314.0808,,343.0358,148.5975,25.83775,,220.3867,,,
-4.510741,3.457405,1.127242,,-2.167265,2.900129,1.917798,,346.3586,209.7394,313.6775,,343.0735,148.1725,25.40957,,220.4922,,,
-4.50755,3.369613,1.14676,,-2.180459,2.898638,1.918797,,346.2062,209.6687,313.7142,,343.3526,147.2354,24.90498,,220.5918,,,
-4.510308,3.237507,1.179249,,-2.180188,2.901026,1.920513,,345.4162,209.4937,313.687,,343.2389,147.0929,24.63521,,220.709,,,
-4.516573,3.142157,1.196149,,-2.177952,2.903466,1.926173,,344.2257,209.3197,313.0289,,343.3743,146.5985,23.94018,,220.8262,,,
-4.520835,3.109927,1.246632,,-2.160471,2.901963,1.90344,,344.115,209.3294,312.4575,,343.2929,146.7752,23.53365,,220.9297,,,
-4.513092,3.104127,1.268312,,-2.142144,2.893806,1.875358,,344.0583,209.3651,312.4895,,343.2717,147.2001,23.53488,,221.0332,,,
-4.40495,3.086928,1.341229,,-2.14428,2.89275,1.875292,,344.2868,209.7546,312.5074,,343.3136,147.2773,23.49197,,221.1367,,,
-4.206663,3.064477,1.446378,,-2.15269,2.905468,1.892907,,343.8931,209.4583,312.5549,,343.2834,147.2661,23.43421,,221.2461,,,
-3.76329,2.96928,1.691813,,-2.187515,2.934367,1.936484,,343.5429,209.7209,312.538,,343.239,147.6127,23.41691,,221.3633,,,
-3.629926,2.858037,1.875181,,-2.191426,2.936832,1.949719,,342.7982,210.2183,312.9238,,343.2906,147.6165,23.38121,,221.4629,,,
-3.628315,2.855896,1.865721,,-2.174273,2.949843,1.993354,,342.3354,210.7521,312.734,,343.3069,147.6677,23.31437,,221.5703,,,
-3.565197,2.855896,1.876679,,-2.175138,2.948185,1.982663,,342.2325,210.7459,312.6025,,343.298,147.6376,23.33691,,221.6719,,,
