0.7796817,2.54652,3.854342,,7.24596,3.545797,-0.5689721,,358.6448,262.7976,325.3436,,349.2433,222.8728,359.2257,,279.7559,,,
0.7648997,2.54652,3.844026,,7.354549,3.53381,-0.6240973,,358.6327,262.82,325.3373,,349.3636,223.1799,359.4962,,279.875,,,
0.757503,2.54652,3.838879,,7.504142,3.447365,-0.719171,,358.7049,262.8552,325.2645,,349.5752,223.5589,359.6736,,279.9961,,,
0.7464023,2.54652,3.831162,,7.652904,3.368021,-0.7943194,,358.6806,262.7819,325.2516,,348.9254,223.8406,359.8426,,280.1152,,,
0.7352896,2.54652,3.823465,,7.662282,3.373195,-0.8172677,,358.5595,262.5778,325.226,,348.5918,224.1624,359.9828,,280.2363,,,
0.7167492,2.54652,3.810663,,7.702953,3.387112,-0.8553615,,358.6073,262.5398,325.2137,,348.4812,224.2874,0.06461295,,280.3359,,,
0.6907458,2.54652,3.792809,,7.736699,3.402432,-0.8851655,,358.5951,262.6329,325.2076,,348.3978,224.1926,0.09625802,,280.4453,,,
0.6572394,2.54652,3.76996,,7.822948,3.426428,-0.9497986,,358.5706,262.7012,325.1218,,348.286,224.2268,0.17569,,280.5664,,,
0.6161776,2.54652,3.742201,,7.855324,3.431865,-0.9686615,,358.5584,262.8889,325.0424,,348.3079,224.5723,0.5712854,,280.6855,,,
0.6154118,2.54754,3.735259,,7.681005,3.495073,-0.8263841,,358.5689,262.9128,324.8751,,348.5347,224.6179,0.9985505,,280.8047,,,
0.6079283,2.54754,3.730233,,7.623494,3.54399,-0.7898412,,358.569,262.9603,324.8749,,348.6596,223.939,1.189311,,280.9258,,,
0.5637298,2.54652,3.707143,,8.009383,3.471844,-0.9469068,,358.5338,263.0748,324.8103,,348.7844,223.621,0.5170228,,281.0449,,,
0.5591707,2.547539,3.697711,,8.018054,3.457964,-0.9623671,,358.5443,263.1224,324.7162,,349.0549,224.3456,0.3922086,,281.1621,,,
0.5328436,2.54754,3.680308,,8.037831,3.425396,-1.006282,,358.5196,263.1439,324.6305,,348.9973,224.3974,0.3502046,,281.2637,,,
0.5290737,2.54754,3.677834,,8.03784,3.425398,-1.006285,,358.5196,263.1673,324.5576,,348.9091,224.588,0.3049632,,281.373,,,
0.5140023,2.547539,3.667934,,8.048495,3.382133,-1.064403,,358.4951,263.1183,324.4719,,348.7579,224.6426,0.3488873,,281.4727,,,
0.5064683,2.54754,3.662981,,8.056726,3.343395,-1.10928,,358.4827,263.0933,324.4657,,348.5761,224.7889,0.3162098,,281.582,,,
0.5026951,2.547539,3.660513,,8.049355,3.344674,-1.101391,,358.4826,263.1169,324.3923,,348.4268,224.7895,0.4165105,,281.6992,,,
0.5026937,2.54754,3.660516,,7.999986,3.380141,-0.9596579,,358.4827,263.1172,324.3195,,348.6137,224.829,0.6902143,,281.8027,,,
0.5026913,2.54754,3.660519,,7.9535,3.399208,-0.7668924,,358.4827,263.1169,324.2459,,348.94,224.3877,1.234389,,281.9141,,,
0.5026922,2.54754,3.660516,,7.89241,3.336723,-0.5542457,,358.4951,263.189,324.1789,,349.2725,223.5196,2.159957,,282.0156,,,
0.5026932,2.54754,3.660516,,7.793316,3.332452,-0.408128,,358.4827,263.1175,324.0995,,349.4136,223.2019,2.734057,,282.125,,,
0.5026956,2.547539,3.660514,,7.639748,3.368509,-0.1892555,,358.4827,263.1169,323.953,,349.4171,222.398,3.437791,,282.2461,,,
0.5026913,2.54754,3.660517,,7.324128,3.370163,0.1004615,,358.4948,263.1882,323.8858,,349.4721,221.0255,4.809061,,282.3633,,,
0.5026979,2.54754,3.660511,,6.93996,3.323839,0.3836865,,358.495,263.1887,323.8858,,349.5529,219.2519,6.037127,,282.4648,,,
0.5026956,2.54754,3.660514,,6.805743,3.320289,0.476727,,358.495,263.1888,323.8859,,349.4434,218.2521,6.138666,,282.5723,,,
0.5026946,2.54754,3.660517,,6.550157,3.274679,0.6455364,,358.4951,263.1893,323.8127,,349.6599,217.3355,6.321977,,282.6895,,,
0.5026946,2.54754,3.660516,,6.069315,3.214059,0.9084959,,358.4951,263.1893,323.8127,,349.9342,216.1061,5.694888,,282.7891,,,
0.4989233,2.54754,3.658043,,5.899745,3.221241,0.9840622,,358.495,263.2124,323.7393,,349.691,214.4919,4.792221,,282.9063,,,
0.4989233,2.54754,3.658043,,5.791666,3.219979,1.015646,,358.495,263.2124,323.7393,,349.673,213.8863,4.611042,,283.0195,,,
0.5041437,2.54511,3.650061,,5.490375,3.216689,1.131145,,358.5054,263.2132,323.6452,,349.7808,213.4371,4.322959,,283.123,,,
0.5087471,2.538201,3.643019,,5.25209,3.19,1.24262,,358.5055,263.2132,323.2789,,349.9556,212.5995,4.020917,,283.2344,,,
0.5338283,2.511524,3.61293,,5.004049,3.160913,1.355389,,357.8889,263.003,322.3516,,350.0978,211.2962,3.966936,,283.3516,,,
0.5632839,2.512551,3.625878,,4.785245,3.1481,1.41422,,356.9432,262.0457,322.3924,,350.0161,210.1765,3.704529,,283.457,,,
0.6002727,2.513579,3.643938,,4.543863,3.139656,1.463492,,356.5767,261.3846,322.8396,,350.0255,209.6626,3.873855,,283.5645,,,
0.6191564,2.513579,3.656497,,4.28947,3.120131,1.511577,,355.8862,260.7251,322.7806,,350.0299,208.0761,3.745987,,283.6855,,,
0.6153803,2.513579,3.653983,,4.553522,3.040368,1.352147,,355.5938,260.3582,322.7436,,350.1036,208.3402,3.103629,,283.8008,,,
0.6153765,2.513579,3.653987,,4.684327,3.019116,1.321402,,355.5685,260.2158,322.6587,,350.2477,210.1787,2.449549,,283.9043,,,
0.6153812,2.51358,3.653984,,4.604606,3.02104,1.336924,,355.4711,260.0854,322.7198,,350.3018,210.8723,2.391787,,284.0156,,,
0.622118,2.514611,3.652057,,4.281163,3.032888,1.389353,,355.298,259.8752,322.6063,,350.1479,210.2025,2.935953,,284.1348,,,
0.6290874,2.504193,3.641602,,4.080285,3.030116,1.42312,,354.8992,259.7253,322.7306,,350.1037,208.8353,2.85662,,284.25,,,
0.8080192,2.456817,3.710337,,4.04166,3.023503,1.419282,,354.0494,258.7075,322.8166,,350.0887,208.0567,2.721007,,284.3555,,,
1.133286,2.297739,3.712829,,3.93141,3.010248,1.416483,,352.4634,257.6045,322.7097,,350.0966,207.8532,2.75315,,284.4609,,,
1.442954,2.087712,3.649229,,3.830237,3.001675,1.412459,,350.5838,257.6927,322.7187,,350.0884,207.3575,2.693258,,284.5781,,,
1.490258,2.08362,3.712049,,3.644516,2.98837,1.423701,,350.1121,257.3802,322.7914,,350.1408,207.3784,2.610306,,284.6836,,,
1.562574,2.087286,3.773016,,3.461004,2.98504,1.450688,,349.7487,256.5357,322.7474,,350.2751,207.1951,2.225116,,284.7949,,,
1.573306,2.088308,3.774624,,3.438539,2.983655,1.46007,,349.6017,256.4478,322.5688,,350.39,206.5622,2.04894,,284.9121,,,
1.662971,2.096546,3.790825,,3.405805,2.983658,1.466055,,349.6788,256.0782,323.5679,,350.4475,206.5002,2.03108,,285.0137,,,
1.674122,2.096547,3.799669,,3.377763,2.983653,1.471257,,349.9672,255.954,326.2875,,350.3693,206.573,1.975159,,285.1191,,,
1.681552,2.096547,3.805572,,3.334739,2.985041,1.474026,,350.3612,255.6142,331.9966,,350.3264,206.4906,1.968322,,285.2266,,,
1.685652,2.095509,3.815652,,3.29778,2.973089,1.458261,,350.4319,255.182,335.9494,,350.3471,206.2081,1.999285,,285.334,,,
1.686035,2.094475,3.822778,,3.280646,2.952202,1.369749,,350.3713,254.8945,340.7825,,350.1344,206.07,1.907087,,285.4551,,,
1.671412,2.097686,3.8487,,3.248185,2.960118,1.278481,,350.3428,254.4645,343.5541,,350.0886,206.1362,1.817902,,285.5742,,,
1.688328,2.115985,3.888032,,3.248185,2.960118,1.278481,,350.3894,254.1208,344.7173,,350.3027,206.047,1.839551,,285.6953,,,
1.660217,2.167009,3.938012,,3.222408,2.963,1.272854,,350.665,253.9498,346.039,,350.2526,206.0928,1.846355,,285.8105,,,
1.705917,2.167571,4.000856,,3.206938,2.96926,1.269593,,350.9008,253.3668,348.8856,,350.2025,206.0918,1.85326,,285.9141,,,
1.75708,2.165538,4.056688,,3.202182,2.969263,1.270531,,350.9423,252.8989,351.1966,,350.2705,206.0364,1.873244,,286.0215,,,
1.816119,2.159289,4.088301,,3.165002,2.972614,1.28235,,351.0107,252.4879,353.9548,,350.2557,206.0033,1.93076,,286.125,,,
1.86993,2.159288,4.133595,,3.146857,2.975973,1.290403,,351.0107,252.1352,354.5407,,350.2411,205.8761,1.988281,,286.2344,,,
1.959825,2.148379,4.194496,,3.14252,2.996087,1.317535,,351.3965,251.6695,354.8544,,350.1584,205.7803,2.025846,,286.3379,,,
1.99086,2.144741,4.216028,,3.133915,2.999432,1.323679,,351.4939,251.61,354.867,,350.2267,205.7487,2.045866,,286.4395,,,
2.03146,2.0936,4.176508,,3.100793,2.999431,1.330542,,351.4938,251.5867,354.7937,,350.1441,205.7708,2.010238,,286.5605,,,
2.048833,2.048496,4.134885,,3.070859,3.003351,1.305683,,351.5948,251.8544,354.9067,,350.0851,205.5931,2.059948,,286.6641,,,
2.009285,2.031723,4.093697,,3.061347,3.011748,1.26053,,351.5767,252.1306,355.3897,,350.1182,205.5126,1.963901,,286.7754,,,
1.983085,2.028032,4.066002,,3.039675,3.017291,1.228666,,351.5767,252.3192,355.8292,,350.2697,205.496,2.026753,,286.8945,,,
1.980492,2.031723,4.069042,,3.011947,3.020637,1.238966,,351.699,252.5909,356.292,,350.3289,205.4112,2.160214,,287.0156,,,
1.979156,2.054847,4.092471,,3.008983,3.027337,1.248375,,351.8304,252.7952,356.5869,,350.3197,205.2872,2.126573,,287.1328,,,
1.953851,2.11394,4.122051,,3.008983,3.027332,1.248377,,352.0243,252.8525,356.0699,,350.3151,205.2136,2.219663,,287.252,,,
1.925159,2.184128,4.191628,,3.008988,3.027333,1.248378,,352.0295,252.2979,355.7975,,350.3197,205.2872,2.126583,,287.373,,,
1.996831,2.188773,4.252022,,2.996702,3.029186,1.260761,,351.9366,251.2839,355.8059,,350.3379,205.2833,2.15177,,287.4746,,,
2.063367,2.203252,4.332334,,2.992854,3.032528,1.265985,,351.911,250.5994,355.9418,,350.2647,205.3116,2.150987,,287.582,,,
2.172394,2.203964,4.273775,,2.987899,3.037357,1.266109,,352.0747,250.5103,355.6497,,350.233,205.1884,2.185309,,287.6836,,,
2.224179,2.194031,4.208857,,2.972514,3.038849,1.264108,,352.2402,250.9216,355.5116,,350.2058,205.186,2.199895,,287.793,,,
2.174517,2.191014,4.012041,,2.971399,3.040338,1.259007,,352.3591,251.9546,355.1306,,350.2384,204.8872,2.348285,,287.8945,,,
2.159178,2.196669,3.963587,,2.963721,3.047015,1.269485,,352.3328,252.195,354.9471,,350.2428,205.008,2.255139,,288.002,,,
2.241974,2.226943,3.852764,,2.937259,3.048862,1.285075,,352.4293,252.7159,354.4096,,350.2612,205.0748,2.280191,,288.1035,,,
2.255818,2.23173,3.836705,,2.923948,3.052191,1.29244,,352.4245,252.8832,354.3342,,350.1837,205.0761,2.299361,,288.2129,,,
2.269655,2.236551,3.820649,,2.92108,3.058862,1.301888,,352.4202,253.0512,354.2592,,350.2525,205.0214,2.320013,,288.3125,,,
2.269651,2.236552,3.820649,,2.921081,3.058856,1.301898,,352.4052,252.9803,354.2525,,350.2482,204.9476,2.339931,,288.4238,,,
2.269149,2.238977,3.806233,,2.923159,3.060707,1.311198,,352.5107,253.088,354.2181,,350.2021,205.0251,2.324349,,288.5449,,,
2.212383,2.242628,3.736861,,2.928461,3.062892,1.334908,,352.4824,253.6071,354.1581,,350.3437,205.018,2.340374,,288.6621,,,
2.174902,2.24263,3.705224,,2.930742,3.059929,1.345109,,352.4673,253.772,354.0782,,350.3162,205.0206,2.349838,,288.7832,,,
2.152353,2.242631,3.686316,,2.931883,3.058451,1.350216,,352.4824,253.9836,354.0849,,350.339,205.0199,2.354906,,288.8848,,,
2.155756,2.243851,3.682255,,2.927162,3.058455,1.351272,,352.5785,254.0417,353.9989,,350.3389,205.0435,2.354917,,288.9961,,,
2.16674,2.252403,3.669113,,2.915501,3.05071,1.365561,,352.6316,254.1234,353.9196,,350.4074,205.1115,2.29694,,289.1152,,,
2.187116,2.259828,3.644762,,2.876578,3.046308,1.390504,,352.6477,254.2964,353.8757,,350.3942,205.1777,2.350557,,289.2148,,,
2.191306,2.265965,3.63975,,2.855414,3.043389,1.40612,,352.6822,254.3726,353.8397,,350.4924,204.9208,2.31232,,289.3242,,,
2.198887,2.273361,3.630682,,2.850717,3.043389,1.40721,,352.7264,254.4506,353.7824,,350.4804,204.7228,2.370876,,289.4434,,,
2.203079,2.279513,3.625674,,2.850724,3.043392,1.407209,,352.8172,254.4401,353.8147,,350.4843,204.7968,2.278096,,289.5469,,,
2.20986,2.282038,3.617567,,2.850715,3.043389,1.407208,,352.8365,254.4458,353.7719,,350.4804,204.7229,2.297646,,289.6563,,,
2.22003,2.28584,3.605409,,2.851898,3.04193,1.412306,,352.8965,254.5943,353.7218,,350.4301,204.7262,2.30176,,289.7715,,,
2.220032,2.285837,3.605407,,2.837808,3.041932,1.415585,,352.8809,254.524,353.7879,,350.4301,204.7969,2.301751,,289.875,,,
2.22003,2.285836,3.605406,,2.837807,3.04193,1.415582,,352.8965,254.5942,353.7951,,350.4301,204.7969,2.301761,,289.9863,,,
2.223423,2.287107,3.601358,,2.837807,3.041933,1.415584,,352.9062,254.5971,353.7737,,350.4301,204.7969,2.228516,,290.1055,,,
2.220036,2.285836,3.605407,,2.837807,3.04193,1.415583,,352.8965,254.5942,353.7951,,350.5032,204.7928,2.30243,,290.2246,,,
2.213638,2.289474,3.605341,,2.837807,3.041931,1.415584,,352.8809,254.5477,353.9344,,350.4301,204.7969,2.228504,,290.3457,,,
2.169075,2.331916,3.612515,,2.841163,3.042345,1.429976,,352.9159,254.7645,353.8255,,350.4758,204.7954,2.238107,,290.4648,,,
2.158381,2.344265,3.586761,,2.84473,3.037999,1.445275,,352.9546,254.8928,353.5934,,350.5484,204.8667,2.233101,,290.5859,,,
2.169104,2.357203,3.527163,,2.85089,3.026039,1.4717,,353.0676,255.1301,353.3868,,350.7586,204.8581,2.262637,,290.7031,,,
2.171008,2.362437,3.50141,,2.85327,3.023177,1.481909,,353.1128,255.2791,353.33,,350.7312,204.8605,2.27161,,290.8047,,,
2.171001,2.362441,3.501416,,2.860627,3.0099,1.513466,,353.1225,255.2817,353.3086,,350.8913,204.855,2.232059,,290.916,,,
2.181053,2.366386,3.489191,,2.867779,3.001452,1.544137,,353.168,255.3594,353.2521,,351.0284,204.8505,2.187631,,291.0156,,,
2.176705,2.367707,3.478806,,2.873956,2.989757,1.57063,,353.1778,255.4095,353.2308,,351.0193,204.8538,2.142008,,291.125,,,
2.173114,2.373968,3.467485,,2.878942,2.979513,1.592031,,353.2136,255.5316,353.1956,,350.9836,204.784,2.110019,,291.2461,,,
2.173871,2.378908,3.466559,,2.885567,2.958558,1.620435,,353.2234,255.5345,353.1743,,351.097,204.8555,1.689993,,291.3633,,,
2.173875,2.378909,3.466558,,2.884421,2.931705,1.657113,,353.2234,255.5342,353.1743,,351.1098,204.9803,0.7662359,,291.4648,,,
2.173875,2.378908,3.466558,,2.880047,2.926366,1.679778,,353.2071,255.4641,353.1667,,351.1281,205.0282,0.4187666,,291.5762,,,
2.173872,2.378908,3.466558,,2.889688,2.915793,1.720828,,353.2072,255.4641,353.1667,,351.1646,205.0296,359.7239,,291.6758,,,
2.17387,2.37891,3.466561,,2.896217,2.899421,1.769075,,353.2234,255.5339,353.2476,,351.1005,205.0603,358.6713,,291.7852,,,
2.173872,2.378908,3.466558,,2.902491,2.888366,1.795736,,353.2072,255.4641,353.1667,,351.0111,204.9189,357.8539,,291.9063,,,
2.173872,2.378911,3.466559,,2.900377,2.88581,1.807087,,353.2234,255.5342,353.1743,,351.0232,204.2024,357.3748,,292.0254,,,
2.173867,2.378909,3.46656,,2.888343,2.879464,1.83708,,353.2234,255.5345,353.1743,,351.0273,203.4099,357.1607,,292.125,,,
2.173873,2.378914,3.466558,,2.828827,2.875683,1.867703,,353.2234,255.5339,353.2475,,351.0492,202.4818,357.2411,,292.2363,,,
2.173869,2.378911,3.466563,,2.615628,2.86818,1.955539,,353.2234,255.5346,353.1742,,351.111,201.094,357.1193,,292.3359,,,
2.17387,2.378911,3.466558,,2.642078,2.831339,1.969565,,353.2234,255.5336,353.2476,,351.2167,200.5072,356.793,,292.4473,,,
2.173869,2.378912,3.466559,,2.706156,2.822076,1.949849,,353.2947,255.5171,353.2495,,351.2271,200.6207,356.6194,,292.5664,,,
2.1772,2.380237,3.462485,,2.786712,2.863535,1.938852,,353.2332,255.5364,353.2262,,351.1729,200.9612,356.4518,,292.6855,,,
2.180548,2.381569,3.458408,,2.787452,2.862696,1.93819,,353.243,255.5391,353.2781,,351.2522,201.1572,356.4021,,292.8066,,,
2.187224,2.384238,3.450256,,2.788789,2.861985,1.937478,,353.3176,255.4571,353.303,,351.2523,201.1336,356.4021,,292.9063,,,
2.187984,2.389186,3.44933,,2.78879,2.861986,1.937478,,353.3274,255.4594,353.355,,351.2523,201.1336,356.4021,,293.0117,,,
2.187984,2.389187,3.449332,,2.78879,2.861995,1.937478,,353.2561,255.4764,353.353,,351.2523,201.1336,356.4022,,293.1172,,,
2.187984,2.389187,3.449333,,2.78879,2.861985,1.937478,,353.2561,255.4764,353.353,,351.2564,201.2813,356.3687,,293.2207,,,
2.182067,2.391457,3.456556,,2.78879,2.861994,1.937478,,353.3176,255.457,353.3763,,351.2608,201.4289,356.3354,,293.3398,,,
2.159889,2.410407,3.483631,,2.786718,2.855289,1.929154,,353.298,255.4521,353.419,,351.2629,201.5029,356.3187,,293.4434,,,
2.149537,2.424784,3.496269,,2.785684,2.851939,1.924994,,353.298,255.4523,353.4189,,351.2651,201.5768,356.302,,293.5566,,,
2.143106,2.428375,3.496289,,2.785684,2.85194,1.924994,,353.353,255.3888,353.4134,,351.2651,201.5768,356.302,,293.6582,,,
2.127736,2.428375,3.483727,,2.785684,2.851935,1.924994,,353.3531,255.4829,353.3401,,351.2651,201.5767,356.302,,293.7676,,,
2.073776,2.428376,3.439973,,2.811586,2.848585,1.91417,,353.304,255.6023,353.3176,,351.2673,201.5093,356.2853,,293.8809,,,
2.040726,2.435151,3.449418,,2.816092,2.848589,1.913065,,353.2425,255.5486,353.4401,,351.2032,201.7836,356.2183,,293.9863,,,
2.040723,2.435149,3.449417,,2.816077,2.848585,1.913066,,353.2424,255.5489,353.3669,,351.2054,201.8573,356.2017,,294.0996,,,
2.040727,2.435148,3.449415,,2.816079,2.848585,1.913066,,353.2425,255.5486,353.4402,,351.2786,201.855,356.202,,294.2168,,,
2.024959,2.433446,3.469045,,2.815381,2.844902,1.929588,,353.1878,255.4685,353.5185,,351.2771,201.9533,356.195,,294.3379,,,
1.995969,2.426558,3.505128,,2.80782,2.834828,1.91822,,353.1665,255.3613,353.6848,,351.2772,201.9769,356.195,,294.4551,,,
1.969004,2.417506,3.530855,,2.798365,2.809127,1.879876,,353.1395,255.2099,353.8227,,351.3416,202.4181,356.0193,,294.5703,,,
1.885134,2.398472,3.565268,,2.790197,2.782087,1.846756,,353.0225,255.1558,354.1265,,351.2837,202.8637,355.9928,,294.6758,,,
1.810356,2.38605,3.57348,,2.787941,2.774618,1.835796,,352.8983,255.2476,354.3285,,351.177,203.4341,355.8623,,294.7871,,,
1.688806,2.407157,3.611053,,2.788332,2.771355,1.820955,,352.7927,255.2031,354.5352,,351.3225,203.2731,355.8874,,294.9063,,,
1.391458,2.458171,3.701756,,2.78092,2.766651,1.797839,,352.5717,254.755,354.9967,,351.0699,203.9579,355.61,,295.0059,,,
1.124055,2.491728,3.693951,,2.771656,2.758324,1.760137,,352.7185,254.6487,355.1534,,351.1389,203.9988,355.5383,,295.1152,,,
0.7271204,2.503824,3.683284,,2.769714,2.756296,1.713003,,352.4147,254.3943,355.6746,,351.1974,204.0836,355.6714,,295.2168,,,
0.2779508,2.55905,3.712053,,2.784977,2.74895,1.653769,,351.8655,253.5142,355.9326,,351.0843,204.3017,355.5176,,295.3262,,,
-0.2645721,2.759001,3.755363,,2.806922,2.729369,1.605101,,352.1965,252.9854,355.8387,,351.0396,204.3191,355.6255,,295.4258,,,
-0.6094708,2.884029,3.804048,,3.009569,2.746688,1.567158,,352.6605,252.1924,355.9916,,350.9916,203.6232,355.3969,,295.5352,,,
-0.8097587,2.867863,3.859085,,3.396042,2.798443,1.279702,,352.9676,250.9946,356.3368,,350.2693,204.64,354.4509,,295.6563,,,
-0.9749503,2.851463,3.917748,,3.75039,2.861246,1.002248,,353.1116,250.1726,356.4849,,349.9462,206.2767,353.361,,295.7754,,,
-1.266141,2.927978,3.955288,,3.762467,2.898358,0.9828544,,353.2599,249.7363,356.4548,,350.367,207.2046,353.0422,,295.877,,,
-1.56457,3.028751,3.979443,,3.755188,2.981478,0.967248,,353.6926,249.7191,356.3991,,350.5662,207.345,352.8742,,295.9863,,,
-1.848072,3.133843,4.028603,,3.759076,3.153551,0.9936771,,354.1734,248.9576,356.3477,,351.3487,207.1737,352.7079,,296.0859,,,
-1.943353,3.15765,4.034199,,3.760642,3.209307,1.038046,,354.4051,248.5499,356.4476,,352.0488,206.9793,352.7293,,296.1953,,,
-2.16915,3.20624,4.078908,,3.736018,3.272871,1.105124,,354.7306,248.4026,356.4962,,352.5388,206.8009,352.7961,,296.3086,,,
-2.387048,3.215341,4.013463,,3.695042,3.390392,1.191038,,354.9008,247.916,356.3635,,352.9447,206.1315,352.9003,,296.416,,,
-2.409117,3.232046,4.01827,,3.635708,3.521055,1.249267,,354.9073,247.5922,356.3208,,353.2625,205.4397,353.0616,,296.5273,,,
-2.4891,3.254117,3.990955,,3.595001,3.663735,1.20973,,354.898,247.6025,356.3556,,353.5429,203.8209,353.4681,,296.6445,,,
-2.637207,3.299046,3.937054,,3.581527,3.848847,1.127488,,354.8213,247.687,356.1819,,354.0883,202.5653,353.5952,,296.7441,,,
-2.737667,3.333375,3.89766,,3.568818,3.932866,1.049953,,354.7548,247.5551,356.0798,,354.1715,201.8081,353.7814,,296.8555,,,
-2.867776,3.414468,3.835536,,3.512547,4.172626,0.8608623,,354.5746,247.2575,355.638,,354.0115,200.2808,356.4487,,296.957,,,
-2.909003,3.485088,3.755191,,3.454588,4.345778,0.7275338,,354.3573,246.8227,355.1468,,354.1394,199.099,359.5989,,297.0645,,,
-2.880564,3.628589,3.612439,,3.127188,4.543177,0.5227118,,354.0423,246.6012,353.8993,,353.8613,196.9665,4.976229,,297.166,,,
-2.899886,3.664237,3.579178,,2.611472,4.622553,0.4906435,,353.9295,246.4378,353.5334,,353.7227,195.1619,8.620568,,297.2734,,,
-2.913208,3.668624,3.553345,,2.007904,4.670602,0.52069,,353.8138,246.0617,353.3819,,353.6744,191.7942,11.97239,,297.373,,,
-2.906067,3.67416,3.527721,,1.671056,4.657637,0.5719228,,353.6806,245.8734,353.1975,,353.7003,189.6622,13.638,,297.4844,,,
-2.903389,3.672444,3.518121,,1.288335,4.573,0.5467753,,353.6326,245.66,353.1811,,353.6274,187.9554,15.42654,,297.6055,,,
-2.978538,3.677507,3.491301,,0.7377343,4.433972,0.5296564,,353.551,245.7534,353.1464,,353.1372,187.193,16.96825,,297.7246,,,
-3.077079,3.682577,3.459082,,0.3818436,4.330427,0.5072112,,353.3495,245.4591,353.133,,352.6938,186.1464,18.18058,,297.8242,,,
-3.070428,3.688221,3.433352,,0.234066,4.284077,0.4965367,,353.299,245.3287,353.0227,,352.4323,185.894,18.52572,,297.9355,,,
-3.076591,3.727348,3.409204,,-0.2202573,4.190147,0.5530648,,353.2383,245.3573,352.9907,,352.2044,185.6975,19.31827,,298.0371,,,
-3.096004,3.795689,3.371858,,-0.5190158,4.104216,0.5638275,,353.1196,245.4363,353.0232,,351.7677,184.9357,20.04724,,298.1445,,,
-3.19728,3.837979,3.329506,,-0.5847974,4.072916,0.5576653,,352.9555,245.5803,353.3528,,351.5814,184.1971,20.51022,,298.248,,,
-3.218135,3.844435,3.312976,,-0.7375474,4.037354,0.5805168,,352.9157,245.3068,353.4512,,351.5455,184.5625,20.60145,,298.3555,,,
-3.215667,3.846911,3.302684,,-0.9426856,3.998317,0.6279063,,352.978,245.2958,353.4071,,351.4181,184.4678,20.99522,,298.4766,,,
-3.213204,3.849396,3.292395,,-0.9807673,4.001578,0.6530094,,352.8976,245.3181,353.3589,,351.3249,184.3481,21.04444,,298.5938,,,
-3.205806,3.8569,3.26154,,-1.06698,3.99304,0.7320566,,352.8915,245.404,353.2403,,351.4369,184.3907,21.24831,,298.6953,,,
-3.194725,3.868302,3.215295,,-1.126859,3.988337,0.7759194,,352.8972,245.6477,353.1459,,351.4006,184.2971,21.30593,,298.8047,,,
-3.187339,3.876001,3.184484,,-1.164124,3.985986,0.8020711,,352.9591,245.7191,353.1526,,351.2721,184.117,21.52116,,298.9258,,,
-3.174321,3.902318,3.094815,,-1.17004,3.972852,0.8495975,,352.8622,246.0495,353.1639,,351.2045,184.2038,21.31144,,299.0449,,,
-3.153919,3.92931,2.991459,,-1.210015,3.964461,0.9050808,,352.8681,246.4875,353.417,,351.1533,184.5135,21.31028,,299.166,,,
-3.147694,3.940331,2.965343,,-1.244421,3.955174,0.9470878,,352.917,246.7895,353.4847,,351.2512,184.6611,21.29933,,299.2852,,,
-3.14692,3.965163,2.962094,,-1.305168,3.951918,0.9767332,,352.9641,246.7881,353.6409,,351.1205,184.8456,21.33203,,299.3848,,,
-3.141802,3.979064,2.940599,,-1.363599,3.951919,1.010457,,352.9589,246.8762,353.8648,,351.043,184.7472,21.47949,,299.4961,,,
-3.129388,4.001607,2.888531,,-1.426429,3.946342,1.047797,,352.9689,247.1235,353.943,,351.0011,184.6027,21.64469,,299.6152,,,
-3.112874,4.045638,2.819244,,-1.452815,3.939407,1.08048,,352.9588,247.3877,353.8818,,350.9613,184.5319,21.63002,,299.7324,,,
-3.079726,4.10329,2.680165,,-1.447427,3.925592,1.111607,,352.946,247.8298,354.3907,,351.0425,184.433,21.69931,,299.834,,,
-3.062604,4.133658,2.608324,,-1.442402,3.921,1.120082,,353.0118,248.3015,354.5623,,350.9988,184.4928,21.65277,,299.9453,,,
-3.032509,4.173711,2.482053,,-1.42732,3.90728,1.145525,,353.0583,248.7944,354.328,,351.0392,184.5592,21.63763,,300.0469,,,
-3.027174,4.186808,2.440715,,-1.419779,3.900445,1.158255,,353.121,249.1211,354.2762,,350.9764,184.8336,21.35049,,300.1563,,,
-3.022128,4.211727,2.362152,,-1.409463,3.886832,1.186583,,353.1427,249.4439,354.2107,,350.983,184.9932,21.39215,,300.2559,,,
-3.022038,4.230302,2.303801,,-1.399678,3.883314,1.203077,,353.1786,249.7549,354.0187,,350.9232,184.9722,21.3553,,300.3652,,,
-3.006687,4.252585,2.23855,,-1.401665,3.876552,1.221511,,353.211,250.0005,353.9267,,350.7572,185.0542,21.23023,,300.4863,,,
-3.003144,4.257775,2.223507,,-1.403913,3.874303,1.228597,,353.2492,250.1481,354.1441,,350.5492,185.1097,21.19878,,300.6055,,,
-3.00138,4.286201,2.216003,,-1.425224,3.871045,1.236228,,353.2304,250.1675,354.1271,,350.3921,185.248,21.10236,,300.707,,,
-2.995301,4.303888,2.190164,,-1.441768,3.867783,1.241047,,353.2589,250.3261,354.3977,,350.3921,185.3187,21.17559,,300.8164,,,
-2.97307,4.339553,2.115451,,-1.451302,3.867781,1.246759,,353.4043,250.6721,354.2831,,350.3332,185.2808,21.20562,,300.9355,,,
-2.959956,4.368496,2.059839,,-1.448421,3.861045,1.262341,,353.4702,250.9839,354.4818,,350.3111,185.3673,21.07635,,301.0547,,,
