2.378626,2.104178,3.671379,,3.221693,3.156234,1.981616,,336.1664,226.3956,326.2212,,346.7132,161.5364,357.2773,,168.5259,,,
2.368237,2.118992,3.68347,,3.189398,3.14567,1.984711,,336.3033,226.6632,326.2986,,346.6606,161.6949,357.1941,,168.647,,,
2.312451,2.154691,3.695266,,3.174106,3.14377,1.985094,,337.1464,227.198,326.7605,,346.6606,161.7655,357.2674,,168.7646,,,
2.276896,2.173088,3.691284,,3.163815,3.152735,1.989202,,337.4254,227.5683,326.5604,,346.6606,161.8127,357.2674,,168.8657,,,
2.273134,2.173089,3.688087,,3.166634,3.140182,1.991879,,337.7374,227.9641,326.1393,,346.6896,161.7409,357.2709,,168.9766,,,
2.279162,2.170633,3.680996,,3.166247,3.148759,1.999034,,338.0489,228.3458,325.7666,,346.7009,161.8184,357.2431,,169.0786,,,
2.292526,2.176774,3.657625,,3.168858,3.133242,1.9945,,338.1838,228.6829,325.0606,,346.5991,161.8055,357.2461,,169.1885,,,
2.36312,2.19197,3.582196,,3.169995,3.132096,1.99914,,338.3681,229.3067,324.1013,,346.6276,161.8094,357.2129,,169.3062,,,
2.363118,2.191971,3.582196,,3.169907,3.132067,1.99927,,338.4881,229.8056,323.8813,,346.6334,161.8101,357.2336,,169.4248,,,
2.359316,2.191969,3.578964,,3.170592,3.132406,2.00512,,338.574,230.185,323.5888,,346.6685,161.8147,357.221,,169.5249,,,
2.330858,2.193108,3.573954,,3.170131,3.135253,2.005968,,338.6077,230.4268,323.4195,,346.6773,161.7401,357.2365,,169.6387,,,
2.250192,2.186646,3.592538,,3.166765,3.134302,2.012217,,339.341,231.1201,321.9953,,346.6974,161.7664,357.2244,,169.7568,,,
2.214082,2.19147,3.612514,,3.161417,3.132708,2.020314,,340.2444,232.1159,320.2086,,346.6449,161.7836,357.2144,,169.8765,,,
2.195377,2.201242,3.619488,,3.161416,3.1424,2.021753,,340.8856,232.9669,319.0352,,346.7176,161.7928,357.2122,,169.98,,,
2.198771,2.202475,3.615426,,3.161368,3.124047,2.018914,,341.0244,233.2403,318.654,,346.7577,161.722,357.2269,,170.0889,,,
2.198773,2.202474,3.615425,,3.163261,3.124418,2.024981,,341.0955,233.2219,318.5135,,346.6758,161.696,357.2209,,170.2051,,,
2.204743,2.200042,3.608278,,3.153948,3.122307,2.030753,,341.2722,233.3347,318.576,,346.7714,161.8632,357.2731,,170.3252,,,
2.203521,2.196373,3.602026,,3.15528,3.121433,2.031607,,341.3433,233.3397,318.4355,,346.6928,161.771,357.2895,,170.4443,,,
2.115854,2.196374,3.529582,,3.173691,3.126101,2.026933,,341.3101,233.716,318.3604,,346.7075,161.6692,357.2051,,170.5474,,,
2.034677,2.197611,3.456944,,3.185073,3.121295,2.045951,,341.4957,233.7652,318.2078,,346.7973,161.7864,357.1019,,170.6563,,,
2.031621,2.202518,3.452854,,3.22707,3.0149,2.112674,,341.5679,233.7781,317.9692,,346.609,162.6185,356.5451,,170.7588,,,
2.031621,2.202518,3.452854,,3.230365,3.011274,2.128221,,341.6389,233.7595,317.9019,,346.2014,162.8769,356.4629,,170.8672,,,
2.031621,2.202518,3.452854,,3.245762,3.008869,2.135799,,341.6389,233.7595,317.9019,,346.1537,162.9536,356.4856,,170.9868,,,
2.03162,2.202518,3.452854,,3.290915,3.002944,2.153551,,341.6558,233.8308,317.9027,,346.2179,162.9535,356.3124,,171.0898,,,
2.03493,2.203759,3.448728,,3.296135,3.003849,2.154564,,341.7111,233.7486,317.8832,,346.1076,163.2368,356.1379,,171.1982,,,
2.06472,2.215026,3.411616,,3.29324,3.003473,2.152799,,341.6664,233.9079,317.657,,346.1373,163.5658,356.1423,,171.3022,,,
2.085146,2.22136,3.394132,,3.293143,3.003195,2.15281,,341.689,233.9938,317.535,,346.1436,163.572,356.0781,,171.4043,,,
2.112192,2.230319,3.368445,,3.292024,3.002337,2.152814,,341.7662,234.3077,317.4401,,346.093,163.6841,356.0538,,171.5122,,,
2.126009,2.234191,3.359239,,3.288764,3.00385,2.151775,,341.8049,234.4489,317.2953,,345.9488,164.0094,356.0363,,171.6162,,,
2.179807,2.244611,3.348425,,3.285701,3.00584,2.15095,,342.0099,234.8208,317.1131,,345.7929,164.297,355.8943,,171.7363,,,
2.23978,2.259163,3.322435,,3.285571,3.007432,2.151458,,342.2425,235.6093,316.8609,,345.666,164.2858,355.7841,,171.8398,,,
2.263639,2.267209,3.301119,,3.286036,3.005507,2.150989,,342.3972,235.8922,316.727,,345.8111,164.2734,355.9609,,171.9497,,,
2.271069,2.274929,3.291992,,3.285149,3.007176,2.151146,,342.4236,236.2863,316.5099,,345.6744,164.3424,355.8673,,172.0669,,,
2.28768,2.281724,3.271595,,3.286124,3.007406,2.151717,,342.6335,236.7953,315.3821,,345.6435,164.245,355.9192,,172.1689,,,
2.270044,2.285829,3.236957,,3.284742,3.007861,2.151186,,342.6804,237.4236,314.1439,,345.6118,164.3802,355.8703,,172.2769,,,
2.217267,2.288574,3.181,,3.284958,3.007264,2.150992,,342.7961,238.2131,312.497,,345.6743,164.3644,355.8497,,172.3789,,,
2.124658,2.32515,3.158931,,3.285246,3.007544,2.151232,,342.9034,238.7334,310.8963,,345.6461,164.3342,355.8621,,172.4868,,,
2.098487,2.352032,3.167639,,3.284615,3.008226,2.151171,,343.2993,239.151,309.8116,,345.5828,164.3952,355.8655,,172.6045,,,
2.031697,2.402799,3.18746,,3.28571,3.007292,2.151357,,344.4174,239.5492,309.0284,,345.6647,164.292,355.8871,,172.7056,,,
2.021727,2.407488,3.13461,,3.284541,3.007991,2.151051,,344.8633,239.9563,308.4085,,345.5873,164.4163,355.9613,,172.8159,,,
1.958118,2.420707,3.001317,,3.284251,3.006609,2.150357,,345.0613,240.6732,307.9877,,345.7413,164.443,355.8221,,172.9175,,,
1.904248,2.434975,2.895235,,3.284363,3.007197,2.150642,,345.0933,241.2295,307.6752,,345.6781,164.4318,355.8696,,173.0273,,,
1.930884,2.450223,2.825149,,3.285145,3.006975,2.150939,,345.194,241.6131,306.86,,345.699,164.3519,355.8648,,173.1465,,,
1.979356,2.463703,2.759854,,3.284242,3.007844,2.150821,,345.3802,242.1858,305.5216,,345.6163,164.4406,355.8803,,173.25,,,
1.992591,2.46945,2.743464,,3.28423,3.007188,2.150545,,345.514,242.5831,305.1672,,345.6963,164.4361,355.7753,,173.3574,,,
2.004137,2.471123,2.734813,,3.285974,3.007137,2.151424,,345.6184,242.9053,304.7608,,345.6692,164.2728,355.9385,,173.459,,,
2.003083,2.473403,2.724805,,3.28554,3.007006,2.151142,,345.6369,242.9747,304.6359,,345.6866,164.3171,355.9112,,173.5664,,,
2.000402,2.482594,2.699384,,3.284491,3.007886,2.150936,,345.6443,243.0759,304.7034,,345.6129,164.4157,355.8738,,173.6689,,,
2.017344,2.50482,2.636583,,3.284762,3.007662,2.150986,,345.8837,243.9644,304.4117,,345.6321,164.3904,355.8818,,173.7817,,,
2.064538,2.520052,2.576259,,3.285058,3.008215,2.151351,,346.2052,244.8429,304.0756,,345.5728,164.3592,355.924,,173.8818,,,
2.095736,2.518283,2.554925,,3.28519,3.007642,2.151132,,346.5046,245.7386,303.9961,,345.6243,164.3568,355.9264,,173.9878,,,
2.11491,2.541054,2.506821,,3.285168,3.008071,2.1509,,346.8235,246.2369,303.6593,,345.6427,164.3548,355.8665,,174.0889,,,
2.120874,2.531511,2.479062,,3.286929,3.020532,2.145062,,346.9394,246.6145,303.246,,345.6136,164.446,355.8456,,174.1953,,,
2.120613,2.523282,2.489081,,3.288198,3.024866,2.143482,,347.0271,247.1222,302.9736,,345.5901,164.2786,355.9292,,174.3018,,,
2.120732,2.521332,2.489503,,3.286384,3.025278,2.14222,,347.1919,247.0823,302.9415,,345.6275,164.4456,355.8785,,174.4067,,,
2.121006,2.521036,2.490746,,3.288139,3.027045,2.143581,,347.1163,246.9342,302.7756,,345.4608,164.2341,355.9085,,174.5088,,,
2.011063,2.524285,2.480806,,3.33851,2.984657,2.160598,,347.2455,247.0262,302.6889,,345.5779,164.3242,355.9182,,174.6196,,,
1.903244,2.489038,2.636345,,3.339547,2.969945,2.149038,,346.8516,246.2105,303.1154,,345.6824,164.3138,355.8737,,174.7363,,,
1.8868,2.482973,2.650196,,3.357655,2.985687,2.227852,,347.0532,245.9198,302.7758,,345.7234,164.3433,355.8413,,174.8379,,,
1.873421,2.478444,2.659842,,3.364296,2.954283,2.216189,,347.0587,245.997,302.6306,,345.7442,164.3459,355.8304,,174.9478,,,
1.866979,2.48146,2.642291,,3.359923,2.982313,2.238604,,347.1082,246.217,302.446,,345.6921,164.3414,355.8212,,175.0483,,,
1.869359,2.477841,2.639,,3.365282,2.951454,2.230251,,347.133,246.2915,302.3538,,345.765,164.3487,355.8194,,175.1572,,,
1.771698,2.454484,2.774118,,3.369353,2.955041,2.227168,,346.9196,245.8661,302.7735,,345.6921,164.3179,355.8212,,175.2773,,,
1.689126,2.439737,2.888362,,3.367343,2.973255,2.138107,,346.8145,244.9098,302.7963,,345.6778,164.1416,355.8771,,175.397,,,
1.671027,2.454942,2.913404,,3.562115,3.119109,2.127394,,346.996,244.4703,302.7703,,345.1523,164.1507,355.9839,,175.5176,,,
1.665557,2.457142,2.920969,,3.846581,3.185613,2.051466,,347.0255,244.3052,302.7915,,345.2531,165.2822,355.5941,,175.6216,,,
1.622333,2.467332,2.92939,,3.956868,3.190074,1.998659,,346.9547,243.9206,302.7703,,345.2576,166.4918,355.1756,,175.7275,,,
1.549623,2.491021,2.919105,,4.226283,3.205605,1.899938,,346.8741,243.641,302.7002,,345.3467,167.0107,355.2671,,175.8457,,,
1.378655,2.576369,2.919804,,4.583639,3.210295,1.828037,,346.9168,243.31,302.7541,,345.4783,167.5112,356.451,,175.9473,,,
1.076627,2.735156,2.935069,,4.857329,3.213213,1.762888,,347.3487,243.2194,302.7369,,345.3183,168.3378,357.5007,,176.0566,,,
0.7376671,2.863368,2.896017,,5.066006,3.197247,1.730704,,347.2079,241.8759,302.7523,,345.3391,169.431,358.4399,,176.1602,,,
0.5601373,2.88371,2.816616,,5.065661,3.190848,1.721909,,347.0084,241.1832,302.8152,,345.385,169.9642,358.6781,,176.269,,,
0.147923,2.984482,2.725413,,5.065733,3.181776,1.723647,,346.7102,240.891,302.8203,,345.4229,170.1178,358.7781,,176.3867,,,
-0.135633,3.059662,2.650747,,5.061365,3.154572,1.729085,,346.6866,239.6912,302.8529,,345.6331,170.153,358.82,,176.5073,,,
-0.3575463,3.116375,2.59696,,5.038573,3.150037,1.730894,,346.5549,239.4774,302.8875,,345.6597,170.1964,358.8329,,176.6094,,,
-0.527813,3.161947,2.580991,,5.020121,3.146819,1.727285,,346.8747,239.1956,302.9433,,345.671,170.0643,358.8865,,176.7183,,,
-0.7039542,3.181371,2.526363,,4.984284,3.147411,1.743838,,346.7428,238.4691,303.0043,,345.8051,169.9574,358.9464,,176.8223,,,
-0.9512219,3.236055,2.496346,,4.986478,3.135698,1.79127,,346.6917,238.6134,303.0516,,346.0217,169.7429,358.9512,,176.9268,,,
-1.2253,3.296205,2.454522,,4.983671,3.126711,1.8284,,346.8293,237.6285,303.2117,,346.1809,169.7755,358.9136,,177.0303,,,
-1.452896,3.386484,2.453748,,4.984171,3.124167,1.838951,,346.8383,237.1192,303.2708,,346.2266,169.7781,358.9761,,177.1367,,,
-1.866039,3.560078,2.414283,,4.984454,3.118398,1.845126,,347.0611,236.827,303.0475,,346.195,169.8519,358.8026,,177.2397,,,
-2.21478,3.67702,2.358777,,4.984704,3.117131,1.850405,,347.6242,236.3768,303.0477,,346.2216,169.778,358.8877,,177.3491,,,
-2.470787,3.727814,2.268933,,4.985448,3.113347,1.866242,,348.011,235.6279,303.0964,,346.29,169.7818,358.8716,,177.4731,,,
-2.695378,3.768028,2.216664,,4.98594,3.110829,1.876804,,348.2419,235.4145,303.0995,,346.2623,169.7804,358.8618,,177.5864,,,
-2.930515,3.808352,2.151547,,4.986435,3.108328,1.887367,,348.6669,234.9652,303.0864,,346.3848,169.7115,358.9402,,177.6895,,,
-2.996891,3.826499,2.117883,,4.986435,3.108333,1.887367,,348.8345,234.224,303.0945,,346.381,169.7868,358.8501,,177.7983,,,
-3.024457,3.857747,2.035594,,4.986441,3.10833,1.887366,,349.063,234.1868,302.8871,,346.3078,169.7831,358.851,,177.9014,,,
-3.162727,3.900775,1.963485,,4.986444,3.108324,1.887367,,349.187,234.307,302.726,,346.3809,169.7868,358.8501,,178.0132,,,
-3.40621,3.928874,1.82439,,4.986683,3.107077,1.89265,,349.3008,234.0334,302.593,,346.4037,169.7881,358.8448,,178.1265,,,
-3.802688,3.951272,1.673308,,4.986683,3.107076,1.89265,,349.932,233.5776,302.6891,,346.4074,169.7128,358.8616,,178.2314,,,
-3.928686,3.973026,1.602246,,4.986688,3.107073,1.89265,,350.1775,232.9548,302.653,,346.4074,169.7128,358.9349,,178.3359,,,
-4.046851,3.995032,1.533887,,4.986452,3.108329,1.887367,,350.6303,232.477,302.6205,,346.3809,169.7868,358.9233,,178.4414,,,
-4.168688,4.014877,1.486745,,4.945924,3.108325,1.889343,,350.8442,232.3531,302.5908,,346.3885,169.8483,358.8839,,178.5444,,,
-4.438155,4.106,1.339415,,4.810283,3.110833,1.886456,,351.6267,232.4103,302.174,,346.4111,169.2733,359.695,,178.6523,,,
-4.541396,4.174414,1.205019,,4.61112,3.110125,1.885818,,351.9335,232.2352,301.7444,,346.4542,168.7793,1.289319,,178.7568,,,
-4.518813,4.194413,1.16558,,3.661311,3.122828,1.951181,,352.6803,231.9979,301.441,,346.7153,166.4209,4.224284,,178.8931,,,
-4.489587,4.196327,1.162969,,3.559508,3.119863,1.969152,,352.7807,231.9779,301.3957,,346.957,165.1967,4.977524,,178.9995,,,
-4.38404,4.196327,1.172587,,3.419723,3.148881,1.879777,,352.9807,231.8594,301.3137,,346.7982,163.4453,8.023178,,179.1172,,,
-4.254139,4.193463,1.181095,,2.930514,3.14746,1.906437,,353.1551,231.7851,301.2022,,346.8518,163.1213,10.89702,,179.2188,,,
-4.162021,4.192514,1.181537,,2.444072,3.118708,1.881004,,353.2706,231.9934,300.983,,346.9655,162.2346,11.93078,,179.3247,,,
-4.084266,4.186776,1.181413,,2.095391,3.097688,1.899356,,353.4919,232.3173,300.7753,,347.1866,160.4867,12.82144,,179.4253,,,
-4.058042,4.175283,1.166007,,2.030382,3.107521,1.88126,,353.511,232.5256,300.7198,,347.2057,159.7589,13.19707,,179.541,,,
-4.009624,4.149309,1.130242,,1.531645,3.203969,1.706197,,353.6253,232.4075,300.6961,,346.4936,159.6859,14.59863,,179.6548,,,
-3.908464,4.126093,1.106409,,0.8385139,3.300409,1.672019,,353.6674,232.3088,300.555,,346.2849,158.4657,16.366,,179.7598,,,
-3.895715,4.111522,1.084959,,0.7697482,3.300407,1.700984,,353.6425,232.4242,300.5266,,346.6252,157.585,16.71372,,179.8667,,,
-3.863571,4.096904,1.066227,,0.6354961,3.307249,1.704331,,353.8246,232.6099,300.4648,,346.6405,157.4577,16.92353,,179.9849,,,
-3.841586,4.090028,1.050282,,0.2226577,3.295455,1.696117,,353.7885,232.6804,300.4164,,346.8519,157.0063,17.84487,,180.0874,,,
-3.743377,4.084158,1.055257,,0.03942251,3.251105,1.679142,,353.9015,232.5822,300.3529,,346.9859,156.5538,18.11822,,180.1973,,,
-3.628382,4.074313,1.049293,,-0.02390814,3.254911,1.666298,,353.8164,232.7393,300.1371,,346.9864,156.0906,18.29905,,180.2983,,,
-3.625355,4.072264,1.030221,,-0.08318806,3.267418,1.639276,,353.8164,233.0461,300.0441,,346.8888,156.0958,18.49612,,180.4072,,,
-3.619701,4.074193,1.025976,,-0.1422873,3.267846,1.636301,,353.8284,233.0945,299.938,,346.9218,155.9507,18.72146,,180.5083,,,
-3.609988,4.074192,1.027526,,-0.2015018,3.268296,1.63364,,353.9209,233.1176,299.9281,,346.9376,155.8788,18.93126,,180.6172,,,
-3.590569,4.074193,1.030651,,-0.2692709,3.258501,1.637523,,353.9439,233.0696,299.9159,,347.0213,155.7171,18.98819,,180.7178,,,
-3.517801,4.074193,1.042652,,-0.3054266,3.251803,1.646562,,353.9665,233.042,299.9384,,346.9695,155.7899,19.00798,,180.8242,,,
-3.462748,4.07805,1.041728,,-0.3210583,3.244876,1.661426,,353.8755,233.0194,299.7826,,346.8759,155.7813,18.9945,,180.9268,,,
-3.303498,4.087672,1.019744,,-0.3300834,3.241307,1.677712,,353.9094,233.1205,299.5527,,346.9425,155.7152,18.9873,,181.0396,,,
-3.051883,4.048003,0.9740682,,-0.3205733,3.234197,1.695916,,353.6753,233.6993,299.569,,346.7689,155.7469,18.8367,,181.1572,,,
-3.02465,4.038949,0.9409633,,-0.3110547,3.227118,1.714131,,353.4518,234.6168,299.5017,,346.9163,155.7108,18.91832,,181.2622,,,
-3.001781,4.049747,0.9048824,,-0.3062959,3.22359,1.72324,,353.4597,234.7716,299.3922,,346.9451,155.7191,18.88081,,181.3647,,,
-2.942499,4.054649,0.8673034,,-0.3108644,3.22359,1.72563,,353.5182,234.9001,299.3344,,346.7661,155.8498,18.71286,,181.4697,,,
-2.892234,4.056643,0.872983,,-0.3458076,3.179867,1.681166,,353.5392,234.9693,299.4142,,346.7326,155.7322,18.89388,,181.5776,,,
-2.85781,4.056643,0.880538,,-0.3896937,3.134213,1.631067,,353.5006,235.1315,299.4404,,346.3454,155.7754,18.84678,,181.6943,,,
-2.852897,4.056643,0.8816252,,-0.4239049,3.08303,1.577229,,353.5006,235.108,299.4403,,345.9769,155.4642,18.99294,,181.7964,,,
-2.852895,4.056643,0.8816252,,-0.4381003,3.064211,1.550256,,353.5007,235.1079,299.5136,,345.7361,155.1628,19.14912,,181.9077,,,
-2.843067,4.056642,0.8838067,,-0.4245934,3.064037,1.575923,,353.5006,235.0608,299.5136,,345.5286,155.0308,19.39964,,182.0083,,,
-2.836711,4.058628,0.8552141,,-0.3818736,3.037903,1.657107,,353.4989,235.1375,299.5114,,345.4662,155.6537,18.98534,,182.1196,,,
-2.831453,4.058637,0.8315673,,-0.3975601,3.031041,1.705153,,353.5136,235.2858,299.5501,,345.3507,156.4189,18.81245,,182.2227,,,
-2.824121,4.05766,0.7985835,,-0.4016013,3.024224,1.73066,,353.5286,235.4339,299.5159,,345.249,156.5451,18.6582,,182.3301,,,
-2.823137,4.054648,0.7941575,,-0.4189239,3.014059,1.775007,,353.5539,235.5033,299.5789,,345.1942,156.7017,18.62762,,182.4326,,,
-2.819964,4.05567,0.7798901,,-0.4158092,3.005646,1.802646,,353.5616,235.5772,299.6716,,345.2137,156.6814,18.55239,,182.5396,,,
-2.818981,4.052653,0.7754755,,-0.4311199,3.000628,1.828485,,353.5617,235.5772,299.7448,,345.225,156.8821,18.57335,,182.6416,,,
-2.817885,4.054672,0.770546,,-0.446754,2.998956,1.842803,,353.4842,235.6051,299.7202,,345.0233,157.0048,18.38859,,182.7515,,,
-2.813511,4.06278,0.7508607,,-0.4919014,2.998959,1.867351,,353.5436,235.6586,299.6988,,344.9875,157.0752,18.56877,,182.8726,,,
-2.808042,4.072962,0.7262702,,-0.5495324,2.98876,1.901195,,353.4827,235.8347,299.6395,,344.9453,157.3493,18.46248,,182.9922,,,
-2.801491,4.085245,0.6967893,,-0.5782609,2.936177,1.934072,,353.5254,235.8926,299.7941,,344.6607,157.5809,18.2681,,183.1074,,,
-2.790578,4.10588,0.6477194,,-0.5915089,2.895906,1.983863,,353.4396,235.9175,299.9418,,344.4277,157.9379,17.94881,,183.2246,,,
-2.78285,4.125554,0.6129446,,-0.6150775,2.845463,2.02534,,353.4235,236.0752,300.0391,,344.4101,158.3736,17.76249,,183.3262,,,
-2.779588,4.131835,0.5982609,,-0.6640902,2.810946,2.021856,,353.3979,236.0827,300.12,,344.2137,158.9069,17.66407,,183.4346,,,
-2.774147,4.142341,0.5738025,,-0.6785579,2.806196,2.048085,,353.3554,236.0954,300.157,,344.1921,159.3356,17.55151,,183.5581,,,
-2.773059,4.14445,0.568912,,-0.6900191,2.807774,2.04866,,353.3468,236.0979,300.1352,,344.1608,159.4515,17.55615,,183.6592,,,
-2.770885,4.148672,0.5591364,,-0.6988873,2.807774,2.053755,,353.3564,236.1717,300.1542,,344.0953,159.7944,17.49945,,183.77,,,
-2.775934,4.148671,0.5580158,,-0.7073927,2.815712,2.028675,,353.3564,236.1952,300.1542,,344.0699,159.5233,17.63545,,183.8872,,,
-2.775934,4.148671,0.5580158,,-0.6940613,2.815711,2.021026,,353.3564,236.1952,300.1542,,344.0039,159.7485,17.50503,,183.9917,,,
-2.775935,4.148669,0.5580163,,-0.671813,2.815711,2.008314,,353.3564,236.1953,300.0809,,344.0096,159.9439,17.44282,,184.0991,,,
-2.780982,4.14867,0.5568962,,-0.6743817,2.817307,2.003799,,353.3298,236.1501,300.1646,,343.7863,160.2007,17.26634,,184.2012,,,
-2.791082,4.148671,0.5546646,,-0.6769571,2.818903,1.999289,,353.3563,236.2658,300.1542,,343.8262,160.2868,16.97243,,184.3086,,,
-2.810215,4.150779,0.5453358,,-0.6748891,2.822392,2.002916,,353.3214,236.2941,300.1427,,343.9363,160.4689,16.78731,,184.4116,,,
-2.825377,4.150784,0.5420275,,-0.6376648,2.830964,1.985411,,353.3213,236.3647,300.1427,,344.1189,160.4005,16.70371,,184.5195,,,
-2.850656,4.150785,0.5365543,,-0.5323906,2.865728,1.974381,,353.3895,236.4322,300.1458,,344.275,160.6125,16.49398,,184.6343,,,
-2.855716,4.150784,0.5354657,,-0.4954343,2.883051,1.977898,,353.3631,236.4106,300.1563,,344.4484,161.0562,16.37144,,184.7363,,,
-2.87383,4.154699,0.545969,,-0.4869099,2.889965,1.98279,,353.4134,236.3834,300.1918,,344.4878,161.1975,16.33685,,184.8486,,,
-2.873839,4.154698,0.545969,,-0.4824457,2.889967,1.980329,,353.4134,236.3835,300.1916,,344.4561,161.3219,16.30673,,184.9648,,,
-2.873839,4.154698,0.545969,,-0.4804187,2.893419,1.98401,,353.4134,236.3835,300.1916,,344.5117,161.4124,16.28722,,185.0679,,,
-2.875823,4.155597,0.5552964,,-0.5670829,2.925491,1.880109,,353.422,236.3809,300.2136,,344.2652,160.8222,16.84035,,185.1768,,,
-2.868777,4.154387,0.5716848,,-0.6226273,2.957582,1.865116,,353.318,236.2179,300.2753,,344.4023,159.9397,17.25098,,185.2778,,,
-2.867944,4.14598,0.5923624,,-0.6659126,2.974419,1.830129,,353.3946,236.0889,300.3763,,344.2482,159.6711,17.428,,185.3867,,,
-2.855823,4.149896,0.6093822,,-0.8493762,3.015675,1.792012,,353.3246,235.8094,300.5032,,344.262,159.2651,18.13876,,185.4893,,,
-2.845768,4.149895,0.6115608,,-0.9835072,3.042079,1.780736,,353.2722,235.6246,300.4512,,344.1555,158.694,18.54134,,185.5986,,,
-2.829624,4.151993,0.6099482,,-1.009597,3.064529,1.819454,,353.2372,235.4876,300.4402,,344.3673,158.2314,18.78527,,185.7021,,,
-2.827586,4.151087,0.6006193,,-0.9908686,3.115943,1.882022,,353.2546,235.5591,300.4077,,344.3863,158.2287,18.72713,,185.8101,,,
-2.826621,4.14808,0.5961905,,-0.9854603,3.158574,1.932074,,353.2284,235.4903,300.4184,,344.5843,158.3772,18.73046,,185.9292,,,
-2.826517,4.153188,0.5957241,,-1.027809,3.170895,1.932421,,353.2196,235.4928,300.3967,,344.6363,158.3714,18.90563,,186.0469,,,
-2.820412,4.155289,0.5919309,,-1.058496,3.174677,1.921942,,353.1424,235.4983,300.3718,,344.5652,158.4636,19.00187,,186.1489,,,
-2.813332,4.15439,0.5837116,,-1.0854,3.174677,1.938156,,353.1686,235.5435,300.2878,,344.533,158.4387,18.9644,,186.2588,,,
-2.802923,4.164948,0.5603666,,-1.111909,3.167316,1.995234,,353.1843,235.5089,300.2335,,344.6947,158.4123,18.98245,,186.3804,,,
-2.792195,4.186219,0.5115304,,-1.104665,3.147795,2.057021,,353.0817,235.6991,300.1371,,344.8305,158.6591,18.68191,,186.499,,,
-2.790051,4.190496,0.5017724,,-1.105752,3.13211,2.094936,,353.1861,235.8147,300.4413,,344.8397,158.8422,18.53737,,186.6021,,,
-2.788976,4.192639,0.4968948,,-1.10648,3.126872,2.113514,,353.2043,235.8858,300.4086,,344.9716,158.8506,18.56246,,186.7031,,,
-2.788878,4.197791,0.4964471,,-1.110475,3.114942,2.107041,,353.1275,235.9155,300.4568,,344.8776,158.9828,18.44559,,186.8076,,,
-2.793954,4.19779,0.4953327,,-1.117156,3.104739,2.096195,,353.1687,235.8434,300.5441,,344.8962,158.9096,18.53354,,186.9199,,,
-2.793952,4.197791,0.4953327,,-1.117629,3.109882,2.095428,,353.1688,235.8434,300.6173,,344.8634,158.9778,18.53801,,187.0391,,,
-2.797959,4.199937,0.4893451,,-1.108291,3.111542,2.100706,,353.16,235.8695,300.6687,,344.766,159.3987,18.42999,,187.1572,,,
-2.80792,4.210243,0.486239,,-1.089621,3.114863,2.111287,,353.1697,235.9904,300.9805,,344.7024,159.7283,18.31709,,187.2578,,,
-2.808886,4.213247,0.4906735,,-1.086925,3.113132,2.115676,,353.1428,235.922,300.9913,,344.7511,159.8992,18.26301,,187.3687,,,
-2.831515,4.253124,0.4969907,,-1.069042,3.104489,2.134919,,353.1186,235.7032,301.2037,,344.8036,160.2863,18.16142,,187.4722,,,
-2.842258,4.276689,0.4975691,,-1.059249,3.101043,2.141004,,353.1655,235.5692,301.2918,,344.7967,160.4194,18.02044,,187.5776,,,
-2.865594,4.334836,0.5074277,,-1.049464,3.09761,2.147101,,353.4662,235.4536,301.566,,344.879,160.4978,17.88953,,187.6797,,,
-2.867224,4.362004,0.4902153,,-1.037979,3.0959,2.146115,,353.6164,235.4088,301.665,,344.8578,160.6026,17.54761,,187.7896,,,
-2.889111,4.388461,0.4933567,,-1.006462,3.089052,2.168114,,353.9788,235.349,301.7209,,344.7689,160.9838,17.0566,,187.9048,,,
-2.969663,4.418504,0.4988627,,-0.9501362,3.077171,2.14212,,354.2487,235.2705,301.6465,,344.7098,161.4699,16.18455,,188.0063,,,
-3.000181,4.413369,0.4930191,,-0.6910996,3.052319,1.645325,,354.447,235.0947,301.7148,,343.5218,160.9092,16.25471,,188.1206,,,
-3.010335,4.413368,0.4909692,,-0.1624088,3.121546,1.242675,,354.3782,234.7744,301.7773,,341.5342,163.0831,15.55637,,188.2397,,,
-3.004344,4.410449,0.4874907,,-0.1055217,3.113744,1.041054,,354.4186,234.655,302.0855,,340.2862,166.5924,14.67464,,188.3574,,,
-2.990556,4.420166,0.4455066,,-0.194283,3.0503,0.5428672,,354.2558,234.2104,302.3783,,338.5753,167.8252,14.58768,,188.4751,,,
-2.975616,4.442572,0.3980246,,-0.0686698,3.013674,0.4145608,,354.1321,234.1407,302.5432,,337.5437,171.6073,11.33268,,188.5786,,,
-2.966768,4.462909,0.3544374,,-0.05534315,3.0193,0.2786818,,354.0851,234.0645,302.6595,,336.8369,173.2589,9.149462,,188.6914,,,
-2.955735,4.476556,0.3264666,,0.3311362,3.041809,-0.000733614,,354.0668,233.9583,302.8399,,335.8489,174.4618,6.761207,,188.8076,,,
-2.946653,4.485697,0.3081899,,0.7221498,3.071341,-0.09152627,,354.0958,233.9151,302.8307,,335.2561,177.727,4.496979,,188.9077,,,
-2.945673,4.487987,0.3033628,,0.9253588,3.071897,-0.1798472,,354.1255,233.8213,303.1182,,335.045,179.2951,3.403046,,189.0176,,,
-2.94462,4.495497,0.2982035,,1.366874,3.018909,-0.459919,,354.0779,233.7579,303.3815,,334.3086,181.5173,1.086551,,189.1182,,,
-2.948795,4.497793,0.2923284,,1.649817,3.01171,-0.553092,,354.1357,233.7552,303.5829,,334.1256,183.2655,359.8936,,189.23,,,
