2.683048,4.122898,-2.410455,,4.821236,2.185489,0.4361367,,334.1695,212.9532,315.3612,,344.1989,170.4884,356.6987,,158.2129,,,
2.695583,4.122897,-2.40372,,4.830301,2.19094,0.4145727,,334.1072,212.9487,315.3427,,344.3273,170.4482,356.57,,158.3223,,,
2.733177,4.113194,-2.368548,,4.891548,2.196013,0.4101453,,334.127,212.5733,315.4762,,344.3656,170.396,356.5181,,158.4277,,,
2.766478,4.106735,-2.340513,,4.943165,2.207116,0.4196978,,334.1362,212.2314,315.5872,,344.4041,170.8476,356.3484,,158.5371,,,
2.762182,4.080968,-2.302979,,4.948037,2.208486,0.414217,,334.0891,212.0089,315.797,,344.8126,170.9978,355.6504,,158.6563,,,
2.755882,4.071335,-2.291436,,4.953147,2.20849,0.41399,,334.1486,211.8678,315.9068,,345.0586,170.4556,354.5333,,158.7578,,,
2.757985,4.074544,-2.295284,,5.056369,2.22929,0.4391165,,334.0367,211.8502,315.8896,,345.1902,169.3325,354.6218,,158.8613,,,
2.757986,4.074542,-2.295284,,5.193943,2.23941,0.4324374,,334.0994,211.8082,315.908,,345.531,168.3135,354.7203,,158.9629,,,
2.757983,4.074543,-2.295284,,5.22441,2.245847,0.4252114,,334.0994,211.8083,315.8346,,346.0229,167.7476,354.9087,,159.0781,,,
2.756127,4.078362,-2.291882,,5.206969,2.274675,0.3350677,,334.0996,211.8082,315.9078,,346.1067,166.1612,355.3441,,159.1953,,,
2.803975,4.082178,-2.261242,,5.195417,2.288939,0.2828965,,334.1371,211.6892,315.8841,,346.4315,164.3439,355.8849,,159.3164,,,
2.843632,4.089807,-2.230489,,5.189713,2.299835,0.2608395,,334.1748,211.5937,315.8605,,346.6824,163.4825,356.1442,,159.4316,,,
2.87459,4.089808,-2.213304,,5.153083,2.30419,0.2460823,,334.1748,211.4995,315.8605,,346.8046,163.1302,356.2974,,159.5352,,,
2.89933,4.089808,-2.199508,,5.137104,2.308568,0.2308221,,334.1748,211.3815,315.8606,,346.8966,163.0587,356.4289,,159.6406,,,
2.911684,4.089808,-2.192596,,5.068838,2.315892,0.2067966,,334.1746,211.3345,315.8605,,346.9703,162.9201,356.5798,,159.748,,,
2.911679,4.089808,-2.192596,,5.010558,2.319597,0.1787467,,334.1747,211.3344,315.8605,,346.8996,162.7213,356.6618,,159.8574,,,
2.91169,4.089808,-2.192596,,5.009974,2.324054,0.1630783,,334.1747,211.3345,315.8605,,347.0928,162.2877,356.8707,,159.9727,,,
2.911691,4.089807,-2.192595,,5.002048,2.348787,0.09423542,,334.1371,211.2651,315.8842,,347.0113,162.2323,357,,160.0898,,,
2.90551,4.089807,-2.196052,,5.024873,2.385381,0.002296925,,334.0619,211.1497,315.9317,,347.0977,162.2052,357.0507,,160.1914,,,
2.895053,4.08339,-2.191851,,5.04587,2.401095,-0.002045393,,333.9349,210.8751,315.9991,,347.3233,162.135,357.1419,,160.3008,,,
2.89505,4.08339,-2.19185,,5.038834,2.445228,-0.0505054,,333.7853,210.5961,315.9492,,347.3877,162.0963,357.2684,,160.4199,,,
2.895052,4.08339,-2.191853,,5.026294,2.466561,-0.1031632,,333.7479,210.5262,315.9001,,347.6354,161.8734,357.4972,,160.5234,,,
2.895052,4.083391,-2.191851,,5.024356,2.488149,-0.1561244,,333.748,210.5261,315.9002,,347.687,161.6605,357.5801,,160.6328,,,
2.893156,4.087204,-2.188462,,5.028366,2.524612,-0.1930895,,333.7106,210.4563,315.9246,,347.9875,161.3764,357.7459,,160.7363,,,
2.893158,4.087202,-2.18846,,5.017488,2.545886,-0.197237,,333.7106,210.4563,315.9245,,348.2154,161.2271,357.9107,,160.8438,,,
2.893158,4.087202,-2.188461,,4.958401,2.561845,-0.1983018,,333.7736,210.4145,315.8698,,348.2552,161.193,357.8744,,160.9609,,,
2.895298,4.090409,-2.19229,,4.919753,2.570294,-0.2225652,,333.6988,210.4662,315.9021,,348.1921,160.9678,358.1073,,161.0625,,,
2.895297,4.090409,-2.19229,,4.912354,2.577927,-0.2377417,,333.6989,210.4663,315.902,,348.2479,160.4669,358.3228,,161.1777,,,
2.895297,4.090409,-2.19229,,4.912738,2.57732,-0.2378232,,333.6989,210.4663,315.902,,348.5369,160.3114,358.438,,161.291,,,
2.8953,4.090411,-2.192291,,4.917816,2.585703,-0.2458141,,333.6616,210.3964,315.9264,,348.763,160.2814,358.5819,,161.3926,,,
2.893159,4.087205,-2.188461,,4.928503,2.609374,-0.2605584,,333.7363,210.3446,315.9674,,348.6968,160.1472,358.6283,,161.502,,,
2.893156,4.087202,-2.188462,,4.935679,2.623598,-0.2669406,,333.6733,210.3864,315.8757,,348.8951,159.7056,358.6436,,161.6055,,,
2.893157,4.087202,-2.188462,,4.943379,2.645114,-0.2766716,,333.7363,210.3447,315.8941,,348.9294,159.8403,358.7495,,161.7168,,,
2.895298,4.090409,-2.192291,,4.948585,2.655063,-0.2821212,,333.7245,210.3547,315.9449,,349.0758,159.8114,358.8358,,161.832,,,
2.901477,4.09041,-2.188837,,4.950062,2.65726,-0.28227,,333.6872,210.2611,315.8962,,349.1501,159.7928,358.8014,,161.9336,,,
2.930198,4.087203,-2.167708,,4.950329,2.656767,-0.2821321,,333.6991,210.1569,315.9919,,349.1654,159.7489,358.9137,,162.0469,,,
2.952707,4.083996,-2.15,,4.950604,2.656315,-0.2817564,,333.6737,209.9591,316.0388,,349.2824,159.6005,358.9493,,162.1484,,,
2.975182,4.080792,-2.132258,,4.950286,2.657551,-0.281359,,333.6485,209.785,316.159,,349.2363,159.4828,358.838,,162.2578,,,
2.973019,4.07759,-2.128438,,4.951088,2.656879,-0.2809446,,333.5974,209.8166,316.1629,,349.3015,159.3708,359.0431,,162.3711,,,
2.966866,4.07759,-2.131921,,4.95095,2.658115,-0.2812014,,333.3645,209.2364,316.38,,349.1942,159.449,359.0094,,162.4727,,,
2.966866,4.07759,-2.131921,,4.951867,2.657088,-0.2803447,,333.2907,209.0956,316.4302,,349.2426,159.3166,359.2408,,162.584,,,
2.956464,4.073777,-2.14226,,4.951968,2.658294,-0.2805264,,333.1907,209.1136,316.4367,,349.3595,159.4048,358.935,,162.6855,,,
2.947952,4.066151,-2.155971,,4.952073,2.658289,-0.2802453,,333.1804,208.9782,316.506,,349.4677,159.3148,358.9008,,162.7988,,,
2.927919,4.024053,-2.163658,,4.952183,2.658018,-0.2807138,,333.1684,208.8572,316.5948,,349.4346,159.4046,359.0282,,162.9121,,,
2.905933,3.932868,-2.167832,,4.95204,2.658684,-0.2808559,,332.4871,207.2595,317.384,,349.3694,159.4508,358.9611,,163.0117,,,
2.910218,3.936714,-2.161017,,4.952346,2.657911,-0.2800283,,332.1613,206.4037,317.7717,,349.4245,159.2399,359.1075,,163.1211,,,
2.908336,3.940556,-2.157657,,4.952325,2.658209,-0.2798986,,332.1325,206.516,317.6525,,349.5533,159.1798,358.9756,,163.2227,,,
2.90429,3.941233,-2.150445,,4.951906,2.657803,-0.2798734,,332.3579,206.9383,317.2196,,349.5945,158.9706,359.1154,,163.334,,,
2.899563,3.922959,-2.113186,,4.951522,2.65863,-0.2802358,,332.5903,207.1079,317.0468,,349.4272,159.1426,359.0633,,163.4375,,,
2.909681,3.919808,-2.102417,,4.951432,2.659088,-0.2796791,,332.6386,207.1225,316.9691,,349.4433,159.0129,358.9737,,163.5469,,,
2.946511,3.919808,-2.081623,,4.951559,2.658751,-0.2805164,,332.6386,206.9811,316.9691,,349.3946,159.2019,359.0901,,163.666,,,
2.991472,3.967274,-2.132303,,4.952125,2.658154,-0.2797012,,332.4815,207.1576,316.6863,,349.6494,158.8801,359.1154,,163.7676,,,
2.863054,4.024766,-2.294907,,4.951836,2.65875,-0.280901,,332.3151,207.9367,316.3085,,349.5327,159.1919,359.0972,,163.877,,,
2.827816,4.027977,-2.319337,,4.951667,2.659701,-0.2809143,,332.4207,207.8459,316.397,,349.4036,159.2357,359.062,,163.9902,,,
2.840274,4.027977,-2.312482,,4.952305,2.658593,-0.2800663,,332.4568,207.8467,316.3703,,349.5536,158.9739,359.2364,,164.0977,,,
2.83212,4.044059,-2.341954,,4.951727,2.660059,-0.280231,,332.4691,207.917,316.3745,,349.4545,159.0638,359.0102,,164.207,,,
2.750731,4.082837,-2.445955,,4.951954,2.659456,-0.2811089,,332.447,208.071,316.246,,349.4762,159.2302,359.1346,,164.3223,,,
2.716778,4.135508,-2.533903,,4.952027,2.659297,-0.2807426,,332.7774,207.8316,316.1902,,349.4828,159.1504,359.163,,164.4238,,,
2.7125,4.13878,-2.541108,,4.952019,2.6595,-0.2806678,,332.8817,207.5995,316.2803,,349.5297,159.1167,359.104,,164.5332,,,
2.770274,4.140482,-2.482156,,4.952199,2.659392,-0.2801399,,332.9576,207.3819,316.3175,,349.506,159.0111,359.1945,,164.6523,,,
2.814922,4.12533,-2.414514,,4.951882,2.659996,-0.2803593,,333.1222,207.2435,316.4137,,349.41,159.1197,359.131,,164.7578,,,
2.846438,4.112917,-2.368037,,4.951952,2.659842,-0.2800744,,333.1878,207.0062,316.5219,,349.4437,159.0458,359.14,,164.8672,,,
2.886086,4.103783,-2.321848,,4.952308,2.658928,-0.2789154,,333.1766,206.8192,316.5901,,349.6116,158.728,359.2026,,164.9883,,,
2.912836,4.087621,-2.282029,,4.953039,2.657105,-0.2793512,,332.86,206.872,316.5882,,349.9472,158.6438,359.3792,,165.0996,,,
2.90007,4.068285,-2.259092,,4.953104,2.657217,-0.2788122,,332.5836,206.9438,316.4333,,349.9161,158.5319,359.404,,165.209,,,
2.901951,4.064458,-2.26247,,4.953322,2.656766,-0.2783751,,332.1187,206.0094,316.5734,,349.9793,158.406,359.4752,,165.3164,,,
2.90195,4.064462,-2.262471,,4.953384,2.657257,-0.2769516,,331.23,205.9078,315.9194,,350.0682,158.0707,359.3275,,165.4316,,,
2.891296,4.048393,-2.243325,,4.953653,2.656282,-0.2785912,,330.7781,205.9946,315.5077,,350.1233,158.36,359.5102,,165.5332,,,
2.869698,4.006836,-2.18997,,4.953321,2.657036,-0.2785404,,330.2982,205.864,315.3802,,350.1239,158.3582,359.3514,,165.6465,,,
2.800539,3.898879,-2.065815,,4.953666,2.656379,-0.278718,,329.6023,205.7379,315.2131,,350.2225,158.3338,359.4467,,165.7676,,,
2.74627,3.821307,-1.968393,,4.953982,2.655886,-0.2784915,,329.2887,205.668,315.1272,,350.3026,158.2425,359.5184,,165.8867,,,
2.750613,3.786766,-1.919055,,4.953791,2.656249,-0.2791958,,329.0403,206.0775,314.563,,350.2442,158.4148,359.4933,,166.0059,,,
2.809004,3.783707,-1.881096,,4.953596,2.656637,-0.2796969,,328.9043,206.5932,314.1245,,350.253,158.5126,359.4088,,166.1055,,,
2.923722,3.783706,-1.81573,,4.953436,2.65714,-0.2802167,,329.0458,206.6555,314.0166,,350.242,158.6297,359.3203,,166.2148,,,
3.047646,3.780647,-1.738572,,4.953641,2.656758,-0.2795506,,329.3502,207.2825,313.8312,,350.149,158.5236,359.4731,,166.3145,,,
3.044538,3.768428,-1.719552,,4.953953,2.656275,-0.2789795,,329.4055,207.4003,313.8512,,350.2447,158.3531,359.5306,,166.4277,,,
3.044538,3.768427,-1.719553,,4.953332,2.657448,-0.2797227,,329.3412,207.4414,313.8302,,350.1236,158.5902,359.3426,,166.5391,,,
3.051944,3.762329,-1.704766,,4.953624,2.656765,-0.2797911,,329.2325,207.2645,313.8329,,350.1492,158.5824,359.4847,,166.6465,,,
3.09514,3.75624,-1.668813,,4.953794,2.656638,-0.279496,,328.9363,207.2578,313.7735,,350.239,158.4636,359.4729,,166.7559,,,
3.117057,3.73801,-1.624343,,4.954006,2.656287,-0.2792306,,328.6362,207.6703,313.6402,,350.3424,158.3537,359.4948,,166.873,,,
3.145092,3.703694,-1.603796,,4.954079,2.656354,-0.2782128,,328.353,208.0043,313.457,,350.3488,158.1312,359.4814,,166.9746,,,
3.137094,3.662522,-1.60391,,4.953286,2.658302,-0.2782941,,328.3613,207.9956,313.576,,350.4148,158.1414,358.9996,,167.082,,,
3.130351,3.626929,-1.579175,,4.952206,2.661221,-0.2772832,,327.8458,208.1739,313.4443,,350.4115,157.9691,358.3616,,167.2012,,,
3.092653,3.572385,-1.516214,,4.951757,2.662168,-0.277957,,327.7547,207.8616,313.78,,350.5014,158.0691,358.0862,,167.3047,,,
3.091581,3.533982,-1.447712,,4.951998,2.661894,-0.2769186,,327.6849,207.6289,313.679,,350.6612,157.771,358.0536,,167.4141,,,
3.093782,3.507581,-1.398321,,4.951622,2.662875,-0.276597,,327.6005,207.5437,313.606,,350.5823,157.7378,357.8718,,167.5313,,,
3.138317,3.493083,-1.37945,,4.951904,2.662017,-0.2773836,,327.6154,207.5564,313.4861,,350.7356,157.8356,357.9824,,167.6348,,,
3.204868,3.466027,-1.37024,,4.951801,2.66228,-0.2773519,,327.652,207.6092,313.4652,,350.7432,157.8262,357.9171,,167.7441,,,
3.269032,3.466027,-1.330721,,4.951474,2.663285,-0.2765555,,327.7231,207.6889,313.4213,,350.5352,157.7476,357.8097,,167.8477,,,
3.301935,3.469898,-1.305797,,4.951323,2.663598,-0.2767992,,327.825,207.7707,313.3505,,350.5309,157.8008,357.74,,167.9551,,,
3.357567,3.466975,-1.265604,,4.950815,2.664778,-0.2768891,,327.776,207.7533,313.2836,,350.5186,157.8274,357.4704,,168.0742,,,
3.424582,3.464055,-1.217858,,4.950793,2.664757,-0.2771039,,327.8257,207.7216,313.2888,,350.7253,157.7854,357.3498,,168.1758,,,
3.419666,3.45822,-1.210118,,4.95062,2.665418,-0.2760863,,327.7845,207.7375,313.2415,,350.6304,157.6119,357.2529,,168.2871,,,
3.419668,3.458219,-1.210119,,4.950991,2.664545,-0.2760246,,327.6143,207.3663,313.431,,350.8976,157.483,357.2962,,168.3887,,,
3.402856,3.444628,-1.183647,,4.950887,2.665102,-0.2750053,,327.5191,207.1073,313.5494,,350.8195,157.3066,357.2125,,168.498,,,
3.35596,3.389778,-1.10981,,4.950192,2.666402,-0.2760656,,327.4797,206.2665,314.1902,,350.8268,157.5216,356.9008,,168.6172,,,
3.329457,3.35264,-1.055455,,4.950496,2.665908,-0.2751541,,327.4748,205.8925,314.6205,,350.8706,157.3108,356.9914,,168.7305,,,
3.33165,3.335607,-1.02111,,4.950619,2.665756,-0.274724,,327.3858,205.5593,314.739,,350.8652,157.2249,357.031,,168.832,,,
3.369665,3.327116,-0.9802723,,4.950668,2.665766,-0.2744598,,327.39,205.4477,314.7644,,350.8516,157.1792,357.0372,,168.9453,,,
3.403065,3.307371,-0.9200613,,4.950833,2.665329,-0.2745721,,327.6053,205.4485,314.8344,,350.8766,157.1902,357.1253,,169.0625,,,
3.389615,3.273736,-0.8622103,,4.951115,2.665143,-0.2733116,,327.587,205.609,314.8897,,351.037,156.8703,357.0697,,169.1699,,,
3.387074,3.270947,-0.8582988,,4.950153,2.667064,-0.2740366,,327.5338,205.6355,314.8923,,350.854,157.0861,356.729,,169.2773,,,
3.392252,3.264294,-0.8539441,,4.950134,2.66691,-0.2746439,,327.5781,205.6746,314.8927,,350.9328,157.175,356.7178,,169.3945,,,
3.409131,3.26429,-0.8429615,,4.950098,2.667206,-0.2740097,,327.6092,205.8687,314.8026,,350.9008,157.0597,356.6673,,169.498,,,
3.437232,3.264288,-0.824615,,4.950834,2.665273,-0.2730684,,327.7059,205.9762,314.7341,,351.026,156.7979,356.7885,,169.6074,,,
3.479077,3.267078,-0.8027291,,4.949951,2.666214,-0.2741218,,327.856,206.0096,314.6631,,350.8642,157.0287,356.4885,,169.7266,,,
3.484687,3.267079,-0.7990353,,4.949563,2.666735,-0.274909,,327.9535,206.2104,314.5956,,350.8028,157.1848,356.3903,,169.8398,,,
3.504519,3.264292,-0.78035,,4.949534,2.667366,-0.2747998,,327.9974,206.1785,314.5969,,350.8983,157.1156,356.2673,,169.9473,,,
3.504524,3.264289,-0.7803493,,4.949242,2.6682,-0.2745681,,327.9976,206.1784,314.5968,,350.7808,157.1065,356.1499,,170.0527,,,
3.517832,3.26042,-0.7761276,,4.94974,2.667026,-0.2753065,,328.0299,206.206,314.5745,,350.9133,157.1787,356.322,,170.1563,,,
3.523427,3.260419,-0.772419,,4.949789,2.667624,-0.2751319,,327.9648,206.2218,314.5536,,350.948,157.1073,356.2368,,170.2676,,,
3.537623,3.257632,-0.7573917,,4.949611,2.668379,-0.2746713,,328.009,206.2132,314.5552,,350.8238,157.0475,356.2,,170.3828,,,
3.537624,3.257634,-0.7573924,,4.950721,2.670142,-0.2740653,,328.1066,206.2485,314.5537,,350.6592,157.1539,356.0723,,170.502,,,
3.537626,3.257632,-0.7573915,,4.951699,2.670873,-0.2750185,,328.0742,206.1739,314.576,,350.7868,157.4567,355.957,,170.6055,,,
3.540208,3.260419,-0.7612772,,4.95163,2.671176,-0.2770343,,328.1067,206.2485,314.5538,,350.7618,157.871,355.9614,,170.7168,,,
3.540209,3.260419,-0.7612767,,4.951658,2.671503,-0.2774417,,328.0949,206.261,314.5301,,350.7864,157.9338,355.9124,,170.832,,,
3.540673,3.267077,-0.7619758,,4.952636,2.675177,-0.2802401,,328.0833,206.2736,314.5062,,350.7999,158.0361,355.6309,,170.9512,,,
3.45846,3.293716,-0.820262,,4.967443,2.70033,-0.3102517,,328.0364,206.6775,314.4109,,350.9424,158.7783,355.263,,171.0527,,,
3.364121,3.307725,-0.9093983,,4.996275,2.743903,-0.3549418,,328.0751,206.8455,314.422,,350.8022,159.2691,355.0131,,171.1621,,,
3.131292,3.400497,-1.211254,,5.027516,2.776316,-0.3292236,,327.8111,207.3709,314.1125,,350.5676,159.8956,354.772,,171.2637,,,
2.834391,3.48313,-1.415224,,5.165178,2.760131,-0.08688092,,328.1523,206.9582,314.5088,,350.7932,160.8279,354.2218,,171.375,,,
2.454017,3.566347,-1.724115,,5.227624,2.792026,0.09857655,,328.948,205.8614,315.3141,,350.8001,162.3194,353.603,,171.4766,,,
2.13632,3.604296,-1.926506,,5.262037,2.852905,0.2556543,,329.6597,205.3735,315.8372,,350.856,162.8602,353.3222,,171.5879,,,
1.705623,3.627935,-2.181935,,5.312375,2.951669,0.5035911,,330.3433,204.8113,316.5213,,350.9635,163.4303,352.9632,,171.6992,,,
1.158931,3.664546,-2.556538,,5.490103,3.169253,0.7996974,,331.1589,203.5375,317.4229,,350.7785,163.866,352.5892,,171.8086,,,
0.8672843,3.727138,-2.790999,,5.636355,3.308425,0.9925475,,331.6976,202.9747,317.2792,,350.6699,164.8249,352.0996,,171.9102,,,
0.7839928,3.729664,-3.032931,,5.747174,3.511817,1.277047,,332.3892,201.6866,317.5901,,350.6455,165.6605,351.6968,,172.0176,,,
0.7778516,3.65581,-3.113129,,5.772934,3.596995,1.39328,,332.6523,201.2319,317.8503,,350.5893,166.0327,351.5533,,172.127,,,
0.7327738,3.597111,-3.191658,,5.907681,3.715358,1.57352,,332.7988,201.2203,317.8895,,350.5175,166.502,351.285,,172.2461,,,
0.7236423,3.512134,-3.266092,,6.167237,3.952158,1.958271,,332.8449,201.1383,317.9351,,350.4124,167.0748,350.6322,,172.3477,,,
0.7250819,3.488374,-3.289536,,6.282787,4.098799,2.219189,,332.9127,201.1304,317.9493,,350.3886,167.399,350.4,,172.4551,,,
0.7250834,3.488374,-3.289535,,6.3843,4.269598,2.521117,,332.9246,200.947,318.0328,,350.3839,168.0936,350.2849,,172.5566,,,
0.7250834,3.488373,-3.289535,,6.435135,4.393339,2.756557,,332.9246,200.947,318.0328,,350.2906,168.2798,350.3316,,172.6641,,,
0.7307181,3.479559,-3.304131,,6.611137,4.554475,3.050776,,332.8967,200.8709,318.0676,,350.2165,168.1569,350.6242,,172.7813,,,
0.7400851,3.451737,-3.328398,,6.855158,4.756297,3.318696,,332.9472,200.8476,318.1375,,349.8737,168.7914,351.5103,,172.8848,,,
0.7507572,3.41985,-3.35604,,6.955854,4.92581,3.391849,,333.1505,200.7542,318.1798,,349.7456,169.8535,351.5224,,172.9941,,,
0.7507439,3.399871,-3.375837,,7.258141,4.998417,3.399356,,333.5975,200.4851,318.2385,,350.2554,170.5389,352.2462,,173.0996,,,
0.7323442,3.402957,-3.38771,,7.280077,5.029261,3.325063,,333.7836,200.4711,318.2621,,350.3086,171.5886,352.7466,,173.2012,,,
0.7256737,3.402958,-3.390271,,7.373972,5.052938,3.342427,,334.0955,200.266,318.3642,,350.6475,172.0409,353.3471,,173.3047,,,
0.7291532,3.416228,-3.399345,,7.544151,5.160254,3.307858,,334.4502,200.1055,318.3923,,350.3401,172.9224,353.5373,,173.416,,,
0.7291493,3.416231,-3.399345,,7.578835,5.436581,3.29924,,334.6534,200.0148,318.4312,,350.1929,173.8003,354.0804,,173.5313,,,
0.7291517,3.416227,-3.399346,,7.586424,5.872822,3.264431,,334.7494,200.0593,318.4094,,350.1008,174.0966,354.4626,,173.6309,,,
0.7275529,3.413136,-3.395173,,7.598579,6.162101,3.189618,,334.8348,200.0218,318.4395,,350.5233,174.2535,354.759,,173.748,,,
0.7275462,3.41314,-3.395175,,7.638397,6.552836,3.006608,,334.8623,200.0967,318.4048,,350.5181,174.7174,355.2211,,173.8613,,,
0.7307534,3.419321,-3.403516,,7.697258,7.155504,2.795714,,335.3705,199.8696,318.4724,,351.0475,175.3095,355.7401,,173.9648,,,
0.7408948,3.452131,-3.429944,,7.652931,7.206952,2.800863,,335.3651,199.8655,318.4363,,352.6896,175.6624,355.9297,,174.0781,,,
0.7211165,3.498745,-3.438394,,7.431356,7.193821,2.768951,,335.5307,199.8572,318.3859,,353.1035,175.2885,356.9842,,174.1934,,,
0.7029152,3.713358,-3.370797,,7.056928,7.133369,2.791103,,336.0259,199.5935,318.1612,,353.51,174.7292,358.6599,,174.3105,,,
0.7444119,4.008099,-3.221585,,6.519391,6.919794,2.993363,,337.1655,198.6624,318.1847,,353.4094,172.2702,1.772079,,174.416,,,
0.7059088,4.236203,-3.083813,,6.438963,6.862421,3.022337,,338.1701,198.1489,318.1965,,352.8293,170.8504,2.780186,,174.5273,,,
0.6223636,4.505462,-2.812449,,6.103489,6.73167,3.063209,,339.2372,197.6091,318.2799,,352.714,170.1593,3.683692,,174.6445,,,
0.6560664,4.617022,-2.672639,,5.809649,6.596223,3.183938,,339.9388,196.9379,318.3396,,352.5262,168.5742,3.699881,,174.7617,,,
0.6934628,4.656717,-2.600018,,5.615551,6.304382,3.145512,,340.1469,196.805,318.1563,,351.9981,166.6232,3.951557,,174.8652,,,
0.6624918,4.706807,-2.541131,,5.555938,6.061509,3.118265,,340.206,196.7228,318.2177,,351.8907,165.3675,4.162188,,174.9766,,,
0.6656566,4.706481,-2.54903,,5.229564,5.841907,3.021421,,340.175,196.4851,318.3207,,351,164.6177,5.001486,,175.0938,,,
0.617322,4.663503,-2.630643,,4.957682,5.782375,2.928416,,340.0349,196.6358,318.0015,,349.8802,162.8968,6.177695,,175.1953,,,
0.4748068,4.645298,-2.717346,,4.821747,5.723042,2.792613,,340.0042,196.9398,317.6653,,349.5393,162.2474,6.474537,,175.3066,,,
0.04721403,4.665336,-2.884795,,4.322711,5.641168,2.618176,,340.3537,197.1502,316.9533,,349.2325,161.8483,6.048502,,175.4082,,,
-0.4446726,4.739192,-3.079402,,4.05973,5.613157,2.600409,,341.2579,196.3484,316.1098,,349.0188,160.6341,5.996198,,175.5176,,,
-0.7122583,4.744183,-3.215176,,4.016758,5.590821,2.570478,,342.645,194.7818,316.1017,,348.9562,159.5058,6.036787,,175.6191,,,
-0.7048903,4.768814,-3.191747,,4.01003,5.500597,2.523915,,342.9727,194.3796,316.0314,,348.9166,159.2379,5.865657,,175.7266,,,
-0.6582274,4.825498,-3.108671,,3.995629,5.184311,2.393921,,343.0648,194.1896,315.9257,,348.2832,159.4276,5.226938,,175.8281,,,
-0.6087575,4.927133,-2.967262,,3.992732,4.976929,2.434419,,343.179,194.233,315.8026,,347.5198,159.4073,4.650743,,175.9375,,,
-0.4698958,5.075185,-2.733339,,3.949474,4.813628,2.43732,,343.3408,194.0149,315.6021,,346.1033,159.2734,4.34456,,176.0527,,,
-0.2697072,5.210036,-2.486832,,3.934505,4.595605,2.366431,,343.4469,194.5231,314.9772,,345.4781,158.93,3.907441,,176.1523,,,
-0.1781402,5.283042,-2.345573,,3.917991,4.370938,2.285655,,343.3542,195.275,314.4397,,344.7948,158.6702,3.537107,,176.2676,,,
-0.07471657,5.289687,-2.28128,,3.904957,4.200039,2.228471,,343.0462,195.6155,314.1039,,344.0384,158.4911,3.328171,,176.3848,,,
0.02035475,5.299594,-2.214455,,3.857785,4.115656,2.153855,,342.512,195.9976,313.8547,,343.4373,158.3521,3.326441,,176.502,,,
0.1761532,5.322576,-2.067953,,3.839257,4.004725,2.033337,,341.4702,196.3874,313.5465,,342.9691,158.1243,3.297574,,176.6094,,,
0.3694544,5.293436,-1.95064,,3.827871,3.886169,1.959287,,340.572,196.5069,313.2216,,342.7132,157.935,3.103712,,176.7168,,,
0.6037312,5.280668,-1.798668,,3.814965,3.812815,1.875346,,339.6599,196.8213,312.6039,,342.1527,157.7704,3.397137,,176.834,,,
0.6936712,5.239248,-1.660704,,3.798137,3.789062,1.856037,,338.6131,197.2463,312.4652,,342.1423,157.6852,3.56041,,176.9355,,,
0.6797967,5.207413,-1.628238,,3.786282,3.777256,1.839372,,337.8373,197.4385,312.6835,,342.1535,157.6327,3.652843,,177.043,,,
0.6529722,5.15673,-1.581856,,3.766952,3.758112,1.804793,,336.5641,197.5368,313.0372,,342.0721,157.6355,3.688347,,177.1445,,,
0.6544042,5.095943,-1.585208,,3.717463,3.722376,1.757337,,335.7462,197.8258,313.0513,,342.0332,157.608,3.749507,,177.2578,,,
0.6699247,5.016123,-1.572323,,3.708588,3.704408,1.731166,,334.9174,198.2253,313.0327,,341.9332,157.3038,3.760128,,177.3711,,,
0.6247349,4.933217,-1.450567,,3.703512,3.683351,1.699828,,333.8786,199.9164,312.6517,,341.7887,157.2802,3.840739,,177.4766,,,
0.5805407,4.8296,-1.331396,,3.693151,3.659182,1.664831,,333.4158,200.989,312.6328,,341.6439,157.2799,3.921459,,177.5859,,,
0.5595965,4.723369,-1.234692,,3.68811,3.637933,1.633625,,332.81,202.0985,312.5446,,341.4267,157.2437,4.006128,,177.7051,,,
0.6435342,4.621779,-1.159493,,3.65829,3.628801,1.624778,,332.7113,204.4067,312.7592,,341.282,157.3613,4.087003,,177.8086,,,
0.8153052,4.611794,-1.097,,3.620821,3.607428,1.599035,,332.299,205.707,313.78,,341.221,157.4382,4.183228,,177.918,,,
0.948072,4.57372,-0.9799235,,3.583487,3.548962,1.518862,,332.022,206.8218,315.0424,,341.0267,157.3671,4.159986,,178.0371,,,
0.9053955,4.462676,-0.800606,,3.579007,3.530359,1.492409,,331.8971,207.1966,315.6317,,340.8211,157.2545,4.264239,,178.1543,,,
0.8734679,4.415729,-0.7181597,,3.57528,3.514809,1.4704,,331.442,206.8149,316.0368,,340.6765,157.2303,4.272244,,178.2559,,,
0.8737826,4.385304,-0.6611352,,3.557516,3.499214,1.45081,,331.0349,206.8048,316.2368,,340.5547,157.1237,4.391846,,178.3613,,,
0.8315029,4.298115,-0.5147042,,3.548951,3.488289,1.428933,,330.688,206.785,316.789,,340.4251,156.8889,4.470761,,178.4688,,,
0.8099818,4.212895,-0.3570747,,3.518537,3.478887,1.420633,,330.855,206.7682,317.3419,,340.3644,156.9176,4.494051,,178.5703,,,
0.7972136,4.170301,-0.2887609,,3.438004,3.475754,1.430389,,330.668,207.1836,317.4837,,340.2414,156.6926,4.658857,,178.6758,,,
0.8436584,4.167698,-0.2610736,,3.382703,3.474165,1.445812,,330.6591,207.3311,317.3761,,340.2599,156.5087,4.835964,,178.7891,,,
