-7.453646,4.121634,-1.568038,,1.81251,4.454542,-5.73834,,346.2588,170.4343,56.83434,,333.6287,175.3865,325.7909,,237.5237,,,
-7.518834,4.090907,-1.589554,,1.813197,4.458828,-5.735064,,345.6615,170.786,56.80334,,333.5449,175.4538,325.6799,,237.6243,,,
-7.544378,4.067795,-1.609013,,1.812273,4.461862,-5.739465,,345.37,170.8516,56.81038,,333.5222,175.4505,325.6868,,237.73,,,
-7.543202,4.055018,-1.601274,,1.812272,4.46186,-5.73947,,345.3294,171.2265,56.67815,,333.5225,175.4505,325.7601,,237.8386,,,
-7.561519,4.043426,-1.61011,,1.812273,4.461862,-5.739465,,345.2361,171.516,56.61309,,333.5222,175.4505,325.6868,,237.9443,,,
-7.571584,4.036204,-1.601968,,1.812273,4.461864,-5.739483,,345.1349,171.553,56.60216,,333.5108,175.5309,325.7162,,238.0532,,,
-7.599382,4.021238,-1.598815,,1.812034,4.469184,-5.740621,,345.1133,171.5922,56.53811,,333.4886,175.5277,325.6503,,238.1609,,,
-7.60701,4.009023,-1.575322,,1.811794,4.476509,-5.741762,,345.1452,171.717,56.40903,,333.5499,175.4571,325.7689,,238.2688,,,
-7.620912,3.998512,-1.55605,,1.811794,4.47651,-5.741747,,345.2344,171.795,56.38052,,333.55,175.457,325.7691,,238.3743,,,
-7.630082,3.989675,-1.542724,,1.810869,4.479549,-5.746157,,345.308,171.7721,56.30815,,333.5274,175.4537,325.7765,,238.4822,,,
-7.63227,3.968632,-1.556452,,1.810868,4.479543,-5.746167,,345.3302,171.774,56.15416,,333.6115,175.3864,325.8146,,238.5879,,,
-7.63227,3.968631,-1.556452,,1.810868,4.479547,-5.746161,,345.2976,172.1507,55.97157,,333.5275,175.4537,325.7764,,238.688,,,
-7.636337,3.976895,-1.582015,,1.809942,4.48258,-5.750571,,345.1601,172.4435,55.91763,,333.5168,175.3701,325.8279,,238.7937,,,
-7.644083,4.003024,-1.630647,,1.808782,4.492952,-5.756101,,344.8819,172.8015,55.88113,,333.4602,175.4438,325.7986,,238.9016,,,
-7.648625,4.06378,-1.659184,,1.808782,4.492948,-5.756114,,344.6572,172.8606,55.94438,,333.4718,175.3635,325.8424,,239.0073,,,
-7.646155,4.126848,-1.67944,,1.808781,4.492952,-5.756109,,344.4478,172.9735,55.90345,,333.4601,175.4438,325.7982,,239.1077,,,
-7.639994,4.130685,-1.676519,,1.809469,4.497241,-5.752826,,344.4415,173.0256,55.88042,,333.4602,175.4439,325.798,,239.2136,,,
-7.640393,4.121269,-1.679037,,1.807618,4.503325,-5.761643,,344.2309,174.0746,53.93901,,333.4157,175.4371,325.8134,,239.3215,,,
-7.539212,4.167569,-1.801307,,1.806698,4.506371,-5.76605,,341.4375,172.0175,54.04232,,333.393,175.434,325.8204,,239.4272,,,
-7.510549,4.21912,-1.879394,,1.805773,4.509418,-5.770456,,339.321,170.4577,55.04605,,333.2984,175.4175,325.8342,,239.5281,,,
-7.503611,4.221146,-1.871336,,1.803924,4.515522,-5.779252,,338.0856,169.7424,56.58475,,333.3378,175.3435,325.8869,,239.6335,,,
-7.493853,4.283788,-1.843887,,1.811856,4.519806,-5.777497,,336.568,168.3377,59.85759,,333.3259,175.4004,325.7696,,239.7344,,,
-7.472936,4.342789,-1.778805,,1.819783,4.524087,-5.775731,,336.2771,167.7733,61.70271,,333.2538,175.3637,325.7756,,239.8411,,,
-7.470253,4.405026,-1.721037,,1.827026,4.524099,-5.777229,,336.0756,168.0913,62.27736,,333.2535,175.3403,325.8486,,239.949,,,
-7.469294,4.418134,-1.714429,,1.827025,4.524092,-5.777236,,336.0065,167.8406,63.24472,,333.3261,175.3533,325.843,,240.0542,,,
-7.418467,4.565361,-1.757161,,1.82886,4.517993,-5.768421,,335.3835,164.1278,69.65232,,333.3825,175.2795,325.8723,,240.1621,,,
-7.422271,4.888359,-1.865524,,1.810108,4.484563,-5.713873,,333.7184,163.7993,72.81088,,333.545,175.4774,325.7527,,240.2673,,,
-7.422975,4.890376,-1.870521,,1.810348,4.47725,-5.712737,,333.6419,164.196,72.97625,,333.5673,175.4806,325.7457,,240.3682,,,
-7.402589,4.880311,-1.84787,,1.810348,4.47726,-5.712755,,333.7704,163.988,73.05218,,333.6394,175.4937,325.7394,,240.4734,,,
-7.367541,4.7869,-1.759723,,1.816637,4.48028,-5.718673,,334.4116,163.539,73.88013,,333.617,175.4669,325.7467,,240.5737,,,
-7.36532,4.650908,-1.743518,,1.816636,4.480274,-5.718676,,334.9219,163.4838,74.27422,,333.617,175.4669,325.7468,,240.6804,,,
-7.347375,4.356318,-1.612909,,1.813859,4.489371,-5.731915,,335.0186,163.4901,74.38201,,333.4776,175.444,325.7748,,240.7883,,,
-7.337669,4.27083,-1.54226,,1.810156,4.501519,-5.749547,,334.6561,163.3051,74.67892,,333.4604,175.4438,325.7988,,240.8938,,,
-7.343534,4.261534,-1.544134,,1.806461,4.513704,-5.767163,,334.3451,163.2041,74.99693,,333.3706,175.4306,325.8282,,241.002,,,
-7.347797,4.263606,-1.5344,,1.806461,4.513706,-5.767169,,334.3033,163.1418,75.0877,,333.3707,175.4306,325.8282,,241.1072,,,
-7.352753,4.267394,-1.529768,,1.806462,4.51371,-5.767172,,334.3033,163.1656,75.01371,,333.2985,175.4176,325.8338,,241.208,,,
-7.363744,4.267392,-1.528247,,1.805537,4.516762,-5.771584,,334.3226,163.0534,75.13358,,333.3484,175.4272,325.8357,,241.3137,,,
-7.446696,4.263603,-1.520363,,1.801844,4.528978,-5.789178,,334.4621,162.2937,75.60502,,333.2588,175.414,325.8653,,241.4219,,,
-7.45693,4.261889,-1.513656,,1.800923,4.532032,-5.793565,,334.5757,161.6314,76.09367,,333.2363,175.4107,325.8725,,241.5269,,,
-7.443435,4.228383,-1.45968,,1.800001,4.535091,-5.797943,,334.8671,161.5137,76.06098,,333.2258,175.3269,325.9242,,241.6279,,,
-7.438971,4.177886,-1.429171,,1.79816,4.541222,-5.806744,,335.1274,161.494,76.23578,,333.0968,175.3875,325.9004,,241.7329,,,
-7.434658,4.09267,-1.399643,,1.795395,4.550426,-5.819908,,335.2115,161.374,76.17485,,333.1019,175.3906,325.917,,241.8335,,,
-7.44026,4.05773,-1.399942,,1.793555,4.556573,-5.828677,,334.9001,161.1976,76.18758,,332.9966,175.2901,325.9823,,241.9397,,,
-7.511564,4.05388,-1.393185,,1.791713,4.562726,-5.837457,,334.7548,161.4816,76.27004,,332.9521,175.2832,325.9241,,242.04,,,
-7.638022,4.051662,-1.382496,,1.791483,4.570087,-5.838529,,334.7743,161.7022,76.36793,,333.0019,175.2933,325.9987,,242.146,,,
-7.764622,4.014423,-1.371575,,1.791484,4.570087,-5.838544,,334.9077,161.8699,76.4257,,332.9898,175.3738,325.9542,,242.2466,,,
-7.823866,4.003497,-1.358538,,1.791483,4.570091,-5.838547,,334.8037,162.116,76.33912,,332.9179,175.3606,325.9597,,242.3533,,,
-7.815287,3.978226,-1.309822,,1.791483,4.570087,-5.838552,,335.0408,162.0934,76.22716,,333.002,175.2932,325.9988,,242.4614,,,
-7.802017,3.969482,-1.266026,,1.791483,4.570085,-5.838561,,335.2061,162.1105,76.13078,,333.0019,175.2932,325.9256,,242.5679,,,
-7.800183,3.95701,-1.224056,,1.791484,4.570086,-5.838544,,335.3132,162.6465,75.83921,,333.002,175.2932,325.9987,,242.6765,,,
-7.827029,3.957007,-1.219297,,1.790566,4.573174,-5.842915,,335.3036,162.8429,75.81902,,332.9677,175.3705,325.888,,242.7813,,,
-7.831719,3.960865,-1.214568,,1.790565,4.573169,-5.842921,,335.434,162.405,75.9369,,332.9074,175.2765,325.9386,,242.8816,,,
-7.817211,3.945464,-1.164218,,1.790565,4.573169,-5.842921,,335.6161,162.0274,75.92154,,332.9074,175.2765,325.9386,,242.9878,,,
-7.799801,3.916802,-1.066582,,1.797835,4.57317,-5.844454,,336.1182,161.8183,75.7663,,332.9796,175.2662,325.933,,243.0879,,,
-7.798882,3.915318,-1.06144,,1.805105,4.573168,-5.845961,,336.139,161.8235,75.75407,,332.9794,175.2428,325.9324,,243.1948,,,
-7.805533,3.907603,-1.068043,,1.83419,4.573171,-5.852011,,336.1296,161.9252,75.7351,,332.9073,175.1351,325.939,,243.2954,,,
-7.811947,3.89453,-1.073264,,1.841463,4.573167,-5.853533,,336.3143,161.8182,75.7531,,332.9915,175.0444,325.9774,,243.4001,,,
-7.813971,3.882927,-1.084574,,1.848739,4.57317,-5.855021,,336.3331,161.6616,75.79166,,332.9795,175.1013,326.0062,,243.501,,,
-7.850897,3.877576,-1.076476,,1.848741,4.573174,-5.855034,,336.4262,161.842,75.77515,,332.9071,175.0879,325.939,,243.6064,,,
-7.90589,3.880539,-1.076973,,1.848737,4.573171,-5.855046,,336.4674,162.0003,75.81469,,332.9795,175.1013,326.0062,,243.707,,,
-7.932211,3.893364,-1.100043,,1.848738,4.573174,-5.855044,,336.5773,162.5766,75.4614,,332.9795,175.1014,325.9327,,243.8137,,,
-7.940241,3.930835,-1.142776,,1.848741,4.573174,-5.855034,,336.4098,163.2494,74.52692,,332.9071,175.0879,325.939,,243.9155,,,
-7.961608,4.206368,-1.256408,,1.848738,4.573171,-5.855028,,336.0599,163.6614,74.42766,,332.9796,175.1013,325.9329,,244.0212,,,
-7.959463,4.282478,-1.274672,,1.848738,4.573167,-5.855034,,336.981,163.9197,73.73704,,332.9794,175.1015,325.9326,,244.1218,,,
-7.944324,4.2604,-1.223629,,1.848737,4.573174,-5.855021,,337.3784,164.3679,71.95285,,332.8953,175.1685,325.8943,,244.2275,,,
-7.938605,4.250516,-1.193095,,1.848736,4.573166,-5.855042,,337.4749,164.628,71.23505,,332.9794,175.1014,325.8597,,244.3284,,,
-7.902044,4.224524,-1.115509,,1.848738,4.573166,-5.855034,,337.8109,164.601,71.05801,,332.9794,175.1015,325.9326,,244.4341,,,
-7.893291,4.204789,-1.068305,,1.854206,4.579338,-5.865304,,337.9672,164.4766,71.14016,,332.9347,175.071,325.9478,,244.5344,,,
-7.860892,4.14778,-0.9817963,,1.860583,4.582424,-5.871174,,338.1111,164.0579,71.08939,,332.9124,175.044,325.8822,,244.6399,,,
-7.863259,4.122017,-0.9946282,,1.874252,4.585518,-5.87855,,338.0447,163.7352,71.22839,,332.8898,174.9934,325.9626,,244.74,,,
-7.863255,4.102265,-0.9946148,,1.87403,4.592886,-5.879623,,337.8984,163.64,71.22488,,332.8675,174.9901,325.897,,244.8467,,,
-7.868508,4.062746,-0.99352,,1.879974,4.610736,-5.887663,,337.8149,163.5812,71.18813,,332.7164,175.0235,325.8807,,244.947,,,
-7.870844,4.036864,-1.006176,,1.893002,4.635964,-5.898252,,337.7299,163.4142,71.28572,,332.6269,174.9626,325.9109,,245.0527,,,
-7.868183,3.998098,-0.9917724,,1.899191,4.646455,-5.905174,,337.7506,163.4287,71.2013,,332.6663,174.8649,325.9645,,245.1531,,,
-7.864722,3.961479,-1.002573,,1.906723,4.665486,-5.905492,,337.4408,163.4464,71.09303,,332.6215,174.8344,325.9797,,245.2588,,,
-7.861331,3.926605,-0.9841709,,1.906722,4.665483,-5.905482,,337.4917,163.3883,71.01663,,332.6096,174.9153,325.9344,,245.3594,,,
-7.860578,3.910657,-0.9800801,,1.905625,4.675976,-5.910921,,337.3269,163.4497,71.04807,,332.637,174.922,325.9431,,245.4651,,,
-7.832666,3.895168,-0.9465227,,1.904742,4.679103,-5.915278,,337.5024,163.3131,70.97473,,332.6265,174.8377,325.9958,,245.5659,,,
-7.83698,3.89372,-0.9404025,,1.90474,4.679099,-5.915275,,337.4593,163.2535,70.91246,,332.6989,174.8513,325.9897,,245.6714,,,
-7.83281,3.839956,-0.9172096,,1.91846,4.682219,-5.922591,,337.7417,163.3925,70.87982,,332.6765,174.8006,325.9973,,245.7722,,,
-7.833881,3.862328,-0.921334,,1.919128,4.686483,-5.919268,,337.6443,163.5497,70.94551,,332.6644,174.8816,325.9517,,245.8779,,,
-7.84079,3.862042,-0.9229691,,1.91913,4.68649,-5.919284,,337.6544,163.7065,70.94353,,332.6643,174.8817,325.9518,,245.979,,,
-7.848125,3.8584,-0.9303756,,1.91913,4.68649,-5.919283,,337.5973,164.0113,70.928,,332.6643,174.8817,325.9518,,246.084,,,
-7.84653,3.852531,-0.9520254,,1.91913,4.68649,-5.919283,,337.5306,164.2387,70.85448,,332.6643,174.8817,325.9518,,246.1843,,,
-7.830379,3.836783,-0.9834938,,1.919128,4.686487,-5.919273,,337.1291,164.4552,70.9482,,332.6764,174.8006,325.9974,,246.2898,,,
-7.776141,4.071131,-1.056537,,1.920006,4.683364,-5.914913,,336.3406,164.8253,71.07356,,332.687,174.885,325.9442,,246.3906,,,
-7.706485,4.432728,-1.19326,,1.920008,4.683368,-5.914907,,336.051,164.9229,71.6031,,332.6989,174.8042,325.9898,,246.4973,,,
-7.64592,4.495459,-1.226807,,1.905409,4.683366,-5.91196,,337.1208,165.4962,71.46207,,332.699,174.8513,325.9897,,246.5981,,,
-7.646385,4.486378,-1.229622,,1.905411,4.683364,-5.911965,,337.2781,165.5988,71.42124,,332.6265,174.8377,325.9958,,246.7048,,,
-7.637265,4.218104,-1.140782,,1.90541,4.683368,-5.911971,,338.2791,165.8873,70.8613,,332.6989,174.8513,325.9895,,246.8135,,,
-7.632665,3.937824,-1.046798,,1.904527,4.686481,-5.91633,,337.5903,166.385,70.05446,,332.6763,174.848,325.9969,,246.9211,,,
-7.649891,3.901488,-1.019588,,1.911825,4.686483,-5.917806,,336.9236,166.4937,69.82877,,332.6644,174.9051,325.9518,,247.03,,,
-7.687526,3.897635,-1.017134,,1.911828,4.686486,-5.917794,,336.6975,166.7117,69.81917,,332.6766,174.8243,325.9972,,247.1353,,,
-7.807266,3.863812,-1.016679,,1.911828,4.686487,-5.917794,,336.7374,166.5243,69.97908,,332.6766,174.8243,325.9972,,247.2356,,,
-7.877926,3.814466,-0.9854798,,1.911826,4.686487,-5.9178,,336.9034,165.7003,70.18213,,332.7488,174.8379,325.9914,,247.3408,,,
-7.876172,3.783169,-0.967268,,1.910946,4.68961,-5.922158,,336.9345,165.1844,70.23166,,332.7263,174.8344,325.9982,,247.4419,,,
-7.868517,3.76409,-0.9437971,,1.910946,4.689604,-5.922161,,337.0477,164.9274,70.19737,,332.7263,174.8344,325.9253,,247.5486,,,
-7.851525,3.742448,-0.9118307,,1.910944,4.689603,-5.922155,,336.946,164.9135,70.22675,,332.7263,174.8344,325.9984,,247.6489,,,
-7.840362,3.720991,-0.8696048,,1.910947,4.689601,-5.922171,,337.0457,164.6724,70.12619,,332.7143,174.9153,325.8795,,247.7556,,,
-7.829459,3.714175,-0.8404748,,1.910947,4.689604,-5.922158,,337.0656,164.6817,70.07851,,332.7263,174.8345,325.9248,,247.8564,,,
-7.837271,3.708074,-0.8456221,,1.910064,4.692724,-5.926517,,336.8798,164.7928,70.10114,,332.6918,174.9118,325.8871,,247.9619,,,
-7.850552,3.711251,-0.8615382,,1.910063,4.692725,-5.926517,,337.0023,164.5233,70.2706,,332.7041,174.8309,325.9331,,248.062,,,
-7.851786,3.732625,-0.8757329,,1.909185,4.695851,-5.930876,,337.0097,164.2786,70.39122,,332.7418,174.922,325.8883,,248.167,,,
-7.853263,3.659072,-0.8879881,,1.908302,4.698973,-5.93523,,337.0559,164.185,70.36452,,332.7315,174.8378,325.9412,,248.2671,,,
-7.854097,3.654582,-0.8887825,,1.908303,4.698971,-5.935242,,337.0429,164.1028,70.39325,,332.8035,174.8514,325.935,,248.3718,,,
-7.857171,3.694125,-0.8919549,,1.908301,4.698971,-5.935246,,337.0139,164.1762,70.3868,,332.7919,174.932,325.89,,248.4734,,,
-7.856405,3.728295,-0.8992639,,1.908302,4.698975,-5.935245,,336.8563,164.1195,70.47142,,332.7314,174.8377,325.9414,,248.5791,,,
-7.851252,3.717907,-0.9062877,,1.900995,4.698968,-5.933764,,336.7443,164.0928,70.51371,,332.7918,174.9557,325.8897,,248.6797,,,
-7.836926,3.768682,-0.909699,,1.900997,4.698979,-5.933746,,336.5665,163.9926,70.59729,,332.7193,174.9421,325.8957,,248.7856,,,
-7.758839,3.814471,-0.9182801,,1.900994,4.698967,-5.933754,,336.4753,164.342,70.47781,,332.7314,174.8613,325.9415,,248.8943,,,
-7.742198,3.839562,-0.9300711,,1.89369,4.69897,-5.932291,,336.257,163.8337,70.6741,,332.7314,174.8849,326.0148,,249,,,
-7.739573,3.831652,-0.9170952,,1.894573,4.695847,-5.92793,,336.3843,164.2583,70.62901,,332.8263,174.9018,326.001,,249.1011,,,
-7.739241,3.831905,-0.9065359,,1.894575,4.69585,-5.927925,,336.3694,164.3042,70.64107,,332.7538,174.8884,325.934,,249.207,,,
-7.735694,3.840115,-0.904592,,1.894573,4.695849,-5.927924,,336.448,164.3268,70.65108,,332.7541,174.8883,325.934,,249.3074,,,
-7.733313,3.861433,-0.903456,,1.894572,4.695849,-5.927921,,336.3892,164.2711,70.71873,,332.742,174.969,325.8884,,249.4131,,,
-7.727921,3.909127,-0.9067783,,1.894575,4.695848,-5.927928,,336.6743,164.241,70.88036,,332.6696,174.9555,325.8946,,249.5132,,,
-7.723472,3.98557,-0.9071853,,1.894574,4.695851,-5.92793,,336.7668,164.3405,70.87283,,332.8261,174.902,325.9276,,249.6216,,,
-7.721137,4.059528,-0.9064841,,1.894573,4.695849,-5.927924,,336.8791,164.3578,70.95844,,332.7541,174.8883,325.934,,249.7219,,,
-7.736208,4.142269,-0.9237611,,1.894574,4.695848,-5.927915,,336.9295,164.2904,71.10391,,332.7539,174.8884,326.0067,,249.8274,,,
-7.740369,4.228831,-0.9379172,,1.894575,4.69585,-5.927924,,337.2542,164.1405,71.2952,,332.7538,174.8884,325.934,,249.928,,,
-7.7483,4.337985,-0.9570103,,1.88727,4.695844,-5.926443,,337.621,164.1642,71.27937,,332.7418,174.9926,325.8884,,250.0344,,,
-7.759391,4.444452,-0.9735305,,1.887271,4.695848,-5.926443,,337.9664,164.4855,71.12022,,332.7539,174.9118,325.9344,,250.1353,,,
-7.757761,4.528001,-0.9833832,,1.865362,4.695855,-5.92198,,338.1867,164.4765,71.32439,,332.7418,175.0633,325.8885,,250.24,,,
-7.750274,4.573112,-0.9958897,,1.858062,4.695849,-5.920485,,338.6705,164.4256,71.41299,,332.8262,175.0196,325.9279,,250.3406,,,
-7.752946,4.592654,-1.003159,,1.858059,4.695846,-5.920463,,338.9561,164.7183,71.42255,,332.7539,175.006,325.934,,250.4463,,,
-7.758311,4.612681,-1.019148,,1.858062,4.695849,-5.920485,,339.6079,165.2285,71.21745,,332.8262,175.0196,325.9279,,250.5471,,,
-7.779242,4.66049,-1.023104,,1.857169,4.698974,-5.924831,,339.7546,166.2976,71.02475,,332.8036,175.0163,325.9351,,250.6521,,,
-7.829037,4.749924,-1.045963,,1.857169,4.698976,-5.924821,,340.0968,167.4137,69.01759,,332.7195,175.0835,325.8227,,250.7537,,,
-7.850045,4.888608,-1.071817,,1.85717,4.698972,-5.924826,,340.6347,168.1558,67.95986,,332.8035,175.0164,325.8617,,250.8594,,,
-7.86744,4.946241,-1.105672,,1.857167,4.698975,-5.924838,,341.148,168.2798,67.83495,,332.8037,175.0162,325.9352,,250.9604,,,
-7.876929,4.9768,-1.119627,,1.857169,4.698976,-5.92482,,341.4797,168.6193,67.72297,,332.7195,175.0835,325.8227,,251.0664,,,
-7.876119,4.985398,-1.119651,,1.85717,4.698971,-5.924822,,341.4541,168.584,67.67933,,332.8036,175.0165,325.8616,,251.1672,,,
-7.889274,5.004444,-1.129972,,1.857166,4.698972,-5.924829,,341.6427,168.638,67.32462,,332.8038,175.0162,325.9352,,251.2722,,,
-7.919875,5.032915,-1.163682,,1.857168,4.698975,-5.924829,,342.2025,168.8844,66.66661,,332.8036,175.0163,325.8618,,251.3811,,,
-7.9415,5.09633,-1.198242,,1.858062,4.695848,-5.920473,,342.6395,169.0707,66.17326,,332.7536,175.0061,325.8603,,251.4863,,,
-7.950855,5.233003,-1.235294,,1.858061,4.695849,-5.920469,,342.989,168.8906,66.17542,,332.8261,175.0196,325.928,,251.5872,,,
-7.986797,5.454074,-1.302078,,1.85806,4.695847,-5.920475,,343.3289,168.87,66.21941,,332.8258,175.0197,325.8545,,251.6926,,,
-8.0094,5.714889,-1.379919,,1.850761,4.695846,-5.918971,,344.0483,168.4391,66.7003,,332.826,175.0433,325.8543,,251.7935,,,
-8.011067,6.055083,-1.45283,,1.851655,4.692723,-5.914616,,344.0663,168.6347,66.95909,,332.7643,175.1138,325.8079,,251.9001,,,
-7.974772,6.361861,-1.534663,,1.846153,4.686484,-5.904408,,344.7352,168.6626,67.25614,,332.8091,175.1442,325.8662,,252.001,,,
-7.856583,6.665948,-1.774759,,1.839757,4.683368,-5.898533,,345.0829,168.7162,67.37859,,332.8434,175.0904,325.8308,,252.1067,,,
-7.695451,6.919034,-2.100395,,1.839758,4.683368,-5.89854,,345.1125,168.5322,67.93974,,332.7591,175.1577,325.7917,,252.2075,,,
-7.51738,7.172718,-2.460966,,1.839759,4.683366,-5.898539,,345.4615,169.2018,67.53088,,332.8313,175.1712,325.7853,,252.313,,,
-7.362969,7.367789,-2.702206,,1.825177,4.68337,-5.895511,,345.1662,169.6414,67.40866,,332.8432,175.1378,325.8305,,252.4131,,,
-7.232075,7.52063,-2.826479,,1.780526,4.686483,-5.890749,,345.2902,169.9176,66.7998,,332.8091,175.3562,325.793,,252.5186,,,
-7.126638,7.587926,-2.805468,,1.780527,4.686489,-5.890766,,345.2335,170.367,66.45274,,332.8932,175.2891,325.8321,,252.6189,,,
-7.035273,7.578528,-2.698264,,1.765953,4.68649,-5.887686,,345.458,171.5765,65.18034,,332.9654,175.3498,325.8257,,252.7246,,,
-6.905548,7.516051,-2.579243,,1.758663,4.686482,-5.886155,,345.6832,173.1132,64.0219,,333.0379,175.3868,325.8201,,252.825,,,
-6.737962,7.443069,-2.518199,,1.765951,4.686482,-5.887695,,345.8949,175.0876,62.32085,,333.0861,175.0415,326.0741,,252.9304,,,
-6.530613,7.411458,-2.548602,,1.765949,4.686481,-5.887684,,345.9027,176.9159,60.64395,,333.1229,174.8003,326.209,,253.0315,,,
-6.276572,7.429532,-2.637285,,1.765949,4.686484,-5.88769,,345.854,179.0267,58.58827,,333.1354,174.7201,326.1807,,253.1372,,,
-6.055833,7.458275,-2.717203,,1.773239,4.686484,-5.889235,,346.0132,183.3461,53.3443,,333.0756,174.6021,326.232,,253.2385,,,
-5.825632,7.508927,-2.765898,,1.773238,4.686482,-5.889226,,346.4511,186.4294,50.24066,,333.1006,174.4414,326.3222,,253.3442,,,
-5.651023,7.511653,-2.748079,,1.773237,4.686482,-5.889228,,347.3303,190.829,46.75658,,333.3147,173.5739,326.8818,,253.4451,,,
-5.490904,7.442119,-2.706685,,1.775068,4.680257,-5.880511,,348.6196,195.2349,42.18866,,333.5617,171.9691,327.8326,,253.5508,,,
-5.356435,7.325647,-2.689654,,1.777592,4.678293,-5.868491,,349.1265,196.3199,40.82824,,334.1817,168.6346,330.2322,,253.6514,,,
-5.283742,7.127339,-2.664474,,1.814003,4.653469,-5.83967,,349.9493,198.3561,39.08672,,334.834,166.3848,331.6219,,253.7581,,,
-5.280871,6.88619,-2.62858,,1.891219,4.51597,-5.649175,,350.5034,200.6296,36.42939,,336.6483,162.2818,333.7149,,253.8589,,,
-5.32441,6.617699,-2.588245,,1.894115,4.482929,-5.598918,,350.866,201.8727,34.46549,,338.1157,157.6636,338.3817,,253.9646,,,
-5.3854,6.365935,-2.539171,,1.887398,4.49445,-5.595263,,351.5027,203.4169,32.22731,,339.5535,153.1844,342.5023,,254.0654,,,
-5.431183,6.07206,-2.457388,,1.881825,4.521754,-5.586079,,352.5296,206.8662,27.86836,,342.0674,147.222,347.0505,,254.1702,,,
-5.430862,5.796991,-2.378079,,1.818079,4.526005,-5.569251,,353.5773,209.5226,23.87794,,343.8826,144.6127,349.5913,,254.2708,,,
-5.388441,5.545636,-2.289111,,1.628526,4.556791,-5.545467,,355.2599,212.6899,19.30696,,346.1409,141.9356,352.1671,,254.3765,,,
-5.331567,5.345626,-2.225304,,1.483695,4.588864,-5.521827,,356.6752,214.1472,16.32362,,348.0034,139.883,354.0079,,254.4773,,,
-5.237617,5.13214,-2.147643,,1.399577,4.670664,-5.527323,,357.386,216.3471,13.24749,,350.4095,136.9823,356.2855,,254.583,,,
-5.110966,4.910221,-2.101291,,1.362408,4.714325,-5.525116,,358.287,218.4726,10.69753,,352.0467,135.4506,357.7825,,254.6868,,,
-4.96962,4.646202,-2.105021,,1.096598,4.779507,-5.49851,,359.11,220.4598,7.70882,,354.425,133.1329,359.8268,,254.7925,,,
-4.797003,4.394024,-2.144796,,0.9023046,4.863759,-5.485228,,358.9536,222.0269,5.383273,,355.6182,132.4334,0.8279286,,254.8953,,,
-4.626302,4.180792,-2.197059,,0.7331896,5.031872,-5.433262,,358.666,222.4191,4.481616,,357.025,132.4475,1.534203,,255,,,
-4.447366,4.018703,-2.194902,,0.5421453,5.129057,-5.404618,,357.9987,223.3899,3.957856,,358.6868,132.0868,2.009261,,255.1016,,,
-4.28571,3.91594,-2.138389,,0.3152432,5.28644,-5.390705,,357.5314,223.6924,4.028051,,359.9484,131.6595,2.429481,,255.2075,,,
-4.175175,3.871599,-2.030677,,0.1830401,5.325456,-5.367543,,357.0374,224.2401,3.626846,,0.6579084,131.5811,1.184984,,255.3091,,,
-4.094376,3.891124,-1.920808,,0.03656149,5.371885,-5.339559,,356.7578,224.3452,3.506683,,1.202034,131.7921,0.6230328,,255.4141,,,
-4.056395,3.945779,-1.8626,,-0.124259,5.392219,-5.306754,,356.8087,224.5203,3.472,,1.916389,131.7219,0.01218146,,255.5144,,,
-4.064095,3.974966,-1.872901,,-0.09108162,5.417545,-5.32464,,356.9108,225.4737,1.393139,,2.290008,131.5409,359.4201,,255.6208,,,
-4.109783,3.975638,-1.947415,,-0.08633089,5.450265,-5.334006,,357.7494,226.2045,358.7596,,2.555038,131.5752,359.2247,,255.7212,,,
-4.153349,3.965693,-2.034724,,-0.0856843,5.46907,-5.332042,,359.7198,228.0538,355.9444,,2.777541,131.4881,359.1777,,255.8269,,,
-4.180889,3.98678,-2.126176,,-0.0844121,5.547574,-5.32811,,0.3528858,228.2719,354.6711,,3.618944,131.2057,359.5826,,255.9275,,,
-4.164387,4.018512,-2.17256,,-0.1156368,5.578572,-5.304237,,0.7213006,228.781,354.0322,,4.544202,131.1401,359.5342,,256.0342,,,
-4.129261,4.038761,-2.174684,,-0.1539974,5.633847,-5.254921,,0.7013982,228.6807,353.7675,,5.023558,131.4958,358.0259,,256.1348,,,
-4.089584,4.03705,-2.138403,,-0.1695547,5.726567,-5.161191,,0.7185264,228.7999,353.7426,,4.587121,133.3845,353.2277,,256.2402,,,
-4.076708,4.019638,-2.100563,,-0.06644487,5.761481,-5.130535,,0.6741909,228.7774,353.7294,,4.626804,134.6251,350.7129,,256.3406,,,
-4.088342,3.991046,-2.083618,,0.1277924,5.824018,-5.100976,,0.7994797,229.4531,352.9183,,5.165338,135.9119,349.8943,,256.4456,,,
-4.116677,3.975479,-2.110618,,0.1592007,5.828683,-5.098547,,1.291134,230.1631,351.4781,,5.327434,136.5034,349.6783,,256.5461,,,
-4.139083,3.983549,-2.166625,,0.1616254,5.829359,-5.090858,,2.510783,231.2917,349.611,,5.343877,136.7538,349.6008,,256.6516,,,
-4.148523,4.025463,-2.238019,,0.09641552,5.805084,-5.055191,,2.661519,231.6982,348.6266,,5.40092,136.9804,349.4986,,256.7534,,,
-4.128499,4.073788,-2.306448,,-0.0921278,5.760989,-4.998244,,2.75404,231.9353,347.9409,,5.572915,137.4131,349.4606,,256.8594,,,
