-1.20948,4.43238,-2.375033,,0.1804981,4.276819,-2.98648,,338.8105,199.1996,85.02556,,328.0499,162.7238,333.6625,,240.3555,,,
-1.212645,4.409351,-2.375596,,0.1887193,4.216209,-2.868418,,338.8179,199.1253,85.14799,,328.4977,163.0497,333.3401,,240.4565,,,
-1.239609,4.381152,-2.4135,,0.2232275,4.053859,-2.679429,,338.8221,199.2664,85.00079,,329.1479,163.5793,332.5071,,240.5615,,,
-1.258155,4.361697,-2.453422,,0.185761,3.922999,-2.602163,,338.7473,199.1378,85.11144,,329.1963,164.1638,332.0378,,240.6621,,,
-1.256772,4.333152,-2.44237,,0.1319132,3.890025,-2.548672,,338.7135,199.262,85.0496,,329.1696,164.0746,332.1024,,240.7666,,,
-1.220536,4.312178,-2.432388,,0.1260037,3.855835,-2.486544,,338.7025,199.3215,85.02939,,329.1783,164.0514,331.9532,,240.8672,,,
-1.200779,4.32205,-2.44179,,0.1245689,3.864201,-2.488529,,338.6786,199.2749,85.05492,,329.1073,164.0313,331.9634,,240.9741,,,
-1.198847,4.354777,-2.459081,,0.1239495,3.869343,-2.494445,,338.7446,199.2436,85.02081,,329.0713,164.0806,332.026,,241.083,,,
-1.198098,4.367777,-2.471612,,0.1039419,3.895369,-2.535159,,338.6145,199.2449,85.02296,,328.754,164.112,332.166,,241.187,,,
-1.211077,4.383368,-2.477368,,0.02679682,3.966383,-2.6965,,338.5476,199.2801,85.02548,,328.0122,164.2445,332.5606,,241.2876,,,
-1.238788,4.409602,-2.476941,,-0.05558491,4.008818,-2.751333,,338.6667,199.1249,85.05614,,327.8188,164.0843,332.9879,,241.3945,,,
-1.257176,4.428315,-2.47031,,-0.0814662,4.056118,-2.822969,,338.5077,199.2814,84.9841,,327.3825,163.7497,333.4624,,241.4971,,,
-1.254983,4.433454,-2.472813,,-0.06865788,4.127039,-2.882323,,338.6157,199.4111,84.99712,,327.4822,164.1585,333.3086,,241.6025,,,
-1.235416,4.420823,-2.47668,,-0.07488632,4.033937,-2.802019,,338.3387,199.5073,84.74921,,327.8222,164.4044,333.1512,,241.7031,,,
-1.207244,4.397338,-2.495157,,-0.08642817,3.978911,-2.771843,,338.4979,199.3177,84.90112,,327.7455,164.5216,332.894,,241.8091,,,
-1.192282,4.343416,-2.50855,,-0.1223469,3.883315,-2.714123,,338.2989,199.4051,84.74715,,327.2327,164.4498,333.1309,,241.9097,,,
-1.197011,4.322775,-2.52168,,-0.1210942,3.854711,-2.705633,,338.4174,199.3057,84.91206,,327.3095,164.7276,333.0915,,242.0146,,,
-1.213445,4.353307,-2.528381,,-0.04781294,3.919547,-2.806828,,338.4662,199.2351,84.95321,,327.0056,164.8109,333.0968,,242.1152,,,
-1.232192,4.416728,-2.527024,,0.02771139,4.602907,-3.25587,,338.4168,199.3326,84.81806,,325.5779,163.356,334.9981,,242.2202,,,
-1.242016,4.480976,-2.519903,,0.05324316,5.448518,-3.722273,,338.4356,199.4374,84.849,,326.3749,163.2151,336.5316,,242.3203,,,
-1.234305,4.512907,-2.511592,,0.07969904,5.130688,-3.708161,,338.3904,199.3635,84.88869,,329.1723,166.2812,334.2886,,242.4253,,,
-1.213042,4.501329,-2.51798,,0.09141779,4.836734,-3.613236,,338.2008,199.4001,84.64497,,328.112,166.677,333.6241,,242.5288,,,
-1.18943,4.467331,-2.543584,,0.08578682,4.781984,-3.588642,,338.1415,199.3885,84.59556,,327.1091,166.4988,333.7092,,242.6338,,,
-1.180878,4.440102,-2.571005,,0.1126561,4.706295,-3.512089,,338.1758,199.4443,84.69926,,327.2192,166.569,333.5322,,242.7354,,,
-1.191815,4.439796,-2.583939,,0.1617632,4.422521,-3.372198,,338.2189,199.4355,84.72076,,327.048,166.802,332.8857,,242.8398,,,
-1.213927,4.439897,-2.585989,,0.1969771,4.15182,-3.288394,,338.1332,199.4307,84.54935,,326.1996,167.0029,332.4797,,242.9409,,,
-1.244706,4.458495,-2.561251,,0.1842542,4.15625,-3.278925,,338.1494,199.473,84.61923,,325.8279,166.7845,332.6031,,243.0454,,,
-1.264348,4.493636,-2.539942,,0.1450238,4.15674,-3.255249,,338.1186,199.3371,84.69537,,325.8099,166.6988,332.7279,,243.146,,,
-1.270275,4.524621,-2.511361,,0.0817728,4.18289,-3.248176,,338.0556,199.4906,84.60146,,325.7148,166.5775,332.8891,,243.252,,,
-1.266366,4.543478,-2.489614,,0.07275486,4.27356,-3.227964,,338.0954,199.347,84.67902,,325.788,166.4213,333.0575,,243.3525,,,
-1.234893,4.53385,-2.503412,,0.08787489,4.534496,-3.283653,,338.122,199.3897,84.64829,,325.9619,166.4412,333.4316,,243.4585,,,
-1.199128,4.515448,-2.552492,,0.1581755,4.997511,-3.48312,,338.1458,199.4869,84.44973,,326.2897,166.3829,334.0024,,243.5586,,,
-1.17349,4.496497,-2.611488,,0.4801292,5.402319,-3.701604,,337.9782,199.5164,84.54182,,328.2874,167.2281,333.6786,,243.6636,,,
-1.176927,4.499013,-2.647627,,0.4576206,4.855951,-3.512007,,337.9877,199.3769,84.54774,,329.5112,168.3032,332.3848,,243.7646,,,
-1.19879,4.523416,-2.64598,,0.399384,4.5983,-3.269245,,337.9143,199.5369,84.43514,,328.4721,168.4015,332.0889,,243.8696,,,
-1.21933,4.552803,-2.616025,,0.3814673,4.585298,-3.26083,,337.9308,199.5062,84.45718,,328.0688,168.1854,332.1916,,243.9707,,,
-1.224796,4.569189,-2.576029,,0.3341804,4.526356,-3.196756,,337.9347,199.499,84.51591,,328.1879,168.2142,332.13,,244.0752,,,
-1.211747,4.561788,-2.554609,,0.2427526,4.470205,-3.121805,,337.9171,199.5642,84.48029,,328.3402,168.5046,332.0355,,244.1782,,,
-1.190974,4.537284,-2.567127,,0.08500576,4.27112,-2.964813,,337.9577,199.5335,84.41233,,328.242,168.9261,331.6934,,244.2827,,,
-1.176876,4.515121,-2.604091,,0.05828047,4.173502,-2.906216,,337.8994,199.5094,84.40587,,327.8349,168.7561,331.629,,244.3843,,,
-1.177133,4.514876,-2.647732,,0.08552599,4.089137,-2.869613,,337.8326,199.5298,84.43616,,327.8005,168.8242,331.4781,,244.4897,,,
-1.188658,4.509938,-2.665156,,0.08483648,4.062898,-2.844217,,337.7735,199.5518,84.28883,,327.6574,168.7586,331.0621,,244.5898,,,
-1.19472,4.481904,-2.65126,,0.08617353,4.027199,-2.810587,,337.7559,199.5565,84.20228,,327.5601,168.8266,331.1735,,244.6963,,,
-1.192307,4.472844,-2.63617,,0.07735968,4.007555,-2.78294,,337.7707,199.5177,84.36612,,327.5471,168.7226,331.2539,,244.7969,,,
-1.190849,4.474784,-2.620384,,0.07733107,4.008533,-2.760503,,337.7641,199.5519,84.32761,,327.5908,169.0814,331.2311,,244.9009,,,
-1.182951,4.477278,-2.618047,,0.0694952,4.019543,-2.764977,,337.7579,199.5604,84.28311,,327.7614,169.5175,330.823,,245.0015,,,
-1.174388,4.480457,-2.631117,,0.08149433,4.022781,-2.775658,,337.7625,199.554,84.24152,,327.7807,169.2989,330.8832,,245.1069,,,
-1.16917,4.483887,-2.650863,,0.08401155,4.026524,-2.794976,,337.7626,199.5539,84.3858,,327.7986,169.3072,330.8411,,245.207,,,
-1.17712,4.485769,-2.660894,,0.07838917,4.030454,-2.807678,,337.7755,199.7187,84.24479,,327.7787,169.4204,330.7692,,245.3125,,,
-1.185055,4.488935,-2.646785,,0.0644021,4.034945,-2.804271,,337.7405,199.5923,84.3327,,328.2059,169.821,330.442,,245.4131,,,
-1.184131,4.519726,-2.609273,,0.06155109,4.063529,-2.787252,,337.7787,199.6426,84.35168,,329.0415,170.4188,330.1361,,245.5176,,,
-1.157347,4.60749,-2.562212,,0.07741356,4.153308,-2.767706,,337.7633,199.6136,84.26437,,330.1073,171.2252,329.2952,,245.6201,,,
-1.201152,4.66349,-2.643139,,0.1153588,4.238153,-2.738819,,337.5973,199.6494,83.21769,,330.6624,171.7819,328.8776,,245.7251,,,
-1.212877,4.678315,-2.652762,,0.2040453,4.346805,-2.70721,,337.5406,199.7137,82.51375,,331.7331,171.9598,328.797,,245.8276,,,
-1.21459,4.678508,-2.652107,,0.3544302,4.599115,-2.682642,,337.5408,199.7134,82.36735,,332.7759,172.9502,328.5667,,245.9292,,,
-1.221659,4.667514,-2.644143,,0.5550146,5.059415,-2.687541,,337.3846,199.7796,82.24269,,335.0372,174.225,328.108,,246.0356,,,
-1.22967,4.661547,-2.644206,,0.7804236,5.622937,-2.726261,,337.0672,199.974,82.04559,,336.4548,175.3749,327.8775,,246.1377,,,
-1.165075,4.733364,-2.563076,,0.9758492,6.204801,-2.893893,,336.9731,199.9401,82.01071,,340.1383,177.2657,325.7339,,246.2378,,,
-1.223036,4.657348,-2.611192,,1.049485,6.402422,-2.995546,,337.001,199.8605,82.05917,,340.6549,178.9235,324.8444,,246.3447,,,
-1.23136,4.651938,-2.626801,,1.052688,6.403932,-2.995111,,336.9821,199.9137,82.04372,,340.7146,179.0937,324.9152,,246.4453,,,
-1.253761,4.654228,-2.638525,,1.055271,6.405354,-2.994198,,336.8925,200.0336,81.94785,,340.7766,179.251,324.998,,246.5513,,,
-1.279397,4.661122,-2.661409,,1.057705,6.406761,-2.993349,,336.7652,200.1891,81.89507,,340.8341,179.4005,325.076,,246.6519,,,
-1.298655,4.615462,-2.729054,,1.060356,6.40844,-2.992639,,336.3731,200.4433,81.82497,,340.8896,179.562,325.1547,,246.7578,,,
-1.315232,4.514663,-2.761684,,1.06299,6.410091,-2.992099,,335.1017,200.0614,81.95449,,340.9336,179.7242,325.233,,246.8638,,,
-1.330283,4.273954,-2.731777,,1.065463,6.412034,-2.991335,,334.3732,198.495,82.8094,,340.9639,179.8815,325.3217,,246.9697,,,
-1.39459,3.903633,-2.596828,,1.067842,6.413617,-2.991254,,333.1168,196.8048,84.12708,,340.9749,180.0304,325.4091,,247.0703,,,
-1.435328,3.438271,-2.409076,,1.070499,6.414929,-2.991543,,331.2274,194.5848,85.67931,,340.9563,180.1891,325.4908,,247.1758,,,
-1.438608,3.341222,-2.397588,,1.071203,6.417646,-2.991283,,330.1055,193.9431,85.92771,,340.916,180.4231,325.5885,,247.2759,,,
-1.414751,3.289607,-2.41458,,1.076184,6.419506,-2.990854,,329.4796,193.7399,85.9045,,340.8893,180.6741,325.6859,,247.3818,,,
-1.321738,3.03897,-2.515986,,1.079667,6.420445,-2.989999,,328.2677,193.6582,86.01175,,340.8941,180.8341,325.7639,,247.4824,,,
-1.190704,2.678474,-2.460906,,1.082259,6.42153,-2.988709,,326.519,193.386,86.24275,,340.93,180.9797,325.861,,247.5869,,,
-1.09572,2.553123,-2.414729,,1.084378,6.422624,-2.987121,,325.7059,193.0867,86.35284,,340.9879,181.1117,325.9704,,247.6899,,,
-0.993854,2.445987,-2.37076,,1.086145,6.423676,-2.985215,,325.1178,193.2386,86.23013,,341.0556,181.2398,326.0938,,247.7949,,,
-0.9227276,2.414505,-2.351736,,1.087013,6.424348,-2.983095,,325.0426,193.5571,86.0847,,341.0999,181.327,326.251,,247.8975,,,
-0.9000697,2.337173,-2.32229,,1.086895,6.424119,-2.981437,,325.146,193.9632,86.07631,,341.1232,181.3464,326.4516,,248.002,,,
-0.9073553,2.280944,-2.299865,,1.085273,6.423475,-2.981136,,325.1851,194.336,86.01598,,341.0984,181.2784,326.5241,,248.1035,,,
-0.9250221,2.182482,-2.265225,,1.084264,6.422749,-2.981152,,325.2662,194.5195,86.17424,,341.0802,181.2048,326.5916,,248.2085,,,
-0.9839311,2.077803,-2.103176,,1.083825,6.422389,-2.981019,,325.4673,194.4034,86.60806,,341.0773,181.1493,326.6382,,248.3091,,,
-1.037045,2.029435,-1.958597,,1.083629,6.423507,-2.981763,,325.8954,194.2073,87.03019,,341.2098,181.1283,326.7686,,248.4146,,,
-1.208739,1.950035,-1.693343,,1.084874,6.424527,-2.98168,,326.9725,194.0749,87.88161,,341.3808,181.1846,326.8855,,248.5151,,,
-1.414272,1.821536,-1.559608,,1.085933,6.425494,-2.980963,,327.3766,193.6703,88.58992,,341.578,181.2683,326.9863,,248.6206,,,
-1.59561,1.642724,-1.453092,,1.08547,6.426042,-2.98035,,326.1316,192.2012,86.68571,,341.7086,181.3069,327.0524,,248.7207,,,
-1.609107,1.632791,-1.407143,,0.6704726,5.885679,-3.023068,,325.04,190.9902,85.51081,,335.6745,177.163,325.7784,,248.8262,,,
-1.609956,1.637324,-1.404255,,0.3091598,5.527376,-3.088349,,324.8879,190.9273,85.22359,,334.7571,174.346,327.3209,,248.9268,,,
-1.739979,1.429955,-1.476334,,-0.097435,5.213488,-3.136699,,324.7786,190.8311,84.92793,,332.8442,172.8825,328.3014,,249.0317,,,
-1.724447,1.417686,-1.502594,,-0.1123161,5.226232,-3.131307,,324.4546,190.948,84.85992,,332.1629,175.2404,326.5983,,249.1328,,,
-1.711502,1.5748,-1.482767,,-0.06776476,5.24317,-3.137851,,324.1707,191.0252,84.45367,,333.1613,176.4941,325.9664,,249.2378,,,
-1.72101,1.575904,-1.491002,,-0.06228495,5.245222,-3.137918,,324.15,191.0562,84.36796,,333.2585,176.7877,325.9402,,249.3398,,,
-1.7314,1.579885,-1.495444,,-0.05698919,5.247688,-3.136904,,324.1469,191.2857,84.4506,,333.3445,177.0537,325.941,,249.4448,,,
-1.741947,1.580205,-1.507594,,-0.05213356,5.249997,-3.136023,,324.0866,191.0631,84.47594,,333.4039,177.2728,325.9556,,249.5459,,,
-1.82249,1.582837,-1.52154,,-0.04798794,5.252196,-3.135543,,324.5533,188.2896,85.81816,,333.4375,177.4883,325.9666,,249.6514,,,
-1.936534,1.568724,-1.505555,,-0.04459572,5.253897,-3.135202,,324.2097,184.0047,86.94955,,333.4498,177.7034,325.9705,,249.752,,,
-1.989938,1.568284,-1.497192,,-0.04028749,5.255535,-3.135635,,324.2372,181.9804,87.44006,,333.4089,177.9411,325.963,,249.8574,,,
-1.954753,1.581874,-1.497869,,-0.01311302,5.329914,-3.113795,,323.9592,183.3084,85.80038,,339.058,174.4728,326.5882,,249.958,,,
-1.751783,1.84934,-1.543173,,0.2554278,5.738558,-3.010944,,323.3968,190.9708,73.06931,,342.5394,174.6588,328.3,,250.0645,,,
-1.750486,2.341453,-1.989211,,0.480989,5.979233,-3.052921,,322.7082,196.7184,67.30084,,341.5647,175.3427,328.302,,250.165,,,
-1.780683,2.588189,-2.582016,,0.8468971,6.268663,-3.141717,,321.7028,200.9498,62.367,,340.6111,176.2054,328.0687,,250.272,,,
-1.909981,2.098597,-3.255275,,1.240491,6.562839,-3.239969,,317.5649,200.0968,61.84203,,342.079,178.6428,326.1131,,250.3721,,,
-1.955796,2.138137,-3.232936,,1.378745,6.657192,-3.269598,,316.0131,199.4843,62.08491,,341.9615,180.03,325.766,,250.4785,,,
-1.946917,2.147715,-3.210742,,1.383832,6.658748,-3.269646,,315.6372,198.855,62.22197,,342.0443,180.2785,325.79,,250.5791,,,
-1.94641,2.1478,-3.209153,,1.387771,6.659978,-3.268616,,315.5452,198.6633,62.20863,,342.1172,180.4889,325.8139,,250.6841,,,
-1.946514,2.148067,-3.20839,,1.391685,6.661251,-3.267589,,315.4666,198.6558,62.13956,,342.1699,180.6663,325.8415,,250.7847,,,
-1.960284,2.147422,-3.242001,,1.395011,6.662533,-3.266802,,315.247,199.3809,61.86602,,342.2109,180.8406,325.8677,,250.8901,,,
-2.045856,2.139309,-3.318745,,1.397793,6.663022,-3.26685,,315.3649,199.7066,61.67404,,342.2096,181.0767,325.8632,,250.9907,,,
-2.067898,2.117875,-3.242136,,1.339891,6.726298,-3.20845,,315.3987,199.6856,61.81376,,346.5995,178.0545,326.7174,,251.0957,,,
-1.955621,2.101226,-3.209525,,1.331153,6.727677,-3.195008,,315.5246,199.011,62.20072,,346.4378,177.362,327.231,,251.2031,,,
-1.939631,2.091387,-3.139795,,1.327071,6.72333,-3.189661,,315.6178,198.2358,62.35776,,346.1645,177.0297,327.3277,,251.3091,,,
-1.952434,2.082821,-3.107241,,1.280951,6.698302,-3.138371,,315.6699,198.0817,62.44136,,342.9235,175.8481,327.3963,,251.4106,,,
-1.972678,2.08281,-3.10707,,1.282709,6.69803,-3.138507,,315.6699,198.0824,62.44035,,342.996,176.1489,327.3676,,251.5151,,,
-1.934519,2.078277,-3.110721,,1.284447,6.69909,-3.137633,,315.6701,198.082,62.44067,,343.0487,176.3831,327.3253,,251.6172,,,
-1.940666,2.061233,-3.112766,,1.283256,6.70369,-3.134476,,315.7112,198.1163,62.47257,,343.0768,177.4161,326.9471,,251.7227,,,
-1.992464,2.056698,-3.125337,,1.282143,6.709227,-3.128605,,315.7465,198.5136,62.39051,,343.1046,178.8676,326.4087,,251.8247,,,
-1.937049,2.056547,-3.139036,,1.279884,6.713868,-3.120503,,315.7386,198.5883,62.40902,,343.07,180.5826,325.7729,,251.9302,,,
-1.942817,2.055095,-3.117131,,1.279571,6.714414,-3.118272,,315.7786,198.5406,62.41349,,343.0919,180.9492,325.6723,,252.0308,,,
-1.949852,2.041232,-3.060642,,1.281611,6.715375,-3.116649,,315.8657,198.3019,62.50404,,343.2194,181.0986,325.6879,,252.1357,,,
-1.980332,1.992557,-2.911732,,1.282244,6.717252,-3.114365,,316.4811,197.5639,63.15736,,343.4106,181.2904,325.6981,,252.2358,,,
-1.996786,1.842517,-2.478838,,1.284129,6.718379,-3.112566,,318.0896,194.2646,65.22242,,343.5622,181.4295,325.7077,,252.3433,,,
-3.302486,1.752225,-2.302973,,1.271732,6.71628,-3.105164,,319.7926,187.4042,69.01177,,343.3376,182.5648,325.2951,,252.4434,,,
-5.095253,2.584679,-2.85244,,1.248216,6.712837,-3.088629,,316.6804,179.2488,70.46181,,342.801,184.9509,324.3036,,252.5498,,,
-6.498958,3.33626,-3.919152,,1.230703,6.709791,-3.075566,,317.7142,178.9849,63.89442,,342.3483,186.7946,323.4701,,252.6499,,,
-9.63112,5.545075,-5.722036,,1.230526,6.710206,-3.073567,,324.7402,186.7021,52.31667,,342.3897,186.9771,323.4354,,252.7549,,,
-10.38048,4.682405,-6.016775,,1.220331,6.70799,-3.064715,,333.7064,180.3498,53.38647,,342.023,188.1775,322.7766,,252.8555,,,
-9.230076,3.753559,-6.236925,,1.215365,6.708086,-3.058264,,334.5875,175.0648,52.89701,,341.7589,189.1531,322.2966,,252.9614,,,
-8.540086,3.414515,-6.026092,,1.211369,6.715304,-3.052865,,336.5019,175.3216,51.32361,,342.0154,189.8198,322.1622,,253.0625,,,
-8.211704,3.049176,-6.096596,,1.211699,6.719965,-3.050416,,336.4522,177.6385,51.08488,,343.0449,190.1676,322.5099,,253.1675,,,
-8.226198,2.963469,-6.142429,,1.212191,6.715896,-3.051018,,336.3533,178.209,51.0203,,343.3814,189.8416,322.8523,,253.2715,,,
-8.208484,2.675399,-6.225974,,1.211698,6.715449,-3.05129,,336.6844,178.2999,51.31042,,343.3644,189.8238,322.8393,,253.3765,,,
-8.219781,2.480254,-6.301309,,1.2411,6.541605,-3.160011,,336.8222,178.3105,51.42981,,343.2823,180.4681,326.3454,,253.48,,,
-8.225869,2.397097,-6.341918,,1.352564,6.248778,-3.300902,,336.6927,178.3768,51.46417,,345.4472,168.4801,335.9382,,253.585,,,
-8.190739,2.380894,-6.362679,,1.512086,6.036973,-3.4036,,336.6632,178.3362,51.42884,,347.2321,162.4828,342.7404,,253.6875,,,
-8.147801,2.326928,-6.330318,,1.56105,5.991483,-3.414804,,336.7637,178.3024,51.41926,,347.6979,160.7389,344.4673,,253.793,,,
-8.070907,2.299,-6.325667,,1.8099,5.889022,-3.499228,,336.7267,178.164,51.43646,,347.4603,160.3516,347.9837,,253.895,,,
-8.050627,2.282726,-6.343978,,1.816071,5.889116,-3.499001,,336.6179,178.2425,51.43802,,347.4283,160.4751,348.1172,,254,,,
-8.037861,2.254168,-6.36174,,1.820552,5.889266,-3.498015,,336.6115,178.2508,51.54498,,347.3936,160.584,348.2339,,254.1006,,,
-8.016131,2.244639,-6.370066,,1.826249,5.906397,-3.499229,,336.6054,178.2592,51.50544,,347.4851,161.3265,347.6223,,254.2061,,,
-8.002231,2.23034,-6.379927,,1.83142,5.91509,-3.500935,,336.5933,178.3702,51.64609,,347.549,161.78,347.3591,,254.3066,,,
-8.005572,2.219459,-6.404255,,1.837708,5.915771,-3.500818,,336.5182,178.4443,51.61891,,347.3336,162.0215,347.4055,,254.4136,,,
-8.003076,2.140235,-6.441819,,1.845068,5.916921,-3.500414,,336.5294,178.5805,51.53545,,347.0518,162.2612,347.4225,,254.5142,,,
-8.004126,2.125854,-6.449485,,1.853826,5.917776,-3.499676,,336.5294,178.5805,51.60884,,346.7114,162.4727,347.4655,,254.6201,,,
-8.011705,2.113542,-6.448904,,1.866928,5.916564,-3.499757,,336.5466,178.6849,51.56484,,346.2891,162.7046,347.5555,,254.7202,,,
-8.001986,2.097832,-6.433854,,1.878606,5.915531,-3.498068,,336.4929,178.655,51.55395,,346.0878,162.8893,347.5822,,254.8252,,,
-7.999143,2.079437,-6.413103,,1.90113,5.926466,-3.496659,,336.383,178.7231,51.50171,,346.2778,163.5063,347.3162,,254.9258,,,
-7.998043,2.025151,-6.461038,,1.947174,5.942054,-3.48574,,336.2467,178.6089,51.62958,,346.1412,164.5099,346.9797,,255.0313,,,
-7.989401,1.982687,-6.453823,,2.007952,5.947639,-3.470802,,336.3561,178.6728,51.64278,,345.7091,165.5986,346.9099,,255.1318,,,
-7.922154,1.933153,-6.408664,,2.037575,5.951578,-3.46225,,336.5098,178.4926,51.66914,,345.7855,166.1541,346.8037,,255.2368,,,
-7.838351,1.846317,-6.409624,,2.071301,5.957535,-3.427486,,336.6388,178.3207,51.81629,,345.7733,166.861,347.1015,,255.3389,,,
-7.776713,1.776648,-6.404318,,2.106825,5.924554,-3.36606,,336.8176,178.2238,52.03909,,342.9019,167.3808,349.1686,,255.4443,,,
-7.710253,1.666159,-6.358647,,2.108125,5.923948,-3.362491,,336.6377,178.1737,52.79077,,342.883,167.4317,349.1938,,255.5454,,,
-7.60634,1.639246,-6.378505,,2.110296,5.926524,-3.358808,,336.3422,178.2192,53.70398,,343.0918,167.5089,349.255,,255.6519,,,
-7.545908,1.611948,-6.380819,,2.065218,5.950254,-3.360224,,336.3284,178.1885,53.83889,,341.2752,169.5598,345.7281,,255.7534,,,
-7.408549,1.586585,-6.371862,,2.041651,5.959351,-3.369611,,336.2639,178.3178,53.77915,,340.7974,171.5164,344.1136,,255.8589,,,
-7.177443,1.542954,-6.325049,,2.008517,5.978295,-3.386387,,336.5131,178.5015,54.19395,,340.38,174.8008,341.7853,,255.959,,,
-6.935162,1.471756,-6.210919,,1.961135,6.006933,-3.401485,,337.1507,178.0415,55.90497,,340.0551,178.6185,338.4851,,256.0649,,,
-6.655192,1.429287,-6.148805,,1.933935,6.022542,-3.410306,,337.6258,177.0351,59.36899,,339.9324,180.3384,336.7535,,256.1655,,,
-6.55563,1.399646,-6.096742,,1.927165,6.028069,-3.414892,,337.9819,176.1944,61.48924,,340.1302,180.6831,336.4311,,256.272,,,
-6.497761,1.307174,-5.988095,,1.925653,6.029413,-3.418014,,338.6113,175.9826,62.46387,,340.1151,180.889,336.4121,,256.373,,,
-6.483237,1.302299,-5.99132,,1.92644,6.029135,-3.421131,,338.6844,175.9398,62.90168,,339.9574,181.0539,336.5448,,256.4785,,,
-6.468578,1.302304,-5.992126,,1.927579,6.030151,-3.423849,,338.6845,175.8927,62.97495,,339.8159,181.2203,336.6451,,256.5796,,,
-6.34382,1.295021,-5.996004,,1.92949,6.030609,-3.423529,,338.6956,175.728,63.01469,,339.6997,181.379,336.7376,,256.6851,,,
-6.284404,1.268387,-5.98156,,1.92163,6.039448,-3.42256,,338.935,176.022,63.08298,,339.99,181.8269,336.3076,,256.7856,,,
-6.230589,1.184025,-5.922337,,1.89596,6.060915,-3.419016,,339.3188,176.108,63.00673,,340.8133,183.0087,334.7463,,256.8936,,,
-6.200002,1.106907,-5.888551,,1.879986,6.072073,-3.411366,,339.5174,176.1772,62.90856,,341.1572,183.6605,333.8013,,256.9951,,,
-6.14861,1.077985,-5.880338,,1.866941,6.077385,-3.40385,,339.5307,176.1681,62.9793,,341.3398,184.3117,332.9782,,257.1011,,,
-6.112264,1.060941,-5.883801,,1.862674,6.077975,-3.399456,,339.5474,176.2066,62.9104,,341.3047,184.5518,332.6314,,257.2017,,,
-6.090064,1.032029,-5.874311,,1.861599,6.079429,-3.3965,,339.6372,176.2173,62.94001,,341.3627,184.6242,332.7298,,257.3076,,,
-6.082775,1.019895,-5.874338,,1.860159,6.08201,-3.394125,,339.6572,176.2724,62.90494,,341.4506,184.6494,332.929,,257.4102,,,
-6.06812,1.00053,-5.872,,1.858718,6.085293,-3.39157,,339.6276,176.325,62.86866,,341.5505,184.6695,333.1407,,257.5156,,,
-6.053533,0.9885373,-5.871713,,1.857349,6.088483,-3.389197,,339.6743,176.256,62.86335,,341.6517,184.6838,333.35,,257.6191,,,
-6.044691,0.983674,-5.866967,,1.855917,6.091908,-3.386693,,339.7039,176.2585,62.93578,,341.7598,184.6899,333.5711,,257.7251,,,
-6.027733,0.9680572,-5.863185,,1.854944,6.094727,-3.384135,,339.6938,176.1374,62.96189,,341.862,184.682,333.7926,,257.8276,,,
-6.017123,0.9641023,-5.872804,,1.853095,6.097637,-3.381531,,339.6183,176.2914,62.94251,,341.9602,184.6615,334.008,,257.9336,,,
-6.002559,0.9519644,-5.872954,,1.850297,6.101735,-3.379265,,339.7118,176.326,62.9058,,342.0726,184.6269,334.2261,,258.0352,,,
-5.958859,0.9398174,-5.873862,,1.847326,6.10506,-3.376844,,339.7321,176.2632,62.94416,,342.2079,184.5819,334.4668,,258.1406,,,
-5.929543,0.9181452,-5.866771,,1.844819,6.108575,-3.374778,,339.7205,176.4015,62.84007,,342.3427,184.5374,334.6863,,258.2417,,,
-5.922139,0.9037056,-5.866914,,1.841778,6.113286,-3.37283,,339.8402,176.3825,62.9076,,342.496,184.4867,334.9196,,258.3472,,,
-5.900413,0.8938441,-5.866838,,1.838472,6.116444,-3.370543,,339.7617,176.488,62.84307,,342.6646,184.4301,335.1658,,258.4482,,,
-5.885905,0.888917,-5.869465,,1.834371,6.120026,-3.36801,,339.759,176.4951,62.80984,,342.8697,184.3619,335.4559,,258.5547,,,
-5.877835,0.8741779,-5.865338,,1.83246,6.121516,-3.366567,,339.7914,176.5136,62.77348,,343.0362,184.3031,335.6806,,258.6553,,,
-5.863901,0.8672547,-5.865615,,1.830264,6.122752,-3.365233,,339.675,176.6545,62.70765,,343.2202,184.243,335.9081,,258.7622,,,
-5.863489,0.8669167,-5.863895,,1.829156,6.122821,-3.364964,,339.6017,176.6518,62.82254,,343.3895,184.1996,336.1019,,258.8633,,,
-5.863344,0.8635273,-5.865224,,1.8276,6.123026,-3.365071,,339.5255,176.7019,62.75114,,343.5563,184.1732,336.3111,,258.9692,,,
-5.813176,0.8669019,-5.875169,,1.814035,6.11455,-3.370296,,339.4797,176.5609,62.75394,,343.4337,184.3651,336.0376,,259.0698,,,
-5.776994,0.8737769,-5.890546,,1.796351,6.114365,-3.378617,,339.3296,176.6727,62.66101,,343.3814,184.726,335.5182,,259.1758,,,
-5.76249,0.876081,-5.895697,,1.764401,6.114739,-3.391599,,339.2996,176.8589,62.56438,,343.3845,185.4423,334.2817,,259.2764,,,
-5.762487,0.8760729,-5.895696,,1.760138,6.11531,-3.393329,,339.2977,176.9371,62.53011,,343.4012,185.5268,334.4334,,259.3818,,,
-5.762489,0.8760834,-5.895703,,1.730235,6.11805,-3.405544,,339.2202,177.0909,62.46626,,343.5873,186.3363,332.8857,,259.4829,,,
