-7.686583,3.73185,1.725142,,0.4706426,6.358297,-8.031024,,338.6261,173.0314,23.26655,,331.7186,143.5589,316.5263,,131.2444,,,
-7.654175,3.746808,1.734339,,0.4624734,6.358295,-8.028955,,338.7727,172.8712,23.33802,,331.7187,143.5825,316.4532,,131.3511,,,
-7.651059,3.751398,1.710567,,0.4624724,6.358295,-8.028951,,338.8603,172.893,23.40606,,331.7789,143.6304,316.4309,,131.4587,,,
-7.636355,3.762812,1.734643,,0.4706426,6.358297,-8.031008,,338.9376,173.1547,23.46562,,331.7788,143.6067,316.4308,,131.5596,,,
-7.632366,3.819549,1.693614,,0.4706402,6.358296,-8.031025,,338.9278,173.0469,23.5251,,331.7787,143.6065,316.3575,,131.6672,,,
-7.618231,4.12361,1.442908,,0.471539,6.354281,-8.027456,,338.7392,172.8776,24.28344,,331.7936,143.6162,316.4103,,131.7739,,,
-7.609515,4.346362,1.286344,,0.4715428,6.354288,-8.027468,,339.7007,172.9113,24.71194,,331.7337,143.5689,316.4328,,131.8774,,,
-7.578197,4.25202,1.239151,,0.468843,6.36632,-8.038124,,340.9949,173.3172,24.60686,,331.7493,143.5874,316.3986,,131.9844,,,
-7.588009,4.123256,1.258238,,0.4661446,6.378362,-8.048779,,341.3471,173.592,24.32003,,331.7048,143.5583,316.4598,,132.0864,,,
-7.630499,3.917628,1.294153,,0.4707355,6.394445,-8.065026,,340.1966,174.2159,23.92313,,331.7654,143.5915,316.5698,,132.1887,,,
-7.639122,3.873214,1.384332,,0.4707351,6.394445,-8.06502,,339.8247,173.946,23.82741,,331.8072,143.5235,316.609,,132.2954,,,
-7.634199,3.825441,1.473463,,0.482657,6.414584,-8.086833,,339.6755,173.4434,23.73643,,331.6912,143.4958,316.5988,,132.4031,,,
-7.621644,3.524798,1.577096,,0.4963808,6.426684,-8.101553,,339.8693,173.259,23.37981,,331.749,143.3997,316.6774,,132.5046,,,
-7.605871,3.400309,1.639965,,0.5027237,6.443137,-8.111023,,338.6844,172.6472,24.72998,,331.7641,143.3951,316.7157,,132.6116,,,
-7.59556,3.363217,1.635109,,0.501843,6.447178,-8.114534,,338.1935,172.9668,25.01116,,331.7072,143.4526,316.6973,,132.7188,,,
-7.596258,3.365802,1.628233,,0.5018396,6.447184,-8.114538,,338.0079,173.0053,25.02157,,331.6652,143.5202,316.6581,,132.821,,,
-7.604241,3.367999,1.628259,,0.500958,6.451217,-8.118052,,337.9646,172.8316,25.15882,,331.7942,143.4236,316.7339,,132.9275,,,
-7.636324,3.375302,1.620882,,0.5009594,6.451226,-8.118064,,338.1091,172.4199,25.19165,,331.7941,143.4235,316.7339,,133.0347,,,
-7.652046,3.409045,1.606818,,0.5009618,6.451222,-8.118068,,337.8828,170.9809,25.46657,,331.854,143.4718,316.7112,,133.1377,,,
-7.772964,3.838906,1.824903,,0.5065155,6.463356,-8.130679,,338.8066,171.2769,25.92749,,331.7648,143.3809,316.7751,,133.2451,,,
-7.788157,3.957372,1.823393,,0.5065203,6.463356,-8.130675,,340.825,170.2112,26.27657,,331.6058,143.4582,316.6664,,133.3518,,,
-7.781712,3.968898,1.823822,,0.5147276,6.463355,-8.132718,,341.5199,170.3931,26.42603,,331.7676,143.4631,316.6604,,133.4539,,,
-7.784468,3.907039,1.793364,,0.5065184,6.463357,-8.130681,,341.7225,170.3903,26.44195,,331.6658,143.5064,316.6436,,133.554,,,
-7.786633,3.640031,1.785185,,0.5021276,6.483617,-8.148243,,341.7887,170.5496,25.9783,,331.666,143.5152,316.7029,,133.6614,,,
-7.812656,3.442099,1.824137,,0.4933701,6.524228,-8.183251,,340.0948,170.8349,25.73015,,331.6644,143.4379,316.848,,133.7632,,,
-7.866955,3.378631,1.853068,,0.4811783,6.581345,-8.232015,,339.7694,170.4982,25.8256,,331.9158,143.5743,316.941,,133.8704,,,
-7.86716,3.338571,1.867225,,0.480309,6.585433,-8.235479,,339.3279,170.4085,25.77493,,332.0197,143.6615,316.8426,,133.9773,,,
-7.863376,3.294301,1.883332,,0.479445,6.589523,-8.23895,,339.2231,170.4867,25.75284,,332.0221,143.7676,316.7271,,134.0793,,,
-7.865462,3.371599,1.869888,,0.4794407,6.589522,-8.238953,,339.2246,170.4039,25.75691,,332.0221,143.7674,316.7272,,134.186,,,
-7.854223,3.360431,1.918423,,0.4794407,6.589522,-8.238953,,339.3591,170.3308,26.07071,,332.0221,143.7674,316.7272,,134.2878,,,
-7.839183,3.32245,1.941052,,0.4794412,6.589525,-8.238951,,339.4963,169.6128,26.9929,,332.0219,143.7672,316.7273,,134.3955,,,
-7.786626,3.374788,1.956883,,0.4877009,6.589524,-8.241017,,339.492,169.0953,27.5596,,332.1238,143.7255,316.6709,,134.5022,,,
-7.736259,3.432479,1.909822,,0.5042095,6.589528,-8.245139,,339.492,169.2374,27.96427,,332.2256,143.6598,316.7614,,134.604,,,
-7.746301,3.526998,1.827548,,0.5042095,6.589525,-8.245129,,339.4719,169.1543,28.51818,,332.2258,143.66,316.7615,,134.7114,,,
-7.738626,3.566999,1.794757,,0.495955,6.589524,-8.243073,,340.6928,169.5638,28.49722,,332.022,143.7205,316.6538,,134.813,,,
-7.656829,3.77269,1.707759,,0.4959569,6.589525,-8.243075,,340.6639,170.063,28.67529,,332.1238,143.7018,316.6711,,134.9197,,,
-7.622285,4.204622,1.502281,,0.4959526,6.589522,-8.243084,,340.1338,169.6443,29.83529,,332.1238,143.7018,316.6712,,135.0273,,,
-7.533036,4.487136,1.390204,,0.4803071,6.585434,-8.235474,,342.2467,170.5295,29.99042,,332.1812,143.6914,316.6908,,135.1279,,,
-7.552134,4.41508,1.431172,,0.4803114,6.585431,-8.235474,,342.363,170.6347,29.9708,,332.079,143.7098,316.6732,,135.2349,,,
-7.557788,4.397769,1.439023,,0.4803052,6.585433,-8.235457,,342.3833,170.6909,29.9721,,332.1813,143.6916,316.6908,,135.3367,,,
-7.559869,4.397132,1.441366,,0.4803109,6.585436,-8.235469,,342.3474,170.7137,29.97012,,332.1813,143.6917,316.6906,,135.4443,,,
-7.562763,4.398731,1.444516,,0.4803061,6.585432,-8.235485,,342.3073,170.7789,29.95712,,332.1386,143.7583,316.6506,,135.551,,,
-7.569519,4.402147,1.448619,,0.4803057,6.585434,-8.235457,,342.2096,170.9771,29.93653,,332.1813,143.6916,316.6908,,135.6531,,,
-7.747487,4.381956,1.537517,,0.4803052,6.585433,-8.235483,,340.7048,175.1232,29.07525,,332.2661,143.5578,316.7701,,135.7605,,,
-7.844359,4.423496,1.526895,,0.4564266,6.581343,-8.225807,,339.7157,177.1819,28.81021,,332.3234,143.5714,316.7892,,135.8623,,,
-7.885799,4.486441,1.598141,,0.4573007,6.57725,-8.222334,,341.1257,177.1096,24.18335,,332.4235,143.4478,316.8479,,135.9692,,,
-7.863732,4.564229,1.548243,,0.4490519,6.577252,-8.220248,,340.2808,177.8495,25.51969,,332.3217,143.4897,316.8311,,136.0764,,,
-7.853189,4.54909,1.572238,,0.4572968,6.577252,-8.222332,,340.1758,178.1721,25.53147,,332.5257,143.4304,316.8646,,136.177,,,
-7.872122,4.537468,1.576311,,0.4572988,6.577254,-8.222345,,340.2345,178.5139,25.39772,,332.4663,143.3817,316.8872,,136.2842,,,
-7.86011,4.524277,1.573299,,0.4572988,6.577254,-8.222345,,340.4301,178.3393,25.47224,,332.4663,143.3817,316.8872,,136.386,,,
-7.858315,4.505906,1.524968,,0.4243908,6.568825,-8.213724,,341.5167,178.208,25.34626,,332.481,143.4855,316.8665,,136.4932,,,
-7.912614,4.543002,1.507438,,0.4179025,6.560648,-8.204682,,342.0226,178.6279,24.05876,,332.5533,143.4612,316.8656,,136.6008,,,
-8.01008,4.622892,1.471081,,0.418787,6.556565,-8.201214,,342.5672,179.5177,23.0415,,332.5681,143.4707,316.8449,,136.7021,,,
-8.034607,4.672627,1.456209,,0.4187918,6.556569,-8.201194,,343.0267,179.8798,22.60587,,332.4658,143.4886,316.8278,,136.8093,,,
-8.030712,4.738619,1.441411,,0.4187908,6.556568,-8.201205,,343.3929,179.653,22.50808,,332.5678,143.4705,316.8446,,136.9111,,,
-8.021507,4.81389,1.417612,,0.4179082,6.56065,-8.204679,,343.9923,179.5217,22.49573,,332.5699,143.5756,316.804,,137.0178,,,
-8.020449,4.825443,1.416687,,0.4179058,6.560652,-8.204676,,343.8148,178.7511,22.17801,,332.5107,143.5276,316.8262,,137.1248,,,
-7.997438,4.86306,1.472745,,0.4179091,6.560652,-8.204689,,342.2619,177.9447,22.3094,,332.5107,143.5276,316.753,,137.2263,,,
-7.950186,4.863238,1.475475,,0.4170227,6.564733,-8.208154,,342.086,177.0358,22.40047,,332.4958,143.5181,316.7732,,137.333,,,
-7.883968,4.675426,1.132418,,0.4170227,6.564732,-8.208153,,341.7229,176.6189,22.55139,,332.4958,143.5181,316.7732,,137.4348,,,
-7.86028,4.570534,1.008235,,0.4170227,6.564733,-8.208154,,340.659,176.5307,22.51387,,332.4958,143.5181,316.7732,,137.5415,,,
-7.882233,4.352232,0.7543869,,0.4170241,6.564734,-8.208146,,339.2572,176.9813,22.40166,,332.4959,143.5182,316.7734,,137.6492,,,
-7.988103,3.936301,0.3993158,,0.4170241,6.564736,-8.208153,,336.2702,177.2065,22.4078,,332.4958,143.518,316.7734,,137.752,,,
-8.415489,4.079422,-0.0292654,,0.4252644,6.564731,-8.210247,,331.5826,178.6824,22.92218,,332.4958,143.4946,316.7732,,137.8582,,,
-9.242546,4.802859,-0.470773,,0.4252682,6.564733,-8.210224,,330.401,179.5649,21.58079,,332.4957,143.4948,316.7729,,137.9602,,,
-9.562683,5.951534,-0.5302358,,0.4161448,6.568822,-8.211624,,337.136,174.5748,21.66757,,332.5405,143.5573,316.7714,,138.0671,,,
-8.724983,5.905694,-0.3140922,,0.4161491,6.56882,-8.211618,,346.519,176.29,18.46167,,332.4384,143.5755,316.754,,138.1743,,,
-7.873137,5.649152,-0.006596327,,0.4079051,6.568823,-8.209539,,348.2384,178.2043,15.85336,,332.4808,143.5323,316.7201,,138.2769,,,
-6.96911,5.028815,0.5201063,,0.4071712,6.556037,-8.212396,,347.3939,181.0378,13.02579,,332.3938,143.5596,316.683,,138.3835,,,
-6.852108,4.705606,0.666811,,0.4154215,6.556038,-8.214488,,344.9799,182.6537,12.42668,,332.3936,143.5365,316.6825,,138.4861,,,
-6.973166,4.431454,0.7039995,,0.4154153,6.556034,-8.214497,,342.5511,183.3344,12.33203,,332.4957,143.518,316.7732,,138.5928,,,
-6.941671,4.116651,0.8377047,,0.4154181,6.556041,-8.2145,,340.9947,181.8085,13.10865,,332.3937,143.5361,316.7562,,138.6997,,,
-6.915417,3.949291,1.003438,,0.4154248,6.556045,-8.214496,,341.1395,180.7455,14.45045,,332.4958,143.5184,316.7001,,138.8022,,,
-6.899983,3.848176,1.189693,,0.4154186,6.556039,-8.214497,,340.2586,180.3489,14.9689,,332.4364,143.4699,316.7221,,138.9089,,,
-6.927485,3.820729,1.47526,,0.4163003,6.551953,-8.211035,,340.7938,179.7401,15.50394,,332.4679,143.5941,316.6401,,139.0107,,,
-6.959823,3.802536,1.81985,,0.4180608,6.543785,-8.204054,,341.6317,179.0728,16.78261,,332.5401,143.5466,316.7118,,139.1174,,,
-6.947106,3.787838,1.971683,,0.4180608,6.543788,-8.204076,,341.3555,177.8289,18.49198,,332.5401,143.5467,316.7116,,139.2244,,,
-6.996278,3.807754,1.991287,,0.4180694,6.543786,-8.204066,,340.7671,176.3129,19.41231,,332.4806,143.4982,316.7341,,139.3254,,,
-7.13342,3.83542,2.032317,,0.4263024,6.543793,-8.206154,,340.2324,175.4518,19.89187,,332.4806,143.4743,316.6611,,139.4326,,,
-7.317901,3.883242,2.029274,,0.4336634,6.547872,-8.21172,,340.1325,173.5329,21.50727,,332.4663,143.4418,316.6819,,139.5342,,,
-7.42212,3.823046,1.992421,,0.4419136,6.547873,-8.213812,,339.8995,172.478,22.2916,,332.5253,143.4665,316.7324,,139.6409,,,
-7.511949,3.693532,1.922694,,0.4501576,6.547866,-8.215888,,339.8606,172.4405,22.44894,,332.5253,143.4427,316.6595,,139.748,,,
-7.539846,3.628238,1.763998,,0.4501591,6.547877,-8.215881,,339.5958,172.6766,22.47476,,332.3808,143.5276,316.6027,,139.8503,,,
-7.578459,3.642532,1.595005,,0.4419122,6.54787,-8.213795,,338.8602,172.8319,22.72075,,332.4235,143.4847,316.6422,,139.957,,,
-7.577496,3.658614,1.599748,,0.4410357,6.551953,-8.217281,,338.8138,172.9015,22.73003,,332.4679,143.5234,316.5669,,140.0593,,,
-7.563928,3.689243,1.623513,,0.4392862,6.560127,-8.224225,,338.7937,172.7761,22.7448,,332.3364,143.523,316.5905,,140.1665,,,
-7.53613,3.696278,1.631469,,0.4384041,6.564211,-8.2277,,338.8914,172.5647,22.74253,,332.4237,143.4954,316.5548,,140.2734,,,
-7.541869,3.688753,1.624604,,0.4366541,6.572392,-8.234626,,338.8933,172.5128,22.74927,,332.2495,143.5612,316.466,,140.3752,,,
-7.547376,3.604659,1.597066,,0.4322853,6.592867,-8.251947,,339.1248,172.1656,22.70013,,332.1755,143.5136,316.4948,,140.4827,,,
-7.564057,3.388362,1.557602,,0.4296679,6.605169,-8.262323,,339.0393,171.976,22.49264,,332.1903,143.5335,316.4602,,140.584,,,
-7.548676,3.266899,1.634185,,0.4261899,6.621596,-8.276134,,338.3501,171.821,22.22841,,332.1736,143.4288,316.5078,,140.6909,,,
-7.553753,3.278339,1.652287,,0.4244461,6.62981,-8.283023,,338.0809,171.79,22.22678,,332.144,143.4096,316.4755,,140.7988,,,
-7.567483,3.299231,1.678165,,0.4244447,6.629807,-8.283031,,338.0403,171.9496,22.1565,,332.1441,143.4098,316.4753,,140.9014,,,
-7.592587,3.315714,1.693476,,0.422709,6.638035,-8.289907,,338.3399,171.5432,22.24347,,332.0716,143.457,316.4034,,141.0081,,,
-7.665248,3.347927,1.739844,,0.4275241,6.654511,-8.305754,,338.4149,171.1914,22.17863,,332.1293,143.3874,316.4814,,141.1099,,,
-7.802279,3.400042,1.826166,,0.4323492,6.670997,-8.321573,,338.5111,170.7046,22.19071,,332.0717,143.4314,316.448,,141.2163,,,
-7.888124,3.316626,1.889742,,0.4406433,6.670994,-8.323656,,338.6255,170.8001,22.20995,,332.2326,143.4395,316.3685,,141.3237,,,
-7.934418,3.296622,1.885821,,0.4406414,6.670998,-8.323639,,338.6346,170.3408,22.15886,,332.2325,143.4395,316.3685,,141.4248,,,
-7.939788,3.295851,1.84949,,0.4323483,6.670995,-8.321568,,338.5061,170.2954,22.29215,,332.2328,143.4632,316.369,,141.5317,,,
-7.970045,3.397731,1.722898,,0.4332118,6.666867,-8.318122,,337.7361,170.4513,22.66304,,332.1885,143.4236,316.3714,,141.6333,,,
-7.947908,3.917095,1.469801,,0.4332094,6.66687,-8.318117,,337.3946,170.1403,23.8057,,332.2906,143.4063,316.4616,,141.7407,,,
-7.845177,4.02375,1.42764,,0.4332137,6.666872,-8.318139,,338.8425,170.2604,23.98024,,332.2473,143.4726,316.4213,,141.8474,,,
-7.829959,4.013111,1.4753,,0.4249282,6.666872,-8.316056,,339.5563,170.6018,23.83842,,332.2906,143.4299,316.3885,,141.9492,,,
-7.820192,3.882792,1.558214,,0.4249244,6.666873,-8.316047,,340.3324,170.8394,23.49501,,332.2476,143.4957,316.3489,,142.0559,,,
-7.764436,3.530746,1.805171,,0.4249229,6.666875,-8.316047,,340.5672,170.7875,22.57582,,332.2907,143.4298,316.3887,,142.157,,,
-7.753028,3.406935,1.893766,,0.4249229,6.666872,-8.316054,,339.491,170.6825,22.2522,,332.1887,143.4472,316.3716,,142.2644,,,
-7.747465,3.411827,1.956009,,0.4240608,6.670999,-8.319479,,338.9778,170.5978,22.09801,,332.2762,143.4208,316.4091,,142.3711,,,
-7.774768,3.434963,1.985895,,0.4323521,6.670999,-8.321562,,338.8329,170.7088,22.10284,,332.1736,143.4141,316.3181,,142.4724,,,
-7.791967,3.393154,2.129349,,0.4323511,6.670998,-8.321565,,339.5349,170.3578,21.90019,,332.174,143.4143,316.392,,142.5793,,,
-7.797248,3.374896,2.126277,,0.4323492,6.670996,-8.32156,,339.5828,170.1167,22.0033,,332.1739,143.4142,316.3186,,142.6812,,,
-7.805754,3.368351,2.126532,,0.4406366,6.670998,-8.323654,,339.4175,169.9646,22.17046,,332.2759,143.3733,316.3357,,142.7886,,,
-7.833945,3.349029,2.147719,,0.4406376,6.671001,-8.323658,,339.4903,170.0059,22.18657,,332.2169,143.3245,316.3582,,142.8953,,,
-7.829062,3.195685,2.168848,,0.4406433,6.671002,-8.323649,,339.4273,170.0733,22.12634,,332.2325,143.4394,316.2953,,142.9963,,,
-7.828333,3.20056,2.171247,,0.4406419,6.670995,-8.323647,,339.4548,170.0703,22.13754,,332.1736,143.3903,316.3185,,143.1035,,,
-7.822068,3.122039,2.215055,,0.4406414,6.670994,-8.323639,,338.7783,170.1629,22.0672,,332.2917,143.4884,316.2728,,143.2043,,,
-7.822436,3.126195,2.21342,,0.4406433,6.671001,-8.323649,,338.7609,170.0878,22.07684,,332.2325,143.4394,316.2953,,143.312,,,
-7.845581,3.522354,1.957554,,0.4489326,6.670998,-8.325724,,337.4543,169.7687,23.18629,,332.2328,143.416,316.2957,,143.4197,,,
-7.801509,3.814812,1.73766,,0.4572215,6.670997,-8.327805,,337.7908,169.8169,23.91108,,332.1736,143.3434,316.3183,,143.5215,,,
-7.795745,3.80012,1.762944,,0.4489317,6.670996,-8.325719,,339.0235,170.339,23.78593,,332.2327,143.4158,316.2957,,143.6282,,,
-7.800776,3.796405,1.760018,,0.4489346,6.671003,-8.325727,,339.17,170.3683,23.78385,,332.1737,143.3667,316.3187,,143.7292,,,
-7.800117,3.778943,1.819815,,0.4489288,6.670998,-8.32572,,339.4289,170.4794,23.66944,,332.2327,143.4158,316.2223,,143.8367,,,
-7.802547,3.742738,1.865634,,0.448926,6.670993,-8.325718,,339.6884,170.2972,23.62433,,332.2326,143.416,316.222,,143.9434,,,
-7.787563,3.667567,1.949055,,0.456368,6.675127,-8.331217,,340.2284,170.0366,23.30867,,332.2769,143.4319,316.2198,,144.0452,,,
-7.792359,3.597968,1.965273,,0.4812431,6.675123,-8.337437,,340.1867,170.0477,23.17148,,332.2771,143.3613,316.2198,,144.1453,,,
-7.815018,3.525851,1.959897,,0.489543,6.675126,-8.3395,,339.8905,170.1104,23.08332,,332.2178,143.2886,316.2426,,144.2471,,,
-7.810036,3.467978,1.98115,,0.4895344,6.675127,-8.339502,,339.264,169.989,22.95278,,332.2771,143.3375,316.2201,,144.354,,,
-7.801527,3.453937,2.017441,,0.4812469,6.675129,-8.337433,,339.1656,169.9392,22.87025,,332.1747,143.3783,316.2027,,144.4614,,,
-7.80845,3.436711,2.042286,,0.4812465,6.675129,-8.337432,,339.2453,169.8842,22.80848,,332.1747,143.3783,316.2027,,144.5635,,,
-7.823212,3.414773,2.087418,,0.4812479,6.675126,-8.337448,,339.4859,169.7668,22.71212,,332.277,143.3612,316.2199,,144.6699,,,
-7.841296,3.441535,2.117389,,0.4812441,6.675127,-8.337442,,339.5268,169.5027,22.67989,,332.3788,143.3439,316.2366,,144.7715,,,
-7.860416,3.41104,2.071457,,0.4886894,6.679254,-8.342937,,339.4334,169.2764,22.76996,,332.2621,143.3282,316.2402,,144.8784,,,
-7.876478,3.429976,1.971108,,0.4886951,6.679264,-8.342943,,339.1193,169.4122,22.94372,,332.3643,143.3109,316.2576,,144.9854,,,
-7.85322,3.455348,1.925302,,0.4803958,6.679264,-8.340868,,338.7947,169.3688,23.08517,,332.2621,143.3518,316.2402,,145.0876,,,
-7.854411,3.501652,1.898242,,0.4803948,6.679253,-8.340872,,338.5778,169.4577,23.17821,,332.364,143.3346,316.2573,,145.1956,,,
-7.850611,3.541157,1.886302,,0.4803934,6.679254,-8.340838,,338.5088,169.4523,23.2739,,332.3643,143.3345,316.2577,,145.2971,,,
-7.847464,3.858688,1.802966,,0.4803901,6.679252,-8.340876,,338.3087,169.1918,23.9728,,332.262,143.3517,316.24,,145.4036,,,
-7.734668,3.994232,1.763694,,0.4812422,6.675122,-8.337415,,339.4337,169.3391,24.14627,,332.2341,143.4274,316.1803,,145.5105,,,
-7.739056,3.992325,1.743916,,0.4812455,6.675127,-8.337435,,339.6529,169.5688,24.14788,,332.2179,143.3122,316.2427,,145.6135,,,
-7.758234,3.868838,1.677222,,0.4812446,6.675122,-8.337445,,339.9598,169.7079,24.10606,,332.2178,143.3122,316.2425,,145.7209,,,
-7.812489,3.736465,1.611907,,0.488687,6.679255,-8.342928,,339.4453,170.4529,23.88825,,332.3212,143.3771,316.2176,,145.8242,,,
-7.819493,3.718798,1.716379,,0.4795384,6.68338,-8.344294,,338.6989,170.8653,23.69558,,332.3063,143.391,316.2381,,145.9316,,,
-7.803769,3.712664,1.784974,,0.4661222,6.708189,-8.362766,,338.758,170.2965,23.63495,,332.2923,143.5219,316.2013,,146.0383,,,
-7.767138,3.396365,1.944791,,0.473578,6.712326,-8.368239,,339.4099,169.9539,22.79975,,332.4976,143.5699,316.1937,,146.1401,,,
-7.789133,3.1926,1.990931,,0.4735785,6.712331,-8.368238,,337.9402,170.1798,22.46256,,332.4547,143.6362,316.1534,,146.2468,,,
-7.784406,3.193533,1.988934,,0.4727325,6.716476,-8.371655,,337.3532,170.0744,22.46799,,332.4827,143.5608,316.2139,,146.3481,,,
-7.79027,3.19567,1.990872,,0.4727263,6.716467,-8.371663,,337.1142,170.0125,22.48218,,332.3807,143.5775,316.1967,,146.4558,,,
-7.793588,3.194397,1.986185,,0.4727349,6.716472,-8.371648,,336.9074,170.0835,22.58261,,332.5417,143.6096,316.1914,,146.5625,,,
-7.800745,3.40879,1.947632,,0.4810481,6.716474,-8.373713,,336.6602,169.924,22.92366,,332.4395,143.603,316.1735,,146.6653,,,
-7.80132,3.843345,1.738487,,0.481885,6.712332,-8.370283,,337.0415,169.3394,24.01367,,332.4546,143.6123,316.1535,,146.772,,,
-7.752521,3.801122,1.742107,,0.4818859,6.712327,-8.370309,,338.178,169.9656,23.82341,,332.4976,143.5462,316.1939,,146.8738,,,
-7.754954,3.757179,1.731197,,0.4735756,6.712326,-8.368241,,338.5243,170.0709,23.82903,,332.4976,143.5697,316.194,,146.9805,,,
-7.771515,3.747286,1.754527,,0.4735794,6.712327,-8.368248,,338.6864,170.1303,23.72271,,332.3954,143.5869,316.1027,,147.0876,,,
-7.77252,3.645013,1.807769,,0.4735804,6.712328,-8.36824,,339.0815,169.9147,23.48515,,332.4975,143.5699,316.1937,,147.189,,,
-7.767347,3.55105,1.868623,,0.4727278,6.716468,-8.371665,,338.936,169.8083,23.24598,,332.4398,143.6264,316.1742,,147.2959,,,
-7.764428,3.48188,1.937907,,0.4727287,6.716468,-8.371663,,338.7311,169.3981,23.04702,,332.4826,143.5607,316.2137,,147.3982,,,
-7.787617,3.481569,1.948811,,0.4727316,6.71647,-8.371653,,338.6111,169.3391,23.05057,,332.4825,143.5605,316.1404,,147.5051,,,
-7.809422,3.484955,1.976991,,0.4810395,6.71647,-8.373703,,338.7129,168.7731,23.04958,,332.4397,143.603,316.1738,,147.6116,,,
-7.791674,3.473426,1.980499,,0.4968166,6.720614,-8.381243,,338.902,168.276,23.23939,,332.4841,143.5955,316.1718,,147.7144,,,
-7.794589,3.480136,1.970523,,0.4968104,6.720611,-8.38124,,338.7961,168.2334,23.36532,,332.5269,143.5294,316.2119,,147.821,,,
-7.79657,3.579684,1.914658,,0.4968166,6.720612,-8.381262,,338.2606,168.314,23.61565,,332.5429,143.6443,316.1489,,147.9229,,,
-7.789649,3.962263,1.770596,,0.4885077,6.720617,-8.379194,,338.0776,168.3108,24.45851,,332.4837,143.6187,316.1716,,148.0305,,,
-7.770759,4.014006,1.738539,,0.4885054,6.720613,-8.379203,,339.1295,168.6343,24.61622,,332.4836,143.6188,316.1713,,148.1372,,,
-7.769568,4.007337,1.724421,,0.4885058,6.720613,-8.379203,,339.3911,168.8248,24.5975,,332.4836,143.6188,316.1713,,148.2383,,,
-7.777484,3.915239,1.70865,,0.4968152,6.720613,-8.381252,,339.6872,168.9964,24.44971,,332.5428,143.644,316.149,,148.3457,,,
-7.774135,3.691061,1.742895,,0.4942813,6.733049,-8.391479,,339.8325,169.5169,23.90888,,332.4394,143.5676,316.2325,,148.4473,,,
-7.751299,3.505215,1.882421,,0.4909134,6.749649,-8.405088,,339.0295,169.6226,23.36867,,332.4974,143.6278,316.268,,148.554,,,
-7.765988,3.486325,1.931105,,0.4892287,6.757958,-8.411909,,338.5486,169.112,23.2316,,332.5695,143.5922,316.3263,,148.6616,,,
-7.74917,3.441853,2.004607,,0.4892335,6.757964,-8.411911,,338.8581,168.8133,23.11183,,332.6284,143.6412,316.3036,,148.7637,,,
-7.745415,3.387814,2.025472,,0.4892316,6.757961,-8.411906,,338.8708,168.8152,22.88159,,332.6283,143.6411,316.3035,,148.8706,,,
-7.753946,3.391102,2.033236,,0.4892282,6.757957,-8.411895,,338.4807,168.9085,22.84923,,332.5696,143.5922,316.3264,,148.9739,,,
-7.764289,3.295094,2.069013,,0.4892316,6.757961,-8.411906,,338.4053,168.8697,22.75023,,332.6283,143.6411,316.3035,,149.0806,,,
-7.761112,3.232049,2.082191,,0.489233,6.757962,-8.411913,,338.3918,168.9863,22.54704,,332.5263,143.658,316.2857,,149.1873,,,
-7.760305,3.112399,2.117807,,0.4892316,6.757962,-8.411906,,338.2449,169.1181,22.3033,,332.6283,143.6411,316.3035,,149.2891,,,
-7.758801,3.124162,2.087247,,0.489233,6.757961,-8.411901,,337.8048,169.1381,22.30478,,332.5263,143.6578,316.2126,,149.3967,,,
-7.763431,3.260839,2.124655,,0.4892282,6.757958,-8.411896,,337.2805,169.0555,22.59098,,332.5696,143.5922,316.3264,,149.4983,,,
-7.789943,3.519503,1.989967,,0.4892421,6.757962,-8.411915,,336.867,168.7664,23.32043,,332.6284,143.6414,316.2302,,149.605,,,
-7.75707,3.51966,2.000401,,0.4892268,6.757956,-8.411904,,338.1084,168.7151,23.25422,,332.5262,143.6577,316.2124,,149.7129,,,
-7.755512,3.482748,1.995489,,0.4809055,6.757957,-8.409842,,338.3735,168.7964,23.20634,,332.6283,143.6646,316.2304,,149.8145,,,
-7.753762,3.46216,2.003139,,0.4809079,6.757957,-8.409839,,338.553,168.8168,23.15479,,332.6284,143.6648,316.3037,,149.9214,,,
-7.754069,3.438011,2.001781,,0.4809084,6.75796,-8.40984,,338.5652,168.8303,23.11407,,332.6282,143.6646,316.2302,,150.0239,,,
-7.753509,3.417694,2.004226,,0.4809084,6.757961,-8.40984,,338.6506,168.8452,23.07314,,332.6283,143.6646,316.2302,,150.1306,,,
-7.751032,3.417414,2.010104,,0.480906,6.757957,-8.409835,,338.6969,168.8675,23.13749,,332.6283,143.6647,316.2303,,150.238,,,
-7.751899,3.412251,2.012283,,0.4809084,6.75796,-8.40984,,338.7987,168.7742,22.96525,,332.6283,143.6646,316.2302,,150.3394,,,
-7.746531,3.391344,2.0222,,0.4892316,6.757961,-8.411907,,338.7615,168.7262,22.98652,,332.6284,143.6412,316.3036,,150.4463,,,
-7.719333,3.293528,2.042068,,0.4892426,6.757962,-8.411915,,338.9803,168.5086,22.78991,,332.6284,143.6414,316.2302,,150.5486,,,
-7.714488,3.241665,2.059544,,0.4958797,6.766276,-8.420742,,338.5596,168.6855,22.53613,,332.5556,143.6652,316.2303,,150.6558,,,
-7.713473,3.204263,2.076741,,0.4942012,6.774593,-8.427542,,337.996,168.6087,22.52999,,332.628,143.6297,316.2892,,150.7632,,,
-7.706454,3.333849,2.051044,,0.4933615,6.778757,-8.430924,,337.9187,168.6816,22.52873,,332.511,143.637,316.2914,,150.865,,,
