-6.648326,3.692151,-2.537864,,1.822245,5.366142,-1.508097,,349.4479,283.5646,275.3192,,301.3264,157.8489,286.5289,,76.41992,,,
-6.652055,3.686668,-2.548601,,1.815895,5.368648,-1.511004,,349.448,283.6112,275.3192,,301.257,158.8981,286.4408,,76.52686,,,
-6.649744,3.686727,-2.543386,,1.773287,5.359499,-1.47275,,349.448,283.5877,275.3193,,301.4793,160.4566,283.6082,,76.63379,,,
-6.646599,3.681435,-2.538511,,1.416424,5.304237,-1.004972,,349.457,283.7831,275.3234,,300.7556,162.2426,283.7099,,76.74084,,,
-6.645738,3.676077,-2.538832,,1.274443,5.644422,-0.7961662,,349.3838,283.786,275.543,,301.0328,160.0032,285.1635,,76.8479,,,
-6.648925,3.664887,-2.537275,,1.093065,6.051431,-0.7896333,,349.2262,283.788,275.6362,,300.7002,157.8683,286.6935,,76.95557,,,
-6.585552,3.668232,-2.459402,,0.9362845,7.23213,-0.7975807,,346.2854,280.2078,277.1895,,300.0665,155.3788,289.1917,,77.06287,,,
-6.323409,3.79758,-2.142165,,0.7332573,7.846185,-1.016909,,340.1017,276.2491,285.4576,,300.7029,148.8559,292.8535,,77.16968,,,
-5.131268,4.546719,-1.690479,,0.6732488,7.878065,-1.391746,,326.7927,264.743,308.7776,,301.7682,143.2705,294.9532,,77.27661,,,
-3.781464,4.98887,-1.205504,,0.6602137,7.945924,-1.478196,,320.0788,255.8345,330.9023,,301.4896,142.105,295.6382,,77.38391,,,
-4.061404,4.919557,-0.460989,,0.2075143,8.150316,-1.707216,,315.9806,243.0153,4.766531,,299.8596,138.5712,299.3687,,77.49084,,,
-4.730235,4.885761,-0.5049686,,-0.4408669,8.330819,-1.767929,,313.9456,235.3978,24.00753,,297.7751,134.0689,304.2596,,77.59778,,,
-4.933445,4.9653,-0.9178414,,-0.5933027,8.258885,-1.455374,,312.2625,231.2282,35.20658,,297.9006,131.8174,305.5025,,77.70593,,,
-5.065415,5.001499,-1.021227,,-0.75807,8.158585,-1.348611,,312.6289,226.4431,51.05125,,297.3029,132.7232,305.0719,,77.81299,,,
-5.535518,4.920047,-0.7895832,,-0.867841,8.031418,-1.37822,,314.4775,223.5317,61.44995,,296.9817,133.3384,304.8633,,77.91992,,,
-6.645596,4.821777,-0.5725904,,-0.9826331,7.940514,-1.420729,,316.7798,220.7775,70.00421,,296.8708,132.5886,305.413,,78.02734,,,
-7.002381,4.685209,-0.4542685,,-1.069449,7.910511,-1.401236,,316.9211,220.1987,72.35902,,296.7996,132.0951,305.9065,,78.13403,,,
-7.352832,4.39178,-0.33777,,-1.204773,7.88822,-1.417974,,317.4336,219.1906,73.52004,,296.1263,132.7434,305.9268,,78.24109,,,
-7.312092,4.084661,-0.2623024,,-1.245816,7.826627,-1.450273,,317.0406,219.7491,72.07817,,295.8965,133.4396,305.6168,,78.34839,,,
-7.297192,4.021774,-0.2799888,,-1.261634,7.811244,-1.470595,,316.775,219.8522,71.78581,,295.7682,133.2781,305.7223,,78.45544,,,
-7.167743,3.889202,-0.3406401,,-1.28044,7.764422,-1.511636,,316.5531,220.5084,70.44733,,295.7449,132.8002,306.0591,,78.56238,,,
-7.019565,3.56839,-0.2562933,,-1.295223,7.75167,-1.548223,,316.4683,220.5649,69.705,,295.5767,132.3465,306.4178,,78.66943,,,
-7.017234,3.447255,-0.2217731,,-1.321086,7.7509,-1.583735,,316.4088,220.8332,68.97992,,295.6973,130.8159,307.288,,78.77649,,,
-6.99911,3.41487,-0.2300954,,-1.318331,7.747847,-1.589238,,316.3716,220.8837,68.82699,,295.7035,130.1951,307.5528,,78.88391,,,
-6.956957,3.3023,-0.2354426,,-1.330595,7.746558,-1.595047,,316.1083,220.8621,68.56947,,295.5247,130.6082,307.5219,,78.9906,,,
-6.969713,3.290942,-0.2484632,,-1.333901,7.73997,-1.597589,,315.8646,220.912,67.95454,,295.6509,130.2079,307.6824,,79.09753,,,
-6.977247,3.341546,-0.2706676,,-1.33643,7.731035,-1.597426,,315.438,220.942,66.45089,,295.6816,130.1098,307.7205,,79.198,,,
-7.046205,3.516418,-0.3077178,,-1.339017,7.727948,-1.588296,,314.9361,221.0455,63.86103,,295.6501,130.2325,307.6813,,79.30505,,,
-7.155228,3.843809,-0.3713717,,-1.343127,7.726442,-1.582819,,314.8525,220.9247,62.03194,,295.6546,129.9564,307.8512,,79.41211,,,
-7.163411,3.959908,-0.3860197,,-1.346428,7.719853,-1.585354,,314.5966,220.9112,61.02899,,295.5098,129.5542,308.1639,,79.51904,,,
-7.184835,4.079201,-0.3724942,,-1.352417,7.721869,-1.56083,,314.3648,221.2555,59.95221,,295.4879,129.1242,308.4651,,79.62646,,,
-7.29351,4.51528,-0.493866,,-1.369692,7.720327,-1.518633,,313.9797,221.2393,58.89574,,295.584,128.971,308.5788,,79.73315,,,
-7.339052,4.081742,-0.2896018,,-1.374836,7.717256,-1.502102,,313.5537,222.9979,56.0033,,295.5192,129.2157,308.4283,,79.84045,,,
-7.423316,4.428401,-0.2038603,,-1.384131,7.715745,-1.481903,,312.0239,225.5152,51.73642,,295.4876,129.3848,308.4633,,79.94739,,,
-7.542482,4.79401,-0.1677418,,-1.391137,7.707552,-1.466055,,312.3259,225.2589,50.55153,,295.5248,129.0343,308.6706,,80.0542,,,
-7.556511,5.46909,-0.3155246,,-1.380315,7.703377,-1.488425,,312.5011,225.5331,49.4298,,295.5353,129.0073,308.6223,,80.16125,,,
-7.629178,6.140689,-0.3252835,,-1.384378,7.701866,-1.482935,,312.5733,226.6769,48.1289,,295.5999,128.834,308.699,,80.26831,,,
-7.692092,7.023154,-0.4893699,,-1.384312,7.70652,-1.489412,,313.244,229.863,44.79782,,295.5193,129.2624,308.5022,,80.37537,,,
-7.707188,8.026197,-0.8362646,,-1.397314,7.718093,-1.495387,,314.004,240.5742,31.90995,,295.291,130.0263,308.2422,,80.48242,,,
-7.581177,8.856012,-1.347404,,-1.444386,7.749594,-1.510307,,317.1182,248.9739,14.66379,,295.2679,129.2464,309.9189,,80.58936,,,
-7.257387,9.199521,-1.929934,,-1.599084,7.849072,-1.600104,,323.6944,262.6635,351.0526,,296.4653,124.9485,315.0911,,80.69641,,,
-6.695514,9.010634,-2.398705,,-1.728332,7.943919,-1.720618,,331.0452,276.7971,326.5667,,296.6873,124.8861,318.0974,,80.80347,,,
-5.871398,8.528864,-2.616179,,-1.776246,7.977149,-1.790293,,339.787,290.157,307.5522,,298.9008,120.2547,322.2721,,80.91052,,,
-4.997013,7.835719,-2.657988,,-1.837923,8.030314,-1.882448,,347.261,293.8438,295.6391,,299.7367,118.2559,323.8181,,81.01794,,,
-4.403288,7.077494,-2.643061,,-1.799889,8.009027,-1.866226,,354.0293,297.8967,286.9296,,300.1083,117.3729,324.3047,,81.12488,,,
-4.095369,6.351379,-2.731803,,-1.870423,8.105432,-2.202699,,358.1352,298.2986,281.4346,,300.5906,115.935,325.2974,,81.23157,,,
-3.910946,5.720383,-2.789647,,-1.842897,8.094814,-2.377019,,0.1463762,299.2623,279.6783,,300.9144,114.6572,325.9318,,81.33862,,,
-3.813746,5.187614,-2.848252,,-1.745312,8.10075,-2.643878,,3.769198,303.2218,276.1707,,301.3405,112.4756,326.671,,81.44592,,,
-3.829016,4.793275,-2.968274,,-1.713513,8.163404,-2.965844,,4.462356,303.9519,274.0542,,301.5755,110.6018,327.4782,,81.55286,,,
-3.901072,4.674565,-3.063122,,-1.644524,8.240068,-3.427363,,4.414831,304.7478,272.4362,,301.9982,108.5958,328.2556,,81.65979,,,
-3.977219,4.810683,-3.089149,,-1.784641,8.310789,-3.78395,,3.894202,305.1679,271.2355,,302.5545,105.4176,330.3391,,81.76685,,,
-3.99881,5.046607,-3.037004,,-1.977323,8.052284,-4.080407,,3.907058,305.4684,270.2778,,302.3836,103.7617,331.7898,,81.8739,,,
-3.974212,5.23994,-2.945657,,-2.086483,7.572297,-4.2293,,4.56313,305.5177,269.0172,,301.4915,103.1411,332.2234,,81.98083,,,
-3.940958,5.292331,-2.873339,,-2.24142,7.256399,-4.20808,,5.002192,305.4698,268.2294,,300.7347,102.8146,332.0879,,82.08789,,,
-3.928351,5.193052,-2.860996,,-2.240295,7.315436,-4.198026,,5.073036,305.4751,267.6231,,300.5062,102.4172,332.3634,,82.19495,,,
-3.950596,5.012607,-2.90403,,-2.079185,7.75251,-4.252576,,4.886649,305.5631,267.4383,,300.7245,102.071,332.2453,,82.302,,,
-4.003942,4.862401,-2.966726,,-1.87757,8.233238,-4.304296,,4.758755,305.7213,267.2799,,301.1786,102.4464,331.5045,,82.40894,,,
-4.058192,4.830183,-3.014565,,-1.813385,8.156576,-4.357125,,4.554361,305.7262,267.1721,,301.2993,102.5171,331.2562,,82.51599,,,
-4.081031,4.922675,-3.027719,,-1.852243,8.05037,-4.348302,,4.525711,305.9637,266.8931,,300.8971,102.3527,331.7086,,82.62305,,,
-4.069223,5.066317,-3.018962,,-2.004174,7.565423,-4.338883,,4.767679,306.0326,266.6578,,299.7342,103.6901,331.6703,,82.73035,,,
-4.043496,5.175782,-3.013725,,-2.067472,7.40862,-4.313246,,4.996607,305.9957,266.48,,298.6052,104.7476,331.8832,,82.83716,,,
-4.026246,5.186695,-3.026855,,-2.118488,7.372797,-4.195954,,5.12896,306.0334,266.1053,,298.5574,104.3437,332.3212,,82.94409,,,
-4.031387,5.102513,-3.050773,,-2.043628,7.602719,-4.197331,,5.113119,306.0439,266.0066,,298.8513,103.3745,332.6489,,83.05115,,,
-4.055102,5.004401,-3.065351,,-1.945498,7.80944,-4.203691,,5.084545,306.0806,266.0375,,299.4413,104.1107,331.6404,,83.1582,,,
-4.083236,4.951077,-3.076635,,-1.790032,7.861306,-4.185659,,4.923193,306.3118,265.9413,,299.6508,104.2371,331.5062,,83.26538,,,
-4.097023,4.971366,-3.085189,,-1.760033,7.755221,-4.152155,,4.931384,306.204,265.9766,,299.8585,104.1953,331.2784,,83.37231,,,
-4.090836,5.038717,-3.091217,,-1.72951,7.540436,-4.131045,,4.946482,306.2678,265.9741,,299.6672,104.374,330.9847,,83.47937,,,
-4.084292,5.059559,-3.09021,,-1.775966,7.515195,-4.171255,,4.956657,306.3602,265.9803,,299.002,104.0065,332.0202,,83.58643,,,
-4.071866,5.060619,-3.096759,,-1.956506,7.417579,-4.127335,,4.976606,306.3165,265.8312,,298.5049,104.2797,332.6056,,83.69336,,,
-4.059752,5.05459,-3.105165,,-2.093349,7.269476,-4.046412,,4.965396,306.2915,265.8438,,298.7705,103.4451,333.4402,,83.80042,,,
-4.065039,5.035625,-3.098826,,-2.10908,7.239012,-4.045021,,4.986007,306.4168,265.7794,,298.4263,102.9548,333.941,,83.90747,,,
-4.086691,5.002669,-3.078006,,-2.161225,7.175815,-3.99693,,4.990539,306.3515,265.6804,,298.4081,102.377,334.4743,,84.01453,,,
-4.074653,5.000269,-3.052653,,-2.156437,7.184756,-3.993059,,5.055531,306.3161,265.646,,298.6168,101.6358,334.6804,,84.12146,,,
-4.036643,4.99319,-3.050922,,-2.138994,7.183205,-4.008388,,5.003636,306.3236,265.5032,,297.463,102.7834,336.3633,,84.22888,,,
-4.014824,4.997247,-3.076935,,-2.126822,7.210725,-4.036974,,5.069114,306.3796,265.4218,,296.8258,103.5638,338.2905,,84.33557,,,
-4.01668,5.008781,-3.096504,,-2.111815,7.241775,-4.033647,,5.058858,306.3952,265.2921,,296.6125,103.6936,339.9673,,84.44287,,,
-4.015855,5.010192,-3.098531,,-2.11106,7.262044,-4.055665,,4.999252,306.3053,265.2266,,296.4302,104.0959,340.5613,,84.54968,,,
-4.036875,5.029405,-3.103539,,-2.044963,7.425253,-4.094299,,5.110222,306.3004,265.275,,296.5658,104.3552,340.9736,,84.65674,,,
-4.081885,5.056522,-3.115451,,-2.010035,7.487906,-4.124435,,5.166539,306.2933,265.0075,,296.7873,104.682,341.0391,,84.76367,,,
-4.107734,5.068965,-3.120473,,-2.020347,7.534887,-4.131399,,5.070407,306.2917,264.9447,,297.2412,104.6596,341.1911,,84.87073,,,
-4.102658,5.058468,-3.115839,,-1.985621,7.569306,-4.131398,,5.18202,306.2182,264.9475,,297.3505,104.8395,341.3976,,84.97778,,,
-4.078536,5.035646,-3.108761,,-1.964516,7.627726,-4.158737,,5.147249,306.3042,264.9345,,297.3008,104.729,341.7028,,85.08557,,,
-4.055717,5.019129,-3.105734,,-1.83153,8.021959,-4.103179,,5.201775,306.2543,264.9322,,297.8484,105.5318,341.4001,,85.19263,,,
-4.052227,5.022272,-3.108706,,-1.808006,8.07023,-4.101017,,5.124605,306.3095,264.934,,298.0392,106.0337,341.3646,,85.29993,,,
-4.070355,5.042026,-3.115575,,-1.723927,7.88955,-4.125034,,5.228499,306.2304,264.9329,,297.8879,107.1181,340.3314,,85.40686,,,
-4.096825,5.066823,-3.120274,,-1.712088,7.738515,-4.175144,,5.230314,306.2273,264.9328,,297.9084,106.8897,338.0383,,85.51392,,,
-4.111191,5.083885,-3.118731,,-1.741115,7.681503,-4.096212,,5.303314,306.3337,264.9444,,297.8388,105.8615,336.2669,,85.62085,,,
-4.121041,5.074596,-3.117653,,-1.796565,7.67702,-3.968514,,5.229609,306.3212,264.9241,,299.4683,101.8773,333.5072,,85.72778,,,
-4.12771,5.052485,-3.1325,,-1.877194,7.663025,-4.004035,,5.372501,306.3108,264.8513,,300.0029,102.0931,332.2267,,85.83508,,,
-4.112531,5.043286,-3.132269,,-1.924907,7.49841,-4.023298,,5.346297,306.2996,264.8711,,301.2379,99.7929,331.7198,,85.94238,,,
-4.125558,5.031705,-3.08639,,-2.240582,7.14617,-4.027652,,5.348501,306.4106,264.8129,,301.5947,97.37534,332.8513,,86.04944,,,
-4.10535,5.023992,-3.047528,,-2.388307,6.915368,-3.894641,,5.424268,306.3816,264.731,,301.3343,97.40046,332.2697,,86.15637,,,
-4.092754,5.032609,-3.050014,,-2.402182,6.928607,-3.94482,,5.400731,306.2862,264.7209,,301.5056,96.96983,332.2773,,86.26343,,,
-4.072669,5.051171,-3.05778,,-2.522536,7.103458,-3.960749,,5.397572,306.3056,264.5989,,302.9764,96.29069,327.7366,,86.37036,,,
-4.086154,5.078502,-3.101975,,-2.370611,7.184612,-4.222684,,5.608747,306.2432,264.5221,,306.5839,94.16391,317.195,,86.47742,,,
-4.119189,5.106317,-3.15862,,-2.102896,7.315678,-4.627705,,5.82842,306.3141,264.3077,,309.2571,92.8548,309.4872,,86.58337,,,
-4.158614,5.141055,-3.202092,,-1.701672,7.652039,-4.880737,,6.348349,306.5049,264.2623,,311.3984,93.196,302.1223,,86.69287,,,
-4.191593,5.176991,-3.228998,,-1.62551,7.918014,-4.868804,,6.815099,306.6755,264.1489,,312.7523,92.56927,300.4702,,86.79614,,,
-4.221236,5.207887,-3.272555,,-1.500982,7.873488,-4.878449,,7.346049,306.7067,263.707,,314.7578,90.89814,300.2977,,86.9032,,,
-4.24433,5.232328,-3.320937,,-1.208603,7.599625,-4.76754,,7.541521,306.631,263.7582,,313.7812,93.40885,304.9524,,87.01038,,,
-4.252298,5.24964,-3.346634,,-0.9859538,7.392646,-4.89973,,7.816074,306.6921,263.7378,,310.2036,96.18084,320.3622,,87.11719,,,
-4.250171,5.260932,-3.342822,,-0.9901533,7.326653,-4.742302,,8.090708,306.7302,263.7659,,308.5672,98.8162,324.3899,,87.22437,,,
-4.244004,5.261396,-3.317709,,-1.203788,7.385916,-4.455891,,7.958073,306.8005,263.7424,,308.2859,99.70677,325.4538,,87.33142,,,
-4.238603,5.254333,-3.293653,,-1.408523,7.531703,-4.209002,,7.941184,306.7772,263.5564,,309.6169,98.42049,326.1747,,87.43835,,,
-4.240388,5.249774,-3.287868,,-1.455922,7.400393,-4.158866,,7.986426,306.6935,263.7688,,309.2593,98.15355,326.394,,87.54541,,,
-4.245944,5.248638,-3.306913,,-1.622227,7.166021,-3.982459,,8.049805,306.6921,263.6932,,308.7251,98.31958,326.8971,,87.65234,,,
-4.252357,5.253399,-3.33536,,-1.759208,6.920654,-3.882463,,8.078125,306.7166,263.6799,,307.7067,98.98469,327.4543,,87.7594,,,
-4.268579,5.263803,-3.327883,,-1.821579,6.930956,-3.791839,,8.090481,306.7967,263.8055,,307.9909,97.9439,327.8495,,87.86646,,,
-4.307192,5.279776,-3.269159,,-1.859585,6.915552,-3.708225,,8.055307,306.8038,263.8582,,308.1275,97.47803,328.4114,,87.97351,,,
-4.343628,5.286662,-3.211144,,-1.891358,6.900466,-3.654989,,8.123641,306.7292,263.8353,,307.8506,97.56542,328.818,,88.08057,,,
-4.328111,5.269785,-3.214964,,-1.883935,6.956021,-3.720701,,8.164213,306.7058,263.6602,,307.1115,98.49661,330.3587,,88.1875,,,
-4.31148,5.260582,-3.249324,,-1.867854,6.982553,-3.718375,,8.153801,306.6453,263.7703,,306.5892,99.46368,332.1882,,88.29517,,,
-4.318945,5.270813,-3.250967,,-1.854105,7.019546,-3.743443,,8.231461,306.7974,263.5988,,306.4059,100.0054,334.9065,,88.40234,,,
-4.321213,5.273151,-3.255379,,-1.807,7.055694,-3.804348,,8.181684,306.6141,263.5533,,305.817,100.4589,336.8266,,88.50928,,,
-4.312958,5.277695,-3.269245,,-1.786593,7.059201,-3.838149,,8.224552,306.5754,263.4875,,305.6012,99.85108,338.6384,,88.61621,,,
-4.286458,5.275818,-3.295493,,-1.750227,7.083647,-3.882998,,8.199293,306.5276,263.4913,,305.9026,99.05533,339.645,,88.72339,,,
-4.253039,5.2643,-3.312493,,-1.668449,7.253078,-4.014252,,8.273126,306.5569,263.493,,305.5811,99.43851,340.5295,,88.83032,,,
-4.238279,5.248095,-3.306737,,-1.596901,7.43087,-4.03649,,8.191374,306.584,263.4778,,305.9513,99.49942,341.2009,,88.93738,,,
-4.252955,5.239332,-3.281246,,-1.479614,7.516167,-4.078346,,8.287603,306.5458,263.4919,,306.1854,100.17,341.3451,,89.0448,,,
-4.285241,5.243696,-3.258238,,-1.270792,7.53221,-4.416589,,8.280533,306.5214,263.4937,,304.1888,100.6035,343.4653,,89.15186,,,
-4.310957,5.257205,-3.254877,,-1.114424,7.540392,-4.716405,,8.239681,306.5276,263.5284,,302.7795,100.5468,347.4384,,89.25891,,,
-4.314018,5.266818,-3.271911,,-1.160093,7.594239,-4.72239,,8.252529,306.5314,263.5189,,300.894,99.99431,353.0677,,89.36597,,,
-4.292409,5.265219,-3.295504,,-1.241362,7.623673,-4.644011,,8.261824,306.5417,263.5114,,300.5651,99.93979,354.4774,,89.47302,,,
-4.260918,5.254539,-3.307741,,-1.404789,7.550339,-4.561565,,8.267853,306.5324,263.5065,,300.4981,98.88283,355.8266,,89.57996,,,
-4.244871,5.243032,-3.30048,,-1.670029,7.330893,-4.458287,,8.146097,306.5435,263.5091,,300.0206,98.114,357.3943,,89.68701,,,
-4.274773,5.207689,-3.281471,,-1.740558,7.285795,-4.419364,,8.278432,306.6118,263.5067,,299.9724,96.98318,358.634,,89.79504,,,
-4.379321,5.163665,-3.229459,,-1.846401,7.235796,-4.368742,,8.232309,306.6888,263.5418,,300.0824,96.64981,358.8487,,89.90234,,,
-4.495255,5.12601,-3.162677,,-1.956033,7.183785,-4.297472,,8.044443,306.5754,263.6847,,299.9991,96.73492,358.7915,,90.0094,,,
-4.557899,5.114124,-3.120653,,-2.016389,7.149354,-4.248457,,7.958076,306.4772,263.7754,,300.1111,96.64917,359.3222,,90.11609,,,
-4.573933,5.125439,-3.10186,,-2.034609,7.15933,-4.225087,,7.976105,306.3592,263.7816,,300.1741,96.49645,359.5978,,90.22314,,,
-4.589275,5.120957,-3.098114,,-2.128438,7.099147,-4.154487,,7.937746,306.3802,263.6301,,300.1392,96.16761,359.8927,,90.3302,,,
-4.590841,5.115555,-3.106419,,-2.063142,7.144241,-4.199139,,7.868207,306.3455,263.7141,,300.4119,96.10973,359.7262,,90.43738,,,
-4.514913,5.144059,-3.150107,,-1.977074,7.189352,-4.254367,,7.889365,306.3283,263.7041,,299.8369,96.64951,359.7727,,90.54529,,,
-4.55609,5.083865,-3.09832,,-2.076962,7.118187,-4.170573,,8.07055,306.2511,263.6759,,299.2546,97.25262,359.7185,,90.65234,,,
-4.536491,5.086153,-3.100114,,-2.03833,7.144888,-4.178214,,7.993028,306.152,263.6482,,299.1108,97.48983,359.6088,,90.7594,,,
-4.544175,5.102918,-3.11348,,-2.018954,7.155765,-4.17743,,7.641393,305.2932,263.3441,,299.5034,96.83123,359.7302,,90.86633,,,
-4.437181,5.206662,-2.992275,,-2.066787,7.126705,-4.143985,,7.531718,304.2285,262.4828,,299.5504,97.04793,0.1365862,,90.97339,,,
-4.709561,5.08254,-2.68587,,-2.066016,7.080151,-4.135334,,5.281067,298.7097,262.7893,,299.1291,97.42854,0.1022083,,91.08044,,,
-5.880686,4.556752,-2.262131,,-2.050845,7.037457,-4.157961,,358.8551,289.7167,268.3828,,298.5966,98.94489,359.3359,,91.18738,,,
-6.92855,4.315772,-2.037596,,-1.935464,7.07823,-4.206841,,354.5576,280.5364,273.6559,,298.718,100.1163,357.7964,,91.29504,,,
-6.839046,4.30844,-2.026077,,-1.655769,7.27939,-4.247512,,354.996,280.3685,274.1682,,297.8091,104.08,353.9496,,91.40234,,,
-6.806477,4.296474,-1.997309,,-1.193986,7.613121,-4.172356,,355.4299,281.6624,274.1978,,297.3602,108.6192,350.5243,,91.5094,,,
-6.731186,4.288696,-1.991294,,-0.3950968,8.193321,-3.926901,,355.2141,282.2093,274.1791,,297.1781,116.465,343.6837,,91.61621,,,
-6.638417,4.292375,-1.980039,,0.7437863,8.784876,-3.498365,,354.9601,282.5729,274.2447,,297.4297,122.5054,338.5328,,91.72327,,,
-6.564054,4.29005,-1.942662,,1.980395,9.024578,-3.034336,,354.7272,282.8566,274.5624,,298.8521,131.3755,331.3151,,91.8302,,,
-6.476756,4.284959,-1.964346,,3.189914,8.945442,-2.464092,,354.7243,283.6018,274.6937,,300.8159,137.3191,327.1026,,91.93726,,,
-6.404465,4.294584,-1.986463,,4.185775,8.541488,-1.874727,,354.5485,284.1087,275.01,,304.1829,144.1157,320.9627,,92.04541,,,
-6.313437,4.302114,-2.021746,,5.009171,7.980736,-1.400316,,354.4111,284.3807,274.9459,,306.9624,149.3306,318.1133,,92.1521,,,
-6.28249,4.30268,-2.033842,,5.710208,7.54494,-1.126373,,354.435,284.8336,274.9137,,308.7862,152.5164,319.349,,92.2594,,,
-6.267089,4.302457,-2.039739,,6.234605,7.351082,-1.074713,,354.3546,285.3578,274.8712,,308.6071,153.704,325.2164,,92.36633,,,
-6.228871,4.293046,-2.054532,,6.599543,7.372456,-1.242682,,354.4296,285.3693,274.8252,,307.6837,153.8913,332.2933,,92.47339,,,
-6.135925,4.273354,-2.040439,,6.872088,7.534883,-1.517249,,354.2925,285.8878,274.6256,,306.4169,154.4025,335.7335,,92.58044,,,
-6.135627,4.271412,-2.040459,,6.994349,7.694409,-1.783238,,354.1554,286.0419,274.7043,,306.2467,154.5564,336.5724,,92.68726,,,
-6.121769,4.275289,-2.03345,,6.9267,7.768987,-1.89011,,354.1218,286.2222,274.8201,,306.9803,153.3281,334.4322,,92.79443,,,
-6.109324,4.274671,-2.031909,,6.676033,7.73841,-1.846753,,354.0836,286.3526,275.0063,,308.5509,153.2281,328.4418,,92.90149,,,
-6.107611,4.277236,-2.026438,,6.352761,7.565768,-1.846987,,354.0839,286.3293,275.226,,309.5765,152.7084,324.8904,,93.00854,,,
-6.101219,4.270634,-2.028765,,6.154766,7.300796,-2.089271,,354.1062,286.4765,275.2853,,310.2979,153.3916,321.8675,,93.1156,,,
-6.101573,4.273142,-2.028726,,6.111177,6.947285,-2.551013,,354.1106,286.5494,275.4358,,310.803,154.4265,318.3431,,93.22253,,,
-6.058821,4.265668,-2.044932,,6.229656,6.616257,-3.023118,,354.0731,286.6478,275.5016,,310.9229,155.1353,313.9296,,93.32959,,,
-6.012734,4.257869,-2.03729,,6.504089,6.406511,-3.45355,,353.8137,286.8112,275.5925,,310.8937,157.2183,309.8436,,93.43665,,,
-5.997989,4.262372,-2.043022,,6.831658,6.383529,-3.700754,,353.4875,286.8433,275.8977,,311.2058,159.7687,305.2659,,93.5437,,,
-5.975408,4.252523,-2.051452,,7.103137,6.435294,-3.715117,,353.0286,286.8895,276.1083,,311.7979,161.8946,302.3222,,93.65088,,,
-5.953326,4.251884,-2.041049,,7.353537,6.580234,-3.529554,,352.9221,286.8363,276.1948,,312.4868,164.0779,300.4449,,93.75769,,,
-5.947921,4.239948,-2.049195,,7.485813,6.714612,-3.145037,,352.7108,286.7825,276.6091,,313.8197,165.6637,299.3755,,93.86475,,,
-5.946172,4.231833,-2.049873,,7.498554,6.613473,-2.630156,,352.6377,286.8117,276.9017,,315.1479,165.1965,298.966,,93.97192,,,
-5.942664,4.213941,-2.050953,,7.498855,6.601317,-2.63714,,352.4917,286.8227,277.0468,,316.091,165.3385,298.8458,,94.07886,,,
-5.946175,4.211016,-2.062283,,7.775167,6.081279,-2.562323,,352.4184,286.875,277.0459,,317.4008,165.8265,298.7154,,94.18591,,,
-5.953189,4.192853,-2.090858,,7.725643,6.170909,-2.571022,,352.3919,286.6306,277.1743,,317.7477,165.7414,298.6764,,94.29285,,,
-5.946806,4.186296,-2.093158,,7.725159,6.176002,-2.572312,,352.4052,286.6332,277.1543,,317.7622,165.7517,298.6683,,94.3999,,,
-5.946123,4.183481,-2.093475,,7.726512,6.18107,-2.573526,,352.3319,286.6383,277.1539,,317.7773,165.7275,298.6616,,94.50696,,,
-5.940589,4.17635,-2.082842,,7.729023,6.186749,-2.574639,,352.3372,286.664,277.1579,,317.7839,165.6762,298.6547,,94.61401,,,
-5.937821,4.173592,-2.077654,,7.732574,6.193383,-2.575473,,352.2695,286.7182,277.1608,,317.795,165.6036,298.6346,,94.72107,,,
-5.93651,4.166397,-2.078027,,7.738281,6.201054,-2.576295,,352.348,286.7853,277.2377,,317.8043,165.5226,298.571,,94.82837,,,
-5.93477,4.168961,-2.072484,,7.742902,6.215278,-2.577624,,352.2803,286.8398,277.1673,,317.6995,165.3978,298.5877,,94.93542,,,
-5.933453,4.161673,-2.072863,,7.74507,6.224025,-2.578848,,352.2126,286.9176,277.1705,,317.6384,165.316,298.5806,,95.04211,,,
-5.939254,4.164436,-2.070614,,7.748449,6.231112,-2.579986,,352.2672,286.837,277.2603,,317.5984,165.2441,298.5457,,95.14941,,,
-5.938567,4.161591,-2.070927,,7.752144,6.240579,-2.580797,,352.267,286.837,277.1876,,317.4993,165.1362,298.5498,,95.25623,,,
-5.938288,4.159701,-2.070953,,7.755646,6.256287,-2.581832,,352.2725,286.9096,277.1906,,317.2516,164.9617,298.6467,,95.3634,,,
-5.938667,4.162211,-2.070926,,7.758644,6.268734,-2.583041,,352.2671,286.837,277.1874,,317.1634,164.8545,298.6012,,95.47034,,,
-5.932096,4.16045,-2.05443,,7.760669,6.276392,-2.583857,,352.1941,286.7955,277.1866,,317.2188,164.7872,298.4102,,95.57739,,,
-5.919997,4.16328,-2.021347,,7.761087,6.288761,-2.583661,,352.0744,287.0038,277.2767,,317.2738,164.719,298.232,,95.68433,,,
-5.921781,4.161308,-2.026882,,7.553763,7.363546,-2.77982,,352.0013,287.0325,277.2759,,308.3244,161.1687,307.0716,,95.79138,,,
-5.916333,4.154173,-2.016226,,7.555618,7.373375,-2.779212,,352.0801,287.0522,277.2066,,308.4356,161.1707,307.0452,,95.89844,,,
-5.918759,4.156633,-2.0217,,7.556456,7.380298,-2.780224,,352.0796,287.0764,277.2072,,308.5219,161.2236,307.0309,,96.00549,,,
-5.930952,4.154394,-2.054778,,7.556769,7.383193,-2.781933,,352.1528,287.2118,277.2075,,308.5534,161.2983,307.0594,,96.11243,,,
