-1.666024,5.544072,-5.24481,,4.433987,8.417305,2.248399,,327.2207,194.4887,47.29185,,299.1957,238.317,258.4007,,201.7505,,,
-1.629863,5.573222,-5.30693,,4.474474,8.203014,2.197474,,327.0918,194.4612,47.22548,,299.6645,236.9846,259.5698,,201.854,,,
-1.627918,5.579567,-5.315526,,4.451263,7.811616,2.148454,,327.0501,194.4747,47.27375,,299.9881,235.1748,261.5404,,201.9629,,,
-1.618109,5.58194,-5.326138,,4.396297,7.419399,2.128713,,327.0088,194.4653,47.39423,,299.7629,234.6068,262.5162,,202.0654,,,
-1.609108,5.588312,-5.333131,,4.349985,7.074331,2.126561,,326.967,194.4557,48.61423,,299.5983,234.6125,264.3751,,202.1738,,,
-1.609102,5.588305,-5.33313,,4.341524,6.784784,2.1622,,326.9869,194.54,48.86109,,298.9301,235.7435,264.1696,,202.2769,,,
-1.609103,5.588307,-5.33313,,4.37356,6.635405,2.202855,,326.9869,194.54,48.86136,,298.4864,236.0331,264.11,,202.377,,,
-1.609102,5.588307,-5.333129,,4.433004,6.677167,2.239153,,327.0263,194.7076,48.77119,,298.2228,235.8468,264.119,,202.48,,,
-1.602048,5.58831,-5.331531,,4.514904,6.887419,2.255212,,327.0265,194.6846,48.77065,,297.8244,235.871,263.7903,,202.5879,,,
-1.602049,5.588308,-5.331532,,4.61129,7.099347,2.244953,,327.0967,194.6608,48.85679,,297.5061,236.2846,263.0105,,202.6904,,,
-1.603026,5.585129,-5.327241,,4.724604,7.209952,2.211055,,327.0469,194.6773,48.7835,,297.2272,237.2008,262.2176,,202.791,,,
-1.603022,5.585121,-5.327232,,4.811943,7.185115,2.172025,,327.0667,194.7615,48.73826,,297.1396,237.6237,261.7965,,202.894,,,
-1.603017,5.585116,-5.327229,,4.846781,7.044743,2.141841,,327.0668,194.7616,48.7382,,297.2147,237.6237,261.7534,,203.0015,,,
-1.60302,5.585121,-5.327234,,4.83046,6.901267,2.136944,,327.0869,194.8454,48.76564,,297.2833,237.4436,261.8678,,203.1055,,,
-1.603019,5.58512,-5.327235,,4.778046,6.840617,2.14833,,327.0869,194.8454,48.76579,,297.4765,237.0993,262.2702,,203.2129,,,
-1.603019,5.585119,-5.327231,,4.732421,6.878551,2.166559,,327.0871,194.8452,48.7656,,297.5013,236.9379,262.5276,,203.3159,,,
-1.603018,5.58512,-5.32723,,4.723079,6.979225,2.177951,,327.0871,194.8453,48.76529,,297.5352,237.1002,262.3773,,203.4229,,,
-1.603016,5.585123,-5.327231,,4.754795,7.06156,2.173244,,327.1069,194.9289,48.72195,,297.5722,236.6787,262.6293,,203.5273,,,
-1.603021,5.585123,-5.327233,,4.802117,7.068949,2.159069,,327.1771,194.9056,48.73376,,297.5759,236.8443,262.3976,,203.6343,,,
-1.603021,5.585128,-5.327238,,4.827785,7.0003,2.146264,,327.1069,194.9292,48.72102,,297.5944,236.7527,262.4153,,203.7378,,,
-1.603021,5.585124,-5.327235,,4.817739,6.905519,2.143182,,327.1069,194.9293,48.72085,,297.5454,236.8487,262.4614,,203.8452,,,
-1.595967,5.585125,-5.325632,,4.777536,6.857589,2.151432,,327.1066,194.9056,48.79453,,297.5313,236.4176,262.6446,,203.9487,,,
-1.595963,5.585118,-5.325627,,4.737983,6.878643,2.161632,,327.1068,194.9057,48.79401,,297.7078,235.7621,263.2411,,204.0557,,,
-1.595965,5.585121,-5.32563,,4.72843,6.923842,2.171519,,327.177,194.8823,48.80737,,297.9654,234.9449,263.6793,,204.1597,,,
-1.588907,5.585117,-5.324023,,4.760486,6.963428,2.180446,,327.1972,194.9424,48.76142,,297.911,234.4124,263.7607,,204.2666,,,
-1.589059,5.577934,-5.323324,,4.806661,6.975131,2.180824,,327.1979,194.8515,48.81968,,297.8118,234.528,263.5742,,204.3701,,,
-1.58299,5.574763,-5.317427,,4.839328,6.950058,2.167894,,327.2386,194.9046,48.78774,,297.8446,234.5408,263.7792,,204.4775,,,
-1.582992,5.574764,-5.317428,,4.832107,6.90922,2.159194,,327.168,194.9285,48.77474,,297.9419,234.2012,263.8324,,204.5815,,,
-1.561834,5.574762,-5.312578,,4.799172,6.881668,2.154824,,327.1681,194.8578,48.77468,,297.8132,234.2589,263.805,,204.6899,,,
-1.524921,5.566775,-5.311644,,4.766414,6.890838,2.159166,,327.188,194.824,48.87604,,297.8922,234.2295,263.8657,,204.793,,,
-1.516037,5.565944,-5.317892,,4.759645,6.926931,2.174449,,327.2379,194.7835,48.87609,,297.8302,234.1199,263.9058,,204.9004,,,
-1.512374,5.564315,-5.333653,,4.785552,6.95801,2.18999,,327.1264,194.8214,48.83704,,297.7128,234.1472,264.0691,,205.0034,,,
-1.505321,5.564322,-5.332016,,4.834717,6.954481,2.200766,,327.126,194.7979,48.91045,,297.3296,234.2741,263.7744,,205.1113,,,
-1.504322,5.567502,-5.336303,,4.886099,6.923251,2.188345,,327.1055,194.8049,48.8974,,297.4542,234.2432,263.6514,,205.2158,,,
-1.496351,5.593057,-5.370556,,4.929444,6.88474,2.164799,,326.9405,194.8617,48.79309,,297.5235,234.698,263.5014,,205.3237,,,
-1.467048,5.596249,-5.368215,,4.925718,6.879114,2.147834,,326.9201,194.7746,48.85316,,297.9671,234.548,263.6641,,205.4272,,,
-1.459979,5.596258,-5.366557,,4.856697,6.947441,2.152384,,326.9403,194.8348,48.80803,,299.0422,234.8822,263.5189,,205.5356,,,
-1.452908,5.596258,-5.364897,,4.718008,7.129906,2.187037,,326.9811,194.9795,48.64339,,300.1687,234.5934,263.3606,,205.6387,,,
-1.454918,5.589853,-5.356346,,4.571102,7.456716,2.23191,,327.0219,194.9649,48.67009,,301.4666,232.3525,264.1056,,205.7393,,,
-1.424949,5.581851,-5.356843,,4.502172,7.818214,2.277854,,327.0425,194.9546,48.6249,,301.7203,231.1217,264.3096,,205.8438,,,
-1.413136,5.58344,-5.375134,,4.511506,8.098083,2.277387,,326.9602,194.8687,48.70392,,302.965,229.2828,266.6085,,205.9526,,,
-1.382907,5.605123,-5.407767,,4.538083,8.208303,2.262244,,326.866,194.8313,48.61174,,304.2878,226.9207,268.7388,,206.0562,,,
-1.3567,5.614004,-5.423271,,4.571988,8.113581,2.229487,,326.7838,194.7892,48.63213,,306.1235,223.7402,272.2985,,206.165,,,
-1.302372,5.608414,-5.430476,,4.572586,7.906446,2.217388,,326.8832,194.5897,48.77888,,307.7446,221.9511,273.7355,,206.2686,,,
-1.25716,5.596368,-5.430756,,4.553589,7.726963,2.219606,,326.8627,194.3645,48.89813,,308.9861,220.2969,275.2193,,206.3696,,,
-1.241209,5.588324,-5.434371,,4.533805,7.63975,2.234505,,326.8832,194.4013,48.92571,,309.772,219.7784,275.8315,,206.4731,,,
-1.24121,5.588326,-5.434377,,4.540896,7.662771,2.257616,,326.8834,194.401,48.99878,,309.2715,219.9457,275.5633,,206.5811,,,
-1.234108,5.588319,-5.43262,,4.566288,7.767377,2.256908,,326.9039,194.4614,48.87969,,309.1128,219.8299,275.5223,,206.6851,,,
-1.234109,5.588322,-5.432625,,4.593951,7.87546,2.236266,,326.9038,194.4615,48.87989,,309.0849,219.7688,275.6079,,206.793,,,
-1.234105,5.588318,-5.432619,,4.60059,7.907224,2.211145,,326.9246,194.5454,48.90725,,309.0183,219.949,275.4469,,206.8965,,,
-1.23323,5.584298,-5.436178,,4.585526,7.854857,2.194366,,326.8335,194.4861,48.86656,,309.0013,219.8638,275.4799,,206.9971,,,
-1.233229,5.584297,-5.436172,,4.561472,7.757673,2.195325,,326.9039,194.4615,48.87975,,309.0049,219.8869,275.5938,,207.1001,,,
-1.233227,5.584299,-5.436178,,4.544503,7.686544,2.214265,,326.9038,194.4616,48.8798,,309.0215,219.7276,275.636,,207.208,,,
-1.233226,5.584297,-5.436179,,4.548866,7.691392,2.233816,,326.9039,194.4615,48.95306,,309.1121,219.6025,275.7031,,207.311,,,
-1.233225,5.584294,-5.436178,,4.571181,7.748892,2.238694,,326.9246,194.5453,48.83411,,309.1116,219.1946,275.9868,,207.4116,,,
-1.233227,5.584297,-5.436177,,4.593247,7.793491,2.212782,,326.9453,194.6293,48.78836,,309.1956,218.6679,276.4254,,207.5146,,,
-1.234276,5.58107,-5.431937,,4.588754,7.762226,2.154567,,326.867,194.8392,48.75677,,309.1592,218.6788,276.8167,,207.6221,,,
-1.242419,5.577829,-5.42944,,4.539843,7.627756,2.056655,,326.9506,195.1069,48.56011,,307.9552,218.1353,277.0468,,207.7261,,,
-1.242426,5.577846,-5.429445,,4.464072,7.444881,1.888681,,326.9015,195.2159,48.57454,,307.2329,218.5824,276.8307,,207.8335,,,
-1.249524,5.577842,-5.431192,,4.384236,7.265974,1.691643,,326.9506,195.1303,48.63352,,305.4321,219.7646,275.9948,,207.9365,,,
-1.249523,5.57784,-5.431186,,4.310784,7.13417,1.435439,,326.8804,195.1555,48.54655,,304.4958,219.7883,275.6507,,208.0449,,,
-1.247775,5.569791,-5.4383,,4.306292,7.127927,1.280091,,326.9716,195.2141,48.51491,,304.675,220.0669,275.7174,,208.1489,,,
-1.243233,5.556891,-5.456738,,4.373769,7.208165,1.350174,,326.8599,195.1631,48.53304,,304.3904,220.9036,275.017,,208.2563,,,
-1.244282,5.553669,-5.452497,,4.47372,7.304255,1.578186,,326.8806,195.1557,48.61943,,304.2606,220.364,275.0752,,208.3604,,,
-1.244279,5.553664,-5.452496,,4.562477,7.369667,1.838602,,326.9016,195.2391,48.50131,,304.2003,220.1088,275.21,,208.4678,,,
-1.244278,5.553656,-5.452491,,4.577782,7.373606,1.969297,,326.9506,195.1302,48.63371,,304.5369,219.3279,275.7306,,208.5723,,,
-1.24428,5.553664,-5.452499,,4.532985,7.3248,1.925238,,326.9505,195.1304,48.6335,,304.5202,218.9037,276.0436,,208.6812,,,
-1.243409,5.549632,-5.45604,,4.472961,7.282001,1.778846,,326.8593,195.0717,48.66545,,304.2899,217.5923,276.9843,,208.7847,,,
-1.242536,5.545597,-5.459581,,4.438647,7.276234,1.630177,,326.8593,195.0717,48.66512,,304.0155,216.3689,277.3407,,208.8926,,,
-1.24253,5.545584,-5.459579,,4.455678,7.299054,1.55575,,326.8805,195.1556,48.61982,,303.864,216.6814,277.1025,,208.9961,,,
-1.242536,5.545597,-5.459581,,4.51145,7.331172,1.574774,,326.8593,195.0717,48.66512,,303.6115,216.8418,276.9714,,209.104,,,
-1.242532,5.545586,-5.45958,,4.555262,7.351001,1.644351,,326.9296,195.0467,48.67892,,303.1049,216.865,276.7271,,209.208,,,
-1.242533,5.545596,-5.459584,,4.550631,7.39394,1.65929,,326.8593,195.0717,48.66541,,302.3505,215.8132,276.5457,,209.3096,,,
-1.24253,5.545587,-5.459569,,4.50706,7.535972,1.545539,,326.8805,195.1555,48.61964,,300.6578,214.2239,277.2185,,209.4126,,,
-1.249856,5.523052,-5.42983,,4.436299,7.819123,1.238274,,327.0232,195.1042,48.7144,,300.4556,212.8314,278.1512,,209.5132,,,
-1.253004,5.513425,-5.417064,,4.380272,8.035927,0.7748466,,327.0354,195.1908,48.69577,,299.3218,213.066,277.8142,,209.6177,,,
-1.253004,5.513431,-5.417064,,4.34043,7.988956,0.2131066,,327.0354,195.1905,48.62303,,296.9118,215.566,275.9918,,209.7251,,,
-1.253001,5.513416,-5.417062,,4.265709,7.670447,-0.3763821,,327.0353,195.1907,48.6961,,294.4332,217.0125,274.5678,,209.8286,,,
-1.253001,5.513416,-5.417062,,4.159595,7.151663,-1.023194,,327.0353,195.1907,48.6961,,290.9702,215.2938,275.204,,209.936,,,
-1.252131,5.50939,-5.420606,,4.043434,6.650608,-1.691323,,327.1055,195.1658,48.70951,,288.7887,211.1215,277.6548,,210.04,,,
-1.252131,5.509379,-5.420601,,3.938207,6.309122,-2.434616,,327.0354,195.1905,48.69644,,290.572,205.087,282.6264,,210.1475,,,
-1.246089,5.506183,-5.414599,,3.874012,6.290229,-2.797513,,327.0767,195.2436,48.6642,,296.0562,198.7345,288.5304,,210.2524,,,
-1.238992,5.506179,-5.412848,,3.859667,6.310722,-3.317697,,327.0067,195.2448,48.57761,,302.2765,192.1272,294.4653,,210.353,,,
-1.235318,5.497265,-5.427716,,3.851999,6.302916,-4.045442,,327.0354,195.1437,48.69607,,308.1045,187.2349,297.873,,210.457,,,
-1.233573,5.489178,-5.434786,,3.835649,6.312411,-4.973678,,327.0355,195.1437,48.69581,,308.8606,185.7462,299.0092,,210.5649,,,
-1.198253,5.481918,-5.425246,,3.721597,6.419545,-5.807295,,327.0559,195.0182,48.63634,,310.5567,183.9302,300.5022,,210.6685,,,
-1.048297,5.445436,-5.420918,,3.638913,6.592133,-6.581379,,327.0067,194.656,48.65075,,312.8726,182.1039,303.5128,,210.7759,,,
-0.949667,5.41698,-5.421349,,3.613842,6.932944,-7.098533,,327.07,194.6004,49.0287,,316.7471,181.8161,304.2883,,210.8789,,,
-0.8166928,5.371231,-5.435041,,3.643979,7.574151,-7.06201,,327.0166,194.6756,50.22802,,320.296,183.437,304.2601,,210.9873,,,
-0.806982,5.351648,-5.442732,,3.706207,8.226453,-6.446361,,326.918,194.7796,50.31602,,320.9897,186.6195,302.3797,,211.0913,,,
-0.7979989,5.343464,-5.447713,,3.779829,8.669489,-5.60932,,326.8434,195.0583,50.15327,,320.8986,192.3634,298.2419,,211.1919,,,
-0.797996,5.343455,-5.447709,,3.803853,8.925329,-4.796896,,326.817,195.2514,50.05057,,320.4828,199.2012,291.0388,,211.2949,,,
-0.7993603,5.332949,-5.442699,,3.752037,8.960554,-4.143729,,326.8575,195.2361,50.15165,,319.1498,203.5602,284.7545,,211.4019,,,
-0.7993622,5.33296,-5.442698,,3.681833,8.93343,-3.659421,,326.8575,195.2361,50.22484,,318.9335,206.6496,280.2498,,211.5059,,,
-0.8055234,5.32885,-5.448078,,3.636017,8.855721,-3.155177,,326.8094,195.3693,50.23941,,316.6305,208.8873,275.1092,,211.6138,,,
-0.8045878,5.324755,-5.451532,,3.634423,8.83454,-2.95665,,326.8315,195.4527,50.19478,,316.0226,208.8088,274.0536,,211.7183,,,
-0.8048048,5.31745,-5.450744,,3.642942,8.837442,-2.806049,,326.7817,195.4713,50.26776,,311.5239,212.6522,270.2667,,211.8257,,,
-0.8031821,5.275474,-5.428658,,3.667314,8.842397,-2.646257,,326.8524,195.4193,50.35343,,306.1129,215.7376,267.4292,,211.9292,,,
-0.7812467,5.204443,-5.397349,,3.714954,8.845583,-2.432685,,326.8339,195.3285,50.48103,,298.4367,219.0016,264.4699,,212.0366,,,
-0.7682443,5.201276,-5.389203,,3.742249,8.851685,-2.320768,,326.6222,195.268,50.49635,,294.8908,220.738,262.7823,,212.1401,,,
-0.7673059,5.197158,-5.392628,,3.769096,8.856629,-2.200553,,326.526,195.4875,50.3798,,291.77,222.6082,260.9384,,212.248,,,
-0.7675338,5.189872,-5.391796,,3.801623,8.859636,-2.02978,,326.6159,195.4537,50.48168,,288.1927,223.1925,259.5968,,212.3521,,,
-0.7746177,5.189871,-5.393733,,3.880508,8.869844,-1.583036,,326.5462,195.5033,50.39386,,284.2735,220.828,259.7665,,212.4609,,,
-0.7663603,5.193024,-5.396052,,4.010848,8.915216,-0.882304,,326.5262,195.4876,50.45305,,284.2818,221.9436,259.0065,,212.5654,,,
-0.7654138,5.188898,-5.399468,,4.112738,8.973659,-0.06025314,,326.5259,195.4879,50.45283,,286.2276,220.1782,262.0304,,212.6743,,,
-0.7654138,5.188893,-5.399471,,4.169418,8.977665,0.7161222,,326.5262,195.4876,50.45287,,288.2099,216.6795,265.8502,,212.7783,,,
-0.7654176,5.188905,-5.399472,,4.194032,8.895814,1.308254,,326.5261,195.4877,50.45291,,290.7727,213.4092,269.2437,,212.8794,,,
-0.7654138,5.188894,-5.399471,,4.207519,8.714417,1.711489,,326.5262,195.4876,50.45287,,293.1737,211.0615,271.7961,,212.9824,,,
-0.764246,5.192068,-5.403732,,4.230978,8.473989,1.98284,,326.5063,195.4956,50.43845,,294.7665,209.1623,273.5037,,213.0913,,,
-0.764246,5.192068,-5.403732,,4.265904,8.261128,2.130717,,326.5063,195.4956,50.43845,,295.9558,207.7677,274.6395,,213.1938,,,
-0.7642517,5.192071,-5.403732,,4.310604,8.120572,2.229671,,326.506,195.4955,50.5118,,296.6371,207.6607,274.9268,,213.2944,,,
-0.7630844,5.195245,-5.407993,,4.352492,8.084917,2.293555,,326.4857,195.5035,50.49793,,296.9104,207.6986,275.1033,,213.3984,,,
-0.7584066,5.207923,-5.425014,,4.37654,8.1427,2.285261,,326.4057,195.5352,50.4403,,297.5918,208.3691,274.7965,,213.5054,,,
-0.7525654,5.223804,-5.44626,,4.388797,8.191497,2.215398,,326.3057,195.5753,50.44109,,297.914,209.324,274.3817,,213.6104,,,
-0.7492971,5.226059,-5.458171,,4.37787,8.160778,2.113181,,326.3554,195.5564,50.44178,,298.0359,209.6915,274.3108,,213.7173,,,
-0.7469625,5.232431,-5.46665,,4.350163,8.06075,2.034696,,326.2258,195.607,50.45672,,298.1905,209.5846,274.3934,,213.8213,,,
-0.7448568,5.231486,-5.47431,,4.331663,7.922263,2.007848,,326.2755,195.5887,50.4567,,298.0076,209.3127,274.4792,,213.9224,,,
-0.7448587,5.231492,-5.474305,,4.355932,7.803018,2.029527,,326.2056,195.6152,50.44213,,297.8909,209.2033,274.5723,,214.0249,,,
-0.7379665,5.224183,-5.471536,,4.41607,7.76117,2.090833,,326.2256,195.5836,50.45669,,297.7911,209.3713,274.5146,,214.1323,,,
-0.7338815,5.19586,-5.458601,,4.46297,7.802962,2.138334,,326.4178,195.5771,50.49936,,298.6249,208.8991,275.2652,,214.2363,,,
-0.7243333,5.111897,-5.382616,,4.42791,7.843963,2.061669,,326.447,195.3716,50.75833,,300.0255,206.8965,276.535,,214.3438,,,
-0.7056713,5.117207,-5.394885,,4.322309,7.791568,1.729631,,326.2471,195.4011,50.68602,,302.0133,202.3679,279.429,,214.4478,,,
-0.6727605,5.141494,-5.430676,,4.199821,7.573788,1.021363,,326.0169,195.4447,50.55586,,304.1126,199.0022,282.6248,,214.5557,,,
-0.6338539,5.162741,-5.460068,,4.123054,7.217552,0.1684279,,325.9069,195.3735,50.51293,,304.7544,196.6474,285.1266,,214.6597,,,
-0.6019545,5.222581,-5.546007,,4.062858,6.719166,-0.7367156,,325.6917,195.6291,50.30766,,304.0325,193.647,287.9151,,214.7666,,,
-0.5674343,5.21937,-5.531689,,3.987495,6.125921,-1.649256,,325.7341,195.5871,50.35129,,304.2562,191.1051,289.9522,,214.8711,,,
-0.5096979,5.186146,-5.544451,,3.998959,5.534369,-2.439489,,325.7344,195.422,50.35149,,304.1046,189.3566,291.1541,,214.9717,,,
-0.4893441,5.168554,-5.561391,,4.001493,5.375256,-2.675703,,325.7368,195.4677,50.36516,,303.0857,186.6516,293.7212,,215.0757,,,
-0.4469333,5.153795,-5.547284,,4.023562,5.455374,-2.846438,,325.7994,195.3938,50.423,,302.3597,180.7147,300.5676,,215.1831,,,
-0.4259934,5.139033,-5.539335,,4.076737,5.47049,-2.969444,,325.815,195.5021,50.34841,,300.9417,182.2025,302.2077,,215.2871,,,
-0.4304376,5.107284,-5.524117,,4.016222,5.452502,-2.811948,,325.9797,195.6201,50.34863,,297.6851,191.0715,294.5629,,215.395,,,
-0.434135,5.097696,-5.511462,,3.851551,5.557616,-2.837781,,325.9724,195.715,50.31882,,297.3133,195.968,289.5753,,215.499,,,
-0.4390583,5.084931,-5.494573,,3.829254,5.624691,-2.867083,,326.0248,195.7847,50.33405,,297.0659,196.5485,289.1077,,215.6064,,,
-0.4390626,5.084927,-5.494569,,3.870178,5.648039,-2.89308,,326.0247,195.7846,50.33425,,297.337,194.4007,290.6088,,215.7104,,,
-0.4380813,5.080746,-5.497921,,3.927121,5.742968,-3.038036,,326.0246,195.7847,50.3343,,299.1791,189.3734,293.9774,,215.8184,,,
-0.4255896,5.062848,-5.487767,,3.983957,5.831048,-3.272604,,326.0143,195.7398,50.36431,,301.7502,185.2508,295.9459,,215.9224,,,
-0.4121261,5.040767,-5.48092,,4.084605,5.964907,-3.56577,,326.0042,195.695,50.39339,,304.5483,181.3192,298.9558,,216.0225,,,
-0.4031391,5.020722,-5.458908,,4.169908,6.163802,-3.860272,,325.8942,195.6885,50.42209,,309.2224,177.7224,301.9502,,216.1265,,,
-0.3478107,5.010208,-5.436912,,4.157265,6.371244,-4.016173,,325.864,195.5105,50.43708,,314.4392,176.5636,304.704,,216.2261,,,
-0.2581596,4.974547,-5.426063,,4.14416,6.453762,-4.104947,,325.9037,195.2112,50.46641,,319.8691,176.2448,306.284,,216.3311,,,
-0.1385469,4.949334,-5.411014,,4.101786,6.360266,-4.092726,,325.8794,195.0294,51.46315,,321.5035,176.2827,306.7651,,216.439,,,
-0.1199775,4.939881,-5.420701,,3.948704,6.25835,-3.991426,,325.9291,194.9632,52.34251,,319.8691,176.5789,306.8144,,216.5444,,,
-0.1199703,4.939873,-5.420699,,3.813053,6.113539,-3.927742,,325.9978,195.2148,52.35882,,319.0757,176.785,307.0115,,216.6519,,,
-0.1199698,4.939876,-5.420701,,3.759944,5.963388,-3.861954,,325.9512,195.3263,52.37319,,318.2499,176.6634,307.6859,,216.7568,,,
-0.1199718,4.939875,-5.4207,,3.738011,5.93063,-3.788723,,325.9277,195.522,52.27064,,317.5993,176.708,307.7599,,216.8647,,,
-0.1199708,4.939879,-5.420701,,3.75388,5.945774,-3.759931,,325.8814,195.6338,52.212,,317.0457,176.4081,308.0464,,216.9692,,,
-0.1196833,4.947252,-5.421626,,3.725892,5.85075,-3.780894,,325.8387,195.5583,52.16666,,317.0116,175.2819,308.4712,,217.0767,,,
-0.112586,4.947245,-5.419411,,3.734623,5.740371,-3.850075,,325.9311,195.5907,52.21234,,318.0759,172.2352,310.4577,,217.1807,,,
-0.1125855,4.94725,-5.419415,,3.909305,5.772514,-3.982749,,325.8619,195.6189,52.123,,320.2886,171.1325,312.8019,,217.2881,,,
-0.1068058,4.944077,-5.412968,,4.03876,5.777953,-4.028887,,325.7424,195.643,52.10682,,321.338,171.3873,312.9004,,217.3926,,,
-0.1068087,4.944079,-5.412975,,4.036617,5.744888,-4.050061,,325.7426,195.6426,52.18043,,321.1448,172.2506,312.4317,,217.4922,,,
-0.09839821,4.94725,-5.414977,,4.020674,5.715285,-4.063848,,325.7691,195.5158,52.22424,,321.5012,172.3507,312.3265,,217.5962,,,
-0.0842185,4.947253,-5.41053,,4.048228,5.722287,-4.08122,,325.7227,195.5807,52.0921,,322.4142,172.5612,312.6147,,217.7036,,,
-0.05585194,4.947248,-5.401597,,4.025124,5.68494,-4.100572,,325.6998,195.4027,52.20808,,323.0704,172.5466,312.6205,,217.8081,,,
0.03485584,4.944079,-5.368042,,3.98172,5.599604,-4.087067,,325.7888,195.0595,52.23927,,322.3656,172.7246,312.6602,,217.916,,,
0.1267343,4.944076,-5.33821,,3.969056,5.55731,-4.06956,,325.8118,194.8372,52.19626,,322.4002,172.9254,312.4814,,218.0195,,,
0.1647944,4.950416,-5.334998,,3.940768,5.517663,-4.055066,,325.9355,195.0434,52.22835,,321.3373,172.0145,313.3466,,218.1196,,,
0.1591215,4.95357,-5.341509,,3.939314,5.431547,-4.049041,,325.9868,195.3263,52.23044,,321.4601,170.977,314.1722,,218.2256,,,
0.1591239,4.953569,-5.341516,,3.97106,5.374055,-4.053111,,326.0101,195.41,52.2606,,321.5225,170.3281,314.964,,218.333,,,
0.160202,4.949365,-5.344788,,3.9045,5.230754,-4.101012,,326.01,195.4101,52.26074,,321.6386,169.2586,315.5342,,218.4375,,,
0.1680384,4.937786,-5.344817,,3.927301,5.163807,-4.12874,,326.0299,195.3776,52.27613,,321.7849,168.4444,316.0391,,218.5449,,,
0.1680312,4.937788,-5.344817,,4.004775,5.175956,-4.227841,,326.1225,195.4324,52.24966,,322.6028,167.8255,316.8634,,218.6484,,,
0.1677289,4.930413,-5.343893,,4.178461,5.098668,-4.322251,,326.0726,195.4525,52.24938,,323.2088,168.1904,317.0647,,218.7559,,,
0.1620545,4.933565,-5.350415,,4.301028,4.946574,-4.440483,,326.1462,195.5397,52.20657,,323.2686,168.2464,316.9975,,218.8604,,,
0.1603632,4.923027,-5.34529,,4.330302,4.844661,-4.550587,,326.2326,195.6884,52.07963,,322.9747,167.4698,317.3052,,218.9683,,,
0.1660399,4.919868,-5.338767,,4.351314,4.816736,-4.587549,,326.1611,195.8802,52.05153,,324.0523,166.6572,317.2556,,219.0728,,,
0.1883063,4.915649,-5.33503,,4.296681,4.782536,-4.55888,,326.0919,195.8384,52.03544,,324.1934,167.6409,317.2509,,219.1733,,,
0.2007718,4.894556,-5.348989,,4.231218,4.700636,-4.46254,,326.0679,195.7316,52.07782,,323.503,167.0059,317.6465,,219.2773,,,
0.230113,4.890328,-5.342843,,4.197437,4.570198,-4.453887,,326.0442,195.5539,52.12043,,323.0185,166.9871,317.7737,,219.3848,,,
0.2828116,4.877653,-5.336021,,4.16379,4.513387,-4.470227,,326.044,195.3887,52.19402,,323.0109,167.2608,317.7876,,219.4883,,,
0.2931585,4.86496,-5.343366,,4.154881,4.487187,-4.429262,,326.0681,195.4488,52.22451,,323.1996,166.7991,318.0328,,219.5962,,,
0.3013105,4.860724,-5.344222,,4.15349,4.44338,-4.451439,,326.1158,195.5917,52.21293,,322.7469,166.107,318.3465,,219.7007,,,
0.3013091,4.860727,-5.344222,,4.098275,4.366826,-4.434169,,326.0467,195.6207,52.19667,,321.5887,165.5705,318.634,,219.8013,,,
0.3013101,4.860723,-5.344223,,3.817073,4.171774,-4.724699,,326.0466,195.6209,52.19666,,320.2949,165.0286,319.2579,,219.9053,,,
0.2942486,4.860721,-5.346606,,3.108887,3.692556,-5.38821,,326.0227,195.5611,52.31216,,318.666,164.3966,320.1711,,220.0132,,,
0.2956614,4.863881,-5.350796,,2.453506,3.529048,-6.035188,,326.0033,195.5699,52.29644,,317.3268,163.854,322.0318,,220.1167,,,
0.2981396,4.878653,-5.38152,,2.102036,3.544575,-6.357116,,325.9568,195.6175,52.29081,,316.2325,161.7877,324.261,,220.2246,,,
0.3150063,4.916852,-5.431602,,1.948717,3.510666,-6.556466,,325.7254,195.7246,52.24638,,317.2901,162.0993,324.4412,,220.3286,,,
0.5023117,5.246958,-5.772079,,1.743443,3.531503,-6.760089,,324.7629,196.8634,52.1922,,320.107,161.0254,325.3409,,220.4292,,,
0.6562548,5.719442,-6.22364,,1.475479,3.685173,-6.828955,,325.0066,198.1391,53.68022,,322.2352,160.7945,325.9126,,220.5337,,,
0.4335761,6.440687,-7.141183,,1.200689,3.895184,-6.660487,,325.782,198.0818,59.34475,,325.0676,161.9007,325.5162,,220.6416,,,
-0.1184959,6.440209,-7.691492,,0.9895406,4.118927,-6.242922,,326.1676,195.5108,63.69226,,327.9026,164.7309,324.3196,,220.7461,,,
-0.6186604,6.167768,-8.029068,,0.8528094,4.338091,-5.624821,,324.8687,190.9484,68.1787,,332.2387,167.1649,323.1232,,220.854,,,
-0.7470808,5.907576,-8.253435,,0.7374282,4.528586,-5.001924,,323.7458,188.8113,70.1537,,334.927,169.4097,322.3359,,220.9575,,,
-0.7536993,5.69657,-8.411161,,0.6469417,4.563615,-4.635673,,322.3503,183.6583,74.30656,,334.0359,170.2947,327.2186,,221.0581,,,
-0.7245617,5.615213,-8.460325,,0.719964,4.574496,-4.505764,,321.8066,180.0909,77.44682,,326.1335,167.4611,331.0689,,221.1631,,,
-0.719418,5.600482,-8.482181,,0.7897439,4.615442,-4.364421,,321.5851,178.7302,79.31175,,310.4311,169.6866,331.9531,,221.271,,,
-0.4974108,5.730477,-8.522488,,0.8295655,4.651535,-4.353594,,321.003,178.57,80.33109,,301.2364,177.1427,329.9064,,221.3774,,,
