-2.766251,2.619053,-0.4077783,,-0.3266244,2.69917,0.3964682,,337.0123,251.6562,327.7125,,326.2155,89.62011,31.9086,,39.07764,,,
-2.764513,2.626049,-0.4064817,,-0.3381901,2.667721,0.45259,,337.0198,251.6656,327.6884,,326.2526,88.18635,33.11432,,39.18042,,,
-2.734258,2.620754,-0.3772469,,-0.3805566,2.640908,0.5040264,,337.0725,251.691,327.7006,,325.7982,89.36403,35.60173,,39.28638,,,
-2.713799,2.624499,-0.3629084,,-0.4155664,2.635657,0.5887651,,337.1103,251.7175,327.6342,,325.6406,89.75154,36.76437,,39.39026,,,
-2.690612,2.624143,-0.3508067,,-0.4264841,2.634611,0.6247959,,337.0215,251.8509,327.5591,,326.2589,88.42664,36.88115,,39.49768,,,
-2.678578,2.613376,-0.3299956,,-0.4281459,2.644344,0.6403923,,337.0371,251.8257,327.5647,,327.19,85.62856,36.10986,,39.60095,,,
-2.663836,2.598489,-0.3114529,,-0.4938288,2.661608,0.6238308,,336.9969,251.8885,327.5691,,327.5959,84.90551,36.9513,,39.70557,,,
-2.661531,2.596817,-0.3056712,,-0.5376391,2.663482,0.6323318,,336.9412,251.9528,327.5677,,327.735,85.06897,37.45248,,39.80859,,,
-2.619536,2.57426,-0.2426481,,-0.6260452,2.573236,0.6501055,,336.8297,251.7961,327.5106,,327.6899,84.94872,37.91734,,39.9126,,,
-2.614985,2.570888,-0.2310572,,-0.6861215,2.506081,0.6358967,,336.7897,251.9057,327.5151,,327.1598,86.1062,39.21041,,40.02051,,,
-2.600895,2.558329,-0.20434,,-0.7484541,2.468608,0.6158485,,336.6783,251.9874,327.5122,,327.6255,82.8391,38.60795,,40.12585,,,
-2.588997,2.547209,-0.1828389,,-0.7636976,2.474051,0.613904,,336.5511,251.9515,327.503,,327.7075,82.50341,38.77934,,40.2262,,,
-2.586606,2.543265,-0.1620216,,-0.7648468,2.473496,0.6213923,,336.3281,252.5546,327.5116,,327.7662,82.36434,39.29104,,40.32971,,,
-2.593843,2.541411,-0.1273227,,-0.756381,2.499889,0.6092463,,335.786,252.1533,327.3979,,327.8076,82.16484,39.34422,,40.44043,,,
-2.597793,2.520855,-0.06974506,,-0.6646395,2.633862,0.5797014,,335.6227,252.5553,327.3981,,328.3718,82.74733,39.71117,,40.54614,,,
-2.585464,2.500055,-0.03333521,,-0.6096735,2.649118,0.4057217,,335.5475,252.6057,327.3994,,328.3057,82.65189,40.60388,,40.64771,,,
-2.585998,2.4989,-0.03245401,,-0.5369854,2.69652,0.2455091,,335.608,252.6949,327.4594,,328.5771,81.45722,42.20993,,40.75134,,,
-2.586793,2.49757,-0.03135872,,-0.4655628,2.743219,0.2235384,,335.6575,252.8138,327.4798,,329.5087,79.47411,43.45375,,40.85583,,,
-2.586661,2.498117,-0.03145599,,-0.4721909,2.821875,0.2359638,,335.648,252.7618,327.5602,,329.2966,81.16436,46.28793,,40.95813,,,
-2.586585,2.496475,-0.03117704,,-0.5263186,3.009529,0.1792669,,335.6734,252.8301,327.492,,331.7569,76.70436,46.5004,,41.0697,,,
-2.586688,2.495065,-0.0301404,,-0.6110954,3.065315,0.021595,,335.686,252.9047,327.4823,,332.6155,74.93675,48.89919,,41.17383,,,
-2.583247,2.493454,-0.02601814,,-0.6172881,3.063396,0.01930332,,335.6133,252.7447,327.5223,,333.1352,73.57069,49.93329,,41.28381,,,
-2.582054,2.491746,-0.0245595,,-0.6204696,3.061478,0.02307129,,335.6838,252.7378,327.5558,,332.6963,72.94083,50.49861,,41.38696,,,
-2.582163,2.490806,-0.02469969,,-0.6215372,3.056931,0.02229881,,335.6877,252.7722,327.4363,,332.6567,72.8342,50.99009,,41.49036,,,
-2.581006,2.484944,-0.0219698,,-0.6214418,3.053635,0.02109814,,335.6456,252.9419,327.5012,,332.5251,72.75777,51.47657,,41.59509,,,
-2.583332,2.482585,-0.01896429,,-0.6170921,3.038602,0.01320362,,335.7035,253.1711,327.4592,,332.5289,72.70674,51.88752,,41.69995,,,
-2.583261,2.483459,-0.01664448,,-0.6002569,2.995779,-0.008351326,,335.5651,253.2266,327.3902,,332.5101,72.77964,52.36004,,41.8042,,,
-2.583102,2.484159,-0.01653767,,-0.5959864,2.927711,-0.02465534,,335.5135,253.1917,327.3914,,332.3931,72.28178,52.7887,,41.90796,,,
-2.582757,2.484448,-0.01794672,,-0.5947862,2.915073,-0.01986694,,335.4907,253.0105,327.241,,332.354,72.2127,52.78673,,42.01318,,,
-2.584071,2.480558,-0.01503658,,-0.5949097,2.914337,-0.01932716,,335.4853,252.9366,326.9297,,332.305,72.09059,52.99292,,42.1178,,,
-2.587482,2.47122,-0.009309769,,-0.5955987,2.91447,-0.01858902,,335.4357,253.3024,325.9454,,332.2448,72.02349,52.97566,,42.22217,,,
-2.588612,2.469188,-0.00709343,,-0.5952883,2.913253,-0.01948261,,335.448,253.489,325.827,,332.3121,72.06033,53.18579,,42.32788,,,
-2.616045,2.504063,0.00440836,,-0.5950699,2.913074,-0.02026749,,335.557,255.5609,326.3784,,332.3174,72.14388,53.23666,,42.43274,,,
-3.027302,3.002751,-0.4192481,,-0.5948544,2.912564,-0.0209074,,336.7361,255.364,326.1463,,332.3176,72.17744,53.375,,42.53638,,,
-3.462909,3.474351,-0.9498115,,-0.5950727,2.911972,-0.01926041,,336.7498,255.9402,324.1619,,332.392,71.94895,53.37794,,42.63904,,,
-3.305283,3.441524,-0.9684424,,-0.5949516,2.911452,-0.0192318,,336.9858,255.0524,323.499,,332.4406,71.91762,53.43346,,42.75146,,,
-2.818596,3.360152,-1.056755,,-0.5950279,2.911689,-0.01941204,,336.8034,255.875,322.2416,,332.4098,71.95266,53.41871,,42.85767,,,
-2.641125,3.302482,-1.026806,,-0.595962,2.911232,-0.01766872,,336.0972,256.1965,321.822,,332.4339,71.74668,53.43326,,42.95996,,,
-2.274979,3.357629,-0.8726335,,-0.5956535,2.910875,-0.01998425,,336.5415,256.2876,320.6469,,332.4056,72.00286,53.59526,,43.06531,,,
-2.193979,3.290176,-0.8124514,,-0.5960817,2.910303,-0.01990032,,336.3882,256.1595,320.5142,,332.4237,71.98574,53.66333,,43.16882,,,
-2.133985,3.262574,-0.6936331,,-0.5960636,2.910238,-0.01998425,,336.6508,256.2835,320.5541,,332.4138,71.98756,53.68354,,43.27234,,,
-2.192305,3.295091,-0.8194127,,-0.5961647,2.910104,-0.01947784,,336.7195,257.0121,320.6128,,332.3972,71.90456,53.73045,,43.37866,,,
-2.302403,3.254982,-0.8589096,,-0.5959768,2.909863,-0.02013493,,336.6195,257.0707,321.1417,,332.4138,71.97687,53.75148,,43.48352,,,
-2.367004,3.240499,-0.917973,,-0.5959139,2.909686,-0.02042484,,336.4596,257.1876,321.3124,,332.3988,71.99748,53.79832,,43.58826,,,
-2.392241,3.198805,-0.8957691,,-0.5970964,2.90976,-0.01994705,,336.3672,256.7544,321.5244,,332.4258,72.02833,53.67348,,43.69324,,,
-2.333509,3.184869,-0.8045216,,-0.5973125,2.909628,-0.01919746,,336.4394,256.5496,321.4464,,332.3466,71.8931,53.77675,,43.79822,,,
-2.280372,3.14766,-0.7925858,,-0.5968456,2.908856,-0.02049637,,336.5403,256.705,321.4089,,332.391,72.00782,53.90724,,43.90234,,,
-2.246382,3.116155,-0.7480478,,-0.5971088,2.909004,-0.01968098,,336.5403,256.4932,321.4087,,332.3941,71.93003,53.82288,,44.01038,,,
-2.225691,3.074418,-0.7384424,,-0.5970516,2.907893,-0.01924896,,336.4525,256.4031,321.4466,,332.4195,71.8292,53.90814,,44.11755,,,
-2.196828,3.067147,-0.6923361,,-0.5970426,2.90799,-0.01958942,,336.5588,256.2775,321.4171,,332.3427,71.84673,53.99875,,44.22083,,,
-2.184264,3.058618,-0.6623297,,-0.5971165,2.907966,-0.01934624,,336.5632,256.451,321.4417,,332.3131,71.80188,54.03952,,44.32556,,,
-2.176996,3.055878,-0.6359997,,-0.5968523,2.907256,-0.01963997,,336.6004,256.4908,321.532,,332.3656,71.79553,54.13782,,44.43079,,,
-2.14696,3.057545,-0.6178408,,-0.5969505,2.907687,-0.01981735,,336.6554,256.5007,321.3736,,332.2919,71.82468,54.14364,,44.53406,,,
-2.149452,3.059262,-0.6238556,,-0.5967817,2.907419,-0.02017307,,336.6367,256.4573,321.3651,,332.3244,71.85981,54.16558,,44.63782,,,
-2.149457,3.059262,-0.6238556,,-0.5964899,2.906789,-0.02061653,,336.7068,256.4344,321.3739,,332.3862,71.88485,54.23366,,44.74109,,,
-2.15877,3.059533,-0.6349969,,-0.5967054,2.907103,-0.02017879,,336.6978,256.4721,321.4709,,332.3228,71.83049,54.24189,,44.84839,,,
-2.160605,3.054662,-0.6280842,,-0.5968018,2.907057,-0.01968002,,336.6886,256.4392,321.4211,,332.3511,71.77566,54.20168,,44.95386,,,
-2.220601,3.09442,-0.7047591,,-0.5965514,2.902628,-0.02075481,,336.6003,256.7971,321.4588,,332.098,71.93381,54.54803,,45.05859,,,
-2.519805,3.095799,-0.7564025,,-0.4730721,2.853092,0.03062248,,336.0374,256.8181,322.2344,,330.6791,73.3688,55.20856,,45.16504,,,
-2.690483,3.003056,-0.7158828,,0.3750491,3.256036,0.2677612,,335.8451,256.3599,322.7308,,328.6637,78.04758,54.55019,,45.271,,,
-2.838235,3.041579,-0.7653246,,2.033009,4.02382,0.9255762,,335.8184,256.7539,322.7436,,329.8723,87.69561,55.75649,,45.3761,,,
-3.444959,2.910213,-0.9662185,,2.227572,4.227739,0.7742033,,335.1976,256.1716,324.4601,,331.3658,91.88443,54.58647,,45.48145,,,
-4.491092,2.62771,-1.303612,,2.296836,4.205359,0.4754925,,335.0919,254.6835,326.7903,,330.14,98.94382,48.44044,,45.59875,,,
-5.196566,2.512025,-1.730175,,1.608707,4.286366,-0.6318545,,335.0406,253.4372,328.8262,,329.4265,101.7949,42.60468,,45.70422,,,
-5.542058,2.304843,-1.716294,,0.88696,3.969328,-1.705788,,335.263,251.6021,330.9421,,328.6548,101.2907,40.03348,,45.80884,,,
-5.99723,2.034012,-1.497062,,0.1255379,3.872643,-2.822995,,335.9934,250.9354,333.6807,,327.3183,100.1524,34.26343,,45.91321,,,
-6.059921,1.872899,-1.529511,,-0.07828283,3.915128,-3.439735,,337.1333,250.2321,334.0292,,326.6843,101.141,28.80898,,46.01782,,,
-5.773711,1.80016,-1.336689,,-0.3525653,3.894246,-3.952938,,337.8514,248.7273,335.6572,,326.5524,102.6081,25.07949,,46.12061,,,
-5.298104,1.955083,-1.372571,,-0.5042105,3.662926,-4.099241,,338.2197,248.8138,339.5453,,326.1127,104.1095,24.10765,,46.23254,,,
-5.256132,1.981203,-1.415151,,-0.5351357,3.632814,-4.045283,,338.4786,247.8227,345.7874,,325.4081,104.7563,23.63708,,46.34534,,,
-5.206441,2.006891,-1.436207,,-0.5452118,3.58455,-4.019116,,338.8683,247.7494,347.9397,,324.9368,105.5407,23.65433,,46.44666,,,
-5.311244,2.010098,-1.70448,,-0.5481567,3.553843,-4.005771,,339.5601,248.2654,351.763,,324.6235,105.522,23.68451,,46.55933,,,
-5.424478,1.995466,-1.826682,,-0.5637522,3.545024,-3.969526,,340.4319,248.0491,356.3256,,324.8074,104.9952,23.6754,,46.66272,,,
-5.450564,2.013044,-1.873168,,-0.5716815,3.541287,-3.964451,,340.9459,248.2573,359.1692,,324.9471,104.7623,23.67192,,46.76575,,,
-5.289726,2.210636,-1.935999,,-0.5808334,3.539236,-3.942311,,341.7057,249.2974,0.1140566,,324.3373,105.9173,23.80866,,46.86987,,,
-4.994286,2.38732,-2.084983,,-0.5838728,3.538556,-3.934929,,341.6614,250.3323,0.5025941,,324.0735,106.2527,23.95453,,46.98352,,,
-4.790038,2.507543,-2.221475,,-0.6071563,3.544909,-3.943934,,341.8007,251.2262,1.926626,,324.807,104.9051,23.79205,,47.08752,,,
-4.675433,2.585837,-2.415556,,-0.630415,3.551312,-3.952929,,341.7919,252.5722,2.17899,,324.8971,104.7043,23.62334,,47.19006,,,
-4.579503,2.711219,-2.532685,,-0.6398702,3.550648,-3.956885,,341.7159,253.2136,2.029145,,325.443,103.8877,23.4591,,47.29553,,,
-4.380445,2.825852,-2.607369,,-0.6845074,3.565968,-3.965117,,341.8777,254.217,1.859495,,325.3152,104.0667,23.75225,,47.3999,,,
-4.248479,2.80612,-2.641227,,-0.6896148,3.557553,-3.967997,,341.7687,254.3966,2.589316,,324.8483,104.7137,23.91065,,47.50513,,,
-4.096158,2.757333,-2.536348,,-0.7311196,3.573738,-3.983582,,341.467,254.7383,2.594495,,325.4412,103.6209,24.02364,,47.61365,,,
-3.910682,2.759027,-2.609507,,-0.7405291,3.573155,-3.987513,,341.0806,255.5502,2.171883,,325.6577,103.2353,24.02418,,47.71741,,,
-3.75342,2.792773,-2.589018,,-0.7819471,3.589532,-4.003046,,340.8399,255.7887,1.578241,,325.3815,103.7943,24.27111,,47.82092,,,
-3.721694,2.825527,-2.607512,,-0.7925792,3.597515,-4.015481,,340.5513,256.4073,1.42572,,325.1868,104.0771,24.18799,,47.92493,,,
-3.765981,2.875989,-2.630115,,-0.7956557,3.596823,-4.008014,,340.5605,256.9719,1.270236,,325.351,103.9756,24.05875,,48.03088,,,
-3.649854,2.930341,-2.63256,,-0.803545,3.59317,-4.0028,,341.0432,259.6127,0.8538069,,325.53,103.6891,24.04165,,48.13367,,,
-3.644341,2.925225,-2.667711,,-0.8035469,3.593168,-4.0028,,340.9834,260.0439,0.7194549,,325.6941,103.564,23.83872,,48.23755,,,
-3.644644,2.909774,-2.701922,,-0.9479766,3.661878,-4.020393,,340.8504,259.877,0.6194981,,325.1219,104.8437,24.01517,,48.33984,,,
-3.637074,2.897374,-2.70937,,-1.367511,3.9314,-4.266886,,340.8504,259.8771,0.6195037,,325.8472,103.0611,26.53095,,48.45178,,,
-3.6516,2.912608,-2.750945,,-1.603547,4.02882,-4.172505,,340.7933,260.0515,0.5665891,,326.2333,102.7932,27.59211,,48.55737,,,
-3.652345,2.90976,-2.758873,,-1.672124,4.039598,-4.089565,,340.722,260.1164,0.5607334,,327.1494,101.5966,27.60694,,48.66016,,,
-3.658876,2.912333,-2.769762,,-1.691036,4.029906,-4.043254,,340.7221,260.1635,0.5607429,,327.8847,100.7019,26.34293,,48.76538,,,
-3.653193,2.916953,-2.771608,,-1.722939,3.998887,-3.940268,,340.6099,260.2611,0.4128149,,327.7562,101.1998,26.10861,,48.87,,,
-3.628671,2.941334,-2.780728,,-1.753224,3.793779,-3.807147,,340.5653,260.2796,0.3544506,,327.8123,101.1752,25.48158,,48.97522,,,
-3.628585,2.942689,-2.776839,,-1.764256,3.771257,-3.768086,,340.4682,260.4,0.1788436,,327.6594,100.7028,25.12672,,49.08044,,,
-3.58128,3.000213,-2.827966,,-1.769381,3.73714,-3.718812,,340.4756,260.6396,359.9883,,327.7423,100.6003,24.68274,,49.18604,,,
-3.515634,3.055508,-2.861264,,-1.784508,3.709778,-3.654674,,340.4316,260.783,359.5448,,327.6274,100.8299,24.42708,,49.29065,,,
-3.519828,3.043974,-2.851812,,-1.810673,3.672054,-3.532535,,340.4896,260.9233,359.4818,,327.3358,101.3463,24.21535,,49.39685,,,
-3.522389,3.036611,-2.842312,,-1.820307,3.629094,-3.441013,,340.4261,261.0359,359.3687,,327.076,101.7291,23.67033,,49.5,,,
-3.522893,3.032198,-2.835881,,-1.82498,3.548942,-3.324383,,340.3986,261.0237,359.3698,,326.7587,102.2817,22.39914,,49.60559,,,
-3.52279,3.029166,-2.831372,,-1.835443,3.454068,-3.264964,,340.4095,261.0547,359.3693,,326.4569,102.2346,21.95993,,49.71118,,,
-3.522588,3.026272,-2.826723,,-1.852113,3.388981,-3.240805,,340.4095,261.0517,359.3679,,326.2947,102.1454,21.27443,,49.81299,,,
-3.52251,3.024381,-2.823712,,-1.86237,3.37403,-3.227835,,340.4287,261.073,359.3483,,325.8134,102.3301,21.23035,,49.91797,,,
-3.522379,3.023261,-2.821583,,-1.88779,3.380664,-3.182496,,340.4106,261.0989,359.3818,,325.7331,102.4384,21.25682,,50.02234,,,
-3.522187,3.022367,-2.819647,,-1.894966,3.388082,-3.175392,,340.3774,261.1086,359.4434,,325.7396,102.4462,20.84468,,50.12854,,,
-3.521892,3.020195,-2.815008,,-1.947518,3.388535,-3.095166,,340.2933,261.1608,359.4296,,325.1667,103.4704,20.75627,,50.23389,,,
-3.521857,3.019248,-2.8141,,-2.015695,3.379465,-2.96726,,340.3784,261.1319,359.5054,,324.8001,104.2445,20.45886,,50.33789,,,
-3.583619,3.10535,-2.967299,,-2.008766,3.376198,-2.979659,,340.2874,261.1365,359.548,,325.9475,102.2618,19.8896,,50.44116,,,
-3.594476,3.120996,-3.023407,,-1.979259,3.351804,-3.019904,,340.1673,261.3876,359.4642,,325.6308,102.7891,19.84012,,50.54614,,,
-3.552879,3.095345,-3.030683,,-1.96419,3.204216,-3.081197,,340.0983,261.3914,359.4583,,325.201,102.5736,20.13327,,50.65125,,,
-3.564393,3.060039,-3.034885,,-1.93718,3.205743,-3.161196,,339.845,261.3244,359.5028,,324.5422,102.8603,20.48775,,50.76489,,,
-3.536819,3.03151,-3.026328,,-1.958815,3.200186,-3.097585,,339.6938,261.208,359.4599,,325.0165,102.2399,20.32566,,50.87659,,,
-3.539077,3.03406,-3.008608,,-1.984771,3.202765,-3.034712,,339.4737,261.2108,359.4633,,325.1944,102.0342,20.37288,,50.98083,,,
-3.565915,3.008311,-2.92762,,-2.001821,3.206106,-3.013357,,339.4173,260.9848,359.7059,,325.133,102.1804,20.45622,,51.08704,,,
-3.718943,2.909169,-2.79528,,-2.001816,3.206106,-3.013358,,339.1286,260.4602,0.1428537,,325.4924,101.5369,20.3269,,51.1908,,,
-4.030673,2.692361,-2.605949,,-2.000207,3.225146,-3.046857,,339.0975,259.9617,358.1588,,325.6951,101.1709,20.30502,,51.29541,,,
-3.832673,2.843102,-2.681756,,-2.004729,3.233279,-3.047663,,339.4802,259.819,355.6032,,325.74,101.0788,20.31683,,51.39917,,,
-3.822783,2.825159,-2.676719,,-2.007392,3.23259,-3.039688,,339.5166,259.9735,355.4218,,325.3634,101.6329,20.39425,,51.51172,,,
-3.811812,2.811459,-2.640951,,-2.015385,3.230507,-3.01576,,339.5169,259.8854,355.4742,,325.0437,102.0171,20.60443,,51.61536,,,
-3.772788,2.814623,-2.610273,,-2.027119,3.229827,-3.0108,,339.4737,259.7707,355.3733,,324.7925,102.3813,20.68798,,51.71838,,,
-3.688712,2.757155,-2.537031,,-2.047882,3.240028,-3.007885,,339.3813,259.5984,355.3526,,324.8376,102.4542,20.70428,,51.82324,,,
-3.664821,2.755342,-2.536237,,-2.064127,3.225842,-3.005577,,339.3751,259.8029,355.2906,,324.6679,102.696,20.78514,,51.92822,,,
-3.659148,2.74989,-2.533278,,-2.08565,3.231969,-2.985352,,339.3181,259.8661,355.2898,,325.3573,101.6554,20.32674,,52.03564,,,
-3.662302,2.751198,-2.538702,,-2.09357,3.213625,-2.962732,,339.3181,259.8897,355.2897,,324.6119,102.8959,20.38335,,52.14087,,,
-3.662302,2.751199,-2.538702,,-2.098834,3.212237,-2.946709,,339.3181,259.8896,355.2898,,324.5952,102.8306,19.96388,,52.25635,,,
-3.668266,2.755307,-2.564568,,-2.083942,3.009684,-3.004056,,339.34,260.0621,355.2712,,324.338,102.5269,20.04394,,52.36255,,,
-3.668265,2.755308,-2.564568,,-2.069576,3.001024,-3.062714,,339.34,260.0619,355.2712,,323.1732,102.4674,20.46763,,52.46912,,,
-3.656559,2.745896,-2.57367,,-2.079941,3.034904,-3.045307,,339.3474,260.0705,355.2475,,323.8391,101.9995,19.53281,,52.57544,,,
-3.656557,2.745896,-2.573671,,-2.080093,3.045751,-3.044415,,339.2758,260.0876,355.2415,,324.0786,102.0761,19.1762,,52.68176,,,
-3.656556,2.745895,-2.573671,,-2.072154,3.053259,-3.067994,,339.2904,260.1573,355.1735,,324.4929,101.7053,18.91213,,52.78601,,,
-3.658218,2.738709,-2.574429,,-2.045923,3.119874,-3.143027,,339.34,260.062,355.198,,324.6024,101.5892,18.84275,,52.89294,,,
-3.834178,2.701667,-2.480536,,-1.996039,3.38685,-3.42634,,339.0072,259.6687,356.0149,,324.7783,101.2421,19.02489,,53.00574,,,
-4.570944,2.690195,-2.159794,,-1.887415,3.566957,-3.924533,,339.7318,257.8481,356.9471,,326.0851,98.89566,19.05215,,53.10938,,,
-5.880364,2.454677,-1.687046,,-1.777085,3.601794,-4.217533,,340.7408,253.3539,355.2214,,326.2885,98.38297,20.04517,,53.22241,,,
-5.987,2.442403,-1.683012,,-1.540634,3.665576,-4.816644,,342.5638,251.7795,349.821,,326.1848,96.57945,23.07128,,53.33765,,,
-6.011436,2.436772,-1.701701,,-0.5260792,3.500772,-5.71508,,342.4622,251.5148,348.8641,,324.2888,97.75092,24.59305,,53.44238,,,
-6.015453,2.442228,-1.717454,,0.08729076,3.523449,-6.541979,,342.3888,251.5237,348.7649,,324.3967,96.52214,26.46772,,53.54834,,,
-6.026659,2.490517,-1.797247,,1.179124,3.82254,-7.478024,,342.053,251.9408,347.5148,,323.2386,97.43027,27.16476,,53.65344,,,
-6.102565,2.877188,-1.872478,,2.547334,3.909595,-7.946507,,341.4576,252.885,345.621,,322.9914,100.6933,26.72904,,53.76501,,,
-6.004683,4.166415,-1.953096,,4.404109,3.80872,-8.403246,,342.7148,253.5339,340.9843,,323.3547,104.7002,27.62923,,53.88037,,,
-5.318996,5.724228,-2.530799,,5.837289,3.654996,-8.40522,,343.9292,256.0664,337.9472,,323.9252,109.4878,28.72981,,53.98535,,,
-4.209076,6.964864,-3.140021,,6.759196,3.61587,-7.993987,,344.0779,258.0585,338.2996,,325.0324,113.8948,28.2217,,54.0896,,,
-2.962294,6.632369,-3.159627,,7.390622,3.71261,-7.150196,,343.6779,257.4218,344.6307,,326.7091,120.1646,26.63663,,54.19141,,,
-1.832992,5.755705,-3.230859,,7.094211,3.594632,-6.411213,,341.3857,258.9487,344.8468,,326.8263,125.2223,25.36926,,54.30322,,,
-0.8592339,5.172746,-3.437577,,6.384319,3.426438,-5.319135,,338.5932,260.5352,342.6743,,326.8291,130.542,22.88667,,54.40515,,,
-0.6242533,4.985745,-3.300223,,5.737839,3.352369,-4.588716,,337.4941,260.2119,342.3362,,326.7576,131.6801,20.03521,,54.5072,,,
-0.03730297,4.727379,-2.80793,,5.151936,3.281421,-3.830741,,336.8917,259.0197,341.4101,,326.7831,132.8071,17.54731,,54.60938,,,
0.5027962,4.561407,-2.721041,,4.666037,3.211028,-3.279099,,336.6721,259.2435,339.7253,,326.9887,131.809,16.33712,,54.71667,,,
0.6572742,4.289798,-2.849864,,4.36786,3.176188,-2.996661,,335.4056,260.2753,339.247,,327.5819,127.4431,16.05753,,54.81812,,,
0.6039829,4.220755,-2.87972,,4.295283,3.175819,-2.971764,,334.5561,260.9308,339.4349,,327.7242,125.056,15.75415,,54.93005,,,
0.6007061,4.204412,-2.86373,,4.279384,3.162625,-2.994331,,334.4066,260.9438,339.5403,,327.8063,124.0645,15.66886,,55.03467,,,
0.6036186,4.186748,-2.869843,,4.206194,3.169731,-3.029501,,334.3971,260.9337,339.6371,,327.7117,124.0844,16.04028,,55.13538,,,
0.6155252,4.166858,-2.871584,,4.036318,3.163424,-3.044731,,334.4312,260.966,339.8002,,327.5974,120.9586,16.94311,,55.24194,,,
0.6251888,4.163611,-2.886525,,3.921552,3.082185,-3.087597,,334.5519,261.1778,339.8761,,326.8538,120.7357,18.61107,,55.34753,,,
0.6278954,4.135151,-2.932897,,3.740618,3.029571,-3.054711,,334.8236,261.7188,339.7914,,326.1729,116.9247,22.98502,,55.44983,,,
0.6228781,4.111456,-2.974228,,3.826077,3.014034,-3.022592,,334.8208,261.96,339.7565,,325.9668,113.2521,26.79215,,55.55969,,,
0.6000404,4.073965,-3.001026,,4.062336,3.024229,-2.902647,,334.7876,262.5969,339.8852,,326.647,108.4555,32.50077,,55.66479,,,
0.570508,4.009997,-3.003358,,4.444298,3.031944,-2.694411,,334.8552,263.0794,340.2608,,328.3332,100.4759,36.47984,,55.76855,,,
0.5711727,3.996779,-3.00718,,4.56366,3.035519,-2.585612,,334.8218,263.3257,340.2994,,329.4271,99.48544,41.20879,,55.87244,,,
0.5732231,3.992249,-3.009388,,4.482272,3.031662,-2.539278,,334.9209,263.4934,340.4258,,329.656,97.71513,42.51804,,55.97839,,,
0.5793591,3.978655,-3.016013,,4.295729,2.950862,-2.61996,,334.8926,263.5933,340.425,,329.0351,97.6224,44.15844,,56.08386,,,
0.5814056,3.974119,-3.01822,,4.247618,2.887819,-2.681331,,334.8926,263.5932,340.3517,,328.7384,95.27238,44.70678,,56.18896,,,
0.577879,3.976005,-3.025337,,4.233819,2.871969,-2.682598,,334.9257,263.6721,340.4432,,328.4892,94.28954,44.82063,,56.29382,,,
0.5813293,3.980164,-3.025943,,4.233826,2.871969,-2.682598,,334.9359,263.6825,340.4197,,328.4622,93.85179,44.95393,,56.396,,,
0.5813274,3.980162,-3.025944,,4.224197,2.873824,-2.647034,,334.9687,263.7383,340.4375,,328.462,93.93572,45.07134,,56.49927,,,
0.5813255,3.980163,-3.025941,,4.022087,2.891737,-2.644214,,335.0016,263.7946,340.4552,,328.6315,92.783,45.98667,,56.6123,,,
0.5778046,3.982044,-3.033059,,3.809067,2.908799,-2.698256,,335.0017,263.8176,340.4555,,328.3102,90.6934,46.91402,,56.71704,,,
0.5867252,3.985837,-3.03647,,3.771305,2.906335,-2.749539,,335.0121,263.8274,340.4325,,328.2488,90.42914,47.1552,,56.823,,,
0.5604782,3.996313,-3.095639,,3.766829,2.91228,-2.750995,,335.0225,264.0256,340.4094,,328.2532,89.96954,47.18294,,56.92529,,,
0.4945831,4.027122,-3.232835,,3.779122,2.937987,-2.742986,,334.9896,264.4174,340.3914,,328.35,90.23315,47.20632,,57.02771,,,
0.053936,4.442215,-3.840969,,3.778991,2.936348,-2.729577,,335.0951,266.8739,339.2957,,328.4949,90.25114,47.16187,,57.13281,,,
-0.1740541,4.65112,-4.227595,,3.734482,2.941545,-2.749164,,335.615,268.3379,336.1865,,328.7495,89.44936,47.32906,,57.23596,,,
0.06805515,4.412811,-4.202989,,3.640742,2.954806,-2.803961,,335.7753,268.2654,334.2324,,328.9528,88.07436,47.75593,,57.34204,,,
0.2569132,4.305491,-4.279247,,3.611312,2.960364,-2.830538,,335.5563,268.7183,333.3682,,328.8489,87.61729,47.92692,,57.45081,,,
0.5670137,4.237667,-4.315437,,3.594501,2.969042,-2.802811,,334.8297,269.652,331.9892,,328.9523,87.09959,47.89711,,57.55554,,,
0.6917791,4.229002,-4.289103,,3.552895,2.979124,-2.813691,,333.7628,270.2863,331.1233,,329.1102,86.53966,48.04757,,57.6604,,,
0.7376003,4.285681,-4.300776,,3.44334,2.990205,-2.876106,,333.8196,270.5338,330.8144,,329.3638,85.79042,48.71997,,57.76599,,,
0.751544,4.283389,-4.299234,,3.425425,2.990069,-2.873724,,333.7844,270.5795,330.821,,329.2499,85.75404,49.12843,,57.87268,,,
0.751544,4.283387,-4.299234,,3.378027,2.987709,-2.83027,,333.8541,270.682,330.8659,,329.4041,85.5452,48.88977,,57.98547,,,
0.7940273,4.276077,-4.235557,,3.363937,2.983655,-2.81925,,333.8063,270.7913,330.7502,,329.5428,85.675,48.89112,,58.09021,,,
1.004587,4.280308,-4.161833,,3.372883,2.986745,-2.810862,,333.8383,270.8374,329.9463,,329.5068,85.81167,48.7397,,58.2019,,,
1.164602,4.306992,-4.202328,,3.390684,2.986499,-2.80924,,333.0585,271.9016,328.6107,,329.4573,86.12299,48.73709,,58.3064,,,
