-2.193,2.25047,0.1420417,,-0.7094469,2.859344,-0.4421787,,344.4571,248.955,341.7545,,347.5703,92.39977,7.120586,,39.25275,,,
-2.109533,2.311955,0.1741705,,-0.7094469,2.859345,-0.4421778,,344.3139,251.3117,337.5116,,347.5703,92.39977,7.120586,,39.3623,,,
-2.108377,2.318182,0.1705961,,-0.6658049,3.110551,-0.4289074,,344.2787,250.9844,336.8437,,348.6502,94.55884,6.227674,,39.47711,,,
-2.148705,2.326905,0.03702211,,-0.375165,3.68801,-0.2213306,,344.6677,250.7419,336.6239,,349.7375,94.71768,6.490487,,39.58411,,,
-2.141825,2.317682,0.03558969,,-0.4051857,3.54354,-0.2557449,,344.6756,250.7481,336.528,,349.9702,94.04797,7.906544,,39.68472,,,
-2.150113,2.306253,0.03178978,,-0.4073596,3.548388,-0.2574549,,344.7391,250.7815,336.3141,,349.597,93.77579,8.078227,,39.79041,,,
-2.178974,2.293661,0.02708244,,-0.407135,3.5494,-0.2558422,,344.6764,250.9102,335.8987,,349.424,93.6968,8.228808,,39.89841,,,
-2.165354,2.282634,0.01930714,,-0.4059782,3.551193,-0.2525234,,344.7803,251.0311,335.5499,,349.1314,93.51329,8.291251,,40.01392,,,
-2.157282,2.275035,0.009310722,,-0.3945894,3.542279,-0.2514286,,344.7011,251.1006,335.4729,,348.9338,93.26614,8.261165,,40.12079,,,
-2.159826,2.266709,0.01314878,,-0.3670168,3.514852,-0.2581415,,344.7092,251.1642,335.4285,,348.7974,93.22635,8.373992,,40.22348,,,
-2.171667,2.25085,0.02918482,,-0.2555389,3.275698,-0.2860622,,344.6458,251.3069,335.4344,,348.115,93.96699,9.034352,,40.32785,,,
-2.195379,2.24552,0.02630949,,0.01226616,3.03595,-0.4020138,,344.684,251.319,335.5051,,347.7349,94.7178,8.76735,,40.4343,,,
-2.221672,2.237125,0.01633167,,0.5454583,3.044563,-0.2906446,,344.6549,251.3344,335.4503,,347.0916,96.3582,8.476626,,40.54068,,,
-2.214689,2.227345,0.01120806,,0.569293,2.992139,0.02364445,,344.6513,251.3186,335.4492,,347.2061,97.6125,9.31143,,40.64911,,,
-2.218714,2.234598,0.01706409,,0.2988257,2.796328,0.1227989,,344.6652,251.3927,335.4612,,347.4,97.16154,10.3233,,40.75119,,,
-2.219193,2.222,0.003548622,,-0.02390385,2.774166,-0.05376911,,344.659,251.4059,335.4777,,347.4523,95.89998,10.58264,,40.85617,,,
-2.21808,2.207051,-0.01205015,,-0.2596517,2.62237,-0.1811867,,344.6509,251.4234,335.4273,,346.7653,94.80927,8.437512,,40.96201,,,
-2.231509,2.219264,0.0008921623,,-0.3184915,2.640013,-0.176506,,344.5712,251.4348,335.4453,,346.6487,94.39387,8.046074,,41.06891,,,
-2.224308,2.196389,-0.01227522,,-0.4327965,2.679957,-0.1975956,,344.6345,251.4114,335.3993,,346.9521,93.80358,7.549972,,41.17419,,,
-2.241161,2.211796,0.003605366,,-0.4669313,2.680491,-0.08800697,,344.6261,251.4054,335.4221,,346.9887,93.93359,6.951374,,41.28262,,,
-2.237836,2.195564,-0.002566338,,-0.4663706,2.731384,-0.01484299,,344.5468,251.4165,335.3671,,346.9411,93.99972,6.812702,,41.39633,,,
-2.235028,2.161427,-0.01717329,,-0.336854,2.741051,0.1021824,,344.5377,251.4681,335.1481,,347.0887,94.52467,6.26808,,41.50458,,,
-2.255455,2.180205,0.004862785,,-0.3175755,2.815042,0.08867264,,344.5294,251.4619,335.1708,,347.2238,94.44886,6.421316,,41.60959,,,
-2.260015,2.152186,0.001450062,,-0.3229628,2.867651,0.08408737,,344.5917,251.4967,335.1761,,347.4987,93.92343,6.554434,,41.72665,,,
-2.226285,2.096566,-0.04119015,,-0.4946985,2.96642,-0.1868973,,344.5276,251.5774,335.1271,,347.9431,92.43422,7.539031,,41.82886,,,
-2.256973,2.13516,0.0003757477,,-0.4959412,2.96728,-0.1864796,,344.4632,251.658,335.1512,,347.7451,92.20091,7.625486,,41.93491,,,
-2.244493,2.098425,-0.03003836,,-0.4953389,2.96702,-0.1807404,,344.4469,251.6458,335.1966,,347.7515,91.54667,7.604648,,42.04135,,,
-2.279983,2.166733,0.05104733,,-0.495368,2.966719,-0.1827002,,344.4373,251.6155,335.1391,,347.7521,91.75586,7.690673,,42.14655,,,
-2.287018,2.141688,0.05138111,,-0.494359,2.964062,-0.1803341,,344.4713,251.8462,335.132,,347.9733,91.4237,7.874879,,42.25122,,,
-2.289648,2.092162,0.03762627,,-0.4945059,2.9678,-0.1799431,,344.4798,251.9751,335.025,,347.3713,91.51461,8.39762,,42.35953,,,
-2.262724,2.044951,-0.009050369,,-0.4053116,2.771976,0.1984615,,344.4865,252.0153,334.9805,,346.8644,93.12643,8.187743,,42.46381,,,
-2.322563,2.096656,0.08500767,,-0.162365,2.587838,0.4909945,,344.4399,251.9372,335.0466,,345.8317,94.14174,7.450116,,42.56876,,,
-2.334408,2.069424,0.07586908,,-0.2305307,2.728937,0.4151306,,344.5006,251.9127,335.0482,,346.5851,93.86543,8.302072,,42.6738,,,
-2.347944,2.02191,0.05064869,,-0.2655177,2.722477,0.4613523,,344.4588,251.8683,335.0585,,346.8549,93.86194,8.343596,,42.78125,,,
-2.362612,1.964038,0.01942968,,-0.2787752,2.71647,0.5414238,,344.4779,251.8736,334.8835,,346.7977,93.59422,8.178573,,42.89362,,,
-2.370218,1.924937,-0.01736975,,-0.3395238,2.75386,0.4361773,,344.4655,251.7972,335.0406,,346.9268,92.97849,8.435461,,42.99979,,,
-2.451468,1.912701,0.0405345,,-0.4832344,2.832791,0.181303,,344.5045,251.7854,335.1355,,347.2771,91.82405,9.102747,,43.10507,,,
-2.475363,1.909102,0.004934311,,-0.6015167,2.945335,-0.139142,,344.5664,251.6784,335.3189,,347.5073,90.35011,9.737693,,43.2088,,,
-2.480292,1.914474,-0.02164316,,-0.5954738,2.965652,-0.1428366,,344.5994,251.6452,335.3854,,347.5737,89.75741,9.915545,,43.31723,,,
-3.076816,1.581046,0.04304123,,-0.5999908,2.993086,-0.2116585,,343.1728,247.7209,338.3346,,347.5911,89.83229,9.968007,,43.42154,,,
-4.062089,1.2962,-0.3991985,,-0.5947709,2.996723,-0.2313118,,341.1277,241.4289,345.6237,,347.6078,89.78411,9.909245,,43.52972,,,
-5.276756,1.209359,-1.060747,,-0.6324396,3.061411,-0.2345257,,339.8567,240.9441,348.1693,,347.5384,89.8494,10.05915,,43.64743,,,
-5.785527,1.238645,-1.436836,,-0.7448387,3.09424,-0.4071822,,339.444,240.3143,346.3624,,347.869,89.29391,10.48433,,43.74829,,,
-5.688347,1.151882,-1.358107,,-0.7481513,3.0953,-0.3927145,,340.1738,240.5337,344.0909,,347.8927,89.27785,10.46612,,43.85507,,,
-5.578547,1.104703,-1.165169,,-0.6874313,3.10589,-0.4947381,,340.6076,241.5815,342.6003,,347.7446,89.04749,10.41355,,43.95517,,,
-5.4742,1.062883,-1.004262,,-0.7074423,3.121478,-0.5551867,,341.0464,242.9326,341.5003,,347.7446,88.90604,10.41358,,44.07193,,,
-5.248851,1.116653,-0.8401632,,-0.7042923,3.123255,-0.5194931,,341.5624,243.4374,340.57,,347.7683,88.89015,10.54185,,44.18564,,,
-4.682913,1.388127,-0.2988949,,-0.697248,3.121289,-0.517662,,343.0939,243.5549,338.382,,347.792,88.80356,10.4504,,44.29285,,,
-3.783462,1.644044,-0.009696484,,-0.693965,3.097738,-0.531249,,344.1577,244.6776,334.8387,,347.7921,88.80366,10.45034,,44.39938,,,
-2.9327,1.842009,0.4836183,,-0.6942849,3.10005,-0.530581,,344.5397,245.8344,333.0583,,347.7447,88.92976,10.48677,,44.51791,,,
-2.477253,1.645592,0.972095,,-0.7041912,3.123467,-0.5190325,,343.9979,245.7809,334.0352,,347.721,89.01643,10.50489,,44.63474,,,
-2.282657,1.522912,1.00699,,-0.6971741,3.120799,-0.5182405,,343.0798,246.1926,334.2748,,347.7209,88.99282,10.50495,,44.74326,,,
-2.298263,1.494082,0.9816175,,-0.6939254,3.096874,-0.5327501,,342.8122,246.203,335.4709,,347.7418,89.14609,10.60871,,44.84991,,,
-2.337905,1.495049,0.979578,,-0.6963229,3.122889,-0.5509481,,342.7069,246.294,335.9761,,347.6803,89.22936,10.55237,,44.96457,,,
-2.72444,1.998371,0.5432057,,-0.687233,3.121357,-0.518702,,343.0205,248.7805,335.0506,,347.6426,89.32007,10.55116,,45.07272,,,
-2.981893,2.225168,0.02062798,,-0.6872311,3.121357,-0.518702,,342.4993,248.7993,334.2357,,347.6426,89.32008,10.55116,,45.18018,,,
-3.519501,2.617248,-0.114193,,-0.6872306,3.121359,-0.518703,,342.3847,248.1183,334.4948,,347.6426,89.32008,10.55115,,45.28046,,,
-3.796131,2.977573,-0.182477,,-0.6721787,3.09268,-0.5056219,,342.7406,248.4275,332.2965,,347.4837,89.4731,10.53139,,45.38989,,,
-3.911839,3.347571,-0.3646059,,-0.6677299,3.084204,-0.5017548,,342.7117,249.4242,329.5567,,347.4367,89.51835,10.52546,,45.50562,,,
-3.708424,3.613021,-0.5033526,,-0.6677299,3.084204,-0.5017548,,342.417,250.297,326.6219,,347.4367,89.51836,10.52547,,45.60614,,,
-3.322521,3.429955,-0.6300306,,-0.6677284,3.084204,-0.5017552,,341.8377,250.77,325.7229,,347.4367,89.51835,10.52547,,45.71521,,,
-2.971444,3.266847,-0.8414912,,-0.6677284,3.084204,-0.5017552,,340.561,252.0533,324.7922,,347.4367,89.51834,10.52548,,45.82016,,,
-2.787066,3.115487,-0.9668169,,-0.6677279,3.084204,-0.5017543,,340.02,252.6939,324.4679,,347.4367,89.51833,10.52548,,45.92804,,,
-2.695164,2.965317,-1.064703,,-0.6677279,3.084204,-0.5017543,,339.409,253.3479,324.2369,,347.4367,89.5183,10.52548,,46.04385,,,
-2.5846,2.92977,-0.9827967,,-0.6677275,3.084205,-0.5017543,,339.5136,254.3546,323.4772,,347.4367,89.51829,10.52548,,46.1514,,,
-2.486491,2.845778,-0.9004469,,-0.6677265,3.084205,-0.5017529,,339.6063,254.1825,323.2864,,347.4367,89.51826,10.52548,,46.2608,,,
-2.276631,2.829469,-0.7562156,,-0.6677265,3.084204,-0.5017529,,340.1349,254.9212,322.7848,,347.4367,89.51825,10.52548,,46.36108,,,
-2.185979,2.748713,-0.6076722,,-0.6677265,3.084204,-0.5017529,,340.1357,254.5787,322.8803,,347.4367,89.51826,10.52547,,46.46997,,,
-2.07801,2.708344,-0.4092026,,-0.6677256,3.084204,-0.5017538,,340.3647,254.189,322.867,,347.4367,89.51824,10.52546,,46.57181,,,
-2.018748,2.70221,-0.329834,,-0.6677251,3.084203,-0.5017533,,340.5595,254.1564,322.767,,347.4367,89.51822,10.52546,,46.68274,,,
-1.992319,2.671336,-0.2671747,,-0.6677241,3.084205,-0.5017543,,340.5687,253.9577,322.8709,,347.4367,89.51821,10.52546,,46.79993,,,
-1.996741,2.668268,-0.2663922,,-0.6677241,3.084205,-0.5017543,,340.6307,253.9293,323.0472,,347.4367,89.51821,10.52546,,46.91837,,,
-1.996733,2.668269,-0.2663927,,-0.6677246,3.084207,-0.5017538,,340.7536,253.8192,323.2,,347.4367,89.51821,10.52546,,47.0191,,,
-2.001719,2.67421,-0.2701788,,-0.6677246,3.084207,-0.5017538,,340.6996,253.6385,323.3234,,347.4367,89.5182,10.52546,,47.13037,,,
-2.010746,2.674685,-0.2814569,,-0.6677246,3.084207,-0.5017538,,340.6533,253.2483,323.1615,,347.4367,89.5182,10.52545,,47.24829,,,
-2.099716,2.65672,-0.2822547,,-0.6677246,3.084207,-0.5017538,,340.4809,252.442,323.273,,347.4368,89.51821,10.52545,,47.34885,,,
-2.102406,2.660875,-0.2800002,,-0.6677237,3.084208,-0.5017524,,340.5434,252.4138,323.2298,,347.4368,89.51821,10.52544,,47.45486,,,
-2.100102,2.659119,-0.2740064,,-0.6677237,3.084208,-0.5017524,,340.5433,252.3901,323.1566,,347.4368,89.51822,10.52543,,47.56308,,,
-2.11145,2.661346,-0.2911754,,-0.6677237,3.084208,-0.5017524,,340.5352,252.453,323.1067,,347.4368,89.51823,10.52543,,47.67096,,,
-2.142647,2.646619,-0.2982254,,-0.6691084,3.11402,-0.4942331,,340.4865,252.4301,323.246,,347.1398,89.70373,10.80595,,47.78754,,,
-2.185624,2.636556,-0.3140278,,-0.3198452,3.769168,-0.6869526,,340.4379,252.5012,323.3854,,348.0851,92.07134,12.67448,,47.89529,,,
-2.213016,2.633841,-0.3262634,,0.04247952,4.14846,-0.4954605,,340.4147,252.6017,323.6548,,349.8857,93.48363,13.33612,,47.99936,,,
-2.266213,2.646084,-0.3827944,,0.3678808,4.096341,-0.5129528,,340.4449,252.802,323.851,,350.0556,94.51747,14.43532,,48.11508,,,
-2.706559,2.633327,-0.3992648,,1.374771,4.292041,-0.4119844,,340.3148,252.5927,325.509,,348.3869,98.23013,17.36354,,48.22272,,,
-3.390917,2.449641,-0.3802266,,1.603558,4.36624,-0.3356943,,340.9032,251.5216,328.1874,,349.568,99.01418,20.22787,,48.33279,,,
-4.014951,2.237069,-0.4897833,,1.531317,4.362105,-0.1948118,,341.3123,250.5604,328.8581,,349.7354,99.68423,21.83163,,48.44449,,,
-5.01319,1.799949,-0.2987261,,1.471267,4.362882,-0.1535873,,341.1458,248.1182,330.2264,,349.6324,100.9183,22.43728,,48.55209,,,
-5.658461,1.435594,0.1655002,,1.441572,4.357548,-0.1539936,,341.3434,246.2369,329.7704,,349.2432,102.3522,22.73608,,48.66193,,,
-5.900447,1.223895,0.5723267,,1.369886,4.340822,-0.1302624,,341.8473,244.8296,328.9029,,349.5101,101.2363,23.06821,,48.77637,,,
-6.067127,0.9355793,1.259909,,1.314725,4.336845,-0.1432371,,342.2389,241.8041,328.921,,349.7698,100.5768,23.1361,,48.88168,,,
-6.0997,0.7443237,1.766333,,1.298077,4.335166,-0.1471939,,342.4126,240.145,329.1404,,349.8747,99.99469,23.20844,,48.9884,,,
-5.963441,0.5859213,2.199656,,1.298504,4.3304,-0.1544561,,342.5173,239.1651,328.7869,,349.984,99.55791,23.30219,,49.10486,,,
-5.853407,0.3930693,2.786132,,1.239446,4.260201,-0.1666164,,342.4532,238.9908,328.7982,,349.9969,99.23773,23.51713,,49.21201,,,
-5.835959,0.4629364,2.94402,,1.229554,4.257886,-0.1760826,,342.2926,238.6178,329.1658,,349.9862,98.75526,23.51145,,49.3194,,,
-5.984842,0.4499321,3.238097,,1.219227,4.247461,-0.1652565,,342.3789,238.9113,328.7345,,350.0149,98.72991,23.52349,,49.43658,,,
-6.28431,0.4384689,3.213778,,1.218177,4.242168,-0.1659184,,342.746,238.4878,329.2573,,349.9626,98.64216,23.51743,,49.54288,,,
-6.697338,0.4114971,3.346814,,1.202641,4.245863,-0.1691847,,343.252,237.3452,329.2732,,349.9939,98.6311,23.58113,,49.64999,,,
-7.237721,0.4846134,3.429002,,1.201594,4.240562,-0.1698446,,343.7448,235.715,330.2397,,349.9232,98.61156,23.65767,,49.76395,,,
-7.95074,1.132619,3.380468,,1.200079,4.240042,-0.1632128,,344.9536,236.2361,329.9778,,349.9233,98.63513,23.58447,,49.87155,,,
-8.622993,1.875751,2.830499,,1.200079,4.240037,-0.1632137,,345.9788,237.5278,330.2526,,349.9417,98.56633,23.57511,,49.97803,,,
-9.1745,2.502706,1.254017,,1.163417,4.240602,-0.150445,,346.0984,240.2529,329.4921,,349.8745,99.0951,23.84118,,50.08365,,,
-9.713724,2.726503,0.1832361,,1.158239,4.241852,-0.1515207,,345.7918,240.2906,329.3358,,349.8661,99.15999,23.79859,,50.18872,,,
-10.18257,2.921128,-0.3215137,,1.115324,4.251392,-0.1534739,,345.7712,239.2353,328.5139,,349.9157,98.99673,23.88011,,50.29318,,,
-10.28039,2.987758,-0.3116069,,1.115328,4.251396,-0.1534719,,345.7225,238.6603,328.0747,,349.9675,99.08514,23.95939,,50.39835,,,
-11.42067,3.486691,0.4810295,,1.120967,4.245355,-0.1597185,,346.692,237.9316,327.8388,,349.9947,98.92824,23.84593,,50.50311,,,
-11.67965,3.952286,0.6084795,,1.12249,4.245888,-0.1663818,,346.8689,238.4168,325.4813,,350.0841,98.85625,23.83298,,50.60535,,,
-11.18058,4.247118,-0.04800177,,1.117312,4.247149,-0.1674604,,346.7414,238.5885,321.6179,,349.7319,99.34039,24.01356,,50.7095,,,
-10.54638,4.416314,-0.2791929,,1.115798,4.24662,-0.1607952,,346.4594,239.2136,320.6484,,349.7746,98.93307,23.96052,,50.81897,,,
-9.355713,4.536481,-0.3190217,,1.113658,4.248948,-0.1752081,,345.7347,242.0027,320.7592,,349.9496,98.55976,23.93044,,50.92032,,,
-8.567547,4.545996,-0.2537374,,1.11366,4.248949,-0.1752071,,345.1713,243.8728,320.5692,,349.9684,98.49129,23.92078,,51.02255,,,
-7.168017,4.022244,-0.2271414,,1.111538,4.25128,-0.1896248,,344.327,245.729,321.4825,,349.9084,98.42045,23.9455,,51.12619,,,
-6.279869,3.235159,0.2326651,,1.108878,4.256483,-0.2251463,,343.5286,246.503,322.7391,,349.9295,98.29518,23.91457,,51.23499,,,
-5.559103,2.76292,0.6800132,,1.080482,4.268138,-0.2662029,,343.0433,247.3897,322.6381,,349.8947,98.26813,24.23224,,51.33542,,,
-5.003663,1.961076,1.222523,,1.025303,4.283028,-0.2850065,,342.4631,247.5375,323.5161,,349.9915,97.46017,24.59542,,51.44308,,,
-4.71614,1.59102,1.694439,,1.009404,4.289924,-0.3095388,,342.3848,247.6105,323.7679,,350.1694,96.89773,24.75393,,51.54385,,,
-4.485307,1.328475,2.37382,,0.9713697,4.301669,-0.3318281,,342.95,246.6035,323.721,,350.1939,96.50854,24.66647,,51.65594,,,
-4.517663,1.107688,2.954003,,0.9523773,4.307603,-0.3429871,,342.9615,244.7094,325.3464,,350.3862,96.21928,24.70364,,51.76065,,,
-4.638691,1.015389,3.224813,,0.9504213,4.310034,-0.357563,,343.0896,243.6438,326.5926,,350.4168,96.10067,24.71372,,51.86389,,,
-4.730383,0.8516092,3.514673,,0.9433403,4.313822,-0.3732586,,343.3414,242.3342,327.5872,,350.4587,95.97864,24.74443,,51.96646,,,
-4.911277,0.6265287,4.034408,,0.9168115,4.329641,-0.4429169,,343.3748,241.1075,328.6654,,350.5682,95.67137,24.89947,,52.07776,,,
-4.816393,0.5580702,4.313226,,0.8958941,4.341211,-0.4902415,,343.7431,241.3004,328.7006,,350.6358,95.50971,25.02372,,52.18048,,,
-4.646859,0.6163797,4.324972,,0.8957357,4.344235,-0.5116506,,343.8112,241.6543,328.8429,,350.6669,95.36771,24.96018,,52.28351,,,
-4.61754,0.9325199,4.437246,,0.8659945,4.33004,-0.5201163,,344.1982,241.9352,328.72,,350.7433,95.28323,25.12577,,52.3862,,,
-4.75537,1.722016,4.710628,,0.8470821,4.339281,-0.5529504,,345.6071,241.5583,329.5998,,350.6796,95.06196,25.22483,,52.49832,,,
-4.57709,1.823554,4.611632,,0.8092194,4.338645,-0.5623851,,345.9313,242.3492,330.6384,,350.6891,95.01715,25.29965,,52.60327,,,
-4.487476,1.841875,4.617705,,0.8125925,4.339744,-0.575964,,345.9506,242.348,330.6564,,350.7092,94.90259,25.28817,,52.70758,,,
-4.096421,1.701949,4.459807,,0.8105507,4.329142,-0.5773277,,345.8362,242.8924,330.5864,,350.7093,94.90228,25.2882,,52.80942,,,
-3.99199,1.654119,4.356356,,0.8129168,4.324939,-0.5915871,,345.6199,243.264,330.7961,,350.7294,94.78777,25.34997,,52.91971,,,
-3.685228,1.722088,4.343751,,0.7999659,4.325042,-0.6093388,,345.6955,243.6527,330.2889,,350.6033,94.77885,25.35703,,53.02304,,,
-3.577367,1.770007,4.248052,,0.7711196,4.340487,-0.6662865,,345.5371,244.2649,330.3385,,350.7151,94.49604,25.58372,,53.12759,,,
-3.482506,1.820678,4.208599,,0.6561279,4.294197,-0.728569,,345.5372,244.6542,330.0788,,350.8599,93.86581,25.86075,,53.22916,,,
-3.35782,1.863034,4.07498,,0.5857792,4.272532,-0.7630463,,345.5176,245.6088,329.6443,,350.7373,93.45982,26.12805,,53.33743,,,
-3.286268,1.872795,3.920421,,0.5384693,4.247644,-0.7771931,,345.2155,246.0565,329.5185,,350.392,93.36419,25.37412,,53.44128,,,
-3.268098,1.921597,3.82286,,0.5217314,4.213528,-0.7842588,,345.1903,246.3582,329.4507,,350.3459,93.33466,25.27224,,53.54437,,,
-3.42816,1.908687,3.713323,,0.5110941,4.183167,-0.7894545,,344.4705,245.7493,329.8697,,349.9879,93.28377,25.17842,,53.64981,,,
-3.646452,1.799573,3.782229,,0.5051003,4.1794,-0.7912979,,344.1107,244.9468,331.0521,,350.0423,93.14671,25.17335,,53.75949,,,
-3.773456,1.826477,3.650096,,0.5023642,4.16343,-0.7932997,,343.9168,244.7035,331.4048,,349.9515,93.19078,25.11659,,53.8656,,,
-4.088337,1.733659,3.636149,,0.4936905,4.153776,-0.7888837,,343.4258,243.2771,332.6763,,349.8934,93.18762,25.21461,,53.97208,,,
-4.281212,1.818625,3.599553,,0.4766588,4.147813,-0.7937222,,343.6764,243.538,333.3531,,349.9505,93.11017,25.26299,,54.08496,,,
-4.180878,2.058497,3.379639,,0.4715848,4.149378,-0.7948942,,343.8912,244.6886,332.4518,,349.9411,93.17351,25.2229,,54.1893,,,
-4.205155,2.28653,3.165341,,0.4662447,4.137598,-0.7823505,,343.6566,245.3164,331.8688,,349.9625,93.15383,25.3565,,54.29471,,,
-4.509396,2.592503,2.927049,,0.4626622,4.116296,-0.784996,,343.4944,245.3435,331.8584,,349.9839,93.08717,25.34363,,54.40002,,,
-4.562902,2.691472,2.824311,,0.4549346,4.111974,-0.7798805,,343.6897,245.3583,331.6772,,349.9048,93.1508,25.30765,,54.50543,,,
-4.331411,2.842808,2.689359,,0.4531679,4.101316,-0.7811956,,343.9171,245.5761,330.5396,,349.8565,93.06119,25.37215,,54.61182,,,
-4.000118,2.925096,2.662932,,0.4531612,4.101315,-0.7811985,,344.0628,245.9671,330.0251,,349.8564,93.06129,25.37208,,54.71921,,,
-3.723046,2.953461,2.635225,,0.4522715,4.095986,-0.7818594,,344.1975,246.6874,330.5167,,349.8351,93.12763,25.31181,,54.8338,,,
-3.722386,2.959036,2.640643,,0.4522743,4.095989,-0.781858,,343.9939,246.7962,331.4213,,349.8564,93.06121,25.29879,,54.94101,,,
-3.722932,2.958613,2.641829,,0.4558125,4.097115,-0.7957411,,343.8559,246.8098,331.4936,,349.7869,92.99099,25.30289,,55.04654,,,
-3.727429,2.940162,2.638464,,0.457581,4.097682,-0.8026838,,343.8638,247.1183,331.5895,,349.8351,93.05726,25.31159,,55.14755,,,
-3.743762,2.879313,2.536415,,0.4575844,4.097685,-0.8026843,,343.4917,247.7951,332.1435,,349.8351,93.05728,25.31161,,55.26288,,,
-3.838552,2.585464,2.356015,,0.4492207,4.101386,-0.811965,,342.8182,247.3111,333.0543,,349.8108,92.93672,25.34367,,55.37732,,,
-3.924588,2.339543,2.345563,,0.4545722,4.103084,-0.8327942,,342.1007,246.5776,334.1692,,349.768,92.99918,25.22299,,55.4837,,,
-3.946185,2.390958,2.318398,,0.4527864,4.102519,-0.8258486,,342.2982,246.9824,334.1179,,349.7894,92.95599,25.21013,,55.58957,,,
-3.955415,2.516128,2.287614,,0.4510055,4.101952,-0.8189068,,342.5676,247.3411,333.8067,,349.7894,92.97969,25.2101,,55.69223,,,
-3.959217,2.545138,2.273292,,0.4510164,4.101953,-0.8189044,,342.7395,247.4353,333.745,,349.7894,92.97981,25.21,,55.79904,,,
-3.91167,2.603839,2.199443,,0.451005,4.101956,-0.8189068,,342.8546,247.7403,333.4245,,349.7197,92.95669,25.21415,,55.91684,,,
-3.762176,2.695726,2.14018,,0.449223,4.101388,-0.811965,,343.015,248.264,332.678,,349.7197,92.98014,25.14104,,56.02191,,,
-3.733021,2.742213,2.134978,,0.4465656,4.095492,-0.8056793,,342.9605,248.4003,332.446,,349.7412,92.93724,25.20117,,56.12762,,,
-3.666023,2.857869,2.08467,,0.443913,4.089596,-0.7993908,,342.9615,248.8544,331.7487,,349.7198,93.02727,25.21421,,56.23425,,,
-3.603839,2.899199,2.029957,,0.4395075,4.073044,-0.7944145,,343.066,248.9933,331.4972,,349.7197,93.05094,25.14095,,56.34225,,,
-3.506806,3.004315,1.998622,,0.4395103,4.073042,-0.7944145,,343.2067,249.1764,330.8254,,349.7893,93.07391,25.21014,,56.45651,,,
-3.426408,3.045519,1.981025,,0.4430623,4.074172,-0.8083096,,343.134,249.5359,330.3418,,349.7198,93.00371,25.2142,,56.56427,,,
-3.425959,3.044909,1.982839,,0.4415474,4.07688,-0.8233776,,343.1803,249.7123,330.5105,,349.7316,92.95268,25.16144,,56.67175,,,
-3.426237,3.043958,1.982852,,0.4364834,4.078454,-0.8245478,,342.9714,249.9183,330.5196,,349.7437,92.94946,25.10842,,56.78659,,,
-3.426934,3.043795,1.983216,,0.4347,4.077888,-0.8175983,,342.9211,249.9731,330.4966,,349.674,92.94949,25.11268,,56.89435,,,
-3.427878,3.041913,1.984334,,0.4296341,4.079466,-0.8187661,,342.9637,250.167,330.407,,349.7556,92.96921,25.12885,,57.00159,,,
-3.431143,3.037979,1.97972,,0.424571,4.081043,-0.8199358,,342.468,250.2684,331.066,,349.7194,92.87592,25.14036,,57.10159,,,
-3.532311,2.960555,1.816899,,0.4227901,4.080476,-0.8129797,,342.4497,249.947,331.3143,,349.7675,92.98911,25.14934,,57.21045,,,
-3.75241,2.821516,1.679644,,0.4210086,4.079913,-0.8060246,,342.109,249.9709,332.6106,,349.789,92.94621,25.13621,,57.32761,,,
-3.852279,2.725741,1.648749,,0.4108782,4.083076,-0.8083553,,342.3039,249.895,333.3444,,349.7218,92.98229,25.12092,,57.43292,,,
-3.773849,2.763997,1.669396,,0.4058161,4.084661,-0.8095169,,342.5503,250.088,332.9995,,349.7554,92.9123,25.20133,,57.53943,,,
-3.760666,2.780974,1.670995,,0.4058208,4.084662,-0.809516,,342.7498,250.6952,332.7179,,349.7337,92.97869,25.14136,,57.65875,,,
-3.762326,2.864747,1.676016,,0.4058108,4.084664,-0.8095179,,342.8109,250.9389,332.4867,,349.7339,92.97869,25.21448,,57.77502,,,
-3.76145,2.957568,1.676894,,0.4075918,4.085231,-0.8164797,,342.9997,251.0118,331.9382,,349.7338,92.95489,25.14142,,57.88049,,,
-3.760411,3.064891,1.717649,,0.4126539,4.083643,-0.8153162,,343.08,250.8559,331.9915,,349.7433,92.89209,25.10792,,57.98453,,,
-3.759981,3.188869,1.767334,,0.4126577,4.083645,-0.8153138,,343.3301,251.05,331.7483,,349.7219,92.95876,25.12082,,58.09,,,
-3.734709,3.228289,1.730628,,0.412653,4.083644,-0.8153152,,343.6483,251.3492,330.9877,,349.7435,92.89217,25.18109,,58.19998,,,
-3.732399,3.231818,1.727577,,0.4126682,4.083644,-0.8153105,,343.516,251.2733,330.9216,,349.7219,92.95899,25.12081,,58.31656,,,
-3.725129,3.23861,1.717981,,0.414434,4.08421,-0.8222733,,343.1734,251.4622,330.7926,,349.8129,92.89176,25.17694,,58.42233,,,
-3.715808,3.244133,1.703686,,0.4144344,4.084211,-0.8222733,,343.071,251.4197,330.9055,,349.722,92.93515,25.19406,,58.52713,,,
-3.718209,3.251321,1.71137,,0.4144359,4.084212,-0.8222733,,342.4349,251.6095,331.1833,,349.7434,92.86857,25.1079,,58.63287,,,
-3.717978,3.272988,1.719414,,0.4144392,4.084208,-0.8222728,,341.2747,251.0806,332.6276,,349.7434,92.86865,25.18115,,58.73962,,,
-3.714937,3.302368,1.725904,,0.4144397,4.084211,-0.8222718,,340.3148,249.8522,335.8431,,349.7219,92.9352,25.1941,,58.85425,,,
