-3.578395,3.191682,-2.997324,,-1.423562,3.931144,-3.937297,,342.287,248.9872,15.14752,,327.8972,103.3771,24.16968,,39.33252,,,
-4.283405,3.126185,-2.726026,,-0.9589567,4.070774,-4.316503,,342.1912,247.1284,15.96162,,328.8922,105.1312,23.2037,,39.43738,,,
-4.876248,3.102853,-2.732797,,-0.652977,4.088554,-4.574853,,342.5287,246.3827,12.38249,,329.1294,105.577,23.72241,,39.54346,,,
-5.919007,3.144287,-2.625859,,0.06729269,3.943996,-5.026227,,343.4555,242.4013,7.093529,,329.3013,106.2075,23.72221,,39.64563,,,
-5.782219,3.210568,-2.614789,,0.2792349,3.966574,-5.087234,,344.1004,241.8867,4.660851,,330.0938,105.8287,26.00983,,39.75549,,,
-5.775712,3.208588,-2.605423,,0.2756433,3.994473,-5.059721,,344.3622,242.7676,4.291092,,330.3186,105.662,26.8947,,39.85779,,,
-5.212851,3.222716,-2.726267,,0.2307892,3.981335,-4.994963,,344.2052,243.578,2.31166,,330.2277,105.8914,27.48616,,39.96716,,,
-3.737953,2.905902,-3.329667,,0.1820517,3.947257,-4.951709,,342.1401,246.3012,1.403978,,329.9209,105.8225,28.18766,,40.08093,,,
-3.697198,2.644217,-3.479745,,0.1396723,3.90382,-4.923744,,337.0613,248.0288,5.405463,,329.6535,105.614,28.86748,,40.18591,,,
-3.68327,2.702081,-3.459902,,0.1218276,3.880102,-4.917106,,336.4146,248.1469,5.475626,,329.3791,105.3496,29.46851,,40.29407,,,
-3.702349,2.705325,-3.446861,,0.1127977,3.884682,-4.921059,,336.7384,248.5538,5.583895,,329.0649,105.4396,29.90234,,40.39661,,,
-3.696505,2.699877,-3.443924,,0.1082859,3.886975,-4.92303,,336.6181,248.3371,5.572383,,329.1378,105.1299,30.15336,,40.50647,,,
-3.722508,2.699857,-3.41925,,0.1044588,3.880901,-4.916653,,336.5937,248.1922,5.771302,,329.0754,105.1088,30.24937,,40.6106,,,
-3.783849,2.737011,-3.371382,,0.09299517,3.862673,-4.897491,,336.8512,247.9741,5.90488,,329.1748,104.9914,30.38136,,40.71191,,,
-3.808165,2.734123,-3.36423,,0.08845234,3.845831,-4.892502,,337.3433,247.8256,6.057712,,329.1165,104.8002,30.41723,,40.81262,,,
-3.835204,2.720923,-3.365474,,0.08393002,3.828989,-4.887502,,337.4947,247.8578,6.272628,,329.1164,104.8238,30.49051,,40.92371,,,
-3.816161,2.687194,-3.385336,,0.08357382,3.823605,-4.8882,,337.3522,247.8951,6.185052,,329.1165,104.8238,30.56365,,41.02539,,,
-3.737585,2.643788,-3.406347,,0.08357334,3.823603,-4.8882,,337.0388,248.082,6.047079,,328.9878,104.9041,30.45045,,41.13501,,,
-3.683979,2.644247,-3.369616,,0.08357382,3.823605,-4.888201,,336.8369,248.6535,5.894586,,329.0871,104.7164,30.5085,,41.25037,,,
-3.649164,2.611392,-3.35181,,0.08357763,3.823609,-4.888202,,336.8486,248.5797,5.89675,,329.054,104.7788,30.66012,,41.354,,,
-3.629969,2.600451,-3.326547,,0.08666039,3.818911,-4.895999,,336.8603,248.2915,5.98995,,329.0872,104.6926,30.80152,,41.46313,,,
-3.620059,2.54494,-3.291118,,0.08630848,3.813527,-4.896696,,336.744,247.805,6.065247,,329.0248,104.648,30.97093,,41.56689,,,
-3.623551,2.514205,-3.288115,,0.085958,3.808142,-4.897392,,336.7767,247.5805,6.171659,,329.025,104.6479,30.97095,,41.67737,,,
-3.677114,2.469661,-3.256868,,0.08871078,3.798066,-4.905881,,336.7393,247.3457,6.52549,,328.8923,104.8746,30.99136,,41.77942,,,
-3.848451,2.389142,-3.190882,,0.08871031,3.798066,-4.905882,,336.6297,246.7696,7.435224,,328.8299,104.8294,31.08803,,41.88794,,,
-4.100505,2.277835,-3.08041,,0.08871174,3.798068,-4.905881,,336.4606,245.2834,8.854378,,328.7307,105.0173,31.10296,,41.99084,,,
-4.063434,2.173441,-3.037037,,0.08870935,3.798065,-4.905881,,336.4892,244.6781,9.088552,,328.7638,104.9549,31.17117,,42.09302,,,
-3.942317,1.98076,-2.938822,,0.09110117,3.801746,-4.92205,,336.3282,243.8506,9.257856,,328.8,104.831,31.26651,,42.19482,,,
-3.861826,1.825943,-2.946115,,0.08933115,3.813117,-4.9395,,335.2558,243.6091,9.18396,,328.777,104.6483,31.3389,,42.30725,,,
-3.866422,1.737486,-2.916525,,0.07823324,3.823724,-4.961598,,334.7206,243.218,9.355097,,328.6848,104.9027,31.44889,,42.41077,,,
-3.867468,1.648287,-2.797099,,0.06472111,3.830657,-4.967521,,334.6025,242.2525,9.647969,,328.627,104.9855,31.54008,,42.51233,,,
-3.960135,1.838977,-2.672952,,0.07064915,3.835062,-4.99082,,334.8961,241.5971,9.855655,,328.5964,104.963,31.57213,,42.61426,,,
-4.205698,2.172576,-2.579586,,0.06267118,3.836686,-4.985689,,336.1212,240.7883,10.04266,,328.6327,104.9099,31.59446,,42.72461,,,
-4.148089,2.061813,-2.567235,,0.05817127,3.839003,-4.987661,,337.5413,239.5723,10.28264,,328.669,104.8332,31.6167,,42.82617,,,
-4.138568,2.032567,-2.565271,,0.05367374,3.841327,-4.989637,,337.499,239.2157,10.33532,,328.7393,104.6949,31.63344,,42.93542,,,
-4.071002,1.934669,-2.57024,,0.04816437,3.846674,-5.000701,,337.417,238.9573,10.35627,,328.7786,104.5806,31.68264,,43.03809,,,
-4.024835,1.889188,-2.542667,,0.05165052,3.847372,-5.007817,,337.1889,238.7115,10.34188,,328.8123,104.4949,31.67745,,43.1499,,,
-3.968887,1.859158,-2.458808,,0.04715776,3.849698,-5.009793,,336.9,238.3632,10.32166,,328.8152,104.4807,31.70452,,43.26196,,,
-3.954633,1.851778,-2.418041,,0.05414104,3.851093,-5.024021,,336.7566,238.214,10.33682,,328.8152,104.4338,31.70456,,43.36462,,,
-3.964921,1.851571,-2.426697,,0.05414867,3.8511,-5.024018,,336.7578,238.2511,10.36218,,328.8489,104.3717,31.77244,,43.47778,,,
-3.97688,1.856658,-2.447585,,0.05414104,3.85109,-5.024022,,336.7577,238.3454,10.43545,,328.8486,104.3714,31.69943,,43.58032,,,
-4.010821,1.857257,-2.478639,,0.05414391,3.851091,-5.02402,,336.7395,238.3113,10.43956,,328.8489,104.3716,31.77248,,43.68274,,,
-4.082718,1.848413,-2.497057,,0.05414867,3.8511,-5.024018,,336.6461,237.6956,10.70037,,328.8489,104.3717,31.77244,,43.78442,,,
-4.092634,1.785493,-2.535366,,0.05414867,3.8511,-5.024018,,336.5515,237.0012,10.93437,,328.8489,104.3717,31.77244,,43.89319,,,
-4.036007,1.79033,-2.509248,,0.0611434,3.85249,-5.038242,,336.7057,234.4622,13.24595,,328.8824,104.2621,31.7673,,43.99365,,,
-3.934306,1.756493,-2.496367,,0.06464577,3.853189,-5.045352,,336.7898,232.5591,15.69266,,328.8824,104.2384,31.69407,,44.10291,,,
-3.912815,1.724793,-2.465647,,0.06815243,3.853886,-5.052461,,336.8526,231.239,17.83709,,328.8487,104.2771,31.69943,,44.20593,,,
-3.917012,1.614486,-2.468541,,0.07517576,3.855284,-5.066672,,336.8592,230.7573,18.87767,,328.9443,104.2369,31.74378,,44.31836,,,
-3.90407,1.58747,-2.46807,,0.07517719,3.855282,-5.06667,,336.7081,230.6513,19.40789,,328.8822,104.1678,31.76735,,44.41943,,,
-3.921815,1.552869,-2.452087,,0.07103395,3.863001,-5.067963,,336.6649,230.5468,19.72471,,328.8854,104.1538,31.79435,,44.5199,,,
-3.996952,1.526827,-2.423087,,0.07006216,3.866029,-5.07706,,336.6072,230.0666,20.17844,,328.8547,104.1784,31.82679,,44.62305,,,
-4.245164,1.566476,-2.314959,,0.07041359,3.871417,-5.076358,,336.8912,229.014,20.81685,,328.984,104.0997,31.79256,,44.73352,,,
-4.142744,1.411833,-2.046407,,0.07297087,3.875149,-5.09256,,337.0718,225.8203,22.91366,,328.9536,104.1008,31.75164,,44.83606,,,
-3.817633,1.03414,-1.912473,,0.07590294,3.884274,-5.108057,,337.2307,223.3542,27.30783,,328.985,104.1476,31.83369,,44.94849,,,
-3.677868,0.9052639,-1.924427,,0.06823635,3.891295,-5.102245,,336.0703,222.7682,31.01688,,328.9881,104.1573,31.86057,,45.06006,,,
-3.609751,0.9115992,-1.901047,,0.0682435,3.891295,-5.102244,,336.0042,221.9578,31.89097,,328.9882,104.1574,31.86054,,45.16174,,,
-3.537842,0.9129267,-1.827811,,0.06764126,3.899718,-5.110642,,335.951,221.8873,32.11846,,329.0249,104.0576,31.88239,,45.27344,,,
-3.547803,0.9107456,-1.769449,,0.0641098,3.899021,-5.103533,,336.0416,222.2268,31.98562,,329.0249,104.0813,31.88224,,45.37671,,,
-3.603844,0.9041109,-1.791314,,0.06410885,3.89902,-5.103534,,335.9634,222.4955,31.91507,,329.0249,104.0812,31.88224,,45.48767,,,
-3.803742,0.8641624,-1.80536,,0.06410646,3.899021,-5.103534,,336.1882,222.7165,32.50208,,329.0869,104.1268,31.85883,,45.59155,,,
-3.844179,0.8792534,-1.827731,,0.06410933,3.89902,-5.103532,,335.7055,223.2181,32.75046,,329.025,104.0812,31.80906,,45.69312,,,
-4.165684,0.98491,-2.481279,,0.06763887,3.899716,-5.110641,,335.8907,224.649,32.79499,,329.0248,104.0575,31.88229,,45.79688,,,
-4.33246,0.8609648,-3.005971,,0.06058073,3.898323,-5.096426,,334.9017,224.465,32.63505,,329.0248,104.1047,31.88234,,45.9071,,,
-4.370835,0.8525372,-3.11176,,0.06411171,3.899022,-5.103533,,333.877,224.2001,31.35888,,329.0248,104.0813,31.88233,,46.01172,,,
-4.39806,0.9102859,-3.208103,,0.06412125,3.899032,-5.103535,,333.645,223.7535,31.37922,,329.0249,104.0813,31.88225,,46.11462,,,
-4.378801,0.8530569,-3.145164,,0.06410837,3.89902,-5.103535,,333.6846,223.461,31.30182,,329.0584,104.019,31.8771,,46.2196,,,
-4.385404,0.8625193,-3.136374,,0.06411028,3.899022,-5.103531,,333.6562,223.6168,31.12978,,329.0585,104.0191,31.87704,,46.32263,,,
-4.738323,1.040908,-2.967353,,0.06446505,3.904403,-5.102826,,333.9837,224.205,29.38746,,329.0249,104.0813,31.88231,,46.42676,,,
-5.022854,1.177353,-2.728985,,0.06800032,3.905109,-5.109932,,334.7748,224.0833,27.97463,,329.0248,104.0575,31.88239,,46.5354,,,
-5.061238,1.158925,-2.702172,,0.06835413,3.910489,-5.109227,,335.0883,224.4776,26.84518,,328.9911,104.1197,31.81442,,46.63635,,,
-5.542984,1.234527,-2.382041,,0.06870985,3.915868,-5.10852,,335.5759,224.4332,24.61911,,328.9911,104.1198,31.88763,,46.74561,,,
-6.242045,1.68098,-1.4725,,0.07406759,3.94348,-5.112062,,337.2837,225.9088,15.58107,,329.053,104.1419,31.86414,,46.84595,,,
-6.207522,1.907986,-0.7522912,,0.0619545,3.985853,-5.122853,,339.5282,229.021,6.941911,,329.161,104.0464,31.94341,,46.95483,,,
-5.907892,1.892047,-0.3118324,,-0.001943588,4.138967,-5.184473,,342.3698,233.9329,3.033585,,329.1394,104.9057,32.31927,,47.05981,,,
-5.219727,1.86361,-0.3099499,,-0.04962444,4.195382,-5.211788,,343.21,237.0749,0.7658476,,329.4256,104.7316,32.48933,,47.16077,,,
-4.714654,1.778206,-0.5921707,,-0.1553531,4.279119,-5.229348,,342.4935,241.5316,1.251338,,329.584,104.487,33.05232,,47.26245,,,
-4.510366,1.851278,-0.9145617,,-0.5948348,4.473735,-5.071096,,341.4048,244.0936,2.911391,,329.6626,103.361,34.73496,,47.37231,,,
-4.602703,1.886589,-1.069892,,-0.8245316,4.642586,-4.843866,,341.3685,245.3636,3.794313,,330.0134,102.5915,35.36289,,47.47388,,,
-4.643087,1.915925,-1.127494,,-0.8807864,4.73641,-4.796998,,341.4867,246.1476,3.876533,,330.4066,101.9467,35.45859,,47.58752,,,
-4.607354,2.031426,-1.328211,,-0.924407,4.780196,-4.758091,,341.6355,247.7135,3.228188,,330.9768,101.2967,35.52007,,47.69006,,,
-4.574457,2.110007,-1.514024,,-0.9613156,4.797274,-4.71858,,341.7242,248.6136,2.695183,,331.3398,100.8795,35.56379,,47.79272,,,
-4.465905,2.124255,-1.561566,,-0.9827595,4.815987,-4.7265,,341.5823,248.8272,2.17789,,332.0258,99.94823,35.43385,,47.89734,,,
-4.231997,2.122661,-1.679865,,-0.9837489,4.819383,-4.735748,,341.5127,249.1255,1.539235,,332.1655,99.8476,35.41525,,48.00635,,,
-3.950673,2.16797,-1.818367,,-0.9916716,4.826901,-4.766003,,340.8664,249.7429,3.603051,,332.3806,99.7129,35.45099,,48.12085,,,
-3.972948,2.17486,-1.826009,,-0.9794931,4.827827,-4.806068,,340.6301,249.7631,4.223278,,332.4238,99.52618,35.53914,,48.22241,,,
-4.00404,2.206212,-1.86526,,-0.8740945,4.837782,-5.086544,,340.4852,249.4938,4.473242,,331.7872,99.79185,35.81374,,48.33069,,,
-4.002309,2.236459,-1.872781,,-0.8818555,4.863009,-5.13395,,340.5402,249.3458,4.593465,,331.7747,99.09132,36.23204,,48.43384,,,
-3.995098,2.23788,-1.869205,,-1.132349,4.941056,-5.133932,,340.544,249.3304,4.642296,,331.5442,99.38267,37.55837,,48.54346,,,
-3.946948,2.268176,-1.887554,,-1.293443,4.927061,-5.089346,,340.5875,249.4196,4.447143,,332.5262,97.66808,38.08318,,48.64526,,,
-3.926435,2.287457,-1.908077,,-1.410598,4.861937,-5.009266,,340.6113,249.5154,4.81347,,332.7933,97.22114,38.44225,,48.75415,,,
-3.897721,2.29999,-1.92045,,-1.466886,4.723388,-4.926438,,340.6352,249.564,4.740412,,332.6147,96.72982,38.53987,,48.86951,,,
-3.897604,2.309566,-1.939647,,-1.49223,4.630338,-4.834601,,340.6551,249.7223,4.767104,,331.9719,97.1018,38.60724,,48.96985,,,
-3.910517,2.320334,-1.973065,,-1.41133,4.445083,-4.825438,,340.6472,249.8002,4.740521,,330.5402,97.97215,38.63923,,49.07959,,,
-3.894566,2.336999,-1.992,,-1.35703,4.316723,-4.748592,,340.6794,249.9592,4.620894,,329.6497,98.93725,38.35688,,49.1814,,,
-3.89746,2.338325,-1.997298,,-1.197262,4.174801,-4.590643,,340.6793,249.9827,4.767375,,328.6383,100.4792,37.50354,,49.29163,,,
-3.851626,2.371982,-2.035669,,-1.2892,4.154757,-4.376866,,340.6911,249.9358,4.907623,,328.2026,101.6253,37.64061,,49.39331,,,
-3.791918,2.406147,-2.074442,,-1.356881,4.081164,-4.23047,,340.7219,249.953,5.660491,,328.1438,101.7908,37.69257,,49.50256,,,
-3.718982,2.425501,-2.109676,,-1.499243,3.957926,-4.037091,,340.6667,249.8668,6.332646,,328.0788,101.6894,37.88788,,49.60327,,,
-3.718981,2.425503,-2.109675,,-1.566875,3.915043,-3.968333,,340.6667,249.8667,6.479135,,327.8797,100.9599,37.90815,,49.7135,,,
-3.721935,2.426841,-2.115047,,-1.584281,3.862858,-3.934702,,340.6667,249.8903,6.625651,,328.0499,100.6927,37.8612,,49.8158,,,
-3.717633,2.429727,-2.116691,,-1.606448,3.836276,-3.882496,,340.6707,249.8983,6.674489,,327.9927,100.5297,37.83552,,49.92737,,,
-3.727845,2.42952,-2.125786,,-1.645018,3.723757,-3.817286,,340.6535,249.8662,6.696507,,327.5645,100.9474,38.04064,,50.0293,,,
-3.727849,2.42952,-2.125783,,-1.686994,3.731106,-3.787538,,340.6535,249.8662,6.696506,,327.0922,101.3288,38.18705,,50.12927,,,
-3.727846,2.429521,-2.125786,,-1.730738,3.658438,-3.711349,,340.6535,249.8661,6.696498,,327.2582,101.0661,37.98922,,50.23181,,,
-3.727844,2.42952,-2.125786,,-1.834326,3.629274,-3.617164,,340.6535,249.8662,6.696461,,327.3425,100.6993,36.29558,,50.34326,,,
-3.727844,2.42952,-2.125786,,-1.905238,3.448643,-3.460611,,340.6535,249.8662,6.696482,,327.8932,99.62222,35.53258,,50.44397,,,
-3.727844,2.42952,-2.125786,,-1.904015,3.407273,-3.454833,,340.6535,249.8662,6.696461,,327.6621,99.16618,35.34542,,50.55103,,,
-3.730361,2.433686,-2.123359,,-1.921527,3.332613,-3.413665,,340.6403,249.795,6.69408,,326.5514,100.1936,35.5428,,50.65588,,,
-3.730363,2.433687,-2.12336,,-1.942466,3.269365,-3.345683,,340.6404,249.795,6.767354,,326.5462,100.1471,35.38706,,50.75952,,,
-3.730363,2.433687,-2.12336,,-1.957451,3.250887,-3.289651,,340.6404,249.795,6.767354,,326.6538,99.8952,34.59816,,50.86243,,,
-3.733321,2.435026,-2.128726,,-1.955975,3.21409,-3.238533,,340.6535,249.8897,6.842955,,326.8939,99.7093,33.38433,,50.97156,,,
-3.733322,2.435027,-2.128726,,-1.982319,3.16706,-3.135254,,340.6271,249.7473,6.838226,,326.3657,100.3418,33.46607,,51.07703,,,
-3.733321,2.435025,-2.128726,,-1.982319,3.167059,-3.135253,,340.6404,249.8185,6.840577,,325.6902,101.0453,33.83343,,51.18799,,,
-3.7388,2.44053,-2.131667,,-1.962435,3.164406,-3.164498,,340.6404,249.8421,6.840594,,324.7686,102.2585,34.13155,,51.29004,,,
-3.742832,2.462863,-2.153237,,-1.974223,3.179989,-3.158211,,340.6521,249.9605,6.840652,,325.0027,101.9464,34.0728,,51.39246,,,
-3.753937,2.563642,-2.21785,,-2.008426,3.180481,-3.071368,,340.7032,250.3717,6.450383,,325.5287,101.3195,33.79211,,51.49414,,,
-3.768091,2.671454,-2.272249,,-2.01645,3.178394,-3.047435,,340.7549,250.7591,6.060262,,325.4156,101.5492,33.76381,,51.60437,,,
-3.67713,2.753955,-2.35604,,-2.02523,3.17221,-3.00625,,341.0029,251.0987,5.877592,,325.7101,101.2348,33.61592,,51.70911,,,
-3.647805,2.728417,-2.394038,,-2.030532,3.17082,-2.990282,,340.9436,251.1628,6.092154,,325.0303,102.2605,33.88479,,51.81689,,,
-3.614374,2.749969,-2.453187,,-2.043717,3.167359,-2.950336,,340.9131,251.4242,5.9899,,325.0682,102.3251,33.65047,,51.91858,,,
-3.607385,2.749084,-2.495264,,-2.052943,3.146253,-2.892805,,340.7827,251.6002,5.90565,,325.731,101.84,32.94172,,52.02771,,,
-3.596332,2.766711,-2.504959,,-2.066545,3.133286,-2.836039,,340.5851,251.708,5.717818,,325.5175,102.1749,32.934,,52.14258,,,
-3.594279,2.77544,-2.519215,,-2.079763,3.124498,-2.798709,,340.5935,251.7713,5.742404,,325.3623,102.1869,33.03429,,52.24402,,,
-3.592248,2.784177,-2.53348,,-2.089462,3.103427,-2.785841,,340.6019,251.8346,5.693679,,325.3943,101.9146,33.1847,,52.35413,,,
-3.557926,2.813041,-2.554024,,-2.075308,3.009912,-2.831697,,340.6397,251.931,5.694308,,325.1942,101.5823,33.3265,,52.4563,,,
-3.546676,2.832368,-2.578806,,-2.064699,2.990983,-2.865503,,340.6609,252.0419,6.085346,,324.2756,102.3667,33.6601,,52.56824,,,
-3.555285,2.840724,-2.602379,,-2.069872,2.989604,-2.849491,,340.6652,252.1441,6.207499,,324.6176,101.6621,33.6198,,52.66919,,,
-3.547061,2.831113,-2.601837,,-2.065177,2.976049,-2.849143,,340.6652,252.1207,6.207522,,325.0048,100.9885,33.43793,,52.7699,,,
-3.547062,2.831112,-2.601836,,-2.052053,2.968653,-2.890042,,340.5939,252.1386,6.128293,,324.5751,101.3364,33.63013,,52.87244,,,
-3.55121,2.828032,-2.600159,,-2.041708,2.976839,-2.921594,,340.5025,252.0782,6.143495,,324.069,101.8135,33.85067,,52.98267,,,
-3.54802,2.826714,-2.594685,,-2.031234,2.979607,-2.95357,,340.4867,251.9842,6.140432,,324.1993,101.674,33.78484,,53.08594,,,
-3.544835,2.825394,-2.58921,,-2.018213,2.993914,-2.992628,,340.4868,251.9606,6.140463,,324.7051,100.9843,33.49125,,53.1958,,,
-3.5458,2.820994,-2.582061,,-2.015574,2.994605,-3.000613,,340.4667,251.8585,6.088526,,324.8748,100.587,33.43027,,53.29871,,,
-3.543288,2.816847,-2.584523,,-2.012917,2.995299,-3.008597,,340.4669,251.8583,6.08857,,324.9675,100.5697,33.38064,,53.40039,,,
-3.563768,2.848429,-2.54972,,-2.005564,3.046176,-3.028504,,340.4626,251.8032,6.039619,,325.0406,100.6692,32.5965,,53.50269,,,
-3.75705,2.779445,-2.454154,,-1.981981,3.10664,-3.095707,,340.2185,251.067,6.657799,,325.4655,100.8126,31.46938,,53.61157,,,
-3.914788,2.74923,-2.392194,,-1.966006,3.14876,-3.140251,,340.2694,250.1701,7.221965,,325.8187,100.8546,31.12892,,53.71423,,,
-4.232222,2.623596,-2.244937,,-1.938864,3.182825,-3.217451,,339.9929,249.3255,8.784875,,325.5731,101.1016,31.21673,,53.8241,,,
-5.094018,2.505152,-1.832661,,-1.863595,3.304681,-3.422467,,340.5429,245.704,8.584846,,326.0021,100.5404,30.99573,,53.92676,,,
-5.458796,2.478619,-1.757972,,-1.807468,3.352531,-3.559861,,341.1466,244.2454,5.325011,,326.3299,100.4736,30.77823,,54.03503,,,
-5.653339,2.541331,-1.73928,,-1.690996,3.383185,-3.802399,,341.3079,243.9,2.84383,,325.7612,101.3786,30.84178,,54.13757,,,
-5.986488,2.672417,-1.682337,,-1.51936,3.494587,-4.006039,,342.2032,243.5438,1.650444,,325.9536,101.5805,30.39507,,54.2478,,,
-6.330101,2.93064,-1.871073,,-0.9879632,3.437424,-4.244626,,343.3901,243.0787,-0.005450833,,325.5977,103.2717,30.40905,,54.36023,,,
-6.550324,3.090992,-2.186908,,-0.2800684,3.287103,-4.731281,,343.7801,243.226,357.985,,325.1978,104.1836,30.61607,,54.46143,,,
-6.383195,3.646024,-2.417993,,0.9530597,3.054585,-5.323017,,343.9165,243.3209,354.5816,,325.7415,105.6115,29.31198,,54.57336,,,
-5.640221,4.591958,-2.798133,,2.4694,2.854198,-5.841269,,343.6389,244.9685,349.1754,,325.6972,109.3648,28.38865,,54.67651,,,
-4.775078,5.359072,-3.136545,,3.548914,2.78454,-6.032587,,343.6653,246.306,348.6939,,326.2719,112.3228,28.2246,,54.78516,,,
-3.731801,6.005343,-3.362069,,4.831393,2.82022,-5.920166,,344.5833,247.3181,351.9162,,327.4058,116.7816,27.53854,,54.88696,,,
-3.349707,5.916639,-3.520164,,5.657396,2.839337,-5.699057,,344.5756,247.7412,353.8575,,328.4297,118.7904,26.9691,,54.99609,,,
-2.995233,5.67207,-3.635051,,6.520124,3.034585,-5.250613,,343.3522,248.0432,354.3302,,329.7691,122.4158,26.7901,,55.10022,,,
-2.390753,5.42995,-3.872849,,6.772931,3.127873,-5.009727,,342.4292,248.3741,354.2835,,330.3166,123.5606,27.68957,,55.20313,,,
-1.364635,5.639869,-4.239738,,7.105464,3.135041,-4.815442,,340.8416,250.2306,354.525,,330.8156,124.5288,27.56441,,55.31091,,,
-1.108361,5.686166,-4.084156,,7.526074,3.158683,-4.687512,,340.4305,249.6599,358.0937,,331.3649,125.1952,26.90917,,55.41492,,,
-0.9816628,5.659029,-3.871477,,7.738494,3.127985,-4.769208,,340.3626,248.822,358.9884,,331.1877,125.873,27.78998,,55.51746,,,
-0.8757725,5.626171,-3.695133,,7.980305,3.01031,-4.859434,,340.3136,248.4007,358.9443,,331.0073,126.2486,27.67962,,55.62695,,,
-0.699523,5.646358,-3.37627,,8.342384,2.890564,-4.932336,,340.4352,247.9005,358.5502,,330.933,126.6117,27.50815,,55.72974,,,
-0.6122398,5.641359,-3.14446,,8.656236,2.735211,-4.917109,,340.5704,247.2757,358.5734,,330.9546,127.6202,27.45084,,55.8374,,,
-0.4940853,5.584661,-2.914853,,8.773433,2.723914,-4.966361,,340.7029,246.5957,358.621,,330.3435,128.1629,28.11826,,55.94897,,,
-0.4318419,5.563835,-2.776649,,8.445326,2.914669,-5.001479,,340.6634,246.5187,358.5995,,329.8741,129.4919,29.40796,,56.05212,,,
-0.4001808,5.565569,-2.672312,,7.336151,3.654366,-5.181615,,340.6125,246.3947,358.582,,329.3542,130.4662,30.21571,,56.16541,,,
-0.4022579,5.525594,-2.625991,,5.525164,4.759017,-5.396322,,340.8975,246.4225,358.8798,,328.8147,124.1852,31.46058,,56.26892,,,
-0.4567947,5.458823,-2.614766,,4.463601,5.381539,-5.475373,,340.9464,246.3158,359.3632,,329.2749,120.2982,30.30729,,56.36926,,,
-0.4636354,5.450496,-2.613344,,4.199306,5.342845,-5.140265,,341.084,246.5478,359.4326,,330.7171,116.877,27.19403,,56.47766,,,
-0.4739094,5.438025,-2.611202,,3.938358,5.319998,-4.84547,,341.2178,246.7718,359.527,,330.4295,117.5279,27.12553,,56.58838,,,
-0.487627,5.421411,-2.608331,,3.816145,5.309744,-4.676181,,341.3744,246.8864,359.6535,,330.01,118.3509,27.17422,,56.6897,,,
-0.4876289,5.421411,-2.60833,,3.805923,5.314907,-4.666553,,341.3119,246.9265,359.5675,,330.3535,116.9013,27.27815,,56.79895,,,
-0.5053825,5.424314,-2.635058,,3.73123,5.449597,-4.529256,,341.3442,247.0751,359.6705,,330.6123,114.9507,27.58383,,56.91418,,,
-0.4907913,5.405432,-2.592443,,3.673538,5.441369,-4.442704,,341.3646,246.8159,359.6534,,331.2072,114.7152,27.67033,,57.01526,,,
-0.5300312,5.418893,-2.660277,,3.665617,5.441971,-4.439723,,341.3611,247.0439,359.751,,331.1855,115.1098,27.67286,,57.125,,,
-0.6047792,5.257124,-2.507788,,3.256166,5.671679,-4.362967,,340.9353,245.8282,0.5616808,,330.4227,115.2211,27.93752,,57.22827,,,
-0.7401419,5.11429,-2.259926,,2.592344,5.892034,-4.04104,,340.6721,244.8038,0.9362842,,329.7836,116.3152,27.21611,,57.33447,,,
-0.5779219,5.009077,-1.905908,,1.925951,5.652434,-2.996389,,340.9652,244.2595,0.7780218,,329.7084,115.7014,26.02103,,57.43762,,,
-0.4480276,4.918152,-1.595126,,1.534572,5.38344,-2.245654,,341.0306,243.7962,0.9265408,,328.9127,117.8653,26.11502,,57.54504,,,
-0.1868391,4.751144,-0.9972525,,1.115922,4.48064,-1.545321,,341.1189,243.3739,0.9268546,,327.5771,118.6137,26.15868,,57.64526,,,
-0.02780151,4.60274,-0.6376257,,1.257735,4.071237,-1.411812,,341.1227,243.3631,1.004549,,327.7789,115.9605,25.05331,,57.75439,,,
0.01036644,4.470014,-0.5193491,,1.832887,3.871819,-1.330204,,340.4968,244.112,1.122766,,328.088,117.7379,23.52879,,57.85706,,,
-0.03422165,4.427546,-0.5318804,,2.06739,3.805891,-1.131306,,340.1853,244.3817,1.341407,,328.8769,117.6484,24.42813,,57.96692,,,
-0.06327724,4.384686,-0.5333252,,2.19163,3.820224,-0.7790337,,340.1081,244.2446,1.55211,,328.8395,119.8788,23.96422,,58.06946,,,
-0.04695225,4.342819,-0.4580798,,2.466018,3.765069,-0.4214697,,339.9919,243.9264,1.62922,,328.8142,122.0583,23.18093,,58.16992,,,
-0.02977657,4.306754,-0.3901091,,2.471961,3.590414,-0.08664608,,339.9443,243.7657,1.770062,,328.7773,123.7239,24.00011,,58.27185,,,
0.1352596,4.150662,-0.03010082,,2.393116,3.46945,0.3149815,,339.8425,243.2816,1.689294,,328.8391,122.1639,24.2666,,58.38318,,,
0.2919579,4.003109,0.3531227,,2.565591,3.457569,0.4272194,,340.0245,243.7607,1.752922,,329.0025,121.6496,23.36812,,58.48584,,,
0.3531275,3.940123,0.5244141,,2.755072,3.599741,0.4268064,,339.8863,244.0773,1.756612,,329.3509,122.6211,23.04689,,58.5946,,,
0.4049473,3.887125,0.6933703,,3.015736,3.843855,0.06395435,,339.7798,244.2695,1.840848,,330.2982,124.2459,23.08238,,58.69775,,,
