-5.271732,1.696862,4.766623,,1.114347,2.642972,1.8072,,348.9117,237.1995,341.7806,,346.7103,84.75182,52.16662,,38.98206,,,
-5.135305,1.839953,4.762983,,1.11172,2.645867,1.779878,,349.4994,237.9281,343.3512,,346.7275,84.65374,52.1828,,39.0874,,,
-5.060974,1.804172,4.717044,,1.069864,2.654462,1.769407,,349.1585,239.0379,344.5541,,346.6497,84.55911,52.32144,,39.19238,,,
-4.779603,1.803836,4.69798,,1.064549,2.655486,1.768941,,349.382,239.874,344.1,,346.6917,84.41994,52.30982,,39.29895,,,
-4.569381,1.784266,4.602047,,1.060608,2.657463,1.755003,,349.5217,241.7493,344.467,,346.637,84.35526,52.32887,,39.41321,,,
-4.51926,1.82212,4.566621,,1.060621,2.657465,1.755006,,349.2597,249.0716,344.6639,,346.637,84.35575,52.3285,,39.52051,,,
-4.71142,2.042903,4.459134,,1.059918,2.656988,1.761738,,349.0067,253.7191,344.9399,,346.6247,84.44633,52.34288,,39.62842,,,
-4.855034,2.178882,3.997741,,1.043976,2.660083,1.760327,,348.4161,256.1835,345.2695,,346.7361,84.51691,52.40221,,39.73438,,,
-4.935027,2.247891,3.717938,,1.022725,2.664239,1.75845,,348.4702,257.3037,345.5462,,346.7334,84.48808,52.46972,,39.83923,,,
-5.027483,2.462003,3.103072,,1.022727,2.664238,1.758452,,348.0621,258.7601,345.42,,346.7335,84.48798,52.46981,,39.95386,,,
-4.944018,2.594618,2.867157,,0.9275198,2.673529,1.735596,,347.6519,259.441,344.8812,,346.9858,84.29343,52.74812,,40.05981,,,
-4.759139,2.684455,2.773249,,0.9323068,2.667048,1.735634,,347.5418,260.339,344.0816,,346.9556,84.36437,52.74664,,40.16736,,,
-4.656403,2.759315,2.413257,,0.9303923,2.660692,1.748772,,347.4222,261.8862,343.6305,,346.9429,84.47882,52.83464,,40.28503,,,
-4.624969,2.822295,2.198583,,0.9240637,2.650975,1.747442,,347.4298,262.7017,343.3869,,346.9986,84.27301,52.80683,,40.38989,,,
-4.631567,2.846727,1.943888,,0.9240665,2.650976,1.747444,,347.2856,263.4973,343.3257,,346.9395,84.19147,52.7219,,40.49805,,,
-4.603908,2.906384,1.845518,,0.9216623,2.639216,1.760162,,347.2366,263.4091,343.0696,,346.9138,84.37322,52.75125,,40.59973,,,
-4.33705,3.056571,1.755468,,0.9204717,2.633339,1.766524,,347.7118,264.3337,341.9708,,346.9138,84.39671,52.75134,,40.70813,,,
-4.056428,3.259511,1.515486,,0.9197874,2.632859,1.773317,,347.8854,265.7051,340.6642,,346.9395,84.28565,52.72194,,40.823,,,
-3.988269,3.271141,1.342371,,0.918601,2.626979,1.779681,,347.411,266.4854,340.4224,,346.9651,84.17431,52.76595,,40.92786,,,
-3.986715,3.329627,1.191269,,0.9167476,2.620625,1.792843,,347.3063,267.1874,340.2626,,346.9779,84.15414,52.7513,,41.0354,,,
-4.063384,3.386087,0.7262478,,0.9150729,2.609344,1.79878,,347.0703,268.1449,340.0985,,346.9442,83.96115,52.71053,,41.14001,,,
-3.962295,3.464291,0.6641593,,0.9150777,2.609344,1.79878,,347.2249,268.2252,339.6058,,347.0161,83.97578,52.78039,,41.24451,,,
-3.545171,3.604192,0.4140716,,0.9145837,2.603943,1.798352,,347.8356,269.9323,338.1579,,346.9442,83.9613,52.78363,,41.35217,,,
-3.402001,3.569613,0.305953,,0.9145803,2.603942,1.798352,,347.5275,270.4154,337.8326,,346.9569,83.89375,52.7691,,41.45911,,,
-3.344198,3.641969,0.1989927,,0.9145842,2.603943,1.798351,,347.5254,270.9491,337.472,,346.9441,83.96129,52.78365,,41.57568,,,
-3.318937,3.738215,0.02588272,,0.914588,2.603943,1.798354,,347.3849,271.4854,337.3472,,346.9568,83.89397,52.76892,,41.68262,,,
-3.276824,3.700984,0.02614355,,0.9140925,2.598543,1.797926,,347.2281,271.2879,337.2266,,346.9442,83.96127,52.78367,,41.78784,,,
-3.235188,3.53591,0.02555752,,0.9140887,2.598542,1.797923,,346.924,271.3176,337.5469,,346.9569,83.89378,52.7691,,41.8927,,,
-3.328403,3.350503,0.08067608,,0.9140854,2.598542,1.797922,,346.4057,270.9894,338.2573,,346.9442,83.96127,52.78367,,41.9978,,,
-3.546606,3.154256,0.2496867,,0.9140925,2.598543,1.797926,,345.9374,270.1887,339.3759,,346.9442,83.96127,52.78367,,42.1145,,,
-3.616484,3.04617,0.4017391,,0.9140859,2.598543,1.797921,,345.9295,269.4655,339.8139,,347.0288,83.90825,52.76564,,42.22205,,,
-3.594815,2.985398,0.5507154,,0.9140882,2.598543,1.797924,,346.0473,268.7856,340.0294,,346.9442,83.96114,52.78376,,42.32886,,,
-3.574707,2.902896,0.7995591,,0.9140916,2.598542,1.797923,,346.0262,267.6757,340.2374,,346.9569,83.89397,52.76895,,42.44324,,,
-3.689569,2.764386,1.00871,,0.9135928,2.593143,1.797493,,345.9602,266.1617,340.8957,,346.9569,83.89376,52.769,,42.54468,,,
-3.924877,2.614333,1.273427,,0.9142694,2.593618,1.790697,,345.7563,264.762,341.9635,,346.9568,83.87048,52.76865,,42.65784,,,
-4.007129,2.601441,1.334121,,0.9149561,2.594095,1.783901,,346.1309,264.3407,342.242,,346.9442,83.9143,52.78349,,42.76404,,,
-4.08679,2.608577,1.380826,,0.9149485,2.594095,1.783899,,346.1607,263.8366,342.4348,,346.9442,83.91425,52.78357,,42.87292,,,
-4.035671,2.573379,1.536224,,0.9149475,2.594094,1.783901,,346.2762,263.2967,342.3358,,346.9442,83.91424,52.78354,,42.98804,,,
-3.995275,2.601514,1.608219,,0.9149446,2.594095,1.783899,,346.3892,263.6338,342.2047,,346.9568,83.84672,52.76894,,43.09241,,,
-3.975953,2.611488,1.618133,,0.9149551,2.594091,1.783901,,346.4763,263.9132,342.2244,,346.9572,83.84658,52.76921,,43.19775,,,
-3.911737,2.634784,1.669409,,0.9144592,2.588694,1.783473,,346.4156,263.664,341.9796,,346.9567,83.84684,52.84201,,43.30371,,,
-3.881561,2.625079,1.720671,,0.9139714,2.583292,1.783045,,346.4179,263.7352,341.8716,,346.9568,83.8467,52.84213,,43.40918,,,
-3.834933,2.636264,1.755145,,0.9134855,2.577889,1.782614,,346.4721,263.7722,341.7141,,346.9568,83.84677,52.84216,,43.5094,,,
-3.817891,2.645896,1.762128,,0.9134889,2.577889,1.782616,,346.4631,263.8063,341.6625,,346.8849,83.83257,52.91855,,43.61731,,,
-3.818331,2.664762,1.778208,,0.9130063,2.572485,1.782187,,346.4258,263.7555,341.6187,,346.8851,83.83249,52.84545,,43.7356,,,
-3.825528,2.676425,1.815407,,0.9130049,2.572487,1.782188,,346.2886,263.7379,341.5826,,346.8722,83.89986,52.86003,,43.84204,,,
-3.820898,2.661078,1.877343,,0.9076986,2.573569,1.781732,,346.4129,263.6557,341.6566,,346.8769,83.96355,52.89082,,43.94995,,,
-3.711724,2.620776,2.035769,,0.907897,2.568645,1.774505,,346.423,263.4303,341.5522,,346.8643,84.00731,52.90564,,44.06555,,,
-3.674699,2.593511,2.109365,,0.9079008,2.568645,1.774507,,346.4497,263.6378,341.5684,,346.8898,83.87263,52.87593,,44.1698,,,
-3.679555,2.591119,2.109849,,0.907897,2.568645,1.774505,,346.5166,263.6944,341.5967,,346.8771,83.93999,52.89086,,44.27747,,,
-3.747613,2.55783,2.116736,,0.9079046,2.568645,1.774508,,346.4017,263.6275,341.8443,,346.8772,83.93968,52.89104,,44.3927,,,
-3.881344,2.479997,2.176131,,0.9074259,2.563241,1.77408,,346.1151,263.2866,342.3427,,346.89,83.87215,52.87628,,44.49951,,,
-3.998126,2.406932,2.231668,,0.9074302,2.563243,1.77408,,346.0476,262.9513,342.825,,346.8899,83.87241,52.87614,,44.60596,,,
-4.072616,2.373793,2.251964,,0.9021225,2.564326,1.773625,,346.183,262.793,343.1382,,346.8227,83.92233,52.90993,,44.71313,,,
-4.087746,2.357514,2.317771,,0.9021158,2.564325,1.773623,,346.1987,262.5083,343.216,,346.8225,83.922,52.90994,,44.81738,,,
-4.26908,2.367723,2.420407,,0.9021115,2.564325,1.773623,,346.2736,262.0693,343.7702,,346.8226,83.92213,52.90982,,44.92371,,,
-4.328882,2.442541,2.48376,,0.8968096,2.565412,1.773169,,346.5796,261.9527,343.6842,,346.8992,84.00021,52.93733,,45.02869,,,
-4.323529,2.443351,2.50077,,0.8968105,2.565412,1.77317,,346.6668,261.8797,343.7399,,346.8273,83.9857,52.94068,,45.13367,,,
-4.333325,2.468894,2.529614,,0.8968086,2.565412,1.773169,,346.6952,261.8178,343.6286,,346.8273,83.98578,52.94067,,45.23718,,,
-4.29147,2.513966,2.54658,,0.8968124,2.565412,1.77317,,346.8789,261.9661,343.4839,,346.8273,83.98544,52.94076,,45.34351,,,
-4.212234,2.548987,2.539269,,0.8968115,2.565412,1.77317,,347.1074,262.0343,343.1807,,346.8273,83.98563,52.94069,,45.44824,,,
-4.042962,2.631053,2.526055,,0.8963342,2.560012,1.772741,,347.3482,262.4973,342.4634,,346.84,83.91846,52.9257,,45.56604,,,
-3.924765,2.680865,2.458434,,0.8963447,2.560012,1.772745,,347.3997,263.0235,342.0626,,346.8273,83.98557,52.94074,,45.66858,,,
-3.916573,2.69663,2.430547,,0.8958607,2.554605,1.772314,,347.3125,263.1754,342.0571,,346.8401,83.9184,52.99913,,45.77405,,,
-3.858745,2.718383,2.411058,,0.8905554,2.555696,1.77186,,347.4086,263.3711,341.8564,,346.7729,83.96775,52.95975,,45.87646,,,
-3.807652,2.723987,2.394072,,0.8905516,2.555696,1.77186,,347.4527,263.4363,341.6319,,346.8447,83.98203,52.95662,,45.99377,,,
-3.711751,2.742854,2.351392,,0.8898773,2.555216,1.778666,,347.4869,263.7654,341.4156,,346.7729,83.99136,52.95989,,46.10608,,,
-3.607709,2.722894,2.22344,,0.8898849,2.555216,1.778669,,347.3374,264.4992,341.1396,,346.7856,83.92386,52.94498,,46.21204,,,
-3.569698,2.727683,2.196147,,0.8850503,2.56171,1.778645,,347.1641,264.8462,341.0434,,346.7056,84.04036,52.99391,,46.31714,,,
-3.546412,2.717132,2.173924,,0.8401642,2.694568,1.81814,,347.0487,264.9221,341.0753,,346.6734,84.71507,52.39634,,46.42334,,,
-3.536899,2.713988,2.176867,,0.6572065,2.81159,1.808512,,346.991,264.9127,341.0545,,347.7341,85.46579,50.35212,,46.52979,,,
-3.536898,2.713988,2.176868,,0.3082714,2.948892,1.626963,,346.9185,264.9229,341.0522,,348.3907,85.34167,50.13352,,46.63354,,,
-3.540175,2.717793,2.178952,,-0.1926231,3.107812,1.606846,,346.9279,264.9934,341.0602,,348.8632,85.7813,51.85644,,46.73889,,,
-3.546407,2.717132,2.173923,,-1.061704,3.221653,1.515568,,346.9129,265.0127,341.0786,,349.0921,86.17617,54.65686,,46.84375,,,
-3.528642,2.720681,2.170524,,-1.087183,3.021727,1.475533,,346.9577,265.0251,341.0234,,347.8769,86.36131,54.32217,,46.94458,,,
-3.512756,2.726268,2.174698,,-1.153543,2.963796,1.510861,,346.93,265.0244,340.9658,,346.296,86.80911,54.98866,,47.05054,,,
-3.516037,2.730077,2.176784,,-1.176187,2.969883,1.532211,,346.9205,264.954,340.9577,,345.7635,86.83972,55.11577,,47.15503,,,
-3.506388,2.735002,2.175922,,-1.18399,2.975065,1.562826,,346.9599,265.0329,340.929,,345.6558,87.50587,55.32647,,47.2605,,,
-3.506386,2.735002,2.175921,,-1.213156,2.982054,1.599217,,346.8778,264.9729,340.9185,,345.9444,87.68029,55.39278,,47.3667,,,
-3.491924,2.742404,2.174636,,-1.45639,3.06538,1.698815,,346.9802,264.9706,340.8839,,346.7078,87.79157,56.06318,,47.474,,,
-3.487099,2.744875,2.174206,,-1.749864,3.063854,1.790952,,347.0196,265.0493,340.8553,,347.2726,87.64797,56.48491,,47.58093,,,
-3.472642,2.752299,2.172931,,-1.750337,2.995637,1.80212,,346.9823,265.002,340.7895,,346.9606,87.64706,56.22422,,47.68408,,,
-3.419704,2.779662,2.168316,,-1.756732,2.918156,1.820123,,347.2291,265.1066,340.5979,,346.9174,87.42307,56.13927,,47.79065,,,
-3.421119,2.781467,2.162799,,-1.76019,2.889425,1.84177,,347.1566,265.141,340.5955,,346.8044,87.37836,56.05407,,47.89392,,,
-3.421118,2.781467,2.1628,,-1.766341,2.816788,1.868148,,347.1665,265.2112,340.604,,346.6233,87.32958,55.9755,,47.99829,,,
-3.416312,2.783963,2.162384,,-1.769164,2.80919,1.899309,,347.1815,265.2153,340.5857,,346.3961,87.39997,56.09254,,48.10376,,,
-3.416315,2.783965,2.162386,,-1.771807,2.791294,1.921795,,347.1815,265.2153,340.5124,,346.35,87.58933,56.06897,,48.20654,,,
-3.408228,2.78266,2.159883,,-1.777286,2.782593,1.920763,,347.1866,265.1492,340.5587,,346.2308,87.52946,55.95227,,48.31396,,,
-3.404948,2.77885,2.157795,,-1.777915,2.78205,1.928656,,347.1866,265.1492,340.5588,,346.1859,87.46571,55.93431,,48.41809,,,
-3.398398,2.771228,2.153622,,-1.778536,2.781506,1.936551,,347.1865,265.1491,340.5587,,346.1628,87.54859,55.81242,,48.52454,,,
-3.398389,2.771228,2.153621,,-1.779027,2.78096,1.944054,,347.1866,265.1493,340.5587,,346.1959,87.45264,55.63036,,48.6311,,,
-3.398388,2.771228,2.15362,,-1.777914,2.782051,1.928656,,347.1866,265.149,340.5587,,346.2308,87.55295,55.29322,,48.74487,,,
-3.391857,2.7636,2.149448,,-1.775395,2.784225,1.897083,,347.1866,265.1493,340.5588,,346.2307,87.45877,55.36634,,48.84949,,,
-3.391859,2.7636,2.14945,,-1.774763,2.784768,1.889189,,347.1865,265.1491,340.5588,,346.1627,87.40708,55.37317,,48.95459,,,
-3.393269,2.765405,2.143922,,-1.77283,2.786405,1.865516,,347.259,265.1621,340.5611,,346.0934,87.51456,55.44694,,49.05957,,,
-3.390009,2.76159,2.141834,,-1.762201,2.782669,1.85815,,347.1865,265.1727,340.5587,,346.0136,87.61776,55.3894,,49.16711,,,
-3.390006,2.76159,2.141834,,-1.751574,2.778942,1.850796,,347.1866,265.1727,340.5586,,345.9802,87.60234,55.42901,,49.27539,,,
-3.394811,2.759088,2.142252,,-1.750913,2.779489,1.842915,,347.1716,265.1687,340.5772,,345.9801,87.57879,55.28252,,49.37988,,,
-3.387171,2.757976,2.152889,,-1.728297,2.773147,1.812492,,347.1765,265.0555,340.5502,,345.8439,87.67912,54.99543,,49.48376,,,
-3.384342,2.75436,2.163945,,-1.721713,2.777534,1.797424,,347.2713,264.6354,340.5124,,345.8936,87.87081,54.37846,,49.58398,,,
-3.389152,2.751861,2.164356,,-1.720284,2.794344,1.790747,,347.3289,264.6206,340.4602,,345.9384,87.93492,53.73669,,49.68884,,,
-3.389153,2.751861,2.164356,,-1.714102,2.803605,1.78396,,347.319,264.5505,340.5249,,345.9432,88.06271,53.46807,,49.79724,,,
-3.510278,2.682153,2.19172,,-1.681999,2.834262,1.788871,,346.8344,263.5314,340.82,,346.0014,88.29135,53.17383,,49.90173,,,
-4.03504,2.515069,2.227106,,-1.621604,2.898398,1.79064,,345.3142,258.5918,344.2533,,346.1824,88.60073,52.77303,,50.00684,,,
-5.296336,2.030395,2.30381,,-1.480362,2.946044,1.751199,,344.169,251.9416,349.8051,,345.9363,89.5218,51.62363,,50.11426,,,
-6.000621,1.883588,2.189014,,-1.232046,3.000059,1.707427,,344.9794,248.9923,352.1389,,346.0619,90.18696,49.97041,,50.21753,,,
-6.263514,1.958488,1.738969,,-0.9703407,3.049795,1.60516,,345.5444,248.9782,349.7145,,345.7609,91.57654,49.14204,,50.32361,,,
-6.348968,2.013577,1.361413,,-0.6776676,3.212383,1.563108,,345.6834,248.731,348.8834,,345.5102,92.52179,48.1231,,50.42651,,,
-6.445837,1.987988,0.8335876,,-0.01742363,3.283363,1.433794,,345.7983,248.5703,348.6564,,345.5375,94.0023,45.90652,,50.53198,,,
-6.379213,1.883876,0.7055302,,0.4742837,3.385254,1.328401,,345.6689,248.3011,348.1014,,345.4316,94.83094,44.42477,,50.6377,,,
-6.246393,1.753036,0.7711906,,0.8569059,3.584792,1.259515,,345.2775,248.4159,347.3408,,346.0436,95.51521,44.27765,,50.74524,,,
-6.174945,1.68259,0.7546635,,0.9608483,3.776418,1.190796,,345.1325,248.5739,347.073,,346.432,95.54423,44.56161,,50.85034,,,
-6.100028,1.574851,0.6933079,,1.146779,3.907064,0.6564541,,344.752,248.7731,346.5852,,346.3532,95.32403,44.63977,,50.95081,,,
-6.035869,1.48766,0.6422205,,1.588115,3.882491,0.1433811,,344.6028,248.8406,346.4394,,345.9301,94.69771,44.00045,,51.05713,,,
-6.001233,1.439815,0.6144142,,1.760835,4.038113,0.1789093,,344.0709,249.3335,346.2194,,345.6276,95.3477,44.9016,,51.15747,,,
-6.001407,1.421762,0.6037769,,1.853327,4.355514,0.08279419,,343.9002,249.6319,346.1177,,345.0357,95.53638,45.17162,,51.27136,,,
-5.951807,1.36198,0.5719929,,2.102138,5.076529,-0.1823092,,343.89,250.0555,345.5033,,344.2394,96.47054,45.4815,,51.38745,,,
-5.82444,1.192449,0.4938822,,2.12866,5.555952,-1.467686,,343.658,250.4726,345.1833,,344.591,95.24314,47.52762,,51.50464,,,
-5.785856,1.139537,0.4797955,,2.133842,5.61332,-2.733151,,343.4867,251.0571,344.5907,,344.2775,95.72443,47.4904,,51.61218,,,
-5.776109,1.114568,0.4630976,,2.371142,5.647147,-3.300277,,343.4794,251.0742,344.6138,,344.0703,96.5697,47.45284,,51.71655,,,
-5.773372,1.110465,0.4608083,,2.736015,5.728951,-4.082,,343.4795,251.074,344.6139,,343.5697,96.76466,47.69994,,51.82385,,,
-5.757937,1.092969,0.4718747,,3.230579,5.795161,-4.919725,,343.4007,251.1237,344.6127,,343.4496,95.736,47.62848,,51.9292,,,
-5.757007,1.090157,0.4651089,,3.841055,5.845707,-5.871169,,343.3276,251.1442,344.6137,,343.4817,96.13904,47.68546,,52.03418,,,
-5.756997,1.090155,0.4651084,,4.199238,5.87714,-6.372577,,343.3276,251.1442,344.6138,,343.6286,96.44966,47.67558,,52.14111,,,
-5.757,1.090156,0.4651098,,4.705442,5.586967,-6.836718,,343.3193,251.3646,344.6841,,343.2048,98.55613,46.77314,,52.25671,,,
-5.765141,1.098145,0.4539471,,4.991343,5.013284,-6.825534,,343.3897,251.5118,344.6822,,342.7549,100.103,46.72308,,52.36414,,,
-5.778735,1.109994,0.4293575,,4.937723,4.695529,-6.857247,,343.3925,251.5797,344.6832,,342.3891,99.93993,47.46893,,52.47046,,,
-5.831695,1.158492,0.3140121,,5.163027,4.221869,-6.683417,,343.4026,252.149,344.661,,341.9913,100.9156,46.95051,,52.58801,,,
-5.905156,1.216335,0.1763763,,5.173179,3.351098,-6.19243,,343.4108,252.7061,344.7371,,340.4043,103.4638,47.26318,,52.69434,,,
-5.912068,1.218465,0.151845,,4.805277,3.160638,-6.244577,,343.4164,252.6769,344.739,,340.398,98.19331,49.32609,,52.7998,,,
-5.897856,1.209505,0.1544132,,4.610343,3.045149,-6.637587,,343.4235,252.6364,344.7159,,340.4171,95.37436,50.77833,,52.91467,,,
-5.882521,1.20214,0.1682215,,4.87267,2.710841,-6.987572,,343.4308,252.5489,344.6194,,339.0476,96.79168,50.56527,,53.02209,,,
-5.877631,1.203847,0.166585,,5.250293,2.322769,-6.938263,,343.4379,252.5555,344.6696,,338.1162,98.85853,48.95659,,53.13025,,,
-5.877631,1.203849,0.166584,,5.758593,2.060356,-6.871629,,343.4378,252.5555,344.6696,,337.2903,100.6142,47.99026,,53.24524,,,
-5.868338,1.193162,0.1708312,,6.091877,1.752521,-7.044681,,343.4353,252.5817,344.7419,,336.7678,100.9065,48.294,,53.34729,,,
-5.868327,1.193163,0.1708355,,6.51745,1.668536,-7.277461,,343.4353,252.5818,344.6685,,336.6836,98.52412,48.17993,,53.46167,,,
-5.870257,1.194411,0.1663785,,7.523543,1.506043,-8.057511,,343.4354,252.6052,344.7419,,336.6448,98.34345,49.68346,,53.60559,,,
-5.919992,1.247363,0.1295805,,6.924143,1.53946,-7.442829,,343.4327,252.9851,344.7409,,336.6159,100.9349,49.75146,,53.7843,,,
-5.961891,1.299569,0.1287422,,6.352152,1.585825,-6.906114,,343.4354,253.053,344.7418,,336.6857,100.4562,49.15392,,53.88806,,,
-6.044434,1.456122,0.0622344,,5.941437,1.616823,-6.450715,,343.4302,253.6488,344.6084,,336.4123,103.0958,47.52988,,54.00122,,,
-5.984324,2.120764,-0.5108104,,5.606778,1.939123,-5.995208,,344.1729,255.2731,342.3625,,337.0875,106.1287,46.38723,,54.11414,,,
-5.557475,3.235677,-2.019055,,5.383693,1.952271,-5.690147,,345.0624,259.3888,335.9377,,338.6585,101.2618,45.34639,,54.22192,,,
-4.555028,4.554624,-3.248134,,5.283666,2.012353,-5.546511,,345.094,261.817,333.218,,339.0439,99.73762,45.04155,,54.32678,,,
-2.545492,6.166317,-4.258422,,5.263146,2.018604,-5.545211,,346.1201,264.3304,335.1397,,339.2968,99.05927,44.95592,,54.43176,,,
-1.151146,6.357872,-4.591392,,5.191686,2.02305,-5.659311,,345.4009,266.3086,338.2151,,339.3268,98.66818,45.60239,,54.53857,,,
0.1884804,6.36764,-4.541049,,5.328359,2.000474,-5.554026,,344.4787,267.7724,339.7098,,339.3062,98.82893,45.09673,,54.64478,,,
0.7720823,5.75292,-4.55162,,5.317338,2.014965,-5.537158,,343.7766,268.7444,340.6691,,339.244,98.8156,45.24678,,54.74658,,,
0.6405277,5.360832,-4.783362,,5.359799,2.071686,-5.561546,,342.3882,271.5085,341.6513,,339.3646,98.82152,45.3115,,54.84949,,,
0.217803,4.944262,-4.889871,,5.372236,2.207256,-5.552253,,340.7062,273.4602,342.496,,339.7879,98.92484,45.26295,,54.96411,,,
0.02361679,4.647968,-4.839359,,5.548067,2.303944,-5.465171,,339.7855,274.0489,340.8088,,340.2038,99.55138,44.42028,,55.07556,,,
0.07053375,4.528285,-4.796194,,5.631904,2.529293,-5.150864,,339.6948,273.906,340.2017,,340.6655,101.4913,43.62502,,55.17688,,,
0.06378174,4.407777,-4.730947,,5.361073,2.59809,-4.829492,,339.4784,273.5599,340.0002,,341.6551,102.7742,43.80859,,55.28345,,,
0.1392498,4.34217,-4.613797,,5.216087,2.630363,-4.579967,,339.3435,272.9485,339.7815,,342.0342,103.1329,43.15977,,55.38525,,,
0.2867985,4.302481,-4.375447,,5.049475,2.659437,-4.295062,,339.1615,272.2658,339.7244,,342.0254,105.1489,42.84189,,55.49341,,,
0.3741131,4.248291,-4.233095,,4.864326,2.676139,-3.987782,,339.1624,272.1957,339.6815,,342.1878,105.0773,42.34778,,55.59644,,,
0.4206696,4.218507,-4.149606,,4.69653,2.725454,-3.67429,,339.1908,272.2636,339.1208,,342.4709,104.5642,41.67204,,55.70544,,,
0.372736,4.148072,-4.130409,,4.621522,2.753964,-3.52629,,339.2283,272.9578,338.0121,,342.7133,104.3472,41.14523,,55.80652,,,
0.4525967,4.121831,-3.987478,,4.566053,2.750126,-3.432918,,339.1226,273.0307,337.3895,,342.9417,103.3712,41.07652,,55.91406,,,
0.470129,4.117564,-3.949824,,4.441526,2.726141,-3.193345,,339.1285,273.5159,337.4357,,342.8528,103.9301,40.92788,,56.01563,,,
0.439496,4.104734,-3.98454,,4.340622,2.712866,-3.001669,,339.078,273.7544,337.4758,,342.4487,105.0725,40.79999,,56.12476,,,
0.4761829,4.061934,-3.957399,,4.186279,2.736096,-2.871786,,339.2041,273.8318,337.3463,,342.1975,106.9631,41.09079,,56.22754,,,
0.4837875,4.043521,-3.966166,,4.176458,2.736983,-2.876356,,339.1726,273.7771,337.3237,,342.3922,105.3552,41.11641,,56.33667,,,
0.49335,4.027926,-3.965642,,4.117971,2.718428,-2.885604,,339.1101,273.7948,337.309,,342.5383,104.4126,41.26897,,56.43945,,,
0.5028915,4.012321,-3.965106,,4.112267,2.708134,-2.889297,,339.1102,273.7712,337.3089,,342.5478,103.1579,41.27359,,56.54736,,,
0.5158062,4.008416,-3.953818,,4.008254,2.713712,-2.897091,,339.0924,273.827,337.223,,342.7225,102.3762,41.46843,,56.6499,,,
0.5270491,4.03011,-3.9545,,3.937414,2.700057,-2.890728,,339.0824,273.8978,337.1255,,342.8041,101.6365,40.90841,,56.76013,,,
0.5258503,4.042224,-3.970144,,3.713278,2.697738,-2.940193,,339.0462,274.0012,336.3366,,343.4099,99.26244,39.65512,,56.86414,,,
0.5258532,4.042225,-3.970146,,3.669835,2.684338,-2.940798,,339.0462,274.0012,336.1902,,343.7926,98.52822,38.40991,,56.96704,,,
0.5115395,4.03723,-3.982914,,3.613977,2.708924,-2.929477,,338.8305,273.7074,336.4612,,343.9137,98.15851,38.08968,,57.07141,,,
0.4906559,4.023692,-3.994208,,3.542688,2.728543,-2.911552,,338.7765,273.423,336.6313,,344.3166,98.01673,37.2951,,57.17297,,,
0.4575615,3.966134,-4.009753,,3.603172,2.800067,-2.904894,,338.6158,273.1887,336.7891,,344.7497,97.71879,36.97581,,57.27649,,,
0.4996138,3.880809,-4.015548,,3.631523,2.929389,-2.900309,,338.697,273.1002,336.8473,,345.243,97.72138,36.83408,,57.38965,,,
0.5497532,3.756852,-4.054703,,3.657935,3.045253,-2.960137,,337.8985,272.4333,336.462,,345.8742,97.30318,37.08953,,57.50378,,,
0.5813875,3.707759,-4.045684,,3.628359,3.077194,-2.984566,,337.3997,272.3743,336.278,,346.375,96.65984,37.58747,,57.6106,,,
0.5959797,3.699105,-4.036504,,3.627203,3.076174,-2.98674,,337.0711,272.4937,336.1523,,346.3507,96.7027,37.97872,,57.71643,,,
0.6298046,3.743188,-4.024464,,3.62371,3.072546,-2.989878,,336.9254,272.6844,335.9151,,346.1282,96.56631,38.88362,,57.82312,,,
0.6640949,3.78128,-4.004436,,3.60536,3.054282,-2.976259,,336.8872,272.8718,335.6954,,345.8618,94.96471,39.80397,,57.92798,,,
0.6626024,3.772342,-4.005885,,3.630533,2.765629,-2.909524,,336.9083,273.0679,335.841,,344.5936,96.55904,40.41051,,58.03381,,,
0.6572552,3.765203,-4.014456,,3.745678,2.800591,-2.901545,,337.1175,273.4585,335.9491,,344.2681,96.33452,40.99826,,58.13501,,,
0.6435318,3.75419,-4.019469,,3.73296,2.799576,-2.886854,,337.0799,273.6075,336.1149,,344.4518,95.69521,41.42384,,58.23926,,,
0.6455965,3.757064,-4.010202,,3.661426,2.871155,-2.892171,,337.0496,273.6805,336.0478,,344.5806,95.97682,41.7581,,58.34387,,,
0.6571379,3.751676,-3.988824,,3.55788,2.990198,-2.983996,,337.0498,273.6097,336.048,,345.0446,96.19161,42.36787,,58.44458,,,
0.6609793,3.749875,-3.981698,,3.468271,2.968886,-3.090045,,336.9878,273.629,336.031,,345.4023,96.4673,43.32374,,58.5553,,,
0.6609783,3.749877,-3.981698,,3.346581,3.050724,-3.203969,,337.0194,273.6825,336.0545,,346.0135,92.60763,43.4287,,58.65674,,,
0.6609802,3.749875,-3.981701,,3.337252,3.081587,-3.263062,,337.051,273.7364,336.1506,,346.0325,91.59699,43.44567,,58.76563,,,
0.6609783,3.749876,-3.981698,,3.328348,3.167397,-3.335115,,337.0823,273.7898,336.1006,,346.2053,91.35818,43.7113,,58.8717,,,
0.6609831,3.749875,-3.981702,,3.353044,3.219126,-3.37445,,337.0825,273.7892,336.1008,,346.0654,91.9562,43.05964,,58.98584,,,
0.6609783,3.749875,-3.981697,,3.43723,3.164083,-3.25266,,337.0824,273.7898,336.1006,,346.1443,93.63022,43.20966,,59.10022,,,
0.6871986,3.889585,-3.941193,,3.447509,3.172896,-3.232921,,337.2178,273.9074,335.77,,346.1658,93.92757,43.22429,,59.20142,,,
