-3.911484,2.06445,3.766366,,0.01887035,3.10322,0.6484718,,350.5994,238.4804,14.1259,,347.8933,94.87033,19.70833,,79.42206,,,
-3.914588,2.08682,3.666048,,0.01661587,3.091902,0.6546392,,350.2917,238.7947,14.18733,,347.8029,94.9371,19.72735,,79.52905,,,
-3.927759,2.118667,3.576545,,0.01661968,3.091904,0.6546412,,350.1772,238.8429,14.17079,,347.7824,95.00286,19.81466,,79.63739,,,
-3.990441,2.234179,3.324983,,0.007520676,3.076197,0.6667595,,349.9532,238.7298,14.04396,,347.7462,94.95725,19.75196,,79.75635,,,
-3.99225,2.268275,3.270616,,-0.001012802,3.065879,0.6793833,,349.8596,238.6487,13.88753,,347.7799,94.93401,19.83072,,79.87366,,,
-3.884559,2.307572,3.283564,,-0.003755569,3.049165,0.6850805,,349.9459,238.7424,13.41472,,347.7102,94.93481,19.76228,,79.97485,,,
-3.832282,2.327235,3.275104,,-0.004807472,3.038383,0.6841116,,350.0389,239.5352,13.21898,,347.669,95.06635,19.79094,,80.08014,,,
-3.786012,2.346766,3.261456,,-0.0107255,2.999547,0.6950397,,350.0721,239.9151,13.02855,,347.5786,95.15655,19.8833,,80.18054,,,
-3.656318,2.340659,3.236398,,-0.01741266,2.9849,0.6928921,,349.9796,240.4571,12.71289,,347.3127,95.06026,19.84991,,80.2923,,,
-3.560921,2.295104,3.197433,,-0.02874851,2.977185,0.6905251,,349.4403,241.4796,12.48759,,347.3389,95.0516,19.88953,,80.40167,,,
-3.529542,2.298621,3.193095,,-0.03957224,2.974881,0.6886406,,349.3778,241.8083,12.24189,,347.3858,94.97714,19.91477,,80.50836,,,
-3.489928,2.32842,3.165046,,-0.04621887,2.960234,0.6864986,,349.3396,242.1998,11.97728,,347.3085,95.01535,19.95408,,80.60938,,,
-3.474129,2.345088,3.142843,,-0.05769253,2.92779,0.7044773,,349.3329,242.5362,11.89928,,347.3424,95.01598,19.95943,,80.71686,,,
-3.435178,2.385119,3.105485,,-0.06493187,2.918007,0.7100201,,349.3458,242.7533,11.67603,,347.2161,94.98878,19.98944,,80.82013,,,
-3.376833,2.400456,3.074682,,-0.07056713,2.914163,0.7088509,,349.3701,242.9714,11.45731,,347.1389,95.02686,20.02888,,80.92303,,,
-3.370219,2.392743,3.070789,,-0.07103825,2.90876,0.7083769,,349.2977,242.9833,11.52839,,347.1389,95.0267,20.10219,,81.02386,,,
-3.32559,2.435589,3.019967,,-0.07375336,2.902294,0.7222853,,349.3201,243.2522,11.35645,,347.0692,95.0507,20.03405,,81.13397,,,
-3.18533,2.452261,2.889647,,-0.074687,2.891489,0.7213364,,349.0081,243.8976,10.95459,,347.0204,94.96178,20.02479,,81.23651,,,
-3.121948,2.449417,2.853879,,-0.07984686,2.893048,0.7206497,,348.599,244.1996,11.57327,,347.0335,94.95724,20.04463,,81.34747,,,
-3.155573,2.4692,2.846021,,-0.07984638,2.893047,0.7206507,,348.383,243.9949,11.8611,,347.0335,94.95741,20.04456,,81.45056,,,
-3.303405,2.474065,2.869203,,-0.08280277,2.870905,0.725955,,348.3731,243.1624,12.06971,,346.9639,94.95758,20.04989,,81.5528,,,
-3.526948,2.534986,2.719987,,-0.08637905,2.82769,0.7221928,,348.8368,243.0423,12.38828,,346.7343,94.95292,20.08036,,81.65674,,,
-3.61313,2.632514,2.563154,,-0.08880234,2.81095,0.7279835,,348.8004,242.7385,12.23132,,346.6854,94.88802,20.07105,,81.77026,,,
-3.757241,2.763179,2.356748,,-0.09314156,2.782861,0.7400608,,348.8411,242.855,12.25522,,346.5462,94.88803,20.08195,,81.88293,,,
-3.951263,2.909844,2.190495,,-0.09703112,2.760166,0.7526073,,349.1072,243.1115,12.46327,,346.4764,94.91184,20.08744,,81.98645,,,
-3.904819,2.905478,2.164087,,-0.09784985,2.749353,0.7516823,,349.4999,243.0558,12.33417,,346.4765,94.91187,20.08742,,82.09583,,,
-3.802933,2.871009,2.081244,,-0.102458,2.715849,0.7633286,,349.2741,243.7501,12.11809,,346.4069,94.93546,20.09292,,82.19635,,,
-3.822097,2.89356,2.011283,,-0.1069765,2.682335,0.7749939,,349.1295,244.0796,12.11372,,346.2468,95.00115,20.11867,,82.3075,,,
-3.735439,2.929947,2.005392,,-0.1165876,2.680571,0.7659855,,349.2506,244.1282,11.72895,,346.0925,95.05138,20.19905,,82.40967,,,
-3.730631,2.932425,2.004862,,-0.1169724,2.675159,0.7655249,,349.1971,244.2161,11.70784,,346.002,95.09287,20.21964,,82.50983,,,
-3.729137,2.930684,2.010279,,-0.1239147,2.635162,0.7912111,,349.1971,244.1925,11.70784,,345.8699,95.35905,20.2692,,82.61108,,,
-3.660773,2.964057,2.021428,,-0.1354899,2.586421,0.808156,,349.2977,244.1809,11.39128,,345.6745,95.35365,20.30659,,82.72186,,,
-3.646389,2.971576,2.019901,,-0.1372442,2.575066,0.8144836,,349.2592,244.2776,11.32514,,345.6745,95.37737,20.23336,,82.82367,,,
-3.501527,3.014544,1.967973,,-0.1386557,2.569117,0.8212614,,349.4789,244.6898,10.77347,,345.6259,95.31202,20.29774,,82.93457,,,
-3.443284,3.012333,1.938117,,-0.1441507,2.56527,0.8201656,,349.3291,244.8146,10.70969,,345.639,95.30708,20.31765,,83.03802,,,
-3.42445,3.027123,1.899869,,-0.1441498,2.565269,0.8201675,,349.2296,245.0322,10.56938,,345.5696,95.2835,20.32347,,83.14722,,,
-3.368985,3.019291,1.87107,,-0.1538081,2.579219,0.8197651,,349.0582,245.123,10.42629,,345.596,95.27329,20.36332,,83.24854,,,
-3.374362,3.020162,1.884688,,-0.1459131,2.68255,0.8211288,,349.0086,245.1735,10.42919,,345.6864,95.20875,20.26933,,83.3584,,,
-3.332907,3.020915,1.888923,,-0.1614552,3.053796,0.8387957,,348.9589,245.1534,10.35888,,346.6257,95.43275,20.21334,,83.47241,,,
-3.320063,3.023093,1.869454,,-0.3842912,3.23989,0.8794165,,348.8946,245.1483,10.33361,,348.4846,95.80027,18.94414,,83.57361,,,
-3.328724,3.019679,1.895195,,-0.6067514,3.434513,0.9827194,,348.8946,245.1484,10.40685,,349.3779,96.36333,17.37386,,83.68524,,,
-3.336573,3.009864,1.906433,,-1.142476,3.458964,0.9958925,,348.8946,245.1145,10.40685,,350.2092,96.08698,16.73408,,83.78979,,,
-3.317666,3.007924,1.890424,,-1.255002,3.324774,1.057236,,348.7508,245.1297,10.40133,,349.7625,95.63134,15.58884,,83.89191,,,
-3.316862,3.008621,1.897447,,-1.461735,3.351929,1.087817,,348.7498,245.1248,10.47427,,349.9963,94.8108,15.73483,,83.99347,,,
-3.31739,3.010427,1.889265,,-1.585464,3.302905,1.164129,,348.6653,245.073,10.54037,,349.8023,94.87659,15.84512,,84.10614,,,
-3.301523,3.002045,1.871938,,-1.588087,3.270475,1.16148,,348.8091,245.0445,10.61921,,349.4636,94.36012,15.78296,,84.20654,,,
-3.309276,3.008249,1.890194,,-1.603838,3.214603,1.21129,,348.8091,245.0446,10.61919,,349.5154,94.24455,15.80024,,84.31854,,,
-3.294163,2.988603,1.871232,,-1.627855,3.215467,1.240374,,348.8091,245.0445,10.76568,,349.6358,93.98696,15.77976,,84.4209,,,
-3.290253,2.982837,1.873384,,-1.641015,3.176309,1.331661,,348.7238,244.9878,10.75827,,349.8337,93.99039,15.67223,,84.52289,,,
-3.251048,2.966823,1.843741,,-1.648714,3.161038,1.393428,,348.6022,245.0297,10.90468,,349.8445,93.96416,15.61578,,84.62317,,,
-3.241859,2.965732,1.840851,,-1.650722,3.14425,1.399984,,348.4659,245.0629,10.87639,,349.829,93.83509,15.57964,,84.73486,,,
-3.241858,2.965734,1.840852,,-1.66288,3.157799,1.327891,,348.4659,245.063,10.94961,,349.7367,93.39835,15.62833,,84.83704,,,
-3.238174,2.961913,1.838842,,-1.667509,3.165429,1.280045,,348.3618,245.0838,10.97821,,349.605,93.25325,15.69698,,84.94751,,,
-3.234567,2.958039,1.836777,,-1.663505,3.17308,1.24913,,348.2962,245.097,10.94104,,349.4964,93.03862,15.68671,,85.06464,,,
-3.233705,2.957959,1.836775,,-1.66129,3.179607,1.233892,,348.3148,245.0933,10.86538,,349.455,92.90082,15.67112,,85.18182,,,
-3.235292,2.958265,1.836532,,-1.658524,3.181295,1.210389,,348.3995,245.0763,10.88391,,349.253,92.74194,15.68737,,85.28186,,,
-3.235837,2.957126,1.840298,,-1.673053,3.193145,1.209518,,348.4025,245.0205,10.87469,,349.069,92.70451,15.78074,,85.39362,,,
-3.217944,2.9462,1.875799,,-1.667927,3.21672,1.091932,,348.3778,245.0336,10.87282,,349.024,92.91719,16.63415,,85.49615,,,
-3.221488,2.94785,1.868059,,-1.654265,3.229908,1.030618,,348.394,245.0303,10.87348,,348.292,93.26273,17.1935,,85.60596,,,
-3.234321,2.950696,1.852991,,-1.64527,3.255927,1.017657,,348.3865,245.0257,10.82282,,347.5597,94.13495,16.88909,,85.7074,,,
-3.226289,2.949269,1.863528,,-1.66931,3.272538,1.055785,,348.3147,245.0636,10.81991,,346.2537,94.40651,17.44886,,85.81171,,,
-3.244825,2.952883,1.837554,,-1.908507,3.367231,1.129449,,348.3792,245.0683,10.84539,,345.8087,94.0238,18.33268,,85.91241,,,
-3.244825,2.952883,1.837554,,-1.883925,3.366192,1.051538,,348.3792,245.0683,10.84539,,347.0287,94.05357,16.94047,,86.02435,,,
-3.289724,2.95023,1.840476,,-1.87457,3.376468,0.9402103,,348.3717,245.0637,10.868,,349.076,94.40165,15.21971,,86.12573,,,
-3.293524,2.956817,1.838078,,-1.855817,3.381705,0.8378487,,348.3493,245.0972,10.86253,,350.6946,94.94473,13.69136,,86.23828,,,
-3.286293,2.964922,1.839628,,-1.478462,3.197397,0.9793797,,348.4213,245.0829,10.79216,,350.8327,94.74525,10.70433,,86.33893,,,
-3.291593,2.964726,1.840773,,-1.390121,3.164392,1.004414,,348.4213,245.0829,10.8654,,350.2706,94.4523,12.92917,,86.44043,,,
-3.288451,2.962408,1.839604,,-1.416257,3.149336,1.213116,,348.4004,245.0075,10.81016,,349.6431,95.26347,17.83961,,86.54388,,,
-3.29495,2.962169,1.841517,,-1.418778,3.116922,1.257802,,348.4004,245.0074,10.81015,,349.5037,95.13467,19.09708,,86.65411,,,
-3.297205,2.958169,1.841566,,-1.465588,3.076742,1.525602,,348.4004,245.0075,10.8834,,349.5033,95.83391,19.65323,,86.75562,,,
-3.297665,2.958542,1.851339,,-1.485398,2.980334,1.658659,,348.4003,245.0075,10.92092,,349.31,95.97949,20.05575,,86.86859,,,
-3.297842,2.958171,1.854964,,-1.495935,2.889893,1.706494,,348.4004,245.0075,10.81016,,349.1584,95.93366,20.1794,,86.96948,,,
-3.297308,2.958368,1.858686,,-1.505977,2.876898,1.814975,,348.4004,245.0075,10.89113,,349.098,96.6037,20.19794,,87.07153,,,
-3.282095,2.954801,1.835335,,-1.541404,2.884863,1.87557,,348.3869,244.9366,10.8788,,349.5246,97.26112,19.34639,,87.17358,,,
-3.290246,2.948735,1.841343,,-1.578823,2.884408,2.030333,,348.3735,244.842,11.02074,,349.7282,97.79675,18.25992,,87.28558,,,
-3.2763,2.945365,1.837029,,-1.633586,2.883631,2.152722,,348.36,244.7711,11.08944,,349.9455,98.11024,17.38246,,87.38666,,,
-3.289764,2.941171,1.837584,,-1.683529,2.906538,2.071609,,348.36,244.771,11.08943,,350.0439,97.9622,16.97309,,87.49811,,,
-3.277388,2.937243,1.841043,,-1.71722,2.910538,2.117102,,348.3393,244.672,11.25404,,350.0326,98.11618,16.60015,,87.59875,,,
-3.286225,2.937295,1.842293,,-1.729554,2.892015,2.130866,,348.3393,244.672,11.25406,,349.9396,98.25095,16.46323,,87.70276,,,
-3.272165,2.933408,1.838616,,-1.75177,2.888049,2.152923,,348.3392,244.6721,11.25407,,350.0609,97.9688,16.51949,,87.80518,,,
-3.284557,2.933376,1.840314,,-1.811454,2.850298,2.170246,,348.3392,244.672,11.32729,,349.8643,98.06831,16.81056,,87.91235,,,
-3.270855,2.933406,1.838444,,-1.811749,2.824271,2.1525,,348.3392,244.672,11.32726,,349.7841,97.83737,16.78109,,88.01337,,,
-3.28522,2.927014,1.838914,,-1.810678,2.825347,2.136685,,348.332,244.6674,11.34993,,349.7172,97.76015,16.78645,,88.12231,,,
-3.273426,2.926997,1.836998,,-1.807941,2.828044,2.097161,,348.3319,244.6675,11.34991,,349.6501,97.61236,16.86503,,88.22504,,,
-3.289397,2.927051,1.839533,,-1.810985,2.837232,2.073629,,348.332,244.6674,11.27668,,349.6776,97.32346,16.82876,,88.33844,,,
-3.285651,2.927039,1.838937,,-1.808385,2.834513,2.03371,,348.332,244.6674,11.2767,,349.6372,97.11385,16.88717,,88.45294,,,
-3.274298,2.927002,1.837126,,-1.825902,2.833384,2.064307,,348.4039,244.6532,11.35279,,349.6123,97.16805,16.9495,,88.55634,,,
-3.289542,2.927051,1.839555,,-1.867276,2.818165,2.060295,,348.332,244.6674,11.27667,,349.6974,97.20211,17.122,,88.66864,,,
-3.277026,2.927003,1.837584,,-1.8899,2.777523,2.063911,,348.3319,244.6675,11.34991,,349.486,97.08991,17.14676,,88.77032,,,
-3.289486,2.92461,1.839872,,-1.940266,2.783148,2.060697,,348.3966,244.6487,11.37543,,349.464,97.21172,17.45856,,88.87646,,,
-3.293809,2.928807,1.845197,,-1.964532,2.794734,2.051622,,348.3247,244.6629,11.37258,,349.5244,97.04032,17.54532,,88.97961,,,
-3.290236,2.92853,1.841638,,-1.964286,2.80014,2.052096,,348.3247,244.6629,11.37259,,349.442,97.04438,17.56309,,89.08563,,,
-3.294487,2.929475,1.84977,,-1.961655,2.80853,2.055471,,348.3087,244.5783,11.36726,,349.484,97.28739,17.59453,,89.203,,,
-3.296893,2.924273,1.844064,,-1.929517,2.859151,2.035658,,348.3614,244.5641,11.36568,,349.7155,97.45454,17.49273,,89.30457,,,
-3.305198,2.913219,1.857926,,-1.856029,2.909766,2.043365,,348.275,244.5689,11.40813,,349.6946,97.65575,17.22934,,89.42029,,,
-3.325823,2.916865,1.876802,,-1.763011,2.930646,2.05159,,348.3324,244.5458,11.38306,,349.8481,97.92213,17.07202,,89.53473,,,
-3.358025,2.930943,1.892235,,-1.753022,2.926386,2.052031,,348.2742,244.442,11.43946,,349.9145,97.87344,17.59455,,89.65076,,,
-3.376699,2.928923,1.876509,,-1.745932,2.941586,2.037678,,348.5437,244.2929,11.47091,,349.9007,97.82972,17.79508,,89.81854,,,
-3.37645,2.929419,1.878848,,-1.735621,2.942753,2.038519,,348.5437,244.2929,11.47091,,349.9403,97.86633,17.75151,,89.94287,,,
-3.371222,2.939658,1.944383,,-1.72433,2.960178,2.040547,,348.5568,244.2226,11.47517,,349.9936,98.05663,17.74207,,90.05115,,,
-3.463074,2.914458,1.964175,,-1.681961,2.981204,2.045118,,348.6472,243.8593,11.71903,,350.0858,98.17252,17.64602,,90.16699,,,
-3.998897,2.72194,2.123619,,-1.640157,3.059114,2.045639,,348.1445,241.3269,13.56915,,350.2859,98.22783,17.4718,,90.27045,,,
-4.618301,2.715865,2.246162,,-1.579488,3.096865,2.036966,,348.6916,238.0858,15.72552,,350.4058,98.33336,17.31349,,90.37469,,,
-6.187548,2.749543,1.945902,,-1.286088,3.197435,2.011584,,351.1398,232.9203,18.00477,,350.5037,98.68023,16.67134,,90.47632,,,
-7.617252,2.886985,0.9953723,,-0.9905853,3.379897,1.80257,,353.0574,230.9911,16.66776,,350.7639,98.77261,16.5789,,90.59003,,,
-8.601581,3.168456,-0.3363886,,-0.5742645,3.428464,1.386503,,353.9928,228.9943,12.42618,,350.7241,98.67914,15.93236,,90.70435,,,
-8.726802,3.318213,-0.8635921,,0.2274041,3.606249,1.103864,,353.9849,226.5535,10.56118,,349.9491,99.32816,15.03004,,90.81024,,,
-8.329406,3.503366,-1.109348,,0.7269621,3.7808,0.9474058,,353.1987,226.8305,8.451242,,349.9111,99.62916,15.08309,,90.91821,,,
-8.087179,3.572685,-1.265355,,1.465628,3.821213,0.1880007,,352.7895,227.6706,7.374918,,349.8217,99.77567,15.71014,,91.03265,,,
-7.980496,3.606046,-1.317731,,2.308184,3.825254,-0.5848122,,352.9819,228.0252,6.814734,,349.3452,99.93243,16.33212,,91.13818,,,
-7.885885,3.544827,-1.288321,,3.081349,3.783539,-0.9301243,,353.2781,228.0385,6.813797,,349.2121,100.4682,17.50915,,91.25061,,,
-7.86985,3.531861,-1.27191,,3.725045,3.774292,-1.156482,,353.435,228.2834,6.542185,,348.9458,101.6113,18.69242,,91.36444,,,
-7.862056,3.511967,-1.257191,,4.011455,3.822206,-1.459831,,353.5325,228.4007,5.949267,,348.9585,102.3816,20.19137,,91.46613,,,
-7.860069,3.503055,-1.26045,,4.18848,3.859718,-1.823968,,353.5398,228.3983,5.165836,,349.1105,101.8949,20.61308,,91.57654,,,
-7.858083,3.494142,-1.263707,,4.717992,3.897564,-2.32825,,353.5485,228.6156,4.601706,,349.0391,101.9829,20.65231,,91.69385,,,
-7.857753,3.491586,-1.27056,,5.226693,3.936811,-2.878202,,353.4757,228.7128,4.381841,,348.93,102.6409,21.43773,,91.79736,,,
-7.850373,3.490388,-1.276048,,5.503939,3.966742,-3.208024,,353.4691,228.8619,4.432459,,348.9127,102.9269,21.73179,,91.90521,,,
-7.824815,3.503487,-1.291474,,5.966515,3.993972,-3.484841,,353.4283,229.2434,4.370871,,348.7213,103.2653,21.55386,,92.02277,,,
-7.743993,3.545432,-1.340135,,6.579448,4.066706,-3.97544,,353.3039,229.5831,4.113218,,348.607,102.9516,21.82836,,92.1264,,,
-7.522528,3.667071,-1.478409,,6.960861,4.12281,-4.444275,,353.0161,230.0396,2.994567,,348.4014,103.7125,22.24688,,92.23401,,,
-6.435101,4.283473,-2.116078,,6.957729,4.116255,-4.571131,,352.1916,232.9812,357.8249,,348.4122,105.3049,22.69928,,92.33429,,,
-5.414528,4.685506,-2.703413,,6.529813,4.087574,-4.454944,,351.6143,235.0357,356.7896,,348.2602,106.1305,23.81583,,92.44348,,,
-5.003627,4.58563,-2.998473,,5.68746,4.074602,-4.628382,,350.7869,237.6551,359.1242,,348.2799,103.0022,24.64459,,92.56042,,,
-4.150498,4.84382,-3.612936,,4.885053,3.868203,-4.71202,,349.2256,240.5943,356.7009,,348.4843,103.3274,23.44699,,92.6687,,,
-3.326605,5.029776,-4.239125,,4.321816,3.493586,-4.530127,,347.5189,243.4127,356.3421,,348.2399,101.8696,22.89889,,92.77893,,,
-3.051637,4.97104,-4.393049,,3.866391,3.479059,-4.618571,,346.0678,245.6617,356.9707,,348.5859,100.85,22.8469,,92.89575,,,
-2.25147,5.034603,-4.767976,,3.840652,3.469147,-4.543784,,344.8651,248.3782,355.5918,,349.2282,100.5416,21.85813,,93.01428,,,
-1.91684,5.00355,-4.626163,,3.825307,3.476907,-4.514142,,343.9432,249.4072,357.0531,,349.4185,100.1043,21.83962,,93.13184,,,
-1.531885,4.941542,-4.41224,,3.778447,3.452364,-4.303103,,343.8481,250.2113,358.2094,,349.3091,101.2436,21.4202,,93.23969,,,
-1.382942,4.888865,-4.293036,,3.78822,3.452305,-4.275136,,343.4224,250.6057,358.5432,,349.3116,101.2837,21.32413,,93.34668,,,
-1.027898,4.889224,-4.346164,,3.729385,3.448459,-4.144922,,342.9957,251.8094,358.2491,,349.5065,101.5549,20.8977,,93.448,,,
-0.8873043,4.74344,-4.314412,,3.650592,3.449508,-3.995812,,342.2256,252.5158,358.2271,,349.6071,102.4114,19.72607,,93.55664,,,
-0.7161331,4.633342,-4.378415,,3.627227,3.425487,-3.827295,,341.7595,253.6287,357.6873,,349.9422,101.932,18.2588,,93.67249,,,
-0.5968142,4.592821,-4.451477,,3.621203,3.383899,-3.696363,,340.3332,254.7032,357.6731,,349.905,102.4246,17.48801,,93.77478,,,
-0.5376482,4.555937,-4.438385,,3.581847,3.383287,-3.629839,,339.9772,254.8385,357.4932,,349.8638,102.5461,17.43661,,93.88245,,,
-0.4913063,4.501847,-4.45032,,3.516598,3.405796,-3.588546,,339.523,255.1965,357.4125,,349.5853,102.0187,17.32685,,93.98297,,,
-0.3817177,4.481491,-4.415224,,3.486323,3.412308,-3.574286,,339.4325,255.2007,357.5982,,349.5424,102.01,17.34763,,94.09216,,,
-0.1536293,4.499541,-4.2082,,3.427347,3.438293,-3.594255,,339.4782,255.4674,358.052,,349.4442,101.5811,17.40485,,94.19983,,,
-0.02923584,4.514329,-4.151296,,3.392714,3.431473,-3.52524,,339.7725,256.351,357.9254,,349.2148,102.6337,17.21446,,94.3031,,,
0.01854324,4.469598,-4.170358,,3.414722,3.33584,-3.530937,,339.374,257.2208,357.6667,,348.9917,102.5209,16.93316,,94.41028,,,
0.003993988,4.464436,-4.182584,,3.516315,3.330629,-3.603391,,339.1774,257.3791,357.5961,,348.7175,103.7571,16.79048,,94.51172,,,
-0.006175995,4.429605,-4.185135,,3.945874,3.269416,-3.314179,,339.0837,257.379,357.701,,348.8031,104.0613,16.28331,,94.61279,,,
-0.008321762,4.384093,-4.185244,,4.163032,3.273103,-3.142955,,338.9967,257.3637,357.782,,348.6435,105.0786,17.6266,,94.72107,,,
0.01782036,4.354786,-4.168777,,4.063269,3.114372,-2.644398,,338.8058,257.3888,357.6866,,348.5377,106.88,17.74141,,94.82892,,,
0.02186203,4.345749,-4.173297,,4.029442,2.887282,-2.607873,,338.7444,257.4317,357.5979,,347.5897,105.7822,17.67919,,94.93835,,,
0.02189445,4.338393,-4.18476,,3.955441,2.756908,-2.49298,,338.7086,257.396,357.6601,,347.0204,106.1955,17.20524,,95.03967,,,
0.02390862,4.33387,-4.187019,,3.928577,2.545248,-2.451351,,338.6728,257.3369,357.649,,346.4903,105.8893,16.77549,,95.14172,,,
0.019907,4.335558,-4.193967,,3.967532,2.48694,-2.433326,,338.6727,257.3603,357.6491,,345.9358,105.384,16.42282,,95.2486,,,
0.01990604,4.335555,-4.193968,,3.947583,2.488647,-2.441791,,338.6115,257.4033,357.6335,,345.6899,105.695,16.53183,,95.35675,,,
0.02592182,4.329347,-4.189273,,3.907022,2.575587,-2.517931,,338.6371,257.278,357.7113,,345.6787,106.4715,16.88367,,95.47333,,,
0.05523109,4.296839,-4.18504,,3.860228,2.700086,-2.580396,,338.6179,257.3178,357.6094,,346.3969,106.7298,16.93226,,95.57465,,,
0.07847023,4.27787,-4.173994,,3.741233,2.647513,-2.637883,,338.3175,257.4708,357.5064,,346.3949,106.0744,17.47445,,95.68268,,,
0.08245277,4.268794,-4.178487,,3.705923,2.605596,-2.637024,,338.1948,257.557,357.4744,,346.1407,104.3823,17.35253,,95.78522,,,
0.08443928,4.264254,-4.180726,,3.690205,2.598439,-2.653436,,338.1947,257.5573,357.5475,,346.1967,103.2978,17.68748,,95.89575,,,
0.09039879,4.250624,-4.187459,,3.684759,2.618522,-2.669979,,338.1948,257.557,357.4745,,346.2543,102.4773,17.34736,,95.99738,,,
0.1062889,4.229046,-4.182486,,3.612032,2.688142,-2.760211,,338.1335,257.5532,357.5316,,346.4445,101.7814,17.67296,,96.10901,,,
0.13202,4.192079,-4.177217,,3.525061,2.693694,-2.739472,,337.8883,257.6553,357.3937,,346.0982,100.671,17.97107,,96.22327,,,
0.1359482,4.182959,-4.181679,,3.551687,2.686906,-2.691199,,337.7558,257.5811,357.3544,,344.4438,96.48888,23.92261,,96.32324,,,
0.1418848,4.176699,-4.176934,,3.536178,2.779272,-2.660937,,337.6587,257.5425,357.3264,,343.5444,92.13599,30.12285,,96.43365,,,
0.1444674,4.15876,-4.182785,,3.615906,2.854245,-2.557697,,337.5912,257.5766,357.3342,,343.4796,89.07191,35.13421,,96.53534,,,
0.1503954,4.152492,-4.17804,,3.603284,2.884563,-2.573928,,337.5296,257.5966,357.3175,,343.5559,88.20804,36.70794,,96.64777,,,
0.1543684,4.150784,-4.171058,,3.596469,2.861994,-2.565384,,337.4684,257.6167,357.374,,343.5952,87.94778,37.41975,,96.75031,,,
0.2109003,4.113336,-4.106124,,3.591691,2.834583,-2.56322,,337.5107,257.4254,357.3615,,343.5226,87.98391,37.4963,,96.85193,,,
0.3227444,4.092883,-4.000227,,3.588268,2.824966,-2.572413,,337.241,257.4297,357.0544,,343.4607,87.94335,37.52094,,96.95483,,,
0.5858107,4.192602,-3.945754,,3.573311,2.828455,-2.592212,,337.4447,257.8039,356.3041,,343.5028,87.87143,37.68124,,97.0639,,,
0.6984444,4.229468,-3.958791,,3.575812,2.82731,-2.584409,,337.3567,258.1933,356.678,,343.3901,88.10295,37.6049,,97.16418,,,
0.8720627,4.265816,-3.827933,,3.570839,2.827918,-2.586509,,337.4752,257.9423,356.0847,,343.4004,88.09669,37.70005,,97.27551,,,
1.131189,4.235946,-3.90406,,3.56674,2.842653,-2.614225,,337.2975,258.8882,354.902,,343.4742,88.20773,37.70456,,97.39282,,,
1.172985,4.151168,-3.947779,,3.514567,2.850104,-2.643107,,336.9449,259.2993,354.665,,343.5886,88.11604,37.72465,,97.49542,,,
1.208101,4.029801,-4.026993,,3.512071,2.849564,-2.637381,,336.3268,259.2804,354.368,,343.7232,88.23362,37.1374,,97.60553,,,
1.213901,3.995785,-4.058541,,3.514545,2.848387,-2.629552,,335.5363,259.3905,353.9325,,343.7543,88.48718,36.61564,,97.70563,,,
1.216367,3.984778,-4.052751,,3.501658,2.843751,-2.62873,,335.336,259.3476,353.9575,,343.93,88.45049,36.35477,,97.81726,,,
1.269329,3.892016,-3.926481,,3.504146,2.84429,-2.63446,,335.0603,258.6751,353.9949,,344.0024,88.43848,36.27834,,97.9198,,,
1.359823,3.831094,-3.772434,,3.504153,2.844293,-2.634459,,334.8871,258.3062,353.9318,,344.0749,88.45004,36.2752,,98.02301,,,
1.365686,3.831984,-3.755553,,3.509142,2.845369,-2.645919,,335.0021,258.4218,353.9783,,343.961,88.67471,36.22621,,98.12494,,,
1.402064,3.846295,-3.652525,,3.504173,2.846012,-2.648023,,334.9523,258.2225,353.933,,343.9816,88.59798,36.24274,,98.23364,,,
1.424074,3.827114,-3.619624,,3.506674,2.846552,-2.653751,,335.0101,258.0316,354.0273,,344.0539,88.58614,36.23951,,98.33521,,,
1.446,3.8079,-3.586686,,3.506669,2.846553,-2.653752,,334.9524,257.9635,354.0063,,343.971,88.64536,36.24805,,98.44623,,,
1.469814,3.749078,-3.604243,,3.501707,2.8472,-2.655858,,334.8757,257.8312,353.9752,,343.9813,88.63925,36.26999,,98.54712,,,
1.488276,3.739285,-3.567083,,3.504204,2.847739,-2.661589,,334.9334,257.6636,353.9963,,344.0432,88.69805,36.3453,,98.65765,,,
1.52751,3.708932,-3.516287,,3.493819,2.84366,-2.666507,,334.9222,257.5896,353.9665,,343.9913,88.67454,36.31883,,98.77106,,,
1.559685,3.676089,-3.472416,,3.483894,2.844968,-2.670724,,334.9222,257.4245,353.9666,,344.0221,88.59134,36.35737,,98.87225,,,
1.563323,3.674108,-3.464961,,3.468092,2.836193,-2.678454,,334.9606,257.455,354.0555,,344.0634,88.50282,36.49063,,98.98389,,,
1.569915,3.655086,-3.473236,,3.460306,2.834439,-2.702723,,334.9222,257.401,354.0397,,344.0835,88.50851,36.48822,,99.08795,,,
1.570339,3.648736,-3.465373,,3.452375,2.82919,-2.699787,,334.8948,257.4711,354.0585,,344.0219,88.42591,36.48608,,99.19604,,,
1.590314,3.599133,-3.478545,,3.454458,2.824357,-2.706239,,334.722,257.3352,354.1368,,344.0107,88.53794,36.51864,,99.29779,,,
1.588692,3.603898,-3.476487,,3.454458,2.824357,-2.706239,,334.6261,257.3311,354.3928,,344.0107,88.53795,36.51863,,99.40875,,,
1.595534,3.606275,-3.469429,,3.454458,2.824357,-2.70624,,334.5958,257.2639,354.5726,,344.0106,88.53801,36.59201,,99.51111,,,
