-4.196687,2.26127,2.512616,,-0.9588442,2.150058,4.586632,,353.0381,246.7284,329.5554,,334.8397,76.17757,72.16104,,128.3633,,,
-4.276675,2.180889,2.63021,,-1.161307,1.862942,4.652182,,353.2795,246.8695,328.2856,,335.3647,71.46347,74.52697,,128.4702,,,
-4.365543,2.12262,2.689921,,-1.24264,1.745419,4.658551,,353.3926,246.631,328.3565,,334.7943,71.16589,74.86713,,128.5767,,,
-4.443529,2.057043,2.779135,,-1.371387,1.57975,4.74367,,353.6975,246.6112,327.3717,,334.4682,71.05978,75.22743,,128.6914,,,
-4.522483,1.981936,2.892972,,-1.582208,1.329225,4.752262,,354.3297,247.4724,324.5776,,334.3372,70.82283,75.07092,,128.8008,,,
-4.596525,1.939389,2.9341,,-1.669306,1.264062,4.730916,,354.4264,247.8429,324.2034,,333.8868,70.32661,74.54074,,128.9087,,,
-4.650763,1.89453,2.998722,,-1.738502,1.26628,4.728,,354.5515,248.177,324.4245,,333.8727,70.1098,74.29995,,129.0249,,,
-4.644304,1.872174,3.058755,,-1.818091,1.209713,4.730352,,354.7358,248.7589,324.3975,,333.8425,69.8423,74.04614,,129.1245,,,
-4.631212,1.848144,3.128405,,-1.8566,1.204987,4.732816,,354.7637,248.9395,324.412,,333.6432,69.82153,73.8549,,129.2305,,,
-4.611653,1.82236,3.207771,,-1.92944,1.235736,4.763985,,354.8918,249.3626,324.4149,,333.7121,69.66815,73.27401,,129.332,,,
-4.608115,1.815429,3.227696,,-2.200108,1.362946,5.003717,,354.8305,249.4911,324.4212,,334.3922,70.03336,73.19494,,129.4399,,,
-4.730018,1.779533,3.231022,,-2.714329,1.627916,5.296896,,354.5847,249.4729,324.8741,,335.0282,69.8223,72.6301,,129.5474,,,
-4.943998,1.71201,3.245365,,-2.63949,1.510939,5.258053,,354.2628,249.3829,325.5939,,334.1254,69.63323,72.15292,,129.6543,,,
-5.011016,1.690066,3.249581,,-2.613354,1.47775,5.153309,,354.4069,249.2017,325.6407,,333.9894,69.28284,72.02124,,129.7695,,,
-5.011013,1.690066,3.249581,,-2.608042,1.475696,5.102551,,354.4091,249.2749,325.495,,333.9236,69.2375,72.08784,,129.877,,,
-5.011012,1.690067,3.249582,,-2.535642,1.457779,4.928813,,354.407,249.2017,325.4943,,333.4885,68.95979,72.15022,,129.9863,,,
-5.005864,1.691745,3.249255,,-2.213457,1.751258,5.027119,,354.4181,249.2036,325.5471,,333.1915,70.00314,71.87643,,130.1016,,,
-5.007565,1.695096,3.239612,,-1.834353,1.957898,5.127895,,354.3409,249.1066,325.5446,,333.8431,71.99048,71.69334,,130.2065,,,
-4.961215,1.722073,3.207272,,-1.70087,2.049117,5.105242,,354.3647,249.1717,325.4304,,334.1295,72.49243,71.49506,,130.3149,,,
-4.892929,1.764712,3.153584,,-1.678239,2.05261,5.015903,,354.321,249.4709,325.2452,,334.5323,71.86096,72.44373,,130.4302,,,
-4.857893,1.778626,3.146297,,-1.780017,2.031269,4.943253,,354.1787,249.5173,325.1729,,334.9735,71.48003,72.82631,,130.5371,,,
-4.84764,1.78214,3.145612,,-1.84404,2.028666,4.827963,,354.1275,249.5245,325.2042,,335.0847,70.97744,72.97115,,130.6426,,,
-4.847629,1.782139,3.145612,,-1.939168,2.068289,4.684373,,353.9811,249.5303,325.1304,,335.3219,70.06516,72.81223,,130.7598,,,
-4.847047,1.783349,3.128996,,-2.090981,2.098627,4.477445,,353.9812,249.6011,325.1304,,335.4327,69.16071,73.11822,,130.8672,,,
-4.847049,1.783349,3.128995,,-2.163311,2.12086,4.320304,,353.8377,249.68,325.1312,,335.4376,68.66704,73.5526,,130.9741,,,
-4.847968,1.785039,3.124107,,-2.176676,2.103187,4.108747,,353.6885,249.6363,325.1292,,335.1856,67.92645,73.99494,,131.0894,,,
-4.839533,1.782941,3.121809,,-2.178188,2.084414,4.058956,,353.6152,249.6392,325.1288,,335.0432,67.74727,75.03624,,131.1968,,,
-4.839527,1.782941,3.121809,,-2.176829,2.007402,4.070457,,353.4828,249.7204,325.1092,,334.9221,67.65935,75.27153,,131.3057,,,
-4.839532,1.782941,3.121809,,-2.176982,1.981236,4.052629,,353.4828,249.7203,325.1093,,334.8614,67.56803,75.316,,131.4063,,,
-4.834403,1.784703,3.121458,,-2.177507,1.982221,4.036471,,353.4207,249.7259,325.088,,334.8718,67.44856,75.42544,,131.5088,,,
-4.829276,1.786469,3.121112,,-2.177419,1.976789,4.036139,,353.3556,249.6583,325.0652,,334.8009,67.42977,75.50673,,131.6167,,,
-4.829276,1.786468,3.121112,,-2.169317,2.028582,4.006575,,353.3556,249.6582,325.065,,334.7245,67.48839,75.60169,,131.7236,,,
-4.834801,1.796603,3.091737,,-2.115051,2.223524,3.855143,,353.3497,249.6535,325.0622,,333.7975,70.18977,76.07103,,131.8276,,,
-4.843645,1.801578,3.072524,,-1.985385,2.402012,3.742893,,353.3407,249.5289,325.0573,,333.7541,70.58438,75.32729,,131.9351,,,
-4.843647,1.801579,3.072524,,-1.901442,2.4376,3.544075,,353.3239,249.3809,325.0748,,333.8941,70.76433,75.34985,,132.04,,,
-4.843646,1.801576,3.072528,,-1.901774,2.443616,3.448619,,353.2506,249.3836,325.0746,,334.0574,69.83286,75.04618,,132.1431,,,
-4.844581,1.803262,3.067632,,-1.900645,2.458292,3.217952,,353.1805,249.4831,325.0759,,334.1557,68.75031,74.84137,,132.2437,,,
-4.844579,1.803261,3.067631,,-1.898845,2.466471,3.090704,,353.1776,249.4101,325.0742,,333.9497,68.90051,75.30625,,132.3525,,,
-4.845517,1.804943,3.062738,,-1.891184,2.472612,2.962596,,353.1716,249.2878,325.071,,333.8647,68.7435,75.47144,,132.4565,,,
-4.846455,1.806626,3.057846,,-1.88903,2.47709,2.933193,,353.0984,249.3144,325.0708,,333.7292,69.16949,75.92312,,132.564,,,
-4.846453,1.806626,3.057846,,-1.883343,2.486267,2.953484,,353.0955,249.2413,325.0692,,333.73,68.74642,75.91718,,132.6787,,,
-4.843157,1.802771,3.055886,,-1.663942,2.653752,2.893906,,353.0955,249.2413,325.0691,,332.9445,68.75308,75.16393,,132.7842,,,
-4.836561,1.795051,3.051966,,-1.414011,2.717978,2.936378,,353.0955,249.2412,325.0693,,332.5468,69.49206,74.70296,,132.8887,,,
-4.835098,1.785553,3.048418,,-1.402711,2.730826,2.929739,,353.0847,249.2388,325.1633,,332.8113,69.45889,74.65289,,132.9893,,,
-4.84306,1.788827,3.034117,,-1.397212,2.729885,2.91427,,353.1442,249.231,325.1098,,332.8605,69.43707,74.63318,,133.0903,,,
-4.845912,1.793863,3.019443,,-1.410331,2.740312,2.844518,,353.1354,249.0828,325.1053,,332.9959,69.23232,74.65418,,133.1982,,,
-4.8487,1.789908,3.012974,,-1.522225,2.824005,2.627116,,353.1219,249.0308,325.1247,,333.4784,68.28757,74.80936,,133.3164,,,
-4.848705,1.789908,3.012975,,-1.569838,2.887099,2.50352,,353.1219,249.0307,325.1248,,333.7152,67.86146,74.91973,,133.4189,,,
-4.848692,1.789907,3.012975,,-1.571991,2.922679,2.49007,,353.119,248.958,325.1231,,333.5918,68.09596,75.13713,,133.5269,,,
-4.845409,1.786044,3.011009,,-1.578484,2.941257,2.435938,,353.2625,248.8789,325.1225,,333.5342,68.33131,75.34816,,133.6416,,,
-4.845412,1.786044,3.011009,,-1.605762,2.994951,2.335664,,353.2626,248.8788,325.1226,,333.7097,67.89082,75.28062,,133.748,,,
-4.842117,1.78218,3.00904,,-1.633127,3.03797,2.234346,,353.1893,248.8818,325.122,,333.8216,67.7057,75.52551,,133.8545,,,
-4.838831,1.778314,3.007072,,-1.646676,3.062983,2.148237,,353.2595,248.8059,325.1208,,333.7148,67.58746,75.64628,,133.9707,,,
-4.83883,1.778313,3.007073,,-1.657084,3.095623,2.031053,,353.2567,248.733,325.1192,,333.7613,67.36808,75.78798,,134.0728,,,
-4.843963,1.776542,3.007465,,-1.676476,3.127704,1.904955,,353.249,248.8035,325.1419,,333.6737,67.52122,76.22934,,134.1792,,,
-4.840671,1.772674,3.005494,,-1.682171,3.141661,1.794315,,353.1729,248.7334,325.14,,333.5028,67.46082,76.5166,,134.2871,,,
-4.840674,1.772673,3.005496,,-1.670112,3.161784,1.614062,,353.2434,248.6574,325.1387,,333.0647,68.02411,77.24573,,134.3979,,,
-4.845798,1.770904,3.005891,,-1.672886,3.181857,1.495846,,353.2328,248.6549,325.16,,332.761,68.13161,77.24239,,134.5127,,,
-4.852764,1.7635,3.004711,,-1.724308,3.20218,1.507933,,353.2117,248.65,325.2019,,332.9567,68.17642,77.46381,,134.6201,,,
-4.851813,1.761824,3.009597,,-1.752776,3.205342,1.537203,,353.1385,248.6293,325.2014,,332.9735,68.54356,77.72366,,134.7231,,,
-4.851815,1.761823,3.009598,,-1.820996,3.204799,1.602426,,353.2089,248.5536,325.2004,,333.3725,68.19621,77.4484,,134.8403,,,
-4.863016,1.759974,3.005502,,-1.876301,3.176383,1.619168,,353.2612,248.5692,325.243,,333.6418,68.01791,77.4241,,134.9468,,,
-4.863963,1.761648,3.000621,,-1.947595,3.143449,1.642282,,353.1907,248.6687,325.2439,,333.8317,68.07188,77.61485,,135.0581,,,
-4.868199,1.76719,2.997708,,-2.011945,3.078501,1.672066,,353.188,248.6191,325.2426,,333.7336,67.90699,77.71075,,135.1753,,,
-4.863075,1.768955,2.997309,,-2.012384,3.078913,1.675818,,353.1252,248.6245,325.2213,,333.6828,67.89117,77.2571,,135.2905,,,
-4.863077,1.768956,2.99731,,-2.013057,3.080626,1.67474,,353.1252,248.6245,325.1478,,333.5887,68.11699,76.8754,,135.3916,,,
-4.863081,1.768955,2.997309,,-2.019015,3.096125,1.664225,,353.1253,248.6244,325.2212,,332.615,69.4971,75.47527,,135.5059,,,
-4.863074,1.768955,2.99731,,-2.024719,3.105944,1.651659,,353.052,248.6272,325.2209,,332.087,71.11356,73.72301,,135.6206,,,
-4.864058,1.770628,2.992425,,-2.02682,3.110547,1.647746,,353.0547,248.7238,325.2226,,331.8991,71.97169,72.1981,,135.7217,,,
-4.865964,1.773974,2.982663,,-1.99509,3.115659,1.626245,,353.0521,248.6979,325.2209,,330.4905,74.2813,69.98432,,135.8384,,,
-4.905689,1.768317,2.966059,,-1.476197,3.291809,1.453015,,352.9787,248.7744,325.368,,329.6866,75.31546,68.49715,,135.9517,,,
-4.947311,1.7571,2.948067,,-1.445001,3.243507,1.570932,,353.1098,248.6946,325.4614,,330.5193,74.34652,67.32172,,136.0542,,,
-4.941232,1.757186,2.952485,,-1.443208,3.255327,1.509039,,353.1911,248.5977,325.5131,,330.7254,73.8263,67.24995,,136.1592,,,
-4.939889,1.756635,2.940803,,-1.492845,3.229067,1.620241,,353.3352,248.5672,325.5121,,330.7462,74.46241,67.64021,,136.2646,,,
-4.939885,1.756635,2.940801,,-1.553374,3.15564,1.640771,,353.2618,248.5696,325.5118,,330.9102,74.61223,67.91762,,136.3687,,,
-4.932361,1.747239,2.941696,,-1.696722,3.013322,1.792075,,353.1862,248.4755,325.5104,,331.351,74.33188,67.86018,,136.4746,,,
-4.933339,1.748898,2.936838,,-1.745563,2.917704,1.940552,,353.2595,248.4964,325.5108,,331.1468,74.79124,68.09814,,136.5879,,,
-4.934313,1.750555,2.931986,,-1.779532,2.889365,2.031621,,353.3326,248.5176,325.5111,,330.9696,75.33234,68.41044,,136.6914,,,
-4.934319,1.750555,2.931986,,-1.841154,2.906534,2.124163,,353.4034,248.4421,325.4367,,331.5019,74.92346,68.13622,,136.7935,,,
-4.934318,1.750554,2.931986,,-1.872927,2.884481,2.384364,,353.4059,248.5153,325.5111,,331.7152,75.00882,67.61636,,136.8989,,,
-4.934312,1.750557,2.931987,,-1.877328,2.853654,2.437987,,353.4059,248.5152,325.5113,,332.1809,74.01608,66.87942,,137.0015,,,
-4.934317,1.750554,2.931987,,-1.970554,2.816976,2.430643,,353.4059,248.5153,325.5111,,332.5253,73.68983,67.04739,,137.1055,,,
-4.934319,1.750554,2.931987,,-2.095234,2.749896,2.435777,,353.4035,248.4422,325.5099,,332.7288,73.35027,67.35812,,137.2109,,,
-4.935295,1.752212,2.927133,,-2.189884,2.665689,2.462327,,353.4034,248.4656,325.5101,,332.6675,73.16392,67.66599,,137.3145,,,
-4.936276,1.753867,2.922284,,-2.191925,2.665457,2.467424,,353.4011,248.4162,325.5089,,332.4423,73.18099,67.82825,,137.4199,,,
-4.931157,1.755614,2.921837,,-2.232194,2.606256,2.628847,,353.4115,248.4184,325.4879,,332.4262,73.68716,67.8108,,137.5264,,,
-4.932141,1.757273,2.91698,,-2.274423,2.630883,2.741369,,353.4137,248.5153,325.489,,332.5372,74.00182,67.89462,,137.6318,,,
-4.894425,1.775207,2.915444,,-2.275659,2.645564,2.753084,,353.4962,248.5344,325.247,,332.5372,74.00182,67.89462,,137.7402,,,
-4.874613,1.822076,2.927404,,-2.275657,2.645565,2.753084,,353.3694,248.5646,325.1296,,332.5372,74.00179,67.89465,,137.8418,,,
-4.867321,1.844641,2.933619,,-2.275656,2.645565,2.753085,,353.3375,248.5774,324.9715,,332.5372,74.00179,67.89465,,137.9487,,,
-4.850013,1.846685,2.942131,,-2.275654,2.645565,2.753085,,353.3685,248.5376,324.9816,,332.5372,74.00179,67.89465,,138.0591,,,
-4.820666,1.857999,2.951419,,-2.275653,2.645565,2.753084,,353.2841,248.5116,324.7811,,332.5372,74.00179,67.89465,,138.1748,,,
-4.77858,1.900004,2.980092,,-2.272901,2.661949,2.797445,,353.1922,248.5304,324.5287,,333.6613,74.13814,66.94437,,138.2788,,,
-4.742432,1.918986,2.990801,,-2.547382,2.571425,3.017063,,352.9826,248.5184,324.3585,,332.944,76.42705,66.85852,,138.3804,,,
-4.704987,1.937621,2.989736,,-2.615509,2.53742,3.007938,,352.6191,248.4176,324.0362,,332.8847,77.42717,64.15967,,138.4863,,,
-4.708306,1.941458,2.991708,,-2.613085,2.533837,3.006169,,352.5459,248.4219,324.0356,,332.9415,76.47385,64.95632,,138.5981,,,
-4.708298,1.941459,2.991708,,-2.503798,2.49916,3.004457,,352.5458,248.4218,324.0358,,333.73,74.03781,67.70175,,138.7173,,,
-4.704377,1.934669,3.011536,,-2.503798,2.49916,3.004457,,352.4036,248.4084,323.9634,,333.73,74.03777,67.70181,,138.8198,,,
-4.682052,1.938698,3.020004,,-2.503798,2.49916,3.004457,,352.4493,248.4453,323.9543,,333.73,74.03774,67.70184,,138.9268,,,
-4.60726,2.045347,3.047687,,-2.503798,2.49916,3.004457,,352.6462,248.6402,323.4318,,333.73,74.03767,67.7019,,139.043,,,
-4.554239,2.067196,3.068038,,-2.503798,2.49916,3.004457,,352.6306,248.8035,323.2804,,333.73,74.03763,67.70191,,139.1597,,,
-4.459673,2.073897,3.133847,,-2.503798,2.499161,3.004457,,352.3836,248.8401,323.025,,333.73,74.03758,67.70194,,139.2622,,,
-4.343982,2.0976,3.179216,,-2.503798,2.49916,3.004457,,352.335,248.9039,322.7383,,333.73,74.03757,67.70198,,139.3701,,,
-4.288302,2.095963,3.233465,,-2.503798,2.49916,3.004457,,352.0193,248.9977,322.7051,,333.73,74.03753,67.702,,139.4771,,,
-4.284652,2.088832,3.253978,,-2.503798,2.49916,3.004457,,351.9587,249.0545,322.7109,,333.73,74.03751,67.70203,,139.5894,,,
-4.271429,2.065341,3.308483,,-2.503798,2.49916,3.004457,,351.9587,248.7954,322.7841,,333.73,74.03751,67.70202,,139.6904,,,
-4.267026,2.056376,3.334143,,-2.503798,2.49916,3.004457,,351.9587,248.6777,322.8573,,333.73,74.03749,67.70203,,139.7935,,,
-4.256742,2.038167,3.373297,,-2.503798,2.49916,3.004458,,351.9588,248.4892,323.0039,,333.73,74.03747,67.70203,,139.8984,,,
-4.253327,2.030963,3.393831,,-2.503798,2.49916,3.004458,,351.8858,248.4013,323.2228,,333.73,74.03747,67.70203,,140.0093,,,
-4.256752,2.01935,3.390323,,-2.503798,2.49916,3.004458,,351.9366,248.3893,323.4847,,333.73,74.03746,67.70203,,140.1099,,,
-4.255112,2.009704,3.386665,,-2.503798,2.49916,3.004458,,351.9257,248.3863,323.4325,,333.73,74.03747,67.70201,,140.2144,,,
-4.285616,1.98253,3.382169,,-2.503798,2.499161,3.004458,,351.8989,248.2117,323.6667,,333.73,74.03748,67.702,,140.3169,,,
-4.361753,1.953538,3.384578,,-2.503797,2.499161,3.004459,,351.9375,247.9325,323.9727,,333.73,74.03749,67.70198,,140.4248,,,
-4.667871,1.841951,3.39601,,-2.25985,2.904028,2.85139,,351.7614,246.9929,325.285,,334.2813,73.74133,69.48473,,140.5298,,,
-4.920635,1.748795,3.41068,,-2.158639,3.117531,2.767305,,352.1674,245.9052,326.5277,,334.2577,73.39902,68.94868,,140.6328,,,
-4.993088,1.716243,3.422306,,-2.152487,3.180929,2.737269,,352.8434,244.4682,326.9986,,334.5967,73.53302,68.92202,,140.749,,,
-4.987924,1.717916,3.422044,,-2.150746,3.151435,2.739587,,352.9263,244.4684,326.9043,,334.6408,73.36394,68.8453,,140.8555,,,
-4.990312,1.723004,3.407555,,-2.161469,3.119231,2.735546,,352.9972,244.4638,326.9036,,334.6247,73.46061,68.80663,,140.9634,,,
-4.990311,1.723004,3.407555,,-2.153984,3.088213,2.742682,,353.0704,244.4615,326.9037,,334.6571,73.36121,68.73785,,141.0801,,,
-4.995476,1.72133,3.407819,,-2.168753,3.050865,2.75967,,353.2096,244.5273,326.9269,,334.6824,73.44786,68.86926,,141.1831,,,
-4.952076,1.677171,3.396284,,-2.163593,2.97162,2.798739,,353.2969,244.6264,326.9078,,334.4961,73.68228,68.92326,,141.2915,,,
-4.992697,1.693662,3.408752,,-2.202508,3.038092,2.830701,,352.9854,245.2832,327.0015,,334.4301,73.58939,68.996,,141.3975,,,
-5.030205,1.743669,3.438027,,-2.202508,3.038092,2.830701,,352.4161,245.4995,326.9811,,334.4301,73.58941,68.99599,,141.5039,,,
-5.033731,1.775507,3.299989,,-2.202508,3.038092,2.830701,,352.6919,245.2524,326.9483,,334.4301,73.58942,68.996,,141.6069,,,
-5.037221,1.785079,3.259508,,-2.202508,3.038092,2.830701,,352.9713,244.9933,326.9432,,334.43,73.58943,68.99601,,141.7144,,,
-4.96818,1.769422,3.280782,,-2.202508,3.038092,2.830701,,353.1273,244.7762,326.7493,,334.43,73.58941,68.99603,,141.8198,,,
-4.96048,1.766065,3.295007,,-2.202507,3.038091,2.830701,,352.9273,245.008,326.7312,,334.43,73.5894,68.99605,,141.9229,,,
-4.959634,1.764376,3.299854,,-2.202507,3.038091,2.830701,,352.7229,245.4306,326.7372,,334.43,73.58939,68.99605,,142.0391,,,
-4.945138,1.759331,3.323502,,-2.202507,3.038091,2.830701,,352.6718,245.3937,326.6953,,334.43,73.58938,68.99606,,142.1411,,,
-4.928854,1.762763,3.327491,,-2.202507,3.03809,2.830701,,352.6305,245.4542,326.632,,334.4299,73.58939,68.99606,,142.2534,,,
-4.918552,1.766191,3.32692,,-2.202507,3.038091,2.830701,,352.6501,245.4597,326.5893,,334.4299,73.58941,68.99606,,142.3701,,,
-4.922734,1.771735,3.323976,,-2.202507,3.038091,2.830701,,352.5038,245.4886,326.5888,,334.4299,73.58943,68.99604,,142.4761,,,
-4.922731,1.771734,3.323977,,-2.202508,3.038091,2.8307,,352.5039,245.489,326.5888,,334.4299,73.58944,68.99605,,142.5791,,,
-4.922723,1.771736,3.323977,,-2.202508,3.038091,2.8307,,352.577,245.4859,326.5891,,334.4299,73.58944,68.99606,,142.686,,,
-4.922728,1.771735,3.323976,,-2.202508,3.03809,2.8307,,352.5038,245.4888,326.5888,,334.4299,73.58944,68.99605,,142.793,,,
-4.917586,1.773452,3.323689,,-2.202508,3.03809,2.8307,,352.5135,245.4915,326.5675,,334.4299,73.58943,68.99606,,142.8965,,,
-4.922724,1.771735,3.323976,,-2.202508,3.03809,2.8307,,352.577,245.4858,326.5891,,334.4299,73.58939,68.99608,,143.0034,,,
-4.921892,1.770038,3.328837,,-2.202508,3.03809,2.8307,,352.5038,245.4651,326.5886,,334.4299,73.58939,68.99607,,143.1187,,,
-4.91591,1.770056,3.333415,,-2.202508,3.03809,2.8307,,352.5108,245.3713,326.5659,,334.4299,73.58937,68.99609,,143.2231,,,
-4.913417,1.764956,3.348004,,-2.202508,3.03809,2.8307,,352.5138,245.3737,326.5672,,334.4299,73.58936,68.99611,,143.3325,,,
-4.91009,1.761107,3.346093,,-2.202508,3.03809,2.8307,,352.5108,245.3006,326.566,,334.4299,73.58935,68.99612,,143.4326,,,
-4.914248,1.766657,3.343141,,-2.202508,3.03809,2.8307,,352.6518,245.1725,326.5642,,334.4298,73.58932,68.99615,,143.5435,,,
-4.903133,1.76839,3.347455,,-2.202508,3.038089,2.8307,,352.6656,245.0083,326.519,,334.4298,73.58926,68.99619,,143.6602,,,
-4.89395,1.758543,3.336844,,-2.202508,3.038089,2.8307,,352.6656,245.032,326.4455,,334.4298,73.58924,68.9962,,143.7671,,,
-4.880184,1.76415,3.347684,,-2.202508,3.038089,2.830698,,352.5483,244.999,326.3805,,334.4298,73.5892,68.99625,,143.8735,,,
-4.84501,1.777976,3.34093,,-2.202508,3.038089,2.830698,,352.6161,245.0418,326.2305,,334.4298,73.58914,68.99629,,143.9897,,,
-4.862963,1.780863,3.305628,,-2.202508,3.038089,2.830698,,352.6603,245.1954,326.2953,,334.4298,73.58913,68.99632,,144.0923,,,
-4.828906,1.772466,3.353169,,-2.202508,3.038089,2.830698,,352.4922,245.056,326.1152,,334.4298,73.5891,68.99634,,144.1992,,,
-4.824594,1.775922,3.348016,,-2.202508,3.038089,2.830698,,352.5051,245.1554,326.1683,,334.4297,73.58907,68.99636,,144.2993,,,
-4.849243,1.801466,3.265373,,-2.202508,3.038089,2.830698,,352.0125,244.7664,326.8525,,334.4297,73.58907,68.99638,,144.4004,,,
-4.834973,1.781393,3.284059,,-2.202508,3.038089,2.830698,,350.3595,242.017,331.8468,,334.4297,73.58906,68.99637,,144.5005,,,
-4.552135,1.456023,3.264276,,-2.202508,3.038089,2.830698,,346.6477,235.0367,347.3967,,334.4297,73.58903,68.99639,,144.6079,,,
-4.461241,1.350308,3.212255,,-2.202508,3.038089,2.830698,,344.9575,231.6231,355.7878,,334.4297,73.589,68.99644,,144.7109,,,
-4.030192,0.761898,2.987661,,-2.202508,3.038089,2.830698,,344.2813,229.5437,6.382762,,334.4296,73.58895,68.99648,,144.8184,,,
-3.776566,0.5574722,2.795557,,-1.344851,2.520318,2.022854,,343.1974,228.4268,13.82899,,322.3648,107.3205,20.41572,,144.9194,,,
-3.844281,0.5603161,2.6779,,-0.8258543,2.087111,1.161467,,343.1548,228.1914,18.04638,,318.0272,105.8042,22.33122,,145.0273,,,
-3.976821,0.8326569,2.520221,,-0.5870285,3.169463,0.8826723,,343.1423,229.9145,17.34354,,319.6962,102.8245,27.03168,,145.1382,,,
-4.228328,1.20087,2.631209,,-0.6934958,3.477567,1.300379,,344.1664,231.4624,14.19649,,322.68,103.1698,28.04156,,145.252,,,
-4.681574,1.747285,2.897062,,-0.787931,3.485633,1.84358,,346.7188,231.4883,12.4247,,325.0792,104.9662,27.26183,,145.3564,,,
-4.725174,1.798288,2.934653,,-0.8505793,3.447518,2.289846,,347.8741,231.0856,12.36293,,326.0237,106.558,26.7003,,145.4609,,,
-4.734011,1.808223,2.945518,,-0.9254565,3.169153,2.288821,,348.0934,231.0502,12.29214,,326.8634,105.1819,26.34246,,145.5659,,,
-4.761379,1.849881,2.948116,,-1.1597,2.916031,2.110107,,348.328,231.3329,12.19963,,326.9871,103.508,27.43094,,145.6738,,,
-4.824796,1.925806,2.964038,,-1.474711,2.761591,2.061089,,348.4466,232.2993,10.52362,,327.1367,101.5852,29.01458,,145.7788,,,
-4.899203,2.011424,3.002635,,-1.627847,2.820809,2.085586,,348.7228,233.406,7.094213,,326.871,99.87176,31.02068,,145.8872,,,
-4.911537,2.039975,3.020535,,-1.689418,2.847644,2.186106,,348.9424,236.0148,0.5603049,,326.9604,96.90836,35.36789,,146.0029,,,
-4.869549,2.113173,3.042712,,-1.730367,2.91185,2.33857,,349.2792,237.8027,354.6527,,327.4924,95.53493,37.42728,,146.1069,,,
-4.869544,2.113173,3.042712,,-1.724196,2.956381,2.37364,,349.4508,238.2311,352.8306,,328.0491,95.33378,37.33697,,146.2139,,,
-4.869549,2.113173,3.042712,,-1.642566,3.027396,2.39093,,349.5239,238.2269,352.0256,,328.1459,95.73833,36.97893,,146.3145,,,
-4.869555,2.113173,3.042712,,-1.667832,3.107853,2.300099,,349.5238,238.2269,351.8791,,328.4884,95.23212,36.94092,,146.4229,,,
-4.868553,2.111495,3.047627,,-1.814154,3.189754,2.089518,,349.5969,238.1989,351.8799,,329.0674,94.03735,37.58761,,146.5298,,,
-4.848355,2.108668,3.071061,,-1.863633,3.186559,2.053761,,349.6163,238.0934,351.8115,,329.0251,94.24162,38.38494,,146.6362,,,
-4.773216,2.128122,3.085656,,-1.868251,3.136759,2.066009,,349.7158,238.2021,351.4949,,328.4935,93.9945,40.49417,,146.7524,,,
-4.669895,2.152299,3.113933,,-1.8532,3.087995,2.095743,,349.7129,238.4847,351.0906,,328.4005,92.66116,41.75742,,146.8564,,,
-4.613381,2.161227,3.140765,,-1.842257,3.074447,2.071627,,349.6624,238.6902,350.8452,,328.6187,91.75673,41.73271,,146.9683,,,
-4.600367,2.159915,3.155204,,-1.833935,3.082043,1.960888,,349.4738,238.8629,350.8753,,328.4438,91.78593,42.0641,,147.0845,,,
-4.602283,2.163367,3.145166,,-1.857571,3.125986,1.906036,,349.4006,238.916,350.8742,,328.4464,91.72112,42.17213,,147.1899,,,
-4.610032,2.172652,3.144053,,-1.876706,3.14556,1.905842,,349.4007,238.9394,350.8743,,328.5999,91.51437,42.26791,,147.2925,,,
-4.616824,2.180205,3.147956,,-1.90997,3.144021,2.007349,,349.4008,238.9393,350.801,,328.4119,92.13224,42.75154,,147.396,,,
-4.596562,2.187964,3.146734,,-1.91318,3.086545,2.147491,,349.2823,238.9679,350.7081,,328.7711,91.61768,42.83807,,147.5054,,,
-4.586428,2.191855,3.146132,,-1.883547,3.007908,2.248173,,349.2288,239.0549,350.6634,,328.9275,91.25055,43.12819,,147.6187,,,
-4.586428,2.191855,3.14613,,-1.87474,2.992193,2.255657,,349.2402,239.2004,350.6669,,329.1003,90.69133,43.3977,,147.7241,,,
-4.585469,2.190124,3.151156,,-1.87407,2.987846,2.239414,,349.1728,239.2554,350.7408,,329.2936,89.70509,44.77994,,147.8315,,,
-4.587901,2.192168,3.158132,,-1.814606,2.971712,2.258018,,349.0441,239.4617,350.671,,329.6251,83.89046,53.03855,,147.9365,,,
-4.587901,2.192168,3.158132,,-1.769796,2.972553,2.284725,,348.9711,239.4676,350.6699,,331.7812,75.61097,60.79366,,148.0474,,,
-4.572714,2.198016,3.157244,,-1.75763,2.962988,2.332487,,349.0656,239.4744,350.6763,,332.8067,71.44389,67.66272,,148.1597,,,
-4.496854,2.227511,3.152908,,-1.750447,2.940375,2.363146,,349.1852,239.6836,350.341,,334.2882,65.71423,71.69663,,148.2651,,,
-4.406043,2.263479,3.147945,,-1.737002,2.888717,2.439766,,349.4083,239.9701,349.9422,,334.866,63.24928,73.38504,,148.376,,,
-4.350647,2.285767,3.145038,,-1.742829,2.869676,2.430246,,349.517,240.3053,349.9234,,334.9188,63.07006,73.72868,,148.4907,,,
-4.337658,2.284545,3.159905,,-1.790602,2.860046,2.45092,,349.5673,240.6048,349.964,,335.0982,63.212,73.9431,,148.5981,,,
-4.336686,2.282781,3.165032,,-1.840719,2.871099,2.441079,,349.5813,240.7262,349.969,,335.2993,63.25592,74.09287,,148.7056,,,
