2.351116,2.461397,-2.237352,,4.441051,1.40508,-1.366898,,359.5659,253.4749,325.6836,,357.656,154.971,13.00903,,60.4707,,,
2.351344,2.463122,-2.236538,,4.37722,1.403383,-1.356817,,359.4082,253.5042,325.6744,,357.7172,154.4916,13.27015,,60.58203,,,
2.350862,2.464035,-2.235757,,4.243198,1.397576,-1.343972,,359.533,253.5067,325.68,,357.9719,154.0612,13.68008,,60.68164,,,
2.350246,2.465151,-2.234617,,4.231533,1.397578,-1.342933,,359.6084,253.5825,325.6906,,357.9587,153.7684,13.70504,,60.79297,,,
2.35013,2.466275,-2.234722,,4.201736,1.389348,-1.347389,,359.54,253.5617,325.6852,,358.0667,153.6876,13.76307,,60.89453,,,
2.349322,2.469397,-2.23287,,4.146747,1.36633,-1.36886,,359.4915,253.681,325.6858,,358.0707,153.7351,13.81427,,60.99805,,,
2.348759,2.470426,-2.233232,,4.052444,1.363903,-1.368316,,359.5916,253.598,325.6834,,358.087,153.9246,13.95821,,61.09766,,,
2.348546,2.471835,-2.233255,,4.046603,1.363903,-1.36772,,359.4999,253.5926,325.6657,,358.0992,153.8777,14.19734,,61.20898,,,
2.347805,2.472332,-2.233362,,4.050678,1.35905,-1.38564,,359.6122,253.5799,325.6619,,358.0232,154.0641,14.60311,,61.31055,,,
2.347723,2.473298,-2.231632,,4.054768,1.3542,-1.403552,,359.5205,253.747,325.6628,,357.9473,154.2502,14.8619,,61.41602,,,
2.345889,2.476111,-2.232608,,4.059036,1.343509,-1.41984,,359.606,253.654,325.6398,,357.8914,154.4371,14.96158,,61.5332,,,
2.332926,2.483425,-2.238647,,4.057451,1.332807,-1.435522,,359.4899,254.0511,325.6452,,357.8355,154.6475,14.98779,,61.63477,,,
2.201725,2.500477,-2.286729,,4.176866,1.29892,-1.489294,,359.5527,253.9759,325.6175,,357.6075,155.3001,14.83967,,61.75391,,,
2.188611,2.492952,-2.295787,,4.52808,1.372798,-1.733818,,359.5794,253.9938,325.6839,,356.5545,156.3602,14.85328,,61.87109,,,
2.188539,2.492416,-2.295306,,4.514025,1.383653,-1.763686,,359.5161,254.0306,325.6836,,356.8976,157.1984,14.91411,,61.99023,,,
2.148745,2.478603,-2.301786,,4.514027,1.383654,-1.763687,,359.4795,254.109,325.6766,,356.959,157.2797,14.89161,,62.0918,,,
2.133375,2.484143,-2.313061,,4.51368,1.38547,-1.768796,,359.2865,253.6786,325.6286,,356.9381,157.2794,14.97528,,62.20117,,,
2.13562,2.478895,-2.308336,,4.523299,1.398245,-1.805351,,359.2232,253.7152,325.7014,,356.8532,157.3096,15.09904,,62.30273,,,
2.134302,2.481982,-2.311114,,4.579359,1.422239,-1.875553,,359.2865,253.6785,325.6286,,356.7763,157.2415,15.18767,,62.4043,,,
2.144879,2.479582,-2.307495,,4.584511,1.424966,-1.793262,,359.2274,253.6921,325.6052,,357.0779,157.3996,14.94502,,62.50586,,,
2.16744,2.496621,-2.30955,,4.526147,1.38926,-1.673,,359.2964,253.6578,325.6198,,357.0937,157.6735,14.69972,,62.61523,,,
2.239259,2.482631,-2.263943,,4.331199,1.377471,-1.561965,,359.3964,253.4905,325.649,,357.0492,157.5618,14.86575,,62.72461,,,
2.265121,2.488066,-2.266353,,4.24969,1.372218,-1.539626,,359.3697,253.4959,325.6555,,356.764,157.2623,14.93182,,62.82422,,,
2.282961,2.49702,-2.256395,,4.237854,1.372219,-1.538593,,359.3796,253.5645,325.6691,,356.6523,157.0754,14.99566,,62.92578,,,
2.289433,2.492491,-2.249602,,4.219849,1.38399,-1.540227,,359.3529,253.6408,325.6026,,356.5497,157.0629,15.11242,,63.03516,,,
2.291703,2.477429,-2.228086,,4.225391,1.433453,-1.544811,,359.3528,253.6407,325.6758,,356.3331,157.0231,15.11696,,63.13672,,,
2.288769,2.488555,-2.251954,,4.226063,1.457577,-1.537329,,359.3119,253.5775,325.6184,,356.398,156.8215,15.27465,,63.24609,,,
2.284971,2.472002,-2.23301,,4.206985,1.478795,-1.550669,,359.3484,253.6641,325.6255,,356.4512,156.8415,15.34973,,63.34766,,,
2.281794,2.484017,-2.260759,,4.165295,1.490579,-1.550003,,359.3484,253.6876,325.6255,,356.589,156.8171,15.36089,,63.45898,,,
2.279571,2.47314,-2.239055,,4.128685,1.500051,-1.558434,,359.3484,253.6876,325.6987,,356.7045,156.3348,15.65783,,63.56055,,,
2.28115,2.480623,-2.253918,,4.110781,1.50595,-1.558281,,359.3119,253.6246,325.6184,,356.8154,156.0657,15.70086,,63.66406,,,
2.282446,2.487113,-2.266766,,4.031654,1.528999,-1.631263,,359.3484,253.6876,325.6255,,356.7401,155.8717,16.02179,,63.76563,,,
2.281417,2.482107,-2.256839,,3.894664,1.549211,-1.673298,,359.3484,253.6876,325.6255,,357.2834,155.4359,16.46748,,63.87695,,,
2.279265,2.471682,-2.23616,,3.888134,1.551059,-1.677716,,359.3849,253.7506,325.6326,,357.518,155.2892,16.54195,,63.97852,,,
2.282034,2.485111,-2.262797,,3.885879,1.55848,-1.69802,,359.3484,253.6876,325.6255,,357.5821,155.3137,16.6623,,64.0918,,,
2.270124,2.474787,-2.246305,,3.88883,1.557723,-1.726073,,359.3484,253.7348,325.6254,,357.502,155.2881,16.71033,,64.19336,,,
2.235773,2.474659,-2.264129,,3.889617,1.565935,-1.718976,,359.344,253.8287,325.6484,,357.43,155.2748,16.63771,,64.29688,,,
2.251823,2.45785,-2.232101,,4.022289,1.605772,-1.664188,,359.2307,253.7308,325.7096,,357.4149,155.4106,16.38365,,64.40039,,,
2.238206,2.4511,-2.211663,,4.075957,1.605772,-1.669558,,359.0248,253.7068,325.8646,,357.2673,155.6043,16.2544,,64.51172,,,
2.23706,2.452841,-2.211468,,4.075459,1.607631,-1.67464,,358.8181,253.7567,325.8297,,357.1972,155.8834,16.10581,,64.61328,,,
2.237097,2.455004,-2.212099,,4.074461,1.611353,-1.684801,,358.5533,253.6088,325.8515,,357.2163,155.9653,16.2529,,64.7168,,,
2.237095,2.457135,-2.21181,,4.068491,1.611353,-1.684213,,358.3403,253.6235,325.8439,,357.1791,156.1984,16.11398,,64.82031,,,
2.237352,2.460795,-2.211143,,4.062017,1.613218,-1.688703,,358.0223,253.6245,325.8849,,357.1588,156.2212,16.12556,,64.93164,,,
2.238445,2.465977,-2.208854,,4.056993,1.631977,-1.739452,,357.7286,253.6325,325.8959,,357.0997,156.2413,16.31226,,65.03125,,,
2.238187,2.468605,-2.213683,,4.052182,1.661023,-1.788037,,357.3264,253.3198,325.8677,,357.321,156.2436,16.38379,,65.14258,,,
2.229408,2.461509,-2.236888,,4.013015,1.790022,-1.93581,,356.8712,252.7585,325.8136,,357.7332,155.9664,17.06976,,65.24414,,,
2.048908,2.310616,-2.20944,,3.958637,1.87282,-1.986578,,356.5023,252.2369,326.2297,,358.2276,155.7509,17.48552,,65.34766,,,
1.972898,2.275953,-2.179093,,3.794118,1.8951,-1.969115,,356.2146,252.0315,326.5089,,358.865,155.5055,17.77546,,65.44922,,,
1.963616,2.244333,-2.163051,,3.677896,1.897135,-1.960336,,356.0946,251.768,326.5575,,358.9308,155.2095,17.97229,,65.55859,,,
1.978294,2.259568,-2.169618,,3.653565,1.897136,-1.957318,,356.1436,251.7779,326.5567,,359.0328,154.8256,18.20843,,65.66016,,,
1.978876,2.257849,-2.166032,,3.641222,1.903216,-1.957179,,356.3079,252.0438,326.5617,,359.2004,154.6987,18.36336,,65.77148,,,
1.979053,2.257731,-2.165154,,3.640605,1.90526,-1.962176,,356.3122,252.0318,326.5248,,359.124,154.6143,18.32611,,65.87305,,,
1.979253,2.256221,-2.164283,,3.627795,1.907298,-1.965638,,356.4506,252.0659,326.5182,,359.1191,154.5933,18.36191,,65.97461,,,
1.979553,2.255435,-2.159237,,3.538661,1.919596,-1.98455,,356.495,252.319,326.3858,,359.1476,154.5733,18.62675,,66.08398,,,
1.979673,2.255411,-2.157503,,3.556287,1.921651,-1.991945,,356.5987,252.3552,326.3344,,359.2038,154.1853,18.68248,,66.18555,,,
1.97899,2.262345,-2.150093,,3.556473,1.91555,-1.990571,,356.75,252.6238,326.2524,,359.0803,154.1535,18.67028,,66.28711,,,
1.976765,2.288424,-2.126275,,3.55647,1.915552,-1.990569,,357.3164,253.7023,326.1754,,359.0956,154.0852,18.69336,,66.40234,,,
1.969361,2.323208,-2.119305,,3.562566,1.915552,-1.991364,,357.7805,253.7742,326.1675,,359.0089,154.1139,18.67046,,66.50195,,,
1.962619,2.406928,-2.134103,,3.618258,1.907402,-1.992065,,358.077,254.0536,326.1481,,359.0175,154.0388,18.67171,,66.61133,,,
2.154256,2.552922,-2.264604,,3.66607,1.884977,-1.956057,,358.3282,254.216,325.6047,,359.089,154.3536,18.39571,,66.71484,,,
2.311083,2.663886,-2.402251,,3.692138,1.862694,-1.94486,,358.8564,254.5429,324.6374,,358.9853,154.5028,18.16803,,66.81445,,,
2.311527,2.595192,-2.356926,,3.685888,1.868768,-1.945513,,358.8019,254.628,324.9722,,358.7785,154.701,18.112,,66.92188,,,
2.303037,2.583905,-2.340409,,3.667487,1.874842,-1.94466,,358.8456,254.5885,325.1377,,358.8596,154.6498,18.24353,,67.02344,,,
2.290279,2.567032,-2.315599,,3.610881,1.88093,-1.952775,,358.5947,254.2106,325.2292,,358.8595,154.5874,18.37342,,67.125,,,
2.295996,2.560084,-2.311395,,3.592469,1.887012,-1.951825,,358.49,254.1612,325.2437,,358.8277,154.3689,18.40534,,67.23242,,,
2.301499,2.55705,-2.311494,,3.585562,1.895132,-1.957421,,358.5396,254.1004,325.2444,,358.8901,154.2707,18.5498,,67.33398,,,
2.309828,2.546586,-2.309202,,3.573682,1.905256,-1.953615,,358.4877,254.1136,325.2605,,358.9722,154.1967,18.60838,,67.45117,,,
2.308277,2.545379,-2.309045,,3.552636,1.919528,-1.972568,,358.481,254.1107,325.2887,,359.0175,154.2979,18.59853,,67.56445,,,
2.307926,2.547597,-2.307397,,3.559131,1.931965,-2.017666,,358.3943,254.1728,325.291,,359.0757,154.2971,18.69994,,67.66406,,,
2.304682,2.54841,-2.307841,,3.580944,1.986219,-2.138174,,358.3844,254.125,325.2823,,358.8245,154.8427,18.78871,,67.77734,,,
2.29784,2.5472,-2.308425,,3.645077,2.020348,-2.226824,,358.3348,254.0082,325.2698,,358.9984,155.3792,18.7405,,67.87695,,,
2.29737,2.548194,-2.306821,,3.745813,2.037609,-2.279053,,358.3147,254.235,325.2754,,359.0603,155.6656,18.6125,,67.98828,,,
2.3005,2.549331,-2.307687,,3.771959,2.050959,-2.325833,,358.2949,254.0087,325.2602,,359.239,156.0464,18.55528,,68.08789,,,
2.297679,2.547306,-2.309395,,3.775949,2.059702,-2.346315,,358.2701,254.0721,325.2583,,359.2716,156.1889,18.55115,,68.19922,,,
2.290929,2.543741,-2.311358,,3.946959,2.07104,-2.403392,,358.3329,254.0418,325.2648,,359.4556,156.0936,18.45236,,68.30078,,,
2.279838,2.544118,-2.315711,,4.122052,2.073248,-2.425209,,358.258,254.0548,325.2547,,359.519,156.8108,17.96929,,68.41211,,,
2.235488,2.547661,-2.339904,,4.309853,2.065156,-2.448303,,358.1244,253.8758,325.22,,359.508,157.9669,17.3292,,68.51172,,,
2.1785,2.548993,-2.373982,,4.397839,2.065158,-2.454901,,357.866,253.7078,325.0845,,359.5338,158.2695,17.0887,,68.61523,,,
2.165992,2.548992,-2.38029,,4.441271,2.063316,-2.466593,,357.7545,253.5675,325.064,,359.5412,158.7363,16.85707,,68.71484,,,
2.159734,2.548993,-2.383441,,4.502996,2.065903,-2.489307,,357.7803,253.4911,325.132,,359.5204,158.7827,16.69559,,68.82617,,,
2.159734,2.548993,-2.38344,,4.638762,2.077811,-2.549505,,357.7173,253.5285,325.0572,,359.3871,159.0416,16.49239,,68.92969,,,
2.159735,2.548993,-2.38344,,4.663067,2.080467,-2.569362,,357.6802,253.4662,325.0505,,359.406,159.3087,16.45617,,69.04297,,,
2.153475,2.548993,-2.386588,,4.6622,2.070541,-2.585172,,357.6802,253.4897,325.0505,,359.4324,159.4555,16.41021,,69.14453,,,
2.151892,2.553137,-2.383439,,4.661661,2.075025,-2.595057,,357.7173,253.5521,325.0572,,359.3055,159.5094,16.40138,,69.24805,,,
2.152397,2.560084,-2.384445,,4.654126,2.073649,-2.616766,,357.8073,253.8404,325.1334,,359.3377,159.4116,16.48488,,69.35156,,,
2.150814,2.564226,-2.381294,,4.652488,2.087191,-2.64638,,357.6929,254.0779,325.0696,,359.2094,159.411,16.46794,,69.46094,,,
2.147636,2.572505,-2.374984,,4.694496,2.109916,-2.698046,,357.6412,254.2779,325.1541,,359.2117,159.2845,16.63446,,69.58008,,,
2.147639,2.572505,-2.374981,,4.712165,2.123649,-2.728559,,357.5783,254.3153,325.1525,,359.2624,159.4534,16.60512,,69.68164,,,
2.145561,2.586552,-2.402055,,4.699362,2.123649,-2.727908,,357.6006,254.3671,324.9644,,359.1904,159.4873,16.60533,,69.79102,,,
2.147644,2.589368,-2.406209,,4.667171,2.11959,-2.729845,,357.6677,254.33,324.9432,,359.3244,159.2847,16.74684,,69.9082,,,
1.755836,2.601599,-2.561615,,4.385793,2.050164,-2.711185,,356.5461,254.4346,324.7747,,359.5034,158.4508,17.41551,,70.00977,,,
0.8032703,2.592769,-2.89239,,4.370927,2.017479,-2.738935,,350.1761,250.2387,329.713,,358.9823,158.1156,17.52741,,70.12109,,,
0.1107106,2.246052,-2.677445,,4.432053,1.968277,-2.786268,,344.9676,243.7922,335.4084,,358.5164,158.3452,17.3079,,70.23438,,,
-0.01231718,2.008502,-2.594676,,4.437656,1.962334,-2.79874,,341.7906,240.0201,337.2701,,358.3383,158.3604,17.21784,,70.33789,,,
-0.1171198,1.826352,-2.499429,,4.430646,1.960501,-2.806777,,339.9651,237.2823,339.3062,,358.3172,158.3836,17.22788,,70.44922,,,
-0.507062,1.631331,-2.488976,,4.422529,1.971931,-2.830926,,337.9749,234.7451,341.5511,,358.1135,158.5262,17.14967,,70.55078,,,
-1.150182,1.585537,-2.503937,,4.426036,1.986207,-2.874218,,335.2372,230.1126,345.1836,,358.0166,158.5141,17.30256,,70.66211,,,
-1.728332,1.476707,-2.37836,,4.421344,2.018699,-2.942846,,333.3625,224.9274,350.2555,,358.0086,158.5667,17.3675,,70.76367,,,
-1.797183,1.476706,-2.395266,,4.417999,2.04215,-2.991746,,332.7216,223.2342,351.1465,,358.0265,158.5398,17.56775,,70.86523,,,
-1.819293,1.419287,-2.413543,,4.412999,2.077697,-3.064924,,332.1719,222.3313,351.458,,358.1543,158.556,17.81708,,70.96875,,,
-1.823456,1.348969,-2.451393,,4.411337,2.089645,-3.089267,,331.6969,221.6986,351.7298,,358.1922,158.5842,17.79292,,71.08008,,,
-1.917888,1.22296,-2.445133,,4.408265,2.117808,-3.13433,,330.634,221.0431,352.2404,,358.2959,158.5077,18.02298,,71.18164,,,
-2.044771,1.163438,-2.439952,,4.406599,2.129903,-3.158602,,329.731,219.3058,352.9837,,358.3478,158.47,18.02844,,71.2832,,,
-2.191673,0.9306583,-2.370565,,4.404944,2.142052,-3.182847,,328.4062,217.0062,354.5518,,358.543,158.4631,18.10655,,71.38867,,,
-2.190099,0.7928095,-2.407985,,4.404605,2.144487,-3.187694,,327.2706,216.618,354.7546,,358.5361,158.3966,18.21949,,71.5,,,
-2.187681,0.7873759,-2.402157,,4.411196,2.144487,-3.188143,,326.6979,216.9988,354.7813,,358.5219,158.4392,18.18989,,71.60352,,,
-2.184776,0.7856092,-2.390167,,4.410865,2.146924,-3.192986,,326.86,217.1193,354.8467,,358.5009,158.4391,18.12662,,71.70703,,,
-2.181771,0.7840228,-2.3677,,4.410871,2.146925,-3.192987,,326.9897,217.5956,354.7676,,358.4867,158.5054,18.09696,,71.80859,,,
-2.158969,0.7836533,-2.321273,,4.410864,2.146924,-3.192986,,327.0222,217.9349,354.7536,,358.4292,158.4238,18.12706,,71.91797,,,
-2.11895,0.7802582,-2.28181,,4.410535,2.149363,-3.197831,,327.3003,218.6919,354.5839,,358.4939,158.3726,18.23965,,72.01953,,,
-2.095331,0.7795429,-2.25309,,4.410207,2.151805,-3.202675,,327.3113,219.9657,354.4535,,358.4939,158.3727,18.16645,,72.13281,,,
-2.095414,0.7803407,-2.24905,,4.410134,2.15836,-3.203964,,327.1476,220.2206,354.2925,,358.5234,158.3874,18.25938,,72.24609,,,
-2.096232,0.7811666,-2.244032,,4.416388,2.160805,-3.20925,,326.9975,220.6024,354.166,,358.5023,158.3635,18.26939,,72.34961,,,
-2.094623,0.7839689,-2.240102,,4.415995,2.169816,-3.215378,,326.6809,220.7576,354.1302,,358.446,158.4291,18.18648,,72.45898,,,
-1.947983,0.5313616,-2.233074,,4.422573,2.169812,-3.215819,,326.5107,220.3714,354.5159,,358.5318,158.3549,18.28915,,72.56445,,,
-1.909843,0.6903162,-2.235356,,4.422575,2.16981,-3.215818,,326.4685,220.8499,354.3369,,358.5175,158.4211,18.18615,,72.66602,,,
-1.887518,0.6718965,-2.212446,,4.421935,2.174717,-3.225496,,326.5857,220.9613,354.2397,,358.4754,158.4205,18.20608,,72.76758,,,
-1.801778,0.6646719,-2.161285,,4.421924,2.174722,-3.225495,,327.0231,220.6919,354.2394,,358.547,158.4359,18.27893,,72.87891,,,
-1.34075,0.7240868,-2.088774,,4.415327,2.17472,-3.225052,,328.5754,220.4113,353.5461,,358.4754,158.444,18.20614,,72.98047,,,
-0.7150555,0.7855649,-2.03724,,4.4032,2.160806,-3.208356,,330.1309,221.2192,352.3985,,358.7599,158.2586,18.35754,,73.0918,,,
-0.3124404,0.8984904,-2.021155,,4.41868,2.14373,-3.175339,,331.7708,223.7629,350.9727,,358.7498,158.2484,18.18464,,73.19336,,,
-0.07123661,1.114792,-2.02142,,4.422942,2.112278,-3.112233,,333.5917,224.5371,350.2825,,358.9518,158.2357,18.12685,,73.29688,,,
0.2075801,1.478392,-1.949071,,4.387686,2.083541,-3.051137,,336.0529,225.4433,349.5641,,358.5892,158.4583,17.84781,,73.39844,,,
0.5599136,1.790226,-1.915045,,4.381154,2.08354,-3.050678,,337.5726,226.4856,349.5287,,358.5175,158.467,17.84813,,73.50391,,,
0.8914275,1.845867,-1.888362,,4.362955,2.074026,-3.029795,,338.7939,227.1584,350.1191,,358.3866,158.4939,17.73582,,73.60352,,,
1.194458,1.70886,-1.869066,,4.35142,2.058063,-3.008022,,340.108,228.9602,350.2375,,358.3484,158.5128,17.75933,,73.7207,,,
1.400866,1.660357,-1.824008,,4.345434,2.066286,-3.00044,,340.5409,229.9822,349.9588,,358.4478,158.4176,17.81656,,73.82227,,,
1.576883,1.680679,-1.759467,,4.338915,2.066286,-2.999964,,340.8206,230.0495,349.7546,,358.4756,158.3077,17.87398,,73.92383,,,
1.978483,1.68305,-1.563321,,4.313134,2.070398,-2.994478,,341.2813,229.4824,349.6114,,358.4739,158.0535,18.01754,,74.02539,,,
2.226017,1.683051,-1.432024,,4.204002,2.067418,-2.967607,,341.5898,229.3689,349.5121,,358.601,157.7056,18.23709,,74.13281,,,
2.356369,1.702389,-1.350669,,4.161243,2.104329,-2.931747,,341.8322,229.5252,349.4083,,358.9997,156.8373,18.75045,,74.23438,,,
2.361403,1.719332,-1.332257,,4.161189,2.189986,-2.855847,,342.0519,229.9536,349.3622,,359.5638,156.361,19.07454,,74.34766,,,
2.397107,1.790816,-1.355309,,4.159243,2.3313,-2.727559,,342.535,230.7974,348.965,,0.476827,156.6868,18.97337,,74.46289,,,
2.439812,1.971865,-1.459704,,4.068688,2.326185,-2.660429,,342.7453,231.343,348.0748,,1.338202,156.7106,19.07051,,74.56445,,,
2.47233,2.253854,-1.686594,,4.011308,2.247117,-2.522843,,343.6604,231.7762,348.2409,,1.837329,156.3874,19.03395,,74.67383,,,
2.340081,2.314642,-1.858373,,3.986093,2.171979,-2.455577,,344.282,231.9951,348.9216,,1.28088,156.3548,18.7117,,74.77344,,,
1.907996,2.287639,-1.989386,,4.01647,2.159909,-2.469592,,344.1327,230.8343,349.7706,,0.7781415,156.4727,18.57784,,74.88477,,,
1.380615,2.291547,-2.114637,,4.015764,2.151854,-2.476873,,343.8747,229.2529,350.6974,,0.8496678,156.4884,18.65131,,74.99219,,,
1.352511,2.556975,-2.31523,,4.008635,2.150066,-2.484825,,344.6454,229.4203,349.5467,,0.7430698,156.5626,18.56274,,75.09375,,,
1.621205,3.075018,-2.755369,,4.008281,2.146036,-2.488461,,346.1594,230.6176,349.3762,,0.6568394,156.6133,18.60919,,75.20313,,,
1.800298,3.253337,-2.958037,,4.008406,2.139758,-2.487171,,346.7651,231.2165,350.3759,,0.6057928,156.5973,18.52462,,75.30664,,,
1.820736,3.287007,-3.0015,,4.020657,2.135723,-2.49203,,347.3106,232.3553,350.8269,,0.5196016,156.6008,18.49786,,75.4082,,,
1.826103,3.325906,-3.064731,,4.071084,2.135721,-2.496815,,347.859,232.9844,350.8503,,0.346395,156.8622,18.31211,,75.51953,,,
1.816916,3.308001,-3.079819,,4.043878,2.151005,-2.515426,,347.9319,232.9156,350.8461,,0.2864431,157.1054,18.38758,,75.62305,,,
1.812059,3.272062,-3.047479,,4.032881,2.173651,-2.563998,,347.9813,233.0494,351.2341,,0.1961752,156.9457,18.50596,,75.72266,,,
1.810057,3.227667,-3.001513,,4.011394,2.191369,-2.587995,,347.6888,233.1263,351.3504,,0.5192496,156.6982,18.73556,,75.82422,,,
1.921842,3.058031,-2.846928,,3.928974,2.19137,-2.579818,,347.3908,233.1147,351.8828,,1.061628,155.9468,19.26642,,75.94141,,,
2.03289,2.931449,-2.798014,,3.821377,2.208037,-2.567356,,346.8263,233.1168,352.1506,,1.421609,155.5845,19.53778,,76.04297,,,
2.053725,2.927346,-2.791924,,3.709972,2.232181,-2.532679,,346.7199,233.2941,352.0337,,1.699704,155.1954,19.88227,,76.14648,,,
2.060153,2.927346,-2.788818,,3.676193,2.258011,-2.547374,,346.6583,233.3111,352.0976,,1.968517,154.368,20.42529,,76.24805,,,
2.0586,2.931452,-2.785603,,3.648112,2.263223,-2.567538,,346.6583,233.3111,352.0976,,1.923076,154.3331,20.4546,,76.35938,,,
2.058594,2.931452,-2.785601,,3.631875,2.239139,-2.609735,,346.6582,233.3112,352.0976,,2.140245,154.4896,20.7226,,76.46289,,,
2.054152,2.934425,-2.792803,,3.62139,2.236876,-2.622474,,346.6539,233.3401,352.074,,2.529212,154.7001,20.68021,,76.57031,,,
2.043696,2.94448,-2.803979,,3.621356,2.238312,-2.644269,,346.4258,233.1865,351.9756,,2.627444,155.256,20.40458,,76.66992,,,
1.996961,2.964613,-2.838645,,3.755514,2.243436,-2.697153,,346.1837,233.4568,351.8601,,2.378243,156.109,19.86039,,76.78125,,,
1.919866,2.980996,-2.859445,,4.065228,2.21579,-2.767937,,345.7178,233.6682,351.8421,,2.042938,157.1526,19.04904,,76.88281,,,
1.854554,2.999244,-2.888294,,4.158686,2.20257,-2.809237,,345.5112,233.5995,351.8352,,1.875237,158.2569,18.46482,,76.98633,,,
1.7766,3.033814,-2.906781,,4.239906,2.199812,-2.846553,,345.3439,233.5941,351.821,,1.810483,158.9097,18.25542,,77.08789,,,
1.749973,3.052033,-2.917146,,4.300876,2.18724,-2.897647,,345.295,233.6607,351.8553,,1.694583,159.0812,18.49967,,77.19922,,,
1.610365,3.117785,-2.971794,,4.555812,2.214109,-2.98224,,345.1248,233.8407,351.6699,,1.408699,159.0412,18.82589,,77.30078,,,
1.261433,3.331826,-2.935625,,4.99258,2.299929,-3.185811,,344.9716,233.256,351.9549,,1.123049,159.7731,19.86284,,77.41211,,,
0.6878381,3.681749,-2.790131,,5.533221,2.36064,-3.32297,,346.361,230.4654,352.8925,,1.491051,162.0683,20.50316,,77.51367,,,
0.5499544,3.806184,-2.683777,,6.057253,2.452524,-3.486186,,347.6743,228.4428,353.5621,,1.56506,163.7588,21.2923,,77.61914,,,
0.5400825,3.782983,-2.639652,,6.879508,2.463668,-3.491297,,348.5807,226.2991,355.7607,,1.575145,167.131,22.83978,,77.7207,,,
0.528296,3.755337,-2.609446,,7.53477,2.508273,-3.304061,,348.9146,225.2438,357.854,,0.7674702,169.4407,23.53469,,77.82422,,,
0.5249872,3.749387,-2.600973,,7.953794,2.533933,-2.987948,,349.0204,224.4952,0.04998564,,359.2565,172.4509,24.05309,,77.92578,,,
0.5247526,3.742632,-2.600374,,8.112204,2.732796,-2.212773,,349.0198,223.7242,2.0908,,358.0254,174.1246,24.12586,,78.03516,,,
0.5451469,3.733728,-2.57773,,7.955118,2.768709,-1.51792,,349.113,223.5806,2.382224,,359.0053,174.5222,24.30239,,78.13477,,,
0.5874257,3.718934,-2.536576,,7.764668,2.489077,-0.879107,,349.2432,223.6673,2.488056,,359.7581,173.9829,24.96863,,78.24609,,,
0.6262913,3.701659,-2.523917,,7.764472,2.317069,-0.5691521,,349.4711,223.7393,2.470594,,359.2632,173.6757,25.1854,,78.34766,,,
0.6136584,3.701659,-2.52895,,8.403799,2.225772,-1.060346,,349.4711,223.7864,2.470564,,357.4444,173.5137,25.44276,,78.45898,,,
0.6119695,3.698706,-2.524709,,9.512996,2.451088,-2.109087,,349.5445,223.7458,2.498878,,356.4536,176.2426,26.82782,,78.56055,,,
0.6056566,3.698707,-2.527222,,10.26009,2.800256,-3.003499,,349.4808,223.8062,2.492161,,356.4574,178.9611,27.71808,,78.67188,,,
0.5990915,3.691964,-2.529114,,11.3576,3.354565,-4.232603,,349.4905,223.8257,2.513786,,356.1574,182.5183,28.21606,,78.77148,,,
0.5878925,3.688172,-2.537752,,11.99357,3.596996,-4.935369,,349.5541,223.8361,2.52049,,356.5187,184.9693,28.38795,,78.875,,,
0.5372891,3.688174,-2.557696,,13.30303,4.130174,-6.224692,,349.4905,224.0615,2.44051,,355.1908,188.3504,27.44246,,78.98242,,,
0.5292945,3.685225,-2.555925,,14.20634,4.564148,-7.086313,,349.5002,224.0808,2.462157,,355.2921,191.23,27.5954,,79.08594,,,
0.5209603,3.67052,-2.534653,,14.91243,4.906309,-7.461523,,349.5487,224.0614,2.570112,,358.0732,194.3855,29.00405,,79.1875,,,
0.5176234,3.66465,-2.526137,,15.1884,5.127817,-7.061693,,349.6318,224.0168,2.619918,,359.765,194.9048,29.30205,,79.29688,,,
0.5121155,3.642419,-2.512083,,15.33508,5.336207,-5.930386,,349.6166,224.0341,2.648003,,1.641932,195.4946,30.82709,,79.39844,,,
0.5085263,3.629858,-2.502911,,14.86524,5.108529,-4.476042,,349.636,224.0264,2.691198,,2.52981,194.786,34.61105,,79.50977,,,
0.5065951,3.620232,-2.497997,,13.66241,4.405368,-2.738896,,349.729,223.9786,2.762442,,2.526994,193.2383,34.35423,,79.61133,,,
0.5129023,3.620227,-2.495525,,12.61592,3.792584,-1.824595,,349.7291,223.9548,2.762435,,1.666741,190.8917,33.51661,,79.7207,,,
0.5271878,3.623141,-2.494843,,11.5104,3.247797,-1.041841,,349.6555,223.9478,2.807599,,0.6338385,186.6601,33.36857,,79.82422,,,
0.5775833,3.623142,-2.474933,,10.91617,2.902508,-0.6468401,,349.6555,223.7828,2.734349,,0.3153593,183.8979,33.87561,,79.92773,,,
0.8055658,3.632778,-2.388165,,10.37067,2.461468,-0.3426101,,349.9393,223.7918,2.481857,,359.3057,180.1654,34.29972,,80.0293,,,
1.144833,3.728992,-2.267657,,10.22879,2.155539,-0.4091351,,349.3802,224.3928,1.686731,,358.7774,178.3613,35.01126,,80.14063,,,
1.280963,4.285335,-2.189945,,9.592266,2.076323,-0.5416069,,347.4507,224.8716,0.9803531,,358.5425,175.8979,36.31974,,80.25977,,,
1.14451,4.783275,-1.952422,,9.143894,1.977442,-0.4506338,,345.9827,224.3047,1.642522,,359.1893,172.4805,36.89951,,80.36328,,,
