-4.350228,3.201209,2.428287,,-2.000738,2.708643,2.244714,,330.3152,231.7849,12.95523,,341.0404,91.43958,42.9077,,113.8167,,,
-4.350228,3.201208,2.428288,,-2.026016,2.719199,2.251936,,330.3873,231.7709,12.96222,,341.0951,91.49032,42.72971,,113.9248,,,
-4.350232,3.201207,2.428288,,-2.049298,2.731972,2.227156,,330.3152,231.7849,12.95525,,340.9313,91.90508,42.73238,,114.0334,,,
-4.345367,3.203573,2.427772,,-2.074601,2.726897,2.225237,,330.3896,231.7841,13.00874,,340.9752,91.98251,42.37821,,114.1514,,,
-4.337021,3.210009,2.421519,,-2.115528,2.701516,2.220966,,330.3842,231.762,12.9541,,341.1381,91.67661,42.43428,,114.2676,,,
-4.254516,3.250627,2.412848,,-2.205883,2.704014,2.223641,,330.4267,231.9862,12.50024,,341.1891,91.75186,42.0037,,114.3735,,,
-4.215764,3.269926,2.408849,,-2.225208,2.708339,2.21459,,330.3867,232.1785,12.28076,,340.9362,92.17931,41.56508,,114.4819,,,
-4.199131,3.266199,2.434233,,-2.230268,2.705216,2.214064,,330.4151,232.2301,12.15721,,340.6512,92.83669,41.24461,,114.5984,,,
-4.145029,3.209312,2.438791,,-2.232752,2.702485,2.254473,,330.4725,232.4465,12.16511,,340.7835,92.67595,40.82604,,114.7002,,,
-4.123354,3.186151,2.444249,,-2.234667,2.700301,2.286803,,330.2794,232.5648,12.21891,,340.6248,93.10471,40.97652,,114.8076,,,
-4.12062,3.182693,2.454844,,-2.231301,2.690938,2.310806,,330.1093,232.8498,12.12955,,340.4497,93.51603,41.10761,,114.9155,,,
-4.09088,3.212592,2.432006,,-2.231317,2.690233,2.316905,,330.1358,232.6061,11.9866,,340.6404,93.15617,40.99686,,115.019,,,
-3.817495,3.523097,2.173908,,-2.231802,2.685349,2.324942,,330.2397,233.2305,9.910941,,340.7916,92.62342,40.84882,,115.1262,,,
-3.5955,3.740706,2.010406,,-2.227475,2.673073,2.309842,,330.3672,233.7484,8.524627,,340.5606,93.11885,40.97501,,115.2344,,,
-3.58435,3.759056,1.995378,,-2.221983,2.667576,2.292887,,330.7793,233.5031,9.092834,,340.5973,93.32582,41.05616,,115.3359,,,
-3.564879,3.777522,1.968672,,-2.224773,2.680117,2.278267,,331.0883,233.2663,9.04956,,340.616,93.21871,40.9405,,115.4441,,,
-3.562233,3.78074,1.967465,,-2.226167,2.678308,2.302551,,331.0842,233.1992,9.046527,,340.6115,93.19976,40.97262,,115.5608,,,
-3.563358,3.779832,1.968209,,-2.233128,2.683307,2.32931,,331.1271,233.3562,9.071607,,340.1928,93.98609,41.38421,,115.6777,,,
-3.563932,3.778611,1.966728,,-2.234962,2.687767,2.34034,,331.2854,233.4143,9.102612,,340.2951,93.94957,41.44867,,115.78,,,
-3.579762,3.743073,1.94874,,-2.238551,2.694229,2.357825,,331.3374,233.5829,9.402667,,340.5721,93.74491,41.1524,,115.8955,,,
-3.620244,3.650104,1.884032,,-2.239578,2.698755,2.362001,,331.1472,233.7209,9.959355,,340.3461,93.7882,41.17944,,115.9961,,,
-3.69297,3.504023,1.735864,,-2.238722,2.696342,2.362284,,330.5477,232.849,10.50312,,340.5606,93.72749,41.22233,,116.1038,,,
-3.772327,3.45033,1.710804,,-2.268952,2.683069,2.36609,,330.1011,232.5514,10.83292,,340.9206,93.01913,41.19204,,116.2212,,,
-3.796141,3.376203,1.69493,,-2.297248,2.677159,2.36548,,330.0894,232.4352,11.21009,,340.6303,93.70923,41.29225,,116.3376,,,
-3.810614,3.299953,1.707857,,-2.299499,2.678647,2.366414,,330.063,232.5314,11.52953,,340.611,93.64407,40.79302,,116.4448,,,
-3.798155,3.271094,1.701451,,-2.309964,2.689158,2.35767,,330.0986,232.6954,11.58694,,339.7793,94.96226,40.076,,116.5542,,,
-3.791409,3.263753,1.697087,,-2.327357,2.691793,2.349236,,330.1118,232.7669,11.58823,,340.2206,94.41676,38.72092,,116.655,,,
-3.78975,3.262049,1.702514,,-2.542971,2.629498,2.517523,,330.0402,232.7608,11.57947,,340.7662,94.85228,37.14432,,116.7649,,,
-3.783139,3.255226,1.724228,,-2.60346,2.557945,2.544786,,330.0402,232.6666,11.57947,,341.0873,94.76663,34.97009,,116.866,,,
-3.781495,3.253517,1.729656,,-2.617479,2.593351,2.56474,,330.027,232.5716,11.57818,,341.2228,94.41322,34.35112,,116.9683,,,
-3.781577,3.25377,1.742694,,-2.621574,2.54446,2.569203,,330.0272,232.5244,11.5782,,341.2255,94.50317,34.2676,,117.0706,,,
-3.793349,3.266491,1.743794,,-2.628601,2.569622,2.555093,,330.0273,232.548,11.57821,,341.2537,94.42482,34.09521,,117.1812,,,
-3.837411,3.314034,1.772097,,-2.622099,2.546989,2.560045,,330.1704,232.5128,11.59571,,341.2898,94.51657,34.10921,,117.2827,,,
-3.859482,3.337598,1.779752,,-2.629044,2.571879,2.554808,,330.3722,232.4126,11.62052,,341.3461,94.40709,34.13051,,117.3931,,,
-3.866283,3.352078,1.741263,,-2.627497,2.565884,2.556014,,330.5174,232.5557,11.68425,,341.2819,94.37027,34.14233,,117.5081,,,
-3.859842,3.358871,1.638065,,-2.623068,2.55044,2.559341,,330.3913,233.0655,11.61474,,341.2537,94.4249,34.16838,,117.6155,,,
-3.844065,3.363921,1.589335,,-2.629905,2.574336,2.55418,,330.2538,233.2821,11.44363,,341.2819,94.37029,34.14236,,117.7251,,,
-3.798269,3.34488,1.555912,,-2.628868,2.570688,2.554971,,330.2618,233.4057,11.33649,,341.2819,94.37027,34.14233,,117.842,,,
-3.666607,3.379987,1.525044,,-2.622236,2.547454,2.560016,,330.8362,234.0968,10.8596,,341.2819,94.37009,34.14239,,117.9431,,,
-3.442886,3.483682,1.399355,,-2.629766,2.573563,2.554476,,331.2342,235.2776,9.775737,,341.31,94.31567,34.11629,,118.0544,,,
-3.390866,3.454846,1.31315,,-2.629181,2.571557,2.554903,,331.2043,235.7021,11.20228,,341.31,94.31584,34.11621,,118.1729,,,
-3.438667,3.491231,1.171917,,-2.62355,2.551482,2.559151,,331.2019,236.2783,11.74152,,341.3383,94.2612,34.09012,,118.2764,,,
-3.45055,3.501138,1.125041,,-2.627582,2.565973,2.556089,,330.9886,236.5278,11.34578,,341.31,94.31567,34.11629,,118.3782,,,
-3.467093,3.488324,1.133533,,-2.654009,2.572588,2.51926,,330.8857,236.0291,11.36667,,341.31,94.26855,34.04301,,118.479,,,
-3.470433,3.463659,1.18097,,-2.633728,2.566833,2.527374,,331.0431,235.5165,11.49662,,341.31,94.22155,34.11626,,118.5876,,,
-3.499941,3.420837,1.238128,,-2.63931,2.575796,2.503021,,331.1615,235.1366,11.78105,,341.2973,94.27012,34.16087,,118.6882,,,
-3.51474,3.37885,1.323586,,-2.640012,2.573695,2.510221,,331.2142,234.7084,11.92932,,341.2691,94.30101,34.11371,,118.7996,,,
-3.538913,3.323755,1.427312,,-2.626093,2.554085,2.509775,,331.4034,234.0875,12.24816,,341.1562,94.49574,34.21776,,118.9036,,,
-3.647178,3.305296,1.541599,,-2.651247,2.582312,2.507805,,331.5812,233.5111,12.72433,,341.1278,94.50314,33.94965,,119.0076,,,
-3.804341,3.176753,1.667278,,-2.617996,2.712841,2.431203,,331.8728,232.5715,13.67661,,341.3139,94.89707,33.25364,,119.116,,,
-3.81384,3.171633,1.668579,,-2.617912,2.718266,2.431574,,332.0252,232.5855,13.59945,,341.6564,94.8816,32.76322,,119.2241,,,
-3.813838,3.171636,1.66858,,-2.61833,2.717716,2.439811,,331.9537,232.6016,13.59182,,341.6564,94.90509,32.61686,,119.3398,,,
-3.81218,3.169933,1.673988,,-2.618322,2.717721,2.439816,,332.0253,232.5854,13.52625,,341.685,94.8503,32.59097,,119.4407,,,
-3.808931,3.166829,1.697811,,-2.618319,2.717717,2.439814,,332.0844,232.3797,13.53273,,341.6849,94.85034,32.66444,,119.55,,,
-3.805644,3.163427,1.708635,,-2.613565,2.709835,2.439524,,332.3125,232.3553,13.55671,,341.6982,94.80126,32.69348,,119.657,,,
-3.805645,3.163428,1.708635,,-2.613646,2.704408,2.439154,,332.3973,232.4104,13.56546,,341.6982,94.80128,32.6202,,119.76,,,
-3.786212,3.15062,1.756739,,-2.615265,2.643235,2.451696,,332.5091,232.409,13.55032,,341.6906,94.84519,32.62495,,119.8625,,,
-3.847519,3.162603,1.708212,,-2.616175,2.625057,2.458805,,332.436,232.6711,13.72767,,341.3226,94.92941,32.7801,,119.9709,,,
-3.923724,3.245898,1.789581,,-2.616168,2.625178,2.457691,,331.8488,232.6105,13.73951,,341.0832,94.88317,32.83584,,120.0876,,,
-3.917601,3.254636,1.790483,,-2.607293,2.622171,2.424716,,332.0809,232.6582,13.63763,,341.1227,95.09026,32.89518,,120.1968,,,
-3.908083,3.259732,1.789217,,-2.608011,2.628165,2.401158,,332.4907,232.4424,13.62782,,341.1121,95.16702,32.92951,,120.2986,,,
-3.950566,3.250049,1.671022,,-2.600292,2.631371,2.443234,,333.1346,232.7465,13.90367,,341.1108,95.2425,32.93939,,120.4031,,,
-4.079744,3.387967,1.849673,,-2.596025,2.635578,2.435184,,332.6353,232.5275,13.72777,,340.681,95.62804,33.15391,,120.5139,,,
-4.059345,3.344113,1.816972,,-2.576846,2.648273,2.370977,,333.4432,232.4978,14.05928,,341.0004,95.31171,32.95284,,120.6331,,,
-4.033395,3.309307,1.810853,,-2.606628,2.67396,2.322971,,333.4764,232.2084,14.08897,,341.0536,95.38364,33.17461,,120.7336,,,
-4.041993,3.26452,1.723062,,-2.619793,2.692567,2.363357,,333.5357,232.3712,14.3511,,340.8688,95.5777,33.23969,,120.842,,,
-4.216295,3.461347,1.807008,,-2.555174,2.731905,2.36119,,332.7112,232.466,14.07302,,340.7012,96.22586,32.99377,,120.9429,,,
-4.245938,3.460219,1.657933,,-2.55183,2.77107,2.320897,,333.2199,232.5493,14.22867,,340.8177,96.35501,32.83804,,121.0488,,,
-4.143453,3.39898,1.625019,,-2.538322,2.817266,2.317711,,333.2764,232.39,14.004,,341.1614,95.83374,32.65047,,121.1543,,,
-4.010972,3.353618,1.805208,,-2.525942,2.819576,2.305475,,332.9607,231.9054,13.65704,,341.4065,95.30531,32.4758,,121.2649,,,
-3.874154,3.253662,1.988437,,-2.523319,2.812617,2.299462,,333.1701,231.7344,13.5186,,341.24,95.81587,32.50946,,121.3801,,,
-3.58352,3.279267,1.926141,,-2.520774,2.808384,2.294224,,333.7143,232.5789,12.44822,,340.7957,96.50999,32.83296,,121.4836,,,
-3.540873,3.408364,1.735107,,-2.517186,2.806841,2.290186,,333.2305,233.1741,11.71196,,340.487,97.25947,33,,121.5945,,,
-3.550893,3.427538,1.686267,,-2.516084,2.808628,2.29003,,333.1692,233.1139,11.73172,,340.922,96.80277,32.80119,,121.6958,,,
-3.557606,3.426839,1.674598,,-2.518232,2.810337,2.294198,,333.2757,233.2734,11.56927,,341.5526,95.62569,32.26086,,121.8044,,,
-3.514113,3.50142,1.663667,,-2.515063,2.809705,2.28807,,332.6885,234.0204,11.33248,,340.882,96.49856,32.67603,,121.9175,,,
-3.523334,3.420759,1.640546,,-2.502316,2.804933,2.272833,,332.7152,234.5085,11.02745,,339.9704,98.58499,32.89301,,122.0251,,,
-3.508199,3.50977,1.637403,,-2.486259,2.775543,2.251439,,332.4171,234.6972,11.10458,,339.4282,99.76075,33.05183,,122.1316,,,
-3.463349,3.638635,1.447197,,-2.475152,2.694483,2.254948,,332.4075,235.491,10.57868,,339.5262,99.22215,32.77206,,122.2324,,,
-3.359044,3.636435,1.459988,,-2.47545,2.686825,2.275398,,332.2876,235.4669,10.19088,,339.7077,98.00395,32.57044,,122.3433,,,
-3.340958,3.619106,1.529716,,-2.460075,2.719613,2.208058,,332.2169,235.205,10.25443,,339.03,99.66298,33.06718,,122.4595,,,
-3.344511,3.622611,1.518459,,-2.448022,2.740456,2.205715,,332.1029,234.7594,10.31281,,340.5695,96.73222,31.92371,,122.5601,,,
-3.356261,3.626812,1.496547,,-2.466992,2.735271,2.212354,,332.0676,234.7004,10.48152,,340.2953,97.02781,32.14196,,122.6675,,,
-3.352892,3.62316,1.49434,,-2.461351,2.73652,2.22951,,331.9481,234.51,10.6123,,340.1842,96.62197,32.26982,,122.7693,,,
-3.329846,3.600365,1.567505,,-2.454965,2.748019,2.218686,,332.0572,234.0207,10.55497,,340.7207,96.11057,31.86336,,122.8696,,,
-3.374886,3.559316,1.602669,,-2.462179,2.784393,2.211647,,332.0764,233.6589,11.06966,,340.5863,96.4512,31.97577,,122.97,,,
-3.399285,3.550556,1.601356,,-2.472703,2.823458,2.200551,,332.4025,233.521,11.43968,,339.8597,97.98277,32.60294,,123.0725,,,
-3.464053,3.534175,1.581075,,-2.430943,2.9053,2.235878,,332.7396,233.3934,11.54104,,339.681,98.90055,32.89941,,123.1804,,,
-3.544553,3.49694,1.586255,,-2.39802,3.028202,2.19968,,332.8883,233.2236,11.88661,,339.4978,100.8931,33.08303,,123.2974,,,
-3.62653,3.436621,1.625484,,-2.378039,3.030673,2.203527,,332.8597,232.8407,12.07959,,340.1431,99.95353,32.62339,,123.3992,,,
-3.682145,3.383973,1.636039,,-2.348695,3.016972,2.218811,,332.837,232.4486,12.52184,,341.2562,97.54295,31.81509,,123.5078,,,
-3.66694,3.368518,1.685372,,-2.337973,3.006707,2.225296,,332.8784,232.0641,12.55379,,341.3573,97.43603,31.68058,,123.6155,,,
-3.665265,3.366798,1.690856,,-2.357171,2.984841,2.228285,,332.8069,232.0585,12.54565,,341.2612,97.53364,31.65621,,123.7205,,,
-3.665267,3.366798,1.690855,,-2.387708,2.975608,2.199738,,332.9501,232.0227,12.56191,,341.3976,97.13651,31.61345,,123.8384,,,
-3.66526,3.366796,1.690855,,-2.406624,2.958462,2.176974,,332.9644,232.0941,12.56308,,340.6667,98.24961,32.20576,,123.9387,,,
-3.66526,3.366797,1.690856,,-2.432874,2.921551,2.136141,,332.9501,232.0228,12.56191,,340.3161,98.25006,32.60312,,124.0542,,,
-3.652068,3.360545,1.718079,,-2.447533,2.98644,2.041534,,333.0374,231.9406,12.45238,,340.2582,98.24677,32.656,,124.1719,,,
-3.647658,3.356397,1.732379,,-2.457466,2.994866,2.016089,,332.9863,231.9034,12.5768,,340.6588,97.51692,32.37693,,124.2734,,,
-3.64316,3.351142,1.747263,,-2.441999,3.00397,2.022164,,333.2137,231.8713,12.57158,,341.1442,96.64369,32.02221,,124.3843,,,
-3.646494,3.354807,1.737031,,-2.461859,3.005671,2.042633,,333.1687,231.8745,12.55641,,341.407,96.18993,31.73508,,124.4851,,,
-3.64843,3.35716,1.730068,,-2.468029,3.018917,2.006744,,333.266,231.8253,12.57028,,341.4644,96.07079,31.88629,,124.5872,,,
-3.629285,3.344425,1.777501,,-2.475686,3.011434,2.017111,,333.3533,231.7945,12.55332,,341.1115,96.78101,32.16114,,124.6887,,,
-3.625328,3.34002,1.79121,,-2.481044,3.009783,2.011074,,333.4089,232.0086,12.5546,,341.0523,96.89186,32.20854,,124.7981,,,
-3.627761,3.34288,1.796154,,-2.493652,3.013929,2.004253,,333.4817,231.9915,12.56614,,341.1115,96.78094,32.16108,,124.9009,,,
-3.65742,3.359395,1.797154,,-2.476505,3.007687,2.014197,,333.5494,231.9976,12.55279,,341.1411,96.72529,32.13752,,125.0154,,,
-3.802506,3.307705,1.849906,,-2.476506,3.007998,2.014491,,333.5084,231.2511,13.15792,,341.1703,96.66983,32.11391,,125.1348,,,
-4.019445,3.21137,1.890098,,-2.478286,3.008976,2.013377,,333.6134,230.3711,14.36817,,341.1409,96.72512,32.0645,,125.252,,,
-4.10765,3.183927,1.888634,,-2.490518,3.012856,2.006063,,333.6656,230.2307,14.89039,,341.1704,96.66982,32.04058,,125.355,,,
-4.106273,3.190038,1.890156,,-2.474763,3.008306,2.012554,,333.655,230.1701,14.86373,,340.8452,97.28082,32.22628,,125.4644,,,
-4.099901,3.190835,1.894815,,-2.489622,3.012126,2.013635,,333.7399,230.2157,14.84477,,341.1999,96.63786,31.94377,,125.5659,,,
-4.104695,3.188361,1.895459,,-2.472386,3.001447,2.016326,,333.6898,230.3626,14.86567,,341.2739,96.47745,31.92614,,125.6704,,,
-4.104695,3.188361,1.89546,,-2.475725,3.002092,2.015897,,333.7735,230.4202,14.87272,,341.3616,96.31036,31.78158,,125.7871,,,
-4.104695,3.188361,1.89546,,-2.474714,2.994204,1.995673,,333.8457,230.4059,14.87909,,340.6411,97.56109,32.19006,,125.8872,,,
-4.106541,3.19032,1.902927,,-2.474714,2.994204,1.995673,,333.7967,230.5406,14.87412,,340.6411,97.56107,32.19006,,126.0029,,,
-4.103506,3.179454,1.930075,,-2.411225,2.980483,2.032692,,333.8302,230.6275,14.90226,,338.0367,102.0474,33.21534,,126.1035,,,
-4.132635,3.164966,1.946615,,-1.42175,3.200369,2.001201,,334.3004,230.715,14.58544,,339.6964,100.542,26.83059,,126.3167,,,
-4.151867,3.15516,1.949149,,-1.318745,3.177316,1.999872,,334.3783,230.7282,14.54917,,339.7729,100.6223,26.51198,,126.4243,,,
-4.410744,3.187564,2.016913,,-1.255824,3.178078,1.865233,,334.8428,230.363,14.9494,,339.1387,99.95013,26.52336,,126.5405,,,
-4.968797,3.074037,2.12183,,-1.151769,3.141586,1.840756,,335.6188,229.3145,15.8077,,338.3839,100.9995,26.48697,,126.6458,,,
-5.380792,2.949837,2.113243,,-1.047866,3.100497,1.816274,,335.9318,228.7815,15.71775,,337.8929,101.4555,26.19077,,126.7546,,,
-5.77002,3.037211,2.046859,,-0.9965029,3.072151,1.803558,,336.4097,228.8185,14.9519,,337.7958,101.4286,26.03256,,126.8704,,,
-6.033736,3.279778,1.9076,,-0.9793291,3.042103,1.818327,,337.0887,229.0823,14.77668,,337.3544,102.2676,26.17178,,126.9783,,,
-6.255102,3.463901,1.752948,,-0.9587951,2.988626,1.831734,,337.7578,229.0706,14.84689,,337.2278,102.3244,26.07548,,127.0796,,,
-6.699805,3.553304,1.603518,,-0.9461145,2.950701,1.830216,,338.5373,228.1057,15.72981,,337.175,102.1953,25.9172,,127.187,,,
-7.23124,3.498456,1.611299,,-0.8454475,2.877833,1.818838,,338.9905,227.2632,16.06912,,336.4326,103.1735,25.81471,,127.2942,,,
-7.716929,3.48719,1.521968,,-0.7631488,2.844693,1.816303,,339.3603,226.463,14.91871,,335.7766,103.8728,25.73893,,127.3958,,,
-7.831601,3.561898,1.2685,,-0.7335739,2.818008,1.817095,,339.4581,226.8615,14.00964,,335.7816,103.7431,25.56001,,127.5017,,,
-8.000889,3.647449,0.925972,,-0.6972437,2.764759,1.839286,,339.6479,227.3955,13.87864,,335.5368,103.6686,25.39083,,127.6194,,,
-8.271497,3.630748,0.8056712,,-0.6540127,2.700247,1.898847,,340.1117,226.2362,14.51555,,335.359,103.7015,25.29554,,127.7244,,,
-8.565601,3.552325,0.8642044,,-0.6268244,2.661489,1.921019,,340.5265,225.516,14.36434,,335.044,103.6408,25.19927,,127.8298,,,
-8.959302,3.467776,1.005194,,-0.5812268,2.588563,1.949778,,340.8212,225.0477,13.74373,,334.7491,103.6742,25.07378,,127.9373,,,
-9.002189,3.495763,0.9829021,,-0.5476913,2.543972,1.956935,,340.7544,225.2916,12.96436,,334.5562,103.6409,25.00181,,128.0491,,,
-8.646763,3.67722,0.6576743,,-0.49786,2.463334,2.00021,,340.2166,226.7891,10.80926,,334.2025,103.8577,24.88293,,128.1597,,,
-8.201616,3.878089,0.3270011,,-0.4875517,2.433249,2.051146,,340.1442,227.9309,8.224277,,333.9636,104.1761,25.10563,,128.26,,,
-7.931395,4.023871,0.1253719,,-0.460114,2.404806,2.088495,,340.0714,228.5828,6.705544,,333.9171,104.2914,26.71351,,128.3679,,,
-7.321882,4.380155,-0.2716122,,-0.4404931,2.387071,2.096174,,339.5057,230.1363,5.760109,,333.7347,104.7275,27.36779,,128.469,,,
-6.669874,4.865193,-0.7779684,,-0.4191933,2.381211,2.08992,,339.0417,231.2821,6.668383,,333.6664,104.8066,27.36411,,128.5779,,,
-6.119021,5.468319,-1.486131,,-0.41429,2.374209,2.089805,,338.8491,233.0575,6.708164,,333.451,105.1594,27.43919,,128.6853,,,
-5.813682,5.819141,-1.989275,,-0.3998222,2.358123,2.097195,,338.7787,234.2352,7.050047,,333.3948,105.2761,27.38415,,128.7874,,,
-5.561175,5.866221,-2.650942,,-0.3965397,2.339283,2.110977,,338.2719,234.5104,8.289781,,333.0864,106.3628,27.56548,,128.8906,,,
-5.265646,5.730434,-3.284314,,-0.3994761,2.310671,2.131052,,337.2131,235.2821,7.917774,,333.2015,105.9028,27.39813,,129.0059,,,
-4.595445,5.865937,-3.912537,,-0.3877745,2.276345,2.166598,,335.65,236.7845,7.152864,,333.1462,105.678,27.36178,,129.1194,,,
-4.078576,6.181798,-4.093707,,-0.3840938,2.262936,2.180757,,334.6798,238.2495,7.158529,,333.0899,105.6421,27.33899,,129.2275,,,
-3.840669,6.443104,-4.185794,,-0.3791428,2.255945,2.18062,,334.5117,239.3378,7.23598,,332.9883,105.6839,27.27058,,129.3342,,,
-3.469346,6.758138,-4.366174,,-0.3786316,2.256453,2.173285,,334.4591,240.5472,7.181776,,332.7846,106.2219,27.46647,,129.436,,,
-3.052263,6.89751,-4.497416,,-0.3786306,2.256452,2.173288,,334.1687,241.1957,7.241065,,332.7168,106.1907,27.48082,,129.5444,,,
-2.682078,7.13788,-4.645275,,-0.3800597,2.223917,2.170969,,334.0005,242.3561,7.091946,,333.1458,105.0066,27.29202,,129.6604,,,
-2.763091,7.115159,-5.015993,,-0.3777037,2.221,2.133894,,333.7892,243.1455,7.927741,,333.1905,104.7645,27.26377,,129.7622,,,
-2.860221,7.06572,-5.445472,,-0.3777075,2.220999,2.133893,,333.0076,243.4211,7.929396,,333.1452,104.6715,27.26356,,129.8706,,,
-2.904619,6.829661,-5.916661,,-0.3782282,2.220497,2.14123,,332.1009,242.9822,8.410678,,333.0107,105.2859,27.30254,,129.9778,,,
-2.793077,6.649909,-6.050656,,-0.3834267,2.222066,2.140969,,331.7303,242.8098,8.745597,,333.0217,105.058,27.29752,,130.0796,,,
-2.800407,6.571749,-6.100349,,-0.3829656,2.232909,2.141743,,331.7551,242.8172,8.855731,,332.7507,105.8054,27.39046,,130.1799,,,
-2.718065,6.498318,-5.972315,,-0.3754239,2.238771,2.113049,,332.1169,242.8297,8.815368,,332.6035,106.0956,27.44909,,130.2874,,,
-2.513701,6.49014,-5.662189,,-0.3775358,2.236763,2.142391,,332.2077,242.7033,8.623549,,332.8527,105.5042,27.29871,,130.3884,,,
-2.233345,6.459085,-5.222221,,-0.3764825,2.237771,2.127718,,332.684,242.9407,8.39282,,332.8978,105.3326,27.27099,,130.5054,,,
-1.908562,6.355836,-4.780062,,-0.3770099,2.237266,2.135056,,333.2267,242.9904,8.166489,,332.9428,105.2313,27.17015,,130.6213,,,
-1.650901,6.206993,-4.42925,,-0.4708204,2.291357,2.154385,,333.2225,242.7559,8.085255,,332.9852,105.5489,27.82842,,130.7244,,,
-1.569006,5.992128,-4.288266,,-0.8254709,2.453202,2.231532,,333.1578,242.49,8.602037,,334.0755,105.3115,29.28697,,130.8328,,,
-1.522465,5.676058,-4.16835,,-1.268668,2.711846,2.04168,,332.6753,242.7484,9.160585,,336.243,103.7522,28.78042,,130.9331,,,
-1.4939,5.592443,-4.119852,,-1.288074,2.725543,2.033395,,332.4464,242.9323,9.227407,,336.5256,104.2613,27.63982,,131.0415,,,
-1.45655,5.57916,-4.061218,,-1.26604,2.719375,2.011328,,332.3913,242.9356,9.186062,,335.9533,105.9542,27.35513,,131.1482,,,
-1.398875,5.5583,-3.969785,,-1.021779,2.630069,1.954812,,332.4962,242.7997,9.184149,,335.777,106.3516,25.33868,,131.2534,,,
-1.269,5.509701,-3.759786,,-0.5566902,2.528508,1.857764,,332.846,242.6909,9.254031,,334.4541,109.0797,23.58203,,131.3567,,,
-1.201115,5.483369,-3.647664,,-0.5172019,2.608171,1.769522,,332.861,242.6336,9.141633,,334.3262,110.0345,23.6677,,131.4629,,,
-1.183858,5.479656,-3.612113,,-0.5154533,2.62493,1.763372,,332.771,242.666,9.102532,,334.7675,109.6965,23.53177,,131.5793,,,
-1.128728,5.457624,-3.519407,,-0.417716,2.609665,1.614988,,332.806,242.4004,9.102786,,334.4033,109.96,23.2523,,131.6816,,,
-1.080576,5.441043,-3.430605,,-0.2855415,2.592346,1.560581,,332.6537,242.3111,9.117179,,334.0009,110.4858,22.68847,,131.7893,,,
-1.028592,5.416895,-3.327322,,-0.02432919,2.589458,1.573319,,332.6259,242.053,9.050808,,333.2498,113.2762,21.82325,,131.8975,,,
-0.982686,5.397416,-3.24726,,0.06303835,2.589465,1.560812,,332.6958,241.8749,9.125092,,332.8069,114.7659,21.61234,,131.9995,,,
-0.987546,5.360346,-3.20737,,0.1232309,2.580793,1.544948,,332.701,241.8561,9.190893,,332.53,115.6419,21.34044,,132.1001,,,
-0.9989243,5.300335,-3.178787,,0.1851058,2.669161,1.391861,,332.6346,241.672,9.460321,,332.4185,115.6313,21.26655,,132.208,,,
-1.026194,5.185713,-3.099976,,0.2609138,3.11092,1.194986,,332.6287,241.1825,10.08561,,333.7857,116.1323,20.41354,,132.3086,,,
-1.097177,5.026763,-2.981692,,0.328599,3.343761,0.9548054,,332.4966,240.5592,11.06201,,335.7305,117.6011,17.44723,,132.4238,,,
-1.124736,4.949486,-2.91366,,0.3172226,3.354052,0.8889503,,332.436,240.7188,11.43588,,336.2086,118.5068,15.58475,,132.5391,,,
-1.10663,4.935615,-2.873195,,0.3104596,3.182533,0.7377462,,332.6314,240.9574,11.46519,,335.7554,117.8096,15.31817,,132.6416,,,
-1.067163,4.917402,-2.800654,,0.187171,2.927828,0.3325653,,332.7617,240.9593,11.46801,,333.8979,116.1572,16.54021,,132.7498,,,
-1.034164,4.904848,-2.732152,,0.0778532,2.585926,-0.07042313,,332.9586,241.2852,11.38414,,330.5318,114.5258,18.34991,,132.8572,,,
-1.034204,4.899189,-2.724629,,0.005731583,2.658677,-0.004346848,,333.0229,241.3799,11.48591,,330.1142,114.603,18.78227,,132.9595,,,
-1.020058,4.892481,-2.698174,,-0.04955149,2.762002,0.1351843,,333.0229,241.2856,11.48591,,331.1643,115.2315,18.42461,,133.0667,,,
-1.016527,4.890803,-2.691557,,-0.05604792,2.832716,0.2067032,,333.0555,241.3272,11.48718,,331.8444,115.5432,17.97163,,133.1724,,,
-1.017522,4.882704,-2.693082,,-0.06305313,2.859673,0.2298946,,332.9908,241.3555,11.49511,,332.5051,115.7635,17.48228,,133.2764,,,
-1.017534,4.882705,-2.69308,,-0.06305408,2.859672,0.2298956,,332.9907,241.3554,11.49508,,332.5975,115.73,17.38809,,133.3831,,,
-1.017522,4.882706,-2.693082,,-0.06173134,2.860221,0.2227039,,333.0547,241.3153,11.51335,,332.7248,116.0014,16.92168,,133.4993,,,
-1.026952,4.841622,-2.67176,,-0.03463602,2.872829,0.1091042,,333.0491,241.1616,11.69658,,332.3966,117.146,16.37983,,133.6016,,,
-1.045863,4.696632,-2.609972,,-0.01509619,2.964193,0.05256653,,332.9691,240.7041,12.18149,,332.0123,118.7699,15.41423,,133.7087,,,
-1.134895,4.506287,-2.567892,,-0.0002961159,3.126023,0.06792259,,332.883,240.1955,13.03425,,333.0064,119.7206,13.93896,,133.8157,,,
-1.133213,4.433994,-2.543577,,0.002048492,3.163201,0.07870865,,332.7484,240.046,12.79616,,333.7068,119.9957,13.49949,,133.9187,,,
-1.066788,4.392198,-2.414259,,0.08217049,3.144432,0.04821205,,332.8356,239.9317,12.66285,,333.6631,120.8808,12.97087,,134.0266,,,
