1.96746,1.471707,4.389971,,2.781154,2.56782,2.599031,,342.3359,243.4133,347.7868,,345.5211,122.3573,343.851,,121.5763,,,
1.939718,1.422606,4.372778,,2.780543,2.567704,2.599391,,342.2153,243.3014,347.9406,,345.4188,122.459,343.7607,,121.6854,,,
1.826128,1.284919,4.393705,,2.780686,2.567554,2.597036,,341.769,242.8822,348.5779,,345.5677,122.3579,343.902,,121.7892,,,
1.72791,1.193668,4.397246,,2.780565,2.567567,2.597059,,341.4514,242.3484,348.9673,,345.5451,122.2637,343.8405,,121.8983,,,
1.679402,1.174344,4.392222,,2.780457,2.567561,2.59693,,341.4436,242.151,349.1893,,345.5272,122.2932,343.8166,,121.9989,,,
1.657825,1.182796,4.396499,,2.780447,2.567558,2.596938,,341.4764,242.0965,349.3383,,345.5244,122.3446,343.8239,,122.109,,,
1.640451,1.264701,4.428611,,2.780448,2.56754,2.596865,,341.8664,242.6995,349.4229,,345.5469,122.3126,343.8242,,122.2235,,,
1.626617,1.333171,4.430457,,2.780341,2.567532,2.596987,,342.5197,243.0538,348.8908,,345.5045,122.4542,343.8292,,122.3239,,,
1.618998,1.364393,4.376164,,2.780268,2.567435,2.596947,,342.5857,243.2327,347.8753,,345.5325,122.3021,343.8458,,122.4354,,,
1.598041,1.417374,4.347539,,2.780108,2.567424,2.597185,,342.6519,243.3408,347.3725,,345.4584,122.309,343.8269,,122.5514,,,
1.580686,1.466663,4.300725,,2.779878,2.567154,2.598536,,342.7178,243.4961,347.0894,,345.526,122.2947,343.8835,,122.6539,,,
1.594168,1.490021,4.292139,,2.764793,2.52848,2.635401,,342.7634,243.5685,346.711,,345.4585,122.4282,343.8266,,122.764,,,
1.65863,1.547161,4.209672,,2.765322,2.482951,2.670416,,342.8265,244.2769,345.7381,,345.2614,123.0079,343.8431,,122.871,,,
1.7008,1.593813,4.15754,,2.763064,2.427426,2.682529,,342.7188,244.7298,345.042,,345.1074,123.1322,343.8498,,122.9801,,,
1.746898,1.670049,4.099079,,2.762096,2.422652,2.682073,,342.7673,245.1755,344.6902,,345.0224,122.6082,343.7676,,123.0931,,,
1.742531,1.701789,4.052506,,2.764169,2.419616,2.682467,,342.7505,245.2865,344.725,,345.0311,122.536,343.6924,,123.2008,,,
1.74028,1.712764,4.023188,,2.760672,2.424384,2.681207,,342.7792,245.4408,344.7425,,345.0309,122.5359,343.619,,123.3112,,,
1.728079,1.773813,3.84537,,2.762264,2.422171,2.681712,,342.6193,246.0144,344.3385,,345.0397,122.4639,343.5438,,123.422,,,
1.721371,1.791201,3.760039,,2.764752,2.419607,2.676478,,342.2759,245.915,343.9984,,345.0483,122.3681,343.4685,,123.5289,,,
1.715076,1.786082,3.725148,,2.76521,2.438485,2.683754,,342.1954,245.8524,343.9334,,345.0569,122.2958,343.3933,,123.6381,,,
1.709177,1.774657,3.721478,,2.766695,2.429165,2.677437,,342.0414,245.9318,343.8817,,345.0483,122.368,343.3221,,123.7523,,,
1.704374,1.773925,3.713271,,2.766645,2.429243,2.677443,,342.0298,245.9488,343.9763,,345.0483,122.3681,343.3954,,123.8524,,,
1.704375,1.773926,3.713271,,2.766664,2.429214,2.67744,,342.0012,245.8886,343.9592,,345.0483,122.3682,343.3221,,123.9706,,,
1.709016,1.764842,3.709477,,2.764952,2.431207,2.67659,,341.8702,245.9576,343.9378,,345.0397,122.4402,343.3974,,124.0814,,,
1.706165,1.781903,3.716054,,2.766744,2.429076,2.677433,,341.9103,246.0245,343.8602,,345.0482,122.3679,343.3953,,124.1879,,,
1.697627,1.814335,3.628167,,2.766675,2.42919,2.67744,,342.0414,246.2381,343.0028,,345.0483,122.368,343.3221,,124.2968,,,
1.70027,1.82318,3.614375,,2.76674,2.42909,2.677433,,342.0529,246.2918,342.1024,,345.0569,122.2957,343.3933,,124.3993,,,
1.703638,1.829329,3.607908,,2.766665,2.429216,2.677441,,342.0645,246.322,342.0811,,345.0569,122.2959,343.3933,,124.5074,,,
1.719986,1.808166,3.522878,,2.766184,2.428943,2.683322,,341.868,246.6376,342.049,,345.0569,122.3193,343.3932,,124.6097,,,
1.7276,1.798875,3.47666,,2.766465,2.428579,2.683467,,341.6063,246.8704,341.9325,,344.9756,122.3823,343.3978,,124.7167,,,
1.72255,1.821961,3.384828,,2.766458,2.428642,2.683475,,341.5122,247.1516,341.6844,,344.9843,122.3101,343.3958,,124.8187,,,
1.72742,1.805882,3.42883,,2.766452,2.428621,2.683474,,341.4469,247.045,341.4536,,344.9841,122.3099,343.3957,,124.9303,,,
1.732442,1.785525,3.580479,,2.765631,2.429544,2.683014,,341.3644,246.5791,341.6234,,345.0569,122.3193,343.3932,,125.0419,,,
1.768911,1.799705,3.624091,,2.766739,2.42909,2.677433,,341.5517,246.5404,341.9207,,345.0484,122.3679,343.3953,,125.1493,,,
1.772307,1.776305,3.648805,,2.766655,2.429235,2.677442,,341.5399,246.4395,342.0152,,345.0569,122.2959,343.3933,,125.2599,,,
1.761158,1.695112,3.687171,,2.765635,2.430394,2.676902,,341.4183,246.137,342.0955,,344.967,122.4309,343.3998,,125.3727,,,
1.749412,1.594264,3.768414,,2.768493,2.430576,2.659865,,341.3139,245.7456,342.3611,,344.9756,122.288,343.3978,,125.4816,,,
1.744348,1.54153,3.841462,,2.769764,2.459237,2.632679,,341.2392,245.3989,342.4297,,344.9808,122.1878,343.4214,,125.5839,,,
1.715614,1.447541,3.992747,,2.766133,2.457861,2.630791,,341.1519,244.8716,342.7343,,344.9081,122.1547,343.497,,125.6888,,,
1.686594,1.364305,4.138837,,2.769943,2.47305,2.62966,,341.0481,244.3144,342.8541,,344.9083,122.1548,343.5703,,125.7965,,,
1.676961,1.347533,4.191499,,2.768045,2.467224,2.624905,,341.2505,244.0941,343.02,,344.9082,122.1313,343.4969,,125.8993,,,
1.672338,1.346942,4.183225,,2.76934,2.471749,2.624362,,341.2389,244.1107,342.9681,,344.9081,122.1312,343.5703,,126.0031,,,
1.672174,1.365236,4.106784,,2.763035,2.471095,2.637643,,341.2668,244.4068,342.9848,,344.903,122.161,343.6199,,126.1105,,,
1.71327,1.515972,3.867995,,2.746097,2.482437,2.648878,,341.4377,245.6968,342.4555,,344.8943,122.2331,343.5486,,126.2125,,,
1.750695,1.588823,3.783057,,2.765137,2.469716,2.636292,,341.4381,246.3074,341.1032,,344.9756,122.1702,343.5442,,126.319,,,
1.780728,1.623519,3.784925,,2.747245,2.481779,2.647816,,341.5325,246.3848,340.7136,,344.9671,122.2424,343.5464,,126.4218,,,
1.780081,1.626245,3.777589,,2.730331,2.493269,2.66187,,341.5238,246.5626,340.6646,,344.967,122.2659,343.5462,,126.5236,,,
1.776176,1.632651,3.788713,,2.738493,2.487607,2.657235,,341.5238,246.5391,340.7379,,344.9757,122.1937,343.5442,,126.6378,,,
1.775732,1.645206,3.793417,,2.765005,2.463953,2.63827,,341.5642,246.6056,340.7345,,344.9755,122.1938,343.6173,,126.7386,,,
1.807783,1.707697,3.822245,,2.73808,2.484264,2.643002,,341.7689,246.8276,340.6497,,344.9756,122.1938,343.6174,,126.849,,,
1.804268,1.779373,3.874482,,2.745884,2.480557,2.647539,,341.9756,246.8872,340.6227,,344.9756,122.1702,343.5443,,126.9642,,,
1.799623,1.788461,3.878259,,2.770782,2.460323,2.63185,,342.0695,246.9122,340.6512,,344.9756,122.17,343.5443,,127.0648,,,
1.799625,1.788461,3.878261,,2.747768,2.47899,2.646359,,342.1637,246.9369,340.6069,,344.9843,122.098,343.5422,,127.1727,,,
1.826199,1.723126,3.86011,,2.768147,2.462457,2.63351,,342.1229,246.8473,340.7563,,344.9756,122.1701,343.5443,,127.2767,,,
1.868073,1.615777,3.816588,,2.742933,2.482958,2.649401,,341.4202,246.4478,340.4799,,344.9756,122.1702,343.5443,,127.3866,,,
1.884544,1.558486,3.793866,,2.765426,2.46466,2.635225,,340.7962,246.3836,340.4262,,344.9842,122.0981,343.5422,,127.4889,,,
1.885172,1.555745,3.801232,,2.746119,2.480476,2.647378,,340.731,246.3953,340.3413,,344.9757,122.1704,343.6174,,127.5944,,,
1.878472,1.569501,3.806921,,2.769937,2.461734,2.62517,,340.6659,246.4308,340.4028,,344.9756,122.1468,343.6175,,127.6964,,,
1.878462,1.569501,3.806924,,2.750349,2.477551,2.626368,,340.7311,246.3952,340.4146,,344.9843,122.0745,343.6155,,127.8065,,,
1.881334,1.562173,3.812394,,2.76321,2.46651,2.636616,,340.7311,246.3718,340.4878,,344.9756,122.1703,343.6174,,127.9108,,,
1.881329,1.562174,3.812394,,2.775397,2.464326,2.628237,,340.6946,246.4664,340.4207,,344.9843,122.0981,343.5422,,128.0153,,,
1.859589,1.550431,3.793005,,2.781122,2.439226,2.647367,,340.6922,246.597,340.5632,,344.9566,122.3252,343.5723,,128.1171,,,
1.850748,1.546288,3.783793,,2.763488,2.488232,2.669117,,340.7906,246.6903,340.7263,,344.95,122.3918,343.4625,,128.2242,,,
1.831769,1.543469,3.75071,,2.785937,2.419567,2.666226,,340.7057,246.8509,340.7445,,344.9379,122.4805,343.454,,128.3268,,,
1.805346,1.557107,3.716054,,2.769919,2.411255,2.671947,,340.6861,247.0002,340.8474,,344.9378,122.4805,343.5271,,128.4357,,,
1.778142,1.573421,3.674166,,2.780467,2.375803,2.664854,,340.6754,247.019,340.926,,344.8736,122.3991,343.5276,,128.5419,,,
1.766973,1.573849,3.666963,,2.799428,2.385242,2.644026,,340.6515,247.0285,341.0417,,344.7906,122.3316,343.4828,,128.6459,,,
1.773121,1.56914,3.689833,,2.811245,2.37421,2.629402,,340.4853,246.7613,340.8647,,344.7024,122.2704,343.4144,,128.7465,,,
1.762328,1.556999,3.677936,,2.79144,2.384025,2.660802,,340.4868,246.669,340.9227,,344.5705,122.268,343.4408,,128.8524,,,
1.755419,1.477384,3.64071,,2.822608,2.372593,2.670964,,340.4203,246.6951,341.1111,,344.5031,122.2764,343.4668,,128.9532,,,
1.724775,1.491115,3.581702,,2.786603,2.377673,2.6591,,340.3989,246.7533,341.2122,,344.4609,122.6138,343.4767,,129.0624,,,
1.72394,1.490304,3.598212,,2.811152,2.36468,2.638887,,340.3988,246.7298,341.2122,,344.4926,122.2181,343.4196,,129.1647,,,
1.733172,1.462222,3.645516,,2.813101,2.378199,2.639147,,340.3333,246.5758,341.2006,,344.5093,122.0738,343.4156,,129.2711,,,
1.741539,1.452922,3.66641,,2.805864,2.372662,2.648206,,340.4107,246.4777,341.264,,344.5093,122.0972,343.4156,,129.379,,,
1.744423,1.445624,3.671813,,2.802432,2.361507,2.647822,,340.3451,246.4888,341.1059,,344.4366,122.0647,343.4181,,129.4847,,,
1.748325,1.429358,3.715643,,2.811654,2.370028,2.639296,,340.4107,246.3365,341.1908,,344.5177,122.0015,343.4137,,129.5846,,,
1.75086,1.418498,3.744861,,2.789638,2.376608,2.660297,,340.4107,246.2422,341.2641,,344.5229,121.9951,343.4372,,129.6986,,,
1.722295,1.436725,3.912941,,2.799253,2.36176,2.643845,,340.6615,245.626,341.2581,,344.5229,121.9716,343.4372,,129.8146,,,
1.685184,1.416695,4.033502,,2.805408,2.36898,2.634583,,341.3705,244.9758,341.5428,,344.5231,121.9717,343.4373,,129.9166,,,
1.660489,1.387463,4.065947,,2.798648,2.360888,2.644725,,341.4984,244.716,341.7031,,344.523,121.9716,343.5105,,130.0262,,,
1.654047,1.388689,4.066854,,2.803787,2.36702,2.637015,,341.6466,244.7025,341.7625,,344.523,121.9716,343.5105,,130.1315,,,
1.654277,1.395048,4.035911,,2.799908,2.362539,2.642861,,341.702,244.9179,341.7959,,344.5231,121.9717,343.4373,,130.2325,,,
1.665258,1.384682,4.031234,,2.79782,2.371525,2.637494,,341.7137,244.9245,341.848,,344.5282,121.9654,343.4608,,130.339,,,
1.680742,1.365149,4.02279,,2.783328,2.377354,2.649738,,341.7253,244.9314,341.7533,,344.5334,121.959,343.4845,,130.4449,,,
1.71282,1.359024,4.018207,,2.76606,2.380584,2.638812,,341.8392,245.0857,341.6806,,344.5547,121.9339,343.5788,,130.5624,,,
1.744665,1.375256,4.030408,,2.746576,2.368774,2.629578,,341.8834,245.2026,341.5384,,344.5899,121.8305,343.6946,,130.6647,,,
1.757109,1.385374,4.033334,,2.724954,2.396145,2.637723,,341.9186,245.2224,341.4747,,344.6005,121.7943,343.7416,,130.7787,,,
1.786604,1.406287,4.047496,,2.732511,2.377221,2.627501,,342.0291,245.3049,341.3436,,344.6093,121.7222,343.7397,,130.8812,,,
1.797119,1.408473,4.047579,,2.726494,2.388597,2.621865,,341.9869,245.3521,341.2905,,344.6147,121.6925,343.7632,,130.985,,,
1.812776,1.408548,4.063306,,2.728251,2.367335,2.604511,,342.0222,245.3246,341.2271,,344.5474,121.6294,343.7892,,131.0902,,,
1.815021,1.403959,4.061423,,2.729135,2.360419,2.588338,,341.994,245.2645,341.2829,,344.6255,121.6093,343.7371,,131.1915,,,
1.845371,1.354994,4.032483,,2.708515,2.368402,2.601533,,341.6777,245.4659,341.2083,,344.6166,121.6577,343.7392,,131.2931,,,
1.847366,1.34056,4.018508,,2.710377,2.366266,2.599716,,341.4408,245.5259,341.4724,,344.5529,121.5761,343.8129,,131.4081,,,
1.84839,1.335045,4.033174,,2.717972,2.35764,2.592361,,341.3752,245.5132,341.8275,,344.5528,121.576,343.7397,,131.5082,,,
1.850187,1.314171,4.05041,,2.711189,2.365365,2.59894,,341.3634,245.4358,341.9953,,344.6166,121.6577,343.7392,,131.6161,,,
1.846373,1.279154,4.071082,,2.71727,2.359678,2.587285,,341.2995,245.2612,342.2612,,344.6167,121.6343,343.7392,,131.7206,,,
1.825661,1.220841,4.075631,,2.709071,2.370254,2.595151,,341.1489,245.0158,342.3966,,344.6167,121.6343,343.7393,,131.8307,,,
1.786413,1.151094,4.085311,,2.71636,2.360826,2.588155,,340.8965,244.5976,342.6575,,344.544,121.6246,343.7418,,131.9327,,,
1.750878,1.097495,4.100678,,2.732263,2.358192,2.57274,,340.8184,244.3388,342.9393,,344.6255,121.5386,343.7371,,132.0385,,,
1.742283,1.071902,4.124871,,2.728136,2.35695,2.601606,,340.7835,244.2234,342.9304,,344.5386,121.6074,343.7182,,132.1398,,,
1.736429,1.092799,4.149813,,2.729438,2.354909,2.593109,,340.6633,244.2509,342.7401,,344.5386,121.6075,343.7182,,132.245,,,
1.723943,1.181877,4.226022,,2.723113,2.353805,2.582302,,341.3329,244.241,342.6263,,344.5386,121.6074,343.7182,,132.3488,,,
1.731162,1.175076,4.23972,,2.703635,2.341999,2.594181,,341.6916,244.248,342.5516,,344.544,121.6011,343.7418,,132.4554,,,
1.733244,1.192764,4.25467,,2.704025,2.297715,2.573689,,341.8087,244.2648,342.4632,,344.4909,121.5068,343.8626,,132.5607,,,
1.763929,1.226796,4.25752,,2.693051,2.293355,2.566645,,342.0519,244.4892,342.3547,,344.4928,121.5427,343.8387,,132.6652,,,
1.77224,1.233482,4.259591,,2.692567,2.287949,2.566252,,342.1312,244.6232,342.3466,,344.4201,121.5329,343.8413,,132.7711,,,
1.77001,1.238078,4.261462,,2.692567,2.287949,2.566252,,342.1032,244.5627,342.3293,,344.4201,121.5329,343.8413,,132.8788,,,
1.76929,1.253384,4.258945,,2.692567,2.287949,2.566254,,342.1152,244.5927,342.3083,,344.4201,121.5329,343.8413,,132.9913,,,
1.766754,1.269989,4.215169,,2.692567,2.287949,2.566254,,342.1432,244.7946,342.3253,,344.4201,121.5329,343.8413,,133.1002,,,
1.764999,1.281043,4.185985,,2.692567,2.28795,2.566253,,342.1052,244.9827,342.2592,,344.4201,121.5329,343.8413,,133.2086,,,
1.796975,1.26171,4.126442,,2.692567,2.28795,2.566253,,341.9151,245.1844,342.1472,,344.4201,121.5328,343.8413,,133.3119,,,
1.854379,1.212158,4.053685,,2.692567,2.28795,2.566253,,341.4484,245.6303,342.0294,,344.4201,121.5328,343.8412,,133.4127,,,
1.883355,1.178228,4.022162,,2.692567,2.28795,2.566253,,341.0126,245.9305,341.91,,344.42,121.5328,343.8412,,133.5211,,,
1.887491,1.181607,4.02316,,2.692567,2.28795,2.566253,,340.959,245.9718,341.8778,,344.42,121.5328,343.8412,,133.6246,,,
1.876266,1.229957,4.042138,,2.692567,2.28795,2.566253,,340.9175,246.02,341.8243,,344.42,121.5328,343.8412,,133.7289,,,
1.814741,1.349669,4.133359,,2.692567,2.28795,2.566253,,341.5363,245.6532,341.9414,,344.42,121.5328,343.8412,,133.8375,,,
1.788727,1.399179,4.170514,,2.692567,2.28795,2.566253,,342.0526,245.4877,342.0513,,344.42,121.5328,343.8412,,133.9547,,,
1.782799,1.39762,4.178695,,2.692567,2.28795,2.566252,,342.2379,245.356,342.1035,,344.42,121.5328,343.8412,,134.0619,,,
1.778659,1.394245,4.17768,,2.692567,2.28795,2.566253,,342.2916,245.3158,342.1345,,344.42,121.5328,343.8412,,134.1637,,,
1.773494,1.386621,4.14998,,2.692567,2.28795,2.566253,,342.2679,245.3736,342.1771,,344.42,121.5328,343.8412,,134.2672,,,
1.780136,1.363085,4.132281,,2.692567,2.28795,2.566253,,342.228,245.3305,342.1808,,344.42,121.5328,343.8412,,134.3788,,,
1.774433,1.339214,4.123643,,2.692567,2.28795,2.566253,,342.0984,245.2845,342.1431,,344.42,121.5328,343.8412,,134.4794,,,
1.770765,1.33309,4.129948,,2.692567,2.28795,2.566253,,342.0867,245.2544,342.1643,,344.42,121.5328,343.8412,,134.5844,,,
1.756547,1.324834,4.136119,,2.692567,2.28795,2.566253,,342.0891,245.1173,342.3672,,344.42,121.5328,343.8412,,134.6864,,,
1.75061,1.323308,4.144291,,2.692567,2.28795,2.566253,,342.1049,245.1477,342.3323,,344.42,121.5328,343.8412,,134.7965,,,
1.744147,1.305573,4.171453,,2.692567,2.28795,2.566253,,342.2133,244.9734,342.3953,,344.42,121.5328,343.8412,,134.9017,,,
1.724695,1.280566,4.188261,,2.692567,2.28795,2.566253,,342.2202,244.8369,342.5112,,344.42,121.5328,343.8412,,135.0082,,,
1.695953,1.254463,4.188468,,2.692567,2.28795,2.566253,,342.11,244.7074,342.6424,,344.42,121.5328,343.8412,,135.1095,,,
1.684297,1.238979,4.199969,,2.692567,2.28795,2.566253,,342.1024,244.7015,342.7229,,344.42,121.5328,343.8412,,135.213,,,
1.684297,1.238979,4.199969,,2.692567,2.28795,2.566253,,342.141,244.6075,342.7159,,344.42,121.5328,343.8412,,135.3129,,,
1.667573,1.225696,4.195931,,2.692567,2.28795,2.566253,,342.1877,244.6093,342.8279,,344.42,121.5328,343.8412,,135.4308,,,
1.53549,1.103971,4.207211,,2.692567,2.28795,2.566253,,341.7849,243.8254,343.4309,,344.42,121.5328,343.8412,,135.5433,,,
1.412232,0.9652319,4.300784,,2.692567,2.28795,2.566253,,341.5887,243.0037,344.0727,,344.42,121.5328,343.8412,,135.6517,,,
1.412937,0.9597883,4.315054,,2.692567,2.28795,2.566253,,341.5888,242.9565,343.9995,,344.42,121.5328,343.8412,,135.7538,,,
1.415533,0.9524698,4.320325,,2.692567,2.28795,2.566253,,341.5887,242.933,344.0727,,344.42,121.5328,343.8412,,135.8566,,,
1.415533,0.9524698,4.320324,,2.692567,2.28795,2.566253,,341.6819,242.9633,344.098,,344.42,121.5328,343.8412,,135.9652,,,
1.417772,0.9478769,4.318462,,2.692567,2.28795,2.566253,,341.6151,242.9947,344.0882,,344.42,121.5328,343.8412,,136.0665,,,
1.409229,0.9414806,4.316436,,2.692567,2.28795,2.566252,,341.6592,242.9499,344.0678,,344.42,121.5328,343.8412,,136.1783,,,
1.404941,0.9382868,4.315423,,2.692567,2.28795,2.566253,,341.6475,242.9433,344.1625,,344.42,121.5328,343.8412,,136.2948,,,
1.400674,0.9350891,4.314406,,2.692567,2.28795,2.566253,,341.6364,242.9363,344.184,,344.42,121.5328,343.8412,,136.4132,,,
1.400678,0.9350882,4.314407,,2.692567,2.28795,2.566253,,341.6364,242.9363,344.184,,344.42,121.5328,343.8412,,136.5179,,,
1.398431,0.9396811,4.316272,,3.084469,3.198905,2.607976,,341.6363,242.9363,344.184,,330.6355,124.0746,0.9342048,,136.6276,,,
1.381096,0.939291,4.316964,,3.874763,7.052203,2.927444,,341.6023,242.916,344.2485,,330.0641,126.0588,4.411471,,136.7301,,,
1.398212,0.9520617,4.321007,,4.028758,7.648502,2.971426,,341.7147,242.9116,344.1724,,330.1603,126.7124,5.05679,,136.8341,,,
1.393936,0.9488659,4.319997,,4.099093,6.066295,2.607479,,341.7033,242.9048,344.194,,328.8925,127.9995,1.809095,,136.941,,,
1.393932,0.9488688,4.319999,,3.681857,5.104923,2.139559,,341.7034,242.9049,344.1939,,328.0233,126.4512,3.214815,,137.0463,,,
1.398426,0.9396839,4.31627,,3.507846,4.190026,2.183283,,341.7034,242.9046,344.194,,327.4313,129.2379,1.93941,,137.15,,,
1.400666,0.9350901,4.314406,,3.477723,3.829022,2.197836,,341.7035,242.9048,344.1939,,327.2635,127.5629,1.579571,,137.2577,,,
1.400881,0.9227047,4.30967,,3.499238,3.811975,2.200183,,341.6659,242.8361,344.2,,328.2588,126.0719,1.557006,,137.3729,,,
1.409819,0.9043169,4.302217,,3.50205,3.805744,2.19541,,341.6657,242.836,344.2001,,328.9983,125.909,1.315817,,137.4767,,,
1.412049,0.8997164,4.300353,,3.514563,3.795221,2.194504,,341.6657,242.8361,344.2,,330.07,124.8425,1.30913,,137.5836,,,
1.425225,0.8845034,4.293902,,3.522643,3.781254,2.195305,,341.584,242.8125,344.1533,,330.6834,125.199,1.218691,,137.6915,,,
1.427446,0.8798981,4.292034,,3.514476,3.774817,2.184315,,341.5839,242.8124,344.1533,,331.1515,126.458,1.105492,,137.7936,,,
1.434091,0.8660803,4.286441,,3.534018,3.749822,2.188732,,341.584,242.8124,344.1533,,332.0308,127.1466,359.2248,,137.9027,,,
1.440724,0.8522568,4.280839,,3.622473,3.606925,2.196913,,341.5577,242.7504,344.1379,,332.3863,128.7778,358.0562,,138.0028,,,
1.447327,0.8384247,4.275235,,3.639897,3.456667,2.18799,,341.5576,242.7504,344.1379,,331.8362,130.8042,357.7918,,138.1073,,,
1.449533,0.8338089,4.273368,,3.648353,3.361725,2.175949,,341.5576,242.7504,344.1379,,330.6748,131.5832,357.962,,138.2145,,,
1.449533,0.8338089,4.273368,,3.569369,3.003056,2.198178,,341.5577,242.7504,344.138,,330.3784,127.2808,357.9462,,138.3177,,,
1.449642,0.8213892,4.268621,,3.501781,2.468787,2.166645,,341.5463,242.7437,344.1594,,329.1472,127.0678,358.076,,138.4303,,,
1.441087,0.8150063,4.2666,,3.542561,2.371552,2.18683,,341.4307,242.6994,344.1774,,328.8235,124.6674,357.9501,,138.5304,,,
1.452029,0.7919226,4.257257,,3.578609,2.381317,2.061534,,341.3899,242.7928,344.1825,,328.9772,126.212,357.3531,,138.6366,,,
1.443462,0.7855453,4.255235,,3.75547,2.686465,1.643166,,341.2075,242.7799,344.1902,,329.6167,128.6156,356.3169,,138.7406,,,
1.419838,0.7742538,4.252073,,3.750943,2.68187,1.630721,,341.1769,242.8072,344.3133,,330.4903,128.6936,356.3112,,138.8414,,,
1.411254,0.7679014,4.250064,,3.745804,2.719231,1.713363,,341.1542,242.7933,344.3564,,330.9814,129.4266,356.2202,,138.9418,,,
1.398361,0.7583857,4.247056,,3.895194,3.279806,1.670399,,341.0942,242.7102,344.406,,333.0146,129.4272,354.5445,,139.0538,,,
1.398364,0.7583847,4.247055,,4.214601,3.794595,1.226978,,341.1204,242.7722,344.4214,,334.0898,129.7621,353.6117,,139.16,,,
1.394065,0.7552128,4.246055,,4.429662,3.883172,0.6032324,,341.1091,242.7654,344.4429,,334.7791,128.6735,352.914,,139.2672,,,
1.385456,0.7488861,4.244055,,4.550934,3.473853,0.3682575,,341.0604,242.689,344.471,,334.7207,128.9916,352.4115,,139.37,,,
1.359622,0.7299213,4.23807,,4.406592,3.11354,0.5126019,,340.993,242.647,344.6007,,333.4055,130.1306,353.0605,,139.4774,,,
1.338049,0.7141657,4.2331,,4.390459,3.042261,0.5176182,,340.9367,242.6117,344.7087,,333.5533,130.308,352.1779,,139.5927,,,
1.338044,0.7141695,4.233102,,4.551964,3.114886,0.3790684,,340.9108,242.5493,344.6942,,333.8575,129.8174,352.3039,,139.6998,,,
1.331491,0.7280159,4.238708,,4.451013,3.1037,0.4551077,,340.9526,242.4562,344.6892,,333.8922,130.7787,353.3445,,139.8092,,,
1.362018,0.7473774,4.252764,,4.277713,3.048768,0.6559496,,340.964,242.5132,344.5274,,333.9879,130.1329,353.5734,,139.91,,,
1.452282,0.8016253,4.269136,,3.9628,2.847555,1.106144,,341.189,242.6535,344.0949,,334.6193,132.0045,354.3021,,140.0123,,,
1.559,0.8694124,4.289889,,3.623249,2.612794,1.369839,,341.5535,242.8484,343.6033,,335.2777,130.7782,355.3322,,140.1136,,,
1.614105,0.9115181,4.303317,,3.372572,2.602136,1.385248,,341.5963,242.901,343.5388,,335.733,126.7406,355.4969,,140.2228,,,
1.647902,0.9375629,4.311639,,3.26308,2.609406,1.387857,,341.6986,242.9618,343.5653,,336.4927,123.5156,354.6679,,140.3265,,,
1.668984,0.9538937,4.316863,,3.248553,2.646386,1.406462,,341.8218,242.9626,343.7612,,337.0453,123.2508,353.6913,,140.4332,,,
1.67319,0.9571648,4.317908,,3.243572,2.857709,1.487063,,341.7393,242.9409,344.0796,,337.4485,125.4976,352.1757,,140.5406,,,
1.675217,0.9650555,4.320825,,3.296595,2.989439,1.52186,,341.7237,242.8865,344.4084,,337.6809,127.7114,351.1405,,140.6437,,,
1.675219,0.9650545,4.320825,,3.401788,3.068499,1.524297,,341.7348,242.7314,345.0456,,338.068,128.2221,350.3782,,140.746,,,
1.683631,0.9716043,4.322921,,3.348571,3.04938,1.574808,,341.6364,242.6555,345.4732,,338.1407,129.2818,350.6243,,140.8539,,,
1.698075,1.001859,4.333783,,3.311155,2.976886,1.61202,,341.6539,242.6216,345.5174,,338.2846,127.8937,350.8178,,140.9562,,,
1.724825,1.054547,4.352614,,3.301997,2.974946,1.640371,,341.8605,242.7168,345.4019,,338.499,127.29,350.8332,,141.0631,,,
1.759661,1.209558,4.410137,,3.255182,2.97423,1.664074,,342.0359,242.7758,345.1454,,338.775,126.1145,351.0182,,141.1696,,,
1.742414,1.291692,4.442336,,3.249068,2.978943,1.675549,,342.3181,242.7677,345.159,,339.1456,125.3856,350.8777,,141.2731,,,
1.791242,1.366556,4.476976,,3.255993,3.004339,1.696093,,342.5905,242.7123,344.9147,,339.2959,125.4085,350.4802,,141.381,,,
1.816011,1.386724,4.483502,,3.251385,3.014833,1.702227,,342.5929,242.7852,344.8492,,339.3528,126.384,350.2884,,141.4862,,,
1.865857,1.414697,4.491807,,3.244292,3.010645,1.760525,,342.6011,242.6143,344.6931,,339.6793,126.2881,350.1276,,141.5863,,,
2.002923,1.522602,4.526498,,3.237035,3.02442,1.796318,,342.6749,242.2259,344.3281,,339.7375,125.8396,350.0002,,141.6937,,,
2.087986,1.546287,4.540032,,3.241726,3.094338,1.801872,,342.339,241.6105,344.7438,,340.0455,125.7178,349.6463,,141.8007,,,
2.118461,1.565951,4.546103,,3.219139,3.109096,1.830022,,342.3205,241.6337,344.7838,,340.2805,125.7537,349.5896,,141.9034,,,
2.126505,1.572894,4.548375,,3.176938,3.104044,1.914195,,342.2473,241.6245,344.8587,,340.4088,126.3725,349.7105,,142.0106,,,
2.126508,1.572894,4.548377,,3.110472,3.096891,1.966261,,342.2473,241.6244,344.9321,,340.4935,126.6627,349.8586,,142.1173,,,
2.134899,1.576989,4.558114,,3.019873,3.093872,2.052746,,342.2383,241.5551,345.0179,,340.4617,128.1586,349.8718,,142.2196,,,
