3.285001,0.6390219,1.641325,,3.820181,3.379444,1.536047,,332.3272,262.7659,326.518,,343.0149,122.3835,349.5085,,148.4292,,,
3.463446,0.8094606,1.680532,,3.820277,3.384377,1.542152,,334.0175,256.9264,344.4084,,343.054,121.7508,349.4296,,148.5325,,,
3.488306,0.8152533,1.723835,,3.813307,3.383554,1.552556,,334.5241,256.1327,347.9664,,343.0235,121.1299,349.4489,,148.6416,,,
3.49964,0.7939434,1.732649,,3.814895,3.384365,1.541384,,334.6944,256.1988,348.483,,342.9677,120.8098,349.3741,,148.7563,,,
3.497181,0.7807894,1.71027,,3.81891,3.38642,1.513453,,334.6484,256.1868,348.6243,,342.9765,120.5462,349.4459,,148.8645,,,
3.496133,0.7274199,1.682615,,3.822242,3.392998,1.497225,,334.4831,256.1294,348.6151,,342.9765,120.4521,349.4459,,148.9729,,,
3.496117,0.6690769,1.653058,,3.826344,3.395051,1.469311,,334.1616,255.9678,348.5085,,342.946,120.8445,349.451,,149.0759,,,
3.469022,0.644413,1.639798,,3.827182,3.395464,1.463729,,333.7861,255.769,348.5598,,342.9416,120.8939,349.4518,,149.1765,,,
3.428785,0.5927715,1.647745,,3.82263,3.395877,1.457347,,332.7259,254.8155,348.9733,,342.9232,121.2277,349.4794,,149.2813,,,
3.406916,0.5956488,1.66113,,3.824296,3.3967,1.44618,,332.5265,253.9835,348.6234,,342.992,121.2585,349.5519,,149.3879,,,
3.393173,0.5978146,1.678915,,3.827658,3.398353,1.423851,,332.2909,253.6672,348.3929,,342.9233,121.0864,349.4794,,149.489,,,
3.391115,0.5962601,1.685961,,3.822284,3.39835,1.423038,,332.0299,254.2317,348.1532,,342.9865,121.3029,349.4308,,149.6016,,,
3.388349,0.5922279,1.665816,,3.812387,3.398781,1.415826,,332.1162,254.9946,347.9354,,342.9157,121.3333,349.5546,,149.7026,,,
3.413411,0.624176,1.52986,,3.79883,3.400058,1.396597,,332.3303,256.6557,347.9937,,342.9163,121.387,349.6284,,149.8071,,,
3.496852,1.002869,1.140758,,3.788948,3.400514,1.389359,,332.6611,259.543,347.3381,,342.9229,121.3493,349.5303,,149.9141,,,
3.538613,1.048674,1.175884,,3.783576,3.400534,1.388535,,332.7209,259.8308,347.0773,,342.9261,121.3421,349.4812,,150.0229,,,
3.578028,1.037763,1.26548,,3.783576,3.400531,1.388535,,332.3983,259.9766,346.793,,342.9401,121.1235,349.4059,,150.1252,,,
3.586539,1.022044,1.258456,,3.784441,3.400947,1.382934,,331.8135,260.054,346.362,,342.9308,121.2458,349.4073,,150.2341,,,
3.591432,1.002294,1.250722,,3.784436,3.400947,1.382936,,331.1586,260.18,345.9201,,343.0226,120.9593,349.403,,150.3484,,,
3.591433,1.002295,1.250722,,3.779927,3.401386,1.376509,,330.6787,260.1586,345.6194,,342.9529,120.9235,349.3554,,150.4492,,,
3.591432,1.002294,1.250724,,3.779941,3.401396,1.376509,,330.5831,260.019,345.5319,,342.9481,120.9961,349.356,,150.5566,,,
3.587844,0.9982758,1.25001,,3.775423,3.40183,1.370081,,330.5366,259.9622,345.5237,,342.9469,121.0386,349.381,,150.6592,,,
3.604309,0.9702463,1.347318,,3.776289,3.402245,1.364478,,330.2837,258.7715,345.1939,,343.0294,120.8744,349.378,,150.7671,,,
3.625912,0.9310026,1.476475,,3.777165,3.402661,1.358875,,330.9888,257.5215,345.9076,,342.9563,120.8458,349.2331,,150.8704,,,
3.585787,1.109019,1.692118,,3.781554,3.404747,1.33087,,332.44,255.2113,348.5663,,343.0011,121.1704,349.1627,,151.0706,,,
3.496422,1.07032,1.675457,,3.952441,3.352821,1.336862,,332.1532,254.898,348.8474,,343.1974,122.5955,348.3666,,151.1731,,,
3.398222,0.9832726,1.607305,,4.382829,2.871403,1.074966,,331.9052,253.9354,349.1627,,341.8611,123.3403,347.0455,,151.2778,,,
3.304361,1.033128,1.387742,,4.507864,2.228007,0.5516872,,332.8197,253.7354,349.7187,,336.1732,122.905,352.4147,,151.3855,,,
3.238445,0.9696751,1.35091,,4.653967,2.190021,0.7085161,,333.607,252.8094,350.2666,,334.8222,124.6719,352.9623,,151.4883,,,
3.232629,0.9909315,1.422436,,5.054171,1.608287,0.8061876,,333.9325,251.8957,350.2699,,333.4019,128.1061,350.9387,,151.5952,,,
3.171947,0.9930563,1.470207,,5.029357,1.618016,0.5855684,,334.2579,251.2992,350.8711,,331.7135,127.1898,351.7326,,151.7026,,,
2.818861,1.143109,1.869097,,5.012682,1.553237,0.4514418,,335.4312,249.327,353.231,,330.5387,126.6288,352.3892,,151.8062,,,
2.635144,1.225433,2.040395,,5.008614,1.553198,0.445034,,337.1349,247.6387,354.8582,,330.2454,126.6032,352.9966,,151.9094,,,
2.489754,1.1453,2.220917,,4.980716,1.557198,0.4224339,,338.0593,247.6411,355.6898,,330.095,126.4574,354.1075,,152.0156,,,
2.573543,1.124647,1.949029,,4.771851,1.550474,0.3172998,,338.2161,247.4593,355.8867,,329.9911,124.5735,355.5774,,152.116,,,
2.619236,1.161906,1.945951,,4.686478,1.545234,0.2842636,,338.2171,247.808,355.737,,329.9224,123.1861,356.1701,,152.2168,,,
2.518766,1.209157,1.970209,,4.686227,1.543678,0.2853718,,338.1537,248.0834,355.5758,,329.5457,122.7864,356.4644,,152.3284,,,
2.435774,1.300684,1.986265,,4.687298,1.542346,0.2843218,,338.2879,248.9985,355.7305,,329.4789,122.903,356.886,,152.4287,,,
2.457414,1.372804,1.852565,,4.688943,1.537851,0.2836456,,338.7198,250.1866,355.4652,,329.0293,122.5327,358.2064,,152.5386,,,
2.422024,1.613581,1.851042,,4.688616,1.534875,0.2853575,,339.1158,250.914,354.746,,328.7625,121.6353,359.0245,,152.646,,,
2.401885,1.720217,1.839701,,4.689766,1.528383,0.2864475,,339.3705,251.124,354.0338,,328.1825,120.4566,0.9109706,,152.748,,,
2.384813,1.743757,1.868123,,4.68923,1.523376,0.2832813,,339.5903,251.2169,353.8258,,327.7292,120.2327,2.434373,,152.8516,,,
2.394194,1.748464,1.841107,,4.687891,1.521065,0.2857914,,339.6215,251.274,353.6985,,327.6873,121.1403,2.870736,,152.9595,,,
2.379576,1.758415,1.852851,,4.622969,1.556553,0.4202824,,339.8426,251.2614,353.685,,328.6118,123.2339,1.920483,,153.0649,,,
2.377982,1.777769,1.821439,,4.650013,1.76853,0.8576117,,340.0331,251.1916,353.7251,,329.9807,125.4603,0.4463356,,153.1729,,,
2.370515,1.777768,1.844491,,4.964195,1.916363,1.230797,,340.0331,251.1916,353.7251,,331.3322,127.4002,358.0122,,153.2749,,,
2.38221,1.777318,1.808887,,4.959534,1.938904,1.301076,,340.1047,251.1477,353.74,,331.7389,126.8327,357.9696,,153.3777,,,
2.392529,1.769941,1.818511,,4.883576,2.012804,1.752542,,340.1601,251.0338,353.7516,,332.5413,128.6156,357.9194,,153.4849,,,
2.387644,1.767274,1.844655,,4.856486,2.05713,1.869009,,340.1613,250.8658,353.7269,,333.0196,128.0005,357.7171,,153.5872,,,
2.376334,1.771977,1.871562,,4.795312,2.132626,2.03717,,340.2601,250.2685,353.735,,333.2789,127.1826,357.5686,,153.6943,,,
2.397015,1.851724,1.795772,,4.637431,2.321836,2.22658,,340.5015,249.1753,353.5957,,333.5372,126.4054,358.2078,,153.8022,,,
2.196815,2.146054,2.09887,,4.235657,2.769609,2.594131,,341.43,246.7307,354.3979,,334.8291,123.8494,359.3567,,153.9058,,,
2.196815,2.146054,2.098872,,4.026173,2.786103,2.51494,,341.43,246.7307,354.3979,,335.5078,123.4482,358.8254,,154.0134,,,
2.196815,2.146054,2.098872,,4.11629,2.676214,2.197541,,341.43,246.7307,354.3979,,336.1614,122.8681,357.9285,,154.1157,,,
2.196815,2.146056,2.098871,,4.158188,2.602943,2.113119,,341.43,246.7307,354.3979,,336.2178,121.8668,357.7236,,154.2236,,,
2.196814,2.146056,2.098872,,4.190674,2.597961,2.049517,,341.43,246.7307,354.3979,,336.4229,121.274,357.668,,154.3242,,,
2.196811,2.146056,2.098871,,4.188937,2.5918,2.059986,,341.43,246.7307,354.3979,,336.4948,121.396,357.6676,,154.4275,,,
2.196811,2.146057,2.098873,,4.179548,2.573848,2.079932,,341.43,246.7307,354.3979,,336.4993,121.4802,357.6926,,154.5344,,,
2.196809,2.146056,2.098872,,4.156801,2.567126,2.082701,,341.43,246.7307,354.3979,,336.593,121.3196,357.718,,154.6384,,,
2.196807,2.146056,2.098872,,4.140003,2.556045,2.074656,,341.43,246.7307,354.3979,,336.5363,121.118,357.793,,154.7581,,,
2.196804,2.146056,2.09887,,4.134566,2.545809,2.062251,,341.43,246.7307,354.3979,,336.6892,120.992,357.8893,,154.8657,,,
2.196804,2.146057,2.098872,,4.112389,2.529531,2.047679,,341.43,246.7307,354.3979,,336.6358,120.8302,357.9162,,154.9688,,,
2.196803,2.146058,2.098872,,4.091377,2.519077,2.028012,,341.43,246.7307,354.3979,,336.7295,120.6491,358.0879,,155.0757,,,
2.196803,2.146058,2.098873,,4.080581,2.518671,2.026853,,341.43,246.7306,354.398,,336.6655,120.6272,358.0653,,155.179,,,
2.196803,2.146058,2.098873,,4.080579,2.518668,2.026854,,341.43,246.7306,354.398,,336.6617,120.7733,358.0662,,155.2791,,,
2.196803,2.146058,2.098873,,4.080579,2.518667,2.026854,,341.43,246.7306,354.398,,336.6597,120.8463,358.0666,,155.3877,,,
2.196802,2.146058,2.098873,,4.068645,2.512495,2.030765,,341.43,246.7306,354.398,,336.6688,120.8501,358.1897,,155.4912,,,
2.196802,2.146058,2.098873,,4.06753,2.501703,2.029886,,341.43,246.7306,354.398,,336.6689,120.8501,358.1165,,155.5981,,,
2.196802,2.146059,2.098874,,4.055648,2.485524,2.021902,,341.43,246.7306,354.398,,336.6782,120.8068,358.1664,,155.7009,,,
2.196801,2.146061,2.098875,,4.057427,2.481688,1.999408,,341.43,246.7306,354.398,,336.6802,120.6396,358.1659,,155.8088,,,
2.196802,2.14606,2.098876,,4.058105,2.472074,1.981983,,341.43,246.7306,354.398,,336.6049,120.6398,358.1672,,155.9272,,,
2.196802,2.14606,2.098876,,4.061233,2.464018,1.942508,,341.43,246.7306,354.398,,336.6029,120.5476,358.241,,156.0303,,,
2.196802,2.14606,2.098876,,4.059555,2.452836,1.947136,,341.43,246.7306,354.398,,336.5296,120.5686,358.1687,,156.1387,,,
2.1968,2.14606,2.098876,,4.059556,2.452832,1.947136,,341.43,246.7306,354.3981,,336.381,120.6368,358.2443,,156.2422,,,
2.1968,2.14606,2.098876,,4.059101,2.442427,1.940738,,341.43,246.7306,354.3981,,336.3058,120.6839,358.2458,,156.3523,,,
2.1968,2.146059,2.098877,,4.061845,2.428986,1.900808,,341.43,246.7306,354.3981,,336.2348,120.4435,358.2463,,156.4539,,,
2.1968,2.146059,2.098876,,4.062578,2.424383,1.889336,,341.43,246.7306,354.3981,,336.1615,120.3939,358.2472,,156.5574,,,
2.196799,2.146059,2.098877,,4.040555,2.374442,1.894506,,341.43,246.7306,354.3981,,335.9534,120.476,358.326,,156.6655,,,
2.196796,2.14606,2.098878,,4.034298,2.35846,1.887033,,341.43,246.7306,354.3981,,335.8847,120.4396,358.3522,,156.7722,,,
2.196795,2.14606,2.098878,,4.033318,2.34766,1.88615,,341.43,246.7306,354.3981,,335.8136,120.364,358.3527,,156.8887,,,
-1.324865,11.37123,4.348948,,4.027578,2.337073,1.879113,,327.0454,267.2359,326.6402,,335.743,120.4005,358.3794,,156.9895,,,
-0.5170107,10.72613,3.047048,,4.024089,2.338085,1.861888,,322.7286,272.572,323.4663,,335.6742,120.3168,358.4056,,157.1021,,,
-0.699131,9.488934,2.093624,,3.984891,2.320722,1.856121,,319.2279,271.7024,326.8163,,335.6353,120.1684,358.5822,,157.219,,,
-1.173088,8.649928,2.471396,,3.957916,2.319961,1.852957,,318.843,268.11,328.8693,,335.5851,120.1135,358.7091,,157.3262,,,
-1.013763,7.381867,2.4584,,3.957918,2.319959,1.852955,,317.7702,265.828,331.7585,,335.5826,120.1865,358.7097,,157.428,,,
-0.2744799,5.182377,2.455865,,3.926834,2.340325,1.856497,,316.6133,262.4277,337.3957,,335.6834,120.1512,358.7858,,157.5354,,,
0.6482477,3.563094,2.465787,,3.881458,2.430887,1.857748,,320.0974,265.2055,338.2241,,336.0957,120.0663,358.8829,,157.6387,,,
1.363853,1.975309,2.819015,,3.847826,2.575619,1.864219,,326.0611,266.2009,338.011,,336.866,120.0872,357.9944,,157.7449,,,
1.438068,1.838203,2.975072,,3.807016,2.644942,1.864474,,329.1727,264.5337,340.5117,,337.4895,120.1059,357.0341,,157.8555,,,
1.438745,1.821791,3.010542,,3.712359,2.814674,1.733333,,329.5896,263.1125,341.8801,,338.2859,121.4304,356.24,,157.9685,,,
1.443089,1.826478,3.11944,,3.55275,2.972327,1.56148,,330.118,261.8813,343.2581,,339.5606,122.0653,354.7937,,158.0857,,,
1.394102,2.267567,3.359779,,3.506956,3.083452,1.451904,,332.2443,260.6331,345.9923,,340.0724,122.1253,354.3974,,158.187,,,
1.002567,3.387205,3.515389,,3.428133,3.144394,1.374123,,336.873,259.8536,348.8449,,340.539,122.034,353.999,,158.2981,,,
0.8106461,3.886106,3.54714,,3.364942,3.169624,1.34279,,340.4225,258.2653,351.6605,,340.7944,121.9207,353.6036,,158.4043,,,
0.8821239,3.779099,3.564778,,3.330777,3.177556,1.320351,,340.2977,257.2875,352.9613,,340.9099,121.5838,353.4033,,158.5076,,,
1.186476,3.310303,3.487391,,3.310103,3.183694,1.317656,,338.806,256.559,354.4008,,340.9532,121.995,353.0651,,158.6155,,,
1.450537,2.890194,3.292119,,3.305536,3.189256,1.317373,,336.0959,256.6189,355.2889,,340.9492,122.0596,352.8708,,158.7195,,,
1.681521,2.486415,3.107142,,3.302609,3.205523,1.31813,,332.9993,255.9574,357.1995,,341.0479,122.5756,352.677,,158.8206,,,
1.727477,2.406177,3.139897,,3.305,3.226505,1.326015,,331.8457,254.8107,359.0352,,341.1565,122.2442,352.5233,,158.9287,,,
1.752571,2.323476,3.344225,,3.311625,3.27424,1.336517,,331.4681,254.0934,0.1302073,,341.2594,122.7194,352.3772,,159.0347,,,
1.769293,2.272447,3.484729,,3.308771,3.295413,1.343615,,331.4682,253.6456,0.4232491,,341.3279,122.8157,352.2535,,159.1418,,,
1.77605,2.233812,3.58002,,3.315551,3.350797,1.324903,,331.7349,253.2152,0.8403527,,341.7245,123.1975,351.975,,159.2446,,,
1.752649,2.219722,3.594347,,3.324429,3.369837,1.285967,,331.7792,252.9897,1.016275,,341.8774,122.9759,351.9691,,159.3508,,,
1.738102,2.213628,3.593695,,3.325364,3.382886,1.257274,,332.0695,252.7958,1.295762,,341.989,122.4954,351.9868,,159.4683,,,
1.725191,2.225354,3.607839,,3.273511,3.390912,1.243707,,332.5006,252.4744,1.744117,,342.0185,121.6627,352.15,,159.5713,,,
1.723511,2.223524,3.641139,,3.232448,3.39374,1.225413,,332.7829,252.2946,1.914719,,342.1311,121.4191,352.1934,,159.6794,,,
1.720224,2.227081,3.659688,,3.127067,3.400141,1.197033,,333.1649,251.9805,2.098593,,342.0464,121.8655,352.4729,,159.7827,,,
1.706443,2.241487,3.666425,,3.10562,3.401353,1.193695,,333.3707,251.9046,2.342876,,342.2879,121.1304,352.1135,,159.8923,,,
1.701571,2.250443,3.670225,,3.104736,3.396009,1.193154,,333.4981,251.8243,2.452039,,342.4112,120.7056,352.0297,,159.9934,,,
1.700676,2.249516,3.686859,,3.101932,3.394697,1.210788,,333.534,251.6817,2.594763,,342.3521,121.2828,352.0385,,160.0955,,,
1.704307,2.232336,3.747698,,3.100832,3.391327,1.252758,,333.534,251.4932,2.594831,,342.2816,122.0343,352.0968,,160.196,,,
1.713749,2.197032,3.843474,,3.090904,3.386534,1.317454,,333.6816,251.3125,2.604427,,342.2532,123.1719,352.0334,,160.3076,,,
1.715325,2.194899,3.901616,,3.081255,3.376842,1.375782,,333.9173,251.5995,2.6108,,342.3796,122.3211,351.7976,,160.4153,,,
1.719377,2.198399,3.902535,,3.071944,3.329886,1.425387,,333.9863,251.7191,2.56024,,342.4435,121.9614,351.6905,,160.5217,,,
1.723432,2.201899,3.903455,,3.057332,3.249113,1.492735,,334.1659,252.0597,2.671393,,341.9898,121.7038,351.6771,,160.6245,,,
1.727484,2.2054,3.904374,,3.066436,3.244692,1.512812,,334.2899,252.2896,2.739121,,341.8869,121.3368,351.6262,,160.7324,,,
1.730848,2.211633,3.89792,,3.099323,3.237095,1.543297,,334.5413,252.9684,2.801135,,341.9739,121.2356,351.4233,,160.8472,,,
1.723433,2.201897,3.903453,,3.148867,3.228286,1.645039,,335.1562,254.7507,3.138155,,341.9292,121.5981,351.2291,,160.9551,,,
1.724113,2.19917,3.910827,,3.306387,3.217833,1.794641,,335.2011,255.3356,2.203325,,341.6018,120.652,351.0223,,161.0564,,,
1.72387,2.185732,3.922762,,3.412625,3.271736,1.916609,,335.58,256.4535,359.5935,,340.7937,119.3328,355.4397,,161.1584,,,
1.700857,2.159319,3.931943,,3.437982,3.298767,1.985603,,335.9223,257.64,357.139,,340.3732,114.5601,359.4764,,161.2681,,,
1.700858,2.159317,3.931945,,3.434648,3.29616,2.020525,,336.2098,258.4447,355.8594,,339.9791,112.051,2.808169,,161.3699,,,
1.70086,2.15932,3.931944,,3.424591,3.294495,2.027414,,336.4922,259.2487,355.024,,339.5353,109.3119,6.313551,,161.4778,,,
1.70331,2.15484,3.93006,,3.417692,3.292291,2.017196,,336.6647,259.6328,354.2491,,338.9477,107.2974,9.794737,,161.5789,,,
1.705752,2.150357,3.928177,,3.373553,3.321066,1.938362,,336.8118,259.9625,354.1819,,338.8436,105.7673,13.59938,,161.6917,,,
1.704126,2.142392,3.925377,,3.355086,3.334117,1.920593,,336.8444,260.0649,354.2513,,338.6017,106.2975,15.60678,,161.7922,,,
1.706577,2.137908,3.923488,,3.365093,3.316197,1.932119,,337.0319,260.3054,354.3925,,338.5646,105.9067,16.03022,,161.8992,,,
1.706576,2.13791,3.92349,,3.364907,3.204991,1.95355,,337.1527,260.5806,354.2277,,338.5441,105.5713,16.16638,,161.9995,,,
1.709016,2.133425,3.921605,,3.381043,3.116463,1.978353,,337.1769,260.6354,353.8139,,338.3591,105.2789,16.14228,,162.1094,,,
1.713894,2.124454,3.917838,,3.355828,2.991966,1.984508,,337.417,261.1856,353.3396,,338.1282,105.6322,16.18422,,162.2117,,,
1.713894,2.124454,3.917838,,3.343605,2.934995,2.026268,,337.5603,261.5154,353.2028,,337.7238,106.2902,16.14456,,162.321,,,
1.713897,2.124454,3.917838,,3.362134,2.913836,2.091237,,337.8068,261.5252,353.1464,,337.5831,106.8018,16.04228,,162.425,,,
1.708488,2.126423,3.902198,,3.410317,2.889826,2.193581,,337.8328,261.4772,353.1507,,337.4919,108.0003,15.7433,,162.5337,,,
1.676588,2.115655,3.859054,,3.411602,2.879425,2.244325,,337.8735,261.5368,353.3258,,337.68,108.0883,15.48931,,162.634,,,
1.675204,2.121089,3.844363,,3.42196,2.876577,2.252537,,337.8688,261.3846,353.3344,,337.9514,106.915,15.36498,,162.7373,,,
1.675203,2.121086,3.844361,,3.418495,2.877641,2.250044,,337.8878,261.2405,353.2957,,337.8843,107.323,15.13406,,162.8445,,,
1.675205,2.121087,3.844362,,3.420292,2.876976,2.251169,,337.8877,261.2406,353.2956,,337.9521,107.1184,15.1501,,162.9475,,,
1.675205,2.121087,3.844362,,3.421641,2.875991,2.251667,,337.8877,261.2406,353.2956,,338.0471,106.9848,15.18794,,163.0552,,,
1.674511,2.123803,3.83702,,3.420203,2.877647,2.251518,,337.8875,261.2643,353.2956,,337.9137,107.1028,15.00569,,163.1619,,,
1.673808,2.126517,3.829672,,3.41906,2.878215,2.250801,,338.2342,261.7211,353.4781,,337.9207,107.2193,14.68392,,163.2773,,,
1.67451,2.123803,3.837018,,3.417094,2.879339,2.249713,,338.5394,262.4197,353.1552,,337.9146,107.4117,14.14097,,163.3774,,,
1.675899,2.118373,3.851709,,3.415209,2.880037,2.248444,,338.6122,262.738,352.4209,,337.9086,107.6163,13.80907,,163.4878,,,
1.675896,2.118372,3.851708,,3.413618,2.88061,2.247257,,338.6123,262.7381,352.2011,,337.9902,107.7724,13.10573,,163.595,,,
1.675204,2.121088,3.844363,,3.41317,2.880258,2.24654,,338.679,262.7296,352.1396,,338.0629,107.8366,12.91843,,163.7034,,,
1.673107,2.129231,3.822327,,3.420363,2.8804,2.25322,,338.679,262.8,352.1396,,338.0057,106.9107,13.17114,,163.8169,,,
1.66711,2.147267,3.78749,,3.42175,2.880861,2.255015,,338.746,262.8858,352.2246,,337.9489,106.6976,13.19923,,163.9248,,,
1.666389,2.149975,3.780147,,3.420491,2.88014,2.256701,,338.7459,262.9093,352.2245,,337.8742,106.5594,13.23572,,164.0283,,,
1.66494,2.155389,3.765454,,3.383577,2.867756,2.242229,,338.8359,262.98,352.2622,,338.2452,106.847,13.52635,,164.1294,,,
1.664939,2.155391,3.765457,,3.284523,2.997862,1.995187,,338.9029,262.9479,352.2005,,338.4197,107.1386,12.92015,,164.2407,,,
1.664938,2.155391,3.765453,,3.224579,3.037904,1.891191,,338.9928,262.9718,352.2381,,338.5781,106.9945,12.11687,,164.342,,,
1.664939,2.155389,3.765456,,3.262211,3.034708,1.942229,,338.9929,262.9719,352.238,,338.4642,107.1552,11.40707,,164.4495,,,
1.660133,2.154608,3.757234,,3.305288,3.047919,1.971381,,339.0661,263.0129,352.2928,,338.4038,107.1008,11.21584,,164.5549,,,
1.660129,2.15461,3.757234,,3.30766,3.045726,2.000957,,339.0431,262.9577,352.2667,,338.3939,107.2271,11.19306,,164.6624,,,
1.660135,2.154607,3.757234,,3.302219,3.028317,2.09347,,339.0892,263.0691,352.3188,,338.536,107.5545,11.16219,,164.7666,,,
1.659401,2.157312,3.749891,,3.290082,3.009102,2.138098,,339.2025,263.1722,352.3091,,338.4909,107.5124,11.17838,,164.8694,,,
1.655487,2.167198,3.737097,,3.283234,2.994308,2.195351,,339.4057,263.3239,352.3363,,338.5324,107.2449,11.23033,,164.988,,,
1.643478,2.19321,3.722651,,3.276871,2.974964,2.240574,,339.5189,263.4747,352.3264,,338.5265,107.5053,11.23338,,165.0913,,,
1.637831,2.204854,3.7191,,3.274621,2.968386,2.257597,,339.5419,263.5543,352.3524,,338.5501,107.2888,11.22105,,165.1978,,,
1.637937,2.218217,3.707179,,3.265312,2.932131,2.313221,,339.605,263.7192,352.3145,,338.568,107.3088,11.2117,,165.3008,,,
1.634102,2.231686,3.670473,,3.261343,2.92395,2.353575,,339.7195,264.117,352.299,,338.5857,107.2584,11.20228,,165.4084,,,
1.632665,2.254014,3.619925,,3.259645,2.917456,2.371422,,339.8735,264.6234,352.3669,,338.6043,107.1966,11.26175,,165.5173,,,
1.635939,2.280722,3.553584,,3.257344,2.915944,2.375479,,340.0667,265.2387,352.4457,,338.5727,107.5307,11.19588,,165.6182,,,
1.628551,2.287925,3.523382,,3.254093,2.915361,2.37569,,340.0719,265.3835,352.6355,,338.5916,107.7716,11.21979,,165.72,,,
1.648847,2.305512,3.527476,,3.252399,2.914624,2.379902,,340.225,265.1823,352.6398,,338.5982,107.4533,11.21034,,165.8281,,,
1.690261,2.305162,3.531065,,3.248914,2.914662,2.378089,,340.41,264.7691,352.4678,,338.5658,107.9428,11.25517,,165.9351,,,
1.752549,2.277015,3.522187,,3.247974,2.914537,2.380142,,340.6376,264.8152,352.444,,338.594,107.8832,11.25673,,166.0376,,,
1.833496,2.226254,3.486009,,3.246671,2.914952,2.379574,,340.6147,265.0381,352.3625,,338.5233,108.0725,11.33677,,166.1445,,,
1.878758,2.195341,3.384465,,3.245396,2.914768,2.378633,,340.3053,265.5168,352.2599,,338.5435,108.2722,11.3717,,166.2476,,,
1.888609,2.191628,3.347885,,3.244027,2.914606,2.377637,,339.854,265.8622,352.2409,,338.5549,108.4912,11.44393,,166.3555,,,
1.896626,2.198777,3.349521,,3.244389,2.915347,2.378941,,339.8889,265.8733,352.2078,,338.4744,108.3359,11.47138,,166.4575,,,
1.928909,2.260814,3.368179,,3.242715,2.915102,2.377804,,340.173,266.1558,352.1363,,338.506,108.5766,11.48511,,166.5635,,,
1.948131,2.291434,3.376994,,3.225908,2.915806,2.406344,,340.3475,266.354,352.1212,,338.4672,108.3224,11.41419,,166.668,,,
1.959901,2.315789,3.367305,,3.140842,2.810291,2.620378,,340.6002,266.6659,352.2064,,338.3872,109.8853,11.57196,,166.7693,,,
1.954288,2.327525,3.363677,,3.118526,2.831984,2.620444,,340.5334,266.721,352.1959,,338.4409,110.3066,11.56068,,166.8828,,,
1.954288,2.327525,3.363679,,3.125241,2.813841,2.615135,,340.5334,266.7209,352.1959,,338.4649,109.2233,11.51483,,166.9846,,,
1.954288,2.327525,3.363675,,3.079673,2.817963,2.574619,,340.734,266.626,352.2274,,338.6263,108.2933,11.45479,,167.0903,,,
1.947207,2.341057,3.369443,,3.127353,2.810723,2.617175,,340.9347,266.5313,352.2585,,338.4969,108.8649,11.49819,,167.1914,,,
1.942476,2.350073,3.373288,,3.123522,2.824347,2.613544,,341.1354,266.437,352.2891,,338.4866,108.8735,11.47558,,167.2983,,,
1.93792,2.363605,3.33595,,3.117863,2.814326,2.605862,,341.2257,266.5784,352.3273,,338.5057,108.6581,11.46562,,167.4158,,,
1.923781,2.404067,3.223953,,3.140978,2.814641,2.619844,,341.1613,267.1603,352.4641,,338.5334,108.2365,11.42283,,167.5222,,,
1.918909,2.417512,3.186627,,3.107192,2.805043,2.627708,,341.1614,267.278,352.3908,,338.5145,108.5456,11.43299,,167.6333,,,
1.915323,2.429112,3.139898,,3.118711,2.764339,2.664288,,340.9835,267.5687,352.3884,,338.4916,108.8386,11.41721,,167.75,,,
1.912304,2.437153,3.117511,,3.135497,2.764976,2.686625,,340.9626,267.7808,352.4344,,338.4978,108.814,11.26737,,167.8518,,,
1.910275,2.44251,3.10258,,3.117509,2.748699,2.681072,,340.9186,267.9146,352.4523,,338.5167,108.6462,11.11078,,167.957,,,
1.910154,2.456859,3.073498,,3.105988,2.733529,2.661076,,340.7292,268.1108,352.4044,,338.5105,108.7415,10.97425,,168.0596,,,
1.91015,2.45685,3.073479,,3.134677,2.709279,2.689,,340.5572,268.2571,352.4024,,338.4978,108.8847,10.97441,,168.1736,,,
1.830018,2.468063,3.006066,,3.061026,2.757122,2.678542,,340.5002,269.6075,352.2133,,338.3791,108.3218,11.07274,,168.2891,,,
1.954934,2.798363,2.886359,,3.109034,2.737195,2.698837,,340.6942,269.4891,351.6648,,338.3191,109.5381,11.15414,,168.3955,,,
1.827148,2.762551,2.905261,,3.061596,2.748375,2.649508,,340.7091,269.0253,351.3376,,338.7284,108.4835,11.25096,,168.4983,,,
1.92759,2.817546,2.931483,,3.104908,2.739882,2.674301,,341.1823,268.2247,351.4894,,338.419,108.456,11.20265,,168.6052,,,
1.934377,2.860845,2.947034,,3.093189,2.764898,2.674578,,341.6633,267.8362,351.3943,,338.3228,108.5999,11.18987,,168.7097,,,
1.953581,2.842561,2.949279,,3.111738,2.743046,2.677929,,341.681,267.8412,351.3782,,338.3959,108.6075,11.18705,,168.8157,,,
1.937048,2.863202,2.946454,,3.093163,2.760616,2.654123,,341.4391,268.0262,351.219,,338.3547,108.2181,11.17268,,168.9214,,,
1.930862,2.862247,2.969552,,3.048347,2.776446,2.647124,,341.4474,267.9277,351.2203,,338.3998,108.4213,11.18493,,169.0376,,,
1.887466,2.857537,2.94835,,3.062333,2.779555,2.653253,,341.2734,267.8167,351.5707,,338.484,108.1802,11.16535,,169.1379,,,
1.814817,2.844015,2.936915,,3.035169,2.7716,2.635927,,341.0421,267.7356,351.5179,,338.4302,108.197,11.24173,,169.2561,,,
