0.3977637,3.936527,1.271596,,1.893199,4.327058,2.283257,,338.1359,207.0717,315.2668,,344.259,167.4659,2.633672,,129.0508,,,
0.3934269,3.927995,1.291827,,1.906209,4.327057,2.278816,,337.798,206.0031,315.9625,,344.3311,167.4322,2.63005,,129.168,,,
0.3841357,3.923741,1.298312,,1.922065,4.324337,2.268456,,337.4899,204.3949,316.7862,,344.3311,167.3142,2.630072,,129.2676,,,
0.3771219,3.921618,1.300351,,1.926409,4.324337,2.266985,,337.6529,203.6161,317.0273,,344.4031,167.3041,2.699714,,129.3789,,,
0.3527908,3.927868,1.324711,,1.927921,4.327057,2.271449,,337.9147,203.0723,317.2489,,344.3183,167.3655,2.754692,,129.498,,,
0.3313808,3.933034,1.366816,,1.932265,4.32706,2.269982,,338.2794,202.4456,317.5169,,344.3184,167.3422,2.827919,,129.5996,,,
0.3065262,3.905821,1.427309,,1.932393,4.32251,2.270366,,338.6025,201.9628,317.8683,,344.4103,167.3587,2.884994,,129.7051,,,
0.2105513,3.820268,1.615865,,1.932393,4.32251,2.270367,,339.2786,201.5071,318.7779,,344.4103,167.3588,2.885002,,129.8262,,,
0.1901689,3.799628,1.678612,,1.930758,4.324337,2.265517,,339.535,201.3832,319.0828,,344.3905,167.3552,2.897599,,129.9277,,,
0.2155986,3.798832,1.708002,,1.930758,4.324337,2.265517,,339.5153,201.2778,319.0939,,344.3905,167.3552,2.897599,,130.0391,,,
0.2270007,3.79687,1.719565,,1.936609,4.327058,2.268516,,339.5287,202.3333,318.9697,,344.3905,167.3318,2.897579,,130.1563,,,
0.2134542,3.7875,1.768223,,1.936609,4.327065,2.268515,,339.3074,202.6613,319.077,,344.3183,167.3185,2.827936,,130.2578,,,
0.252418,3.748987,1.903131,,1.936609,4.327057,2.268515,,339.185,202.2301,319.3406,,344.3904,167.3318,2.897589,,130.3711,,,
0.2674131,3.737012,1.918245,,1.933471,4.326165,2.259202,,339.0891,202.1342,319.3829,,344.3704,167.3284,2.910188,,130.4883,,,
0.2778845,3.725049,1.931012,,1.944891,4.328002,2.249961,,338.9812,202.3312,319.2187,,344.3505,167.2544,2.922778,,130.5898,,,
0.3107214,3.711839,1.944921,,1.984089,4.327998,2.236876,,339.0042,202.5037,319.1606,,344.4818,167.1437,2.893727,,130.6953,,,
0.5036163,3.670794,1.984179,,2.157222,4.334394,2.175218,,338.8138,202.5533,318.9451,,344.3971,167.3439,2.873151,,130.8008,,,
0.7475567,3.619859,2.041124,,2.564523,4.338062,2.045341,,338.3414,202.8317,318.6792,,344.1269,167.0582,4.089003,,130.9063,,,
1.0071,3.552308,2.087698,,2.946916,4.325478,1.883593,,337.5299,203.7268,318.3907,,343.9515,167.3771,6.542684,,131.0078,,,
1.022846,3.536108,2.071683,,3.05779,4.334876,1.80686,,337.1018,204.0885,318.2813,,343.799,167.6682,8.167681,,131.1172,,,
1.083105,3.506836,2.062398,,3.105186,4.330816,1.69585,,336.4432,204.2587,318.1583,,343.6367,167.8103,8.983768,,131.2188,,,
1.179955,3.44269,2.093436,,3.108074,4.305054,1.642099,,336.2607,204.1085,318.2335,,343.6878,167.7477,9.137242,,131.3301,,,
1.275348,3.329605,2.156674,,3.082255,4.232289,1.49845,,335.9637,204.4836,318.2948,,343.6665,167.4138,9.557374,,131.4492,,,
1.298427,3.271084,2.18817,,3.103282,4.106902,1.271094,,335.7201,204.6662,318.4492,,343.0697,166.2962,12.53534,,131.5684,,,
1.328111,3.221162,2.228427,,3.203469,4.097018,1.201947,,335.5688,204.696,318.5964,,342.6517,165.9991,13.95819,,131.668,,,
1.366946,3.169734,2.263858,,3.359615,4.102592,1.107052,,335.5236,204.5892,318.7563,,342.3524,165.906,14.24366,,131.7773,,,
1.456128,3.084161,2.316945,,3.618036,4.090533,0.9209051,,335.3723,204.8343,318.8498,,341.9252,165.9781,15.65749,,131.8789,,,
1.519519,3.032745,2.352746,,3.652648,4.081583,0.8524203,,335.1986,205.0824,318.8973,,341.5898,166.551,17.12831,,131.9902,,,
1.587636,3.003556,2.381693,,3.647714,4.065698,0.8204088,,335.1211,205.7372,318.7609,,341.6306,166.6351,17.69418,,132.1074,,,
1.662871,2.958904,2.437255,,3.637247,4.02574,0.7525549,,335.2019,206.078,318.7856,,341.609,166.6321,17.85002,,132.209,,,
1.705014,2.900616,2.485766,,3.627597,3.983444,0.6899433,,335.0744,206.4155,318.9015,,341.3713,166.7533,17.80802,,132.3203,,,
1.7798,2.836863,2.523684,,3.616399,3.956064,0.6505923,,334.8392,206.6842,318.9448,,341.1112,166.5047,18.19281,,132.4395,,,
1.816777,2.802471,2.55229,,3.604498,3.925464,0.6069074,,334.6897,207.0492,318.9539,,341.0387,166.5175,18.26951,,132.5547,,,
1.884336,2.753962,2.5828,,3.591204,3.888504,0.554502,,334.5659,207.6909,318.8282,,340.6861,166.4107,18.45973,,132.6582,,,
1.9162,2.726274,2.600806,,3.570528,3.863719,0.5215158,,334.4398,208.5905,318.5784,,340.5615,166.306,18.88528,,132.7676,,,
1.91369,2.717901,2.613116,,3.564159,3.852415,0.5140748,,334.6527,210.0908,318.1984,,340.386,166.1461,19.23183,,132.8672,,,
1.907596,2.71469,2.621521,,3.558395,3.849303,0.5104642,,334.989,211.2549,317.2883,,340.2307,166.2248,19.21311,,132.9785,,,
1.898449,2.70989,2.634131,,3.558398,3.849306,0.5104637,,335.748,214.192,314.5883,,340.3032,166.2358,19.35583,,133.0977,,,
1.89845,2.709889,2.634133,,3.559184,3.847334,0.5154648,,336.916,218.347,311.2495,,340.2521,166.228,19.2768,,133.1973,,,
1.896026,2.71343,2.637476,,3.559203,3.847337,0.5154653,,337.6386,221.1158,308.897,,340.2522,166.2281,19.34985,,133.3086,,,
1.905694,2.711488,2.632973,,3.559183,3.847332,0.5154643,,338.4084,223.9949,306.8473,,340.3248,166.239,19.41961,,133.4277,,,
1.919563,2.709543,2.631527,,3.559191,3.847335,0.5154643,,338.8887,225.8354,305.9863,,340.2522,166.2281,19.34995,,133.5293,,,
1.931042,2.698903,2.624571,,3.558488,3.844218,0.5110579,,339.129,227.3762,305.6785,,340.3248,166.239,19.34632,,133.6426,,,
2.015613,2.636343,2.588289,,3.558489,3.844218,0.5110569,,338.7839,228.0993,305.4128,,340.335,166.1619,19.4457,,133.7578,,,
2.117887,2.572536,2.547861,,3.557798,3.841104,0.5066504,,338.3787,229.0425,305.0452,,340.1694,166.2943,19.25435,,133.8594,,,
2.125426,2.572738,2.551199,,3.551343,3.834867,0.498641,,338.0164,229.3346,304.9476,,340.2419,166.3288,19.32387,,133.9648,,,
2.125301,2.570573,2.554756,,3.526843,3.816112,0.4754763,,338.0693,229.4673,304.9232,,340.3351,166.2798,19.3724,,134.0684,,,
2.125272,2.569705,2.555102,,3.50877,3.803575,0.4603553,,338.0578,229.4401,304.9854,,340.3454,166.2736,19.47152,,134.1816,,,
2.125242,2.570278,2.55621,,3.464669,3.777619,0.4462957,,338.04,229.5411,304.8515,,340.264,166.2923,19.43854,,134.2969,,,
2.120182,2.563682,2.566947,,3.431512,3.74962,0.4357491,,338.5937,230.4993,304.3905,,340.1423,166.1793,19.42483,,134.416,,,
2.103936,2.55495,2.583213,,3.42933,3.740118,0.4226556,,340.0179,232.721,302.4968,,340.0802,166.091,19.52778,,134.5176,,,
2.089277,2.619799,2.548666,,3.428596,3.73695,0.418294,,341.602,235.0437,300.725,,340.0908,166.014,19.5535,,134.6309,,,
2.116158,2.722549,2.495847,,3.428597,3.736948,0.418294,,342.5443,236.3112,299.455,,340.0803,166.091,19.52776,,134.748,,,
2.127783,2.76099,2.465364,,3.422763,3.733776,0.4147859,,343.9547,238.5968,297.8288,,340.0802,166.1145,19.5279,,134.8691,,,
2.145303,2.768505,2.436021,,3.418504,3.731821,0.420639,,345.5186,240.5236,296.7581,,340.1122,166.0646,19.61676,,134.9883,,,
2.157863,2.793839,2.385862,,3.392341,3.723508,0.4212279,,345.9711,241.0957,296.4981,,340.2166,166.1198,19.62889,,135.1074,,,
2.159818,2.802177,2.373352,,3.368941,3.710786,0.4073052,,346.1787,241.4127,296.0543,,340.2483,165.9828,19.77946,,135.209,,,
2.158847,2.799087,2.385841,,3.360844,3.698041,0.3907986,,346.2353,241.4922,296.0992,,340.1248,165.8298,20.13123,,135.3164,,,
2.146947,2.805683,2.37179,,3.338873,3.691653,0.3856521,,346.3466,241.7306,295.87,,340.0738,165.7585,20.91894,,135.418,,,
2.130928,2.80494,2.356562,,3.271697,3.683304,0.3937016,,346.7889,242.3703,295.024,,340.2547,165.4639,21.76838,,135.5332,,,
2.11286,2.805696,2.347585,,3.239429,3.676903,0.3905783,,346.8159,242.1128,295.1078,,340.2155,165.3626,21.84872,,135.6387,,,
2.10681,2.802228,2.35592,,3.144113,3.664083,0.3903704,,346.8785,242.0774,294.7214,,340.3664,165.2605,22.24189,,135.7383,,,
2.095167,2.800497,2.353838,,2.87398,3.613747,0.4218602,,347.1754,242.0898,294.4775,,340.3511,164.9871,22.74603,,135.8594,,,
2.084127,2.804046,2.350937,,2.88449,3.594408,0.4715409,,347.2446,242.1124,294.4096,,340.4135,164.5269,22.86645,,135.9785,,,
2.087146,2.805777,2.346765,,2.888671,3.591181,0.4661832,,347.2709,242.1864,294.3893,,340.2451,164.6316,22.75275,,136.0801,,,
2.087144,2.805755,2.346815,,2.903935,3.591176,0.4629698,,347.3197,242.1691,294.4879,,340.1609,164.625,22.73262,,136.1895,,,
2.092431,2.803812,2.339769,,2.941111,3.578238,0.4373603,,347.3743,242.307,294.4529,,340.1254,164.6671,22.65898,,136.3027,,,
2.096701,2.802929,2.334608,,2.956411,3.578237,0.4342127,,347.4723,242.5223,294.4697,,340.102,164.7502,22.68302,,136.4082,,,
2.094914,2.803538,2.335984,,2.977816,3.576313,0.4350271,,347.7579,243.1252,293.7898,,339.981,165.1089,22.45499,,136.5273,,,
2.093683,2.802224,2.337648,,3.003314,3.576313,0.4298673,,348.1628,243.7483,293.3904,,339.9809,164.991,22.52835,,136.6387,,,
2.093717,2.801065,2.339088,,3.054348,3.576314,0.4197054,,348.3898,244.0975,293.2542,,339.8287,165.2824,22.28591,,136.7578,,,
2.093779,2.800009,2.340543,,3.054346,3.576313,0.4197063,,348.5267,244.453,293.0228,,339.8899,165.3717,22.25673,,136.8594,,,
2.093732,2.799258,2.340985,,3.049248,3.576314,0.4207125,,348.6615,244.5721,292.9035,,339.8062,165.4602,22.23605,,136.9707,,,
2.088473,2.810907,2.338087,,3.048082,3.568644,0.4416723,,348.7063,244.5864,293.0171,,339.974,165.4336,22.43329,,137.1094,,,
2.088371,2.810773,2.338036,,3.05006,3.564822,0.4516521,,348.7847,244.5507,293.0811,,340.016,165.4408,22.48513,,137.2168,,,
2.088435,2.810731,2.338506,,3.051044,3.562914,0.4566441,,348.7693,244.6586,293.0354,,339.9536,165.5097,22.38039,,137.3281,,,
2.088429,2.810735,2.338478,,3.050905,3.553405,0.4826159,,348.7638,244.653,293.0238,,340.1532,165.4095,22.59138,,137.4492,,,
2.088317,2.810586,2.337843,,3.032452,3.554746,0.4959421,,348.7762,244.5162,292.9781,,340.2466,165.5192,22.57655,,137.5684,,,
2.088466,2.810617,2.338823,,2.994915,3.549072,0.5191011,,348.8513,244.7266,293.106,,340.2708,165.4762,22.69428,,137.6895,,,
2.088387,2.810575,2.338327,,2.999859,3.544772,0.543365,,348.7998,244.6226,293.0111,,340.2822,165.4789,22.58161,,137.8047,,,
2.08843,2.810366,2.338762,,3.004935,3.535398,0.5683537,,348.8401,244.7233,292.9903,,340.3982,165.4205,22.62451,,137.9258,,,
2.088422,2.810746,2.338417,,3.005957,3.533532,0.5733538,,348.7795,244.6376,293.0535,,340.4191,165.4241,22.68691,,138.0293,,,
2.088457,2.810673,2.338705,,3.010995,3.533529,0.57233,,348.7896,244.7035,293.0421,,340.3357,165.4657,22.66677,,138.1367,,,
2.088385,2.810578,2.338299,,3.035211,3.535398,0.5622358,,348.7971,244.6159,293.0149,,340.3323,165.7403,22.55325,,138.2422,,,
2.088392,2.810581,2.33841,,3.095796,3.535398,0.5502234,,348.7802,244.6437,292.9887,,340.2782,165.8421,22.50564,,138.3477,,,
2.08842,2.810272,2.338961,,3.130202,3.537271,0.5383434,,348.8025,244.7791,292.8939,,340.1511,166.4437,22.49264,,138.4688,,,
2.088345,2.810458,2.338413,,3.110955,3.535403,0.5472665,,348.8257,244.6506,293.0032,,340.1723,166.5179,22.77534,,138.5703,,,
2.088308,2.810271,2.338433,,3.054546,3.532163,0.5539093,,348.84,244.6637,292.947,,340.2355,166.3386,22.99454,,138.6797,,,
2.088355,2.810333,2.33883,,3.034351,3.532165,0.5579481,,348.8026,244.7563,292.9125,,340.3323,165.7403,23.28564,,138.7949,,,
2.088214,2.809931,2.338288,,2.983881,3.53216,0.5681896,,348.9073,244.6431,292.9071,,340.3981,165.5146,23.43031,,138.8984,,,
2.088201,2.810052,2.338226,,2.971846,3.526562,0.5862966,,348.8766,244.6306,292.9068,,340.5555,165.4545,23.44159,,139.0098,,,
2.088337,2.809892,2.339374,,2.928873,3.513569,0.6317763,,348.9173,244.8918,292.9002,,340.5466,165.769,23.27571,,139.1289,,,
2.088183,2.809872,2.338494,,2.929134,3.504353,0.6578412,,348.9002,244.701,292.8608,,340.568,165.8758,23.12823,,139.2441,,,
2.088188,2.810066,2.33849,,2.9388,3.482834,0.7036309,,348.8848,244.6969,292.9112,,340.7563,166.0651,23.04628,,139.3477,,,
2.088149,2.809762,2.338568,,2.943792,3.482833,0.702579,,348.9487,244.7228,292.8812,,340.735,166.195,22.99958,,139.457,,,
2.088243,2.80984,2.339266,,2.967701,3.484652,0.6923356,,348.896,244.8833,292.8288,,340.6927,166.2508,22.96334,,139.5586,,,
2.088157,2.809944,2.338729,,2.990746,3.483232,0.6778607,,348.85,244.767,292.7968,,340.6296,166.4131,22.95324,,139.6699,,,
2.08818,2.809366,2.339419,,2.984567,3.460498,0.6479311,,348.9723,244.9337,292.7473,,340.6087,166.5667,22.83288,,139.7871,,,
2.088322,2.808793,2.340859,,2.97944,3.435865,0.6230764,,349.1115,245.2658,292.7368,,340.4019,166.614,22.80991,,139.8906,,,
2.088248,2.80631,2.342247,,2.984618,3.430779,0.6227946,,349.3706,245.6481,292.1417,,340.4231,166.5939,22.87267,,139.9961,,,
2.088637,2.801323,2.347628,,3.002657,3.388883,0.6850739,,350.091,246.9692,291.2384,,340.3697,167.1951,22.39782,,140.0996,,,
2.088977,2.796318,2.348973,,3.011865,3.34818,0.7045975,,350.6581,247.4429,290.5095,,340.4804,167.4262,22.30311,,140.2051,,,
2.089783,2.786894,2.351645,,3.048088,3.332601,0.7295256,,351.2928,247.9602,289.6306,,340.2935,167.81,22.00239,,140.3086,,,
2.090945,2.777841,2.354158,,3.058039,3.332602,0.7275133,,351.8879,248.4478,288.9385,,340.2841,167.8636,22.0527,,140.418,,,
2.092867,2.766693,2.355287,,3.093903,3.330855,0.7255816,,352.6605,248.8602,288.2727,,340.2681,167.9871,21.87755,,140.5195,,,
2.080308,2.761019,2.347673,,3.095908,3.327364,0.7356777,,353.2308,249.0896,287.6768,,340.2834,168.2249,21.7892,,140.625,,,
2.079189,2.754195,2.349147,,3.102939,3.31522,0.7710323,,354.0533,249.6826,287.2205,,340.3611,168.238,21.72474,,140.7461,,,
2.079622,2.741996,2.35217,,3.105025,3.303178,0.8074036,,354.9417,250.3496,286.6464,,340.4299,168.3517,21.63756,,140.8457,,,
2.079956,2.736437,2.351187,,3.109165,3.287847,0.853931,,355.3932,250.3074,285.9854,,340.6234,168.4042,21.62409,,140.959,,,
2.080122,2.730289,2.352493,,3.119276,3.271015,0.9045978,,355.7002,250.6292,285.7069,,340.6931,168.4174,21.53406,,141.0781,,,
2.080009,2.728899,2.352025,,3.124333,3.26268,0.929956,,355.8075,250.5785,285.6131,,340.728,168.424,21.48901,,141.1797,,,
2.079884,2.727836,2.351642,,3.123501,3.256043,0.951231,,355.8739,250.5342,285.5976,,340.7413,168.4509,21.5271,,141.2852,,,
2.079713,2.727509,2.351718,,3.119634,3.254391,0.957284,,355.9159,250.5376,285.7065,,340.6086,168.5363,21.35535,,141.3867,,,
2.075698,2.715498,2.350807,,3.122691,3.249445,0.9725151,,355.9606,250.5995,285.5257,,340.609,168.4597,21.42431,,141.5059,,,
2.047932,2.659599,2.273367,,3.11899,3.24287,0.9793992,,355.9723,250.4808,285.2967,,340.498,168.5485,21.3164,,141.6211,,,
2.133025,2.545607,2.169144,,3.105395,3.241226,0.9874239,,356.2048,251.3353,284.8136,,340.6009,168.5545,21.39852,,141.7402,,,
2.133439,2.546347,2.167795,,3.100857,3.231368,0.9900746,,356.1401,251.1507,284.7652,,340.6354,168.6615,21.35768,,141.8613,,,
2.133598,2.546936,2.167353,,3.102065,3.224808,0.9959898,,356.1031,251.2476,284.7624,,340.4602,168.6406,21.27447,,141.9629,,,
2.133692,2.547401,2.166747,,3.100335,3.218213,0.9875069,,356.1841,251.2356,284.8608,,340.3875,168.6316,21.27739,,142.0664,,,
2.133825,2.54761,2.166224,,3.098618,3.211609,0.9790287,,356.2428,251.2787,284.7649,,340.3961,168.5545,21.29889,,142.166,,,
2.133516,2.548658,2.164711,,3.09862,3.21161,0.9790287,,356.1107,250.943,284.8848,,340.2505,168.5363,21.30512,,142.2813,,,
2.133234,2.54811,2.162425,,3.098618,3.211609,0.9790282,,356.4583,250.325,284.8586,,340.3233,168.5455,21.37514,,142.3984,,,
2.132467,2.547685,2.159136,,3.098619,3.211611,0.9790277,,356.6305,249.2162,284.9461,,340.2419,168.6134,21.2835,,142.5,,,
2.131172,2.548689,2.154994,,3.098618,3.211608,0.9790287,,356.4828,247.8029,284.9982,,340.1692,168.6043,21.28673,,142.6055,,,
2.129498,2.550365,2.149525,,3.098618,3.211609,0.9790287,,355.9715,246.0382,284.7239,,340.3233,168.5454,21.37522,,142.7266,,,
2.128223,2.551897,2.145035,,3.09862,3.211614,0.9790287,,355.4598,244.6779,284.332,,340.3316,168.4684,21.3966,,142.8281,,,
2.118857,2.578075,2.149011,,3.099648,3.209981,0.9841084,,354.7306,242.2576,285.2212,,340.272,168.5396,21.29543,,142.9395,,,
1.366711,3.23604,2.470681,,3.100688,3.208356,0.9891891,,355.1314,241.6347,285.7692,,340.2122,168.6108,21.26735,,143.0586,,,
0.6295562,3.536582,2.413703,,3.103774,3.203484,1.004437,,358.0562,239.2056,285.903,,340.2853,168.5435,21.33306,,143.1777,,,
0.7750201,3.515265,2.413058,,3.104797,3.201863,1.009521,,358.8628,238.2672,285.8206,,340.234,168.5377,21.2533,,143.2793,,,
0.7856016,3.489324,2.395484,,3.104795,3.201864,1.009521,,359.0276,238.5197,285.9402,,340.2255,168.6148,21.30515,,143.3887,,,
0.8086381,3.432937,2.425148,,3.109665,3.20187,1.008536,,358.7988,238.5829,286.1949,,340.2341,168.5143,21.32629,,143.4883,,,
0.8741217,3.347177,2.452415,,3.109666,3.201868,1.008538,,358.0581,238.5685,286.6847,,340.153,168.5824,21.23484,,143.5996,,,
0.9627514,3.256336,2.461739,,3.114523,3.201864,1.007556,,357.0586,238.663,287.147,,340.1612,168.4815,21.32958,,143.7188,,,
1.06404,3.176569,2.48971,,3.113502,3.203481,1.00247,,356.1971,238.3799,287.438,,340.1313,168.5555,21.24457,,143.8184,,,
1.147536,3.069829,2.536857,,3.113499,3.203483,1.002471,,355.3311,238.0987,287.9126,,340.2125,168.4872,21.26298,,143.9297,,,
1.32147,2.779145,2.666591,,3.117338,3.205103,0.9964066,,353.5663,237.8059,288.9104,,340.1098,168.5285,21.25424,,144.0488,,,
1.342817,2.722323,2.742768,,3.127076,3.205105,0.9944506,,352.5375,237.9199,288.9315,,340.0371,168.4725,21.25718,,144.1484,,,
1.444419,2.669703,2.7366,,3.127075,3.205104,0.9944506,,352.3047,238.0901,288.9229,,340.1097,168.4815,21.25425,,144.2617,,,
1.599261,2.575889,2.761835,,3.122211,3.205105,0.9954271,,352.1684,239.0971,288.922,,340.1183,168.4279,21.34885,,144.377,,,
1.698489,2.49697,2.806083,,3.123058,3.208408,0.9996672,,352.5969,240.189,288.3912,,340.1097,168.505,21.32756,,144.4785,,,
1.767861,2.370391,2.874635,,3.119045,3.211705,1.004886,,352.8412,240.8,287.6451,,340.1184,168.4514,21.34895,,144.5918,,,
1.765327,2.356172,2.895286,,3.116231,3.208466,1.016035,,353.1385,241.6365,287.2828,,340.234,168.4906,21.32645,,144.709,,,
1.797986,2.35617,2.919239,,3.057077,3.205168,1.023704,,353.3048,242.0827,287.1601,,340.187,168.5328,21.39348,,144.8281,,,
1.861109,2.352915,3.003868,,3.032965,3.200248,1.029597,,353.9753,243.376,287.2876,,340.2428,168.3454,21.46881,,144.9297,,,
1.927308,2.350175,3.066993,,3.022367,3.196944,1.0274,,354.5935,243.9131,287.3946,,340.3329,168.2476,22.09409,,145.0391,,,
1.995408,2.350175,3.119151,,3.023441,3.195328,1.032476,,355.4502,244.495,287.3939,,340.2904,168.1646,22.62125,,145.1563,,,
1.993672,2.358813,3.121399,,3.02829,3.195329,1.03146,,355.6331,244.6015,287.4549,,340.3719,168.0733,22.85891,,145.2773,,,
1.993671,2.358813,3.121398,,3.028288,3.195329,1.03146,,356.0433,245.0227,287.4882,,340.3544,168.2273,22.81663,,145.3945,,,
1.982021,2.381953,3.136501,,3.028285,3.195328,1.031461,,357.0113,246.1317,287.5516,,340.3543,168.2274,22.81663,,145.4961,,,
1.982455,2.405554,3.135939,,3.028287,3.195324,1.03146,,357.9722,246.8721,287.5507,,340.3543,168.2274,22.8166,,145.6094,,,
1.983184,2.410554,3.134999,,3.028286,3.195334,1.03146,,359.1248,248.0888,287.5346,,340.3456,168.3044,22.79545,,145.7285,,,
2.012074,2.403324,3.147063,,3.028295,3.195327,1.03146,,359.7659,248.6891,287.0851,,340.3457,168.3044,22.79551,,145.8281,,,
2.03873,2.387463,3.153852,,3.030416,3.192111,1.041616,,359.9016,248.8365,286.6892,,340.2983,168.4559,22.73643,,145.9395,,,
2.094525,2.358427,3.156306,,3.030422,3.192107,1.041618,,0.008341368,248.7482,286.4071,,340.3071,168.379,22.97745,,146.0566,,,
2.113659,2.353407,3.172889,,3.031478,3.190494,1.046698,,0.07276544,248.9139,286.3047,,340.4099,168.3144,23.49823,,146.1563,,,
2.144297,2.343868,3.174932,,3.031486,3.190498,1.046698,,0.0619208,249.0263,286.299,,340.2859,168.2993,23.78745,,146.2695,,,
2.184937,2.313293,3.172665,,3.018919,3.148997,0.9867306,,0.1081664,249.0976,286.2648,,340.243,168.2927,23.95379,,146.3887,,,
2.193572,2.311916,3.186262,,3.028098,3.133945,0.9575415,,0.04772254,249.1156,286.2195,,339.9307,168.1816,24.26932,,146.4902,,,
2.190981,2.309163,3.197644,,3.031055,3.132222,0.9472384,,0.05121277,249.1628,286.2695,,339.7551,168.2133,24.26441,,146.5977,,,
2.198222,2.31054,3.196699,,3.031052,3.13222,0.9472384,,0.05821542,249.1392,286.1741,,339.8365,168.1453,24.42896,,146.7129,,,
2.214067,2.310539,3.209374,,3.038751,3.137285,0.9597216,,359.9696,248.992,286.2417,,339.8492,168.2024,24.39783,,146.8164,,,
2.221981,2.310538,3.215721,,3.043624,3.137281,0.9587102,,359.9695,248.9447,286.2418,,339.7679,168.247,24.37967,,146.9297,,,
2.241742,2.310539,3.231616,,3.053395,3.137278,0.9566956,,0.07598929,248.951,286.253,,339.8406,168.209,24.52299,,147.0469,,,
2.275831,2.306882,3.25401,,3.052532,3.133947,0.9524851,,0.02252426,248.8511,286.2588,,339.8407,168.2091,24.96246,,147.1484,,,
2.279771,2.30688,3.257206,,3.052528,3.133947,0.9524841,,0.004437916,249.0578,286.3492,,339.6865,168.2679,25.16735,,147.2598,,,
2.27977,2.30688,3.257205,,3.052531,3.133945,0.9524851,,359.9508,249.1462,286.355,,339.7679,168.1997,25.47844,,147.3789,,,
2.283083,2.308258,3.253124,,3.05462,3.130727,0.9626503,,359.9581,249.1463,286.3328,,339.8022,168.284,25.43738,,147.498,,,
2.283083,2.308258,3.253121,,3.046126,3.126055,0.995307,,359.9581,249.1463,286.3328,,339.8452,168.2852,25.55876,,147.5996,,,
2.283081,2.308258,3.253127,,3.017894,3.110188,1.054297,,359.8871,249.164,286.3328,,340.0678,168.4303,25.55412,,147.707,,,
2.283083,2.308255,3.253126,,3.003927,3.102335,1.083839,,359.8161,249.1817,286.3328,,340.2003,168.3101,25.63944,,147.8086,,,
2.283085,2.308259,3.253125,,3.009146,3.099427,1.108411,,359.816,249.1817,286.3327,,340.1319,168.3827,25.51218,,147.9199,,,
2.283083,2.308255,3.253126,,3.021051,3.082435,1.164465,,359.816,249.1817,286.3328,,340.3672,168.4196,25.47611,,148.0371,,,
2.28307,2.308259,3.253125,,3.023222,3.07937,1.174665,,359.745,249.1994,286.3326,,340.329,168.4945,25.43922,,148.1367,,,
2.27914,2.308259,3.249928,,3.024301,3.077842,1.179767,,359.745,249.2229,286.3326,,340.3504,168.4978,25.42934,,148.25,,,
2.2752,2.308251,3.246735,,3.032799,3.07937,1.172632,,359.745,249.2465,286.3327,,340.3208,168.5244,25.41906,,148.3691,,,
2.271258,2.308259,3.243534,,3.047198,3.079369,1.169597,,359.745,249.2701,286.3326,,340.2963,168.685,25.35886,,148.4707,,,
2.270619,2.309636,3.236252,,3.047197,3.07937,1.169598,,359.7523,249.2938,286.3105,,340.2963,168.685,25.35877,,148.5762,,,
2.26406,2.315172,3.203934,,3.049854,3.089363,1.18223,,359.8349,249.6243,286.2396,,340.2963,168.685,25.35874,,148.6953,,,
2.26068,2.322141,3.167513,,3.051633,3.09601,1.190658,,-0.003186283,250.2377,286.1713,,340.2235,168.6762,25.28859,,148.8184,,,
2.26334,2.33141,3.147891,,3.053783,3.092958,1.200863,,0.3844076,251.3993,286.038,,340.3555,168.5374,25.45264,,148.9199,,,
2.256074,2.330002,3.148798,,3.05377,3.092961,1.200865,,1.28186,252.3255,285.2051,,340.3555,168.5373,25.4528,,149.0273,,,
2.245534,2.327198,3.153808,,3.04899,3.092961,1.201868,,3.092078,253.3298,283.7549,,340.4283,168.5697,26.03563,,149.1484,,,
2.234695,2.336756,3.167352,,3.050064,3.091436,1.206975,,4.43221,253.6031,283.228,,340.3688,168.6413,27.03436,,149.248,,,
2.214507,2.349104,3.160005,,3.056991,3.088395,1.216178,,4.990013,254.0901,283.102,,340.4116,168.6242,27.60078,,149.3574,,,
2.190371,2.374344,3.133113,,3.062364,3.080831,1.241715,,5.742927,254.9796,282.7791,,340.511,168.7177,27.82489,,149.457,,,
2.206666,2.381431,3.112559,,3.063626,3.074491,1.24772,,5.754636,254.5223,282.6973,,340.546,168.8012,27.85874,,149.5703,,,
2.226955,2.388572,3.095191,,3.062739,3.071164,1.243507,,3.666384,253.2082,282.8146,,340.5461,168.8013,27.85872,,149.6875,,,
2.236734,2.379856,3.099322,,3.105654,3.071168,1.234565,,2.378108,252.8822,283.0146,,340.4416,168.9122,27.70922,,149.7891,,,
2.247259,2.376216,3.102525,,3.110429,3.071165,1.233582,,2.022164,252.6234,282.9894,,340.4987,169.0274,27.88673,,149.9004,,,
2.268297,2.368928,3.108967,,3.104347,3.047828,1.2041,,1.507277,252.5847,282.9863,,340.4026,169.2504,28.34229,,150.0293,,,
2.27157,2.370361,3.10487,,3.105401,3.046325,1.209214,,1.124767,252.5327,282.9527,,340.3514,169.2453,28.40896,,150.1426,,,
2.303948,2.377553,3.09722,,3.106656,3.019526,1.239439,,359.9028,251.9326,282.4771,,340.3848,169.4351,28.80294,,150.2539,,,
2.323266,2.38554,3.097755,,3.120305,2.97788,1.305571,,357.9798,250.4886,282.97,,340.454,169.2995,31.41209,,150.3613,,,
