-2.737977,7.201049,-3.931296,,6.205885,3.730524,4.050333,,327.1036,278.5205,302.2216,,311.6356,199.8303,257.8732,,247.2388,,,
-2.744965,7.20312,-3.96066,,6.128555,3.534583,4.076614,,326.7139,278.1197,302.0084,,310.6525,196.355,261.9557,,247.3467,,,
-2.746695,7.208253,-3.960012,,5.785476,3.972999,4.062582,,326.6891,277.5181,301.8203,,313.9645,187.4792,267.6879,,247.4497,,,
-2.668175,7.179331,-3.798777,,5.059067,4.771598,3.704392,,327.3513,276.2356,301.9661,,316.1214,172.8862,275.3432,,247.5525,,,
-2.499496,7.06726,-3.607824,,3.334238,5.576984,2.991598,,327.7322,274.2578,303.901,,315.2071,163.3662,284.741,,247.655,,,
-2.351001,7.017329,-3.649364,,-1.21264,7.178492,0.5090995,,327.0777,273.9708,303.903,,309.2241,134.2628,322.6287,,247.762,,,
-2.283611,6.490612,-3.435881,,-2.152412,7.435637,0.07460999,,324.0189,268.2698,306.0152,,316.2592,132.6049,324.4107,,247.8647,,,
-2.127292,5.710439,-3.229167,,-1.961315,6.914452,0.1640253,,320.4551,261.7848,317.0211,,320.5433,130.4802,325.7342,,247.9722,,,
-2.027165,5.48352,-3.102472,,-1.693217,6.681949,-0.4190917,,319.1285,258.7383,324.0442,,322.1698,124.224,331.035,,248.0752,,,
-1.843663,5.420676,-2.620764,,-1.679561,6.753901,-0.7001376,,319.4747,256.0464,333.1505,,324.7761,118.4713,338.9694,,248.1824,,,
-1.746095,5.423824,-2.270647,,-1.57936,6.728259,-0.8980737,,320.8973,256.5476,337.7495,,326.3867,114.0144,344.2036,,248.2849,,,
-1.943101,5.280598,-1.914994,,-1.457701,6.697299,-1.227732,,321.6766,254.641,344.2487,,330.3012,110.1268,348.3511,,248.3921,,,
-2.213587,5.083436,-1.783811,,-1.349634,6.596822,-1.413021,,321.7405,253.2793,346.6769,,332.6652,109.5616,349.7625,,248.4946,,,
-2.432,4.953581,-1.691742,,-1.264469,6.573668,-1.622237,,321.5341,251.7731,348.3555,,335.0977,109.0961,349.1624,,248.6021,,,
-2.397551,4.954298,-1.566388,,-1.224491,6.58139,-1.740171,,321.7823,251.3685,348.432,,336.4158,109.2411,347.7301,,248.7043,,,
-2.348024,4.928905,-1.087875,,-1.177938,6.581387,-1.863991,,322.5039,249.6266,349.5067,,339.1498,108.5365,342.2743,,248.8127,,,
-2.2661,4.94103,-0.723001,,-1.152636,6.596658,-1.979355,,322.5753,248.6053,350.2458,,339.5238,108.3709,337.9729,,248.9155,,,
-2.184306,4.942246,-0.3286395,,-1.075983,6.609424,-2.20875,,322.1536,247.6831,351.629,,336.2031,107.3981,335.3807,,249.0232,,,
-2.155735,4.926201,-0.1071777,,-0.9055481,6.609417,-2.619004,,322.0374,247.0649,353.2851,,330.5961,103.8757,340.3504,,249.1257,,,
-2.189821,4.84779,0.01568985,,-0.7006211,6.611946,-3.090889,,322.1286,246.768,354.0472,,326.2184,101.6397,350.8499,,249.2332,,,
-2.274552,4.706049,0.1319909,,-0.5786607,6.614475,-3.360948,,321.9054,246.1978,354.588,,323.958,100.5955,358.1364,,249.3362,,,
-2.44348,4.395308,0.3322878,,-0.5036111,6.614475,-3.515217,,321.0968,245.2208,355.8185,,322.879,101.0135,2.512526,,249.4443,,,
-2.635249,4.194229,0.5807743,,-0.4326937,6.55302,-3.549665,,319.8541,244.1312,356.7809,,322.0708,102.5101,7.380831,,249.5479,,,
-2.617084,4.192646,0.746253,,-0.2392726,6.429442,-3.445116,,319.589,243.9921,356.7829,,321.7349,105.5676,5.501841,,249.6479,,,
-2.656195,4.188714,0.9467273,,-0.1877155,6.386304,-3.351247,,319.5874,243.7156,357.5619,,322.5591,108.381,1.450161,,249.7515,,,
-2.689347,4.175907,1.158903,,-0.1819572,6.388679,-3.37399,,319.7204,243.3453,358.2811,,323.0603,107.9,0.5646496,,249.8586,,,
-2.692967,4.174258,1.173157,,-0.1420877,6.391061,-3.465301,,319.5992,243.4134,358.5642,,323.0175,106.716,0.8034793,,249.9612,,,
-2.698476,4.160233,1.201439,,-0.1269732,6.396271,-3.491974,,319.1937,243.2366,358.6579,,322.7282,106.141,1.063123,,250.0686,,,
-2.714694,4.155376,1.19629,,-0.1269741,6.396272,-3.491973,,319.1191,243.2327,358.7285,,322.473,105.9605,1.17278,,250.1719,,,
-2.723228,4.160774,1.128137,,-0.1269736,6.396268,-3.491979,,319.0499,243.5015,358.6336,,321.7715,105.4575,1.481607,,250.2793,,,
-2.733106,4.159176,1.087796,,-0.1318078,6.391063,-3.485831,,319.1166,243.5897,358.686,,321.4223,105.3198,2.13077,,250.3818,,,
-2.734794,4.16455,1.081082,,-0.1257005,6.314228,-3.474212,,319.2357,243.4779,358.8734,,321.0985,105.2911,2.385667,,250.4897,,,
-2.734653,4.237545,1.094913,,-0.1271319,6.326569,-3.500623,,318.6363,242.9771,359.3927,,320.4531,105.6362,2.546873,,250.5923,,,
-2.745255,4.280433,1.06853,,-0.006476164,6.358895,-3.800428,,318.2657,242.8591,359.5866,,319.511,106.0735,2.25861,,250.6997,,,
-2.753252,4.258537,0.8410959,,-0.06436682,6.953694,-5.347797,,318.7462,242.552,359.7292,,318.613,105.4776,0.6819388,,250.803,,,
-2.785216,4.263268,0.5053315,,-0.3466773,9.848208,-10.32667,,319.1808,242.2563,0.3398796,,308.8862,102.99,359.303,,250.9106,,,
-2.80286,4.229339,0.3897672,,-0.3988533,14.04102,-12.98282,,319.8338,241.6121,1.792304,,297.8711,103.1476,3.814332,,251.0137,,,
-2.806062,4.062631,0.202179,,2.289721,22.74825,-14.61692,,320.9691,241.5677,3.820487,,284.4701,102.8923,24.71136,,251.1218,,,
-2.812493,4.020711,0.1488352,,3.831334,27.48292,-13.5662,,322.0248,242.03,4.9267,,295.3871,153.0424,351.5355,,251.2246,,,
-2.816327,4.000472,0.1336718,,2.967972,27.13283,-13.40287,,324.1984,242.6073,7.213842,,300.3568,169.5877,348.7487,,251.3318,,,
-2.810005,3.989529,0.1298914,,3.168355,27.15184,-13.52466,,326.4608,243.5157,12.01165,,300.6569,167.6969,351.0363,,251.4348,,,
-2.827647,3.945142,0.126688,,3.102349,27.03414,-13.55183,,328.481,241.5108,14.63508,,303.7096,170.4529,349.9711,,251.5422,,,
-2.882749,3.727193,0.1393332,,2.298404,24.45398,-13.78779,,333.5268,238.3837,34.22802,,320.871,167.3333,347.2674,,251.6455,,,
-2.959972,3.485655,0.1659822,,1.931441,16.26648,-13.15339,,342.0325,238.762,68.51567,,338.1237,167.6186,336.9787,,251.7529,,,
-3.064517,3.441334,-0.0512948,,2.409436,10.37955,-11.23483,,350.6273,222.8785,93.07154,,333.9514,178.0814,312.0228,,251.8552,,,
-2.968257,3.363195,-0.6015635,,1.021287,7.084707,-7.917161,,339.5081,210.6533,95.19116,,336.3164,187.2758,294.0506,,251.9626,,,
-2.688855,3.428941,-1.085601,,-0.5028117,7.000893,-5.919243,,334.7768,200.6258,95.80091,,335.3688,184.72,293.2573,,252.0654,,,
-2.781804,3.286026,-1.496789,,-1.451972,7.120276,-4.813843,,330.3585,196.2022,95.15553,,336.1563,173.9812,296.6299,,252.1729,,,
-2.94884,3.2498,-2.078161,,-1.409138,6.685315,-4.67702,,322.8418,196.1503,92.17676,,335.5234,169.7836,293.872,,252.2761,,,
-2.865211,2.986526,-1.763724,,-1.250774,6.053778,-4.221132,,316.7651,189.848,105.4732,,325.4879,171.6343,286.1006,,252.3777,,,
-3.232232,2.937431,-2.543214,,-1.265649,6.02905,-4.145918,,314.1369,183.8568,117.9835,,320.6827,170.8501,286.1417,,252.4812,,,
-3.529018,2.520473,-2.919608,,-1.327421,5.63422,-4.158775,,314.5075,181.3179,120.0176,,323.041,170.1441,287.0472,,252.5886,,,
-3.487366,2.579185,-2.995238,,-1.226199,5.769915,-4.263834,,314.2915,178.9693,120.6801,,323.6439,169.1374,287.3398,,252.6912,,,
-3.297894,2.801452,-3.129831,,-1.039383,5.904268,-4.647632,,314.7479,179.3618,120.3648,,324.157,168.9921,286.822,,252.7986,,,
-3.278426,2.783923,-3.212738,,-1.002129,5.893622,-4.720808,,315.2299,179.2079,120.5254,,324.2399,169.403,286.4907,,252.9023,,,
-3.237808,2.839477,-3.244313,,-1.014044,5.945668,-4.774188,,315.0212,178.4044,120.6575,,323.4403,170.0738,286.1323,,253.0098,,,
-3.214024,2.844593,-3.268873,,-0.9583063,5.945673,-4.874918,,314.8801,178.3973,120.708,,323.2379,170.3559,285.8188,,253.1133,,,
-3.20692,2.802939,-3.27123,,-0.9240522,5.919414,-4.968884,,315.2336,178.5391,120.6,,323.699,171.0442,285.3189,,253.2212,,,
-3.171649,2.822708,-3.292867,,-0.8664229,5.943194,-5.049704,,315.1153,178.4215,120.596,,323.2349,171.3439,285.0173,,253.324,,,
-3.172711,2.799218,-3.284577,,-0.7827313,5.796569,-5.068062,,315.3855,177.6301,120.8661,,322.9098,171.949,284.5546,,253.4314,,,
-3.191556,2.741385,-3.26899,,-0.7965858,5.675656,-5.019318,,315.4571,176.8535,121.2144,,321.9077,172.2849,284.3793,,253.5344,,,
-3.198641,2.734103,-3.273751,,-0.6987813,5.478717,-5.066971,,315.4993,175.8681,121.4769,,320.6917,171.5524,284.5159,,253.6414,,,
-3.199997,2.706839,-3.280574,,-0.5190563,5.273878,-5.160286,,316.8694,175.3937,121.6892,,320.4498,170.8604,284.1656,,253.7441,,,
-3.240236,2.493271,-3.262615,,-0.4222991,5.083707,-5.112749,,318.0179,174.6404,122.0832,,320.3943,171.4843,282.2801,,253.8518,,,
-3.335929,2.380442,-3.216416,,-0.264606,4.906749,-5.038486,,318.2396,171.7149,123.0015,,320.0652,172.4633,281.2338,,253.9543,,,
-3.453938,2.350367,-3.177421,,-0.2395248,4.822008,-5.005137,,318.664,169.7375,123.76,,318.9337,173.8345,280.5132,,254.0615,,,
-3.380317,2.389873,-3.229266,,-0.31335,4.866403,-5.292376,,318.496,170.1023,123.5524,,319.4602,173.5437,280.5309,,254.1643,,,
-3.295397,2.440625,-3.293506,,-0.2485881,4.75551,-5.537435,,319.5256,171.1415,123.2253,,320.2046,173.4277,280.2419,,254.2717,,,
-3.246264,2.472513,-3.336093,,-0.2754092,4.749868,-5.573194,,319.912,171.3829,123.2176,,320.0265,173.1763,280.3618,,254.3752,,,
-3.262718,2.436112,-3.352033,,-0.3131378,4.685007,-5.625426,,320.2455,171.2566,123.2916,,319.7339,172.7951,280.1755,,254.4763,,,
-3.314728,2.400387,-3.330959,,-0.1231437,4.449216,-5.621355,,320.918,170.5086,123.565,,319.5104,172.7045,279.782,,254.5793,,,
-3.229213,2.443181,-3.365431,,-0.02687287,4.451524,-5.818996,,321.5178,169.3675,123.8881,,318.2096,172.9271,279.3821,,254.687,,,
-3.125931,2.491909,-3.437808,,0.04170465,4.447484,-6.17247,,322.4932,170.1384,123.5574,,318.8494,172.7754,279.0289,,254.7903,,,
-3.038008,2.557949,-3.504636,,0.1678853,4.380293,-6.273897,,323.642,170.2844,123.5086,,319.0966,172.6309,278.8585,,254.8972,,,
-2.999056,2.582128,-3.543854,,0.1989338,4.428648,-6.380876,,323.6796,170.3632,123.4804,,319.1218,172.5844,278.7277,,254.9998,,,
-2.9829,2.589705,-3.558227,,0.2551956,4.350327,-6.450901,,324.5411,170.4366,123.4649,,319.6223,172.6349,278.5654,,255.1069,,,
-2.99469,2.574944,-3.561084,,0.2695117,4.231187,-6.510448,,325.1524,170.5171,123.4553,,319.7909,172.6648,278.4697,,255.2097,,,
-3.154338,2.478569,-3.495526,,0.2726772,3.895189,-6.548064,,326.7879,170.2487,123.6433,,319.4605,173.03,278.2396,,255.3176,,,
-2.926722,2.598288,-3.596629,,0.5841374,3.883561,-6.755195,,326.4129,169.6434,123.7326,,318.7425,172.3063,278.085,,255.4202,,,
-2.936095,2.569023,-3.608142,,0.7334919,3.70013,-6.896597,,328.3978,169.0264,123.9692,,318.6046,174.0717,276.9105,,255.5283,,,
-3.082056,2.509906,-3.548302,,0.6743457,3.646384,-6.629684,,329.111,168.6552,124.1481,,318.2668,174.1338,277.2287,,255.6313,,,
-3.049883,2.530266,-3.5771,,0.6666694,3.69341,-6.714987,,328.6301,168.6371,124.1522,,318.2149,173.1786,277.6074,,255.7388,,,
-2.920082,2.623907,-3.646553,,0.6691806,3.75516,-6.753163,,328.1747,168.7105,124.0922,,317.7639,172.4969,277.8992,,255.8418,,,
-2.555468,2.862551,-3.813764,,0.5233552,4.153862,-6.699125,,326.3385,168.94,123.956,,316.896,170.5043,280.9368,,255.9492,,,
-1.940401,3.235438,-4.119049,,0.5062795,4.655396,-6.801878,,322.9638,169.4622,123.4655,,315.9296,167.7473,284.7014,,256.052,,,
-1.139472,3.92624,-4.534869,,0.5424013,5.332319,-7.296204,,319.6655,170.4844,122.7033,,313.2554,162.83,289.7738,,256.1597,,,
-0.9144592,4.270012,-4.93591,,0.110971,5.934325,-7.528976,,318.8153,172.6287,121.8531,,312.7171,160.9904,292.0641,,256.2632,,,
-0.6494837,4.639247,-5.283834,,-0.4872231,6.795874,-7.514924,,314.6519,172.6291,115.7306,,313.6692,159.6168,294.1155,,256.3706,,,
0.0369463,4.882609,-3.997502,,-0.5998194,6.913787,-7.329766,,313.5127,179.067,107.2066,,313.1081,159.5302,294.4752,,256.4736,,,
-0.4043899,4.801558,-4.960063,,-1.389704,7.327002,-6.908465,,311.7036,184.0294,109.5096,,312.1779,158.6455,296.1907,,256.5813,,,
-0.582202,4.810222,-5.251236,,-1.836019,7.684494,-6.521979,,308.301,182.5112,111.4783,,313.4526,157.3553,296.8887,,256.6843,,,
-0.7685504,5.007931,-5.58568,,-1.655661,7.814727,-6.838736,,304.9815,190.1538,104.4955,,313.0223,154.4993,297.9823,,256.792,,,
-0.9650211,5.174853,-5.496844,,-1.059271,7.598612,-7.472781,,303.216,210.1925,81.36891,,309.7625,149.5832,298.5292,,256.8958,,,
-1.437704,5.111423,-5.556189,,-0.7864809,7.231984,-7.645896,,308.2787,235.848,64.58829,,306.3802,136.1708,290.3526,,256.9958,,,
-1.526291,5.262866,-5.633353,,-0.6769829,7.269904,-7.848705,,312.3646,243.8468,65.60493,,305.6053,121.3602,288.4,,257.0986,,,
-1.874013,5.257541,-5.322782,,-0.1480999,6.695309,-7.617377,,317.422,246.1679,78.05522,,304.4958,107.1974,305.5204,,257.2065,,,
-1.878359,5.237898,-5.170851,,0.04286575,5.513112,-6.770235,,319.7016,245.6169,79.81703,,307.9107,106.137,314.4783,,257.3093,,,
-1.902707,5.640637,-5.051112,,-0.258801,5.152738,-6.244307,,324.6473,242.2404,84.2506,,317.8044,100.8571,308.8991,,257.4172,,,
-2.061961,5.597747,-4.925167,,-0.1152902,5.138647,-6.416768,,327.4636,240.247,91.17836,,324.018,98.02708,304.5639,,257.5203,,,
-2.367706,6.068326,-4.613449,,-0.1578181,5.143541,-6.316001,,328.9643,239.266,93.0978,,324.5026,98.72471,298.8796,,257.6277,,,
-2.525096,6.14606,-4.593851,,0.05378962,5.035617,-6.321883,,331.0224,238.5841,94.02161,,323.0987,99.00178,307.4719,,257.7307,,,
-3.030365,5.268178,-4.51687,,0.1708951,5.013677,-6.390267,,328.5974,233.593,90.89863,,321.5512,103.5736,316.2681,,257.8313,,,
-3.685787,5.002064,-4.637371,,0.2288747,5.086394,-6.499006,,325.1794,231.3702,85.24747,,320.4598,103.8836,324.6464,,257.9343,,,
-3.563026,5.348778,-4.091421,,0.144562,5.081023,-6.378659,,326.567,233.8421,87.35069,,319.2621,101.7569,339.0365,,258.0417,,,
-3.499046,5.346845,-3.839471,,0.05200291,5.075648,-6.244155,,328.8076,236.0674,110.7578,,319.8485,97.4782,343.8962,,258.1462,,,
-3.400932,5.340614,-3.541512,,-0.02971458,5.075649,-6.122023,,328.9774,239.0409,129.9133,,319.1413,94.17975,347.4538,,258.2542,,,
-3.474575,5.298321,-3.411645,,-0.1771829,5.075645,-5.896569,,329.4297,238.721,130.4984,,320.5072,93.64417,348.2039,,258.3611,,,
-3.3971,5.335998,-3.132081,,-0.2348378,5.072932,-5.797798,,329.862,238.265,130.6835,,321.7348,92.44161,348.35,,258.4692,,,
-3.350803,5.310607,-3.028936,,-0.2513003,5.048649,-5.75025,,329.77,239.147,121.79,,322.2838,92.14901,350.6051,,258.572,,,
-3.459545,5.046667,-2.895764,,-0.3745506,4.959761,-5.490954,,327.4115,241.5484,98.42554,,322.5363,92.86349,356.0331,,258.6794,,,
-3.353618,4.851678,-2.73197,,-0.4682581,4.911325,-5.290803,,324.6531,243.473,82.24305,,322.9415,92.89252,357.6381,,258.7827,,,
-3.152634,4.860533,-2.349515,,-0.5015543,4.911326,-5.234895,,323.2361,245.4465,69.53393,,323.7134,92.02428,357.601,,258.8904,,,
-3.169177,4.876184,-2.388503,,-0.4973998,4.911327,-5.24189,,324.7927,241.3727,53.63219,,324.1706,91.8462,356.386,,258.9932,,,
-3.091388,4.78399,-2.458401,,-0.438977,4.91133,-5.339633,,330.6034,233.6938,49.90365,,324.9543,91.21083,354.8669,,259.1008,,,
-3.556785,4.261068,-2.463806,,-0.4473629,4.911329,-5.325688,,331.5404,231.3527,42.45453,,324.954,91.2575,354.7206,,259.2036,,,
-4.578703,3.983404,-2.26956,,-0.4515462,4.911331,-5.318722,,331.2327,222.0818,38.37031,,325.7571,94.11984,352.9602,,259.311,,,
-4.590722,4.012156,-2.320253,,-0.3054321,4.930153,-5.582236,,330.7206,221.4452,27.1244,,326.0077,93.2186,356.9958,,259.4148,,,
-4.409291,4.557638,-2.032558,,-0.2213585,4.978627,-5.760229,,330.6127,227.1273,12.21732,,324.8529,95.91637,4.083641,,259.5146,,,
-4.226292,4.975801,-2.007983,,-0.265218,4.975925,-5.681931,,331.1804,231.6877,6.307716,,324.9619,97.62177,4.421987,,259.6213,,,
-3.996889,5.05848,-1.722698,,-0.3513248,4.975924,-5.543609,,331.4369,234.6621,3.839453,,325.381,98.61702,4.332733,,259.7288,,,
-3.937088,5.066461,-1.616473,,-0.3896995,4.975925,-5.481121,,331.6431,234.0215,3.543949,,325.5141,98.74258,4.318902,,259.8325,,,
-3.893048,5.024981,-1.504928,,-0.3948717,4.967843,-5.465192,,333.1267,232.7682,3.77142,,325.9284,98.36385,4.28911,,259.9404,,,
-3.884964,5.014535,-1.486515,,-0.434016,4.957072,-5.384158,,333.9382,233.6432,3.695163,,326.2485,98.23265,4.32339,,260.0437,,,
-3.792687,5.125875,-1.430891,,-0.5010333,4.957069,-5.272449,,333.512,233.8075,3.3342,,326.5837,97.82774,4.412775,,260.1514,,,
-3.537572,5.330261,-1.21782,,-0.5550516,4.951684,-5.162547,,334.6346,233.6431,4.705824,,326.5538,98.25483,4.498211,,260.2539,,,
-3.569704,5.263946,-1.056055,,-0.5902216,4.88467,-4.948199,,335.8714,232.6721,13.51797,,326.6396,99.0598,4.105754,,260.3618,,,
-3.494827,5.275247,-1.06849,,-0.6327679,4.820601,-4.767577,,335.5256,231.6972,15.2949,,327.1265,99.04713,3.660523,,260.4648,,,
-3.317189,5.325454,-1.023209,,-0.7657857,4.713887,-4.407761,,337.6992,232.5489,16.5202,,327.4655,100.1439,2.518133,,260.5723,,,
-3.115475,5.397604,-1.131392,,-0.8777215,4.735275,-4.211563,,339.4172,233.3072,18.37945,,327.2351,100.0517,1.529919,,260.6753,,,
-3.06625,5.419969,-1.208468,,-0.9308729,4.732497,-4.121016,,341.2073,233.9747,19.35142,,327.2403,100.1637,1.005491,,260.7832,,,
-3.024875,5.442758,-1.248042,,-0.893626,4.740505,-4.201663,,342.1012,234.2343,19.31813,,327.6619,99.74155,1.028462,,260.8862,,,
-2.853251,5.513251,-1.315079,,-0.8298714,4.740504,-4.323105,,342.3156,234.5966,18.48083,,327.5323,100.0778,0.8411139,,260.9941,,,
-2.760927,5.539924,-1.310303,,-0.7809291,4.74312,-4.425034,,342.1385,234.8168,18.04875,,327.7241,99.7151,0.829038,,261.0972,,,
-2.710932,5.527023,-1.286712,,-0.769022,4.729883,-4.418644,,342.1053,234.7506,17.95384,,327.9266,99.69292,0.7809265,,261.1978,,,
-2.69182,5.515111,-1.26963,,-0.7994416,4.729891,-4.361748,,341.6565,234.77,17.71855,,327.7208,99.45367,0.9159039,,261.3013,,,
-2.663465,5.399021,-1.276356,,-0.8409646,4.729883,-4.283351,,340.9411,234.7063,17.44772,,327.1883,99.41103,1.109861,,261.4087,,,
-2.627572,5.229615,-1.299431,,-0.852226,4.729889,-4.26195,,339.9727,234.623,17.45142,,326.868,98.77772,1.332128,,261.512,,,
-2.569862,4.83016,-1.290255,,-0.8821356,4.729888,-4.204772,,339.0562,234.4431,18.2508,,326.5056,98.48154,1.812681,,261.6123,,,
-2.527801,4.739888,-1.197566,,-0.9044406,4.729885,-4.161838,,338.4783,234.2419,18.98921,,326.1531,98.65537,2.054054,,261.7158,,,
-2.467101,4.742814,-0.970192,,-0.9266362,4.729887,-4.118838,,338.6711,234.5938,19.75359,,325.8097,98.6244,2.257326,,261.8235,,,
-2.438439,4.754036,-0.8377967,,-0.9222593,4.73527,-4.12565,,338.7123,234.7662,20.21269,,325.5366,98.29449,2.396041,,261.9277,,,
-2.419556,4.770414,-0.7397962,,-0.9074624,4.735277,-4.154314,,338.8459,235.1013,20.23963,,325.5543,97.84028,2.535548,,262.0354,,,
-2.399625,4.754682,-0.6638293,,-0.8926175,4.735267,-4.182954,,338.9361,235.1262,20.15058,,325.5543,97.74615,2.608795,,262.1392,,,
-2.383576,4.749581,-0.594317,,-0.8665228,4.735272,-4.233015,,338.957,235.1997,19.90656,,325.2998,98.22291,2.627217,,262.2471,,,
-2.371192,4.739047,-0.5458803,,-0.8627815,4.73527,-4.240156,,338.8395,235.3945,19.6447,,325.2647,98.26579,2.770284,,262.3503,,,
-2.356062,4.728558,-0.4834328,,-0.8665233,4.73527,-4.233009,,337.9617,235.586,19.44552,,324.9488,98.88539,2.884718,,262.4578,,,
-2.356738,4.726733,-0.4614577,,-0.8665226,4.735273,-4.233013,,337.9635,235.7443,19.45088,,324.8874,98.8369,2.83935,,262.5615,,,
-2.35612,4.683771,-0.4178104,,-0.8632572,4.737889,-4.24951,,338.0648,235.6201,19.53195,,324.7799,98.97285,2.929518,,262.6692,,,
-2.345172,4.633858,-0.3835239,,-0.8482568,4.737884,-4.278071,,337.9987,235.5185,19.62045,,324.9115,98.79423,2.909353,,262.7722,,,
-2.337468,4.555212,-0.3630352,,-0.8369741,4.737883,-4.299482,,337.7502,235.6024,19.62853,,325.0697,98.75416,2.857543,,262.8723,,,
-2.334626,4.539145,-0.3635511,,-0.8332076,4.737885,-4.306623,,337.3347,235.7567,19.5697,,325.2368,98.57984,2.841232,,262.9758,,,
-2.334629,4.539147,-0.3635507,,-0.8332078,4.737885,-4.306618,,337.196,235.8083,19.47642,,325.3596,98.67606,2.78649,,263.0833,,,
-2.336523,4.549873,-0.3632264,,-0.8289952,4.73527,-4.304396,,336.9191,235.912,19.28958,,325.292,98.82524,2.75035,,263.1873,,,
-2.362751,4.640707,-0.4090762,,-0.8327608,4.735278,-4.297257,,335.8392,235.8492,18.0802,,325.09,99.06649,2.761856,,263.2947,,,
-2.377252,4.644055,-0.4497366,,-0.8334413,4.729887,-4.297622,,331.7833,235.1693,16.01357,,324.9845,99.26611,2.749545,,263.4006,,,
-2.429334,4.655702,-0.4753389,,-0.8296766,4.729887,-4.304756,,323.2012,232.7799,14.35572,,324.7477,99.52814,2.682256,,263.5083,,,
-2.438332,4.675213,-0.4735351,,-0.8296776,4.72988,-4.304761,,318.1031,230.9194,14.75514,,324.4678,100.0635,2.571584,,263.6138,,,
-2.405371,4.664956,-0.320859,,-0.8107989,4.729888,-4.340388,,315.0387,228.2727,17.5748,,324.2579,100.3487,2.541283,,263.7217,,,
-2.389537,4.659781,-0.157712,,-0.8070183,4.729883,-4.347515,,314.7819,228.0841,19.3398,,324.4329,99.98933,2.566609,,263.8254,,,
-2.356978,4.742248,0.0812006,,-0.7994416,4.729892,-4.361742,,314.6217,227.0434,21.58228,,324.3362,99.96071,2.516768,,263.9331,,,
-2.32751,4.747886,0.2631135,,-0.8032322,4.729882,-4.35463,,314.9031,227.4095,22.36003,,324.2581,100.3017,2.541257,,264.0364,,,
-2.328854,4.737168,0.2418084,,-0.8070178,4.729881,-4.347509,,314.4531,227.5676,22.42588,,323.847,100.9506,2.442139,,264.1448,,,
-2.345917,4.71373,0.2446289,,-0.8070168,4.729881,-4.347517,,313.8257,227.4192,22.14363,,323.9863,100.6805,2.464598,,264.2483,,,
-2.37208,4.681307,0.2489529,,-0.8190403,4.724498,-4.326494,,313.7236,227.3579,22.20878,,323.6702,100.69,2.569303,,264.3484,,,
-2.389218,4.657935,0.2517924,,-0.823494,4.719112,-4.319724,,313.4539,227.3487,22.15778,,323.7834,100.3276,2.698201,,264.4517,,,
-2.397701,4.656079,0.2317166,,-0.8234911,4.719117,-4.319724,,312.9545,226.7257,22.08585,,323.8531,100.1931,2.708425,,264.5518,,,
-2.411262,4.623871,0.2125444,,-0.823494,4.719112,-4.319728,,312.6589,226.7353,22.08162,,323.95,100.1752,2.611256,,264.655,,,
-2.418363,4.604209,0.2137494,,-0.8272617,4.719117,-4.312603,,312.1332,226.7473,21.95935,,324.0195,100.0643,2.694533,,264.7622,,,
-2.431248,4.604059,0.1372595,,-0.8274963,4.711112,-4.303589,,311.9097,227.0561,21.94745,,323.9608,100.0556,2.621426,,264.8657,,,
-2.472479,4.54861,0.1586552,,-0.8239541,4.703116,-4.301736,,311.8535,226.9165,22.21558,,324.0599,100.0544,2.642099,,264.9731,,,
-2.53942,4.502267,0.1701126,,-0.828392,4.697728,-4.294943,,311.8013,226.6459,22.77443,,323.9901,100.2122,2.632196,,265.0771,,,
-2.634871,4.440622,0.193491,,-0.8290644,4.692342,-4.295317,,311.6502,226.2785,23.33127,,323.947,100.463,2.514829,,265.1853,,,
-2.66401,4.43568,0.2125449,,-0.8252978,4.692338,-4.302445,,311.5609,226.5044,23.04688,,324.0437,100.4211,2.564528,,265.2893,,,
-2.682661,4.444944,0.2438383,,-0.8217514,4.684345,-4.300569,,311.6831,227.3015,22.592,,324.0386,100.6213,2.423535,,265.3967,,,
-2.681191,4.45569,0.2646751,,-0.8217516,4.684343,-4.300561,,311.8205,227.7616,22.32139,,323.9605,100.9398,2.37318,,265.5007,,,
-2.662736,4.47524,0.3319693,,-0.8312731,4.668177,-4.287354,,312.0356,228.1412,22.22745,,324.2587,100.7469,2.416658,,265.6084,,,
-2.649167,4.530547,0.4492574,,-0.8358879,4.654792,-4.271563,,312.8534,228.5029,22.0421,,324.2694,100.6275,2.353811,,265.7122,,,
-2.643994,4.519871,0.469552,,-0.8216162,4.62282,-4.264061,,313.528,228.31,22.27632,,324.3155,100.6268,2.318083,,265.8123,,,
-2.635875,4.488127,0.5946741,,-0.8341498,4.612047,-4.243348,,313.68,227.7382,22.43043,,323.9755,101.189,2.303232,,265.9158,,,
-2.641644,4.315986,0.7216063,,-0.8422754,4.606643,-4.229422,,313.838,227.1886,22.62788,,323.9483,101.1201,2.337338,,266.0242,,,
-2.670737,4.245679,0.823267,,-0.8422742,4.606648,-4.229419,,313.9965,226.7591,23.04364,,323.9636,100.7528,2.342856,,266.1309,,,
-2.660658,4.20648,0.8916078,,-0.8385365,4.606655,-4.236556,,313.9519,226.5877,23.04402,,323.9557,100.9125,2.376985,,266.239,,,
-2.653966,4.203131,1.029932,,-0.8385403,4.606647,-4.236553,,313.9128,226.1808,23.07706,,323.9641,100.7292,2.416101,,266.3423,,,
-2.638003,4.201365,1.215664,,-0.8347991,4.606648,-4.243685,,313.9636,226.0069,23.04778,,324.0607,100.687,2.319441,,266.4497,,,
