-7.613237,3.222711,-4.984921,,-5.398127,1.39058,-2.273621,,332.1159,263.6841,329.6714,,336.5184,84.74171,61.14283,,42.28115,,,
-7.613237,3.222711,-4.984921,,-5.555172,1.596244,-2.048319,,332.1159,263.6841,329.6714,,337.5932,85.19353,61.21586,,42.39375,,,
-7.621827,3.221784,-5.008726,,-5.87059,1.886768,-1.885607,,332.1057,263.8143,329.7684,,338.762,84.72437,61.10196,,42.50951,,,
-7.621827,3.221784,-5.008726,,-5.935928,1.893541,-1.898023,,332.1754,263.7888,329.7071,,338.4103,84.06926,60.7479,,42.63572,,,
-7.621826,3.221784,-5.008726,,-5.891859,1.761539,-2.013386,,332.1057,263.8143,329.6952,,337.9751,83.37133,60.16563,,42.74732,,,
-7.620899,3.221784,-5.004646,,-5.832929,1.571592,-2.259313,,332.1057,263.7908,329.6952,,337.2963,82.46624,59.7444,,42.85902,,,
-7.616925,3.222711,-5.001255,,-5.621059,1.242381,-2.511865,,332.1159,263.7783,329.7447,,336.3471,82.65522,59.5177,,43.01844,,,
-7.617851,3.222711,-5.005337,,-5.618553,1.245643,-2.485676,,332.0972,263.7365,329.7344,,336.1914,84.12392,60.04389,,43.13423,,,
-7.613237,3.222711,-4.984921,,-5.705785,1.452738,-2.252797,,332.1159,263.6841,329.6714,,337.0655,84.76057,60.2,,43.30441,,,
-7.613237,3.222711,-4.984921,,-5.916468,1.916307,-2.015512,,332.1159,263.6841,329.6714,,338.0893,84.70592,60.39686,,43.43573,,,
-7.616286,3.221784,-4.984235,,-5.976578,2.094067,-1.979996,,332.1057,263.6729,329.6952,,338.2059,84.78958,59.88124,,43.57403,,,
-7.614383,3.215333,-4.980374,,-5.982288,2.4534,-2.006635,,332.087,263.584,329.6849,,338.0495,84.97888,59.34284,,43.68869,,,
-7.614383,3.215333,-4.980374,,-5.822042,2.814906,-2.222832,,332.1754,263.6239,329.7804,,336.7639,84.73346,58.27954,,43.82072,,,
-7.61164,3.215333,-4.968121,,-5.627762,2.595304,-2.484745,,332.1057,263.5787,329.6952,,334.932,84.50598,57.46337,,43.96482,,,
-7.612133,3.218559,-4.968011,,-5.205683,2.22664,-2.72157,,332.1057,263.5787,329.6952,,333.1527,84.70193,55.40983,,44.08093,,,
-7.593244,3.223206,-4.955048,,-5.062813,2.006802,-2.910062,,332.1569,263.5399,329.6498,,333.8592,83.96648,57.30811,,44.2131,,,
-7.593245,3.223206,-4.955048,,-5.017493,1.923851,-2.898232,,332.0872,263.5656,329.6378,,333.5796,84.17096,57.24207,,44.35328,,,
-7.591435,3.223206,-4.946862,,-5.009419,1.940087,-2.81359,,332.0872,263.5185,329.6378,,333.6237,84.50166,57.39146,,44.46989,,,
-7.592684,3.222274,-4.938005,,-5.040723,2.040762,-2.715503,,332.0958,263.5256,329.6719,,333.8178,84.93826,57.69498,,44.66839,,,
-7.592684,3.222274,-4.938005,,-5.059949,2.108519,-2.653285,,332.0958,263.5256,329.6719,,333.7348,85.74948,57.88277,,44.78036,,,
-7.592685,3.222274,-4.938005,,-5.109602,2.210486,-2.587872,,332.1146,263.5909,329.6824,,333.9644,86.2922,57.82041,,44.90739,,,
-7.592684,3.222274,-4.938005,,-5.09896,2.212257,-2.456974,,332.1146,263.5909,329.6824,,334.1454,86.55418,57.58377,,45.01694,,,
-7.591786,3.222274,-4.933912,,-5.088088,2.096568,-2.686104,,332.1146,263.5673,329.6824,,334.038,84.39436,57.26072,,45.12509,,,
-7.590488,3.225499,-4.925618,,-4.895193,1.621673,-3.050868,,332.0958,263.4549,329.6719,,332.2737,81.60925,60.52345,,45.23919,,,
-7.592875,3.235173,-4.929385,,-4.792704,1.387206,-3.150338,,332.1146,263.5438,329.6824,,331.4543,81.38544,62.42783,,45.35733,,,
-7.59557,3.235174,-4.941661,,-4.81102,1.43101,-3.051006,,332.1146,263.6144,329.6824,,331.3435,82.27755,63.2475,,45.46494,,,
-7.594324,3.236105,-4.950517,,-4.834946,1.504212,-2.827392,,332.1061,263.6074,329.6482,,331.4763,83.72239,63.6354,,45.5721,,,
-7.596471,3.235173,-4.945752,,-5.018014,1.815799,-2.49092,,332.0449,263.6637,329.6703,,332.6126,85.43759,62.82166,,45.68416,,,
-7.68748,3.238604,-4.929926,,-5.201095,2.081389,-2.389597,,331.8276,263.3489,330.2745,,333.9447,85.55842,63.57482,,45.8517,,,
-7.699727,3.235032,-4.92722,,-5.476585,2.283581,-2.332441,,331.8048,263.3696,330.3065,,335.0357,86.09996,65.79808,,46.00282,,,
-9.005091,3.191739,-4.753209,,-5.521822,2.242981,-2.295678,,327.296,260.5422,329.7153,,334.9901,86.77283,65.97759,,46.18269,,,
-9.019461,3.234053,-4.676008,,-5.534225,2.227357,-2.341652,,327.7275,260.5653,325.3308,,334.8271,86.88602,64.85661,,46.36113,,,
-8.520735,2.988744,-5.0082,,-5.534339,2.216355,-2.43637,,328.9093,263.1219,321.7964,,334.8922,86.57025,64.33433,,46.54327,,,
-8.112926,3.173862,-5.363237,,-5.477488,2.103196,-2.854669,,328.3687,264.6669,320.8918,,334.936,85.43822,61.51962,,46.72044,,,
-8.101305,3.193838,-5.370637,,-5.244325,1.93013,-3.075773,,328.4233,264.4658,321.8442,,334.1921,85.38599,58.70235,,46.92044,,,
-8.118216,3.231689,-5.395194,,-5.108521,1.846307,-3.294986,,329.0073,263.9185,322.7376,,333.4429,84.44391,56.4547,,47.12045,,,
-8.13455,3.227824,-5.394786,,-5.087762,1.850442,-3.295796,,329.2825,263.6297,323.125,,333.4299,84.26051,56.09776,,47.32044,,,
-8.268373,3.184835,-5.348962,,-5.063449,1.834934,-3.31179,,329.3187,262.9436,324.4736,,333.4246,83.92605,55.7144,,47.50967,,,
-8.267754,3.141557,-5.349136,,-5.062262,1.867444,-3.361964,,329.4135,262.7404,324.5311,,332.9657,83.77102,55.79228,,47.70968,,,
-8.278516,3.141557,-5.387264,,-5.043525,1.89769,-3.542677,,329.4224,262.3223,324.4173,,332.2145,83.37419,54.61315,,47.89281,,,
-8.240396,3.165951,-5.431227,,-4.639143,2.046172,-4.120682,,329.6136,261.6108,323.8816,,330.4512,82.19926,51.60695,,48.09219,,,
-8.238567,3.180293,-5.440044,,-3.504645,1.996889,-5.382749,,329.9934,261.2824,323.9425,,327.8098,81.36978,45.67655,,48.29219,,,
-8.204228,3.18176,-5.342089,,-2.73218,1.84993,-5.598697,,330.1087,261.4648,324.1746,,327.8681,85.1805,40.57389,,48.49219,,,
-8.197897,3.181491,-5.368699,,-2.624182,1.925374,-5.59938,,330.3637,260.9925,325.0506,,326.9818,88.35011,39.35001,,48.67342,,,
-8.294933,3.147355,-5.635262,,-1.734647,1.999359,-6.293431,,329.1111,254.999,331.1415,,329.496,109.0276,13.71809,,48.87341,,,
-8.685051,3.185269,-6.649506,,-1.528243,2.155518,-7.310336,,330.8806,242.4222,340.2083,,331.9522,120.5162,354.8374,,49.07341,,,
-9.373672,3.429402,-7.625674,,-1.458412,2.292187,-8.446254,,334.1281,231.813,349.6547,,332.5977,124.3962,348.1758,,49.27341,,,
-11.19684,4.235907,-8.105938,,-0.8434818,2.310587,-9.06291,,340.6531,225.3448,358.0042,,339.0167,127.2991,339.5179,,49.44894,,,
-12.44401,4.591083,-8.729076,,-0.03433466,2.363022,-9.716077,,342.3997,215.9502,0.3100475,,340.3792,143.7959,346.1375,,49.64893,,,
-12.44725,4.594121,-8.730264,,0.5579877,2.931494,-9.894693,,339.8988,212.7,353.486,,341.8361,147.2992,343.3428,,49.84894,,,
-13.02088,4.962285,-9.193398,,1.216951,3.264289,-10.72784,,341.3506,210.2664,353.3159,,342.3346,149.7022,341.6228,,50.03835,,,
-13.60205,5.133921,-9.518983,,1.855451,3.269451,-11.23232,,343.5562,203.7056,353.9538,,342.2906,153.9987,343.9295,,50.23834,,,
-13.56115,5.151433,-9.720323,,1.865967,3.314891,-11.3224,,344.7785,201.9771,353.3808,,342.1505,159.8173,353.0101,,50.43834,,,
-13.65541,5.115453,-9.175909,,1.824078,3.191113,-10.86027,,347.5674,201.3273,353.7877,,343.8368,162.0824,355.7907,,50.63834,,,
-13.63067,5.107647,-8.691596,,2.167006,3.071359,-10.41779,,348.6299,201.1303,354.1915,,344.9668,163.0506,355.7995,,50.83835,,,
-13.68132,5.133101,-7.87215,,2.495079,3.017669,-10.10657,,349.4857,199.4732,355.0497,,345.6062,167.3779,355.0964,,51.01237,,,
-13.87388,5.064718,-7.320849,,2.884426,3.001383,-9.366956,,346.0537,198.3365,350.8604,,343.9352,172.7996,358.0637,,51.20943,,,
-13.97444,4.704623,-7.1106,,3.323792,3.10219,-8.179653,,346.1919,196.0914,350.8821,,344.7531,176.2018,355.5844,,51.40942,,,
-14.06028,4.285765,-6.646388,,3.480976,2.786279,-7.683825,,345.2688,192.9572,351.6676,,341.9264,175.2658,353.0402,,51.60942,,,
-14.07853,4.25982,-6.369534,,3.70885,2.589357,-7.176662,,343.8222,188.0863,343.8063,,335.6389,179.9952,357.8064,,51.78209,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,331.7311,,335.6389,179.9952,359.1248,,51.9821,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7853,180.0515,323.7032,,335.6389,179.9952,2.127852,,52.1821,,,

