-1.428089,4.619802,1.88109,,3.738184,2.921011,2.174094,,336.155,256.984,312.4831,,335.4962,101.9606,39.9466,,59.08832,,,
-1.384583,4.579507,1.894107,,3.735954,2.931083,2.188943,,336.0995,256.9062,312.4486,,335.6119,102.1311,40.03885,,59.19513,,,
-1.339484,4.536959,1.913693,,3.735123,2.930516,2.18798,,336.1114,256.7737,312.4267,,335.6582,102.2429,40.02618,,59.29819,,,
-1.077213,4.35218,1.874889,,3.734588,2.927374,2.188875,,336.0845,257.14,312.0771,,335.7593,102.0783,40.24538,,59.40143,,,
-0.7447653,4.042874,1.779229,,3.734518,2.926861,2.189271,,335.1552,258.1066,311.8087,,335.7617,102.0298,40.29272,,59.50516,,,
-0.4607296,3.728389,1.7912,,3.728409,2.92345,2.189579,,334.3826,259.5039,310.3025,,335.758,102.0118,40.3658,,59.608,,,
-0.3698692,3.752052,1.815533,,3.515264,2.84243,2.279116,,334.3574,260.1452,309.4192,,336.1039,101.7331,40.58853,,59.72253,,,
-0.3731833,3.87372,1.769285,,3.336352,2.816973,2.316863,,334.4659,260.5557,309.0572,,336.3637,101.2928,40.03823,,59.82272,,,
-0.4233456,3.93951,1.740337,,3.337289,2.817772,2.305264,,334.4659,260.7442,309.1304,,336.3688,101.1741,39.81488,,59.92822,,,
-0.3843422,4.004796,1.75157,,3.341781,2.80732,2.299042,,334.7087,260.8287,308.7976,,336.4294,101.1656,39.71753,,60.02966,,,
-0.1998005,3.96871,1.852184,,3.347351,2.793533,2.352976,,334.979,260.6782,308.3203,,336.374,101.476,39.51065,,60.13788,,,
0.3295479,3.800431,2.106393,,3.330186,2.731152,2.394834,,334.8252,261.5814,307.1754,,336.4877,101.4698,39.59172,,60.24295,,,
0.7089853,3.436017,2.336101,,3.277775,2.738908,2.373616,,334.5525,262.2865,306.6495,,336.5722,101.5354,39.70102,,60.34903,,,
1.022736,2.982509,2.292242,,3.239079,2.734663,2.367739,,333.9374,264.3368,305.407,,336.7026,101.3652,39.83898,,60.45627,,,
1.193245,2.676165,2.095493,,3.224097,2.743925,2.379662,,333.5424,265.3065,304.2607,,336.8299,101.1794,39.81585,,60.56024,,,
1.280121,2.491603,1.923059,,3.200018,2.747128,2.419586,,333.251,265.8902,303.122,,336.8104,101.2758,39.79514,,60.66562,,,
1.29028,2.474297,1.973711,,3.200644,2.747087,2.420257,,333.2979,265.8345,302.5125,,336.8891,101.0857,39.65678,,60.76782,,,
1.335886,2.403699,2.174939,,3.206747,2.749904,2.412524,,333.3181,265.3818,302.2603,,336.8065,100.9712,39.59442,,60.8689,,,
1.353533,2.381366,2.339566,,3.212821,2.756592,2.407086,,333.517,265.1323,301.8702,,336.9065,100.9028,39.66203,,60.9812,,,
1.368883,2.385217,2.405076,,3.209971,2.758153,2.405818,,333.5657,264.9685,301.5215,,336.9996,100.702,39.59424,,61.08487,,,
1.419677,2.476384,2.562193,,3.207885,2.753907,2.396876,,333.8662,264.8099,301.0835,,336.896,100.868,39.56705,,61.19025,,,
1.660052,2.692267,2.657046,,3.208314,2.754306,2.391022,,334.7931,265.1821,300.0801,,336.969,100.8513,39.63758,,61.29141,,,
1.717781,2.726722,2.702308,,3.208317,2.754307,2.391023,,334.8692,265.1938,299.7664,,336.969,100.8518,39.56421,,61.39569,,,
1.803442,2.809417,2.726031,,3.221183,2.770173,2.393063,,334.9175,265.5708,299.4073,,336.9434,100.8678,39.59514,,61.50128,,,
1.812518,2.814972,2.717926,,3.254384,2.797856,2.398086,,334.9027,265.655,299.337,,336.8973,100.8824,39.36889,,61.60818,,,
1.78986,2.839004,2.62709,,3.283817,2.815093,2.404815,,334.8044,265.9603,299.357,,337.0911,101.4519,39.08207,,61.71289,,,
1.731213,2.805902,2.591113,,3.287458,2.816252,2.397825,,334.6047,265.9616,299.5742,,337.0725,102.0563,38.79502,,61.81863,,,
1.669058,2.789245,2.578765,,3.527433,2.851503,2.039001,,334.3884,265.9072,299.8836,,336.7521,102.2873,38.78065,,61.92416,,,
1.656242,2.790804,2.581494,,3.663014,2.842453,1.415997,,334.4449,265.9068,299.8902,,335.7754,100.1368,39.11611,,62.02783,,,
1.65876,2.785625,2.596307,,3.645869,2.884176,0.8597431,,334.4041,265.9496,299.9014,,335.3111,99.64011,40.07162,,62.13516,,,
1.66246,2.778588,2.601741,,3.646951,2.887534,0.8638344,,334.4042,265.9259,299.9016,,335.1962,100.0422,40.06005,,62.23962,,,
1.641345,2.762885,2.591301,,3.64152,2.974413,1.095239,,334.3862,265.8733,300.0083,,335.4711,100.6957,39.88026,,62.34311,,,
1.623894,2.740182,2.586316,,3.683449,3.071487,1.098026,,334.3514,265.9395,300.1539,,335.8004,100.436,39.81768,,62.44843,,,
1.63245,2.72425,2.587799,,3.773231,3.134889,1.048462,,334.3516,265.9156,300.1542,,335.8132,100.1641,39.51412,,62.55338,,,
1.626534,2.702542,2.5727,,3.848412,3.461253,0.7265682,,334.2363,265.9526,300.1926,,335.9362,99.07617,39.6855,,62.65781,,,
1.623407,2.686349,2.567565,,4.008857,3.650414,0.2394772,,334.2271,265.9896,300.2561,,335.2474,97.91196,40.96507,,62.76376,,,
1.613857,2.670979,2.563809,,4.174391,3.617568,-0.5999198,,334.2427,265.9291,300.3267,,334.1069,95.12099,43.56181,,62.86807,,,
1.605118,2.64307,2.555525,,4.144854,3.415225,-0.6925058,,334.1106,265.9342,300.3101,,331.1659,94.13015,47.46811,,62.97299,,,
1.605118,2.64307,2.555527,,3.962499,3.379421,-0.2029247,,334.2002,265.9503,300.4265,,332.3733,95.73894,47.34776,,63.07962,,,
1.527883,2.588231,2.51565,,3.888648,3.383548,0.07605743,,333.901,265.9008,300.7551,,333.3184,96.14292,46.13166,,63.18442,,,
1.511775,2.57382,2.513372,,3.811073,3.377665,0.4185219,,333.8109,265.8156,300.7281,,333.8979,97.70107,45.2336,,63.28903,,,
1.50281,2.579799,2.500122,,3.768765,3.369444,0.5915012,,333.8179,265.9079,300.7731,,334.6488,98.33841,43.4666,,63.39594,,,
1.496248,2.581312,2.484911,,3.744771,3.362543,0.6801853,,333.8672,265.9108,300.8071,,334.6891,98.27476,43.25248,,63.49725,,,
1.489798,2.58217,2.486328,,3.690223,3.340875,0.9615822,,333.9165,265.8667,300.8414,,335.0294,98.75883,42.77363,,63.60538,,,
1.501076,2.559138,2.552234,,3.647288,3.324719,1.175291,,333.9821,265.6186,300.8572,,335.2353,98.93876,42.46822,,63.70914,,,
1.441039,2.664214,2.691714,,3.604609,3.304481,1.447285,,334.1135,265.3113,300.9618,,335.761,99.89579,41.56291,,63.81519,,,
1.371907,2.775403,2.742135,,3.576077,3.295476,1.570757,,334.4679,265.0114,301.047,,336.0862,100.2762,41.15202,,63.9187,,,
1.310957,2.765012,2.740139,,3.563511,3.280018,1.562067,,334.593,264.7162,301.3732,,336.1292,99.94752,40.96406,,64.02087,,,
1.269073,2.784856,2.745662,,3.545032,3.222166,1.543606,,334.6195,264.5755,301.4701,,336.0748,99.94815,41.08709,,64.12781,,,
1.298206,2.736181,2.865809,,3.521759,3.076673,1.541449,,334.7679,264.1124,301.4816,,335.4954,99.85175,41.0305,,64.23279,,,
1.413999,2.655463,3.045486,,3.501793,3.016364,1.628048,,335.0095,263.854,301.3302,,335.4174,100.3178,41.03613,,64.33792,,,
1.508035,2.567275,3.202138,,3.485619,2.941422,1.766878,,334.8681,264.1569,301.3821,,335.3307,100.7758,40.6951,,64.44287,,,
1.543234,2.554158,3.234731,,3.522045,2.928455,1.869427,,334.7774,264.2372,301.2735,,335.3914,101.0949,40.14067,,64.54739,,,
1.569748,2.527581,3.230056,,3.53438,2.925849,1.90554,,334.7452,264.2644,301.1489,,335.7779,101.4023,39.74808,,64.64999,,,
1.651217,2.505561,3.261996,,3.549426,2.929865,1.924925,,334.8146,264.3101,300.7564,,335.8887,101.5111,39.60419,,64.7562,,,
1.823032,2.429845,3.220721,,3.558265,2.924889,1.995141,,334.4886,264.8825,300.5131,,336.0083,101.6879,39.38128,,64.86096,,,
1.913481,2.297606,3.212544,,3.550113,2.919255,2.075043,,334.1768,265.3788,300.5574,,336.1501,102.1005,39.15994,,64.97235,,,
1.973859,2.236022,3.19115,,3.539042,2.906282,2.18311,,333.8818,265.9994,300.5123,,336.2962,102.5352,38.78953,,65.08743,,,
1.981818,2.243252,3.19274,,3.532589,2.905516,2.194051,,333.8903,266.5299,300.6785,,336.3766,102.6745,38.51913,,65.19537,,,
1.994697,2.251403,3.20261,,3.519644,2.889204,2.254827,,333.9834,266.5879,300.7122,,336.3869,103.1422,38.21173,,65.29999,,,
1.98243,2.263215,3.217006,,3.518377,2.884153,2.258888,,334.0314,266.5203,300.7452,,336.4506,102.938,37.86089,,65.40503,,,
1.991032,2.25777,3.213947,,3.515616,2.879127,2.256348,,334.0909,266.4396,300.7151,,336.3651,103.1444,37.86327,,65.5076,,,
1.998976,2.265008,3.215555,,3.506612,2.865844,2.258975,,334.2379,266.5211,300.7547,,336.3883,103.2219,37.87229,,65.61542,,,
2.018809,2.283132,3.219579,,3.50154,2.860236,2.260151,,334.2833,266.6465,300.6821,,336.3149,103.3135,37.8026,,65.71927,,,
2.050474,2.312205,3.226062,,3.501233,2.859797,2.259894,,334.4885,266.6692,300.5609,,336.3567,103.3582,37.71145,,65.82562,,,
2.054426,2.315845,3.226874,,3.500587,2.860856,2.25988,,334.506,266.6766,300.6168,,336.2662,103.4018,37.69749,,65.92978,,,
2.052517,2.321263,3.211864,,3.501496,2.860281,2.260879,,334.4825,266.6723,300.6607,,336.3157,103.275,37.70575,,66.04633,,,
2.021664,2.355479,3.14218,,3.49927,2.861021,2.259033,,334.3882,266.9739,300.7257,,336.2799,103.5521,37.55692,,66.15167,,,
1.997538,2.361588,3.096028,,3.500736,2.860733,2.260635,,334.3836,267.049,300.8102,,336.2751,103.3423,37.69998,,66.25858,,,
1.968119,2.351489,3.087783,,3.500403,2.861478,2.260729,,334.3022,267.0793,301.2355,,336.2237,103.3674,37.6369,,66.36148,,,
1.962145,2.362367,3.101068,,3.487776,2.865792,2.241858,,334.3255,267.1072,301.3382,,336.2711,103.4565,35.62606,,66.4675,,,
1.955443,2.385903,3.118998,,3.487843,2.866834,2.234829,,334.343,267.1147,301.3942,,336.1653,103.0514,31.29734,,66.57443,,,
1.959686,2.399518,3.131897,,3.498773,2.85108,2.228102,,334.3546,267.0309,301.3306,,336.1104,103.2791,31.21561,,66.67871,,,
1.980656,2.573306,3.286195,,3.559265,2.833291,2.14516,,334.7284,266.9701,301.0182,,336.0393,103.315,31.09876,,66.78296,,,
2.056922,2.798458,3.574018,,3.588088,2.8262,1.939187,,335.0851,266.2642,299.9459,,336.0593,102.9942,31.07045,,66.88864,,,
2.117845,3.086015,3.915278,,3.665017,2.799274,1.564159,,335.7868,265.6614,299.1261,,335.8242,102.9401,30.96449,,66.99298,,,
2.042028,3.239848,4.066705,,3.79583,2.712459,1.362495,,335.7928,265.4923,299.4088,,335.5553,103.1323,30.51098,,67.09833,,,
1.641584,3.857526,4.334718,,3.873809,2.643023,1.294462,,336.435,265.1072,299.7845,,335.4542,103.6155,30.27625,,67.20609,,,
1.301949,4.32284,4.497981,,3.870312,2.610695,1.291508,,337.2287,264.6726,300.1852,,335.4541,103.6156,30.20296,,67.31015,,,
1.008029,4.958263,4.711199,,3.867467,2.583751,1.289055,,338.515,264.2198,300.5281,,335.5304,103.5471,30.27287,,67.41486,,,
1.083008,5.543689,4.832204,,3.865781,2.567583,1.287586,,339.8416,264.5127,301.0874,,335.4574,103.5432,30.27448,,67.52014,,,
1.416777,6.177199,4.982705,,3.864119,2.551409,1.286118,,340.9151,264.6895,301.3656,,335.4541,103.6155,30.27629,,67.62585,,,
1.82858,6.57793,5.073233,,3.862474,2.535233,1.284657,,341.3718,265.1713,301.4498,,335.4541,103.6154,30.27633,,67.73361,,,
2.463393,7.122599,5.181014,,3.858899,2.507854,1.287819,,341.3494,265.7732,301.604,,335.454,103.6389,30.27651,,67.83499,,,
2.860419,7.446925,5.215632,,3.858366,2.502463,1.287337,,341.2215,266.3842,302.3831,,335.4542,103.639,30.27633,,67.94254,,,
3.227195,7.901624,5.280104,,3.857846,2.497071,1.286852,,341.3888,266.8332,303.0474,,335.4541,103.6391,30.27635,,68.04303,,,
3.505383,8.417776,5.464272,,3.856785,2.486284,1.285885,,342.0821,266.8251,303.483,,335.381,103.6351,30.27792,,68.15253,,,
3.645644,8.765821,5.554324,,3.856778,2.486283,1.285885,,342.2921,266.4504,304.4542,,335.3808,103.635,30.27799,,68.26657,,,
3.652639,8.857823,5.406592,,3.855731,2.475492,1.284915,,342.0667,266.5881,305.5357,,335.3842,103.5623,30.2764,,68.37454,,,
3.710669,8.964769,5.357456,,3.854857,2.475077,1.290514,,341.9083,266.4883,305.4878,,335.3111,103.5822,30.20461,,68.48083,,,
3.811384,8.822561,5.071191,,3.902199,2.477654,1.269379,,341.3178,266.6131,305.933,,335.2273,103.638,30.02084,,68.58569,,,
4.039182,8.35197,4.465326,,4.088118,2.487622,1.20879,,340.453,267.1191,306.4693,,335.0427,103.9204,29.35291,,68.69333,,,
4.60255,7.342038,3.134309,,4.552885,2.529168,0.9526873,,338.8841,268.2283,305.6169,,334.9655,104.2014,28.15195,,68.80945,,,
4.915358,6.372168,2.16963,,5.236742,2.584152,0.8139553,,337.3464,268.5866,305.095,,334.6679,104.7704,28.48513,,68.91599,,,
5.082825,5.859286,1.762111,,5.561222,2.631662,0.5764141,,336.8573,268.6416,304.8995,,334.5352,104.9925,29.01515,,69.01657,,,
5.171088,4.873783,1.162696,,5.828609,2.697919,0.05340385,,335.3084,268.309,305.1605,,334.4435,104.7739,29.56446,,69.11786,,,
5.091363,4.165203,0.6884632,,5.999454,2.763968,-0.3069057,,334.1209,268.3052,306.1883,,334.0312,104.2917,30.07391,,69.22739,,,
4.935047,3.986566,0.2069025,,6.154309,2.961753,-0.7212367,,333.5764,269.1719,306.9937,,333.6879,104.2143,30.71696,,69.33475,,,
4.66456,3.854036,-0.314086,,6.248468,3.179115,-0.9320788,,332.8335,270.0936,307.4895,,333.5623,104.0542,30.91021,,69.43991,,,
4.265411,3.420896,-0.6773252,,6.178635,3.401423,-1.193541,,331.7775,270.484,306.8768,,333.8015,104.6068,31.79234,,69.55713,,,
4.074626,3.306694,-0.8545694,,5.936721,3.661129,-1.375886,,331.7141,271.1932,304.627,,334.1665,103.3665,33.49815,,69.65753,,,
3.804848,3.275501,-1.116158,,5.623169,3.954091,-1.550596,,331.3618,272.0077,302.8077,,334.9228,102.07,34.91263,,69.76672,,,
3.533157,3.452043,-1.159557,,5.3092,3.943459,-1.686613,,331.5537,272.6885,301.4938,,335.328,101.2711,35.65955,,69.87494,,,
3.469486,3.42601,-1.195225,,5.108718,3.935954,-1.773538,,331.5707,272.7184,300.5002,,335.3453,100.6177,35.43834,,69.98196,,,
3.410772,3.33084,-1.263186,,4.900093,3.940005,-1.893507,,331.6882,273.0449,298.9442,,335.2446,99.87695,35.44051,,70.09946,,,
3.364853,3.381976,-1.39867,,4.700164,3.960364,-2.084256,,331.6905,273.2935,298.4412,,335.1765,98.81399,36.10325,,70.21637,,,
3.293125,3.442825,-1.600835,,4.564359,3.954628,-2.132006,,331.7347,273.4757,298.2989,,335.268,98.64637,36.26367,,70.31674,,,
3.326563,3.303848,-1.684067,,4.4906,3.897041,-2.087314,,331.7097,273.0343,298.0881,,335.2519,98.72831,36.21628,,70.42743,,,
3.435216,3.181091,-1.464343,,4.473536,3.871859,-2.103422,,331.7443,272.2388,298.0606,,335.2649,98.74565,36.07287,,70.52753,,,
3.601674,3.331738,-1.032182,,4.474672,3.85166,-2.117532,,332.1131,271.5919,297.567,,335.1984,98.61864,35.85439,,70.63739,,,
3.766705,3.570921,-0.7350702,,4.480616,3.840019,-2.109691,,332.4524,271.6504,296.8318,,335.1793,98.73544,35.80674,,70.73746,,,
3.843662,3.564647,-0.5632005,,4.505806,3.805383,-2.089334,,332.3724,271.4647,296.5676,,335.0553,98.91961,35.63881,,70.84692,,,
3.893834,3.512384,-0.397212,,4.541499,3.776905,-2.07654,,330.4077,269.1049,296.7566,,335.0047,99.00344,35.51374,,70.94815,,,
3.904072,3.522227,-0.3473043,,4.559779,3.765367,-2.069701,,326.1013,264.733,307.9601,,334.9852,98.97318,35.41275,,71.05734,,,
3.910009,3.616782,-0.341156,,4.583159,3.713867,-2.039231,,323.8165,254.2667,326.0246,,334.9347,99.15147,35.21418,,71.15851,,,
3.792885,3.914285,-0.5768142,,4.588075,3.667396,-2.003784,,323.5254,247.7803,340.8542,,334.914,99.20068,35.16003,,71.27344,,,
3.725826,5.263205,-0.457695,,4.639721,3.560537,-1.954173,,325.218,245.7606,346.1293,,334.745,99.43252,34.76363,,71.38867,,,
3.912582,7.318118,-0.04213476,,4.882675,3.360763,-1.838814,,328.3369,247.2218,345.2068,,334.4114,99.99334,34.41619,,71.49597,,,
4.259487,8.636979,0.06270504,,5.117155,3.263828,-1.724609,,330.4325,249.7073,343.0612,,334.1188,99.8506,35.23189,,71.60156,,,
4.62372,9.932993,0.1433687,,5.327948,3.100829,-1.521636,,332.1671,251.8668,341.7691,,334.2316,100.2337,36.58578,,71.71655,,,
4.970846,10.89031,0.162807,,5.376135,2.971604,-1.461314,,332.8344,253.5105,340.6539,,334.1971,100.0444,37.18682,,71.8222,,,
5.022359,11.5114,0.0995636,,5.38846,2.945512,-1.458711,,333.1847,253.782,341.3611,,334.1776,100.0037,37.25864,,71.93024,,,
4.751986,12.51993,-0.2259903,,5.441521,2.926899,-1.438864,,334.3476,254.6535,341.6968,,334.107,100.1234,37.05738,,72.04965,,,
4.31295,13.71751,-0.342186,,5.445431,2.905065,-1.42771,,336.8839,255.3605,340.7816,,334.0948,100.2655,37.22712,,72.16693,,,
3.966445,14.50971,-0.399426,,5.445439,2.905064,-1.427709,,338.4343,255.8178,340.0629,,334.0942,100.1923,37.22723,,72.26794,,,
3.655067,15.14447,-0.5513158,,5.441434,2.904159,-1.41784,,339.3159,256.5508,339.3435,,334.0941,100.2393,37.22742,,72.38174,,,
3.342531,16.10682,-0.6139398,,5.420425,2.867856,-1.377595,,340.7274,257.6288,338.0593,,334.0929,100.3051,37.22759,,72.48572,,,
3.095364,16.97358,-0.6273451,,5.409464,2.866218,-1.364789,,341.9287,258.718,337.3724,,334.0994,100.3645,37.25264,,72.58981,,,
2.883237,17.50125,-0.5787163,,5.40896,2.860847,-1.365486,,342.4799,258.8429,338.5282,,334.0988,100.2912,37.25279,,72.70602,,,
2.630456,17.98513,-0.5210314,,5.404941,2.838907,-1.363317,,343.0202,258.8693,338.5777,,334.0986,100.3146,37.32629,,72.81131,,,
2.389977,18.45114,-0.3878288,,5.396559,2.83172,-1.344193,,343.7802,258.6005,338.2541,,334.0987,100.409,37.25294,,72.91678,,,
2.535396,18.30791,-0.3276744,,5.396072,2.826346,-1.344886,,344.0711,258.412,338.6627,,334.0981,100.3357,37.25309,,73.02054,,,
2.413584,18.51862,-0.3211093,,5.398639,2.820799,-1.338599,,343.8798,259.3225,337.9994,,334.1646,100.3693,37.2286,,73.12549,,,
2.311432,18.7169,-0.2056055,,5.391141,2.814692,-1.33635,,344.3914,259.6106,337.5973,,334.0973,100.3094,37.32654,,73.23007,,,
2.525112,18.33346,-0.376842,,5.395674,2.809596,-1.335021,,344.0855,259.6652,338.0894,,334.1633,100.2462,37.30213,,73.34027,,,
3.113769,17.06404,-0.7590275,,5.395182,2.80422,-1.335706,,342.1523,260.0269,340.252,,334.1634,100.2462,37.22898,,73.44434,,,
3.556654,15.90567,-1.037846,,5.394715,2.798855,-1.33639,,340.0858,260.6825,339.8539,,334.1642,100.3199,37.3017,,73.54715,,,
4.048227,13.9296,-1.316727,,5.39664,2.7993,-1.341349,,336.5336,260.9803,337.7134,,334.1641,100.2959,37.30184,,73.64877,,,
4.389668,12.21817,-1.521864,,5.405259,2.783742,-1.339363,,334.4018,261.5931,334.8715,,334.1503,100.2444,37.2523,,73.75653,,,
4.515398,11.30682,-1.901556,,5.402799,2.777911,-1.335094,,333.0848,262.341,333.2021,,334.1497,100.1946,37.25251,,73.85858,,,
4.318277,10.67951,-2.445634,,5.404783,2.778361,-1.340048,,331.6621,262.6493,333.074,,334.1503,100.2443,37.25239,,73.96344,,,
3.693221,9.000558,-3.306439,,5.41569,2.780005,-1.352878,,329.268,262.5492,332.6514,,334.1444,100.258,37.15396,,74.07114,,,
3.128685,7.842374,-3.756075,,5.432936,2.799758,-1.390385,,328.0635,262.3707,329.9447,,334.0721,100.1436,37.15333,,74.17877,,,
2.492279,6.925501,-4.265704,,5.471381,2.855832,-1.46798,,327.2546,262.7661,325.6828,,333.9292,100.1351,37.15155,,74.2789,,,
1.903661,6.276059,-4.689623,,5.480477,2.868392,-1.486262,,326.5996,262.6391,324.0402,,333.856,100.0183,37.15095,,74.38364,,,
0.968854,5.630535,-5.107134,,5.484518,2.869303,-1.4961,,326.4375,262.2935,321.7125,,333.7835,100.0455,37.15034,,74.49069,,,
0.3969316,5.557666,-5.043892,,5.482496,2.868852,-1.491181,,327.0229,261.2338,319.542,,333.8561,99.9949,37.15072,,74.59567,,,
0.1463623,5.684511,-4.858296,,5.482493,2.868851,-1.491181,,327.967,260.9387,316.8582,,333.9294,99.99401,37.15121,,74.70386,,,
0.1732273,5.681895,-4.803706,,5.486554,2.869756,-1.501019,,328.1825,260.9227,316.2166,,333.93,100.02,37.15125,,74.80405,,,
0.2390881,5.693816,-4.667299,,5.488594,2.870216,-1.505933,,328.6672,261.2793,315.6014,,333.8564,99.99732,37.15075,,74.90424,,,
0.4070864,5.859706,-4.453607,,5.484519,2.869304,-1.496101,,329.1854,262.0339,314.4198,,333.9285,99.89701,37.22488,,75.01834,,,
0.5522232,5.902964,-4.32459,,5.484525,2.869301,-1.496102,,329.5037,262.882,313.9309,,333.8561,99.97131,37.15095,,75.12189,,,
0.4736004,5.514901,-4.341099,,5.49062,2.870667,-1.510851,,329.0573,262.8746,313.5551,,333.856,99.90068,37.2241,,75.22827,,,
0.2182903,4.571858,-4.487311,,5.518746,2.892701,-1.572547,,327.5848,262.056,312.9301,,333.7858,99.88861,37.14961,,75.33136,,,
-0.1450939,4.049932,-4.572104,,5.519253,2.898074,-1.571833,,326.587,261.4308,312.5515,,333.7119,99.81639,37.22252,,75.43893,,,
-0.4354992,3.627261,-4.583937,,5.510138,2.896884,-1.564143,,326.3419,261.3764,310.9916,,333.7189,99.92561,37.17425,,75.54199,,,
-0.2806492,3.67353,-4.446422,,5.510146,2.896882,-1.564142,,326.7429,261.4052,309.1328,,333.718,99.85238,37.1744,,75.64981,,,
-0.008791924,3.730669,-3.99143,,5.51426,2.897796,-1.573954,,327.8018,261.9307,306.6069,,333.7194,99.95184,37.1741,,75.76688,,,
0.327878,3.790538,-3.461843,,5.603558,2.92778,-1.777756,,328.9091,262.1463,305.1435,,333.5824,99.94101,37.1705,,75.8714,,,
0.638586,3.844296,-3.118253,,5.727848,2.970434,-2.058637,,329.7294,262.4607,304.5125,,333.3119,100.3029,37.18971,,75.98123,,,
0.8977871,3.780796,-2.81107,,5.75481,3.078066,-2.207782,,330.1417,262.7856,304.1927,,333.2203,100.0928,37.44317,,76.09555,,,
1.159293,3.687365,-2.827501,,5.65287,3.260394,-2.239323,,330.369,263.5011,303.299,,333.343,100.3914,38.08208,,76.20056,,,
1.353951,3.472072,-2.976645,,5.480385,3.345908,-2.308343,,330.1641,264.0641,302.6516,,333.4481,99.92947,38.4882,,76.30475,,,
1.459781,3.248648,-3.067603,,5.411594,3.382174,-2.338055,,329.6275,264.5805,302.2245,,333.6004,99.82277,38.38266,,76.40729,,,
1.558602,3.101529,-3.001198,,5.365278,3.427659,-2.399162,,329.4514,264.629,302.0607,,333.7405,99.67215,38.29904,,76.51837,,,
1.640558,3.05524,-2.813868,,5.127927,3.449549,-2.626282,,329.6653,264.4992,302.064,,333.6726,98.62563,39.4881,,76.6257,,,
1.676886,3.046306,-2.728374,,4.982669,3.458496,-2.74887,,329.846,264.5063,301.7119,,333.4174,98.01952,40.29234,,76.72797,,,
1.715121,3.065124,-2.664248,,4.893084,3.461307,-2.838843,,329.9474,264.5804,301.6363,,333.2359,97.66143,40.7655,,76.83221,,,
1.751591,3.073729,-2.620966,,4.722816,3.466835,-2.937275,,329.9577,264.7023,301.513,,333.2324,97.09635,41.63965,,76.93762,,,
1.852329,3.187129,-2.633065,,4.384341,3.423883,-3.112447,,330.2652,265.1286,300.933,,333.001,95.43378,42.05792,,77.0394,,,
1.840099,3.185512,-2.640682,,4.30059,3.350097,-3.107611,,330.3297,265.422,300.8401,,332.564,95.41781,41.78494,,77.14755,,,
1.837135,3.1998,-2.716828,,4.143786,3.348482,-3.124544,,330.2318,265.647,300.8733,,332.5168,95.29187,42.31126,,77.2486,,,
1.86706,3.1355,-2.806308,,3.911922,3.374139,-3.216177,,330.2236,265.6642,300.7958,,332.6047,93.8435,42.79204,,77.35587,,,
1.732821,3.018334,-2.922241,,3.839632,3.389379,-3.250437,,329.7205,265.4428,301.1833,,332.6931,93.3639,42.81557,,77.46106,,,
1.648575,2.943746,-2.952508,,3.836881,3.38883,-3.244857,,329.5443,265.2719,300.9454,,332.7152,93.24706,42.73371,,77.56473,,,
1.667616,2.873691,-2.857323,,3.823532,3.40155,-3.250204,,329.4512,264.8935,300.7673,,332.6656,93.19785,42.74219,,77.66565,,,
1.7851,2.750144,-2.641393,,3.820571,3.414701,-3.26438,,329.5401,264.2567,300.7847,,332.6693,93.19839,42.64952,,77.77686,,,
1.880883,2.665819,-2.461969,,3.823338,3.41525,-3.269965,,329.6862,264.4199,300.9065,,332.5973,93.16037,42.583,,77.8815,,,
1.875237,2.665856,-2.460699,,3.823956,3.420592,-3.269133,,329.625,264.6825,300.8061,,332.5363,93.0753,42.51223,,77.98517,,,
1.872054,2.669428,-2.451944,,3.821186,3.420044,-3.263547,,329.3424,264.9989,300.5935,,332.5475,93.02856,42.50798,,78.09232,,,
1.87159,2.668504,-2.45086,,3.820569,3.414699,-3.264384,,329.46,265.2497,300.3824,,332.5475,93.02847,42.50806,,78.19748,,,
1.892273,2.713317,-2.469494,,3.798806,3.38949,-3.228579,,329.3542,265.4746,300.4332,,332.6196,93.2081,42.57441,,78.29996,,,
1.948236,2.854596,-2.554236,,3.791216,3.346187,-3.229554,,329.5159,265.6614,300.2098,,332.5475,93.21715,42.50787,,78.40778,,,
1.99501,2.972105,-2.59363,,3.778681,3.280908,-3.228094,,329.8698,266.4839,299.1341,,332.4979,93.10887,42.57934,,78.51498,,,
2.034518,3.013484,-2.65319,,3.771972,3.242898,-3.228102,,329.6349,265.8497,299.206,,332.3313,93.24365,42.52847,,78.6196,,,
2.071786,3.047803,-2.738183,,3.751364,3.217038,-3.193158,,329.6178,266.0831,299.0407,,332.3054,93.5369,42.5255,,78.7583,,,
2.047894,3.014349,-2.794782,,3.714889,3.161138,-3.131675,,329.5559,266.0266,299.1112,,332.3748,93.31333,42.76177,,78.88391,,,
2.052366,2.993428,-2.792987,,3.670121,3.171738,-3.093953,,329.4528,265.9972,299.0822,,332.5091,93.41559,42.69281,,78.99127,,,
2.037695,3.006732,-2.821262,,3.626112,3.172392,-2.994731,,329.5091,266.037,299.1097,,332.6913,94.07104,42.61249,,79.09482,,,
2.026186,3.011631,-2.83414,,3.566243,3.163687,-2.845443,,329.4406,266.1268,299.1053,,333.3091,94.47172,42.26813,,79.19971,,,
2.031624,3.01604,-2.830096,,3.58083,3.172972,-2.846651,,329.4406,266.1032,299.1785,,333.3995,94.25027,42.05264,,79.30588,,,
2.024649,3.016912,-2.824746,,3.590917,3.179212,-2.855423,,329.3988,266.0855,299.1517,,333.4553,93.95036,42.0653,,79.41403,,,
