1.912176,6.899288,-2.974667,,5.901756,4.189442,-1.102483,,337.5622,254.0027,298.2037,,328.983,117.1491,16.11922,,59.7959,,,
1.94968,6.816719,-2.921499,,6.106908,3.576548,-0.7956529,,337.2775,253.8117,298.0325,,328.4124,119.0014,14.98419,,59.90723,,,
2.004261,6.591266,-2.945834,,6.078912,3.20599,-0.5889769,,336.7922,253.6816,298.1416,,327.8264,117.2338,15.63296,,60.01172,,,
2.076309,6.33819,-3.04828,,6.000407,3.061265,-0.4228458,,336.3304,253.6122,298.1848,,327.9167,116.3505,15.79707,,60.1123,,,
2.128236,6.144515,-3.135474,,5.909911,2.680766,-0.2851973,,335.7984,253.6132,298.1639,,328.0535,116.1628,16.81287,,60.21875,,,
2.140469,6.052527,-3.165868,,5.834565,2.609116,-0.2307673,,335.5609,253.6786,298.2245,,328.0806,115.522,17.28924,,60.32129,,,
2.15558,5.981396,-3.181788,,5.814286,2.509374,-0.2191734,,335.2901,253.6917,298.0735,,328.0442,114.0034,17.55398,,60.42285,,,
2.200718,5.904374,-3.182896,,5.760468,2.335608,-0.09694862,,335.1466,253.5587,297.8724,,328.0766,114.0921,18.00303,,60.53906,,,
2.198181,5.844001,-3.197713,,5.695781,2.221322,0.09630585,,335.0634,253.5651,297.9713,,328.4442,111.8396,18.43879,,60.64063,,,
2.196652,5.769709,-3.216719,,5.652062,2.138982,0.2352667,,335.0107,253.4818,297.9492,,328.9833,111.8292,18.62365,,60.74316,,,
2.184935,5.641292,-3.276098,,5.597016,2.093899,0.4636002,,334.8404,253.3284,297.997,,329.734,113.251,18.6256,,60.84473,,,
2.172754,5.546978,-3.35706,,5.578608,2.074975,0.5827999,,334.5161,253.3252,297.8184,,330.1529,113.6792,18.52181,,60.95508,,,
2.170036,5.415118,-3.452521,,5.561149,2.067834,0.6821985,,334.1222,253.3466,297.4695,,330.9889,113.5679,17.66417,,61.05762,,,
2.174078,5.34145,-3.525593,,5.560314,2.072858,0.687602,,333.647,253.0553,297.1462,,331.2077,113.5714,17.38088,,61.16797,,,
2.17859,5.192481,-3.618684,,5.564016,2.121944,0.6871452,,333.2217,252.9028,297.1378,,331.4372,113.6754,17.38789,,61.28027,,,
2.197591,4.900126,-3.725596,,5.566376,2.213994,0.6846085,,332.596,252.5193,297.4048,,331.8051,114.6201,17.41038,,61.38281,,,
2.202438,4.546824,-3.85155,,5.546891,2.325025,0.6681995,,331.1242,252.0965,297.4886,,332.4303,114.6228,17.66002,,61.49512,,,
2.194065,4.442024,-3.844038,,5.528649,2.3561,0.6404476,,330.664,252.0213,296.6634,,332.5898,113.1763,18.03569,,61.59766,,,
2.202578,4.415212,-3.814362,,5.51165,2.37181,0.6012144,,330.5577,251.7876,296.4954,,332.5403,111.7743,18.47577,,61.70801,,,
2.199322,4.464592,-3.75881,,5.49282,2.376398,0.5657473,,330.6162,251.523,296.3218,,332.6266,111.3472,18.75652,,61.81055,,,
2.200855,4.52116,-3.693526,,5.489925,2.376561,0.5545921,,331.1907,250.7649,296.2472,,332.6179,111.1529,18.83208,,61.91406,,,
2.209818,4.622151,-3.558863,,5.468971,2.374072,0.5493975,,331.6758,249.8913,294.7801,,332.5723,111.0996,18.95734,,62.01758,,,
2.24234,4.608243,-3.486641,,5.463732,2.373452,0.5481014,,331.8771,249.5555,294.0686,,332.6467,111.0087,18.9866,,62.12109,,,
2.330547,4.562701,-3.297033,,5.458887,2.378236,0.5473299,,331.832,248.9385,293.691,,332.5791,111.0023,19.00968,,62.22754,,,
2.436008,4.486176,-3.093478,,5.444386,2.392606,0.5450268,,331.877,248.3539,293.7025,,332.5916,110.8935,19.08743,,62.33887,,,
2.561852,4.390799,-2.843744,,5.439954,2.402799,0.5447884,,332.0348,248.1357,293.7011,,332.593,110.8081,19.11411,,62.44141,,,
2.625404,4.295599,-2.767536,,5.434721,2.402195,0.5434952,,332.0002,248.2325,293.6651,,332.5986,110.7963,19.13964,,62.54395,,,
2.662636,4.20621,-2.748514,,5.434714,2.402193,0.5434952,,332.0042,248.5561,293.5956,,332.5945,110.7226,19.14084,,62.64746,,,
2.699774,4.0741,-2.74145,,5.434713,2.402197,0.5434952,,331.8718,248.4709,293.6691,,332.5948,110.7228,19.14069,,62.75,,,
2.738871,3.972588,-2.646684,,5.436323,2.407994,0.539072,,331.8082,248.3847,293.5847,,332.5215,110.7042,19.06516,,62.85352,,,
2.775824,3.947925,-2.559477,,5.437491,2.408388,0.5341215,,331.9412,248.2791,293.4767,,332.5905,110.602,19.14193,,62.96387,,,
2.815911,3.928214,-2.452234,,5.43749,2.408389,0.5341215,,332.0737,248.1499,293.3692,,332.5905,110.6019,19.14191,,63.06836,,,
2.842312,3.931561,-2.372574,,5.437497,2.40839,0.5341225,,332.1241,247.9774,293.2832,,332.5864,110.5281,19.14314,,63.16992,,,
2.868361,3.913304,-2.308889,,5.43749,2.408389,0.5341196,,332.2206,247.7822,293.3233,,332.5134,110.5335,19.06744,,63.27246,,,
2.890982,3.897262,-2.253114,,5.438675,2.408786,0.5291691,,332.2123,247.7265,293.3091,,332.5864,110.5048,19.14305,,63.38281,,,
2.898959,3.887853,-2.23918,,5.439865,2.409183,0.5242214,,332.2042,247.7883,293.2221,,332.5865,110.4811,19.14309,,63.4873,,,
2.898958,3.88785,-2.239181,,5.438687,2.408792,0.529171,,332.1518,247.8464,293.268,,332.5173,110.5834,19.1396,,63.59082,,,
2.895744,3.89015,-2.247153,,5.438673,2.408785,0.52917,,332.196,247.9207,293.2817,,332.5214,110.6571,19.06518,,63.69434,,,
2.898957,3.887853,-2.23918,,5.438675,2.408789,0.5291691,,332.1961,247.8971,293.2818,,332.5945,110.652,19.06755,,63.80664,,,
2.944976,3.836095,-2.153469,,5.440778,2.43578,0.5318394,,332.0914,247.7305,293.2274,,332.5215,110.6572,19.06515,,63.9209,,,
3.03854,3.729621,-1.973549,,5.4438,2.473558,0.5355968,,331.8825,247.3737,293.1919,,332.5905,110.5783,19.06865,,64.02832,,,
3.089009,3.665208,-1.883314,,5.43989,2.489144,0.5359135,,331.778,247.1844,293.2097,,332.5962,110.5666,19.0942,,64.13086,,,
3.126773,3.610043,-1.825018,,5.435096,2.493942,0.5351467,,331.5177,247.2648,293.0709,,332.679,110.6235,19.12083,,64.23633,,,
3.141795,3.590859,-1.796865,,5.425529,2.503542,0.5336237,,331.4656,247.2293,293.0428,,332.6862,110.5263,19.24629,,64.33984,,,
3.143275,3.586017,-1.798853,,5.420728,2.508344,0.5328598,,331.4138,247.2881,293.0145,,332.6921,110.5148,19.2717,,64.44434,,,
3.155242,3.569191,-1.778717,,5.41549,2.507754,0.531559,,331.3616,247.2761,292.9866,,332.7016,110.5767,19.22281,,64.55078,,,
3.165795,3.571371,-1.752421,,5.415947,2.513156,0.5321035,,331.4839,247.587,293.05,,332.7055,110.65,19.29502,,64.6543,,,
3.164312,3.576217,-1.750434,,5.414758,2.51275,0.5370569,,331.5717,247.6875,293.006,,332.7055,110.6738,19.29504,,64.76758,,,
3.153876,3.59551,-1.760553,,5.41476,2.512753,0.537056,,331.5636,247.8435,292.9927,,332.7786,110.6687,19.22413,,64.88086,,,
3.152465,3.614517,-1.754393,,5.420007,2.51334,0.5383587,,331.6661,247.8471,293.0831,,332.769,110.607,19.27289,,64.98242,,,
3.151083,3.640391,-1.756074,,5.491489,2.526445,0.5669765,,331.6713,248.0038,292.9458,,332.7509,111.8486,18.89976,,65.0957,,,
3.151084,3.640391,-1.756075,,5.491477,2.526443,0.5669746,,331.7591,248.1039,292.9758,,332.5657,111.1967,18.97833,,65.20117,,,
3.145084,3.645155,-1.772158,,5.489135,2.52565,0.5768261,,331.803,248.2011,292.9907,,332.6343,111.1645,18.90884,,65.30273,,,
3.136055,3.65229,-1.796276,,5.49006,2.536445,0.5779095,,331.8029,248.2719,292.9907,,332.7762,111.0803,18.98816,,65.40625,,,
3.13002,3.657041,-1.812351,,5.490538,2.541838,0.578455,,331.803,248.3189,292.9174,,332.8535,111.1485,18.91626,,65.51563,,,
3.123973,3.661788,-1.828423,,5.501434,2.528646,0.548584,,331.8549,248.3075,292.945,,332.9899,110.934,18.89701,,65.61914,,,
3.090421,3.673627,-1.920898,,5.596788,2.207312,0.1098557,,331.8401,248.6633,292.9577,,331.8161,110.5558,18.75394,,65.7207,,,
2.940748,3.653417,-2.16516,,5.546224,1.898589,-0.354907,,331.3299,248.5773,293.3968,,328.0255,108.9373,21.6856,,65.82324,,,
2.760712,3.654966,-2.398448,,5.481059,2.070512,-0.6963215,,331.3616,248.6327,294.2437,,327.4204,108.1263,22.98069,,65.93848,,,
2.468222,3.886584,-2.862337,,5.488376,2.778695,-1.943468,,332.0858,248.3178,295.0554,,325.3094,106.6661,25.67017,,66.05078,,,
2.087578,4.346604,-3.160356,,4.443296,3.493929,-3.028648,,333.0493,247.5503,296.2435,,324.3331,105.5237,30.415,,66.15527,,,
1.704281,4.767293,-3.203219,,3.198895,3.359149,-3.695312,,334.2197,246.2121,299.6549,,324.6848,104.8051,31.55329,,66.26855,,,
0.8391571,5.581909,-2.914807,,2.2077,2.837445,-4.206405,,336.9792,244.0938,303.4053,,324.0232,103.9851,30.18229,,66.37012,,,
0.08078671,5.918608,-2.577038,,1.581946,2.717283,-4.327232,,339.5175,242.2441,306.6326,,323.8662,103.0864,28.8919,,66.47266,,,
-0.6578455,5.670043,-2.337313,,0.8907385,2.958952,-4.573149,,340.8084,240.4764,309.206,,324.4817,101.4274,27.82879,,66.57715,,,
-0.9869461,5.376612,-2.270707,,0.4086237,3.184859,-4.836602,,340.8798,239.7969,308.8647,,324.6362,100.7724,28.45309,,66.68066,,,
-1.094264,5.26222,-2.253756,,-0.1762834,3.363978,-4.871055,,340.7708,239.8829,307.1548,,325.0715,100.7733,28.73659,,66.78613,,,
-1.094269,5.262221,-2.253756,,-0.4259129,3.252094,-4.534765,,340.6417,239.956,306.5448,,325.4637,101.8129,27.83048,,66.89844,,,
-1.13771,5.283282,-2.314174,,-0.7288308,3.03234,-4.565329,,340.3827,240.3305,306.4471,,324.9731,100.7493,28.80604,,67.00098,,,
-1.208933,5.349679,-2.357145,,-0.8865299,2.648959,-4.671095,,340.3183,240.6263,306.4349,,324.3286,100.6279,27.90277,,67.10547,,,
-1.300263,5.456348,-2.343574,,-0.8655605,2.190041,-4.524491,,340.3182,240.7912,306.3616,,323.4972,101.3319,26.21947,,67.20898,,,
-1.315667,5.471495,-2.349224,,-0.9202156,2.160035,-4.370857,,340.3183,240.8384,306.2149,,323.3708,101.748,26.44961,,67.31152,,,
-1.319153,5.473164,-2.355784,,-0.9780526,2.163637,-4.233468,,340.3828,240.825,306.0079,,322.9537,101.9469,33.48628,,67.41113,,,
-1.31558,5.477161,-2.356669,,-1.151003,2.280415,-3.980188,,340.3191,240.8702,305.6043,,322.0602,102.566,43.707,,67.52344,,,
-1.315588,5.477163,-2.356671,,-1.207932,2.130728,-3.625537,,340.2542,240.9073,305.5916,,321.484,104.2261,45.97271,,67.62695,,,
-1.319075,5.478829,-2.363232,,-1.173861,2.002482,-3.501221,,340.2216,240.8657,305.6639,,321.1425,105.3769,44.78744,,67.73926,,,
-1.312095,5.475492,-2.350106,,-1.064795,1.794889,-3.401165,,340.2215,240.8184,305.5177,,321.1757,106.4379,41.48215,,67.84082,,,
-1.305123,5.472148,-2.336973,,-0.9108448,1.576806,-3.304124,,340.1569,240.8083,305.505,,320.6539,107.5693,39.96756,,67.94434,,,
-1.294689,5.467125,-2.317267,,-0.9449468,1.528691,-3.131297,,340.157,240.7374,305.4323,,320.6753,107.9474,39.46378,,68.04688,,,
-1.291222,5.465449,-2.310698,,-1.01824,1.510021,-2.918369,,340.1575,240.7136,305.4323,,321.131,108.7653,37.46891,,68.1582,,,
-1.291215,5.465448,-2.310697,,-1.133646,1.488667,-2.583064,,340.1569,240.714,305.3586,,321.8464,109.7855,35.18812,,68.27051,,,
-1.29469,5.467125,-2.317268,,-1.205343,1.518535,-2.458599,,340.0925,240.7744,305.4194,,322.0931,110.0329,34.17213,,68.37305,,,
-1.305124,5.472149,-2.336974,,-1.136709,1.506118,-2.608047,,340.0595,240.78,305.4183,,322.0505,109.5194,33.49497,,68.4834,,,
-1.291217,5.465449,-2.310698,,-1.107781,1.503096,-2.650074,,340.0594,240.6858,305.4185,,321.7154,109.0438,33.52901,,68.58691,,,
-1.291219,5.465447,-2.310697,,-1.070013,1.507586,-2.765124,,340.0593,240.6857,305.4186,,321.5546,108.8132,33.1493,,68.69922,,,
-1.291225,5.46545,-2.310698,,-1.054458,1.484377,-2.762023,,340.0593,240.6857,305.4188,,321.4478,108.8719,32.44517,,68.81152,,,
-1.291222,5.465449,-2.310697,,-1.030688,1.448714,-2.765809,,340.0593,240.6857,305.4186,,321.3372,108.926,31.71137,,68.91699,,,
-1.284281,5.46209,-2.297552,,-1.030691,1.448716,-2.765808,,340.124,240.6018,305.4309,,321.3708,108.8664,31.48336,,69.02148,,,
-1.280705,5.466084,-2.29842,,-1.018244,1.461071,-2.820225,,340.1246,240.6104,305.4057,,321.2486,108.7468,30.97806,,69.12402,,,
-1.28417,5.467766,-2.304995,,-1.018238,1.461076,-2.820223,,340.0601,240.6706,305.4669,,321.2824,108.6874,30.96961,,69.23535,,,
-1.263273,5.463349,-2.272968,,-1.013529,1.50458,-2.857493,,340.1255,240.5245,305.4542,,321.1348,108.4996,31.07697,,69.34082,,,
-1.245878,5.460593,-2.247483,,-1.013988,1.509992,-2.857174,,340.0613,240.4756,305.3439,,321.0756,108.4438,30.5993,,69.44434,,,
-1.242433,5.458904,-2.240895,,-1.016651,1.472555,-2.827219,,339.9969,240.4891,305.3313,,321.46,108.8292,27.05761,,69.54785,,,
-1.238846,5.462897,-2.241743,,-1.022939,1.426619,-2.79922,,339.9978,240.4974,305.3066,,321.6379,109.0881,26.003,,69.65137,,,
-1.228244,5.469199,-2.236846,,-1.042454,1.42861,-2.77142,,339.9993,240.4908,305.257,,321.7061,109.201,25.80773,,69.75781,,,
-1.214189,5.473804,-2.22533,,-1.04718,1.43093,-2.772774,,340.0002,240.4609,305.2803,,321.7694,109.2374,25.80313,,69.86328,,,
-1.189277,5.496127,-2.223732,,-1.058162,1.42409,-2.768458,,339.9713,240.4232,305.1305,,321.9308,109.2745,25.41981,,69.96875,,,
-1.178684,5.50244,-2.218776,,-1.055873,1.406097,-2.786307,,340.0059,240.4818,305.0816,,322.0539,109.3185,24.20984,,70.07031,,,
-1.171809,5.499032,-2.205539,,-1.061787,1.400602,-2.797265,,340.006,240.4346,305.0816,,322.0626,109.2593,23.3157,,70.17285,,,
-1.168371,5.497327,-2.198921,,-1.081162,1.341312,-2.800255,,339.9417,240.4483,305.0691,,322.0067,109.486,22.87399,,70.28613,,,
-1.171809,5.499031,-2.20554,,-1.051356,1.229774,-2.757483,,340.006,240.4346,305.0816,,321.8324,110.143,22.31626,,70.3916,,,
-1.178688,5.50244,-2.218778,,-1.05135,1.229781,-2.757479,,340.006,240.4817,305.0817,,321.7982,110.2027,22.25064,,70.49414,,,
-1.178689,5.50244,-2.218777,,-1.056352,1.228454,-2.742197,,340.0059,240.4816,305.0819,,321.9006,110.0702,22.2278,,70.59766,,,
-1.18213,5.504141,-2.225393,,-1.041894,1.237823,-2.787757,,340.0058,240.5053,305.1548,,322.0706,109.6298,22.26246,,70.70117,,,
-1.179309,5.500204,-2.227874,,-1.050968,1.614107,-3.031815,,340.0059,240.5052,305.0818,,322.1942,108.5248,22.55119,,70.80371,,,
-1.157099,5.481569,-2.208833,,-1.051294,2.597998,-3.281379,,340.006,240.4109,305.1551,,322.8303,108.0952,22.7251,,70.91016,,,
-1.137745,5.466844,-2.187278,,-0.8698373,3.502975,-3.617793,,340.006,240.3167,305.0819,,324.2333,107.8026,22.16878,,71.0127,,,
-1.131504,5.461185,-2.183119,,-0.49017,4.413962,-4.049316,,340.0061,240.2929,305.0821,,325.5323,107.3298,22.93901,,71.12402,,,
-1.108626,5.450429,-2.162335,,0.1561332,4.761606,-4.301777,,340.0065,240.2073,304.984,,325.8468,108.0265,22.68244,,71.22754,,,
-1.087826,5.451555,-2.137369,,1.144076,4.636827,-4.171474,,340.0079,240.1302,304.9341,,325.6871,110.2456,21.86474,,71.33887,,,
-0.9817905,5.417077,-2.103076,,2.492356,4.227698,-3.697104,,340.0483,240.0121,304.7117,,325.3845,113.5344,22.08455,,71.44043,,,
-0.8788528,5.456036,-2.056149,,3.156666,4.322634,-3.503797,,339.9732,240.2283,304.3277,,325.0084,114.4388,24.67107,,71.54883,,,
-0.7305822,5.490498,-1.987508,,3.744653,4.600542,-3.318888,,340.0478,240.6258,303.8278,,325.6198,114.2837,26.75021,,71.65137,,,
-0.6687059,5.520428,-1.956568,,3.987396,4.625795,-3.228507,,340.0119,240.9499,303.5237,,326.0282,114.5671,27.12884,,71.75391,,,
-0.6618261,5.522692,-1.95042,,4.334703,4.560053,-3.079072,,339.9506,240.9741,303.4851,,326.3156,115.419,27.09979,,71.8584,,,
-0.6519613,5.526843,-1.954164,,4.39282,4.541751,-3.044559,,339.9533,240.9912,303.4356,,326.3879,115.2788,27.61953,,71.96094,,,
-0.6413631,5.53907,-1.956131,,4.383861,4.459911,-3.037003,,339.8945,241.0564,303.4207,,326.3498,115.1626,27.76574,,72.0625,,,
-0.6344814,5.541341,-1.949961,,4.529965,4.43033,-3.025996,,339.8329,241.0811,303.3821,,326.3298,115.2674,27.26613,,72.17578,,,
-0.6140451,5.542253,-1.923948,,4.544471,4.428888,-3.018713,,339.8361,241.0036,303.2598,,326.0629,115.1164,27.72501,,72.29199,,,
-0.6040421,5.536805,-1.903451,,4.511065,4.435994,-3.0217,,339.8506,241.2659,303.3156,,325.9266,114.897,27.90964,,72.39551,,,
-0.593111,5.514913,-1.905661,,4.472886,4.434301,-2.994401,,339.604,241.5592,303.204,,325.8387,115.0585,28.029,,72.50195,,,
-0.5932436,5.500915,-1.784457,,4.348959,4.430446,-2.916229,,338.8033,242.3698,303.1865,,325.8661,114.9669,28.4267,,72.60938,,,
-0.6547756,5.441,-1.717843,,4.341435,4.43044,-2.913252,,338.8178,242.7844,303.6363,,325.8311,114.6688,28.4653,,72.71094,,,
-0.5926905,5.415812,-1.727627,,4.414721,4.44992,-3.056021,,338.9934,242.7513,303.4462,,325.9469,114.2796,28.44762,,72.81738,,,
-0.4998951,5.460292,-1.661893,,4.474228,4.527037,-3.132486,,339.062,242.5317,303.0586,,325.9274,114.0486,28.44626,,72.92871,,,
-0.4434643,5.454404,-1.565512,,4.4881,4.427937,-3.169014,,339.0721,242.2373,302.9593,,326.2412,113.8793,28.30438,,73.04297,,,
-0.5692263,5.551648,-1.773477,,4.358111,4.379053,-3.031062,,339.0746,243.0001,302.9347,,326.0239,114.3463,28.55279,,73.14648,,,
-0.8540554,5.610433,-1.921378,,4.147099,4.405045,-2.971291,,338.9492,243.6186,303.5416,,325.722,114.2402,29.46069,,73.25488,,,
-0.9008541,5.371946,-1.811436,,4.123483,4.497538,-3.165287,,339.0849,243.3205,303.7092,,325.5688,114.5397,29.35722,,73.35645,,,
-0.615757,5.585728,-1.697573,,4.242451,4.535957,-3.348359,,339.213,243.4348,302.21,,325.577,114.193,29.25805,,73.46777,,,
-0.5246429,5.615128,-1.751017,,4.238603,4.530173,-3.344038,,339.4566,242.928,301.8817,,326.05,113.57,29.22036,,73.57129,,,
-0.4990902,5.602015,-1.722052,,4.234313,4.529675,-3.297965,,339.2923,242.0708,301.9348,,326.1438,113.2,29.14146,,73.67383,,,
-0.4648495,5.569255,-1.666746,,4.253779,4.518953,-3.268232,,339.2817,241.6844,301.9661,,326.1657,112.7515,29.08742,,73.77637,,,
-0.3439407,5.515333,-1.648708,,4.538306,4.400831,-3.098437,,339.2681,241.4739,301.7141,,325.728,113.8074,27.65294,,73.87988,,,
0.1672735,5.369006,-1.798786,,5.013732,4.139143,-2.710941,,338.1794,242.5364,299.889,,324.9767,116.1226,26.5608,,73.98145,,,
0.8369999,5.113833,-1.87629,,5.011224,4.108301,-2.385226,,336.0158,244.3624,297.1069,,325.2522,115.498,28.07347,,74.09277,,,
1.03949,4.897318,-1.652055,,4.804832,4.025578,-1.969939,,334.95,244.2492,296.8994,,326.9305,117.6215,27.4262,,74.19727,,,
1.240808,4.656644,-1.516313,,4.645354,3.739253,-1.724466,,334.6228,243.9925,296.795,,327.3187,116.3678,26.29487,,74.30762,,,
1.514555,4.395263,-1.450899,,4.527787,3.575127,-1.522165,,334.1799,244.1462,296.2938,,327.6288,114.9195,25.36051,,74.41016,,,
1.626449,4.519974,-1.46884,,4.521883,3.572647,-1.616934,,333.9874,244.8098,295.6183,,327.6939,113.6022,25.23014,,74.5127,,,
1.694194,4.625085,-1.493835,,4.353532,3.600547,-1.743564,,333.9458,245.1814,296.1519,,327.5328,112.6937,26.02579,,74.61621,,,
1.708496,4.668303,-1.524957,,4.258254,3.599158,-1.662326,,333.9287,245.4157,296.2931,,327.6093,113.1328,25.59324,,74.72461,,,
1.662206,4.701078,-1.638968,,4.198623,3.623101,-1.677191,,333.9049,245.6059,296.5886,,327.707,112.916,25.4059,,74.82813,,,
1.64204,4.692341,-1.671153,,3.957475,3.734198,-1.799864,,333.9066,245.5595,296.6775,,327.9052,111.7187,26.19613,,74.93262,,,
1.644044,4.681374,-1.665626,,3.94813,3.728895,-1.746288,,333.9756,245.3667,296.8111,,328.2327,112.293,25.26213,,75.03613,,,
1.639624,4.668266,-1.66756,,4.240994,3.704821,-1.634377,,334.0232,245.2937,297.0305,,328.0813,113.7124,23.60324,,75.14551,,,
1.635192,4.655162,-1.669491,,5.003565,3.900248,-1.360861,,333.9563,245.3222,297.0591,,327.8843,115.6807,21.21919,,75.25,,,
1.621859,4.615871,-1.675255,,5.415793,4.567965,-1.41934,,333.8871,245.1987,297.2022,,328.2411,114.9372,22.84924,,75.35059,,,
1.561735,4.516608,-1.67896,,5.728897,6.376207,-2.010378,,333.7741,245.081,297.6258,,330.2733,113.6303,26.90379,,75.45313,,,
1.536612,4.354567,-1.715012,,5.962417,8.230911,-2.544934,,333.6848,244.8667,298.11,,332.7852,112.1431,29.66814,,75.56348,,,
1.541475,4.159965,-1.772703,,6.631119,10.74084,-3.101728,,333.5135,244.6768,298.5615,,336.6519,111.8459,30.62705,,75.66602,,,
1.552105,4.03089,-1.81401,,7.240176,12.33159,-3.399796,,333.57,244.5828,298.8954,,339.3344,112.7371,30.37194,,75.77734,,,
1.543268,3.871668,-1.855946,,7.992061,13.77228,-3.564341,,333.405,244.4021,299.2495,,341.2805,113.1618,29.41501,,75.87988,,,
1.537321,3.73232,-1.884062,,8.637637,14.40848,-3.663303,,333.25,244.2191,299.5528,,342.115,113.9014,29.04368,,75.98047,,,
1.505522,3.678843,-1.895622,,9.285952,14.85085,-3.774279,,333.1684,244.0684,299.8014,,342.412,114.7422,29.11212,,76.08203,,,
1.461994,3.649818,-1.923163,,9.58674,14.88865,-3.949145,,333.1295,244.058,300.033,,340.8877,116.0911,29.14924,,76.19336,,,
1.422925,3.588243,-1.933891,,9.76177,14.94833,-4.120403,,333.0782,243.9419,300.3417,,340.2133,115.8698,29.39599,,76.29785,,,
1.444665,3.504444,-1.957546,,9.897322,15.17643,-4.591799,,333.0656,243.8834,300.4189,,338.3202,114.5968,30.66858,,76.4082,,,
1.525183,3.332313,-1.975086,,9.747475,15.66081,-5.718024,,332.9868,243.5883,300.4296,,334.7498,110.2233,34.6489,,76.50977,,,
1.552195,3.286513,-1.962224,,9.968998,15.92452,-6.134404,,332.8299,243.5299,300.3785,,332.826,108.8804,34.69181,,76.61328,,,
1.561747,3.28639,-1.947635,,10.64781,16.02278,-6.137047,,332.7742,243.5423,300.3309,,332.1171,109.2731,33.15324,,76.71387,,,
1.556873,3.293187,-1.952956,,11.04113,16.0289,-6.217171,,332.7744,243.5659,300.3309,,330.5906,109.8329,32.75554,,76.82324,,,
1.556868,3.293189,-1.952957,,10.8742,16.00659,-6.128434,,332.7144,243.6136,300.3089,,329.8325,111.2848,32.95115,,76.92871,,,
1.556668,3.306654,-1.949006,,10.5258,15.70233,-5.907117,,332.6218,243.6141,300.1803,,331.8028,112.5991,32.19145,,77.03027,,,
1.495584,3.462375,-1.981307,,9.464444,11.35023,-4.897179,,332.7025,243.8848,300.073,,329.9533,117.6684,25.80179,,77.15723,,,
1.478464,3.49728,-2.019938,,9.285549,10.19735,-4.594792,,332.614,244.0153,299.9915,,327.7963,118.2988,25.42033,,77.27637,,,
1.464698,3.556011,-2.062546,,8.957545,8.180576,-3.746401,,332.6571,244.1562,299.8766,,324.549,121.2573,25.33188,,77.37793,,,
1.457752,3.587068,-2.069424,,8.673767,7.340183,-3.280053,,332.7627,244.2377,299.928,,323.8932,121.011,25.52202,,77.49023,,,
1.505466,3.741282,-2.054987,,8.268077,6.440931,-2.936471,,332.916,244.4719,299.3826,,323.5491,118.8589,24.81564,,77.60254,,,
1.59169,4.002988,-2.016892,,7.876619,5.323083,-2.51159,,333.2392,244.874,298.385,,323.1296,118.1055,24.0882,,77.70996,,,
1.718088,4.126673,-1.977893,,7.567282,4.69429,-2.286549,,333.3849,245.1011,297.7845,,322.8712,118.1091,24.1899,,77.81445,,,
1.76913,4.154202,-1.94381,,7.435591,4.489382,-2.226437,,333.4314,245.0977,298.2612,,322.3394,115.0359,24.42462,,77.93066,,,
1.770615,4.1337,-1.959773,,7.393821,4.493933,-2.277854,,333.4265,245.1098,298.58,,322.2583,114.1971,24.76914,,78.03223,,,
1.753336,4.129144,-1.991886,,6.625747,4.421102,-2.752023,,333.4173,245.1812,298.7774,,321.955,111.9406,28.31792,,78.14453,,,
1.624993,3.980487,-2.112836,,5.109509,4.128702,-3.541912,,333.2984,245.059,299.633,,322.1699,108.9963,29.36064,,78.25098,,,
1.446066,3.816872,-2.186373,,4.559113,3.775689,-3.845866,,332.9392,244.421,300.7121,,322.3736,107.5232,26.45737,,78.35352,,,
0.8321295,3.200503,-2.241285,,4.527614,3.712053,-3.849277,,332.6088,242.2721,305.0739,,322.1893,107.256,24.11406,,78.45508,,,
0.08794594,2.597278,-2.23234,,4.487162,3.685359,-3.797399,,332.6024,239.7378,310.0388,,322.2001,107.4246,23.77711,,78.56738,,,
-0.8245287,2.131491,-2.310041,,4.3849,3.536396,-3.665721,,333.9141,236.3355,315.3836,,322.9932,108.2854,22.71706,,78.6709,,,
-1.356493,1.83069,-2.417559,,4.22226,3.396046,-3.404011,,335.1017,233.7756,318.4068,,324.7351,109.8136,19.85857,,78.77441,,,
-1.861236,1.579104,-2.563563,,3.866999,3.121363,-2.848834,,337.4197,230.774,321.2338,,328.913,113.7225,10.56994,,78.87891,,,
-1.91782,1.58885,-2.69046,,3.631734,2.927547,-2.354805,,339.2601,229.2698,321.9265,,335.1393,119.063,2.571483,,78.98633,,,
-1.786553,1.688239,-2.763688,,3.688022,2.924129,-2.492879,,340.9369,228.1731,324.0121,,341.0442,121.265,0.4092395,,79.08789,,,
-1.507057,1.859818,-2.756614,,3.779709,2.970133,-2.692033,,341.024,228.3781,323.2827,,339.7405,120.7541,0.3931497,,79.19434,,,
-0.9774914,2.279091,-2.8479,,3.883149,2.820889,-3.383006,,340.6892,230.3918,321.4772,,337.1412,119.8895,1.692568,,79.29785,,,
-0.7585306,2.429005,-2.850328,,3.829482,2.859315,-3.633602,,340.2969,231.1944,321.7332,,334.3971,119.953,2.815299,,79.40332,,,
-0.7367277,2.411724,-2.797538,,3.730082,3.1663,-4.077229,,340.4617,231.0082,323.7519,,333.8121,119.4136,0.4021471,,79.50684,,,
-0.7916069,2.038244,-2.717531,,3.690191,3.671065,-4.519799,,341.8106,229.4714,329.6776,,336.0252,119.9068,355.3171,,79.61133,,,
