1.226239,3.206675,2.781765,,2.959761,4.96943,-2.992945,,332.0887,230.8583,320.6481,,354.6276,149.3307,43.37812,,40.63989,,,
1.459892,2.964151,2.829082,,2.964501,4.992975,-2.963386,,331.5792,234.0348,318.2617,,354.6276,149.3307,43.37807,,40.75793,,,
1.763676,2.781007,3.050391,,2.973032,5.00304,-2.951736,,332.1015,240.0125,313.5808,,354.6548,149.2448,43.41071,,40.88086,,,
1.771369,2.66422,3.247551,,2.979526,5.00304,-2.952773,,332.5859,244.7675,309.8732,,354.789,149.2802,43.33212,,41,,,
1.642381,2.581209,3.465724,,2.979525,5.003038,-2.952775,,332.9533,247.4,307.6358,,354.9505,149.2767,43.28677,,41.11792,,,
1.536014,2.474407,3.667959,,2.979524,5.003036,-2.952776,,334.2614,251.5102,303.7766,,355.0051,149.1521,43.13266,,41.2373,,,
1.712451,2.308064,3.604218,,2.985345,4.999686,-2.958043,,335.7129,255.829,300.3768,,355.127,149.0335,43.12263,,41.35779,,,
2.255739,2.133984,3.903845,,2.989843,4.98309,-2.971628,,336.9513,258.2908,298.9536,,355.2273,148.8245,42.98587,,41.52295,,,
2.366299,2.061839,3.940355,,2.989862,4.976564,-2.971491,,337.4353,259.7473,297.7171,,355.2177,148.8879,42.93821,,41.67004,,,
2.650949,2.018109,4.100442,,2.986838,4.96077,-2.948626,,338.161,261.0131,296.8401,,355.3344,148.8554,42.89532,,41.78772,,,
2.78167,2.038106,4.126944,,3.002953,4.950461,-2.972974,,338.6894,261.99,296.4662,,355.3441,148.7212,42.943,,41.89661,,,
2.718675,2.060423,4.100152,,3.044542,4.930212,-3.005402,,339.0845,263.1765,295.6708,,355.3166,148.6185,42.91043,,42.01538,,,
2.362699,2.218907,4.061426,,3.038708,4.927057,-3.000019,,340.1762,264.4166,294.065,,355.3344,148.6433,42.89531,,42.11963,,,
2.255146,2.220223,3.985703,,3.03871,4.927056,-3.00002,,340.4699,264.7829,293.8811,,355.307,148.7056,42.86287,,42.22815,,,
1.938272,2.302986,3.949687,,3.038058,4.923676,-3.004232,,340.9118,265.2731,293.6025,,355.3069,148.7056,42.86277,,42.34973,,,
1.846283,2.320757,3.874009,,3.037403,4.920293,-3.008445,,341.9278,266.3246,293.0231,,355.4684,148.7027,42.89045,,42.46948,,,
1.898406,2.339116,3.703716,,3.038057,4.923676,-3.004231,,343.3407,269.5507,292.1833,,355.3739,148.7354,42.86025,,42.58948,,,
1.918462,2.342802,3.64811,,3.043267,4.916909,-3.013665,,344.2004,272.5154,291.1124,,355.4014,148.6495,42.74657,,42.71472,,,
2.03335,2.250054,3.521515,,3.037405,4.920293,-3.008442,,344.7513,274.2134,290.915,,355.4684,148.7028,42.6707,,42.83667,,,
2.311997,2.117769,3.642362,,3.0374,4.920293,-3.008443,,344.7258,273.887,291.1125,,355.4409,148.765,42.63813,,42.95544,,,
2.447644,2.185877,3.637114,,3.033481,4.899961,-3.033682,,344.8958,275.1193,290.8592,,355.441,148.7649,42.56493,,43.07397,,,
2.407248,2.199327,3.630445,,3.025392,4.838709,-2.999898,,345.4284,276.2993,290.513,,355.6462,148.8895,42.40991,,43.19299,,,
2.232694,2.361123,3.559313,,2.997341,4.760999,-2.882673,,346.1147,277.7737,289.9275,,355.6499,149.1876,42.13593,,43.3114,,,
1.99886,2.444569,3.438386,,2.994643,4.753867,-2.899658,,346.3779,278.1335,289.592,,355.4706,149.1917,42.19673,,43.42749,,,
2.027397,2.448271,3.258088,,2.996679,4.757596,-2.886863,,346.892,278.4411,289.1624,,355.421,149.1642,42.11051,,43.54663,,,
2.140387,2.54234,3.044775,,3.002476,4.75419,-2.892081,,348.206,279.8339,288.3884,,355.3944,149.2033,42.15177,,43.66663,,,
2.234235,2.576485,2.860555,,3.003756,4.720358,-2.84239,,348.334,279.8822,288.0267,,355.5063,149.2102,41.93081,,43.79126,,,
2.30442,2.630054,2.752929,,2.992243,4.7207,-2.831712,,348.6627,281.0328,287.7938,,355.3662,149.111,42.01279,,43.91479,,,
2.218163,2.671668,2.67581,,3.007958,4.70846,-2.816031,,349.0328,282.2922,287.8579,,355.2762,149.0747,41.92557,,44.02527,,,
2.266007,2.675986,2.656342,,2.991832,4.691741,-2.590383,,349.243,282.2454,287.77,,355.3449,149.1918,41.55943,,44.14758,,,
2.32012,2.688353,2.706862,,2.906393,4.698756,-2.252918,,349.3183,282.2084,287.7504,,355.1236,149.2425,41.07745,,44.26855,,,
2.326447,2.691653,2.698666,,2.807456,4.633426,-2.092119,,349.354,282.1904,287.793,,355.2702,149.3918,40.84166,,44.38757,,,
2.322278,2.691653,2.695449,,2.643419,4.486741,-1.857446,,349.44,282.2648,287.8133,,355.2986,149.2444,42.31205,,44.50977,,,
2.299028,2.718519,2.725588,,2.4709,4.420727,-1.749864,,349.4219,282.2618,287.8285,,355.0316,148.4671,43.68788,,44.63245,,,
2.267546,2.727536,2.723477,,2.525986,4.34782,-1.664203,,349.4614,282.2944,287.7562,,355.1133,147.9826,44.464,,44.75366,,,
2.267545,2.727536,2.723476,,2.897747,4.136622,-1.423762,,349.49,282.4277,287.7907,,355.4083,148.2204,45.02541,,44.87378,,,
2.273853,2.730834,2.715265,,2.915639,3.956516,-1.130547,,349.5938,282.4812,287.7956,,354.529,148.9141,45.90791,,44.99231,,,
2.269683,2.730835,2.712075,,3.000799,3.728121,-0.6393895,,349.6117,282.5074,287.7806,,353.982,148.783,46.437,,45.11292,,,
2.273853,2.730835,2.715267,,2.955219,3.554553,-0.225055,,349.6116,282.4841,287.7804,,353.3038,149.2275,46.74864,,45.23669,,,
2.2722,2.727283,2.708802,,2.990234,3.448011,0.01083326,,349.6116,282.5075,287.7805,,353.5537,149.3533,46.54341,,45.34448,,,
2.273485,2.737696,2.707129,,3.035181,3.319094,0.2951984,,349.6618,282.5797,287.7673,,353.3059,149.6348,46.75367,,45.45081,,,
2.276634,2.739352,2.703023,,3.095676,3.253831,0.4414639,,349.6797,282.5825,287.752,,353.2523,149.8606,46.68687,,45.55811,,,
2.286336,2.756438,2.681744,,3.33494,3.09656,0.7753973,,349.7872,282.6222,287.6608,,352.5337,151.0801,46.89907,,45.68323,,,
2.281761,2.76333,2.67041,,3.371089,3.049669,0.8920779,,349.8374,282.7412,287.648,,352.0929,151.5595,46.82169,,45.80603,,,
2.280307,2.771911,2.654974,,3.430967,2.941842,1.227977,,349.8913,282.7964,287.6024,,352.0351,152.1414,46.18089,,45.92676,,,
2.261484,2.792979,2.653595,,3.356216,2.889427,1.459595,,349.9125,282.8059,287.5544,,351.2589,152.6201,46.04514,,46.0415,,,
2.242885,2.80168,2.643426,,3.388605,2.797065,1.631534,,349.9318,282.9091,287.5407,,350.8469,152.6917,45.49505,,46.16003,,,
2.251462,2.780546,2.662442,,3.394282,2.766685,1.660949,,349.9618,282.9522,287.4583,,350.1499,152.8057,45.70235,,46.27783,,,
2.271206,2.727264,2.72781,,3.415002,2.720614,1.726244,,349.978,282.9032,287.4837,,349.6006,152.7316,45.83271,,46.39832,,,
2.256654,2.812175,2.651248,,3.487901,2.642958,1.653833,,349.9663,282.8374,287.5087,,349.2836,152.6649,46.99546,,46.51648,,,
2.258265,2.822488,2.631732,,3.583858,2.613272,1.435659,,350.02,282.8924,287.4631,,348.8899,152.2481,49.10411,,46.63757,,,
2.251242,2.845111,2.61483,,3.571644,2.805391,1.187255,,350.1276,282.9788,287.372,,349.0087,152.2031,51.09549,,46.76025,,,
2.246557,2.852057,2.603539,,3.581295,2.838008,1.304397,,350.1634,283.0311,287.3416,,349.2525,152.4889,51.11026,,46.88,,,
2.251778,2.869419,2.579129,,3.513634,2.791483,1.50303,,350.271,283.0938,287.2506,,349.8439,153.0132,50.70073,,47.0022,,,
2.255345,2.871926,2.577948,,3.442199,2.779502,1.540727,,350.4207,283.0587,287.2267,,349.936,152.5218,50.81534,,47.12061,,,
2.250309,2.889693,2.570165,,3.35547,2.760316,1.573052,,350.3427,283.1746,287.1899,,349.9264,152.6991,51.07159,,47.24048,,,
2.244122,2.886718,2.563305,,3.325981,2.757316,1.581479,,350.3428,283.1747,287.1899,,349.93,152.6167,51.16523,,47.35999,,,
2.235805,2.886512,2.557237,,3.306526,2.766688,1.590353,,350.3428,283.2219,287.19,,349.8835,152.2662,51.34013,,47.4801,,,
2.245508,2.877133,2.564068,,3.305946,2.766596,1.58943,,350.3786,283.2503,287.1596,,350.037,152.1761,51.23431,,47.59814,,,
2.233502,2.895417,2.554102,,3.32409,2.752505,1.610467,,350.3691,283.2384,287.0679,,350.0543,152.3606,51.23726,,47.7229,,,
2.23726,2.898427,2.556786,,3.338988,2.753853,1.603433,,350.3996,283.2003,287.1672,,349.9528,152.9411,51.06547,,47.8457,,,
2.223496,2.90431,2.555566,,3.341701,2.75941,1.603137,,350.3897,283.3394,287.1785,,349.7347,153.17,50.70519,,47.95862,,,
2.208006,2.920583,2.571753,,3.312581,2.775552,1.621048,,350.3914,283.2921,287.1407,,349.6844,153.4906,50.51815,,48.08252,,,
2.198767,2.9283,2.57893,,3.295402,2.768364,1.634236,,350.4784,283.3765,287.2015,,349.6709,153.7699,50.4799,,48.20374,,,
2.209655,2.900647,2.591002,,3.288753,2.769492,1.627956,,350.5333,283.5012,286.9346,,349.6499,154.3896,50.16702,,48.31604,,,
2.188879,2.931096,2.577893,,3.398444,2.817923,1.584189,,350.4679,283.354,287.1471,,349.6849,154.5514,50.21105,,48.41943,,,
2.193744,2.945943,2.562959,,3.504496,2.786791,1.505683,,350.5218,283.3616,287.1018,,349.5833,153.9998,50.13926,,48.5321,,,
2.198227,2.951376,2.557443,,3.518012,2.789734,1.528013,,350.5424,283.3002,287.0531,,349.6096,154.1814,50.05486,,48.65332,,,
2.197378,2.956218,2.539768,,3.488828,2.793967,1.55253,,350.5962,283.3548,287.0075,,349.6677,154.2038,50.1286,,48.77625,,,
2.203755,2.943393,2.54079,,3.4711,2.813031,1.587014,,350.558,283.4404,287.0081,,349.7169,154.1028,50.15723,,48.88599,,,
2.226379,2.979641,2.498417,,3.463693,2.830763,1.625092,,350.7754,283.3793,286.856,,349.8373,154.1151,50.21478,,49.00891,,,
2.200355,2.970411,2.533852,,3.450631,2.834136,1.631812,,350.8088,283.4717,286.8594,,349.7952,153.9544,50.2587,,49.1283,,,
2.221241,2.981941,2.498828,,3.442579,2.829935,1.613868,,350.7934,283.4054,286.8408,,349.7781,153.8255,50.46159,,49.23071,,,
2.231805,2.982396,2.491808,,3.450841,2.839433,1.55436,,350.8267,283.4504,286.8443,,349.5905,153.7061,50.82237,,49.34167,,,
2.224922,2.979395,2.506216,,3.466589,2.856489,1.481864,,350.8267,283.4505,286.8442,,349.4301,153.4918,51.09252,,49.45557,,,
2.21975,2.987393,2.499151,,3.59165,2.952548,1.278631,,350.8088,283.4716,286.8595,,349.3195,153.3647,51.3924,,49.58325,,,
2.224311,2.972677,2.509225,,3.769332,3.089913,1.163494,,350.7574,283.3768,286.871,,349.8962,153.3356,51.61397,,49.69104,,,
2.237478,3.003133,2.563542,,4.086558,3.187042,1.038234,,350.6935,282.9638,286.8305,,350.9464,153.9848,51.47409,,49.7959,,,
2.232759,3.006544,2.601517,,4.319905,3.230096,0.915978,,350.5225,282.7007,286.8819,,350.9335,154.4973,51.46516,,49.90808,,,
2.020717,2.972278,2.693685,,4.746296,3.319456,0.6308708,,349.8491,282.174,287.3988,,351.4133,155.2978,52.00122,,50.02148,,,
1.377607,2.999209,2.895157,,5.294851,3.336259,0.3634043,,347.8824,277.985,287.7312,,352.1246,156.1748,52.05186,,50.12329,,,
0.8690033,3.019201,2.760506,,5.655754,3.264129,0.2096782,,346.4272,273.218,291.0248,,352.0425,157.1512,51.75264,,50.2345,,,
0.4616551,3.055165,2.426773,,6.073099,3.10941,-0.06116343,,345.144,266.8618,294.5908,,351.6296,157.7997,51.50611,,50.35278,,,
0.08325672,3.200225,1.798685,,6.87497,2.796674,-0.3865452,,345.199,262.6905,297.5139,,351.1937,158.1995,51.31263,,50.45935,,,
-0.0144949,3.387731,1.031752,,7.319458,2.637345,-0.6564608,,345.0902,260.8048,298.6571,,350.4709,158.9548,51.45099,,50.56824,,,
-0.03376341,3.215653,-0.315918,,7.898304,2.210833,-1.468752,,341.546,252.199,309.3921,,349.2577,160.362,52.05465,,50.71777,,,
0.03152323,2.987169,-0.7880149,,8.166088,2.053581,-1.672113,,340.161,249.6272,313.018,,348.8031,160.4266,51.97591,,50.84375,,,
0.1675615,2.90158,-1.139532,,8.494933,1.980351,-1.796737,,339.2676,248.0726,315.2545,,348.4024,160.7079,52.13607,,50.95667,,,
0.2777543,2.924069,-1.394432,,8.60239,1.945084,-1.919796,,338.2518,246.3798,317.8297,,348.4149,161.5876,52.52944,,51.07263,,,
0.4501014,2.821234,-1.647754,,8.681147,1.800046,-2.202211,,337.3618,244.6912,321.2147,,348.244,161.5946,52.99852,,51.17773,,,
0.5046287,2.672384,-1.780484,,8.858278,1.628622,-2.389073,,336.9249,243.8345,322.8543,,348.0259,161.3898,53.35063,,51.28625,,,
0.5311422,2.590656,-1.845018,,9.559966,1.42747,-2.983099,,336.7587,243.4946,323.5514,,346.9831,162.0255,54.40638,,51.40784,,,
0.5631557,2.593152,-1.837047,,9.989019,1.276269,-3.42697,,336.2566,242.5643,324.208,,347.8658,163.1376,55.25765,,51.50952,,,
0.5631552,2.593153,-1.837048,,10.23716,1.263518,-3.586462,,336.0861,242.0607,324.3204,,348.1358,163.6866,55.48721,,51.6156,,,
0.5705237,2.603158,-1.85488,,10.4487,1.29456,-3.680362,,335.7778,241.6756,324.6678,,348.9063,164.8099,55.44258,,51.71594,,,
0.5760474,2.610682,-1.868245,,10.43697,1.30418,-3.690576,,335.5688,241.3076,325.1276,,349.0136,165.3536,55.19278,,51.82605,,,
0.6098781,2.629763,-1.881487,,10.25715,1.504309,-3.655776,,335.2494,240.6767,325.3056,,349.4512,165.0355,55.5432,,51.94019,,,
0.6809654,2.666703,-1.915502,,9.866627,1.996373,-3.372752,,334.9411,240.0945,325.3763,,350.4028,163.8626,56.35653,,52.04321,,,
0.8031878,2.876805,-2.27686,,9.12187,2.255895,-3.299916,,334.5938,239.8777,324.0412,,351.3768,161.8829,58.21428,,52.1637,,,
0.8975039,3.095224,-2.646125,,8.296002,2.26054,-3.232343,,334.5746,238.4997,322.6159,,352.2955,158.8491,57.1324,,52.28284,,,
0.9557829,3.165379,-2.73272,,8.142439,2.578704,-2.767397,,334.0039,235.7729,322.6425,,352.4698,156.5508,55.41513,,52.39514,,,
1.016425,3.295013,-2.734016,,7.652941,3.09869,-1.602406,,333.6536,231.7642,323.0675,,352.5916,155.0751,51.23977,,52.49548,,,
0.9914627,3.341234,-2.800588,,6.718872,3.068612,-1.178036,,334.0444,231.0548,323.0594,,349.6504,151.6816,48.23602,,52.60986,,,
0.9624553,3.376799,-2.839814,,6.300076,2.927761,-0.8516421,,334.3852,230.9336,323.0794,,346.791,147.3654,45.83072,,52.71887,,,
1.0021,3.487803,-2.972854,,5.645706,2.864763,-0.7923362,,334.7076,230.7482,322.429,,342.674,140.6067,43.00937,,52.82288,,,
0.9979591,3.515203,-3.018344,,5.488737,2.771585,-0.8609869,,335.1346,230.2825,322.4831,,340.8265,136.6193,41.84084,,52.93384,,,
0.9247041,3.524369,-3.062712,,5.488384,2.37392,-1.289391,,335.2018,230.1544,322.5387,,340.0962,134.5762,40.65953,,53.05823,,,
0.9232464,3.551107,-3.115718,,5.487972,1.997417,-1.801289,,335.1782,229.8194,322.4387,,339.6306,133.4446,40.06005,,53.17529,,,
0.9699321,3.650486,-3.250735,,5.444385,1.991463,-2.193574,,335.2502,229.9481,321.7501,,339.1203,132.4741,39.14663,,53.27869,,,
0.9680252,3.652822,-3.265112,,5.437289,1.974417,-2.416294,,335.6192,230.186,321.6855,,339.4905,132.2471,38.83526,,53.38647,,,
0.9726558,3.680359,-3.31503,,5.310032,1.852612,-2.563761,,335.8309,230.5055,321.4218,,340.157,132.4427,38.63251,,53.50403,,,
0.9709945,3.748004,-3.446437,,5.061449,1.855792,-2.617756,,335.8426,230.774,320.8921,,340.6496,131.971,38.8,,53.60828,,,
0.8533239,3.824411,-3.662083,,4.862822,1.919522,-2.651878,,336.1208,231.5112,320.2145,,340.737,131.6561,38.4491,,53.7196,,,
0.6911511,3.896503,-3.872962,,4.607797,2.044177,-2.536115,,336.1635,232.3305,319.6081,,341.258,131.4193,37.90965,,53.83936,,,
0.6993155,4.073169,-4.238935,,4.221272,2.250573,-2.524467,,336.5075,233.1088,318.6663,,342.0498,131.1606,37.47775,,53.95959,,,
0.8458734,4.145065,-4.531199,,4.072303,2.320982,-2.552205,,336.6487,233.7823,319.2594,,342.351,130.8235,37.24785,,54.06982,,,
1.018788,4.21439,-4.712844,,4.05137,2.503173,-2.571204,,337.1406,234.7327,320.4118,,342.6508,130.666,37.04581,,54.17041,,,
1.047009,4.253005,-4.766629,,3.958895,2.567982,-2.600827,,337.3922,235.2528,320.8062,,342.8957,130.7579,36.86943,,54.28638,,,
1.048575,4.264272,-4.770847,,3.931334,2.721431,-2.811769,,337.6419,235.2365,321.4494,,343.235,130.3303,37.17749,,54.3866,,,
1.060362,4.264715,-4.758245,,3.896801,2.766564,-2.895495,,337.7034,235.1288,321.5666,,343.774,130.1596,36.925,,54.49573,,,
1.085238,4.24356,-4.714644,,3.663563,2.76909,-2.874819,,337.6974,234.8864,322.0438,,344.3593,130.1066,36.83112,,54.61145,,,
1.101619,4.188183,-4.605515,,3.496279,2.796277,-2.849882,,337.6801,234.2539,322.6532,,344.7508,129.6537,36.44801,,54.71594,,,
1.135828,4.156694,-4.54463,,3.448364,2.840427,-2.815198,,337.6946,233.9359,322.9103,,344.8322,129.3832,36.31687,,54.81848,,,
1.130717,4.088259,-4.424675,,3.38703,2.87023,-2.819326,,337.6548,233.4545,323.5405,,344.9754,129.1836,36.36604,,54.91931,,,
1.087593,4.053669,-4.333505,,3.381738,2.875583,-2.825125,,337.4977,232.9426,324.061,,344.9772,128.9288,36.32346,,55.03052,,,
1.150367,4.09037,-4.265439,,3.381148,2.875003,-2.823483,,337.1897,232.2647,324.185,,345.1306,128.7524,36.23019,,55.13123,,,
1.369907,4.072487,-4.16435,,3.381012,2.874439,-2.824498,,337.4403,231.7829,324.1374,,345.2134,128.866,36.24379,,55.24084,,,
1.535724,4.069022,-4.091857,,3.285626,2.911716,-2.71505,,337.6585,231.604,324.1327,,345.3492,129.0118,35.90591,,55.34448,,,
1.560328,4.062097,-4.072532,,3.274918,2.911484,-2.518743,,337.7161,231.553,324.1674,,345.6224,129.6127,35.06726,,55.44958,,,
1.518015,4.031026,-4.049251,,3.269729,2.905122,-2.51487,,337.7734,231.541,324.3858,,345.157,130.4838,34.88437,,55.55127,,,
1.48684,3.979551,-3.99377,,3.269237,2.906373,-2.515292,,337.8696,231.4509,324.8227,,345.0054,130.5372,34.93767,,55.66455,,,
1.360467,3.755088,-3.727836,,3.269013,2.90654,-2.515722,,337.6351,229.8694,326.6179,,344.9262,130.5074,35.12141,,55.76526,,,
1.285438,3.531564,-3.433052,,3.269486,2.905562,-2.515119,,337.4824,228.0645,328.5104,,345.0231,130.4308,35.12811,,55.86963,,,
1.461132,3.443776,-3.255051,,3.269339,2.905979,-2.515312,,337.2316,226.369,329.4729,,344.9805,130.454,35.13295,,55.97302,,,
1.620087,3.414751,-3.222289,,3.269792,2.905181,-2.514677,,337.2235,225.8593,330.6213,,345.0511,130.3659,35.18853,,56.08496,,,
1.663501,3.386529,-3.230976,,3.269139,2.906592,-2.51558,,337.3425,225.9396,330.8668,,344.9133,130.48,35.16798,,56.1853,,,
1.708701,3.366832,-3.190402,,3.268969,2.905735,-2.516005,,337.3608,225.8145,331.0266,,345.0007,130.5248,35.15409,,56.29163,,,
1.857693,3.33863,-3.078273,,3.269475,2.906057,-2.515122,,337.4557,225.1218,331.4978,,344.9644,130.42,35.18782,,56.39417,,,
1.868265,3.342139,-3.061078,,3.269056,2.905763,-2.515877,,337.5386,224.7524,332.9488,,344.9933,130.5035,35.18434,,56.49817,,,
1.869375,3.339825,-3.050728,,3.269934,2.905069,-2.514503,,337.7491,224.699,333.531,,345.0572,130.3363,35.22517,,56.59985,,,
1.867861,3.326915,-3.023738,,3.269973,2.905089,-2.514443,,337.1661,224.8693,333.5321,,345.0557,130.3295,35.22447,,56.71387,,,
1.867058,3.310122,-2.995791,,3.269282,2.905116,-2.515625,,337.1337,225.0248,333.3345,,345.0582,130.4694,35.18721,,56.81506,,,
1.839111,3.309881,-3.003843,,3.269783,2.905507,-2.514729,,337.2494,225.1518,333.4453,,345.0284,130.3798,35.14451,,56.91882,,,
1.730085,3.324818,-3.06288,,3.383079,2.992763,-2.432828,,337.5934,225.8127,333.4429,,344.8705,130.421,35.00187,,57.02283,,,
1.720364,3.323878,-3.076216,,3.441971,3.026042,-2.444438,,337.6641,226.001,333.3156,,344.718,130.4854,35.11707,,57.13599,,,
1.636894,3.300148,-3.065707,,3.593959,3.083374,-2.368414,,337.7738,226.198,333.5144,,344.679,130.5934,36.40507,,57.25085,,,
1.386481,3.501229,-2.851866,,4.281249,3.064927,-2.410421,,337.9385,226.0673,333.9859,,344.4713,130.8047,36.73191,,57.35486,,,
1.265072,3.848538,-2.287209,,5.292407,3.067394,-2.462493,,339.0334,224.506,334.994,,345.752,133.7632,37.6428,,57.54114,,,
1.36563,3.921106,-2.098238,,5.374248,3.074932,-2.455537,,339.3058,224.0621,335.1085,,345.8079,134.4346,37.6217,,57.64648,,,
1.281001,4.211224,-1.66209,,5.543983,3.09246,-2.445118,,339.722,224.1048,335.3115,,345.6893,135.0314,37.30232,,57.76318,,,
0.8253012,4.601215,-1.335421,,5.814095,3.108681,-2.439829,,340.3144,223.8163,335.7892,,345.7705,135.3429,36.97291,,57.86426,,,
0.6807585,4.580423,-1.228565,,5.938643,3.164813,-2.399957,,341.1816,223.0595,336.5671,,345.933,135.8812,36.89932,,57.97388,,,
0.9963741,4.431967,-1.218882,,6.0411,3.425945,-2.111808,,341.0803,222.4,336.6223,,346.9501,137.1043,36.50108,,58.08789,,,
1.531818,4.166428,-1.280126,,6.120197,3.692711,-1.799673,,340.368,222.7517,336.1581,,348.1746,139.3083,35.56513,,58.19434,,,
2.035057,3.851551,-1.385113,,6.116674,3.762241,-1.716038,,339.603,223.365,335.6176,,348.452,139.9304,35.42431,,58.30579,,,
2.323359,3.775566,-1.304784,,6.114875,3.796749,-1.67401,,339.03,223.403,335.4375,,348.5112,140.255,35.23418,,58.40588,,,
2.429862,3.738371,-1.290887,,6.113657,3.826713,-1.645115,,338.9411,223.1964,335.3963,,348.5926,140.4354,35.18585,,58.51196,,,
2.708134,3.594506,-1.279142,,6.112547,3.886065,-1.619082,,338.8323,222.8328,335.334,,348.7217,140.6431,35.20102,,58.61621,,,
2.97516,3.391653,-1.359679,,6.112679,3.915565,-1.621972,,338.3895,222.9099,335.1271,,348.9798,140.7342,35.25204,,58.71912,,,
3.15912,3.264467,-1.479914,,6.094169,3.935037,-1.606286,,337.8874,223.8663,334.5736,,349.2423,140.886,35.25048,,58.82507,,,
3.197189,3.25213,-1.410253,,6.09381,3.941809,-1.597777,,337.9046,223.6741,334.7177,,349.3626,140.9983,35.21495,,58.92834,,,
3.297483,3.203214,-1.195565,,6.02825,3.960351,-1.592911,,337.5613,221.7308,335.4837,,349.4156,141.2029,35.34044,,59.03491,,,
3.399206,3.216649,-0.9141006,,6.005027,3.967886,-1.608206,,337.4957,220.2905,336.1841,,349.5203,141.2379,35.40289,,59.15125,,,
3.328178,3.323382,-0.7186799,,6.005044,3.973782,-1.608757,,337.5413,219.9473,336.4127,,349.5921,141.2102,35.36762,,59.26575,,,
3.321229,3.104499,-0.4437814,,5.986953,3.980531,-1.600838,,337.8041,218.7194,337.9271,,349.6124,141.2108,35.39543,,59.38293,,,
3.363982,2.970848,-0.2627306,,5.897432,3.999892,-1.587024,,336.7859,218.2145,338.8777,,349.6551,141.3521,35.49234,,59.50562,,,
3.466053,2.922151,-0.1943431,,5.891633,4.002412,-1.591998,,336.3478,218.6382,338.5944,,349.7973,141.3459,35.59975,,59.62244,,,
3.588133,2.952468,-0.2305851,,5.89189,4.001569,-1.601083,,336.5165,220.0295,337.774,,349.8488,141.3647,35.53698,,59.72363,,,
3.677548,2.892667,-0.2212265,,5.89177,4.004934,-1.596809,,336.5319,219.9017,337.7882,,349.8489,141.3647,35.53711,,59.83154,,,
3.779831,2.81963,-0.1725178,,5.892169,4.018405,-1.61177,,336.4816,219.7511,337.8858,,349.8651,141.3062,35.61838,,59.95007,,,
3.832224,2.774207,-0.09914875,,5.874698,4.014209,-1.625598,,336.5687,219.4248,338.0244,,349.896,141.4654,35.60099,,60.05725,,,
3.899752,2.753756,-0.0026474,,5.78054,3.967771,-1.678389,,336.5892,218.8679,338.3287,,350.0101,141.2664,35.81095,,60.15808,,,
4.052884,2.761633,0.1202841,,5.54768,3.865597,-1.65741,,336.6208,218.0789,338.2799,,349.9596,140.5098,36.14184,,60.26123,,,
4.205546,2.747029,0.2006555,,5.258252,3.727334,-1.50316,,336.7085,217.6677,338.2751,,349.6855,139.5419,36.23776,,60.37915,,,
4.202602,2.745872,0.2152267,,5.229799,3.695089,-1.448364,,336.7868,217.7616,338.3052,,349.6259,139.07,36.24411,,60.49731,,,
4.283813,2.737097,0.3132877,,5.073315,3.579568,-1.375496,,336.9821,217.6076,338.3813,,349.1498,139.1028,36.13951,,60.6095,,,
4.309099,2.728091,0.3437066,,4.881215,3.490331,-1.352581,,337.2596,217.938,338.3521,,348.3275,138.7111,36.28936,,60.71033,,,
4.371717,2.718328,0.4147992,,4.864107,3.459085,-1.343127,,337.2975,218.2896,338.3334,,348.1591,138.1955,36.44927,,60.82141,,,
4.35895,2.733112,0.3964424,,4.865658,3.443099,-1.308647,,337.4878,218.5542,338.2625,,348.1089,138.0113,36.46389,,60.94128,,,
4.355091,2.735116,0.3950267,,5.141874,3.393497,-1.209535,,337.5143,218.7103,338.1772,,348.0215,138.0047,35.7,,61.04626,,,
4.354975,2.734526,0.395155,,5.376125,3.234519,-0.8587072,,337.4659,218.8683,338.2544,,348.4448,139.6922,33.82219,,61.15637,,,
4.353788,2.734192,0.3947892,,5.366798,3.213239,-0.7782216,,337.5006,218.9603,338.2032,,347.3527,141.3627,32.67555,,61.26965,,,
4.352082,2.733627,0.3931179,,5.362736,3.222927,-0.7818687,,337.4679,218.991,338.1852,,346.686,141.7733,32.56922,,61.37415,,,
4.351983,2.733618,0.39255,,5.357809,3.227393,-0.7896898,,337.5242,219.1387,338.067,,346.4638,142.4518,32.31721,,61.48767,,,
4.352569,2.732863,0.3913469,,5.376413,3.242313,-0.7777681,,337.4161,219.3066,338.0022,,345.7733,142.9701,29.51308,,61.60535,,,
4.348201,2.733078,0.3897099,,5.655323,3.302786,-1.153948,,337.577,219.2384,338.1025,,345.8712,143.2061,26.02164,,61.70715,,,
4.343718,2.732124,0.3875804,,5.754063,3.347672,-1.205441,,337.5334,219.3069,338.0952,,348.2904,143.6475,25.50264,,61.82495,,,
4.339376,2.732108,0.3826218,,5.669732,3.224638,-0.9224567,,337.4729,219.4594,338.0074,,348.7317,144.6609,24.38278,,61.93701,,,
4.326862,2.7379,0.3597841,,5.318352,3.0432,-0.6416221,,337.546,219.3996,338.0418,,347.7599,145.3585,22.11914,,62.0564,,,
4.303838,2.746276,0.3361912,,5.204284,2.979884,-0.4988611,,337.5652,219.4632,337.8784,,346.4503,144.728,22.10852,,62.15649,,,
4.296347,2.749104,0.3309484,,5.137077,2.912013,-0.4466479,,337.5635,219.4568,337.9988,,346.573,144.8679,21.9253,,62.25842,,,
