-5.420206,2.937715,-3.335564,,1.970124,3.680344,-4.126018,,356.2749,256.7966,298.3714,,352.0823,134.6646,48.91203,,40.27094,,,
-5.240653,2.743917,-2.931502,,1.485927,3.466096,-4.224597,,356.6339,257.2292,299.3449,,352.0841,133.6334,48.86577,,40.38788,,,
-5.05534,2.595331,-2.609106,,1.206264,3.341115,-4.273173,,357.2341,258.5518,300.2819,,351.8102,132.2193,48.97578,,40.50439,,,
-5.082244,2.360734,-2.101563,,1.172782,3.284204,-4.316954,,358.3401,261.2245,300.9207,,351.8461,131.3714,49.00701,,40.61261,,,
-5.068436,2.197616,-1.737662,,1.112129,3.25689,-4.348693,,358.8952,262.1315,300.756,,352.0294,130.8881,49.25511,,40.72125,,,
-5.002642,2.128084,-1.558445,,1.01771,3.237673,-4.363971,,359.058,262.4329,300.2508,,352.2061,130.2591,49.56598,,40.83875,,,
-4.964723,2.001694,-1.463275,,0.9413409,3.213336,-4.395445,,359.0962,263.4396,300.5693,,352.1479,129.9301,49.70943,,40.95654,,,
-4.956851,1.812898,-1.515895,,0.8709641,3.244424,-4.459962,,359.0415,265.5437,300.1889,,352.2492,129.4929,50.10728,,41.05975,,,
-4.967095,1.665451,-1.399891,,0.8092241,3.257587,-4.490824,,359.6572,267.9099,300.5232,,352.5034,129.0021,50.38912,,41.16815,,,
-4.98162,1.465774,-1.011893,,0.7608528,3.259386,-4.527886,,0.3308784,270.6017,300.4268,,352.7911,128.2834,50.6852,,41.28528,,,
-4.9053,1.377765,-0.6727099,,0.7449131,3.270418,-4.558122,,0.1079615,271.8712,299.4319,,352.9764,127.924,50.91671,,41.39325,,,
-4.891459,1.328017,-0.4883432,,0.7262058,3.275956,-4.570276,,359.9478,272.5607,298.8706,,353.07,127.7801,50.95921,,41.50159,,,
-4.898498,1.283405,-0.3342419,,0.6901064,3.276467,-4.589473,,359.6889,272.9857,298.3311,,353.0137,127.7622,50.99456,,41.61719,,,
-4.907668,1.174021,-0.2517524,,0.6831408,3.295901,-4.61471,,359.6972,274.5691,298.485,,353.0414,127.6247,51.23156,,41.73407,,,
-4.944923,0.7883797,0.1081438,,0.6701622,3.312142,-4.63372,,358.9059,277.265,298.5359,,352.9454,127.5964,51.1774,,41.83844,,,
-4.999314,0.609199,0.6654778,,0.6430154,3.321027,-4.647918,,357.4973,279.0287,298.1135,,353.0842,127.5131,51.25797,,41.95819,,,
-5.00897,0.5514011,0.7794752,,0.6053491,3.332339,-4.671801,,356.7826,281.9015,296.1696,,353.2363,127.2893,51.32488,,42.06726,,,
-5.003591,0.523571,1.006407,,0.5839267,3.351994,-4.692813,,355.8585,284.9382,295.3049,,353.3493,127.0797,51.22821,,42.18439,,,
-4.999476,0.3925886,1.024305,,0.5710821,3.388194,-4.738613,,354.3056,287.7365,294.3131,,353.3385,126.9314,51.06225,,42.29059,,,
-4.997551,0.2866569,1.116673,,0.5488834,3.39643,-4.7621,,353.2642,289.1856,294.0836,,353.3378,126.9056,50.82183,,42.40143,,,
-4.997761,0.2699165,1.165554,,0.5116396,3.41302,-4.81094,,353.1371,290.1303,293.2498,,353.2952,126.8909,50.54459,,42.50311,,,
-4.990439,0.2683821,1.193095,,0.4997048,3.426341,-4.825415,,352.9679,291.8132,292.434,,353.3456,126.7849,50.51826,,42.6073,,,
-4.981576,0.268641,1.242194,,0.4818764,3.428861,-4.83293,,352.819,293.5996,292.2604,,353.3287,126.827,50.26912,,42.70837,,,
-4.981659,0.2672725,1.24499,,0.4640393,3.431386,-4.840425,,352.7083,293.5806,291.1796,,353.3962,126.7497,50.19899,,42.81763,,,
-4.973118,0.2696176,1.264598,,0.4527316,3.449859,-4.880109,,351.7622,294.2769,290.3033,,353.4226,126.613,50.092,,42.93701,,,
-4.884116,0.2478399,1.499339,,0.4480467,3.463291,-4.896544,,350.3852,293.3723,290.3229,,353.5256,126.5246,50.08267,,43.03918,,,
-5.027393,0.2313218,1.683023,,0.4398685,3.486866,-4.92525,,348.8282,290.6885,290.7321,,353.5365,126.2863,50.14312,,43.14996,,,
-5.034887,0.1383801,1.752166,,0.4212418,3.541071,-4.990625,,347.7028,289.3733,291.0124,,353.8258,125.9212,50.23122,,43.25104,,,
-5.010599,0.2849436,1.764536,,0.4119644,3.56834,-5.023183,,346.5796,289.3568,291.1326,,353.8918,125.7262,50.08886,,43.35657,,,
-5.008231,0.262888,1.771379,,0.4027123,3.595717,-5.055657,,345.112,288.3845,291.2718,,354.0461,125.4149,50.12405,,43.45673,,,
-5.053359,0.2293739,1.757373,,0.3957901,3.616324,-5.079955,,343.0607,287.4334,291.2393,,354.0868,125.2842,49.84841,,43.56995,,,
-5.131325,0.185513,1.631716,,0.3900332,3.633544,-5.100164,,342.4963,286.4884,290.3553,,354.238,125.143,49.85432,,43.67157,,,
-5.135009,0.3291869,1.581469,,0.3854322,3.64735,-5.116307,,342.5089,285.9532,290.0532,,354.2953,125.0178,49.90029,,43.7818,,,
-5.143676,0.3776731,1.436725,,0.3900805,3.670886,-5.156123,,342.7906,284.4842,289.1049,,354.3806,124.8819,49.95759,,43.88196,,,
-5.171679,0.5846896,1.431764,,0.3917775,3.688249,-5.178325,,343.0661,281.5235,288.456,,354.3869,124.7897,49.86414,,43.99243,,,
-5.134919,0.858429,0.8408403,,0.3917766,3.688249,-5.178326,,343.7314,278.4979,287.8961,,354.4892,124.777,49.94815,,44.10876,,,
-5.095472,1.106426,0.06289434,,0.3896823,3.687569,-5.185713,,343.9821,277.6672,288.764,,354.4237,124.7297,49.90146,,44.22644,,,
-5.092442,1.10637,0.1323171,,0.3573589,3.711294,-5.214842,,344.0429,278.0679,290.3642,,354.4523,124.6679,49.96311,,44.32715,,,
-5.080462,1.237226,0.2435532,,0.3667002,3.721115,-5.238448,,344.6123,279.2876,290.5581,,354.4799,124.6575,49.97432,,44.43732,,,
-4.961266,1.324128,0.2450204,,0.3731799,3.716952,-5.243923,,346.4504,280.5031,290.4921,,354.48,124.6338,49.90114,,44.53937,,,
-4.874597,1.336243,0.1709027,,0.3806133,3.716952,-5.246034,,347.6217,280.7687,290.2528,,354.5247,124.5529,49.91619,,44.6499,,,
-4.60009,1.392643,-0.01759124,,0.4081059,3.723953,-5.262428,,348.8026,282.0026,289.5876,,354.5673,124.4998,49.95639,,44.75085,,,
-4.458993,1.436487,-0.1869843,,0.4084415,3.769629,-5.318493,,349.4391,283.2718,288.9151,,354.4696,124.4251,50.09855,,44.85443,,,
-4.364752,1.431129,-0.2166398,,0.4316511,3.790805,-5.350723,,349.7315,283.9413,288.8888,,354.6296,124.2952,50.10751,,44.95508,,,
-4.346887,1.473408,-0.3592005,,0.4528217,3.802041,-5.361535,,350.1215,284.7253,288.4706,,354.7172,124.2091,50.08954,,45.06488,,,
-4.32843,1.509326,-0.6342096,,0.464489,3.812663,-5.377602,,350.8148,286.1025,288.5705,,354.8425,124.0878,50.2563,,45.16547,,,
-4.313936,1.588473,-0.8661051,,0.4825912,3.826849,-5.399678,,351.5417,287.4545,288.4261,,354.7672,124.0659,50.2564,,45.27667,,,
-4.245094,1.626635,-0.9990532,,0.4899292,3.83456,-5.402325,,351.8672,287.8707,289.0976,,355.0102,123.9618,50.3897,,45.37671,,,
-4.198878,1.653953,-1.06383,,0.4899287,3.834559,-5.402326,,352.0579,287.9537,289.3336,,355.1009,123.8485,50.42015,,45.48792,,,
-4.095879,1.696134,-1.05537,,0.4899249,3.834561,-5.402311,,352.3637,288.3913,289.5345,,355.0438,123.8023,50.35086,,45.5932,,,
-4.039435,1.75431,-0.9885783,,0.4899292,3.834559,-5.402326,,352.7797,288.498,289.6335,,355.1917,123.735,50.45074,,45.69568,,,
-4.009753,1.901026,-1.050893,,0.4888411,3.83811,-5.40629,,353.8281,288.6916,289.0741,,355.1272,123.6871,50.40358,,45.80377,,,
-3.943103,1.94653,-1.130455,,0.4888406,3.838113,-5.406291,,354.1618,288.7464,288.8072,,355.2183,123.5738,50.43369,,45.90387,,,
-3.836925,2.026923,-1.2412,,0.4963398,3.838113,-5.40835,,354.4783,288.9539,288.8267,,355.2637,123.4935,50.44861,,46.01105,,,
-3.697584,2.056684,-1.3204,,0.4963422,3.838113,-5.408351,,354.6595,288.9248,288.8022,,355.2637,123.4936,50.44858,,46.11877,,,
-3.473562,2.149765,-1.522135,,0.4963384,3.838113,-5.408349,,354.5952,289.5612,288.7213,,355.3093,123.4368,50.4636,,46.23621,,,
-3.32799,2.21371,-1.60812,,0.4974327,3.83456,-5.404382,,354.4842,290.4325,289.0652,,355.419,123.4282,50.52591,,46.3399,,,
-3.327418,2.227532,-1.630248,,0.4974327,3.83456,-5.404382,,354.7157,291.0738,289.1205,,355.419,123.4282,50.52592,,46.44635,,,
-3.351134,2.261255,-1.675765,,0.4974332,3.834558,-5.404378,,355.1193,292.2038,289.6177,,355.419,123.4282,50.52586,,46.56433,,,
-3.503949,2.291637,-1.78437,,0.4974327,3.834561,-5.404382,,355.4401,293.088,289.9618,,355.419,123.4282,50.52591,,46.67194,,,
-3.83411,2.355741,-1.834151,,0.497426,3.834561,-5.404386,,356.1924,294.8441,289.9051,,355.3735,123.4847,50.51092,,46.78143,,,
-3.846467,2.365659,-1.832941,,0.4974289,3.834561,-5.404386,,357.1028,294.7882,289.9475,,355.3736,123.4848,50.51091,,46.89935,,,
-3.769433,2.382707,-1.864317,,0.4974308,3.83456,-5.404384,,357.4651,295.0446,289.9093,,355.3166,123.4387,50.44131,,47.00336,,,
-3.633358,2.431051,-1.921635,,0.4899297,3.83456,-5.402323,,357.9908,295.1804,289.7282,,355.214,123.4729,50.43023,,47.11047,,,
-3.299567,2.427156,-1.879409,,0.4824314,3.834561,-5.400264,,358.5145,295.758,290.1613,,355.3167,123.4857,50.44146,,47.22711,,,
-3.166559,2.459215,-1.936828,,0.4654069,3.833951,-5.403475,,358.9328,297.2877,290.3179,,355.3093,123.5311,50.5369,,47.34503,,,
-3.221944,2.498259,-1.94124,,0.4266334,3.879694,-5.455949,,359.167,297.8322,290.3434,,355.3104,123.5425,50.85983,,47.44531,,,
-3.292304,2.4933,-1.927985,,0.3411479,3.962393,-5.529372,,359.3017,298.6238,290.5612,,355.459,123.2175,51.27582,,47.55591,,,
-3.328329,2.513236,-1.978462,,0.1544957,3.980486,-5.497028,,359.7141,298.7581,290.5043,,355.5171,123.6626,51.05057,,47.6745,,,
-3.31697,2.512732,-2.013391,,-0.5288997,3.933211,-5.28821,,0.2471597,299.554,290.631,,355.8216,125.3542,50.45749,,47.77637,,,
-3.301981,2.523514,-2.072745,,-1.022951,3.774705,-5.038578,,0.6077207,300.3556,290.6732,,354.858,126.8726,47.3309,,47.88617,,,
-3.296675,2.508806,-2.151437,,-1.561098,3.668467,-4.699677,,0.8584059,300.7112,290.6055,,353.5091,130.1917,39.02694,,47.98639,,,
-3.312929,2.507508,-2.212816,,-1.617434,3.672658,-4.673137,,1.119409,301.2039,290.5776,,352.9252,131.1294,34.65363,,48.09766,,,
-3.36228,2.513708,-2.221061,,-1.57165,3.72702,-4.642869,,1.465669,302.3281,290.8372,,352.5043,131.8202,32.98687,,48.21423,,,
-3.347741,2.506191,-2.190268,,-1.479898,3.827368,-4.580658,,1.645781,302.7717,291.1591,,352.3987,132.7504,31.89533,,48.31451,,,
-3.320288,2.523438,-2.162184,,-1.449718,3.781593,-4.341506,,2.115606,302.9377,291.2939,,352.622,135.7915,28.33808,,48.42645,,,
-3.324008,2.542659,-2.179971,,-1.456665,3.701489,-4.157382,,2.677025,302.7904,291.1989,,352.1806,138.0826,24.21127,,48.5271,,,
-3.310238,2.54724,-2.187928,,-1.386068,3.548031,-3.965226,,2.985729,303.1217,291.2836,,351.7633,139.7378,21.55189,,48.63599,,,
-3.199106,2.547241,-2.171309,,-1.370133,3.394359,-3.751175,,3.124364,303.0791,291.4069,,351.2617,141.5977,19.15318,,48.74329,,,
-3.198532,2.543341,-2.175059,,-1.499422,3.368592,-3.659004,,3.355099,303.3021,291.4869,,351.1259,142.4912,17.76069,,48.85101,,,
-3.197945,2.541522,-2.220196,,-1.588912,3.3645,-3.624645,,3.632804,303.8605,291.5503,,351.1259,142.7974,16.80855,,48.96838,,,
-3.15988,2.55004,-2.220448,,-1.645749,3.332451,-3.552188,,3.870805,304.0995,291.568,,351.2669,143.0225,15.83926,,49.07227,,,
-3.157194,2.573443,-2.196994,,-1.714144,3.315585,-3.506886,,4.354299,304.366,291.7607,,351.1376,143.6102,14.09074,,49.18262,,,
-3.16396,2.577337,-2.194201,,-1.787433,3.264224,-3.43691,,4.839178,304.4539,291.8138,,351.1911,144.0768,12.72347,,49.2984,,,
-3.18461,2.603627,-2.265857,,-1.807217,3.222223,-3.373765,,5.215782,304.6432,291.6481,,351.1844,144.5074,11.87904,,49.41693,,,
-3.177076,2.602065,-2.273504,,-1.740577,3.097783,-3.208334,,5.316412,304.8209,291.606,,351.2281,145.4153,10.58687,,49.53381,,,
-3.174432,2.598947,-2.290707,,-1.816381,3.01133,-3.04424,,5.440924,304.8624,291.6649,,351.0435,146.5786,9.887995,,49.64001,,,
-3.162408,2.61148,-2.327396,,-1.945516,2.989941,-2.980966,,5.553576,304.8275,291.5461,,351.0805,147.059,9.827845,,49.75098,,,
-3.148868,2.628854,-2.373699,,-1.982087,2.960313,-2.942456,,5.629129,304.8127,291.3221,,351.1562,146.9508,9.830344,,49.86682,,,
-3.148867,2.628854,-2.373698,,-2.010047,2.848976,-2.832896,,5.652246,304.8807,291.3444,,351.0748,147.3456,9.164535,,49.9679,,,
-3.139452,2.644646,-2.393126,,-2.025033,2.776293,-2.80599,,5.756147,304.9169,291.3551,,350.7274,147.3419,8.73484,,50.0766,,,
-3.117069,2.650289,-2.41324,,-2.036688,2.709703,-2.788817,,5.820657,304.8629,291.2873,,350.3963,147.6336,8.561865,,50.17706,,,
-3.102259,2.65747,-2.425732,,-2.07624,2.700778,-2.795346,,5.869084,304.787,291.2363,,350.393,147.7571,8.467091,,50.28937,,,
-3.093877,2.658365,-2.438121,,-2.131829,2.643552,-2.730654,,5.924765,304.8281,291.1517,,350.1942,147.8498,8.462689,,50.39325,,,
-3.092527,2.656859,-2.446681,,-2.140726,2.656669,-2.736445,,5.871718,304.8503,291.2104,,350.0061,147.8404,8.420534,,50.49438,,,
-3.105682,2.660766,-2.444912,,-1.910459,2.684646,-2.839939,,5.871602,304.8975,291.2104,,349.8872,147.5101,8.435821,,50.59552,,,
-3.106438,2.658364,-2.440096,,-1.748434,2.751028,-2.930872,,5.855484,304.8992,291.1542,,349.6261,147.4311,8.378734,,50.70532,,,
-3.105096,2.656859,-2.448653,,-1.826833,2.808256,-2.981281,,5.871703,304.8975,291.1372,,349.7885,147.7376,7.821987,,50.81372,,,
-3.110629,2.659265,-2.454452,,-1.870175,2.858246,-3.023524,,5.864465,304.8513,291.171,,350.0396,147.5726,6.86883,,50.92126,,,
-3.110629,2.659263,-2.454453,,-1.893503,2.922444,-3.022508,,5.864422,304.8513,291.1709,,350.3517,147.5931,6.132826,,51.03748,,,
-3.111886,2.66159,-2.459706,,-1.963638,2.926572,-2.985694,,5.879503,304.8688,291.0737,,350.5189,147.6932,5.460873,,51.15417,,,
-3.119834,2.658639,-2.463891,,-2.056123,2.922443,-2.945666,,5.872709,304.8721,291.0999,,350.6559,147.7646,5.182566,,51.26111,,,
-3.125166,2.657703,-2.469177,,-2.052213,2.91643,-2.9375,,5.873104,304.882,291.1114,,350.7495,147.6421,5.18611,,51.36951,,,
-3.125518,2.658223,-2.469157,,-2.045306,2.909299,-2.939718,,5.855103,304.8464,291.0688,,350.7618,147.6216,5.239333,,51.46985,,,
-3.12517,2.657912,-2.469342,,-2.032331,2.909304,-2.945918,,5.811442,304.8706,291.0156,,350.7961,147.5101,5.773798,,51.57776,,,
-3.123793,2.654072,-2.470503,,-1.99489,2.905171,-2.967656,,5.680653,304.859,291.0814,,350.6974,147.3983,6.05066,,51.68158,,,
-3.122686,2.650394,-2.471443,,-1.962388,2.905169,-2.983034,,5.652273,304.8561,290.9837,,350.7275,147.3801,6.096469,,51.79059,,,
-3.122386,2.649938,-2.471684,,-1.905713,2.908175,-3.014642,,5.615571,304.8522,291.0665,,350.5135,147.3881,5.741681,,51.89069,,,
-3.123313,2.649896,-2.471903,,-1.900433,2.885247,-3.054417,,5.442965,304.6529,291.0865,,350.4886,147.3108,5.635183,,52.00116,,,
-3.105214,2.655169,-2.44169,,-1.827982,2.925686,-3.260574,,5.303367,304.5492,290.6573,,350.216,146.7609,6.023165,,52.10364,,,
-3.177242,2.646338,-2.391501,,-1.699488,3.030791,-3.546564,,4.180584,303.7859,290.5783,,349.7372,145.6315,7.453374,,52.21124,,,
-3.369632,2.621725,-2.391684,,-1.331132,3.248878,-3.949084,,3.157641,302.9044,290.3973,,349.3122,143.9271,10.45004,,52.32666,,,
-3.571367,2.592954,-2.357678,,-0.8519707,3.43617,-4.285355,,2.198185,301.5257,289.9614,,349.2554,143.2345,12.75999,,52.42682,,,
-3.681377,2.592968,-2.338996,,-0.4648895,3.487648,-4.475655,,1.339763,299.7617,290.7409,,349.3532,143.1222,14.43563,,52.53833,,,
-3.912878,2.572481,-2.334702,,0.05012369,3.604275,-4.772058,,0.891391,293.4192,296.1497,,349.3601,142.817,17.48796,,52.65637,,,
-4.32608,2.628552,-2.401587,,0.6528249,3.778082,-5.185939,,1.560724,288.9141,299.0836,,350.0508,142.6348,20.29126,,52.77472,,,
-4.898653,2.778021,-2.715081,,1.226613,3.972064,-5.56403,,4.349027,282.4783,300.798,,351.2702,142.8708,22.18151,,52.88257,,,
-5.286778,3.249177,-3.368536,,1.500838,4.029446,-5.692401,,6.840119,278.1552,301.1461,,351.987,143.2667,23.3273,,52.98633,,,
-5.208827,3.933815,-4.434602,,1.864206,4.10078,-5.865208,,10.50631,273.2939,305.4486,,352.6961,143.271,24.47458,,53.08661,,,
-4.811204,4.356012,-4.976377,,2.277421,4.207363,-6.051353,,10.80095,268.1942,310.4537,,353.509,142.93,25.77896,,53.1972,,,
-3.992578,4.795338,-5.45328,,2.876843,4.31482,-6.260242,,10.289,263.1139,317.206,,354.5117,142.6723,27.22673,,53.30353,,,
-3.11326,4.798728,-5.371452,,3.238522,4.378443,-6.373878,,8.422055,258.5008,321.4471,,355.1229,142.7829,28.4688,,53.41077,,,
-2.269119,4.959867,-5.420152,,3.567122,4.519775,-6.524855,,5.649287,254.8078,323.6688,,355.8732,142.9252,29.6187,,53.52771,,,
-1.591871,5.112848,-5.452888,,3.789176,4.675155,-6.648307,,3.744723,253.2569,325.0565,,356.4928,142.6417,30.83486,,53.63257,,,
-1.066149,5.295418,-5.500615,,3.942383,4.828447,-6.750693,,2.314823,252.0746,325.7983,,356.9279,142.4007,31.55968,,53.74133,,,
-0.3956594,5.589264,-5.450778,,4.167843,5.059087,-6.889258,,0.151831,250.2718,329.0799,,358.2368,142.4161,32.47818,,53.85712,,,
0.2172961,5.784521,-5.344497,,4.172941,5.179632,-6.934679,,357.3695,247.4374,333.4557,,359.2254,142.2176,33.48336,,53.9635,,,
0.7706313,5.900137,-5.266232,,4.002183,5.316805,-7.032121,,354.799,243.8946,336.4034,,359.6561,141.9604,34.96853,,54.06549,,,
1.45139,5.995784,-5.326269,,3.658616,5.529692,-7.189801,,351.6624,239.454,339.6559,,0.1887791,141.2108,37.3206,,54.18378,,,
1.806022,6.103839,-5.547417,,3.533817,5.64594,-7.276563,,349.4984,237.2237,340.4685,,0.7777716,140.5124,37.93157,,54.28601,,,
1.878452,6.240953,-5.707436,,3.462439,5.708674,-7.321758,,348.5328,236.7016,340.3307,,1.067845,140.1996,37.99791,,54.39667,,,
1.925872,6.26309,-5.826607,,3.188756,5.729393,-7.295366,,347.8034,236.056,341.0697,,1.573916,140.2448,38.05112,,54.49725,,,
1.851962,6.188096,-5.932289,,3.022531,5.770849,-7.281828,,346.9851,235.2625,341.9402,,1.875832,140.1483,38.14038,,54.60754,,,
1.361191,6.217625,-6.134759,,2.807271,5.81638,-7.256646,,344.838,232.6065,343.1071,,2.119057,140.0988,37.82208,,54.72552,,,
1.020018,6.622787,-6.551378,,2.571067,5.848925,-7.201307,,343.6474,228.1606,343.2476,,2.045572,139.882,37.83722,,54.8338,,,
0.8330164,6.984226,-6.79348,,2.366952,5.861042,-7.159336,,344.2277,225.2924,343.5091,,1.847907,139.5101,37.6419,,54.93909,,,
0.433042,7.233114,-6.906346,,2.23783,5.877177,-7.123873,,345.4826,223.5243,344.3568,,1.615046,138.967,37.33225,,55.05585,,,
0.09335518,7.194127,-7.044697,,2.194592,5.917411,-7.079631,,344.9157,222.5755,345.1829,,1.536201,138.7687,37.21545,,55.16333,,,
0.02493668,7.044577,-7.211947,,2.163875,5.970586,-7.062034,,344.342,221.8085,345.6489,,1.550273,138.775,37.23138,,55.26379,,,
0.143651,6.825945,-7.350749,,2.099105,5.982813,-7.047062,,342.8863,220.0462,346.6548,,1.712021,138.7839,37.24677,,55.37097,,,
0.1814694,6.7306,-7.326072,,2.072887,6.003719,-7.052679,,342.5258,219.1684,347.3864,,1.786169,138.7216,37.06094,,55.47754,,,
0.1744218,6.667013,-7.269396,,2.053676,6.033119,-7.066355,,342.3479,218.6285,347.9992,,1.735099,138.6309,36.72748,,55.58093,,,
0.1407986,6.533465,-7.181746,,2.040954,6.083556,-7.091088,,342.2362,217.6724,349.108,,1.72977,138.6225,36.46994,,55.68927,,,
0.1655288,6.326571,-7.019103,,1.987816,6.129862,-7.105141,,341.7335,215.7272,351.0266,,1.971918,138.4138,36.16995,,55.80627,,,
0.172792,6.301235,-6.921358,,1.870424,6.198553,-7.145812,,341.0782,214.6819,351.9625,,2.255958,138.1816,36.26905,,55.92523,,,
0.1626639,6.373544,-6.855547,,1.715616,6.220904,-7.155476,,341.2564,214.4021,352.0663,,2.641455,138.0619,36.10674,,56.03357,,,
0.1758652,6.250714,-6.719688,,1.697934,6.229505,-7.158888,,341.9147,213.8151,352.7733,,2.744116,137.7876,36.02112,,56.14105,,,
0.1364346,5.99904,-6.524349,,1.695456,6.246716,-7.171923,,341.9966,213.0765,353.7247,,2.687884,137.7912,35.87595,,56.2547,,,
0.2310119,5.943809,-6.435187,,1.694217,6.255331,-7.178431,,341.5037,212.687,353.3874,,2.706168,137.7499,35.87518,,56.36273,,,
0.3217821,5.909817,-6.364174,,1.693598,6.25964,-7.181685,,341.295,212.3324,353.4844,,2.692232,137.7507,35.82069,,56.47125,,,
0.4781017,5.863999,-6.283613,,1.694218,6.255331,-7.178431,,341.3387,212.8983,352.8786,,2.706172,137.75,35.80185,,56.58807,,,
0.4804354,6.00257,-6.402095,,1.633559,6.173425,-7.09524,,341.5479,215.098,350.5652,,2.790551,137.8263,35.6054,,56.68848,,,
0.4158554,5.962144,-6.445779,,1.316338,6.076235,-6.861082,,341.9615,216.0285,350.1012,,2.329749,138.0922,34.95366,,56.79688,,,
0.3774753,5.89208,-6.495292,,0.9293103,5.98258,-6.4024,,342.0154,216.2546,350.1138,,1.542336,137.9429,33.78879,,56.90216,,,
0.33602,5.670884,-6.525746,,0.7860899,6.078115,-6.11224,,342.1252,214.7187,351.3447,,0.5311496,137.4178,33.6732,,57.01099,,,
0.2948885,5.581068,-6.620676,,0.7933927,6.092907,-6.082899,,342.0314,213.6619,351.9997,,0.3007167,137.2606,33.60241,,57.1272,,,
0.1684027,5.707264,-7.029167,,0.8426256,6.080566,-6.084111,,341.8746,213.9254,350.9635,,0.2066734,137.3609,33.49516,,57.24646,,,
-0.2877359,6.457901,-7.825022,,0.8753934,6.022373,-6.017784,,343.4221,215.9575,346.9434,,0.1508705,137.6004,33.05423,,57.36365,,,
-0.9729657,7.107334,-8.306477,,0.8754878,5.964824,-5.950618,,348.3207,214.2312,344.8974,,0.06500293,137.8387,32.53706,,57.46655,,,
-1.139868,7.546839,-8.202097,,0.917335,5.77149,-5.780625,,350.7004,212.0767,344.629,,0.08285791,138.5251,31.01713,,57.5769,,,
-1.026789,7.631656,-7.765341,,0.973958,5.55422,-5.583234,,352.9261,209.9971,345.634,,359.1745,139.7362,29.21317,,57.69427,,,
-0.6181965,7.097279,-7.137254,,0.9824409,5.453126,-5.483688,,352.8123,207.8396,349.2229,,358.7278,140.3312,29.07988,,57.80219,,,
-0.4481778,6.540367,-6.713912,,1.01329,5.449092,-5.455652,,350.9621,207.1439,352.4534,,358.4738,140.4326,29.19934,,57.91083,,,
-0.4247651,6.054627,-6.379899,,1.036548,5.437407,-5.425716,,348.0971,205.5149,356.1143,,358.3081,140.7035,28.97346,,58.0271,,,
-0.4931908,6.021478,-6.376581,,1.050651,5.433593,-5.43315,,347.0534,203.9712,357.5914,,358.2667,140.7088,29.01554,,58.13123,,,
-0.5065742,6.020741,-6.357569,,1.048822,5.433627,-5.440645,,347.1686,203.2322,358.17,,358.2526,140.7084,28.96096,,58.24048,,,
-0.5450916,6.054618,-6.17744,,1.062034,5.433662,-5.451789,,347.867,202.0203,359.0204,,358.2961,140.7058,28.97833,,58.35742,,,
-0.5006409,6.053491,-5.905261,,1.056588,5.433767,-5.474241,,348.1772,200.6895,0.1554822,,358.1549,140.7113,29.00421,,58.47516,,,
-0.2902293,5.856051,-5.710627,,1.064451,5.456994,-5.507641,,348.0833,199.5637,1.124458,,358.1694,140.6537,29.21914,,58.57544,,,
-0.1860461,5.56788,-5.557553,,1.071103,5.460864,-5.513174,,347.2223,199.8613,1.738259,,358.1414,140.6289,29.25653,,58.69031,,,
-0.181571,5.548241,-5.544686,,1.070213,5.464737,-5.516879,,346.0625,199.9619,1.987765,,358.1272,140.6287,29.27511,,58.8078,,,
-0.2193708,5.548241,-5.555581,,1.070204,5.464736,-5.516878,,345.9041,199.9315,2.112032,,358.2106,140.5235,29.33806,,58.92542,,,
-0.257247,5.563844,-5.566217,,1.076859,5.46861,-5.522412,,345.8377,199.8374,1.712915,,358.1965,140.4995,29.35657,,59.04407,,,
-0.2910867,5.595248,-5.591125,,1.076859,5.468611,-5.522407,,345.7578,199.8795,1.388807,,358.1965,140.4994,29.28344,,59.14514,,,
-0.3191133,5.673965,-5.636968,,1.076858,5.46861,-5.522405,,346.0851,199.9501,0.8928155,,358.2538,140.5451,29.35523,,59.25836,,,
-0.3145647,5.669862,-5.623994,,1.075077,5.476362,-5.529807,,346.3796,199.9352,0.4901301,,358.1686,140.4979,29.39412,,59.36145,,,
-0.3191247,5.637904,-5.578679,,1.074184,5.48024,-5.533508,,346.4116,199.732,0.4627325,,358.1963,140.4453,29.44415,,59.47009,,,
-0.318666,5.618029,-5.551307,,1.064848,5.488003,-5.539083,,346.1426,199.5849,359.6666,,358.2101,140.4156,29.51286,,59.57019,,,
-0.3248425,5.617704,-5.529384,,1.064852,5.488003,-5.539083,,346.1041,199.5484,358.7925,,358.2101,140.4161,29.51279,,59.67969,,,
-0.2999487,5.644638,-5.502142,,1.064851,5.488017,-5.539083,,346.2151,199.3881,357.6965,,358.252,140.3632,29.54429,,59.79785,,,
-0.3036723,5.757078,-5.489014,,1.073297,5.484122,-5.537206,,347.1597,199.1761,357.3478,,358.2659,140.3405,29.52551,,59.90179,,,
-0.3036242,5.749312,-5.489183,,1.082658,5.491767,-5.531499,,347.6599,199.1437,357.1993,,358.3231,140.3627,29.52423,,60.00867,,,
-0.2820902,5.753115,-5.479015,,1.196005,5.556512,-5.49054,,347.7861,199.1574,357.1172,,358.3956,140.2001,29.49012,,60.1264,,,
-0.1925159,5.703934,-5.311077,,1.393112,5.591002,-5.531298,,347.985,198.8267,357.4175,,358.4384,140.5413,30.11328,,60.22687,,,
-0.2078733,5.680958,-4.879439,,1.809116,5.70234,-5.621372,,348.413,198.3714,358.231,,358.6847,140.4407,31.85603,,60.33765,,,
