-2.740001,4.264126,-3.75139,,-0.5967636,2.878096,0.02625704,,341.028,186.7695,355.0081,,343.3104,71.85615,60.38025,,40.16821,,,
-2.830064,4.275706,-3.801055,,-0.5967636,2.878096,0.02625751,,340.8333,187.1997,354.8457,,343.3104,71.85612,60.38026,,40.27942,,,
-2.998302,4.323441,-3.893989,,-0.5967636,2.878096,0.02625799,,340.4972,187.8468,354.7414,,343.3104,71.85613,60.38025,,40.39807,,,
-3.110579,4.321418,-3.94424,,5.553651,2.27775,0.9736791,,340.4076,188.2567,354.7134,,335.1437,134.5776,66.59995,,40.50134,,,
-3.146536,4.277327,-3.989023,,9.648296,0.8395805,3.693575,,340.4822,189.1479,354.2773,,341.9988,132.6082,62.91281,,40.6051,,,
-3.262036,4.143975,-4.021362,,11.87117,-0.3767109,3.659376,,340.2922,192.2259,352.862,,335.8486,145.8095,67.60088,,40.71216,,,
-3.286798,4.128734,-3.993945,,11.85629,0.1109238,3.376841,,339.8324,194.5093,351.6901,,337.0337,144.7698,71.35343,,40.8186,,,
-3.305242,4.065858,-3.906964,,11.13153,1.066254,2.343209,,339.4827,196.7025,350.6971,,339.4631,141.0107,74.65134,,40.92126,,,
-3.430861,3.979054,-3.797044,,10.52883,1.900063,1.531605,,339.2176,197.8927,350.5183,,341.5776,137.7079,77.08244,,41.03162,,,
-3.830724,3.780421,-3.610861,,9.411758,2.287715,0.945642,,338.0771,199.8567,350.7868,,345.8198,133.5349,78.53369,,41.14453,,,
-4.5028,3.665068,-3.204693,,8.583169,2.288549,0.7193031,,336.2819,204.4165,350.4278,,347.0346,129.4983,77.52337,,41.24744,,,
-4.959186,3.520454,-2.816205,,8.438457,2.288551,0.6833992,,335.3576,211.0844,347.7154,,346.8287,127.7108,77.16528,,41.35803,,,
-5.014222,3.272537,-2.305617,,8.353441,2.288548,0.6631556,,336.2507,220.4662,340.06,,346.8537,127.048,77.38437,,41.45898,,,
-5.08399,3.030184,-1.823377,,8.314587,2.289972,0.648725,,337.7862,223.1348,338.5389,,346.8973,126.8623,77.40172,,41.56628,,,
-4.96728,2.655058,-1.553211,,8.291842,2.292821,0.6327405,,337.8217,223.0777,338.9998,,346.8989,126.7509,77.3313,,41.66687,,,
-4.988974,2.162572,-1.281242,,8.257805,2.467652,0.4780664,,337.0148,222.8109,340.6176,,346.3066,126.7792,78.01248,,41.77869,,,
-5.033856,1.995812,-1.155142,,8.316239,3.275692,-0.1088531,,335.925,224.1344,340.9355,,347.1782,124.8753,79.07318,,41.89368,,,
-5.073419,1.935812,-1.179689,,8.31984,3.823929,-0.6586466,,336.8615,230.0251,338.9856,,352.1818,122.6608,79.26314,,41.99548,,,
-5.162027,1.842868,-1.093283,,8.202199,3.917644,-0.8826303,,338.7435,236.8222,334.7344,,352.7466,122.409,79.58167,,42.10803,,,
-5.35607,1.649742,-0.6271799,,7.927898,4.332793,-1.718629,,341.0045,243.6715,330.8203,,352.2629,118.5356,79.76859,,42.20972,,,
-5.338135,1.471261,-0.2864947,,7.804901,4.628443,-2.197357,,342.1021,247.3997,328.5857,,353.3013,114.3697,79.52919,,42.31689,,,
-5.312216,1.09679,0.1501756,,7.570785,4.751538,-2.425355,,342.6061,253.3241,325.366,,355.4236,111.1182,79.621,,42.4176,,,
-5.32,0.5454149,0.6762757,,7.378633,4.799291,-2.523394,,342.7951,256.1559,324.0052,,356.0913,110.5062,79.63488,,42.52942,,,
-5.346383,0.3767533,0.8501267,,7.295328,4.86572,-2.633412,,342.7028,259.2558,321.1081,,356.7806,109.119,79.12538,,42.63037,,,
-5.36908,0.2587543,1.04319,,7.252314,4.874852,-2.651935,,343.0237,261.6287,319.521,,356.984,108.7494,78.52663,,42.73364,,,
-5.380744,0.04839182,1.23447,,7.138584,4.880943,-2.67343,,344.0924,263.0578,320.097,,357.4588,108.3732,78.03953,,42.83704,,,
-5.374074,0.3568058,1.253485,,7.075261,4.883996,-2.684511,,344.9446,265.183,319.9453,,357.602,108.2006,77.96516,,42.95068,,,
-5.380558,0.3496351,1.220004,,7.024612,4.880684,-2.693907,,345.8981,265.8236,319.4612,,357.9655,107.9376,78.02324,,43.06689,,,
-5.37472,0.3316541,1.139427,,6.963269,4.899019,-2.726883,,346.195,266.1065,318.9402,,358.1886,107.5803,77.93336,,43.16882,,,
-5.582952,0.3881269,0.9693885,,6.900875,4.911284,-2.750642,,346.8471,268.4781,317.6754,,358.3047,107.5692,77.93719,,43.27441,,,
-6.008363,0.5249949,0.9548473,,6.765592,4.960627,-2.834027,,349.3165,273.5658,314.636,,358.5782,107.1495,77.69988,,43.38318,,,
-6.346016,0.6600442,0.8231125,,6.663461,4.96993,-2.855365,,351.5178,277.7664,312.1116,,358.8802,106.8807,77.33266,,43.48645,,,
-6.506212,0.7960043,0.9266109,,6.529377,4.979047,-2.886925,,353.0532,281.1229,310.7534,,359.0324,106.5502,76.85356,,43.58789,,,
-6.457789,1.085431,1.214959,,6.467433,4.997362,-2.935172,,353.6432,283.269,308.9383,,358.9207,106.3208,76.37168,,43.6925,,,
-6.076079,1.292161,1.454676,,6.450082,5.003049,-2.971431,,356.1149,284.3612,307.0666,,359.1198,106.0287,75.61436,,43.79944,,,
-5.784099,1.143009,1.322284,,6.450858,4.993081,-2.984327,,357.3838,284.8468,306.9084,,359.1785,105.8083,75.14449,,43.90369,,,
-5.528929,0.8625851,1.109718,,6.451382,4.992888,-2.993054,,358.2094,286.3846,306.2849,,359.2906,105.628,74.91507,,44.00525,,,
-5.432329,0.7796559,1.08003,,6.447783,5.027499,-3.042093,,358.7459,287.0914,305.7549,,359.2543,105.589,74.85662,,44.1156,,,
-5.21244,0.6911073,0.984251,,6.40333,5.043299,-3.066818,,359.8365,287.5276,305.2167,,359.1278,105.6105,74.71111,,44.2179,,,
-5.040517,0.6265011,0.9534497,,6.390738,5.043137,-3.076259,,0.6157107,288.5255,304.8492,,359.0395,105.5152,74.52895,,44.32971,,,
-4.936479,0.5748653,0.9270587,,6.39147,5.04614,-3.089367,,1.00682,289.0162,304.4982,,359.0117,105.4139,74.49196,,44.4314,,,
-4.925596,0.5545077,0.9048886,,6.392458,5.058841,-3.106983,,1.048798,289.2598,304.4899,,358.9746,105.4119,74.38288,,44.53967,,,
-4.896941,0.5556116,0.8238277,,6.393927,5.071417,-3.133264,,1.27002,289.3455,304.124,,358.9371,105.41,74.42015,,44.6416,,,
-4.829291,0.5667682,0.6748924,,6.396146,5.100172,-3.172757,,1.473361,289.3486,303.556,,358.8098,105.3647,74.40045,,44.74573,,,
-4.747294,0.573873,0.5650325,,6.396379,5.096836,-3.177052,,1.615952,289.8016,303.1711,,358.7495,105.3231,74.25479,,44.84851,,,
-4.638451,0.5961885,0.45719,,6.390047,5.10003,-3.181798,,1.840856,290.0028,302.7407,,358.6817,105.3046,74.27792,,44.95264,,,
-4.377937,0.6761913,0.1761556,,6.383945,5.093359,-3.190744,,2.671618,290.8842,301.6157,,358.52,105.3046,74.26617,,45.05554,,,
-4.260761,0.7222676,-0.004391909,,6.371444,5.083336,-3.204327,,3.032055,292.4106,301.0158,,358.5009,105.2504,74.35434,,45.19104,,,
-4.099107,0.7541671,-0.1679118,,6.346194,5.07315,-3.227255,,3.220063,292.8357,300.5126,,358.5345,105.2848,74.09705,,45.30945,,,
-4.060424,0.7720847,-0.2243466,,6.307427,5.066294,-3.246509,,3.176553,293.2873,300.3312,,358.5272,105.4256,73.60648,,45.41138,,,
-3.977601,0.8172493,-0.3291717,,5.587716,4.913739,-3.573814,,3.334687,293.8721,300.0174,,357.7003,106.5695,70.85301,,45.51208,,,
-3.841694,0.8184576,-0.3180819,,4.544436,4.621994,-3.865136,,3.528361,294.2167,300.1065,,355.6602,106.4627,69.2919,,45.61694,,,
-3.786398,0.8553395,-0.3629217,,2.902776,4.253932,-4.103957,,3.812937,295.0091,299.9715,,352.2804,107.2625,68.16374,,45.71936,,,
-3.820484,0.9181871,-0.4423156,,2.07539,3.893648,-4.326534,,4.178563,295.3714,299.6031,,350.6811,107.2973,67.98122,,45.83008,,,
-4.006629,0.9826965,-0.4612887,,1.601361,3.521348,-4.566387,,4.453844,296.649,299.5107,,348.373,104.7146,67.8101,,45.93127,,,
-4.094507,1.016988,-0.4673522,,1.528384,3.50598,-4.556575,,5.078646,296.901,299.4223,,348.2072,103.8105,67.89935,,46.04102,,,
-4.047552,1.095816,-0.5945847,,1.324078,3.430044,-4.496374,,5.723454,297.1753,298.9534,,348.3063,103.7625,67.78362,,46.15381,,,
-3.970492,1.153825,-0.6332452,,0.736742,3.213053,-4.310538,,6.010722,297.2704,298.8689,,348.0508,103.9946,67.17515,,46.25635,,,
-3.90396,1.230789,-0.7216473,,0.2508068,3.04109,-4.099048,,6.46518,297.5566,298.4691,,346.87,104.5379,65.9369,,46.36719,,,
-3.865109,1.335618,-0.7626607,,-0.4609084,2.799381,-3.477687,,7.08867,297.892,298.2207,,345.5548,107.1206,63.65301,,46.46851,,,
-3.834872,1.39564,-0.8245406,,-0.9771495,2.589044,-2.8938,,7.437206,297.9548,297.9257,,344.6932,110.6057,61.93303,,46.58081,,,
-3.787546,1.553032,-0.9299629,,-1.450643,2.573588,-2.650754,,8.278053,298.0882,297.2399,,344.0373,113.2603,60.69907,,46.68152,,,
-3.724836,1.548998,-0.9256988,,-1.601807,2.572059,-2.587133,,8.456082,298.2416,297.314,,343.5548,114.7455,59.33713,,46.79028,,,
-3.676631,1.568084,-1.029692,,-1.607066,2.587382,-2.607852,,8.774716,298.6411,297.0772,,342.6075,116.5527,58.20313,,46.90344,,,
-3.602479,1.604545,-1.148525,,-1.608098,2.593107,-2.611578,,9.16259,299.0861,296.7446,,342.3404,117.2857,56.9188,,47.00476,,,
-3.606642,1.613736,-1.161021,,-1.536997,2.675975,-2.740172,,9.22307,299.1723,296.7019,,342.5763,118.3159,52.61237,,47.11731,,,
-3.597219,1.628129,-1.187266,,-1.2609,3.0896,-3.393004,,9.32585,299.2021,296.6025,,342.8579,118.0126,49.64504,,47.21924,,,
-3.607064,1.662932,-1.245058,,-1.333557,3.168396,-3.342082,,9.531897,299.3791,296.4044,,343.3088,119.4075,47.34981,,47.32874,,,
-3.570833,1.743384,-1.42572,,-1.67128,3.168396,-3.195227,,10.2768,299.9225,295.8186,,343.3811,121.304,43.42968,,47.44482,,,
-3.523708,1.791617,-1.464142,,-1.891536,3.167396,-3.103769,,10.47974,300.3271,295.7804,,343.4951,122.4343,39.87173,,47.54688,,,
-3.52312,1.809283,-1.46841,,-1.8957,3.147971,-3.112748,,10.5429,300.3886,295.7402,,343.4761,122.6088,38.87144,,47.66028,,,
-3.535694,1.887598,-1.507861,,-1.791095,3.120333,-3.179558,,10.77403,300.4041,295.4417,,343.0902,122.6684,38.44565,,47.76074,,,
-3.529529,1.932163,-1.597015,,-1.599797,3.157153,-3.229985,,11.11601,300.6503,295.1713,,342.7209,122.5924,38.31482,,47.86438,,,
-3.522299,1.963632,-1.649971,,-1.567667,3.210121,-3.192927,,11.42901,301.0327,295.0301,,342.6366,122.9442,38.25512,,47.96704,,,
-3.452416,2.04731,-1.715179,,-1.715178,3.173352,-3.099606,,11.64576,301.1375,294.7216,,342.6255,123.6061,37.61557,,48.08044,,,
-3.301098,2.151961,-1.910607,,-1.804196,3.090822,-3.052153,,11.90505,301.4843,294.3711,,342.7076,123.9762,36.11179,,48.19714,,,
-3.290585,2.159023,-1.939209,,-1.809421,3.048211,-3.01198,,11.69516,301.6885,294.6225,,342.7052,124.1812,35.13125,,48.30078,,,
-3.291276,2.196299,-1.989483,,-1.797251,2.94634,-2.934426,,11.90769,302.077,294.5894,,342.5957,124.7333,34.32122,,48.40454,,,
-3.243944,2.262278,-2.10939,,-1.811253,2.811277,-2.829269,,11.98272,302.6341,294.904,,342.2245,125.7919,33.40622,,48.5072,,,
-3.228989,2.35297,-2.258568,,-1.825196,2.800107,-2.825536,,12.0352,302.5747,294.8487,,342.0896,125.9333,33.01283,,48.62036,,,
-3.22299,2.387528,-2.222116,,-1.868347,2.78773,-2.817045,,12.09992,302.5748,294.806,,342.0896,126.075,32.28036,,48.73315,,,
-3.221475,2.412864,-2.190342,,-1.923786,2.755646,-2.734973,,12.15401,302.5316,294.8922,,342.0229,126.6319,30.16057,,48.83972,,,
-3.233657,2.41906,-2.193382,,-1.983585,2.707288,-2.624463,,12.0769,302.5275,294.9319,,341.9965,126.9711,26.29179,,48.94348,,,
-3.245285,2.421323,-2.200127,,-1.996982,2.622428,-2.449339,,12.18485,302.6181,294.9295,,342.1082,128.1336,23.43153,,49.04712,,,
-3.235991,2.436608,-2.219895,,-2.013889,2.611176,-2.420308,,12.26158,302.5755,294.9127,,342.1278,128.2811,23.11578,,49.1604,,,
-3.218623,2.446359,-2.251001,,-2.008608,2.614225,-2.422009,,12.33049,302.4345,294.9304,,342.0454,128.2678,22.53086,,49.27417,,,
-3.213159,2.444072,-2.245189,,-2.013013,2.588902,-2.402699,,12.31509,302.4148,295.0218,,342.1522,128.365,22.84937,,49.37805,,,
-3.213159,2.444071,-2.245189,,-1.815155,2.660733,-2.512972,,12.33834,302.4857,295.0424,,342.0614,127.5717,23.54442,,49.49207,,,
-3.219359,2.444072,-2.246127,,-1.74685,2.810391,-2.758162,,12.33827,302.5093,295.1158,,341.8109,126.7433,24.51993,,49.61182,,,
-3.224267,2.442422,-2.255654,,-1.696358,2.982102,-2.954246,,12.3151,302.4619,295.1682,,341.6649,126.0286,25.56636,,49.72644,,,
-3.218061,2.442418,-2.254712,,-1.668996,3.164201,-3.137228,,12.33038,302.4346,295.077,,341.9285,125.0512,26.64546,,49.82947,,,
-3.218798,2.440136,-2.24984,,-1.749625,3.307923,-3.388239,,12.26863,302.2966,295.0536,,342.2622,123.8578,28.00627,,49.94287,,,
-3.219535,2.437852,-2.244966,,-1.626991,3.444769,-3.657023,,12.13729,302.1828,295.1088,,342.5338,122.3148,29.14638,,50.05627,,,
-3.245071,2.435572,-2.24382,,-1.191415,3.590965,-3.94071,,12.09877,302.2101,295.1064,,342.3787,120.5239,29.88925,,50.15686,,,
-3.2954,2.433292,-2.246275,,-0.744122,3.786673,-4.079925,,11.94348,301.9779,295.0021,,342.1983,119.6694,31.04102,,50.2699,,,
-3.382076,2.419058,-2.215018,,-0.1727128,4.049236,-4.335267,,11.75276,302.1019,295.0872,,342.3579,119.2327,32.05164,,50.37073,,,
-3.340306,2.422956,-2.195045,,0.1696892,4.235629,-4.486588,,11.56766,301.7328,294.9298,,342.9728,118.9338,32.7504,,50.479,,,
-3.373623,2.409507,-2.230189,,0.2867026,4.317258,-4.589457,,11.48585,301.2277,294.8303,,343.519,118.9905,33.54015,,50.59399,,,
-3.344856,2.439506,-2.254609,,0.04803133,4.266943,-4.550767,,11.48464,300.7516,294.657,,343.8153,119.5098,33.82394,,50.69641,,,
-3.32861,2.463391,-2.279543,,-0.1385446,4.166797,-4.54317,,11.44223,300.2567,294.4089,,343.994,119.5577,34.3037,,50.80396,,,
-3.233536,2.544028,-2.194182,,-0.1418295,4.147396,-4.553295,,11.05496,299.3655,294.2487,,343.9781,118.8639,35.23113,,50.90674,,,
-3.128438,2.490609,-2.259106,,-0.277503,4.147398,-4.508681,,11.01414,298.7175,294.096,,344.0129,119.1455,35.33605,,51.021,,,
-3.127491,2.57323,-2.265126,,-0.8266053,4.064085,-4.216984,,11.19074,298.9092,293.9335,,344.6136,120.577,34.95731,,51.14063,,,
-3.149043,2.592734,-2.249303,,-1.074858,3.961111,-4.050722,,11.30916,299.0947,293.8948,,345.1878,120.8752,32.78607,,51.24231,,,
-3.154664,2.588835,-2.254014,,-1.135746,3.957721,-4.022323,,11.33397,299.1884,293.9877,,345.3845,120.9625,31.67518,,51.34619,,,
-3.164176,2.569323,-2.274678,,-1.33591,3.914656,-3.921338,,11.31444,299.4007,293.9589,,345.6397,121.4209,29.10591,,51.45203,,,
-3.159381,2.54427,-2.305691,,-1.443476,3.881773,-3.869921,,11.35353,299.467,294.0332,,345.7671,121.438,28.09464,,51.56067,,,
-3.152232,2.552851,-2.310694,,-1.527451,3.767807,-3.820189,,11.40719,299.5063,294.0157,,345.6105,121.3818,27.14432,,51.6731,,,
-3.156039,2.566124,-2.327312,,-1.566694,3.682295,-3.760558,,11.46512,299.515,293.9409,,345.433,121.4815,26.73548,,51.77698,,,
-3.146979,2.569245,-2.344604,,-1.630931,3.660974,-3.722204,,11.53326,299.5504,293.9049,,345.1554,121.5117,26.69822,,51.8877,,,
-3.143564,2.568468,-2.366595,,-1.673402,3.65107,-3.689732,,11.62658,299.6793,293.8892,,344.9179,121.4057,26.76543,,52.00452,,,
-3.147572,2.57554,-2.38208,,-1.661257,3.647022,-3.698961,,11.71982,299.8317,293.8737,,344.7291,121.1147,26.96637,,52.11206,,,
-3.157857,2.582632,-2.398515,,-1.613338,3.626501,-3.70007,,11.81345,300.0076,293.8585,,344.6864,120.959,27.07832,,52.21594,,,
-3.188447,2.585001,-2.408136,,-1.449953,3.613354,-3.75064,,11.80314,300.0515,293.8194,,344.4069,120.6137,27.2018,,52.31934,,,
-3.200985,2.585002,-2.410032,,-1.203753,3.633587,-3.83207,,11.80307,300.0985,293.8194,,343.8666,120.3818,27.06917,,52.43188,,,
-3.201547,2.588921,-2.4063,,-1.074867,3.649749,-3.867664,,11.8031,300.0986,293.8195,,343.5019,120.3342,28.2786,,52.54578,,,
-3.210076,2.598596,-2.42805,,-1.277739,3.638336,-3.62374,,11.77975,300.1721,293.6913,,343.5504,121.5158,28.62523,,52.64868,,,
-3.203277,2.609048,-2.446333,,-1.645481,3.398668,-3.155189,,11.86392,300.234,293.6194,,344.1633,123.5903,26.64525,,52.75781,,,
-3.201111,2.623072,-2.449367,,-1.746482,3.230179,-3.029643,,11.89594,300.4029,293.5663,,344.305,124.0955,24.31827,,52.86243,,,
-3.198869,2.632185,-2.449778,,-1.778794,3.113487,-2.962667,,11.92105,300.4536,293.5442,,344.2609,124.3289,23.49669,,52.96729,,,
-3.196443,2.636281,-2.450226,,-1.892426,2.865359,-2.818062,,12.03183,300.5529,293.5162,,343.68,125.0718,22.5354,,53.06995,,,
-3.195952,2.636558,-2.450111,,-1.975996,2.86536,-2.77832,,12.01902,300.6287,293.5499,,343.3943,125.2999,22.50196,,53.18066,,,
-3.195539,2.63658,-2.450038,,-2.078558,2.865356,-2.7288,,12.01083,300.6873,293.5512,,343.5119,125.4861,22.52286,,53.28101,,,
-3.195283,2.636545,-2.450058,,-2.136101,2.865359,-2.700646,,11.98133,300.7052,293.4995,,343.6688,125.4444,22.4766,,53.39172,,,
-3.19437,2.637218,-2.449896,,-2.14249,2.865357,-2.697508,,11.8535,300.8212,293.5609,,343.7249,125.2363,22.5813,,53.50537,,,
-3.194481,2.636981,-2.450109,,-2.12731,2.855051,-2.71506,,11.92743,300.7493,293.5556,,343.645,124.5996,23.15678,,53.60645,,,
-3.194273,2.637581,-2.449972,,-2.077402,2.850011,-2.757898,,11.79731,300.8006,293.5633,,343.3736,124.6056,23.40011,,53.71741,,,
-3.19115,2.657025,-2.530646,,-1.742025,2.866619,-2.934013,,11.78166,300.8349,293.5327,,342.7439,124.3661,23.13531,,53.81897,,,
-3.207613,2.656413,-2.518306,,-1.358419,3.10611,-2.999775,,11.78168,300.8821,293.5326,,342.152,124.0033,24.10575,,53.93347,,,
-3.208321,2.652507,-2.519867,,-1.193906,3.208723,-3.047914,,11.78175,300.882,293.5325,,342.0129,124.203,25.03081,,54.05286,,,
-3.211222,2.648399,-2.523339,,-1.198233,3.233839,-3.076459,,11.73118,300.7659,293.4904,,342.0232,124.3397,25.37574,,54.17053,,,
-3.170038,2.638501,-2.513941,,-1.157791,3.323363,-3.257238,,11.50124,300.4967,293.4615,,342.0583,123.6253,26.23141,,54.28577,,,
-3.327549,2.623125,-2.497674,,-0.9074936,3.468611,-3.561041,,11.49335,300.9741,293.6308,,341.9092,122.0875,27.42284,,54.3866,,,
-3.590186,2.567375,-2.428867,,-0.5724049,3.556314,-3.719439,,11.10547,301.8367,293.9419,,341.5201,121.3928,28.30378,,54.49792,,,
-4.064576,2.476506,-2.297221,,0.05632162,3.912907,-3.966124,,9.894349,300.7226,293.8398,,341.4868,121.1353,29.33861,,54.59949,,,
-4.301454,2.309618,-2.235674,,0.3705125,4.056763,-4.131351,,9.71671,297.4279,293.5491,,341.5654,122.099,29.80648,,54.70886,,,
-4.307483,2.159075,-2.082254,,0.3658586,4.05408,-4.27364,,10.45158,294.0861,293.7891,,341.6337,122.3689,30.97491,,54.81189,,,
-4.282951,2.159075,-2.080266,,0.4336877,4.132861,-4.433804,,10.63279,293.8452,293.7612,,341.5609,121.7672,32.36939,,54.92078,,,
-4.295264,2.121356,-2.004605,,0.6468172,4.16248,-4.551032,,10.52307,293.9045,294.1636,,341.3597,121.1137,33.54382,,55.03259,,,
-4.278734,2.084768,-1.981565,,0.672401,4.117409,-4.625616,,10.57188,293.8141,294.3214,,341.1632,121.1938,35.32049,,55.13281,,,
-4.231133,2.055802,-1.893097,,0.6290174,4.029853,-4.698294,,10.36909,293.5926,294.7149,,340.7432,120.8252,37.36145,,55.24475,,,
-4.237453,1.993411,-1.81975,,0.6335516,4.003008,-4.709932,,10.36494,293.5907,295.098,,340.4966,120.4108,38.16593,,55.35144,,,
-4.241866,1.929602,-1.768522,,0.7258034,3.87027,-4.571728,,10.25587,293.6265,295.4272,,340.7409,120.2693,38.64409,,55.45544,,,
-4.255989,1.801152,-1.674365,,1.231784,3.407098,-4.658145,,9.387408,291.9039,295.6801,,339.5783,118.6258,41.84396,,55.55713,,,
-4.196589,1.751502,-1.666312,,1.568817,3.372756,-4.745522,,9.291006,291.6218,295.8897,,338.4079,117.3234,46.47484,,55.66809,,,
-4.190629,1.751503,-1.665777,,1.589493,3.405568,-4.720832,,9.290936,291.5982,295.8162,,338.1276,117.1318,47.62982,,55.76855,,,
-4.183942,1.765279,-1.673204,,1.591225,3.406426,-4.713071,,9.392091,291.5413,295.6759,,338.2354,117.1239,47.81993,,55.88074,,,
-4.163993,1.870814,-2.028974,,1.563034,3.447297,-4.669953,,9.978272,291.3104,294.3643,,338.2352,117.2414,47.89309,,55.99768,,,
-4.154499,1.855006,-1.863411,,1.520044,3.476651,-4.626167,,9.435828,290.9342,294.9038,,338.4099,117.1629,47.84241,,56.099,,,
-4.185821,1.858183,-1.719013,,1.417775,3.475818,-4.610729,,8.982851,290.1165,295.1963,,338.7598,117.0887,48.0033,,56.21045,,,
-4.1885,1.899779,-1.557167,,1.216144,3.479057,-4.566815,,9.056926,289.3082,295.4459,,339.1529,117.2598,48.2459,,56.31116,,,
-3.996566,1.925796,-1.507213,,0.9072905,3.470914,-4.495334,,9.232832,288.6277,295.4815,,339.6466,117.4376,48.32572,,56.41431,,,
-3.719475,1.908792,-1.429248,,0.3499842,3.447298,-4.352216,,9.556525,289.008,295.8366,,340.5051,118.0178,48.20104,,56.51819,,,
-3.590694,1.902928,-1.411178,,-0.06611156,3.377975,-4.24812,,9.588311,289.1042,295.8836,,341.0938,118.3449,47.5894,,56.625,,,
-3.355892,1.855008,-1.422583,,-0.5149016,3.373873,-4.099111,,9.691516,289.4786,295.9532,,341.5441,118.7102,44.91599,,56.72925,,,
-3.273952,1.836607,-1.447849,,-0.9655972,3.381203,-3.933054,,9.646585,289.8893,296.0161,,342.0096,119.1567,41.71717,,56.8407,,,
-3.288384,1.888237,-1.58904,,-1.327806,3.377975,-3.78413,,10.0602,290.9941,295.6483,,342.601,119.4792,37.98879,,56.94226,,,
-3.466898,2.025592,-1.78652,,-1.437004,3.377973,-3.738853,,10.81718,292.4121,294.9141,,342.7028,119.8412,35.78363,,57.0481,,,
-3.661272,2.190033,-1.94496,,-1.484205,3.391129,-3.698717,,11.47131,293.5678,294.1744,,342.8666,120.0678,29.87827,,57.15149,,,
-3.653405,2.21157,-2.008216,,-1.51061,3.424682,-3.647655,,11.7821,293.7748,294.0566,,342.9753,120.5813,27.07273,,57.26025,,,
-3.537072,2.210716,-2.043561,,-1.613934,3.288622,-3.388111,,11.90702,294.1016,294.0093,,342.6412,122.4719,24.37844,,57.36145,,,
-3.453401,2.182073,-2.10874,,-1.675652,3.188891,-3.204992,,11.77211,294.2684,293.9718,,342.387,123.6878,22.95576,,57.46411,,,
-3.441692,2.180591,-2.120207,,-1.732232,3.175479,-3.137264,,11.43952,294.4703,293.9476,,342.3561,124.2364,21.70198,,57.56665,,,
-3.43346,2.185812,-2.12706,,-1.734334,3.187696,-3.124434,,11.41023,294.4999,293.933,,342.335,124.4287,20.4286,,57.67786,,,
-3.420524,2.190898,-2.125705,,-1.791841,3.191771,-3.094266,,11.28323,294.4807,293.9612,,342.4715,124.8262,16.59701,,57.7804,,,
-3.402119,2.195238,-2.123353,,-1.850744,3.191769,-3.067173,,11.14798,294.6505,293.9731,,342.5967,125.1318,14.71587,,57.8894,,,
-3.385311,2.197054,-2.122914,,-1.889956,3.191768,-3.048989,,11.18578,294.4583,293.9638,,342.7388,125.1908,13.91282,,57.99255,,,
-3.377347,2.199182,-2.122872,,-1.911069,3.187697,-3.043128,,11.09219,294.353,293.9513,,342.8399,125.2417,13.8347,,58.09839,,,
-3.376841,2.199231,-2.126231,,-1.912224,3.176478,-3.045611,,11.25806,294.3342,293.8838,,342.8443,125.2492,13.88366,,58.19958,,,
-3.376939,2.20363,-2.132648,,-1.913402,3.132586,-3.048133,,11.21586,294.3391,293.8131,,342.8651,125.2849,13.83664,,58.30432,,,
-3.376765,2.212197,-2.150358,,-1.908086,3.097886,-3.036731,,11.24133,294.3627,293.7246,,342.8293,125.2844,13.85159,,58.40613,,,
-3.389606,2.232356,-2.184346,,-1.916211,3.079605,-3.003132,,11.32935,294.3997,293.6223,,342.8543,125.3739,13.7806,,58.51465,,,
-3.401419,2.264963,-2.224489,,-1.958774,3.004139,-2.858158,,11.48579,294.6724,293.5626,,342.9596,125.9041,13.10664,,58.6156,,,
-3.411956,2.286595,-2.243792,,-1.978877,2.979121,-2.817369,,11.46929,294.7615,293.5134,,342.9499,126.1344,12.85773,,58.729,,,
-3.410798,2.283518,-2.241648,,-2.058867,2.769717,-2.672166,,11.63469,294.9786,293.5463,,342.8264,127.1998,11.66728,,58.83057,,,
-3.403125,2.27883,-2.237664,,-2.06319,2.774414,-2.673113,,11.67704,294.948,293.5235,,342.5904,127.3645,11.3173,,58.93481,,,
-3.391404,2.281715,-2.237447,,-2.065962,2.777928,-2.674049,,11.72164,294.952,293.4766,,342.3655,127.5302,11.18448,,59.03638,,,
-3.385989,2.291676,-2.244009,,-2.067625,2.777735,-2.66955,,11.76444,295.0052,293.4671,,342.3582,127.4135,11.29025,,59.14526,,,
-3.378235,2.322932,-2.284497,,-2.159793,2.701599,-2.620508,,11.85645,294.95,293.3046,,342.2203,127.6675,11.34762,,59.25208,,,
-3.378649,2.328039,-2.279472,,-2.206748,2.606294,-2.61242,,11.88198,295.0201,293.3214,,342.147,127.7448,11.61963,,59.35925,,,
-3.38065,2.378493,-2.225153,,-2.172335,2.623368,-2.603508,,11.9964,295.3514,293.4264,,341.96,127.4822,11.51052,,59.47363,,,
-3.401854,2.422932,-2.163859,,-2.050603,2.679613,-2.607544,,12.17124,295.57,293.5266,,341.7459,127.3707,12.59007,,59.58069,,,
-3.395563,2.408935,-2.119183,,-1.950868,2.719411,-2.625755,,12.16193,295.601,293.6975,,341.7324,127.2345,13.07397,,59.68628,,,
-3.326075,2.358121,-1.993844,,-1.753463,2.858726,-2.605945,,11.98234,295.4823,294.1096,,341.7682,127.0929,13.90802,,59.80457,,,
-3.295588,2.35812,-1.989344,,-1.663268,2.999551,-2.62819,,12.0801,295.6467,294.0304,,341.9061,126.9014,14.57559,,59.9071,,,
