-3.709495,3.118294,1.908424,,-2.561278,2.476505,3.248379,,336.8491,216.1671,353.3665,,336.9706,125.9379,29.15375,,40.03784,,,
-3.674879,3.114421,1.894572,,-2.561099,2.47839,3.239911,,336.9133,216.1553,353.2359,,336.8829,125.9752,29.24038,,40.13916,,,
-3.617052,3.102783,1.881259,,-2.567817,2.485901,3.237576,,336.9221,216.0322,353.1913,,336.8819,126.0038,29.24224,,40.25415,,,
-3.616788,3.101872,1.879765,,-2.584047,2.496832,3.213023,,336.9373,216.7934,353.0309,,336.9228,125.8643,29.38551,,40.35693,,,
-3.618779,3.098742,1.877401,,-2.566265,2.475813,3.251597,,336.9549,217.0659,352.9386,,336.9246,125.8781,29.48398,,40.45984,,,
-3.620474,3.132336,1.900347,,-2.593714,2.479606,3.2637,,336.9406,216.9071,352.9859,,336.9375,125.9608,29.60969,,40.56079,,,
-3.630874,3.172965,1.961656,,-2.629858,2.489241,3.283787,,336.8804,216.4424,353.1563,,336.7234,125.8762,29.83083,,40.67432,,,
-3.630438,3.17996,1.98584,,-2.634281,2.448097,3.273764,,337.0067,216.071,353.2567,,336.7057,125.46,30.20643,,40.77515,,,
-3.629129,3.180815,1.943603,,-2.679882,2.4812,3.253097,,336.9614,216.1904,353.1031,,336.6254,125.6002,30.12707,,40.88013,,,
-3.622632,3.157522,1.85934,,-2.687354,2.503064,3.213256,,336.9669,216.5769,352.9219,,336.6705,125.738,30.06852,,40.98132,,,
-3.624177,3.137952,1.847835,,-2.643433,2.476928,3.28923,,336.9818,216.628,352.8586,,336.6047,125.6931,30.05579,,41.09485,,,
-3.623928,3.106625,1.827202,,-2.661956,2.463972,3.290167,,336.8789,216.4352,352.9002,,336.6255,125.5992,30.2817,,41.20764,,,
-3.623552,3.096049,1.822346,,-2.669144,2.501404,3.222296,,336.916,216.3983,352.9158,,336.6282,125.6085,30.89879,,41.31006,,,
-3.637248,3.084553,1.800357,,-2.655327,2.542068,3.275631,,337.037,216.1842,352.9966,,336.6196,125.6067,31.29632,,41.42346,,,
-3.665163,3.073195,1.75924,,-2.588895,2.482714,3.270096,,337.4485,216.0382,353.0193,,336.582,125.4704,31.53318,,41.52588,,,
-3.679772,3.084191,1.737638,,-2.50849,2.510393,3.219233,,337.7348,215.9564,353.0928,,336.4821,125.5395,32.05612,,41.63013,,,
-3.697265,3.135397,1.80536,,-2.401326,2.520043,3.092385,,337.9418,215.261,353.2914,,336.2563,125.5868,32.33993,,41.73169,,,
-3.734209,3.190598,1.890097,,-2.295524,2.581533,3.068997,,338.2982,215.0683,353.3935,,336.2159,125.715,32.40765,,41.84351,,,
-3.73393,3.209752,1.916922,,-2.138515,2.541612,3.018089,,338.6217,214.7485,353.4598,,336.6849,125.8911,32.40177,,41.94458,,,
-3.740808,3.200183,1.902417,,-2.060442,2.583082,2.899227,,338.6217,214.7957,353.4598,,336.8125,126.3137,32.30389,,42.04956,,,
-3.777046,3.185524,1.869028,,-1.65788,2.671287,2.580467,,338.5925,214.9379,353.4562,,336.7685,126.121,33.09395,,42.14966,,,
-3.78267,3.169492,1.845898,,-1.098588,2.899123,2.491757,,338.5801,214.909,353.4701,,337.7702,126.7621,35.02375,,42.26221,,,
-3.775975,3.164396,1.832722,,-0.7820749,2.975664,2.381889,,338.5509,214.8157,353.4666,,339.1833,128.9499,36.31996,,42.36328,,,
-3.818984,3.163843,1.810968,,-0.5889063,2.983789,2.255097,,338.4326,215.0014,353.4409,,339.2705,128.8602,37.41123,,42.47351,,,
-4.093112,3.173481,1.785921,,-0.2819214,3.067739,1.966637,,338.6095,215.1818,353.677,,338.8362,128.7433,39.5919,,42.57495,,,
-4.492578,3.189795,1.729163,,-0.09475899,3.097585,1.76465,,339.114,215.3758,353.9834,,338.8863,129.7348,40.28187,,42.68494,,,
-4.875566,3.257881,1.428453,,-0.2128477,3.087492,1.343794,,339.744,215.1568,353.7596,,339.9899,130.7421,41.47998,,42.80322,,,
-5.196908,3.382652,0.9488473,,-0.5394998,3.199955,0.6238332,,339.7107,215.5734,352.8698,,340.1277,130.105,44.91803,,42.90332,,,
-5.376482,3.5929,0.3193913,,-0.6634378,3.227614,0.233902,,339.5181,216.288,351.304,,340.1037,128.2696,49.67833,,43.01404,,,
-5.70855,4.027331,-0.8710151,,-0.6385856,3.199154,0.1649609,,339.5512,217.5455,348.5638,,340.6626,130.3938,50.90537,,43.11633,,,
-5.921323,4.307692,-1.798408,,-0.5425005,3.166579,-0.02232814,,340.1852,218.2178,347.3873,,340.6886,131.504,52.49465,,43.21924,,,
-6.102978,4.546097,-2.757128,,-0.4967995,3.164552,-0.06885028,,341.2394,218.8208,348.0706,,340.875,132.0684,53.98088,,43.31982,,,
-6.185549,4.600008,-3.033182,,0.1440744,3.8407,0.2426686,,342.2859,219.071,348.8866,,342.6165,134.731,53.57502,,43.43127,,,
-6.17025,4.542972,-3.13594,,1.560473,4.630754,0.7440734,,342.9829,219.4475,349.094,,348.3764,142.1501,51.21363,,43.53149,,,
-6.195797,4.654767,-3.270321,,1.764074,4.612746,0.4412308,,342.83,220.4507,348.2216,,349.4316,144.2888,50.89589,,43.64124,,,
-6.278869,5.06752,-3.768082,,1.718736,4.384581,-0.01452661,,342.8844,223.0896,345.2892,,350.2169,144.6306,52.50395,,43.745,,,
-6.126462,5.231532,-4.084989,,1.512888,4.242953,-0.6730003,,343.774,224.4895,343.3798,,350.1229,142.797,56.37174,,43.85083,,,
-5.880013,5.484133,-4.599163,,1.293268,4.219024,-1.417062,,343.7498,226.8035,341.9339,,349.8356,140.2465,61.24854,,43.95117,,,
-6.021017,5.800443,-5.005863,,1.18108,4.156138,-1.819344,,343.8295,228.4332,341.0408,,349.9494,138.6713,62.87804,,44.06165,,,
-5.985113,5.890623,-5.594311,,1.154639,4.012111,-1.998983,,344.7117,229.2366,340.9875,,350.3177,137.7765,63.43095,,44.17944,,,
-5.592725,5.828271,-5.956623,,1.146672,3.975942,-2.048877,,345.3828,230.0477,341.784,,350.4015,137.5508,63.87669,,44.27954,,,
-5.291499,5.824148,-5.944225,,1.128556,3.954257,-2.110795,,345.5798,229.8648,342.3787,,350.4065,137.5664,64.26551,,44.39453,,,
-4.528439,5.854071,-5.752443,,1.119107,3.937197,-2.120282,,345.2471,229.4962,343.1432,,350.648,137.6255,65.12781,,44.4967,,,
-4.070751,6.036492,-5.421499,,1.106812,3.937198,-2.116674,,345.0639,229.8445,343.3269,,350.616,137.7387,65.32758,,44.59985,,,
-3.394065,6.117826,-5.244726,,1.112958,3.937196,-2.118479,,344.9994,230.4339,343.5287,,350.7138,137.6816,65.4156,,44.70007,,,
-2.933885,6.04147,-5.132103,,1.125259,3.937196,-2.122082,,344.9315,231.3727,343.7772,,350.7795,137.6673,65.41023,,44.81104,,,
-2.678889,5.919244,-4.976988,,1.137558,3.937196,-2.125675,,344.5006,232.5784,343.8672,,350.8773,137.5867,65.49815,,44.9292,,,
-2.667635,5.750048,-4.813135,,1.167032,3.93998,-2.139095,,344.2701,232.882,344.5969,,351.1281,137.5966,65.42442,,45.03064,,,
-2.707581,5.521979,-4.61009,,1.160873,3.939981,-2.137313,,343.9195,232.2063,345.9571,,351.2274,137.7514,65.46792,,45.14526,,,
-2.689198,5.374113,-4.496536,,1.155677,3.952365,-2.178328,,343.0515,232.1674,346.6506,,351.4383,137.9361,65.56385,,45.24597,,,
-2.572206,5.352625,-4.45229,,1.149094,3.97404,-2.224285,,342.8203,231.9516,346.714,,351.7858,137.9517,65.75587,,45.34888,,,
-2.357597,5.232047,-4.263933,,1.184978,3.976855,-2.239444,,343.1554,231.8308,347.1436,,352.2326,138.0378,65.7437,,45.45044,,,
-2.251346,4.962842,-3.910739,,1.194826,3.98249,-2.251924,,343.3988,231.464,348.6111,,352.4702,138.1168,65.8395,,45.56372,,,
-2.300584,4.531412,-3.336594,,1.205834,3.999444,-2.284013,,343.0717,230.333,350.7365,,352.7877,138.0654,66.12519,,45.68213,,,
-2.385383,4.347744,-3.045131,,1.25297,4.054287,-2.379558,,342.5153,228.5882,350.8094,,352.903,137.9535,66.44297,,45.78223,,,
-2.414698,4.224885,-2.861494,,1.271955,4.083035,-2.4327,,342.5812,227.6728,350.9041,,352.9612,137.8858,66.5759,,45.89111,,,
-2.412711,4.078583,-2.636163,,1.302334,4.100372,-2.46971,,342.849,227.2081,349.9506,,353.2448,137.8339,66.76899,,46.00781,,,
-2.313634,3.915004,-2.381314,,1.308627,4.100372,-2.471436,,343.3575,227.1213,348.0482,,353.2448,137.8104,66.84207,,46.1156,,,
-2.122681,3.832271,-2.268588,,1.320003,4.103268,-2.479312,,343.3497,226.8575,347.078,,353.2323,137.761,66.93539,,46.22314,,,
-1.951265,3.818391,-2.109043,,1.342794,4.109066,-2.495039,,343.437,226.796,346.7674,,353.2722,137.6956,66.97105,,46.34082,,,
-1.910008,3.805899,-1.904781,,1.361707,4.109066,-2.500156,,344.0143,227.1033,346.3729,,353.3374,137.6588,67.04018,,46.45886,,,
-1.970058,3.658859,-1.606562,,1.359312,4.114869,-2.509026,,344.4062,226.0192,346.425,,353.3123,137.6542,67.29982,,46.56641,,,
-2.029461,3.551259,-1.439859,,1.35846,4.132333,-2.53731,,344.1457,224.0446,347.2115,,353.3669,137.6847,67.33736,,46.67615,,,
-2.050793,3.372176,-1.053224,,1.350829,4.141743,-2.540498,,343.4551,220.7398,349.1984,,353.4715,137.772,67.44216,,46.81702,,,
-1.916144,3.347054,-0.9630604,,1.344493,4.141743,-2.538792,,343.1786,220.6337,348.5326,,353.4068,137.7612,67.37312,,46.92261,,,
-1.751233,3.364496,-0.9216623,,1.320415,4.138825,-2.527514,,343.1636,221.7523,347.451,,353.4194,137.8577,67.49981,,47.03113,,,
-1.658765,3.339561,-0.7530565,,1.272925,4.072214,-2.404804,,343.8202,223.0753,345.6574,,353.6113,138.2225,67.46698,,47.13208,,,
-1.679631,3.283284,-0.7039537,,1.175277,4.066469,-2.367791,,343.6296,222.7534,345.6085,,353.3755,138.6329,67.3234,,47.24158,,,
-2.130964,3.159548,-0.7066066,,1.236642,4.083726,-2.413835,,343.0098,222.0092,346.5812,,353.2018,138.391,67.35163,,47.3429,,,
-2.385556,2.937788,-0.4748316,,1.230758,4.105144,-2.386601,,343.0501,219.2784,347.8976,,353.2017,138.4383,67.42474,,47.45349,,,
-2.045462,2.921992,-0.2657347,,1.216313,4.125828,-2.365954,,342.4286,216.5927,347.8992,,353.1891,138.5064,67.51785,,47.55505,,,
-1.895239,2.942232,-0.1404724,,1.227811,4.151205,-2.421236,,341.9493,216.6123,347.7907,,353.0299,138.453,67.54784,,47.6582,,,
-1.850389,2.958887,-0.0473547,,1.247859,4.169297,-2.446388,,341.5746,216.6385,347.966,,353.0648,138.3163,67.66383,,47.76111,,,
-1.833236,2.936101,-0.01839352,,1.242685,4.172851,-2.440671,,341.239,216.3202,348.202,,353.0651,138.3396,67.66454,,47.87158,,,
-1.815089,2.910222,0.01796341,,1.231352,4.169944,-2.432746,,341.3141,216.1939,348.147,,353.0773,138.3893,67.6442,,47.9729,,,
-1.815297,2.906837,0.0296526,,1.177582,4.106373,-2.312356,,341.439,217.1377,347.748,,353.278,138.8505,67.84612,,48.08447,,,
-1.813896,2.904745,0.03066969,,0.936183,3.796912,-1.824046,,341.573,217.3293,346.6768,,352.1312,139.9517,68.47723,,48.19824,,,
-1.780569,2.885387,0.05316687,,0.4654636,3.597739,-1.376084,,341.6536,217.6028,346.0638,,349.8852,139.6951,68.43185,,48.30066,,,
-1.710256,2.826381,0.3646722,,0.1396799,3.386887,-1.11785,,341.9399,217.267,346.2728,,348.1163,139.513,67.68332,,48.41431,,,
-1.743579,2.811128,0.3964386,,0.02157068,3.297936,-1.015415,,341.8381,217.679,345.4012,,347.1373,139.2525,67.32212,,48.5321,,,
-1.74747,2.79484,0.3877163,,0.05290699,3.20926,-1.019415,,341.8442,218.0654,345.1911,,346.4131,138.8177,67.03926,,48.6333,,,
-1.741206,2.794465,0.3869476,,-0.01054192,3.200963,-0.9637189,,341.9726,218.2427,345.0816,,346.0135,138.7047,67.03424,,48.745,,,
-1.733204,2.787978,0.3785357,,-0.2400246,3.158555,-0.8632231,,341.9792,218.5346,344.9456,,346.0171,138.5281,67.21241,,48.84692,,,
-1.728985,2.787533,0.3830433,,-0.3688478,3.063245,-0.8059607,,341.9985,218.5848,344.8583,,345.5385,137.4915,67.07665,,48.94958,,,
-1.712103,2.785947,0.3802958,,-0.3727555,3.056608,-0.7987809,,342.0241,218.6677,344.6636,,345.2926,137.0608,67.22719,,49.05017,,,
-1.713095,2.785988,0.3787036,,-0.368259,3.05752,-0.7940445,,342.0119,218.9328,344.6154,,345.1781,136.6382,67.28389,,49.16199,,,
-1.76149,2.78323,0.3436542,,-0.3674493,3.058301,-0.7935252,,342.0314,219.1392,344.455,,345.1228,136.6336,67.19884,,49.26428,,,
-1.762112,2.783628,0.3479862,,-0.3708529,3.062157,-0.800168,,342.102,219.1508,344.3881,,344.8509,137.1251,67.21492,,49.37524,,,
-1.768509,2.786268,0.3427725,,-0.1211867,3.234805,-0.9437907,,342.0442,219.2196,344.446,,345.4197,135.974,68.29673,,49.49768,,,
-1.739275,2.790918,0.3774595,,-0.06460381,3.718686,-1.369709,,342.0183,219.2248,344.3615,,346.4759,134.2702,70.88004,,49.61304,,,
-1.736555,2.803572,0.3499928,,0.6012211,4.009617,-1.4007,,341.9529,219.2091,344.2598,,351.6067,134.3862,70.78589,,49.71704,,,
-1.714879,2.799975,0.3518133,,0.5504079,3.214135,-0.7447405,,341.9529,219.162,344.2598,,349.4677,138.7926,68.5593,,49.81958,,,
-1.739416,2.80355,0.3330574,,0.1196647,2.882212,-0.3689184,,342.0169,219.2745,344.2115,,346.0776,139.235,69.83881,,49.92126,,,
-1.698223,2.803331,0.3397608,,0.03093529,2.827839,-0.2618971,,341.9769,219.4095,344.2971,,345.4189,138.4524,70.26554,,50.03589,,,
-1.648123,2.786252,0.2603173,,-0.1102524,2.78021,-0.1472611,,342.1005,219.4928,344.2187,,345.5852,137.6372,70.61694,,50.14941,,,
-1.72284,2.817316,0.2939472,,-0.3938518,2.722868,-0.0964818,,341.9923,219.5956,344.0657,,345.4709,136.7118,71.04698,,50.25171,,,
-1.715099,2.829134,0.2857685,,-0.4356508,2.657225,-0.1457324,,341.9994,219.7461,344.0313,,345.1729,136.1011,71.31649,,50.36316,,,
-1.692645,2.819728,0.2823339,,-0.4096808,2.641826,-0.1595101,,341.9994,219.6755,344.0313,,345.0787,135.8705,71.58883,,50.46387,,,
-1.703829,2.825779,0.2811308,,-0.4115472,2.633238,-0.1211767,,341.9735,219.7117,343.9171,,345.0872,135.8786,71.7641,,50.57495,,,
-1.693463,2.821962,0.2751927,,-0.3128834,2.552479,0.05314636,,341.9546,219.7209,343.9262,,345.1535,136.1359,71.54282,,50.677,,,
-1.703259,2.834302,0.2657633,,-0.3156304,2.491205,0.1581182,,341.9923,219.7156,343.9152,,344.6686,136.4026,72.45071,,50.77966,,,
-1.724655,2.84797,0.2784076,,-0.346406,2.485515,0.1735535,,341.9923,219.7157,343.9152,,344.5423,136.261,72.91764,,50.88049,,,
-1.679056,2.845963,0.2599478,,-0.3447013,2.480762,0.1654768,,342.0125,219.7655,343.9011,,344.597,136.1138,73.26904,,50.99194,,,
-1.691032,2.85083,0.2715125,,-0.3170614,2.465216,0.1919069,,341.8979,219.7197,343.915,,344.4127,136.0255,74.2153,,51.09534,,,
-1.706512,2.852399,0.276741,,-0.3110037,2.474994,0.1863346,,341.9996,219.7954,343.8806,,344.2942,135.8924,74.5974,,51.19897,,,
-1.701574,2.855593,0.2729411,,-0.3004742,2.480157,0.1745844,,341.9122,219.8421,343.7827,,344.3278,135.6159,74.9159,,51.30078,,,
-1.694634,2.830147,0.2269535,,-0.3040452,2.435861,0.1109562,,342.0969,220.1553,343.7594,,344.2231,135.4586,75.25862,,51.41528,,,
-1.676243,2.83287,0.2285328,,-0.3006048,2.433556,0.09578228,,342.0596,220.3398,343.7889,,344.302,135.4816,75.39442,,51.52917,,,
-1.673498,2.848266,0.2321715,,-0.2985659,2.457187,0.09648609,,342.3998,220.532,343.3628,,344.1721,135.5205,75.47726,,51.6311,,,
-1.654559,2.853102,0.2114549,,-0.2938304,2.453731,0.07164192,,342.0562,220.9648,343.6498,,344.1372,136.0463,75.49345,,51.74231,,,
-1.695455,2.907369,0.2199445,,-0.2203131,2.458946,0.1323371,,342.1833,221.0076,343.3138,,344.011,136.1035,75.46368,,51.84448,,,
-1.682679,2.900665,0.1915579,,-0.2192149,2.443739,0.1765146,,342.1584,221.0203,343.2724,,344.2211,136.0345,76.40525,,51.95605,,,
-1.689985,2.928184,0.1953325,,-0.2439098,2.428665,0.2324982,,342.1298,221.1189,343.1754,,344.2444,136.1524,76.60742,,52.0564,,,
-1.665696,2.904473,0.1601191,,-0.3023987,2.409853,0.2688479,,342.1669,221.1504,343.0777,,344.2565,136.3159,76.90958,,52.15942,,,
-1.684112,2.943864,0.1952906,,-0.47049,2.318819,0.2598257,,342.1714,221.1716,343.0852,,343.9521,136.2691,78.14925,,52.26123,,,
-1.675634,2.93434,0.1740279,,-0.492485,2.292083,0.2402463,,342.1714,221.1481,343.0852,,343.6554,135.5718,79.22329,,52.37146,,,
-1.680878,2.947187,0.1842532,,-0.4886289,2.294044,0.2483501,,342.1467,221.1844,343.0436,,343.6414,135.4106,79.51826,,52.47253,,,
-1.674913,2.937798,0.1656256,,-0.4804645,2.295907,0.2388196,,342.1467,221.1844,343.0436,,343.7498,135.2394,79.69844,,52.58337,,,
-1.671673,2.92868,0.1564951,,-0.3688889,2.322817,0.2474651,,342.1466,221.1844,343.0436,,343.7359,134.7919,79.54935,,52.68457,,,
-1.674514,2.937326,0.1646271,,-0.2365341,2.358978,0.2349658,,342.1466,221.1843,343.0436,,343.6254,134.8754,79.37522,,52.79456,,,
-1.679694,2.945391,0.1806426,,-0.01603842,2.389273,0.1709747,,342.1467,221.1844,343.0436,,343.4839,134.8166,79.17669,,52.89661,,,
-1.676054,2.942147,0.1707888,,0.132978,2.402532,0.1296511,,342.1467,221.1844,342.9704,,343.7232,134.9061,79.10915,,52.99939,,,
-1.677503,2.951485,0.191,,0.13622,2.404384,0.1227379,,342.1891,221.3071,342.9426,,343.7377,135.2829,79.06892,,53.10071,,,
-1.651749,3.0132,0.08072996,,0.1329813,2.402532,0.1296506,,342.0793,222.1479,342.2942,,343.6772,135.2884,79.05338,,53.21289,,,
-1.719934,3.019538,-0.1882186,,0.2000904,2.390087,0.2016602,,342.0862,223.8061,341.4956,,343.7429,135.4569,78.61321,,53.32947,,,
-2.448541,2.859677,-0.7066984,,0.4839363,2.416349,0.2894702,,341.4658,223.1407,342.1706,,343.2416,137.4934,77.61271,,53.43188,,,
-3.170325,2.932165,-1.272824,,0.8993301,2.541756,0.3720708,,341.8872,221.1011,344.2873,,343.2809,139.0461,76.837,,53.5415,,,
-3.696135,3.546895,-2.168065,,1.431308,2.652854,0.2951484,,343.1854,216.8432,344.9924,,343.3301,141.118,76.02724,,53.64307,,,
-3.641798,4.099654,-2.566569,,1.812288,2.695881,0.1688795,,345.202,213.6601,345.9069,,343.3617,142.5276,75.62153,,53.75366,,,
-3.445149,4.679829,-2.789884,,2.111672,2.810244,-0.1444426,,346.74,212.7809,346.7335,,343.447,143.7039,75.88165,,53.85559,,,
-3.369867,4.796126,-2.766424,,2.199502,3.037109,-0.5248842,,347.5105,212.8274,347.2238,,343.7845,144.279,76.91977,,53.95715,,,
-3.313339,4.802848,-2.749959,,2.148602,3.326368,-0.9993672,,347.8618,213.0972,347.1271,,344.5152,144.7892,78.74432,,54.05798,,,
-3.196726,4.808969,-2.742231,,2.0354,3.645925,-1.518229,,347.7728,212.9624,346.9883,,345.7642,145.3806,79.3439,,54.172,,,
-3.060218,4.818165,-2.735061,,2.092654,3.656157,-1.973387,,347.6024,213.1368,346.6572,,346.9047,145.4133,79.41685,,54.27356,,,
-2.971126,4.860069,-2.717692,,2.273317,3.572278,-2.173471,,347.3798,213.1407,346.594,,347.8207,145.76,79.27255,,54.3855,,,
-2.741374,4.991899,-2.677486,,2.422281,3.657789,-2.264425,,347.0328,212.9239,346.3956,,348.1064,146.6529,79.08242,,54.48669,,,
-2.561611,5.110182,-2.68666,,2.52721,3.8354,-2.556459,,347.0506,213.2856,346.4548,,348.0494,146.6732,79.83865,,54.59033,,,
-2.277507,5.200208,-2.649034,,2.661109,3.949296,-2.793095,,347.2339,213.3287,346.4498,,349.3206,147.4308,80.05941,,54.69275,,,
-1.869131,5.280464,-2.65311,,2.863923,3.960741,-2.847318,,347.0896,213.1421,346.7767,,349.9976,148.2048,79.5751,,54.79919,,,
-1.36737,5.283788,-2.504241,,3.097995,4.072913,-2.787886,,346.6771,213.7226,347.6039,,350.9227,149.7448,78.82631,,54.90039,,,
-1.137572,5.319499,-2.381406,,3.273154,4.158032,-2.802652,,346.3768,214.467,347.6477,,350.9736,150.768,78.21992,,55.01099,,,
-0.9167457,5.34531,-2.279734,,3.426364,4.263983,-2.932749,,346.2023,214.8438,347.7569,,351.4537,151.6588,78.17332,,55.11157,,,
-0.8696246,5.351746,-2.256186,,3.447852,4.482822,-3.229022,,346.0507,215.1616,347.7961,,351.2837,152.0896,78.79826,,55.22119,,,
-0.8709078,5.348526,-2.252001,,3.261715,4.833723,-3.970801,,345.9402,215.3958,347.8809,,351.9285,152.4607,79.6504,,55.32642,,,
-0.8696251,5.351748,-2.256186,,2.945412,4.857886,-4.690849,,345.926,215.4005,347.9351,,352.5203,152.0995,79.80088,,55.42822,,,
-0.8223095,5.34209,-2.255366,,2.757365,4.567305,-5.661137,,345.6683,215.3795,348.0462,,352.8418,151.9441,80.00794,,55.53638,,,
-0.8122063,5.33242,-2.266,,2.649612,4.384475,-6.33346,,345.5396,215.4277,348.1017,,352.8405,152.4547,80.0742,,55.63757,,,
-0.8083124,5.335638,-2.27854,,2.542731,4.22815,-6.774994,,345.268,215.5772,348.1925,,353.1473,153.0539,79.95425,,55.73792,,,
-0.7878203,5.300018,-2.322539,,2.506081,4.146903,-7.185488,,345.0955,215.7331,348.4845,,352.749,153.4191,79.87617,,55.85242,,,
-0.7748952,5.254472,-2.364114,,2.70596,4.166966,-7.442342,,344.9306,215.8319,348.7881,,352.2835,153.9817,79.30585,,55.95398,,,
-0.7736053,5.251201,-2.368267,,2.941285,4.143861,-7.801634,,344.8663,215.8681,348.9251,,351.861,154.5364,79.11018,,56.05823,,,
-0.7473159,5.241436,-2.364593,,3.298416,4.128445,-8.335175,,344.816,215.8053,349.0082,,352.064,155.752,78.88237,,56.16187,,,
-0.7259674,5.234881,-2.367007,,3.540386,4.234267,-8.6695,,344.8803,215.7219,349.0909,,352.3599,156.6781,78.83574,,56.27197,,,
-0.7167029,5.175862,-2.418442,,3.750182,4.337986,-8.82923,,344.9223,215.7066,349.2954,,353,157.6018,78.50337,,56.37695,,,
-0.7065902,5.090575,-2.450693,,3.752797,4.388272,-8.796884,,344.9841,215.6976,349.4601,,353.2737,157.8726,78.37954,,56.47925,,,
-0.7054892,5.048035,-2.454205,,3.749369,4.519418,-8.728806,,344.9392,215.7394,349.5575,,353.3022,157.8751,78.45891,,56.58105,,,
-0.7042093,5.044696,-2.458297,,3.707705,4.687102,-8.586631,,344.9091,215.8417,349.5215,,353.5289,157.8786,78.42194,,56.69104,,,
-0.6730618,5.04183,-2.425643,,3.297371,4.978698,-8.177284,,344.7573,215.7926,349.4782,,354.481,158.4554,77.69809,,56.79236,,,
-0.619781,5.019608,-2.376274,,2.875636,5.361938,-7.775627,,344.6955,215.6954,349.6327,,355.2197,158.3343,76.44118,,56.89905,,,
-0.5425372,5.029631,-2.337727,,2.564233,5.717616,-7.019847,,344.4807,215.9374,349.4443,,356.4021,157.8622,74.74552,,57.00012,,,
-0.5131907,5.049637,-2.300948,,2.390026,5.815158,-6.441556,,344.3567,216.0375,349.3633,,356.767,157.6408,73.91467,,57.11218,,,
-0.4571748,5.056138,-2.282493,,2.174443,5.812564,-5.644987,,344.0909,216.1452,349.1693,,356.3943,157.2845,72.62685,,57.2135,,,
-0.4323196,5.056139,-2.274178,,2.202652,5.807563,-5.4451,,343.8041,216.2999,349.1664,,355.5238,156.8256,72.21006,,57.32251,,,
-0.4136829,5.056135,-2.267916,,2.348943,5.471977,-5.141393,,343.4477,216.3459,349.0671,,355.1641,157.5363,70.11238,,57.42566,,,
-0.3282194,5.059462,-2.234311,,2.240928,5.356547,-4.981191,,343.3312,216.4535,348.9965,,354.4264,158.2424,69.25166,,57.52966,,,
-0.1921082,5.059463,-2.18691,,2.177708,5.34911,-4.675134,,343.1296,216.6378,348.6725,,354.2848,158.4143,68.75317,,57.63354,,,
-0.1180496,5.059463,-2.160536,,2.297831,5.210335,-4.311374,,343.1439,216.6963,348.625,,353.7965,159.1741,67.04177,,57.745,,,
-0.08594656,5.068832,-2.172308,,2.552741,5.114917,-4.310191,,343.2073,216.9958,348.3365,,352.2016,159.8595,65.47668,,57.84705,,,
-0.06743717,5.068832,-2.165617,,2.666173,5.029049,-4.369788,,343.2153,217.1192,348.2768,,351.5735,161.5565,64.12986,,57.95544,,,
-0.0430522,5.100834,-2.194334,,2.688043,4.92389,-4.458653,,342.9589,217.2762,348.2021,,350.9809,163.4518,63.17258,,58.05701,,,
-0.04326963,5.107098,-2.213018,,2.724381,4.8871,-4.505129,,342.9446,217.3902,348.4617,,350.7298,163.8557,62.86408,,58.16235,,,
-0.0276885,5.107224,-2.198102,,2.826718,4.89468,-4.504819,,342.9935,217.4035,348.5312,,350.5777,164.5852,63.0364,,58.26416,,,
0.09884453,5.100833,-2.142055,,2.676684,4.911907,-4.21851,,343.1276,217.0952,348.573,,351.2144,165.1788,62.65209,,58.37573,,,
0.2599578,5.111055,-2.048303,,2.712475,4.682426,-3.341117,,342.8463,217.3789,348.2881,,352.2885,165.7097,60.65753,,58.47668,,,
0.2465854,5.138436,-1.941497,,2.837855,4.413693,-2.844635,,342.4563,217.8851,348.2477,,350.989,165.9967,58.34539,,58.57935,,,
0.2619853,5.155486,-1.855782,,2.929768,4.118637,-2.303235,,342.0844,217.9516,348.2918,,349.3071,166.3691,53.92378,,58.68152,,,
0.3079886,5.169321,-1.743333,,2.977754,4.165961,-1.983714,,341.7237,217.8697,348.2827,,348.2943,166.4445,51.97172,,58.79224,,,
0.3169479,5.132114,-1.644464,,2.994234,4.302214,-1.886877,,341.5796,217.8889,348.6218,,347.5127,166.5906,50.09393,,58.89441,,,
0.2587209,5.093099,-1.724035,,2.889305,4.449763,-2.503361,,341.6068,218.0895,348.6563,,346.7587,165.9497,51.25913,,59.00183,,,
0.13416,4.987803,-1.921209,,2.686524,4.494856,-3.531928,,341.3174,219.4826,348.4255,,347.4316,165.6246,51.24556,,59.10437,,,
0.1205521,4.977835,-1.940233,,2.485841,4.619142,-4.443984,,341.1538,219.5634,348.4226,,347.5703,165.3891,51.39544,,59.21484,,,
0.09471846,4.954523,-1.982233,,2.23203,4.645489,-5.629736,,341.1539,219.7049,348.4226,,348.341,165.4108,53.38987,,59.31628,,,
0.1174421,4.904283,-2.042406,,2.280816,4.396418,-6.031447,,341.1172,219.6377,348.4446,,349.2984,165.8069,53.10884,,59.42053,,,
0.1094828,4.867188,-2.095595,,2.472433,3.9357,-6.538274,,340.7366,219.9644,348.3686,,348.8225,165.7329,51.9919,,59.52698,,,
0.08133459,4.833286,-2.151559,,2.604945,3.759739,-6.800273,,340.5365,220.0723,348.3868,,348.0144,165.9541,51.68251,,59.62952,,,
0.1493406,4.714037,-2.353255,,2.676702,4.040309,-6.874922,,340.013,220.4206,348.6558,,347.3382,166.5067,51.50442,,59.73352,,,
