0.7840748,5.551553,-3.74602,,2.527753,4.398957,-3.338073,,347.1948,211.7877,348.6471,,355.784,152.1638,46.54266,,60.85962,,,
1.040143,5.508616,-3.699607,,2.537286,4.420034,-3.323586,,347.1118,211.1065,351.3081,,355.7397,152.2017,46.52408,,60.96753,,,
1.138578,5.367284,-3.70932,,2.566719,4.441072,-3.312691,,347.0819,211.0929,352.4935,,355.6955,152.1689,46.50566,,61.08496,,,
1.088015,5.247594,-3.68148,,2.574039,4.451341,-3.310213,,346.7286,211.0336,353.1037,,355.6253,152.2694,46.38062,,61.20386,,,
1.037624,5.042,-3.63381,,2.575429,4.465183,-3.302487,,346.4975,209.8901,354.3966,,355.6746,152.2965,46.3929,,61.30811,,,
1.052419,5.002186,-3.631577,,2.57683,4.479011,-3.294748,,346.1084,209.7661,354.5663,,355.6562,152.2953,46.26072,,61.41577,,,
1.057935,4.94566,-3.566856,,2.566043,4.514696,-3.316409,,345.9907,209.4687,354.9421,,355.483,152.3725,46.12268,,61.53296,,,
1.100382,4.880376,-3.420407,,2.555743,4.555552,-3.373108,,346.07,208.9003,355.4946,,355.3787,152.4143,45.86592,,61.65137,,,
1.062845,4.61839,-3.083306,,2.547063,4.590362,-3.420917,,346.0601,208.1315,357.0081,,355.4904,152.4548,45.88789,,61.75171,,,
1.108585,4.482683,-2.881568,,2.52146,4.612625,-3.447598,,345.8729,207.6497,357.707,,355.5978,152.4787,45.84412,,61.86597,,,
1.302081,4.461608,-2.729111,,2.500627,4.609064,-3.447954,,345.1953,207.2598,357.7967,,355.771,152.3308,45.68484,,61.9834,,,
1.556332,4.50684,-2.613344,,2.48564,4.615436,-3.454135,,344.8742,207.4976,357.2514,,355.7874,152.2522,45.56197,,62.10132,,,
1.500838,4.684678,-2.711218,,2.561645,4.612626,-3.454899,,344.6997,208.8318,356.2633,,355.7709,152.1423,45.6118,,62.20923,,,
1.278092,4.651197,-2.867392,,2.603285,4.619746,-3.453997,,344.7075,209.8026,356.1968,,355.6389,152.2868,45.5152,,62.31128,,,
0.9373527,4.596174,-3.075174,,2.6017,4.637887,-3.424136,,344.7437,209.6376,356.7755,,355.7809,152.5596,45.39203,,62.44214,,,
0.9763165,4.595446,-3.077295,,2.582365,4.641438,-3.41649,,344.7437,209.4274,356.776,,355.807,152.5921,45.42621,,62.57544,,,
1.07434,4.595446,-3.037046,,2.582365,4.641438,-3.41649,,344.8077,209.0372,356.7857,,355.7134,152.6253,45.39421,,62.67627,,,
1.149726,4.62312,-3.015876,,2.583144,4.638253,-3.412156,,344.8828,209.2325,356.5085,,355.7581,152.5645,45.41404,,62.79175,,,
1.162316,4.697505,-2.991129,,2.582415,4.634705,-3.416216,,344.8746,209.3974,356.27,,355.7581,152.5645,45.41404,,62.89893,,,
1.214267,4.865521,-3.114537,,2.582415,4.634705,-3.416216,,344.5864,209.9513,355.3395,,355.7581,152.5645,45.41404,,63.00439,,,
1.253354,4.93375,-3.207395,,2.582413,4.634703,-3.416216,,345.0995,210.6011,354.7028,,355.7318,152.6265,45.37986,,63.10498,,,
1.259888,4.926653,-3.20447,,2.582417,4.634705,-3.416215,,345.1508,210.6366,354.6203,,355.8255,152.5932,45.48537,,63.21851,,,
1.271441,4.923204,-3.195037,,2.581639,4.637885,-3.420549,,345.1647,210.5846,354.6397,,355.7396,152.5634,45.42836,,63.31909,,,
1.281218,4.90213,-3.181416,,2.581639,4.637885,-3.420549,,345.2576,210.5814,354.6888,,355.7396,152.5634,45.42836,,63.42139,,,
1.29605,4.871449,-3.124972,,2.594237,4.641075,-3.427278,,345.2966,210.3893,354.9014,,355.6949,152.5771,45.40847,,63.52539,,,
1.276328,4.844594,-3.078659,,2.594237,4.641075,-3.427278,,345.2884,210.0834,355.2087,,355.7623,152.6059,45.47953,,63.63379,,,
1.194518,4.844834,-3.104273,,2.613529,4.644263,-3.435182,,345.5156,209.5166,355.535,,355.8112,152.5629,45.41837,,63.73389,,,
1.104266,4.848237,-3.146462,,2.694894,4.70524,-3.443163,,345.709,209.4918,355.6505,,355.854,152.5718,45.49392,,63.84204,,,
1.045501,4.66706,-3.40004,,3.263308,4.947571,-3.546891,,345.8558,209.8866,355.5483,,356.2471,153.4608,44.73758,,63.94263,,,
1.062478,4.26297,-3.836183,,3.647192,5.084796,-3.661602,,345.6802,210.4435,355.6125,,356.9425,154.8621,43.95987,,64.0564,,,
0.9836373,3.956056,-4.2091,,3.983495,5.355808,-4.03717,,344.6,210.9604,355.6205,,357.4365,155.6824,44.1739,,64.17383,,,
1.002717,4.011647,-4.429948,,4.308989,5.569774,-4.586307,,343.9182,211.6379,354.8497,,359.3152,156.326,44.92666,,64.29126,,,
1.080532,3.993924,-4.549805,,4.495356,5.33472,-4.722971,,343.6874,212.4179,354.2524,,0.4584643,156.1304,44.94012,,64.3999,,,
1.116231,3.956635,-4.579206,,4.650307,5.255423,-4.812734,,343.8047,213.1543,353.8953,,0.3042932,156.0504,45.39056,,64.50122,,,
1.293588,3.960721,-4.506927,,4.637604,4.983483,-5.076575,,343.6625,213.1919,353.6547,,0.0285297,156.1632,46.05468,,64.60376,,,
1.532775,3.994488,-4.363444,,4.59582,4.574057,-5.322633,,343.419,213.3396,353.325,,358.727,154.7276,47.77267,,64.71265,,,
1.779736,4.125957,-4.163825,,4.50912,4.057187,-5.265466,,342.9984,213.6608,352.7128,,357.1047,153.5528,48.11177,,64.83081,,,
1.851984,4.159648,-4.139313,,4.48405,3.900349,-5.18034,,342.7012,214.5956,352.2528,,355.7251,152.7629,48.46323,,64.9397,,,
1.830692,4.092515,-4.071091,,4.476641,3.900348,-5.17992,,342.5042,214.6561,352.4829,,355.5659,152.5631,48.69381,,65.04272,,,
1.535051,3.873256,-3.895796,,4.461587,3.903709,-5.183335,,342.2332,213.7744,354.2859,,355.4543,152.6673,48.5956,,65.14502,,,
1.245708,3.621487,-3.661429,,4.462069,3.896989,-5.174809,,341.7063,212.9568,354.5748,,355.5407,152.5479,48.72305,,65.25317,,,
1.273623,3.309371,-3.072302,,4.463577,3.869525,-5.148605,,339.9819,217.8419,349.2208,,355.6852,152.2846,48.80853,,65.37109,,,
1.040598,2.870784,-2.047335,,4.463469,3.843484,-5.150495,,338.232,230.0627,337.6403,,355.9735,151.9514,49.06345,,65.47192,,,
0.8171725,2.423807,-1.411542,,4.463983,3.836805,-5.141934,,337.7,239.0848,328.423,,356.0604,151.832,49.11619,,65.58252,,,
0.7786312,2.114647,-1.215345,,4.449684,3.830134,-5.132513,,337.9333,250.8311,317.7338,,356.1261,151.5887,49.24701,,65.68481,,,
0.8229589,1.949541,-1.037957,,4.427515,3.830135,-5.131204,,338.5295,258.4167,312.5433,,356.1497,151.6227,49.28535,,65.79175,,,
1.121323,1.705572,-0.906229,,4.412741,3.830135,-5.130317,,339.0789,263.0117,307.9485,,356.1497,151.67,49.21188,,65.89233,,,
1.410941,1.631189,-0.9097993,,4.41274,3.830135,-5.130315,,339.2089,263.7682,306.6005,,356.1734,151.6095,49.25016,,66.00391,,,
1.769792,1.488799,-0.8572767,,4.405629,3.826802,-5.125583,,338.9259,263.5473,306.3355,,356.1933,151.6339,49.23785,,66.104,,,
1.913447,1.484615,-0.814579,,4.397971,3.830133,-5.129416,,338.5899,263.5092,306.1563,,356.1735,151.6566,49.2502,,66.21167,,,
2.019916,1.520761,-0.8225636,,4.398236,3.826803,-5.125132,,339.1265,264.0845,305.4112,,356.1933,151.6573,49.23775,,66.33154,,,
2.238432,1.432218,-0.8442607,,4.356273,3.77091,-5.085545,,339.5734,263.6359,304.5892,,356.0901,151.6748,49.02515,,66.43188,,,
2.478007,1.271928,-0.8445733,,4.290915,3.746349,-5.067011,,339.5551,262.8423,304.5618,,355.8479,151.7578,48.97248,,66.54272,,,
2.733244,1.202993,-0.8011863,,4.269176,3.735734,-5.060557,,339.6435,262.6343,304.3709,,355.8698,151.4722,49.21309,,66.66187,,,
2.753589,1.303927,-0.96279,,4.269011,3.717084,-5.06292,,340.2146,263.5081,303.5773,,355.749,151.4814,49.08112,,66.76489,,,
2.426754,1.384834,-1.004017,,4.275873,3.709039,-5.07074,,340.3994,264.6042,302.8505,,355.6808,151.4311,49.08334,,66.87598,,,
1.894218,1.344701,-0.9680464,,4.27587,3.709041,-5.070736,,339.9521,263.6053,303.4177,,355.6808,151.4311,49.08308,,66.9939,,,
1.469621,1.503615,-0.8856363,,4.253787,3.70904,-5.069212,,340.4309,262.3977,303.7702,,355.7728,151.4675,49.19193,,67.11133,,,
1.441467,1.738276,-1.11313,,4.253492,3.712337,-5.073523,,341.9845,262.3598,302.6322,,355.661,151.5008,49.09567,,67.21143,,,
1.750547,1.878758,-1.438679,,4.253489,3.712337,-5.073522,,342.7645,262.4533,300.8611,,355.7531,151.4666,49.13122,,67.3291,,,
2.098018,1.877318,-1.390625,,4.253487,3.712335,-5.073523,,342.0089,261.2482,300.4708,,355.7294,151.5272,49.09367,,67.4292,,,
2.273156,1.932471,-1.462852,,4.246119,3.712337,-5.073008,,341.8916,261.8404,299.8914,,355.6609,151.5244,49.09556,,67.53174,,,
2.357946,1.98586,-1.562335,,4.246129,3.712338,-5.073008,,341.9636,262.315,299.3213,,355.661,151.5244,49.09554,,67.65039,,,
2.210976,2.038615,-1.717103,,4.253485,3.712336,-5.073523,,341.9373,263.1246,298.9189,,355.7293,151.5275,49.09359,,67.75854,,,
1.850873,2.067906,-1.875074,,4.253483,3.712337,-5.073522,,341.8112,263.7705,298.827,,355.7292,151.5276,49.09362,,67.86304,,,
1.42877,2.18368,-1.993895,,4.253486,3.712337,-5.073522,,341.9285,263.5927,298.7186,,355.661,151.5009,49.09573,,67.96753,,,
1.166357,2.375171,-2.001033,,4.253241,3.708313,-5.077176,,342.4032,263.3809,298.4503,,355.6611,151.5008,49.09575,,68.07617,,,
1.161275,2.711136,-2.561961,,4.253241,3.708313,-5.077176,,343.7858,264.7552,296.0124,,355.6611,151.5008,49.09575,,68.1936,,,
1.397301,2.853765,-2.858974,,4.253229,3.708311,-5.077176,,344.3992,264.9091,295.4489,,355.7293,151.5275,49.09369,,68.29761,,,
1.574414,2.867652,-2.89187,,4.253229,3.70831,-5.077177,,344.5796,264.447,295.8253,,355.661,151.501,49.09575,,68.40186,,,
1.796979,2.945399,-2.94352,,4.245865,3.708313,-5.076661,,344.6957,264.5432,295.7707,,355.6373,151.5853,49.05812,,68.50903,,,
1.809161,2.947325,-2.939621,,4.245868,3.708313,-5.076663,,344.774,264.5262,296.4243,,355.6609,151.5245,49.09551,,68.61914,,,
1.808443,2.956708,-2.943675,,4.238507,3.708313,-5.076145,,344.2084,264.1283,296.774,,355.7054,151.6356,49.0559,,68.71997,,,
1.799809,2.970788,-2.931197,,4.237892,3.714911,-5.084758,,343.4789,263.3648,297.0019,,355.5977,151.6072,49.083,,68.82666,,,
1.758169,2.951747,-2.761969,,4.237893,3.71491,-5.084758,,343.2336,262.9603,297.2701,,355.6898,151.5729,49.11874,,68.92676,,,
1.583339,3.006546,-2.808434,,4.2441,3.720794,-5.10184,,343.1057,263.2252,297.7137,,355.5386,151.5807,49.12073,,69.03589,,,
1.678059,2.958539,-2.693597,,4.244102,3.720794,-5.10184,,342.9109,262.4,298.5389,,355.5386,151.5806,49.12092,,69.15259,,,
1.897097,2.938618,-2.578619,,4.236729,3.720794,-5.101323,,342.8214,261.3121,299.1426,,355.675,151.6578,49.11657,,69.25439,,,
1.988265,2.905821,-2.56922,,4.236725,3.720795,-5.101321,,342.8021,260.9047,299.5267,,355.6307,151.57,49.22969,,69.35913,,,
2.104801,2.792084,-2.509248,,4.22937,3.720794,-5.100799,,342.442,260.4548,300.0346,,355.6068,151.6546,49.11863,,69.46143,,,
2.200956,2.688043,-2.38733,,4.207225,3.720793,-5.09922,,342.0125,259.5157,300.6891,,355.5147,151.7595,48.9365,,69.57202,,,
2.320062,2.722267,-2.388913,,4.196038,3.758386,-5.049297,,342.0305,259.292,300.8329,,355.5781,151.7475,49.02234,,69.69165,,,
2.366944,2.739094,-2.372318,,4.004795,3.676777,-4.688797,,342.1005,259.3673,300.8572,,356.2666,152.5954,48.38932,,69.79517,,,
2.393585,2.734981,-2.362517,,3.597182,3.518963,-4.426754,,342.1986,259.2892,300.882,,356.0831,152.7681,48.21983,,69.90356,,,
2.352001,2.746472,-2.404804,,3.185658,3.172251,-3.859446,,342.3739,259.7404,300.8354,,355.0427,152.1889,47.27996,,70.00415,,,
2.306002,2.743596,-2.423236,,3.128309,3.158851,-3.819771,,342.3672,259.8985,300.8587,,353.8632,151.723,47.25272,,70.11426,,,
2.300205,2.750585,-2.427379,,3.191724,3.145673,-3.715655,,342.4852,260.1047,300.8711,,353.8836,151.5507,47.06855,,70.21484,,,
2.304399,2.756343,-2.435586,,3.467166,3.124604,-3.727544,,342.536,260.1772,300.8363,,353.6589,151.6036,46.51599,,70.31934,,,
2.308591,2.762106,-2.443791,,4.078399,3.040802,-3.745673,,342.5871,260.2496,300.8019,,353.2123,152.3789,44.96224,,70.42041,,,
2.325353,2.767878,-2.445561,,4.016139,2.655314,-3.157527,,342.638,260.275,300.7672,,354.4008,154.9166,41.99969,,70.53223,,,
2.327452,2.770767,-2.449656,,3.987923,2.379533,-2.631655,,342.6451,260.2819,300.744,,353.0952,154.8324,40.06045,,70.65112,,,
2.329544,2.782341,-2.469253,,4.05616,2.262344,-2.385944,,342.673,260.3333,300.6506,,352.0819,154.1981,39.07943,,70.75562,,,
2.340024,2.788138,-2.474215,,4.069062,2.167529,-2.249938,,342.687,260.3236,300.6039,,351.6477,154.0128,38.72116,,70.86401,,,
2.344223,2.785238,-2.466899,,4.055696,2.143651,-2.193617,,342.6563,260.3941,300.6267,,351.2943,153.9775,38.53097,,70.98267,,,
2.348888,2.789351,-2.460502,,4.053789,2.152304,-2.213464,,342.6564,260.3704,300.6269,,351.2452,153.8281,38.63078,,71.10156,,,
2.348889,2.78935,-2.460504,,4.039011,2.163169,-2.237056,,342.7173,260.3279,300.6395,,351.2389,153.4399,38.771,,71.21973,,,
2.350507,2.785239,-2.463669,,3.957956,2.165347,-2.233983,,342.7173,260.3279,300.6395,,351.4006,153.2642,38.81051,,71.32471,,,
2.34422,2.785238,-2.466899,,3.951763,2.165345,-2.233347,,342.7173,260.3514,300.6395,,351.5122,152.7921,38.7654,,71.43408,,,
2.33793,2.785238,-2.470124,,4.037818,2.157348,-2.249354,,342.7172,260.375,300.6395,,351.4087,152.5874,38.93766,,71.53491,,,
2.337931,2.785239,-2.470123,,4.16192,2.157348,-2.260869,,342.7172,260.375,300.6395,,351.2751,153.0539,38.75581,,71.64551,,,
2.312746,2.785239,-2.482993,,4.381503,2.18145,-2.333572,,342.7545,260.5275,300.6518,,350.614,154.2454,38.14627,,71.76196,,,
2.309508,2.793462,-2.476646,,4.474848,2.312566,-2.627394,,342.7545,260.5275,300.6517,,349.7926,154.6234,38.49874,,71.86206,,,
2.311598,2.796362,-2.480741,,4.475729,2.352277,-2.711038,,342.7242,260.4761,300.6161,,350.6825,154.9687,38.60112,,71.97363,,,
2.313679,2.799264,-2.484831,,4.404594,2.312853,-2.537471,,342.7686,260.5413,300.6052,,351.5002,155.2305,38.33042,,72.07446,,,
2.311598,2.796362,-2.480738,,4.224936,2.276878,-2.55695,,342.7242,260.4761,300.6894,,351.5591,155.0153,38.65109,,72.18384,,,
2.311597,2.796362,-2.480739,,4.348829,2.259722,-2.603662,,342.7007,260.5772,300.6891,,351.4171,154.2489,39.16597,,72.28833,,,
2.298999,2.796362,-2.487159,,4.428395,2.274178,-2.652516,,342.7616,260.5815,300.6285,,351.0291,154.5935,39.06168,,72.39111,,,
2.283165,2.80458,-2.487208,,4.605243,2.346223,-2.802433,,342.7616,260.6286,300.7018,,350.534,154.5653,39.05047,,72.49316,,,
2.264254,2.80458,-2.496797,,4.924595,2.460959,-3.059578,,342.7007,260.7419,300.6159,,350.8829,154.6128,39.20446,,72.60327,,,
2.251647,2.804581,-2.503176,,5.120043,2.623183,-3.373136,,342.7615,260.7464,300.6285,,351.9735,155.6879,39.2757,,72.70801,,,
2.251647,2.80458,-2.503176,,5.111468,2.660973,-3.45286,,342.7615,260.7465,300.6285,,352.5555,156.1873,39.21581,,72.81079,,,
2.262183,2.801681,-2.492693,,5.063591,2.651403,-3.48901,,342.7545,260.6923,300.7251,,352.9604,156.1715,39.44628,,72.91919,,,
2.268479,2.801681,-2.489504,,5.043467,2.651404,-3.488458,,342.7172,260.6104,300.7127,,352.9756,156.1741,39.4786,,73.02222,,,
2.295929,2.788139,-2.496719,,4.923023,2.633377,-3.286366,,342.7615,260.605,300.7018,,353.486,156.776,39.12481,,73.12427,,,
2.321445,2.755186,-2.51564,,4.574459,2.429425,-2.887183,,342.7516,260.818,300.7138,,354.1701,156.894,38.6444,,73.2312,,,
2.310899,2.758087,-2.526163,,4.240011,2.263144,-2.528522,,342.7351,260.973,300.6904,,352.4611,155.8839,38.648,,73.33203,,,
2.309292,2.762212,-2.522998,,4.212116,2.208938,-2.407178,,342.6743,261.0157,300.6778,,351.7056,155.5759,38.41891,,73.44385,,,
2.316078,2.769238,-2.520715,,4.136662,2.136976,-2.26341,,342.6815,260.999,300.6545,,351.3353,155.531,38.26553,,73.54517,,,
2.311842,2.772145,-2.528021,,4.032839,2.096274,-2.172196,,342.6887,261.0295,300.6312,,351.1635,155.5817,38.18611,,73.65112,,,
2.319771,2.768021,-2.527972,,3.94458,2.073077,-2.121778,,342.6888,261.006,300.6313,,351.2251,154.81,38.45281,,73.75269,,,
2.319771,2.768021,-2.527972,,3.938053,2.069067,-2.124794,,342.6887,261.006,300.6313,,351.2199,154.7605,38.48979,,73.86426,,,
2.319772,2.768022,-2.527971,,3.944995,2.057744,-2.17782,,342.6652,261.1068,300.6312,,351.1449,154.4885,38.71115,,73.96509,,,
2.311375,2.765116,-2.527093,,4.014577,2.060673,-2.231035,,342.6579,261.1236,300.6544,,350.9904,154.2635,38.69923,,74.07666,,,
2.309762,2.769237,-2.523928,,4.184678,2.077935,-2.286886,,342.6579,261.1235,300.6544,,350.6064,154.6811,38.41671,,74.19214,,,
2.309761,2.769237,-2.523928,,4.280121,2.134923,-2.424573,,342.6579,261.1235,300.7277,,349.9899,155.0292,38.50933,,74.31128,,,
2.297132,2.769238,-2.530345,,4.330324,2.221268,-2.679639,,342.6579,261.1705,300.7278,,349.4754,155.0435,39.58826,,74.4126,,,
2.297131,2.769238,-2.530346,,4.330325,2.221268,-2.679639,,342.6952,261.2288,300.7404,,349.803,155.2646,39.7389,,74.52417,,,
2.303446,2.769238,-2.527138,,3.958404,2.120923,-2.478298,,342.8067,261.3795,300.7789,,351.0027,154.3455,40.21445,,74.62915,,,
2.301368,2.766334,-2.523042,,3.94216,2.10349,-2.450441,,342.7993,261.3726,300.8021,,350.9072,153.7084,40.38573,,74.73682,,,
2.301365,2.766334,-2.523041,,4.008911,2.114647,-2.481986,,342.7385,261.4153,300.7894,,350.7127,153.8647,40.3664,,74.85425,,,
2.301365,2.766335,-2.523041,,4.065606,2.114647,-2.4874,,342.7385,261.4153,300.7894,,350.5468,154.0622,40.21265,,74.95508,,,
2.295052,2.766335,-2.526249,,4.111568,2.137113,-2.541312,,342.7384,261.4388,300.7895,,350.3602,154.227,40.55496,,75.06128,,,
2.288734,2.766334,-2.529453,,4.246339,2.198778,-2.686449,,342.7385,261.4624,300.7894,,349.7571,154.586,41.40311,,75.16382,,,
2.282887,2.773359,-2.533584,,4.371234,2.28278,-2.823994,,342.8067,261.45,300.7789,,349.7385,154.7594,41.79707,,75.27368,,,
2.276563,2.773358,-2.53678,,4.438235,2.34667,-2.982599,,342.8067,261.4736,300.8521,,350.3181,155.1353,42.13877,,75.37451,,,
2.270244,2.77336,-2.539979,,4.378192,2.392497,-3.092734,,342.7458,261.5399,300.8395,,350.3763,155.0301,43.6921,,75.48877,,,
2.263917,2.773359,-2.543171,,4.490107,2.417626,-3.091634,,342.8067,261.5208,300.8521,,350.7704,155.0236,44.01665,,75.5896,,,
2.26817,2.770455,-2.535879,,4.491573,2.435294,-3.068557,,342.7385,261.5331,300.8626,,350.9732,155.2154,43.93803,,75.69287,,,
2.255323,2.803373,-2.510461,,4.525763,2.446438,-3.046307,,342.7385,261.533,300.7895,,351.1413,155.2277,43.88073,,75.81177,,,
2.203203,2.807483,-2.532699,,4.539259,2.454473,-3.039775,,342.8364,261.7369,300.8883,,351.324,155.3459,43.74072,,75.91846,,,
2.032329,2.73461,-2.521408,,4.558847,2.454473,-3.040949,,342.1071,261.3104,301.1894,,351.4357,155.4474,43.74942,,76.02148,,,
1.432137,2.70069,-2.763787,,4.748682,2.449537,-3.041373,,339.5337,258.6954,302.062,,351.3286,155.5361,43.38871,,76.12256,,,
0.8910475,2.703537,-2.998168,,5.041987,2.48939,-3.072877,,336.8901,254.3912,306.182,,351.3877,156.1443,42.79966,,76.23291,,,
0.2057981,2.736752,-3.249839,,5.454174,2.498365,-3.085389,,334.6145,248.3596,314.3947,,351.4664,157.8462,42.31489,,76.33911,,,
-0.001016617,3.024107,-3.187699,,5.651064,2.519312,-3.136688,,333.2397,244.6311,318.3962,,351.2303,158.9241,42.77329,,76.44385,,,
-0.04337072,3.213746,-3.08561,,5.827092,2.653449,-3.396652,,333.9757,240.7297,321.3216,,351.2058,159.7346,43.31151,,76.57056,,,
-0.02943707,3.253724,-3.126263,,5.936526,2.854694,-3.748567,,333.5839,239.2296,322.3001,,351.1037,160.2009,43.7436,,76.68066,,,
-0.04568911,3.393268,-3.10021,,6.094286,3.110344,-4.160797,,333.1402,236.6583,324.4772,,352.5199,160.4984,44.08794,,76.78687,,,
0.01098013,3.646442,-3.15837,,6.275998,3.085525,-4.154426,,332.6637,234.1463,326.8887,,352.9808,161.0777,43.8129,,76.89819,,,
0.080688,4.035933,-2.897147,,6.469505,3.037446,-4.108612,,333.0839,229.6243,331.3651,,352.9234,162.8762,43.28485,,76.99854,,,
0.1839314,4.125683,-2.799441,,6.577555,3.048203,-4.048686,,333.376,226.415,334.6661,,352.7513,164.2966,42.95267,,77.10303,,,
0.4282246,4.164409,-3.326381,,6.187727,3.226418,-3.880511,,333.0137,224.6117,338.1702,,352.4626,166.7512,42.46993,,77.21997,,,
0.4314146,4.199637,-3.670141,,5.6022,3.339367,-3.733561,,333.0678,226.0714,338.0344,,352.9991,165.2228,44.30912,,77.32104,,,
0.3883877,4.226499,-3.656868,,5.486434,3.470626,-3.663548,,332.9659,225.8969,339.3096,,353.2007,163.6286,45.56042,,77.43237,,,
0.5441117,4.340728,-3.476146,,5.493461,3.310097,-3.077146,,332.5481,223.1947,342.1399,,354.4485,164.2048,44.56623,,77.53296,,,
1.033003,4.344984,-3.273467,,5.500001,2.859443,-2.251807,,332.4855,220.711,344.6259,,352.736,167.7008,41.60746,,77.64868,,,
1.175168,4.351604,-3.224413,,5.228971,2.848612,-2.143566,,332.7426,220.6943,345.5914,,348.4258,170.6022,40.14812,,77.76099,,,
0.9291949,4.36394,-3.360667,,4.962499,2.972827,-2.183502,,332.9589,222.4499,345.3327,,347.8958,170.2062,40.20719,,77.86182,,,
0.7810116,4.367721,-3.414517,,4.732029,3.311659,-2.21355,,333.1813,223.1938,345.2661,,348.4053,168.6697,40.49852,,77.97339,,,
0.8072705,4.38102,-3.422782,,4.676006,3.468649,-2.104239,,332.8802,222.2822,345.6234,,351.3775,168.0661,40.39268,,78.07764,,,
0.9391427,4.424997,-3.346912,,4.660551,3.251508,-1.62726,,332.6884,221.57,345.717,,352.4414,168.9444,39.21068,,78.18042,,,
1.120936,4.533583,-3.149547,,4.445557,3.051596,-1.151252,,332.6674,220.8594,345.6733,,349.9789,170.2794,36.61423,,78.28345,,,
1.114248,4.644493,-3.022626,,4.482867,3.074349,-1.195041,,332.6273,220.6498,345.696,,348.7795,171.3296,35.43587,,78.39551,,,
1.075659,4.750294,-2.911885,,4.631463,3.22772,-1.419048,,332.5871,220.5578,345.7188,,347.6467,172.6331,34.30368,,78.5105,,,
1.16319,4.75224,-2.706483,,4.44162,3.222811,-1.359115,,332.6512,219.4236,346.2989,,348.2176,173.7704,33.82119,,78.61182,,,
1.371303,4.716233,-2.45715,,4.293091,3.222414,-1.310025,,332.4731,218.2262,346.802,,348.4558,173.7607,33.11598,,78.72217,,,
1.780532,4.65784,-2.179449,,4.343281,3.202532,-1.269387,,331.9906,217.0374,346.8343,,348.0639,174.7085,32.09349,,78.82495,,,
2.041837,4.508104,-1.817612,,4.404508,3.173484,-1.232628,,331.9943,215.4781,347.8487,,347.3743,177.6646,30.38704,,78.93555,,,
2.137164,4.230169,-1.295681,,4.155706,2.902921,-1.152968,,331.9566,214.1068,349.6017,,346.3153,183.9187,26.25045,,79.03662,,,
2.080001,4.127836,-1.134935,,4.06576,2.894619,-1.12384,,331.7057,213.995,350.256,,345.1729,188.1884,22.25879,,79.14014,,,
1.899184,4.088434,-1.004653,,3.956858,2.888896,-1.111223,,331.4918,214.2482,350.9276,,344.4815,196.0528,16.14084,,79.24487,,,
1.785944,4.035838,-0.8198452,,3.847354,2.890968,-1.10373,,331.3533,214.2136,352.3346,,344.7718,203.1173,10.27608,,79.35156,,,
1.72911,4.089645,-0.6332166,,3.848779,2.901916,-1.09171,,331.0383,213.904,354.1982,,345.8675,212.4071,1.585094,,79.45483,,,
1.733923,4.044202,-0.484046,,3.877909,2.943501,-1.041192,,330.9305,213.6828,355.1233,,346.8564,216.9264,356.4156,,79.56567,,,
1.742065,3.890306,-0.1656866,,4.075136,2.893207,-0.8992918,,330.65,213.7174,356.197,,348.5935,220.0548,352.4146,,79.66675,,,
1.778239,3.82506,-0.01844692,,4.170615,2.827756,-0.8209047,,330.1871,214.9672,356.1508,,349.2992,221.2279,350.694,,79.77637,,,
1.876571,3.778164,0.09053135,,4.170615,2.827756,-0.8209047,,329.9776,216.5411,355.7225,,349.2992,221.228,350.694,,79.8772,,,
1.971204,3.744654,0.1446171,,4.170615,2.827756,-0.8209047,,329.9685,217.4679,355.4681,,349.2992,221.228,350.694,,79.97949,,,
2.045281,3.72171,0.1384993,,4.170615,2.827756,-0.8209047,,329.8678,218.9133,354.9705,,349.2992,221.228,350.694,,80.08154,,,
2.044949,3.715687,0.1390605,,4.170615,2.827756,-0.8209047,,329.8986,220.4277,354.6158,,349.2992,221.228,350.694,,80.19556,,,
2.057514,3.712182,0.1416941,,4.170615,2.827756,-0.8209047,,329.7675,220.8217,354.487,,349.2992,221.228,350.694,,80.29614,,,
2.036625,3.712181,0.129281,,4.170615,2.827756,-0.8209047,,329.7675,220.9158,354.4871,,349.2992,221.228,350.694,,80.40527,,,
2.020944,3.712181,0.1199942,,3.792043,3.131387,-1.272471,,329.7997,221.058,354.4746,,350.6638,220.9503,347.7598,,80.50635,,,
2.028293,3.708675,0.1195097,,3.091747,3.832959,-1.600875,,329.7349,221.0738,354.4548,,351.6215,221.0836,348.7366,,80.61499,,,
2.068145,3.694624,0.1238375,,2.991732,3.783217,-1.684897,,329.7997,220.8931,354.4746,,354.7773,218.9326,351.2756,,80.71704,,,
2.068144,3.694626,0.1238389,,3.074148,3.768082,-1.669618,,329.5734,220.7583,354.4721,,355.2007,218.6178,351.4669,,80.82153,,,
2.078598,3.694622,0.130065,,3.192978,3.620343,-1.653989,,329.444,220.6317,354.4771,,355.743,219.6728,351.3079,,80.92407,,,
2.151267,3.68859,0.1744733,,3.233558,3.534872,-1.590044,,329.3218,220.3441,354.4626,,355.8386,220.245,351.4554,,81.03223,,,
2.251283,3.678032,0.2208462,,3.347419,3.483488,-1.559408,,329.1909,220.5693,354.2872,,355.4916,220.3258,351.6945,,81.13379,,,
