-2.708252,5.266657,-6.26286,,1.791439,3.166735,-0.6864314,,351.8802,245.7296,316.642,,345.1599,109.4469,55.7023,,40.65521,,,
-2.522544,5.353211,-6.166352,,1.790114,3.16889,-0.6912465,,352.192,244.293,317.8492,,345.1581,109.4408,55.79968,,40.75841,,,
-2.470932,5.509486,-6.088499,,1.790117,3.16889,-0.6912446,,352.6879,243.987,318.1727,,345.254,109.4037,55.86718,,40.87396,,,
-2.368107,5.754782,-5.843984,,1.779225,3.16317,-0.6873436,,353.6053,242.9545,319.029,,345.2558,109.457,55.76978,,40.99338,,,
-2.124354,5.790017,-5.490687,,1.768108,3.163171,-0.6842775,,354.4383,240.8798,320.0794,,345.1887,109.4733,55.851,,41.11296,,,
-1.565797,5.494688,-5.034848,,1.745876,3.16317,-0.6781206,,353.8439,237.5786,322.2071,,345.2558,109.5983,55.8432,,41.22835,,,
-1.352391,5.301785,-4.53561,,1.743202,3.167481,-0.6877337,,353.104,235.7365,324.2529,,345.3484,109.5488,55.95879,,41.3326,,,
-1.388179,5.258845,-4.385727,,1.741872,3.169641,-0.6925347,,352.4153,234.6256,325.1788,,345.251,109.5797,55.9152,,41.44292,,,
-1.577646,5.212811,-4.308364,,1.72941,3.171799,-0.6942439,,351.6401,233.7296,326.0728,,345.1824,109.5899,55.94753,,41.56087,,,
-1.762108,4.880969,-4.011166,,1.693511,3.184807,-0.7152483,,350.6353,230.8401,328.919,,345.1723,109.671,56.09195,,41.68056,,,
-1.766115,4.649007,-3.73516,,1.674098,3.189157,-0.7201233,,350.1243,228.4234,330.9704,,345.2361,109.7603,56.05899,,41.79872,,,
-1.796514,4.535688,-3.568796,,1.675215,3.192723,-0.7161646,,349.3368,226.262,332.4445,,345.2357,109.7602,56.13237,,41.90176,,,
-1.839728,4.426207,-3.377392,,1.671158,3.199265,-0.7305391,,349.3839,225.3504,333.5292,,345.2312,109.7416,56.2044,,42.01054,,,
-1.921043,4.251061,-3.108756,,1.651877,3.212405,-0.756094,,348.9383,222.9577,335.5577,,345.1547,109.7208,56.28359,,42.1138,,,
-1.969158,4.124778,-2.924729,,1.650287,3.220365,-0.7617016,,348.827,221.3268,336.739,,345.2182,109.7398,56.32401,,42.22307,,,
-2.066321,3.930673,-2.550343,,1.644232,3.231892,-0.761759,,349.2862,219.6007,338.0753,,345.1483,109.7201,56.37999,,42.34311,,,
-1.990633,3.828841,-2.274546,,1.635694,3.242073,-0.7705433,,349.4501,218.1536,338.0025,,345.1436,109.7249,56.52548,,42.45996,,,
-1.877515,3.597242,-1.77661,,1.624274,3.24784,-0.7681746,,349.9555,217.6501,338.2277,,345.2386,109.7296,56.54375,,42.57477,,,
-1.927032,3.374264,-1.278341,,1.621096,3.263814,-0.7793362,,349.2397,216.2157,337.7669,,345.1358,109.7409,56.573,,42.6819,,,
-1.979069,3.236302,-1.048798,,1.620865,3.269588,-0.7801418,,349.0414,215.6511,337.6761,,345.1343,109.7348,56.67017,,42.7906,,,
-2.056656,3.105926,-0.7898741,,1.618148,3.274036,-0.7896774,,348.3471,214.758,338.1942,,345.1976,109.7542,56.63707,,42.91103,,,
-2.036861,3.074952,-0.7252889,,1.602177,3.298077,-0.803164,,347.5689,214.5815,338.056,,345.1884,109.7645,56.78164,,43.01236,,,
-2.043227,3.054305,-0.6943691,,1.56294,3.298078,-0.7918859,,347.4208,214.7416,338.1781,,345.1219,109.8973,56.78967,,43.12283,,,
-1.990774,2.975683,-0.6240644,,1.318007,3.313796,-0.7549708,,347.3623,213.824,338.3866,,345.3289,110.5398,57.03353,,43.24266,,,
-1.800865,2.909244,-0.482599,,1.116029,3.310249,-0.6954994,,347.1168,213.0801,338.5278,,345.5052,110.8192,57.05536,,43.36288,,,
-1.637265,2.90529,-0.4526174,,0.901422,3.293793,-0.6362729,,347.078,212.8662,338.5541,,345.8453,111.1493,57.03608,,43.48279,,,
-1.560854,2.90286,-0.4101393,,0.7229214,3.263449,-0.579216,,346.8925,212.4917,338.6125,,345.8858,111.1297,56.83495,,43.60283,,,
-1.544,2.898137,-0.4076624,,0.401813,3.066234,-0.4681897,,346.9953,212.7817,338.5215,,345.8788,111.4172,56.27174,,43.72354,,,
-1.544351,2.897078,-0.4083099,,0.03222466,2.757652,-0.2891598,,347.0628,213.0741,338.4309,,345.3137,112.087,55.17273,,43.84311,,,
-1.544791,2.896317,-0.4072752,,-0.01074314,2.72188,-0.2650521,,347.1251,213.2901,338.4502,,344.8817,111.7595,55.08275,,43.96352,,,
-1.539396,2.896235,-0.4055338,,-0.01172066,2.725709,-0.255652,,347.1668,213.4107,338.3411,,344.6008,111.4921,54.99283,,44.0807,,,
-1.525245,2.902172,-0.4115746,,-0.01761532,2.730756,-0.2143478,,347.0815,213.3891,338.318,,344.9634,111.3711,55.23912,,44.18094,,,
-1.531498,2.895471,-0.3980675,,-0.03178835,2.743199,-0.1695325,,347.1486,213.4462,338.3485,,345.0338,111.4387,55.07059,,44.29355,,,
-1.516759,2.926912,-0.3672745,,-0.2561264,2.939636,-0.1762595,,347.1143,213.5245,338.1843,,346.0515,111.1368,54.15192,,44.41327,,,
-1.505067,2.904326,-0.385252,,-0.2901869,2.944328,-0.2532067,,347.1267,213.6711,338.2281,,346.4149,110.7622,52.28498,,44.52591,,,
-1.505376,2.902742,-0.3829551,,-0.280797,2.939757,-0.2970328,,347.1413,213.7449,338.1316,,346.4456,110.6188,52.16083,,44.63318,,,
-1.505494,2.901769,-0.3827906,,-0.2280264,2.969482,-0.2775013,,347.0866,213.7477,338.1248,,346.2936,110.8632,52.19542,,44.74452,,,
-1.526846,2.920014,-0.426055,,-0.1621881,2.891871,-0.1361773,,347.1013,213.9586,337.9904,,345.8203,111.6021,51.74418,,44.86525,,,
-1.524574,2.927042,-0.4439194,,-0.1654854,2.884614,-0.1185634,,347.2273,214.2325,337.8868,,345.6738,111.9976,51.53121,,44.97824,,,
-1.521105,2.935489,-0.4437852,,-0.1663704,2.891737,-0.09659505,,347.1854,214.4257,337.901,,345.7282,111.9045,51.45719,,45.10165,,,
-1.483706,2.931617,-0.4538846,,-0.1619391,2.872171,-0.03885555,,347.3989,214.9622,337.6541,,345.5602,111.965,51.06395,,45.22229,,,
-1.488144,2.965272,-0.518579,,-0.1877093,2.786674,-0.005682468,,347.2427,215.1884,337.518,,345.6832,112.3621,50.83196,,45.32254,,,
-1.493784,2.972468,-0.5150316,,-0.2020812,2.738915,0.01830006,,347.2982,215.1936,337.5042,,345.7044,112.4481,50.59018,,45.43275,,,
-1.483594,2.992982,-0.5477793,,-0.2092342,2.657613,0.1150556,,347.2273,215.3935,337.2447,,345.5959,112.8133,50.04386,,45.55293,,,
-1.499151,3.012483,-0.577229,,-0.2407084,2.610368,0.1289344,,347.3004,215.7525,337.0653,,345.629,112.7021,49.92845,,45.67384,,,
-1.499151,3.012483,-0.577229,,-0.2475696,2.60664,0.1276827,,347.3004,215.7524,337.0653,,345.5876,112.6295,50.00787,,45.79272,,,
-1.499151,3.012483,-0.577229,,-0.2350354,2.604682,0.1275797,,347.3004,215.7524,337.0653,,345.4772,112.4639,49.99707,,45.90651,,,
-1.499151,3.012483,-0.577229,,-0.09775543,2.604479,0.3083172,,347.3004,215.7524,337.0653,,345.0891,113.0013,49.19588,,46.01331,,,
-1.499151,3.012483,-0.577229,,0.1240025,2.682973,0.4368286,,347.3004,215.7524,337.0653,,344.8068,113.2212,48.81226,,46.12314,,,
-1.499151,3.012483,-0.577229,,0.3459239,2.755409,0.4924135,,347.3004,215.7524,337.0653,,344.6226,114.316,48.54485,,46.24234,,,
-1.499151,3.012483,-0.577229,,0.4594817,2.7154,0.5518322,,347.3004,215.7524,337.0653,,344.5562,114.7902,48.69784,,46.34288,,,
-1.499151,3.012483,-0.577229,,0.6573906,2.670227,0.7088227,,347.3004,215.7524,337.0653,,344.3879,115.0979,49.15868,,46.45374,,,
-1.499151,3.012483,-0.577229,,0.6868625,2.661656,0.7248325,,347.3004,215.7524,337.0654,,344.4183,115.4114,49.45638,,46.56752,,,
-1.507848,3.010904,-0.5689421,,0.6664424,2.630842,0.6880074,,347.4919,216.9533,336.7209,,344.4168,115.4519,49.5539,,46.67247,,,
-1.503472,3.011051,-0.5757465,,0.6669359,2.619971,0.6747026,,347.7818,216.4421,336.6779,,344.4167,115.4283,49.48067,,46.78331,,,
-1.50372,3.012768,-0.5762479,,0.6832857,2.617857,0.6428642,,347.7486,216.4821,336.7729,,344.366,115.1962,50.07401,,46.90369,,,
-1.503721,3.012768,-0.5762479,,0.7007861,2.605245,0.6284456,,347.7486,216.4821,336.7729,,344.3676,115.1085,50.85554,,47.0229,,,
-1.503722,3.012768,-0.5762479,,0.7045598,2.601819,0.6380434,,347.7486,216.4821,336.7729,,344.3012,115.0971,51.03362,,47.1433,,,
-1.503723,3.012769,-0.5762482,,0.7108946,2.611006,0.6541548,,347.7486,216.4821,336.7729,,344.3025,115.1038,51.15586,,47.24359,,,
-1.503723,3.012769,-0.5762482,,0.7144213,2.607375,0.6484127,,347.7486,216.4821,336.773,,344.3026,115.0802,51.22924,,47.35429,,,
-1.503724,3.012769,-0.5762482,,0.8659301,2.552135,0.7725739,,347.7486,216.4821,336.7729,,344.2683,115.3873,51.29168,,47.47318,,,
-1.503725,3.012769,-0.5762482,,1.016993,2.484107,0.9175978,,347.7486,216.4821,336.773,,343.7869,116.8398,51.2837,,47.5732,,,
-1.503726,3.012769,-0.5762482,,1.031092,2.470084,0.9104571,,347.7486,216.4821,336.773,,343.7086,117.0663,51.59181,,47.68404,,,
-1.503727,3.012769,-0.5762482,,1.020681,2.456053,0.9125333,,347.7486,216.4821,336.773,,343.6231,117.1755,51.84041,,47.80304,,,
-1.503728,3.012769,-0.5762482,,0.9311576,2.390188,0.8689322,,347.7486,216.4821,336.773,,343.5245,117.2718,52.51723,,47.92328,,,
-1.503728,3.012769,-0.5762482,,0.8220363,2.363275,0.8500872,,347.7486,216.4821,336.773,,343.4085,117.2704,52.71799,,48.03709,,,
-1.503728,3.012769,-0.5762484,,0.5055475,2.314227,0.9434772,,347.7486,216.4822,336.773,,343.4424,118.117,52.30917,,48.13785,,,
-1.503729,3.01277,-0.5762484,,0.067873,1.883483,1.159158,,347.7486,216.4822,336.7729,,343.1298,119.1131,50.15556,,48.26878,,,
-1.50373,3.01277,-0.5762482,,-0.1016512,1.775483,1.099024,,347.7487,216.4823,336.7729,,342.3871,117.2961,50.14798,,48.40431,,,
-1.540311,3.148423,-1.041203,,-0.1931748,1.775482,1.143145,,347.8699,214.4355,334.993,,342.4499,117.2266,50.15818,,48.52138,,,
-1.534081,3.16293,-1.084727,,-0.3951859,1.777629,1.193991,,347.8693,214.8437,334.7462,,342.754,116.9383,50.25993,,48.62341,,,
-1.534081,3.16293,-1.084727,,-0.4908319,1.794904,1.172192,,347.8693,214.8437,334.7462,,342.8713,116.7578,50.55283,,48.72884,,,
-1.533211,3.153397,-1.087778,,-0.490406,1.809493,1.173021,,347.9078,214.9105,334.7449,,342.9502,116.4614,50.6741,,48.84779,,,
-1.533215,3.153398,-1.087778,,-0.4610353,1.846869,1.206676,,347.9553,215.0518,334.7053,,342.95,116.4214,50.79594,,48.95251,,,
-1.528843,3.151125,-1.081398,,-0.4223385,1.858487,1.199782,,347.9553,215.0283,334.7053,,342.9304,116.327,50.7963,,49.06021,,,
-1.539172,3.129899,-1.023602,,-0.3109059,1.899022,1.218544,,348.1084,214.8879,334.874,,342.8438,116.541,50.69345,,49.17784,,,
-1.552308,3.104466,-0.9561749,,-0.2573395,1.908193,1.25431,,348.2538,214.6737,335.2262,,342.8688,116.9163,50.43623,,49.29642,,,
-1.560933,3.097628,-0.9046898,,-0.2244959,1.939002,1.332244,,348.2567,214.5022,335.4075,,343.0247,117.2721,50.22165,,49.39752,,,
-1.554919,3.086333,-0.87008,,-0.177516,1.983587,1.426639,,348.1151,214.3499,335.6291,,343.1412,118.0562,49.90115,,49.50964,,,
-1.549606,3.085571,-0.862483,,-0.182198,1.986379,1.417236,,347.9207,214.3476,335.6825,,343.3138,118.2453,49.85786,,49.62828,,,
-1.549012,3.085821,-0.8627892,,-0.1962523,1.991992,1.40078,,347.9003,214.2942,335.671,,343.4005,118.1905,49.95025,,49.74783,,,
-1.548678,3.086326,-0.8628252,,-0.2131538,1.987641,1.366854,,347.856,214.2761,335.663,,343.5116,117.7307,50.14796,,49.85384,,,
-1.547735,3.086975,-0.863559,,-0.2061048,1.986224,1.369201,,347.8653,214.1808,335.9397,,343.5313,117.6432,50.12416,,49.96306,,,
-1.533845,3.102843,-0.8761077,,-0.1973147,1.988616,1.375038,,346.7914,212.5906,336.7657,,343.5316,117.6265,50.09977,,50.07878,,,
-1.518979,3.117096,-0.8809876,,-0.162734,2.009042,1.373756,,345.835,211.1915,337.1721,,343.3404,118.187,50.04552,,50.19809,,,
-1.499437,3.132747,-0.8898225,,-0.139154,2.009042,1.362142,,344.7478,209.4828,337.718,,343.3727,118.2318,49.96503,,50.31645,,,
-1.783874,3.045608,-0.2898133,,-0.1082792,2.013299,1.329506,,344.3357,205.4,339.5183,,343.185,118.427,49.89285,,50.4178,,,
-1.86163,2.979142,-0.2315462,,-0.1098442,2.01235,1.31427,,343.9434,202.1974,340.9251,,343.1829,118.3894,49.94147,,50.52968,,,
-1.76108,2.980372,-0.24717,,-0.1240497,2.012349,1.3212,,343.8162,201.1092,341.0235,,343.202,118.3891,49.86926,,50.64841,,,
-1.647247,3.014179,-0.3575413,,-0.1524391,2.01235,1.335111,,344.0444,202.2026,340.268,,343.2021,118.5303,49.94248,,50.76933,,,
-1.621724,3.023058,-0.4065039,,-0.270359,2.01235,1.393824,,344.3636,203.817,339.5067,,343.3368,118.5994,50.02099,,50.88811,,,
-1.601702,2.996746,-0.4433761,,-0.3455076,2.012349,1.432035,,344.6247,204.6402,339.2455,,343.5288,118.292,50.02616,,51.00798,,,
-1.599971,2.992132,-0.4425776,,-0.364253,2.01235,1.441665,,344.6903,205.2228,339.0483,,343.6378,118.2655,50.09425,,51.12878,,,
-1.601589,2.992998,-0.4382157,,-0.3385906,2.01664,1.41083,,344.7195,205.5455,338.9558,,343.5662,118.0591,50.17313,,51.24927,,,
-1.601961,2.992329,-0.4366465,,-0.3427472,2.014274,1.402697,,344.762,205.7177,338.9067,,343.5657,118.0524,50.12405,,51.35023,,,
-1.602339,2.991323,-0.4361963,,-0.3333488,2.014272,1.397892,,344.8763,205.792,338.8843,,343.6363,118.0259,50.26487,,51.46051,,,
-1.602336,2.99175,-0.4354234,,-0.2904434,2.04228,1.40082,,344.7825,205.8838,338.8584,,343.5266,117.9746,50.36766,,51.57831,,,
-1.602498,2.991432,-0.4349883,,-0.1573267,2.133667,1.455481,,344.8025,205.9484,338.8396,,343.2503,118.8838,50.2284,,51.69907,,,
-1.601954,2.990438,-0.4337313,,-0.01296711,2.182286,1.441895,,344.8148,206.0967,338.8021,,343.07,119.191,50.20922,,51.81874,,,
-1.603168,2.989411,-0.4323974,,0.008622646,2.173103,1.390646,,344.9147,206.3329,338.7563,,342.8779,119.3788,49.7193,,51.93893,,,
-1.602137,2.987208,-0.4294741,,-0.1276884,2.101832,1.37357,,344.9282,206.6982,338.6249,,343.813,120.0751,45.32114,,52.03943,,,
-1.583795,2.978133,-0.4234076,,-0.3808498,1.92261,1.257747,,344.7518,207.2169,338.5428,,344.1254,119.4034,44.00596,,52.14909,,,
-1.557553,2.958961,-0.4231408,,-0.6419978,1.880736,1.324059,,344.7127,207.9593,338.2865,,343.8117,118.9121,42.24451,,52.26875,,,
-1.55522,2.957531,-0.4231472,,-0.6106334,1.91066,1.325932,,344.6063,208.0909,338.2926,,343.6902,118.6676,41.20655,,52.38959,,,
-1.555526,2.956993,-0.422955,,-0.4459772,2.016145,1.32944,,344.623,208.1648,338.2133,,343.6007,118.59,41.14871,,52.50865,,,
-1.555363,2.957504,-0.423054,,-0.3418736,2.060293,1.334473,,344.5495,208.1443,338.2034,,343.7042,118.9186,41.16794,,52.62823,,,
-1.555344,2.956432,-0.4232302,,-0.3377514,2.065552,1.330884,,344.7017,208.1251,338.2499,,344.0353,119.0651,41.23524,,52.72891,,,
-1.555572,2.956717,-0.4229405,,-0.3531737,2.121187,1.312234,,344.667,208.1674,338.2594,,344.1854,118.9815,41.51543,,52.83932,,,
-1.555277,2.956606,-0.4232652,,-0.3976011,2.287824,1.224767,,344.6615,208.125,338.2023,,344.6432,118.8768,41.34398,,52.95819,,,
-1.555435,2.955912,-0.421917,,-0.4180956,2.316535,1.184423,,344.6479,208.3275,338.022,,345.0051,118.8514,40.40878,,53.07918,,,
-1.554569,2.955781,-0.4227417,,-0.4296269,2.331069,1.137911,,344.6229,208.2072,337.9235,,345.1125,118.6609,40.01124,,53.198,,,
-1.554557,2.955763,-0.42255,,-0.3807278,2.344131,1.066877,,344.6267,208.2257,337.9661,,345.1282,118.1818,39.78997,,53.31828,,,
-1.554637,2.956478,-0.4211245,,-0.340065,2.367666,1.051464,,344.4913,208.3936,337.9738,,345.0817,118.1147,39.49473,,53.41988,,,
-1.553254,2.954916,-0.4213836,,-0.2792678,2.369315,1.015761,,344.5567,208.3588,337.9296,,344.97,118.1521,39.44178,,53.53008,,,
-1.5532,2.95391,-0.4214816,,-0.2102728,2.426919,1.05886,,344.6724,208.3584,337.9232,,344.8406,118.6239,39.62252,,53.64868,,,
-1.553376,2.953503,-0.4212773,,-0.1766739,2.44517,0.9794917,,344.5969,208.4596,337.5686,,344.7846,118.4182,39.5688,,53.76756,,,
-1.554369,2.951577,-0.4203773,,-0.2546911,2.41292,0.8545189,,344.4391,208.8426,336.3761,,345.2025,117.5225,38.66098,,53.86768,,,
-1.551965,2.946944,-0.4159222,,-0.4322629,2.23477,0.7407002,,344.513,209.4198,335.554,,345.7759,115.7921,38.2195,,53.98236,,,
-1.51713,2.932895,-0.4110682,,-0.108326,2.151855,1.377297,,344.4986,209.3516,335.1716,,347.1142,107.2519,35.16868,,54.09956,,,
-1.498697,2.926415,-0.4035079,,0.1095934,2.693192,2.014717,,344.5161,209.9001,334.7287,,347.3049,96.98721,26.33292,,54.21826,,,
-1.498168,2.926953,-0.4035814,,0.06254625,2.880357,2.270879,,344.3549,209.8973,334.6381,,345.483,89.90617,24.08902,,54.33925,,,
-1.498227,2.927854,-0.4034653,,0.1394753,2.818247,2.129901,,344.137,209.9061,334.5383,,344.8162,89.60712,28.19096,,54.4583,,,
-1.499972,2.92745,-0.4015818,,0.01854563,2.717008,2.076905,,344.106,210.3054,334.2954,,344.1525,91.01906,31.22567,,54.5789,,,
-1.502094,2.925926,-0.3995781,,-0.08389473,2.573604,2.148866,,344.2032,210.7616,333.9261,,343.61,91.62627,31.01475,,54.67923,,,
-1.502755,2.925665,-0.398972,,-0.139945,2.323587,2.116876,,344.1428,210.8929,333.7131,,343.1214,91.96775,30.35315,,54.78896,,,
-1.504135,2.923519,-0.3983846,,-0.2067251,2.074486,2.011575,,344.3305,211.1133,333.3319,,342.7354,91.53558,30.26691,,54.90839,,,
-1.50457,2.923204,-0.3980281,,-0.2272148,2.061995,2.037372,,344.3348,211.2041,333.2498,,342.5513,91.6686,30.48241,,55.02937,,,
-1.50479,2.923311,-0.397918,,-0.3113284,2.057037,2.061399,,344.2725,211.2414,333.1793,,342.5159,91.94597,30.6702,,55.14909,,,
-1.504847,2.92259,-0.3984165,,-0.4054141,1.993298,2.036224,,344.3436,211.2021,333.11,,342.6371,91.74825,31.19241,,55.26854,,,
-1.505055,2.922411,-0.3983176,,-0.4298635,1.944242,1.991518,,344.3795,211.248,333.1457,,342.5134,91.28403,31.96484,,55.36925,,,
-1.505381,2.922237,-0.3979836,,-0.4339628,1.915179,1.95215,,344.3859,211.3256,333.1167,,342.4416,90.89722,32.33021,,55.47879,,,
-1.505677,2.922079,-0.3976693,,-0.3388844,1.953077,1.967574,,344.3818,211.3985,333.0874,,342.3526,90.50117,33.50719,,55.59892,,,
-1.505522,2.922192,-0.3978083,,-0.1570954,2.007456,2.08428,,344.3287,211.3609,333.041,,341.9178,91.15008,33.84959,,55.71823,,,
-1.505615,2.922419,-0.3976245,,0.1136003,2.178601,2.28492,,344.2825,211.3966,333.0602,,342.5623,92.37552,33.82468,,55.83852,,,
-1.50582,2.921621,-0.3977797,,0.3446465,2.217908,2.269733,,344.4055,211.4209,333.0853,,343.1116,92.73772,33.72482,,55.9391,,,
-1.506347,2.921218,-0.3974209,,0.2334981,2.099227,2.164678,,344.3358,211.5052,332.805,,343.1874,92.68168,33.74362,,56.04939,,,
-1.506184,2.921194,-0.3982167,,-0.1670823,2.014839,2.076039,,344.2687,211.3995,332.6779,,343.5028,92.31485,34.17229,,56.16943,,,
-1.506617,2.921151,-0.3980498,,-0.2321181,2.027089,2.028125,,344.2742,211.4863,332.7096,,343.1114,91.69341,34.44044,,56.28902,,,
-1.506755,2.92034,-0.3985386,,-0.2669315,2.047194,1.97328,,344.3618,211.4588,332.6307,,343.1592,91.68605,34.73769,,56.4084,,,
-1.507147,2.920742,-0.3979881,,-0.3114877,2.070443,1.889365,,344.2527,211.5651,332.5775,,343.2506,91.33062,35.11675,,56.50987,,,
-1.506978,2.920619,-0.3984668,,-0.3518424,2.09918,1.824289,,344.2647,211.5042,332.6011,,343.3473,91.23627,35.39698,,56.62071,,,
-1.507073,2.920453,-0.3985879,,-0.4011812,2.145638,1.73146,,344.2736,211.5122,332.6008,,343.4771,90.62766,35.93254,,56.73882,,,
-1.507013,2.920318,-0.3988571,,-0.4401674,2.164843,1.691294,,344.2899,211.4868,332.6299,,343.4765,90.46231,36.06813,,56.85841,,,
-1.507029,2.920204,-0.398989,,-0.4619689,2.19405,1.661465,,344.2867,211.4825,332.6288,,343.6472,90.21488,36.42337,,56.97713,,,
-1.506727,2.920091,-0.3997164,,-0.4683409,2.229418,1.638442,,344.2495,211.3687,332.5412,,343.6747,90.11737,36.54914,,57.07762,,,
-1.507031,2.919984,-0.3994291,,-0.4630594,2.244873,1.592729,,344.2769,211.4514,332.6091,,343.7799,89.88358,36.7113,,57.19116,,,
-1.506751,2.919922,-0.399888,,-0.4179482,2.255254,1.566083,,344.2728,211.3769,332.6311,,343.8194,89.56828,36.7445,,57.30943,,,
-1.506611,2.919816,-0.4002941,,-0.3263717,2.332088,1.673648,,344.2542,211.3313,332.6428,,343.6443,89.81416,36.621,,57.42918,,,
-1.507069,2.919273,-0.4000185,,-0.09117174,2.388484,1.692191,,344.3105,211.4295,332.6285,,343.7648,90.1754,36.53614,,57.54916,,,
-1.506992,2.919317,-0.400243,,0.01163626,2.392126,1.645699,,344.279,211.4057,332.6351,,343.89,90.0564,36.56473,,57.66887,,,
-1.50774,2.919559,-0.399055,,-0.1505637,2.358493,1.631352,,344.1949,211.6262,332.6051,,344.0678,90.53416,36.76714,,57.77011,,,
-1.507515,2.918332,-0.4001131,,-0.3506145,2.393862,1.44516,,344.2884,211.489,332.4264,,344.567,89.92564,37.51022,,57.87859,,,
-1.507597,2.918474,-0.4001756,,-0.5044856,2.457169,1.274565,,344.2348,211.5057,332.4336,,344.215,89.32166,38.09004,,57.99866,,,
-1.507553,2.918434,-0.4003458,,-0.5368204,2.469636,1.212316,,344.212,211.4919,332.4348,,344.087,89.09565,38.06709,,58.11845,,,
-1.508011,2.918616,-0.3995361,,-0.5305247,2.495425,1.154068,,344.1424,211.6423,332.442,,344.2491,88.75724,38.27936,,58.23889,,,
-1.507846,2.917238,-0.400744,,-0.4865942,2.512407,1.073546,,344.3062,211.5113,332.362,,344.3608,88.36987,38.05286,,58.33995,,,
-1.507823,2.917443,-0.4008732,,-0.4639215,2.527872,1.010046,,344.2441,211.5066,332.3705,,344.4615,88.10622,38.02456,,58.45053,,,
-1.507707,2.916882,-0.4016933,,-0.4272556,2.541946,0.961565,,344.309,211.4298,332.386,,344.4463,88.10154,37.97898,,58.56993,,,
-1.507944,2.916527,-0.4017816,,-0.4012341,2.554519,0.9403458,,344.3226,211.4682,332.3774,,344.3686,88.05187,37.99933,,58.68883,,,
-1.508174,2.916729,-0.4013042,,-0.4220948,2.588285,0.8735995,,344.2452,211.5534,332.3703,,344.5349,87.91919,38.02618,,58.80914,,,
-1.508825,2.915671,-0.4009452,,-0.4052444,2.611938,0.8705387,,344.3894,211.6879,332.364,,344.4989,87.80738,37.73011,,58.92903,,,
-1.508015,2.916445,-0.4015853,,-0.3493223,2.630382,0.8973875,,344.2235,211.5202,332.3669,,344.3426,87.77383,37.7482,,59.03104,,,
-1.507985,2.916495,-0.4017627,,-0.2891169,2.661534,0.9461093,,344.1703,211.5094,332.3529,,344.1129,87.96789,37.70625,,59.13985,,,
-1.508031,2.916122,-0.4022489,,-0.08078241,2.714261,0.9674907,,344.1991,211.4875,332.3694,,343.8864,87.97752,37.84258,,59.25851,,,
-1.508441,2.915837,-0.4020939,,0.03822994,2.76272,0.9809527,,344.1925,211.5729,332.347,,344.1626,88.30562,37.92627,,59.37833,,,
-1.508579,2.915455,-0.4022975,,0.05330658,2.750531,1.013674,,344.1873,211.5925,332.3418,,344.2291,88.39493,37.76113,,59.49857,,,
-1.50973,2.913018,-0.4022026,,0.05006552,2.745339,1.03219,,344.3567,211.7307,331.8545,,344.1772,88.5261,37.70661,,59.59972,,,
-1.525606,2.909581,-0.39538,,0.05535746,2.740035,1.0309,,344.2858,211.6426,330.5393,,344.1459,88.57481,37.69582,,59.70886,,,
-1.52352,2.910105,-0.40345,,0.1234722,2.683832,1.038571,,344.0398,210.8051,330.1562,,343.9973,88.93672,37.52351,,59.82942,,,
-1.519173,2.888303,-0.4381979,,0.3140879,2.676448,0.9289079,,345.9631,207.2707,331.1934,,343.9055,89.03703,37.67721,,59.94772,,,
-1.537094,3.451383,-1.683949,,0.4840641,2.721365,0.711216,,346.1189,202.5772,330.0009,,344.0175,89.44283,38.24893,,60.06793,,,
-1.313382,3.991617,-2.730102,,0.5748081,2.753305,0.5898418,,347.6203,199.9674,331.7455,,344.08,89.49473,37.88403,,60.16893,,,
-1.545678,4.368459,-3.488208,,0.7496448,2.785589,0.5604343,,348.871,198.9305,334.1866,,344.0211,89.8399,37.63029,,60.27878,,,
-1.591398,4.766466,-4.248263,,1.156508,2.944839,0.63833,,351.0144,195.9552,337.0044,,344.5815,91.60815,37.58671,,60.39894,,,
-1.513329,4.919961,-4.393861,,1.463103,3.076499,0.7165108,,353.1197,194.3819,340.0924,,345.4914,92.97559,37.08498,,60.51773,,,
-1.401886,5.181893,-4.517735,,1.740726,3.125532,0.7601666,,352.8217,194.3039,340.0858,,345.7378,94.00803,36.80609,,60.63899,,,
-1.146049,5.671753,-4.820257,,2.191532,3.28934,0.9070339,,352.9827,194.837,340.719,,346.4133,95.8611,36.6805,,60.7413,,,
-1.017085,6.098167,-4.872668,,2.484228,3.337024,0.9019771,,353.4264,195.329,341.3685,,347.2147,96.5478,36.62965,,60.84958,,,
-0.8954067,6.651141,-4.627131,,2.849129,3.373014,0.8646231,,354.5354,195.7375,342.3892,,347.3685,97.58098,36.71922,,60.96886,,,
-0.6705084,7.008209,-4.089319,,3.205936,3.409028,0.825068,,355.358,196.0641,343.4379,,347.1982,98.49095,36.69659,,61.08832,,,
-0.5570383,7.215394,-3.441884,,3.511629,3.524976,0.9160395,,354.7528,197.0563,346.3303,,347.1608,99.74088,36.62569,,61.20633,,,
-0.7058673,7.117872,-2.497152,,3.884986,3.739764,1.185133,,353.7404,196.3506,349.4216,,347.4398,102.6583,36.46823,,61.30939,,,
-0.8014216,6.863552,-1.830842,,4.196607,3.845663,1.39979,,352.0175,195.3987,351.9559,,346.8762,106.6709,35.81007,,61.41901,,,
-0.7639709,6.671142,-1.304637,,4.442584,3.879382,1.489207,,349.8004,194.7314,353.6168,,344.3259,113.2768,33.46263,,61.53761,,,
